"[물티슈], 부정 텍스트 확률 : 53.29%"
"[아람도서 교환쿠폰], 부정 텍스트 확률 : 53.29%"
"[설문지작성시 노린스 클렌징워터 미니 사이즈 .?웅진북클럽웅진북클럽 상담시 똑딱가방], 부정 텍스트 확률 : 53.29%"
"[ 인증시 목욕책 프라젠트라 선착순 트라이얼키트완 금], 부정 텍스트 확률 : 65.70%"
"[일 리틀포레스트 선착순 베게 가오리 턱받이 목], 부정 텍스트 확률 : 58.42%"
"[ 금 코블럭 선착순 사은품], 부정 텍스트 확률 : 89.67%"
"[색깔뽑기완 리베로 기저귀 샘플], 부정 텍스트 확률 : 53.29%"
"[리그램 로션 웅진북클럽 선착순 응모 밤부베베 베페앱 쿠폰으로 손수건 알집매트 친환경 인증후 양말과 손수건 무스텔라 리그램 및 종이 쿠폰 샘플 설문지 작성후 클렌징 워터 아람북스 도서 교환쿠폰 상담시 사은품완 핀덴베베 상담시 사은품완쇼핑리스트 마더스베이비 출산용품구입 밤부베베 출산용품구입 무루땅콩기저귀 출산용품구입 리틀포레스트 거즈블랭킷 매 만원], 부정 텍스트 확률 : 72.04%"
"[베게 만천원], 부정 텍스트 확률 : 53.29%"
"[흔들목마 만천원 얼리버드 시시 만원 추가 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 스칸디맘 좁쌀이불대 만천], 부정 텍스트 확률 : 55.40%"
"[소 만천 더블하트 . 보령 .. 젖병세트], 부정 텍스트 확률 : 55.73%"
"[유아세제], 부정 텍스트 확률 : 53.29%"
"[젖병세척세제 및 세척솔], 부정 텍스트 확률 : 53.29%"
"[베이비로션 및 체온계], 부정 텍스트 확률 : 53.29%"
"[위생용품가격비교 순성카시트 . 라온오가닉 세 만만 이이소픽스 . 데일리 세 만만만 벨트온리 다이치 . 퍼스트세븐 터치픽스모아베베 특가만천 ], 부정 텍스트 확률 : 87.88%"
"[ 오가닉 만천썬바이져], 부정 텍스트 확률 : 68.93%"
"[쿨시트], 부정 텍스트 확률 : 53.29%"
"[ 타이니모빌 조이카시트 . 스핀 아이소픽스 세 만만 . 아이스테이지스 세 만만 아이소픽스. 스테이지스 세 만만 벨트온리 사이벡스 카시트 . 제로나플러스 세 만만천 . 제로나 세 만만 천 리안 . 리안솔로 절충형 만천원만 천만 . 리안 크루즈 초경량 절충형 만 천만천 ], 부정 텍스트 확률 : 89.99%"
"[ 퀴니 . 제프 플렉스 플러스 륜 일자형 핸들바 만만 천 . 제프 플렉스 륜 세로잡이 핸들바 만만 천 ], 부정 텍스트 확률 : 57.24%"
"[베이비젠], 부정 텍스트 확률 : 53.29%"
"[ 강릉 베이비파크 방문 후기 ], 부정 텍스트 확률 : 53.29%"
"[아침 일찍 방문해서 천천히 구경하는데 없는게 없어요. 유모차], 부정 텍스트 확률 : 70.90%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[옷여기서 다 준비할껄 그랬다는 생각 ], 부정 텍스트 확률 : 70.93%"
"[이곳저곳 막 사진 찍고 돌아다녔어요.엄마], 부정 텍스트 확률 : 87.86%"
"[아빠들은 가장 중요한게 물건 가격이겠죠? 저도 가격이 중요해서 인터넷에서 금액을 알아보고 방문했어요.다들 그렇게 하시죠? 저는 무조건 인터넷보다 비싸다 생각하고 방문했지만...상품들이 인터넷 최저가랑 비슷하거나 낮은가격으로 완전 착한가격에 판매하고 계십니다.모든 상품이 다 싸다라고 말씀은 못드리지만 저의가 구매한 젖병은 확실히 저렴하게 구매 했습니다. 선물로 손수건까지 챙겨주시더라구요. 사장님 사모님 완전 친절하세요. 자세히 설명도 해주시구요. ], 부정 텍스트 확률 : 85.26%"
"[강릉 피터래빗베이비파크건물 뒤 후면주차장오픈 오전 시분], 부정 텍스트 확률 : 76.55%"
"[지번 옥천동연락처모든 출산용품], 부정 텍스트 확률 : 54.08%"
"[육아용품], 부정 텍스트 확률 : 53.29%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[다있습니다. ], 부정 텍스트 확률 : 53.55%"
"[출산용품 어디서 살지 고민하지마시고 강릉 베이비파크로 방문해보세요한보따리 사들고 나오실꺼에요.ㅎㅎ ], 부정 텍스트 확률 : 60.42%"
"[부산 베이비 페어 리얼 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[에뜨와], 부정 텍스트 확률 : 58.51%"
"[무냐무냐], 부정 텍스트 확률 : 53.29%"
"[ .?부산베이비페어부산베이비페어.?부산베이비페어부산베이비페어.?후기후기 .?베이비페어베이비페어 .?베이비페어후기베이비페어후기 ], 부정 텍스트 확률 : 53.29%"
"[ 겨울 출산출산준비리스트 체크하기 ], 부정 텍스트 확률 : 66.90%"
"[ .. 월이네요 벌써.이제 출산이 달 남은 꼰님이는슬슬 출산 준비 리스트를 체크하려고 합니다이번 주부터.?구미베이비페어구미베이비페어 가 열리는데그때 시부모님과 함께 준비 못다한거알아보고 살 만한건 사고 하려고 해요 그래서 선물받은거], 부정 텍스트 확률 : 61.43%"
"[친정엄마가 사준거], 부정 텍스트 확률 : 75.70%"
"[ 물려받기로 예정된 것 등 리스트를 정리해서추가로 더 사야할 것 좀 알아보려고 합니다 ], 부정 텍스트 확률 : 92.71%"
"[ .?출산준비리스트출산준비리스트.?출산육아용품출산육아용품친정엄마가 사주셨던 매장이.?아가방아가방 인데], 부정 텍스트 확률 : 67.07%"
"[ .?출산준비리스트체크출산준비리스트체크먼저 출산준비리스트 체크하기 전에아래 세가지 확인해 두시면 좋아요 ], 부정 텍스트 확률 : 77.47%"
"[. 배냇저고리옷은 선물로 많이 들어오니], 부정 텍스트 확률 : 91.26%"
"[왠만하면 천천히 구입하기], 부정 텍스트 확률 : 66.90%"
"[. 가까운 지인들한테는], 부정 텍스트 확률 : 61.35%"
"[미리 원하는 제품 꼭 집어 얘기해서 선물 받기], 부정 텍스트 확률 : 50.61%"
"[. 물려받기로 한 물품 확인하기 ], 부정 텍스트 확률 : 56.82%"
"[ .?누베이비누베이비.?남편 친구가 선물로 주신우리 별이 첫 배냇저고리이후에 구입한 제품보다기장이 길어서 좋은것 같아요], 부정 텍스트 확률 : 71.29%"
"[ .?오가닉맘오가닉맘.?사촌언니 말이 애들 금방 큰다고거기다 남자애라 더 빨리 클거라고미리 엄청 큰 사이즈로 사주신 내복], 부정 텍스트 확률 : 84.46%"
"[ .?아가방아가방.?추석 연휴때 친정엄마가 사주신 출산용품들], 부정 텍스트 확률 : 68.17%"
"[아기세제유연제배냇저고리손싸개언니랑 저랑 임신 초기때 부터두 외손자들 출산 용품 사주고 싶다고 애기 신발 사고 싶다고 근질근질 하다던 엄마], 부정 텍스트 확률 : 95.66%"
"[ㅋㅋㅋ 인터넷에서 충동구매하려다가], 부정 텍스트 확률 : 78.97%"
"[메모리폼베개만든 짱구베개], 부정 텍스트 확률 : 54.25%"
"[온습도계 겸용 공기측정기], 부정 텍스트 확률 : 53.29%"
"[수유등만든 초점책 ], 부정 텍스트 확률 : 66.44%"
"[ .?브라운귀체온계브라운귀체온계어머님이 쓰시다가 나 임신하면서체온 체크 하라며 물려주신 ], 부정 텍스트 확률 : 82.38%"
"[체온계], 부정 텍스트 확률 : 53.29%"
"[아가방 아줌마가.?비접촉식체온계비접촉식체온계 영업하셨는데], 부정 텍스트 확률 : 95.94%"
"[집에와서 후기 찾아보니 측정이 정확하지 않다고], 부정 텍스트 확률 : 73.82%"
"[ .?콤비카시트콤비카시트.?콤비크래들링콤비크래들링핫딜떠서 중고가보다 싸게 나왔길래미리 충동구매한 ], 부정 텍스트 확률 : 83.18%"
"[카시트 ], 부정 텍스트 확률 : 53.29%"
"[그보다 방이 엉망인게 더 신경쓰이는군 ...], 부정 텍스트 확률 : 97.00%"
"[곧 별이방이 될구운동방 현창고 ], 부정 텍스트 확률 : 89.18%"
"[배냇저고리손발싸개도넛방석], 부정 텍스트 확률 : 53.29%"
"[수유쿠션수유패드모유저장팩], 부정 텍스트 확률 : 53.29%"
"[아기띠모빌겨울우주복], 부정 텍스트 확률 : 53.29%"
"[물려받는 제품들 전부 한 분이 몰아서 주는거], 부정 텍스트 확률 : 67.18%"
"[아낌없이 주는 나무라며 ㅁ친구가 사준 ], 부정 텍스트 확률 : 83.27%"
"[기저귀 정리함은 곧 배송될 예정 ], 부정 텍스트 확률 : 51.47%"
"[ .?스마일기저귀정리함스마일기저귀정리함.?스마일수납함스마일수납함], 부정 텍스트 확률 : 73.40%"
"[그 다음으로 굳이 안사고 대체해도 된다고해서], 부정 텍스트 확률 : 66.35%"
"[품목에서 뺀 항목들이예요 ], 부정 텍스트 확률 : 72.78%"
"[이불세트는 기존에 손님용으로 사둔매트이불세트사이즈가 있어서그걸로 그냥 대체 하려고 해요 매트위에 방수요 큰거 깔고겉싸개 이불로 쓸건데추울 수 있으니 겨울블랭킷은 더 살 예정.], 부정 텍스트 확률 : 96.93%"
"[젖병건조대 있어야 한다는데그냥 물기 탁탁 털어서 넣어도 된다기도 하고아님 일반 건조대에서 건조 후에 넣으라길래굳이 자리도 비좁은데 안사려구요 ], 부정 텍스트 확률 : 95.71%"
"[기저귀쓰레기통도 패스가뜩이나 지금도 저희집은집안에 휴지통이 개도 없거든요그날그날 봉지에 모아서 베란다 휴지통 직행 일단 이렇게 생각하고 보류했는데나중에 지내보고 불편하면 구입하는걸로 저렇게 정리해서 추려져 나온게아래 엑셀파일 입니다], 부정 텍스트 확률 : 78.39%"
"[ㅋㅋㅋㅋㅋㅋㅋ친구들 중 제가 그나마 결혼을 빨리 한 편이라 주변에 출산을 경험한 친구는 아직 없고], 부정 텍스트 확률 : 96.96%"
"[ 예정일이 저보다 달 빠른 친구 한 명뿐 거기다 주 빠른 친언니가 있고], 부정 텍스트 확률 : 98.85%"
"[ 남편 친구들도 출산 시기가 비슷비슷해요 ], 부정 텍스트 확률 : 78.00%"
"[ 물려 받을 만한데가 예전에 함께 일했던병원 언니들의 둘째 육아용품들 정도 ??그래서인지 리스트에 아직 가 잔뜩 사야할게 아직 많이 남아있어요 ㅠㅠ근데 첫째다 보니까도통 어떤걸 구매해야 될지 감이 잘 안잡혀서급하게 리스트에서 꼭 사야할물건들이나], 부정 텍스트 확률 : 77.80%"
"[옆에 기타란에 대충 체크해둠], 부정 텍스트 확률 : 59.06%"
"[도와준 언니들 너무 고마워요 ♥젖병은 모유수유가 가능할지 어떨지 모른다고출산후에 조리원가서 보고 사라고 해서 보류 일단은 더블하트 개만 살까 생각중입니다옷도 선물로 더 들어올 수 있으니좀더 있어보고 천천히 더 구입하는걸로 유축기는 해님 젖병소독기사면사은품으로 수동을 끼워주던데 ...수유가 어떻게 될지 모르니 일단 그거 써보고...그럼 베페가면 대체 뭘 더 사야하는거지 ?... ㄷㄷㄷ...목욕타올개개쯤 ?속싸개 개 손수건 개개겨울블랭킷 개 방수요개젖병솔젖병세정제손톱깎이세트아기면봉로션파우더워시샴푸아기비누오일기저귀발진연고딸랑이노리개젖꼭지기저귀가방 이런건 선물로 받아도 될거 같고 ...놀이매트랑 보행기는 나중에 생각하자 ...유모차는 일단 가서 핸들링이나휴대성이나 안전성 이런거 고려해서미리 보기만 하면 되려나 혹시 이건 꼭 사야해하는거나추천하는 제품들 있으신 이웃님들댓글 남겨주시면 사랑합니다 ♥ ], 부정 텍스트 확률 : 98.88%"
"[육아는 장비빨 아이템빨], 부정 텍스트 확률 : 66.26%"
"[다들 한번쯤은 들어보셨죠? 우리뀨비 아이템중 젤 비싼게 아마 유모차인 것 같아요 아직까지는..아직 까지는..흔히들 중고차 한대값이라는 후덜덜한 유모차 그도그럴게 우리 아가들 첫 차잖아요 ㅋㅋㅋㅋ 전 아빠찬스 뀨비 외할아버지가 사주셨어요], 부정 텍스트 확률 : 62.52%"
"[만삭때부터 고민고민고민 작은 금액이 아니니까 엄청 고민했어요 스토케부가부미마자리뭐 국민 유모차라고 하는 스토케 떠오르는 부가부 가죽소재 미마자리 스토케로 많이 기울었지만 부가부 후기중에 맘에 걸렸던 손잡이 부분이 보완되었다는 소식을 듣고 부가부로 결정 이젠 디럭스냐 절충형이냐 그것도 고민 육아는 선택의 연속이니까여 ㅋㅋ 가지고 다니기 편한게 절충형을 선택하시는 분들도 많은데 전 디럭스 이유는 단하나 안전 머리흔들림이 최소이고], 부정 텍스트 확률 : 93.17%"
"[저는 서울 본사 매장에서 구매했어요 전화로 후다닥 직접가서 구매하진 않았고 홈페이지에서 이것저것 다알아보고 본사 매장 통해 구매했어요 약 만원 중후반?였던것 같음아빠찬스로 인해 정확한 금액은 기억이..ㅋㅋ 기본 블랙 프레임으로 가격 추가 됬고 시트라이너 그리고 여름용 캐노피까지 구매해서 금액이 좀 더 나갔어요 부가부를 선택한 가장 큰 이유 베시넷 부가부 카멜레온 같은 경우베시넷과 의자형? 이렇게 두가지 버전으로 번갈아가며 끼워 쓸수 있어요 아직 아가아가 했던 어린시절 뀨비는 베시넷에 유모차라이더 깔구 아기침대처럼 누워 다녔죠 ㅋㅋ], 부정 텍스트 확률 : 97.93%"
"[저때가 첫 시승 아가아가 함 생후 한달도 안됬을 무렵], 부정 텍스트 확률 : 55.25%"
"[캐노피 중앙에 부가부 마크 이쁘져? 뀨잉이모가 집에서 뀨비 태워 드라이브하심 ], 부정 텍스트 확률 : 58.43%"
"[경직된 아가 뀨비], 부정 텍스트 확률 : 73.64%"
"[베시넷 커버까지 씌우면 뭔가 요람처럼 ㅋㅋ 안락해보임 신생아때부터 태웠으나 밖에선 안태우고 집안에서 베시넷에 눕히고 왔다리 갔다리 그래서 그런가? 지금도 유모차 거부는 없어요 여기서 잠들면 베시넷만 분해해서 아기침대처럼 놔둘수 있어요 완전 꿀템], 부정 텍스트 확률 : 81.46%"
"[캐노피만 바꿨을 뿐인데 다른유모차 같은 느낌적인 느낌], 부정 텍스트 확률 : 92.36%"
"[쪼기쪼기 사진속 연두빛 조끼 입은사람이 뀨비아빠 내사랑 뀨뀨여봉 ㅋㅋ], 부정 텍스트 확률 : 52.80%"
"[잠이들어서 제옷 덮어줬어요 베시넷 연한색상하시면 안이 어둡지않을것같아요 오렌지빛인 뀨비껀 빨강빨강함 그래서 옷으로 덮어줌 푹자 우리공주], 부정 텍스트 확률 : 99.12%"
"[저도 부담없이 끌수 있어요], 부정 텍스트 확률 : 51.45%"
"[사용기간이 짧아서 고민들 많이 하시던데 전 일 정도까지 베시넷에 눕혀 다녔구요 거부감 전혀 없었구 무엇보다 자주 돌아다니는 제게 야외에서 베시넷안에서 기저귀 갈수 있어서 활용도 최고 그리고 이제 앉는 걸루 바꿨죠 핸들부분을 조정하면 앞보기 뒷보기 조절 가능하구요 앉는 각도 역시 눕히는것부터 조절 가능해요 사진없음.. 자세한 내용은 유트부에 부가부 찾아보면 사용법 잘나옴 ], 부정 텍스트 확률 : 82.81%"
"[베시넷 빼구 앉혔을땐 유모차시트 따로 하지않았어요 부가부에서 구매한 부가부 전용 악세사리인 이너시트 깔구 목배게와 담요의 조합 ㅋㅋㅋ ], 부정 텍스트 확률 : 88.63%"
"[오구오구 이뽀라], 부정 텍스트 확률 : 53.84%"
"[커버 내려온 모습 저것보다 한단계 더 아예 딱 닫을수도 있어요 사진이 없네.. ], 부정 텍스트 확률 : 80.20%"
"[오구오구 이뽀라 ], 부정 텍스트 확률 : 53.84%"
"[엄마 프로포즈 받은곳이라고 열심히 알려주고 아빠같은 남자 만나라고 알려줬어요 프로포즈 이야기는 포스팅참고], 부정 텍스트 확률 : 60.83%"
"[부가부 카멜레온 전용 레인커버도 있는데이거 한번도 안씀 ㅠㅠ불편...그러다가을이되고 겨울이되고바람이 많이 불어서 바람막이 구매하려고했는데 하 부가부는 악세사리가 너무 비싸 ...그리고 많이 안할것 같아서 고민하다가 오르빗 시력보호커버 구매 부가부 공식 카페 갔더니 오르빗 시보커가 맞다고 하길래 응? 오르빗은 유모차 브랜드고 시보커가 뭐임? 네이버 검색해봄 ㅋㅋㅋ 시력보호커버 ㅋㅋㅋㅋ 온라인 모두 품절에 오프라인 매장도 더이상 제작안한다고 ㅠㅠ카페에서도 중고로 막 거래되던데 운좋게도 광주 하이베베 매장에 개 남아있었어요 올레그래서 형님꺼 한개 내꺼한개 득템ㅋㅋ ], 부정 텍스트 확률 : 61.07%"
"[그래서 열고다님... ], 부정 텍스트 확률 : 61.17%"
"[혹은 벗겨다님ㅋㅋ 주로 실내를 많이 다녀서], 부정 텍스트 확률 : 72.32%"
"[이 인형 유모차 장난감도 뀨비 삼촌이 사줌 치발기도 있어서 우리 뀨비가 엄청 좋아해요 근데 밖에 나갔다 올떄마다 빨아야함..ㅋㅋㅋㅋ엄마는 위대해], 부정 텍스트 확률 : 96.39%"
"[엄마 이거 뭐예요?왤케 따숩지?], 부정 텍스트 확률 : 96.43%"
"[포근해보임 잠이옴 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.24%"
"[옆동 외할미할비집갈때 내복에 우주복하나 입고 풋머프에 쓩넣어서 윰차타고 총총총 뀨비친구 노래하는핑크퐁과 함께 문센갈때도], 부정 텍스트 확률 : 55.19%"
"[치렁치렁 담요 없어도 되서 깔끔해요 무엇보다 풋머프를 윗쪽 덮개를 접을수있고 아래도 열수 있어서 발부분 지퍼가 또 있음온도조절이 가능하다는 점], 부정 텍스트 확률 : 62.85%"
"[편안해보이쥬? 개월동안 열심히 사용한 유모차 후기예요 체험단 아니쥬 친정아빠 찬스로 구매한 리얼후기쥬 ㅋㅋ], 부정 텍스트 확률 : 71.02%"
"[등등 아직 까지 크게 부족하거나 불편함 못느끼고 잘쓰고 있어요 그리고 디럭스이긴 하지만 오래쓸것같아서 절충형 따로 필요없을 것같아요 무게도 엄청 무겁다 뭐 이런게 아니라서 이거하나로도 충분할것같음 ㅋㅋ 제껀 카멜레온 인데 이전 버전은 손잡이 부분이 막 벗겨지고 찢어지고 ? 그래서 커버같은것도 씌우시던데 이번 제가 산 버젼에는 가죽으로 바껴서 그런불편도 못느낌 ㅋㅋㅋㅋㅋ그냥 고급짐ㅋㅋㅋ심지어 부가부 심볼도 이쁨ㅋㅋㅋㅋ단점 . 비쌈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ. 악세사리도 비쌈 ㅋㅋㅋㅋㅋㅋ. 그냥 별거아닌것들도 비쌈..유모차 고민하신분들 도움되시길 바래요 ], 부정 텍스트 확률 : 99.96%"
"[첫번째 포인트. 디자인 ], 부정 텍스트 확률 : 62.92%"
"[두번째 포인트. 기능 ], 부정 텍스트 확률 : 62.92%"
"[아무리 예쁜 젖병이라 할지라도 기능이 별로라면 그냥 예쁜쓰레기에 불과하다.육아맘들은 아기꺼에 있어선 예쁜쓰레기를 허용하지 않을것이다. 내가 그래서 미니노어 젖병을 더 극찬하는 이유...바로 젖꼭지의 탁월한 기능과 호환성 ], 부정 텍스트 확률 : 99.90%"
"[미니노어 젖병의 젖꼭지는 굉장히 특이하게도 스크류 모양인데], 부정 텍스트 확률 : 71.36%"
"[이 젖꼭지의 모양이 그냥 만들어 진것이 아니라 아기의 건강한 수유를 돕기위한 기능성 디자인이라고 한다.부드러운 촉감은 물론이고 젖꼭지 안쪽 통기구가 있어 흡착방지일정한수유배앓이방지까지 예쁜데 기능까지 훌륭하니 더할나위 없다. 신생아 젖병을 찾고 있다면 정말 추천하고 싶다.닥터브라운 젖병을 배앓이젖병이라고 많이들 쓰는데...직접 써봤지만 부속품 조립하는게 겁나 귀찮고 세척도 번거롭고 젖꼭지가 흐물거려 별로였어서...달도 채 못쓰고 포기한 경험이 있다미니노어 젖병의 최대 장점 중 다른 하나는 더블하트 국민젖꼭지와 완벽 호환이 된다는 점이다. 젖병 바꾸고 싶어서 열심히 검색할적에 더블하트랑 젖꼭지 모양도 되게 비슷하게 생겨서 처음에 관심이 갔었는데], 부정 텍스트 확률 : 85.16%"
"[정말 단 한방울도 안 샌다. 젖꼭지에 뚫린 구멍으로 똑똑 떨어지는 것밖엔.더블하트 젖꼭지와 호환된다는건...그로미미 빨대랑도 호환된다는 뜻...그냥 나에게 딱인 제품이다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ디자인도 컬러도 호환성도 다 나를 위해 만들어진 제품인듯...왜 이제서야 출시된거야..나 애낳을때 있었으면 전부다 이걸로 샀을텐데ㅠㅠ개월간 찾아헤맨게 너무 안타깝다ㅋㅋ ], 부정 텍스트 확률 : 89.64%"
"[우리 애기는 유리젖병 주면 무거워서 들고 먹지도 못해서 밑에다 천기저귀 받쳐주는데], 부정 텍스트 확률 : 93.97%"
"[ 추가정보 ], 부정 텍스트 확률 : 53.29%"
"[ 디어베이비], 부정 텍스트 확률 : 53.29%"
"[ 에뜨와], 부정 텍스트 확률 : 58.51%"
"[ 미니노어 인스타그램 ], 부정 텍스트 확률 : 53.29%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 출산선물 리스트 ], 부정 텍스트 확률 : 53.29%"
"[로토토쿠션], 부정 텍스트 확률 : 53.29%"
"[그리고 현금이 있기도 했다.임신한 이후 가 임신축하선물을 받기도 하고], 부정 텍스트 확률 : 64.65%"
"[중기 이후부터는 잠잘때 없으면 안되는 필수품이 됨 드림지니 사용중], 부정 텍스트 확률 : 58.29%"
"[체구가 작은 분에게만 추천하고 싶다. 영양제 엽산은 보건소에 지급], 부정 텍스트 확률 : 59.05%"
"[오메가는 태아의 두뇌향상에 도움을 준다고 한다. 임신 후기에 임산부의 장 건강은 태아에게 영향을 미친다고 하니 유산균도 잘 챙겨 먹고], 부정 텍스트 확률 : 52.19%"
"[많은 이모와 삼촌들 덕분에 뿌리는 출산용품을 정도 마련한 것 같다. 나머지는 심심할때 조리원에서 또 폭풍 쇼핑을 해야지. 사실 뭐든 다 필요 했다. 그래서 선물 해주는 용품 하나하나 다 고마웠다. 매일 집에 택배가 개씩 몇주째 오고 있다.물티슈부터 젖병세정제를 시작으로 수납장], 부정 텍스트 확률 : 72.01%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[물티슈건티슈], 부정 텍스트 확률 : 83.24%"
"[무료 임신축하선물 신청 등으로 배넷저고리와 속싸개 개정도는 무료로 받아 놓은 상태.사실 임신 직전 지인에게 출산선물로 배넷저고리와 딸랑이를 보냈는데.. 지금 생각해보니 돈 아깝ㅠ 물티슈는 무조건 쓰게 되지만 신생아때는 건티슈나 물따로 티슈를 많이 사용한다고 한다. 물티슈도 워낙 종류가 많은데 유해물질 없는걸로 잘 따져봐야 한다는것. 피부가 예민한 아기들은 발진이 생기기도 한데서 나름 열심히 검색해서 선택한것이 베베숲 시그니처 물티슈페넬로페 세자린과 마더스베이비건티슈. 문제 없이 잘 쓸 수 있기를.. 만원대분유포트], 부정 텍스트 확률 : 95.14%"
"[로토토쿠션], 부정 텍스트 확률 : 53.29%"
"[아기세제], 부정 텍스트 확률 : 53.29%"
"[분유포트], 부정 텍스트 확률 : 53.29%"
"[아가 응가 냄새가 은근히 지독하다고ㅋㅋ 리필 봉투가 비싸지만 착한리필을 사용하면 저렴해진다. 신생아때는 젖병세정제], 부정 텍스트 확률 : 81.25%"
"[타이니러브모빌], 부정 텍스트 확률 : 63.08%"
"[젖병세트 아기 체온계는 필수품이며], 부정 텍스트 확률 : 66.26%"
"[가장 많이 선호하는 제품이 브라운 타이니러브 모빌 병행수입은 저렴하나 아무래도 선물 할 때는 국내가능한 제품이 나을듯.. 만원 이상개인적으로 만원 이상 선물할거면 현금이 제일 낫다고 생각 됨 아기 매트], 부정 텍스트 확률 : 51.84%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[샘키즈수납장 등 사야할것들은 무궁무진 함 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.57%"
"[가 선물 받은 목록들], 부정 텍스트 확률 : 53.18%"
"[이거 말고도 마뇽이가 사준 달치나 되는 영양제와 으네가 사준 실내우주복], 부정 텍스트 확률 : 66.59%"
"[남편 동료가 사준 아기옷], 부정 텍스트 확률 : 75.70%"
"[이웃집에서 사준 내복도 있는데 사진을 못 찍어놔서 아쉽 ㅠㅠㅠㅠㅠㅠㅠㅠ 고마워요 모두들], 부정 텍스트 확률 : 95.48%"
"[우리 뿌리는 태어나기도전부터 복 받았네 ♡♡ ], 부정 텍스트 확률 : 66.14%"
"[출산 준비는 큰 물품들은 제외하고], 부정 텍스트 확률 : 65.17%"
"[달전까지 구매할 품목을 모두 리스트업하여구매액션은 한달전에 완료 하는것을 추천해요.요즘같은 정보화 시대에 클릭으로 수많은 출산 관련 정보가 쏟아져나오는 때에], 부정 텍스트 확률 : 51.68%"
"[사고 나서 더 좋은것 더 내가 필요한것이 눈에 띄고 안타까울때가 많더라구요. 서둘러 구매하려고 하지마시고], 부정 텍스트 확률 : 85.63%"
"[많은 정보를 접하면서 내가 필요한 정확한 정보에 귀기울여서서 선택하시면 됩니다 출산준비 관련 정보가 많지만 저 또한 한 차례 지나간 경험자로써 조금이나마 도움이 되실까하여 솔직하고 가감없는 후기를 남겨요. 개인적인 의견이니 참고하시고], 부정 텍스트 확률 : 69.45%"
"[ 아기가 먹고], 부정 텍스트 확률 : 62.25%"
"[없어도 큰문제 없다 라는 것이에요. 육아를 도와주는 육아용품이 너무 좋아지고 발전하고 있고 내가 알지 못하는 무궁한 육아 관련 아이템이 많아요. 잘만 사용하면 한결 육아를 편안하게 해주죠. 하지만 없다고해서 아기를 키우는데 전혀 문제는 없답니다꼭 필요한가 아닌가에 대한 의문이 드는 물품의 경우 중고거래를 추천 드려요.잘 아시다시피], 부정 텍스트 확률 : 76.82%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[책 등은 중고물품이나 대여로 이용하면 저렴하게 재고부담없이 사용할 수 있는 장점이 있죠.그럼 여기서 또다시 고민.. 필요한 물품은 중고로 해야하나 대여로 하야하나?이 고민인데아기가 일전 등센서가 심한 나머지 잠깐의 휴식을 가져다줄 수 있다고해서뉴나리프바운서를 대여했어요. 아기가 첫달은 적응을 못하고 둘째달 거의끝무렵부터 좋아하더라구요결국 개월을 대여했는데뒤집기이후 바운서 거부하는경우가 많기도 하여 반납결론은 개월 대여금액이 중고구매 금액 정도가 나왔어요. 그렇다면 중고거래로 샀을 경우조금 더 오래 사용할 수 있고 되려 중고로 판매도 가능하니 더욱 이득인 셈이더라구요이런 경우는 중고 거래를 했어야 하는 경우였구요.대여의 장점은 부피가 크거나 주변에서 중고거래가 어려울 경우], 부정 텍스트 확률 : 99.71%"
"[베이비페어는 가야하나 말아야하나?베이비페어에 가야하나 말아야 하나? 고민을 하시는분들이 많더라구요.정답은 없지만], 부정 텍스트 확률 : 65.74%"
"[가령 산모손목보호대], 부정 텍스트 확률 : 53.29%"
"[수유브라], 부정 텍스트 확률 : 53.29%"
"[아기침대], 부정 텍스트 확률 : 53.29%"
"[범퍼침대], 부정 텍스트 확률 : 53.29%"
"[근데 자주깨요엄마는 수유를 시간 시간마다 하게되는데], 부정 텍스트 확률 : 67.93%"
"[보통 아기들은 가만히 누워자지 않고 많이 움직이거든요 돌쟁이쯤 된 지금은 도 회전은 기본입니다. 단], 부정 텍스트 확률 : 51.33%"
"[출산 후 엄마의 허리와 손목이 안좋으신 분들은 뒤집기전까지 아기침대 중고구매나 대여하여 사용 후 범퍼침대나 라텍스로 바꿔주시는것도 좋을것 같아요.. 침구], 부정 텍스트 확률 : 57.12%"
