"[ 통기성 좋은 여름기저귀 메리즈 사용 후기], 긍정 텍스트 확률 : 88.39%"
"[트리플 액션 통기성 기술로 번째 소변까지 뽀송뽀송], 긍정 텍스트 확률 : 50.50%"
"[초슬림 흡수체와 놀라운 흡수력 독자적인 폴리머 기술 ], 긍정 텍스트 확률 : 85.85%"
"[ 적힌 곳으로 가볍게 내리면개봉이 되는 메리즈 기저귀입니다 팩 기준 라지형은 매 들어있어요 ], 긍정 텍스트 확률 : 82.92%"
"[우리 아기에게 딱 맞는 부드러움과 편안함귀여운 토끼 디자인이 그려져 있네요], 긍정 텍스트 확률 : 76.60%"
"[형광증백제 無검출입니다.국가품질안전 기준을 통과], 긍정 텍스트 확률 : 52.61%"
"[인증을 받았어요. ], 긍정 텍스트 확률 : 52.25%"
"[흡수성에 강점을 두었고 폭신하고 부드러운 시트랍니다.피부에 달라붙지 않아 엉덩이가 보송보송하답니다. ], 긍정 텍스트 확률 : 61.22%"
"[허리밴드는 고무줄이 내제되어 있어 편하게 조이지 않는 피트를 유지합니다. ], 긍정 텍스트 확률 : 50.32%"
"[편하게 조이지 않는 핏을 유지시켜 주구요], 긍정 텍스트 확률 : 78.62%"
"[아이 엉덩이 모양에 맞춰 형태가 변하는탄력적인 구조의 메리즈 기저귀요즘 통기성 좋아 여름용기저귀로 아주 잘쓰고 있답니다], 긍정 텍스트 확률 : 89.74%"
"[어김없이 소변알림줄에 표시가 ㅎㅎㅎㅎㅎ요즘 밤기저귀로 주로 쓰는편인데밤수를 해도 기저귀를 갈지 않아서 편하더라구요 ], 긍정 텍스트 확률 : 55.75%"
"[ 제품을 롯데상사주로부터 제공받아 작성한 후기입니다], 긍정 텍스트 확률 : 69.74%"
"[ 여름기저귀 메리즈기저귀가 짱이에요 리얼사용후기 ], 긍정 텍스트 확률 : 98.63%"
"[우리아기 기저귀로 몇 박스 사놓고 사용하고있는기저귀 메리즈. 이번에는 메리즈 기저귀 체험단을 통해 제품을 제공받아 리뷰를 작성해보는데요. 이미 제가 너무 좋아서 사용하고있던 터라.이건 정말 솔직 리얼 사용후기가 될 것 같아요 ], 긍정 텍스트 확률 : 71.46%"
"[워낙 여름기저귀로 좋아서 무더운 여름 전부터바꿔야지 하고 미리 사놓은데다가], 긍정 텍스트 확률 : 55.88%"
"[ 그리고 흡수성까지 모두 좋아서아이도 편해하고 엄마도 좋아하는 기저귀에요. ], 긍정 텍스트 확률 : 99.92%"
"[ 부피가 다른 기저귀들 보다 얇아서수납공간도 적게차지하고], 긍정 텍스트 확률 : 86.81%"
"[ 양도 많아서 좋더라고요 요즘 나오는 기저귀는 대부분 장미만이라조금 아쉬웠거든요 ㅎㅎ ], 긍정 텍스트 확률 : 98.21%"
"[앞면 뒷면 할 것 없이 너무너무 귀여운 깡총이 토끼 디자인으로 너무 난잡하지도않고], 긍정 텍스트 확률 : 82.12%"
"[ 적당히 깔끔한 디자인이라 좋았어요 패키지 포장지애 적혀있듯 기저귀의 전면이통기성 시트로 이루어져있어서통기성하나는 최고그래서 여름기저귀로 더욱 추천하는메리즈기저귀에요. ], 긍정 텍스트 확률 : 99.62%"
"[워낙 얇아서 다른 기저귀들보다도손이가고], 긍정 텍스트 확률 : 52.71%"
"[ 파란색으로 바뀌게되는데 사진상보이는 것 처럼 저렇게 빵빵해져도 보송보송아침에 막 일어나도 보송하기에 밤기저귀로도 너무좋아요. ], 긍정 텍스트 확률 : 51.67%"
"[거기다가 입체디자인은 또 얼마나좋은지], 긍정 텍스트 확률 : 64.92%"
"[ 타사 기저귀들은 잘못 사용하면배에 자국이나거나 피부자극으로 오돌도돌뭔가 올라오기도하더라고요.하지만 메리즈기저귀는 허리신축성이 매우뛰어나서 진짜. 타사 기저귀와 비교불가수준으로신축성 대단쓰. ], 긍정 텍스트 확률 : 89.37%"
"[분비물을 확실히 잡아주는 옆라인의 밴드또한아이의 활동성은 보장해주면서 안쪽으로 한번 더 밴드가 잡아주어 변이나 소변이 새거나 흐르지않게 도와주어옷이나 다른 시트에 묻지않게 도와준답니다.], 긍정 텍스트 확률 : 65.91%"
"[옆쪽 앞쪽 모두모두 더할나위없이 아이가 편안해하니 넘 좋지요 ?여름기저귀로도 딱이고요습하고찝찝하고 땀 많이흘리는 아가들이기저귀까지 불편하면 안 되잖아요 . ], 긍정 텍스트 확률 : 60.89%"
"[엄마까 깜빡깜빡하기 일쑤.그래도 보송한 메리즈기저귀덕에 엄마는 안심이에요.여름철 밤잠 뒤척이며 잘 때에도한번을 울지않고 잘 자주었던 이번여름.메리즈 덕분인지도요], 긍정 텍스트 확률 : 94.02%"
"[이렇게 하루종일 메리즈와함께 하고여름 잘 났던 이유모두메리즈 덕분이에요], 긍정 텍스트 확률 : 95.25%"
"[마지막으로 기저귀를 다 사용하고나서봉투에 넣고싸고 불편한게 이만저만아닌데요.메리즈는 이렇게 스티커가 붙어있어 그냥 돌돌말아 테이프를 붙혀주면 끝이에요다른 기저귀들보다도 테이프가 길고 넓은편이여서 더욱 처리가 깔끔해 좋답니다.이번 여름기저귀는 메리즈로 끝저는 강추해요한번써보고 반해버린 메리즈.반하지 않을 이유가 없지요 저는 항상 아래배너 링크 몰에서 구입해서 사용중이에요 ], 긍정 텍스트 확률 : 62.05%"
"[ 아기기저귀 메리즈 팬티형 사용후기아기여름기저귀밤기저귀 추천 ], 긍정 텍스트 확률 : 73.61%"
"[메리즈는 일본기저귀이지만 우리나라 롯데상사에서 공식 수입판매하고 있어요수입제품을 사용할때 아무래도 우리나라 공식 수입판매 하면 조금더 믿고 사용할 수 있는거 같아요 ], 긍정 텍스트 확률 : 90.73%"
"[뒷면에는 말아 버릴때 쓰이는 테이프가 붙어 있어요], 긍정 텍스트 확률 : 51.30%"
"[타사 제품보다 허리밴드의 신축성이 뛰어나며 ], 긍정 텍스트 확률 : 61.17%"
"[기존 메리즈 상품의 밴드에서 더욱 리뉴얼 되어 기존대비.배 더욱 잘 늘어난다고 하니], 긍정 텍스트 확률 : 98.08%"
"[ 허벅지 부분을 자세히 보니 밴드가 이미 늘어나 있지만], 긍정 텍스트 확률 : 59.98%"
"[ 앉아 있을때 배가 가장 많이 나와있죠 ㅋ 앉아 있을때 살짝 당겨보았는데], 긍정 텍스트 확률 : 88.65%"
"[힘 많이 안주고 늘린거예요 진짜 쭉쭉 잘 늘어나요], 긍정 텍스트 확률 : 61.96%"
"[기저귀를 벗길때는 옆선을 가볍게 찢어주시면 간편하게 벗길 수 있어요 ], 긍정 텍스트 확률 : 80.90%"
"[엉덩이쪽에 붙어 있던 테이프를 당겨서 돌돌말아 붙여주면 끝꿀벅지는 처음이라 ㅋ 밴드가 이렇게 쪼이는지 몰랐어요. 팬티기저귀로 바꿔볼까 생각했었는데], 긍정 텍스트 확률 : 60.72%"
"[메리즈 밤기저귀 추천 ], 긍정 텍스트 확률 : 79.58%"
"[서울은 아침부터 부슬부슬 비가 내리기 시작하네요.아무쪼록 이번에도 큰 피해 없이 잘 지나갔으면 하는 바람입니다.지금은 비가 쉼 없이 내리고 있지만 요즘 완연한 가을 날씨로 나들이 나가시는 분들 많으셨지요.저희는 당장 다음 달 새 식구를 맞이할 생각에 조금이라도 둘이 시간을 보내고자 집에 있는 시간은 최대한 줄이고 있어요.집 앞에 한강공원이 있어저녁엔 가벼운 산책도 자주 하는 편인데요즘은 가족 단위로 많이 오셔서 텐트 치고 맛있는 음식도 먹고 여유롭게 시간을 보내시더라고요.], 긍정 텍스트 확률 : 99.63%"
"[기저귀특히 이 가지는 육아 전쟁에 앞서 넉넉하게 준비해눈에 보이는 모든 곳에 두라며...ㅋㅋㅋㅋ예.. 아직 겪어보지 않아 모르겠습니다만.. 말 잘 듣는 베리츄는 단 트롤리에 한가득 채워 미리 세팅해뒀습니다간만에 인사드리려니 서론이 많이 길어졌네요. 오늘은 필수 종세트], 긍정 텍스트 확률 : 99.52%"
"[ 사이즈의 경우체중의 아기가 사용할 수 있어요.한 팩당 총 개의 밴드형 기저귀가 들어있어요.], 긍정 텍스트 확률 : 68.80%"
"[ 겉면에 귀여운 깡총이도 프린트되어 있네요], 긍정 텍스트 확률 : 91.79%"
"[ 특히나 메리즈 제품은 흡수성], 긍정 텍스트 확률 : 74.73%"
"[통기성이 뛰어나 장거리 이동할 때에도 적합한데요. 통기성이 떨어지게 되면 습기로 인해 축축해지고 피부 자극이 생길 수 있는데요.메리즈샵 기저귀 발진은 좀 안심이 되더라고요. 단계 통기성 설계로 보송보송함을 장시간 유지시켜준다고 해요. ], 긍정 텍스트 확률 : 64.66%"
"[ 초슬림 흡수체를 사용해 번째의 소변까지도 보송보송함을 유지할 수 있어요. 엄마 아빠의 꿀잠도 소중하니 조심스레 밤기저귀 추천..ㅋㅋ], 긍정 텍스트 확률 : 98.69%"
"[검지 입니다 ㅋㅋ 손가락으로 바로 눌러 봤는데 흡수가 빨라 파란 색소 물이 묻어 나오지 않더라고요.], 긍정 텍스트 확률 : 85.35%"
"[ 오늘 베리츄가 소개한 것은 밴드형이고], 긍정 텍스트 확률 : 62.72%"
"[활동성이 강한 아이들을 위한 팬티형 기저귀도 준비되어 있으니 아래 링크참고하셔요 ], 긍정 텍스트 확률 : 70.31%"
"[ 메리즈 밤기저귀 추천], 긍정 텍스트 확률 : 79.58%"
"[많은 양의 소변을 보더라도 그걸 다 잡아줄 수 있어야해요.그래야지 밤에 지미니가 기저귀가 불편해서 깨지도 않고], 긍정 텍스트 확률 : 59.35%"
"[ 엄마도 편하게 잘 수 있기 때문이죠.요즘], 긍정 텍스트 확률 : 98.79%"
"[보여드릴게요], 긍정 텍스트 확률 : 56.18%"
"[ 뒷면 설명에도 보실 수 있듯이], 긍정 텍스트 확률 : 83.10%"
"[전면 통기성 시트라서 통기성이 아주 뛰어나요.초슬림 흡수체를 썼어요. 번째 소변까지도 보송보송하게 유지할 수 있고.아늑한 깡총이 디자인도 마음에 들어요.위새용품 관리법에 의한 표시도 꼼꼼하게 확인했답니다], 긍정 텍스트 확률 : 51.41%"
"[ 귀여운 깡총이 디자인은 팬티 기저귀사이즈를 착용하는 아이의 눈높이에 딱 맞는 귀여운 그림이에요. 거부감 없이 착용 할 수 있어요. ], 긍정 텍스트 확률 : 57.84%"
"[허리밴드의 탄력성 ], 긍정 텍스트 확률 : 52.07%"
"[허리밴드가 꽤나 많이 탄력적이에요.타 제품보다 신축성이 뛰어나고], 긍정 텍스트 확률 : 91.57%"
"[ 기존 메리즈에서 더 리뉴얼이 되었어요.기존대비 .배 더욱 잘 늘어나요.편안하게 허리에 고정이 되어 있어서기저귀가 무거워지더라도 흘러내림없이 아기가 편안하게 착용할 수 있어요. 허리에 자국도 남기지 않아요. ], 긍정 텍스트 확률 : 94.09%"
"[움짤에서 보실 수 있듯이 움직임이 많은 아기에요.하지만 편안하게 착용 중인 기저귀.메리즈 밴드형], 긍정 텍스트 확률 : 88.05%"
"[ 활동성이 확실한게 보이시죠?엠보싱 시트도 있어요. 리뉴얼 당시], 긍정 텍스트 확률 : 79.99%"
"[ 그리고 기저귀가 무거워져 밑부분이 처지지 않도록 모양의 입체 디자인 설계가 되어있어요.여타의 기저귀를 하고 집에 있을 때에 아기 기저귀가 무거워 축 처지는 모습을 종종 볼 수 있어요. 하지만], 긍정 텍스트 확률 : 87.72%"
"[바로 아래에서 보실 수 있답니다 그럼], 긍정 텍스트 확률 : 62.21%"
"[감사합니다. ], 긍정 텍스트 확률 : 83.19%"
"[밤에도 오래오래 보송하게], 긍정 텍스트 확률 : 61.38%"
"[단계 통기성으로 보송보송하다는 메리즈도뿅뿅씨가 좋아할지 직접 사용해 봅니다. ], 긍정 텍스트 확률 : 54.88%"
"[깡총이가 그려져 있어요 ], 긍정 텍스트 확률 : 58.95%"
"[밴드형 기저귀는 활동성보다는 흡수성에 강점을 두어], 긍정 텍스트 확률 : 68.24%"
"[ 단계 통기성 설계를 가장 큰 특징으로 가지고 있어요뿅뿅씨 기저귀 갈 때도 엄청 움직이는데보들보들한 촉감이 있어 기저귀 갈 때 피부가 약한 신생아에게도 안심이네요 ], 긍정 텍스트 확률 : 64.09%"
"[밸크로의 소리에 놀라던 뿅뿅씨], 긍정 텍스트 확률 : 62.94%"
"[메리즈 기저귀도 소변줄 표시 라인이 있어기저귀를 열어보지 않아도 색이 파라색으로 변해 소변 상태의 유무를 확인할 수 있고], 긍정 텍스트 확률 : 69.34%"
"[ 많은 양의 소변 후에도 보송한 느낌이네요 ], 긍정 텍스트 확률 : 89.82%"
"[하나는 세면대에서손씻는 모습인가? 그리고 각 아기자기한 아이템들이그려져 있어요. ], 긍정 텍스트 확률 : 65.03%"
"[옆 샘방지 부분도 꽤 넉넉하고 허리 부분도꽤 길게 되어 있습니다.밴드 부분이 촘촘하게 되어 있는데 생각보다조임이 강하지 않고 전체적으로 시트가각잡히지 않고 부드러운편입니다. ], 긍정 텍스트 확률 : 99.17%"
"[현재 개월차 진입 .킬로로평균에서 약간 미달인 똥찬이 체중에 입혔을때 모습이예요.최소무게보다 덜나가서 그런지 넉넉하긴 한데그래도 배부분을 잘 감싸줍니다. ], 긍정 텍스트 확률 : 85.14%"
"[.. 다리가 참 슬림하게 빠졌네..ㅎㅎㅎ허벅지도 겉뜨지 않고 잘 감싸주고 있어요.주로 서서 활동을 하니까 옆샘 방지 염려는 없긴 합니다만일단 허벅지에 자국이 생긴다 해도 금방 사라지는걸 보니쪼임성도 괜찮은거 같습니다. ], 긍정 텍스트 확률 : 64.73%"
"[갈아줄때 옆에 뜯김도 부드럽게 떼지는 편이고요. ], 긍정 텍스트 확률 : 50.58%"
"[ 여름기저귀로 추천하는 통기성 좋은 메리즈기저귀 ], 긍정 텍스트 확률 : 86.70%"
"[내가 원했던 점으론 열이 많은 아가들을 위해 습기는 빠르게 밖으로 배출시키면서 통풍이 잘 되는 보송보송한 기저귀일 것허리밴드의 신축성 이 뛰어나면서도 배가 편한 기저귀일 것그리고 가장 중요한 점인새지 않을 것여기에초점을 두고 고민끝에 찾아 낸 기저귀가 바로 메리즈 기저귀 이다. ], 긍정 텍스트 확률 : 91.85%"
"[라지사이즈로 시켰다.으로 꽤 넓은 범위의 몸무게를 커버하는걸 보니신축성이 뛰어난가 보다. ], 긍정 텍스트 확률 : 53.07%"
"[팬티형 기저귀 처리법에 대해서도 그림으로 자세히 나와있다.이거 참 중요다른 기저귀 썼을 때 저 처리하는 곳이 정말 안찢어지는 경우도 있어서 밖에서 혼자 아이를 안은 상태에서 찢기에 힘들었던 경우도 있었는데 이번 메리즈 기저귀는 그렇지 않았다 쓰윽 잘 찢어져서 처리하기 매우 간편개봉샷소변알림줄이 보인다초보엄마에게 매우 유용한 소변알림줄 ], 긍정 텍스트 확률 : 92.99%"
"[예쁜 토끼가 눈부비는 귀여운 디자인밤에 눈비비는걸 보니 밤기저귀로도 추천하나 보다 ], 긍정 텍스트 확률 : 55.48%"
"[앞모습도 귀여운 깡총깡총 깡총이 디자인내 손이랑 비교한사이즈 ], 긍정 텍스트 확률 : 95.82%"
"[살에 닿는 부분은 보송보송하고 부드러운면으로 되어있다. ], 긍정 텍스트 확률 : 63.13%"
"[손가락이 비칠정도로 얇아서 열도 많고 땀도 많은 아가들에게 딱인 것 같다. ], 긍정 텍스트 확률 : 65.83%"
"[매우 편안해 하는 우리아들올 여름 땀띠랑 발진없이 무사히 보내자 ], 긍정 텍스트 확률 : 65.36%"
"[밴드형 기저귀 하나를 꺼냈습니다. ], 긍정 텍스트 확률 : 54.24%"
"[엉덩이부분과 엽 허리까지 곱창처럼 밴드가 꼬불꼬불그런데 디게 얇게 되어 있어서 통풍이 잘 되는것 처럼 보입니다. ], 긍정 텍스트 확률 : 67.09%"
"[요 사진은 밤새 오줌을 갈겨서 빵빵하게 터지기 직전인 기저귀 모습이구요. ], 긍정 텍스트 확률 : 76.46%"
"[샴푸니 등등 이런거 다 제끼고 메리즈 기저귀만 매 짜리 묶음을 구입했네요.확실히 현지 가격이 국내 쿠팡 유통가 보다 훨씬 저렴하게 구입할수 있었습니다.일본으로 가족여행을 가시는 분들중에 아가가 있다면 꼭 메리즈 기저귀 강추해봅니다. ], 긍정 텍스트 확률 : 51.52%"
"[ 부드럽고 신축성 좋은 아기 기저귀. 메리즈 좋아요 ], 긍정 텍스트 확률 : 83.61%"
"[평소 관심이 있었던 메리즈 기저귀.구매하려고 여기저기 저렴한 쇼핑몰을 찾아보며 후기들을 보는데 정식 수입 업체에서 구매하지 않으면 짝퉁?? 오래된거?? 뭔가 맘에 안드는 상품들을 받아봤다는 얘기들이 있어 고민만 하다 못사기 일쑤.그러다 오매불망 그리던 메리즈 기저귀를 체험해 볼 수 있는 기회가 생겼다 ], 긍정 텍스트 확률 : 64.29%"
"[ 드디어 만나게 된 메리즈 기저귀. 킬로가 넘어가는 우리 꼬마님은 팬티형사이즈. 뒷면에는 기저귀의 특장점들이 가득 쓰여져 있는. 모자란 일본어 실력으로 읽어보려했으나 한자와 가타가나가 많아 읽다 포기.ㅋㅋㅋ ], 긍정 텍스트 확률 : 96.87%"
"[ 메리즈 기저귀 팬티형 디자인. 귀여운 토끼 캐릭터가 여기 저기. ], 긍정 텍스트 확률 : 80.05%"
"[ 참 마음에 들었던 점 신축성 우리 꼬마는 배는 안나왔는데 허벅지가 엄청난 아이. 토실토실한 허벅지와 엉덩이를 통과할 땐 잘 늘어났다가 날씬한 허리에 가서는 밀착 뭔가 뻑뻑하지도 않고 늘었다 줄었다 신축성이 참 맘에 든다.상품이 리뉴얼 되면서 기존 대비 .배 더 잘 늘어난다고. 기저귀가 분비물로 인해 무거워져도 흘러내리지 않게 도와준단다.], 긍정 텍스트 확률 : 69.71%"
"[ 옆날개?? 부분도 짱짱하게 되어 있어 허벅지에 밀착도 잘 되고 분비물이 샐 걱정도 없다.우리 꼬마는 신생아를 막 벗어날 때부터 팬티형 기저귀를 사용하고 있는데 내가 잘 못 입히는 건지 밴드형은 다 그런건지 이상하게 밴드 붙이는 옆면으로 분비물이 새는 상황이 많이 발생했더란다. 근데 팬티형은 그런 일이 안생기더라는. 그 이후로 우리 꼬마는 계속 팬티를 입고 있다.], 긍정 텍스트 확률 : 60.07%"
"[ 기저귀 입어보기. 너의 튼실한 허벅지와 토끼들이 너무 귀엽구나ㅋㅋ ], 긍정 텍스트 확률 : 96.94%"
"[ 뒷면엔 귀여운 잠자는 토끼들 아들아 너도 꿀잠 자자꾸나 엉덩이에도 잘 밀착되니 더욱 귀여워지는 엉덩이ㅋㅋ ], 긍정 텍스트 확률 : 97.50%"
"[ 요즘 잡고 일어나기를 할 수 있게 되면서 노는 시간의 절반은 저렇게 베이비룸을 잡고 서 있다. ], 긍정 텍스트 확률 : 76.78%"
"[ 우리 꼬마님 기저귀 보관함에 가지런히 쏙쏙 ], 긍정 텍스트 확률 : 51.55%"
"[ 마지막으로 메리즈 기저귀 입어보는 우리 꼬마님 모습. 아들 미안 엄마가 동영상에 모자이크 하는 기술이 없어 널 지켜주지 못했구나...], 긍정 텍스트 확률 : 90.02%"
"[ 기저귀 입는 동안에도 뒤집으려고 도망가려고 이리저리 움직이는 녀석. 신축성 좋은 팬티형 기저귀라 편하게 입힐 수 있어서 참 좋음.주말엔 시댁 친척 결혼식이 있어 대구까지 먼길을 가야하는데 메리즈 기저귀 덕분에 기저귀 걱정은 안하고 나들이 갈 수 있겠다. 메리즈야 우리 꼬마 엉덩이를 지켜줘 ], 긍정 텍스트 확률 : 82.94%"
"[ 아직 맘에 드는 팬티 기저귀를 찾지 못했다면 메리즈 기저귀 추천], 긍정 텍스트 확률 : 69.79%"
"[ 메리즈 기저귀를 만나볼 수 있는 메리즈샵은 요기 ↑ 짝퉁에 대한 불안을 없애려면 정식 수입원으로 ], 긍정 텍스트 확률 : 67.29%"
"[배 빵빵한 우리 아기를 위한 아기기저귀메리즈기저귀 편 ], 긍정 텍스트 확률 : 67.14%"
"[메리즈기저귀를 사용하게 된 이유는 우리 아이가 배도 특히나 빵빵하고 허벅지도 남달라이미 아주 일찍부터 키로수를 넘겨 큰 기저귀를 사용했거든요..근데 여름이 되고 요즘들어 기저귀가 답답하게 느껴져서 아이가 좀 편안하게 쓸 수 있는 기저귀가 있었음 좋겠다 싶었어요.ㅠㅠ이번에 메리즈기저귀를 쓰면서 느낀 장점을 가감없이 적어볼게요 ], 긍정 텍스트 확률 : 98.96%"
"[우리 아이가 쓴 메리즈기저귀는 팬티형이구요], 긍정 텍스트 확률 : 53.68%"
"[ 참고하시라고 말해본다면 지금 개월에 몸무게 로 키랑 몸무게 다 평균인데요아이들 다 배가 볼록 나온다지만 유독 밥이나 우유 조금만 먹어도 배 엄청 나오는 아이 있죠?딱 그 체형이에요 ㅋㅋ그래서 전부터 아기기저귀는 허리밴드 신축성에 신경이 많이 쓰였어요 ], 긍정 텍스트 확률 : 87.13%"
"[메리즈기저귀 팬티형은 가지를 특히 장점으로 내세우더라구요.하나는 전면 통기성 시트로], 긍정 텍스트 확률 : 76.91%"
"[습기는 밖으로 배출하면서 안에서 뽀송함을 느낄 수 있도록 도와준다고 하고요.또 하나는 뛰어난 허리밴드 신축성. 타사 제품보다 신축성이 월등히 좋고], 긍정 텍스트 확률 : 78.04%"
"[ 기존 제품을 보완하며 리뉴얼 되면서 기존 제품 대비 .배 더 잘 늘어나도록 만들어져 자국이 남지 않는대요이 두개만 제대로 된다면 바랄게 없는 아기기저귀인데 ㅋㅋ제가 직접 사용하면서 남긴 사진이랑 같이 실 후기 남겨봅니다. ], 긍정 텍스트 확률 : 72.17%"
"[ 제가 좋아하는 잘 늘어나는 전체허리밴드도 확인할 수 있었어요. ], 긍정 텍스트 확률 : 90.99%"
"[어린이집에서 돌아온 아이기저귀를 갈아주는데 깜짝 놀란 것.그동안엔 보면서도 새삼 느끼지 못했는데메리즈기저귀를 입히고 나니 기존에 제가 사용하던 기저귀 때문에 아이 허벅지 부근에 난 기저귀 자국이 보이더라구요. ㅠㅠ그동안 얼마나 답답했을까.. 특히나 요즘엔 여름이라 덥고 살 부대끼는 느낌도 났을텐데... ], 긍정 텍스트 확률 : 75.09%"
"[입고 있는 아이도 확실히 편할거 같다는 느낌이 들었구요], 긍정 텍스트 확률 : 82.43%"
"[오랜만에 찰칵찰칵 사진 찍으니까기저귀 중점으로 찍는것도 모르고 좋아서 활짝 웃으며 포즈 취해주는 우리 사랑둥이 ㅠㅠㅠㅠ아이고 예뻐서 얼굴도 같이 찍어줬어요.], 긍정 텍스트 확률 : 98.11%"
"[이건 또 다른 어느 날.우유만 먹었는데도 배가 엄청 나왔길래 이 때다 하고기저귀 갈아주면서 사진을 얼른 찍어봤어요.근데 사진에서는 배가 얼마나 빵빵하게 나오는지 잘 안보이는거 같아요.이날도 어린이집에서 다른 기저귀 입고 온 터라 허벅지 위쪽에 살짝 보이는 기저귀 자국 보이시죠? ㅠㅠ ], 긍정 텍스트 확률 : 99.45%"
"[제 생각했는 사타구니쪽], 긍정 텍스트 확률 : 52.74%"
"[허벅지쪽도 안정감 있게 잘 감싸주는 느낌이었어요.], 긍정 텍스트 확률 : 80.16%"
"[흡수성도 좋은 편이었고], 긍정 텍스트 확률 : 88.39%"
"[기저귀 갈아달라는 말 없이 잘 생활하는? 너무 안까탈스러운 아이라....다른 불만이나 아쉬운점 없이 잘 사용했습니다.저는 아이가 좀 편안하게 활동할 수 있는 아기기저귀가 아닌가 싶어한동안은 계속 메리즈기저귀 사용할거 같아요.], 긍정 텍스트 확률 : 76.96%"
"[ 엉덩이발진 잘생기는 우리아기 여름기저귀로 메리즈 추천해요 ], 긍정 텍스트 확률 : 78.99%"
"[안녕하세요오늘은 메리즈기저귀 후기로 찾아왓어요우리도니도동이가엄마닮아서 그런지발진이 잘생기는 피부려니 생각했는데기저귀에 통기성이 좋지않으면애기엉덩이부터 소중이까지금방 짓무른다고 해요 엄마는 것도 모르고ㅠㅠ약만 부지런히발라주고오줌 한번싸면 바로바로 갈아줬는데ㅜ그래도 발진은 계속 생기더라구요ㅠ그래서 최근에 아는언니를 만나서얘기했더니 기저귀를바꿔보라더라구요그래서 알게된 메리즈 기저귀 ], 긍정 텍스트 확률 : 98.67%"
"[ 보송보송 휴지를 연상케하는보들보들 뽀송한기저귀에요파스텔톤의 부드럽고귀여운 토끼친구들이 콕콕콕 ], 긍정 텍스트 확률 : 84.68%"
"[ 요 메리즈 기저귀는활동성보다는 흡수성에 중점을 둔기저귀라는데입고 벗고 하는데 불편함 없이쭉쭉 잘 늘어나 더라구요 ], 긍정 텍스트 확률 : 53.78%"
"[ 보송보송 아이좋아발박수치는 우리 도동이그리고 요 노란줄이배변표시줄이에요아이들이 응아나 쉬를 하면파랗게 변해요 ], 긍정 텍스트 확률 : 98.27%"
"[ 귀여운 깡총토끼디자인과소변알림줄 ], 긍정 텍스트 확률 : 88.55%"
"[ 흡수력좋은 메리즈 기저귀 추천해요], 긍정 텍스트 확률 : 96.74%"
"[흡수력좋은 메리즈 기저귀 추천해요 저는 기저귀 진짜 몇번 안바꿔본것같아요 그중 하나가 메리즈 기저귀 인데요], 긍정 텍스트 확률 : 66.22%"
"[흡수력이 너무 좋아서 추천해드리고싶어요. ], 긍정 텍스트 확률 : 97.73%"
"[메리즈 기저귀 인데요사실 저도 처음 들어본 기저귀였답니다.기저귀 아주 민감하게 사용해야하잖아요 그래서 아주 긴가민가했답니다. ], 긍정 텍스트 확률 : 67.67%"
"[그림보고 이해하는데 도움될까싶어 찍어봤어요.기저귀 갈때 설명서예요ㅎ ], 긍정 텍스트 확률 : 91.34%"
"[오픈 되어있는 쪽으로 쭉 뜯으면 드드드륵 잘 뜯기더라고요.잘 안뜯기는 기저귀도 많은데 ㅠㅠ 진짜 열받음 ㅋㅋㅋㅋ이건 대박 잘 뜯겨요 ], 긍정 텍스트 확률 : 89.78%"
"[가지런히 담겨있어욤.이렇게 기저귀 꾹꾹 담겨있는거 보면 왠지 마음이 넉넉하니 행복함ㅋㅋㅋㅋ.. ], 긍정 텍스트 확률 : 98.26%"
"[여기 이쪽에 한국어로 적혀있어요.메리즈 기저귀 팬티형이고이고 사용 및 보관상 주의사항도 한번씩 읽어보세요], 긍정 텍스트 확률 : 62.25%"
"[두둥 흡수력좋은 메리즈 기저귀 이렇게 생겼답니다.스티커 있는 쪽이 뒷쪽이예요 ], 긍정 텍스트 확률 : 77.17%"
"[이곳이 제가 가장 마음에 들어했던 부분인데요], 긍정 텍스트 확률 : 98.59%"
"[배와 허리쪽 밴딩은 쭉쭉 아주 잘늘어나게 되어있어요.굿굿 ], 긍정 텍스트 확률 : 90.74%"
"[직접 입어봤습니당 ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[허리밴드랑 옆부분 다 쫙쫙 잘 늘어나욤.아기가 배가 많이 나온편이지만 넉넉했어요. 자국도 남지않습니다. ], 긍정 텍스트 확률 : 54.81%"
"[ㅋㅋㅋㅋ 푸짐한 엉덩이..넉넉하게 맞아서 너무 좋았어요. ], 긍정 텍스트 확률 : 90.74%"
"[이렇게 활동적으로 움직여도 끼고 그렇지않고 잘맞아요.흡수력좋은 기저귀 메리즈기저귀 넘나 활동성에도 좋은듯 싶어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 80.10%"
"[여러번 싸고나서 확인했는데파란줄로 잘 변해있어요.조금은 도톰해져있지만 알갱이 하나 생기지 않는 흡수력좋은 메리즈기저귀랍니다. ], 긍정 텍스트 확률 : 53.54%"
