"[한나패드는 시간정도 버틴다 생각하면 될 듯 합니다.그리고 세가지 중 생리혈 세탁이 가장 순조로웠습니다.앞에 생리양이 많다고 미리 적었는데다른 분들 후기 보면 하루에 중형으로 장 버틴다고 하는데전 대형으로 장을 써도 모자랄 만큼 어마무시한 양이 나옵니다 ㅠㅠ그래서 양 많은 자의 후기라고 생각하시면 되어요 ㅁ이렇게 하루종일 면생리대를 착용한 적은 처음이라 부족하면 어쩌지 했는데네 부족합니다 ...그래서 한나패드패키지 양 많은 날로 한시간 전 구매했습니다.다음 생리 때부턴 세탁에 쫓기진 않겠지요 ㅁ까꿍이 천기저귀들과 함께 열심히 건조중 ... ㅁ면생리대를 쓰게 되니 확실히 좋아진것은역했던 냄새가 사라지게 된 것과약 안먹고는 버틸 수 없었던 생리통이 약 안먹고 버틸 수 있게 되었다 라는 겁니다.게다가 매번 생리대 안사도 된다는 ... ♥외출할 때에도 면생리대 쓰려 해요 패키지로 구매를 하긴 했지만사장표 생리대가 나온다든가로한이나 그나랜 등 행사가 또 나온다면 한두장씩은 구매해서 사용해볼 의향이 있습니다.그렇게 나에게 얻어걸리는 것이 있으면좋겠지만일단 지금까지는 개인적으로 한나패드가 셋 중 가장 나은 듯 합니다.쓰잘데기 없는 글인데이거 마무리 어떻게 해야 하나요 ...], 긍정 텍스트 확률 : 100.00%"
"[월 일이에요우리 꼬맹이 태어난지도 벌써 일차 되는날이에요너무 제품리뷰], 긍정 텍스트 확률 : 99.57%"
"[ 생후 개월 아기발달 보기전 태어났을때 사진부터 ㅎㅎㅎ ], 긍정 텍스트 확률 : 73.29%"
"[ 이렇게 작고 힘없던 꼬맹이었는데 요즘은 잡고 일어나고 기어가는 속도보면 대단해요 ㅎㄷㄷ ], 긍정 텍스트 확률 : 85.80%"
"[ 이건 우리 꼬맹이 뉴본사진태어나서 조리원에서 주일쉬다 갔어요 일차 되는날인가?.? ], 긍정 텍스트 확률 : 70.64%"
"[ 넘넘 귀여워용쪼꼬밍 ], 긍정 텍스트 확률 : 96.28%"
"[ 우는게 귀여워서 영상 찍어놨나봐요이거보고 맴찢... ], 긍정 텍스트 확률 : 92.12%"
"[ 이때까지만해도 기어다니지 못해서 안고있으면 잘 자고 잘 있었는데 요즘은 가만히 안있어요 ㅎㅎ ], 긍정 텍스트 확률 : 87.24%"
"[ 제주도여행 갔을때 개월이 안될때라 먹고 자고 할때였어요서머셋리조트 수영장 좋던데 잠들어버림 아빠랑 엄마 번갈아가면서 수영했죠로한이가 어려서 발만 담구기도 했죠 ㅎ.ㅎ ], 긍정 텍스트 확률 : 81.09%"
"[ 요즘 보행기타고 여기저기 돌아다니면서 다 어지르고 다녀요 ㅎㅎㅎ속도도 얼마나 빠른지 .. 보행기에 발가락 부딪히면 엄청 아파요 ㅠㅠㅋ ], 긍정 텍스트 확률 : 96.74%"
"[ 가끔 일일특강 문화센터가서 오감놀이 했지만 집에서 너무 안놀아주는것 같아 미역으로 촉감놀이 해줬어요집에 마른 미역이 있어서 조금 뜯어서 물에 불렸는데 미역이 생각보다 많이 나와요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 56.50%"
"[ 엄마 컴퓨터하고 있으면 꼭 같이 있으려고 해요키보드 두드리고 자판 뽑으려고 합니다 ㅎㅎ ], 긍정 텍스트 확률 : 97.62%"
"[ 손에 힘이 많이 생겼는지 책장에 있는 책도 다 꺼내요치워놓으면 어지르고 또 지우면 또 어질러놓죠 ㅎㅎ ], 긍정 텍스트 확률 : 96.55%"
"[ 시댁식구들과 통영여행수영장에서 신나게 놀았어요 ], 긍정 텍스트 확률 : 59.17%"
"[ 케이블카도 타구요], 긍정 텍스트 확률 : 66.02%"
"[ 정상에서 쉬었다 갔죠 ㅎㅎ ], 긍정 텍스트 확률 : 51.05%"
"[ 섹시한 궁뎅이 ], 긍정 텍스트 확률 : 51.21%"
"[ 아빠 축구하는곳도 놀러갔죠], 긍정 텍스트 확률 : 50.89%"
"[ 공이랑 친해지세용 ], 긍정 텍스트 확률 : 51.44%"
"[ 우리 조카들이 로한이 머리에 삔꼽아줌 잘어울리네요 ㅎㅎ ], 긍정 텍스트 확률 : 97.64%"
"[ 일때 영유아검진 받으러 갔을때 키.], 긍정 텍스트 확률 : 81.82%"
"[ 잠이오면 나오는 저 입술 넘넘 귀여워요 ], 긍정 텍스트 확률 : 89.24%"
"[ 귀여운 뒷태], 긍정 텍스트 확률 : 89.00%"
"[ 동부산 롯데아울렛에서 사과가 맛있어 보여서 샀어요로한이 얼굴보다 크네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 71.35%"
"[ 육아를 함께하는중이유식도 잘 먹이고 분유도 잘 먹이고 목욕도 잘 씻김ㅎ 둘이서 잘놀아요], 긍정 텍스트 확률 : 96.09%"
"[ 지난주말 부산시민공원 놀러갔는데 여름온줄..진짜 덥더라구요], 긍정 텍스트 확률 : 76.62%"
"[ 계단도 잘 올라가요 ㅎㅎ ], 긍정 텍스트 확률 : 80.49%"
"[ 올라갈수있는곳만 보이면 까치발들고 올라가요요즘 개인기 많아졌어요 ㅎㅎ ], 긍정 텍스트 확률 : 86.84%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[보통이에요 ], 긍정 텍스트 확률 : 95.06%"
"[보통이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 로한맘스오가닉 유기농면 천기저귀 양면 알파벳자카드 라이너매일 서로이웃 신청 확인하고 있으니 거리낌 없이 신청해주시길 부탁드립니다시간이 지나 변동된 정보가 있을 수 있으니 공식 사이트에서 가격 및 정보를 다시 확인바랍니다 ], 긍정 텍스트 확률 : 81.35%"
"[장 💖할인중인 제품 💖 ], 긍정 텍스트 확률 : 64.69%"
"[할인중인 제품 기저귀 ], 긍정 텍스트 확률 : 64.69%"
"[확인된 상품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 57.25%"
"[이 포스팅은 파트너 활동의 일환으로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 76.76%"
"[안녕하세요 마도요 입니다. ], 긍정 텍스트 확률 : 74.81%"
"[출국 준비와 손님 맞이로 바쁜 한 주를 보내고 오랜만에 포스팅이네요.진작에 올렸어야 하는 데 약간의 뒷북?이 되었지만], 긍정 텍스트 확률 : 92.31%"
"[지난주부터 올리려 했던 주제라그냥 한번 올려봐요. ], 긍정 텍스트 확률 : 95.58%"
"[ 네일샵에도 공기중에 유기화합물의 농도가 높은 것으로 알려져 여러모로 불안감을 주고 있죠. ], 긍정 텍스트 확률 : 79.31%"
"[사실 이 문제는 올해 월에 시민단체 주최로 강원대 환경융합학부 교수가 발표한 내용으로 수 개월 전 한국일보 등에서 기사화 했음에도 잘 알려지지 않았다가 최근에 다시 이슈가 된 내용이라고해요.검출 농도도 적고], 긍정 텍스트 확률 : 60.28%"
"[톨루엔 등의 발암 물질이 포함되어 있네요. 여성의 피부 점막과 밀착되어 지속적인 접촉이 일어났을 경우 어떠한 위험성이 있을지 정확하게 연구 된 것이 없기 때문에 일단은 .. 살충제 달걀 때와 마찬가지로 최대한 접촉을 줄이는 것이 좋겠죠. ], 긍정 텍스트 확률 : 50.43%"
"[그리하여..작년 부터 사용중인 면생리대의 년 사용 후기를 포스팅 합니다.면생리대를 선택하기에 앞서 제가 걱정했던 부분들과저같은 초초초초초 귀차니즘 환자도 쉽게 사용할 수 있는 세탁 팁도 알려드릴까 해요 ], 긍정 텍스트 확률 : 62.38%"
"[면생리대 에서도 가 검출 된다고 해요. 하지만 여느 속옷들과 마찬가지로회 세탁 후 ], 긍정 텍스트 확률 : 78.60%"
"[삶아 빨면제거됩니다. 속옷과 면생리대 모두 구입 후 한번 씩 삶아서 사용하시는 걸로이 부분은 귀찮아도 할 수 없소... 일단], 긍정 텍스트 확률 : 67.21%"
"[면생리대도 브랜드가 여러가지 있어요.한살림로한한나 등등이 있는데날개형과 크기와 사용 후기], 긍정 텍스트 확률 : 76.99%"
"[남자 잇님들은 .. 잠시 나가주세요 ᄏᅠᄏᅠ로한 면생리대 날개형입니다. 쇠로 된 버클을 속옷 바깥쪽으로 채우도록 되어 있습니다.사진 사이즈는 대형 입니다.흡수력은 생각보다 좋은 편입니다. 제가 양이 많은 편인데도 옆으로 샌 적은 없네요. ], 긍정 텍스트 확률 : 93.93%"
"[다음에 산다면 겉감에 무늬가 있는 것으로 구입할거에요어차피 겉감은 속옷과 닿는 부분이라 밖에서 보이지 않으니까요. ], 긍정 텍스트 확률 : 84.36%"
"[개인적으로 만족도가 높아서 저는 나중에 아기를 낳아도로한 땅콩 면기저귀 사용하려고 해요물론], 긍정 텍스트 확률 : 84.81%"
"[집에서는 면기저귀밖에서는 일회용 기저귀 병용할거에요.부지런한 사람이 아니라사용하지는 못하지만그래도 최대한 유해물질은 피하려고 노력해 보려고요.그래야 라면먹을 때 조금 죄책감이 덜지 않을까요..?라면순이라 바디버든줄이기 실천하면서도 라면을 끊을 수가 없기에 ᄏᅠᄏᅠ일주일만에 나타나 뒷북 포스팅 끝잇님들 블로그 늦더라도 꼭 놀러갈게요 ], 긍정 텍스트 확률 : 86.04%"
"[요즘 생리대문제로 면생리대를 찾는 사람들이 많아져서대형마트에서 저 구석에서 팔던 면생리대가 갑자기 품절되는 사태가 벌어졌다고 뉴스에 나오는 걸 봤어요.하긴 저도 릴리생리대 뉴스에 나오는걸 보고 얼마나 배신감에 치를 떨었는지 모릅니다..더 열받는건 이 생리대 회사들이 대부분 기저귀를 생산하고 있다는 거예요.그리고 생리대 문제가 터진 지금 생리대의 성분은 슬슬 공개하고 있지만 기저귀 성분은 공개를 안하고 있답니다?ㅋㅋㅋ ], 긍정 텍스트 확률 : 97.65%"
"[저 이 기사보고 얼마나 화났는지 몰라요?ㅋㅋㅋㅋ다행히도 전 지금 천기저귀를 사용중이지만신생아 시절 한두달정도 지금 문제된 생리대 회사에서 제조된 기저귀를 사다 썻거든요?아시겠지만 산후조리원에서는 자연스레 일회용 기저귀를 사용합니다아마 천기저귀 써주는 곳 없을걸요?그렇게 주정도 지내다가 집에와서 전 천기저귀를 시작했고처음에는 낮에만], 긍정 텍스트 확률 : 94.87%"
"[이제는 외출할때도 천기저귀만 사용하고 있어요그러던 어느날 천기저귀 카페에서면생리대라는 존재를 알게되었습니다.ㅎㅎㅎ전 생리대는 어렸을때부터 광고에서 나오듯이당연히 일회용 사서쓰는거라고 생각했어요면생리대라는건 아예 있는지도 몰랐고막연히 옛날 조상들은 어떻게 했을까? 궁금했었습니다.ㅋㅋㅋ그리고 지금은 화학흡수체와 휘발성 접착제가 포함된생리대를 포함한기저귀], 긍정 텍스트 확률 : 86.08%"
"[수유패드 등 다 문제가 있을거라고 생각해요.그래서 여자분들은 가능한한 면생리대 꼭 사용했으면 좋겠어요.ㅠㅠ진짜요 꼭꼭. ㅠㅠ ], 긍정 텍스트 확률 : 97.28%"
"[저의 경우도 면생리대를 구하려고 막상 알아보니 뭐가 너무 많아서어디서 구해야 할지 모르겠더라구요.진짜 오프라인에서는 안파는듯? ㅠㅠ 본적이 없어요한나패드], 긍정 텍스트 확률 : 64.86%"
"[달이슬 등 다양한 브랜드가 있는데전 오늘], 긍정 텍스트 확률 : 76.76%"
"[자연생각 면생리대를 파헤쳐보고자 합니다.면생리대 알아보시는 분들께 도움 되었으면 좋겠어요 ], 긍정 텍스트 확률 : 94.70%"
"[자연생각 면생리대는 요런 구조로 되어있어요이거 뭐 그런가보다 하실수도 있지만 좀 저렴하게 만들경우안감 합봉처리 안하고 그냥 지나갈수도 있거든요 겉으로는 안보이니깐요근데 이런 사소한 디테일이 있느냐 없느냐가 차이를 만들더라구요 그리고 내지중 마지막에는 방수층이 들어있어서혹시나 팬티까지 다 젖을까 두려워할 필요가 없음.ㅋㅋㅋㅋ그리고 혹시 더 두꺼워야 되지 않을까 걱정되시는 분께 말씀드리자면너무 두꺼우면 빨래하면 안마른다는.ㅎㄷㄷ뭐 건조기 있으면 괜찮을 수도 있긴 하겠네요. 홍홍 ], 긍정 텍스트 확률 : 70.04%"
"[이 포스팅은 자연생각으로부터 지원받아 작성한 글입니다 ], 긍정 텍스트 확률 : 52.83%"
"[요새 나의 에너지를 어딘가에 집중하면서 출산까지의 기다림], 긍정 텍스트 확률 : 64.65%"
"[ 마음의 조급함을 조금 덜어내는 중인데 최근 내가 집착하는 것 중 하나], 긍정 텍스트 확률 : 94.64%"
"[해볼만 해 보인다는 생각이 들었다. 그리고 인터넷에서 흔히 보던 ], 긍정 텍스트 확률 : 56.44%"
"[나도 그렇게 되고 싶다는 생각이 은연중에 있었다.도전에 자신감을 실어준건 호주의 태양도 한몫. 워낙 날씨 좋은 날이 많으니까. 세탁기 돌리고 뒷마당에 널면 햇살이 자연소독 해줄거라는 믿음이 있다. 어느정도 빨래 널때의 행복감도 있다. 널때보다는 반나절만에 햇볕에 바짝 마른 빨래를 걷을때의 행복.], 긍정 텍스트 확률 : 66.75%"
"[알면 알수록 재밌는 의 세계. 약자및 용어도 많이 접한다.], 긍정 텍스트 확률 : 94.93%"
"[형식도 있고형식고 있고재질도 가지각각 ], 긍정 텍스트 확률 : 64.94%"
"[내 리서치 결과세제로하고 햇볕에 소독하는걸로 충분하다는 결론.], 긍정 텍스트 확률 : 94.85%"
"[세탁 루틴 만들기. 천기저귀 세탁하는 김에쓰는 사람들도 많은데 그건 나중에 어떤게 나한테 맞는지 더 고민해볼 생각. 아기 옷이든 뭐든 출산 가까운 시점에 세탁해도 되지만 난 기다릴수 없어서 오늘 쉬는 날을 이용하여 하루 종일 빨래. 뉴본때 사용하지 않을것은 일단 세탁해서 보관하고 싶기도 하고 그때가서 다시 한번 더 세탁해도 난 상관없기때문에 오늘 기저귀 중 일부이 필요한 것 위주로 세탁했다. 주로세제 사용해서돌리고 일반 세탁코스린스 한번 더.전에 아주 약간의도 할겸 물], 긍정 텍스트 확률 : 54.69%"
"[제가 갖고있는 기저귀 중 궁금하신게 있다면아는 한도내에서 답변 드릴게요.댓글달아주세요어쩌다보니 생후 일차], 긍정 텍스트 확률 : 89.48%"
"[친정에 있을땐 엄마가 많이 썼던것 같으나집으로 와서는 손도 안댔다.다들 소창소창 하시던데 .. 매번 방수커버 필수로 씌우고 있다보니....장 겹쳐 잘 접어 베개로 쓰고 있는중...?사각면기저귀사각면기저귀 ], 긍정 텍스트 확률 : 93.66%"
"[없는게 없는 나라에서 형광나중에 알았음 아이내피 미사용 장을 싸게 들여 한번 삶고잘 안말라서 구석에 박아두다 시간이 없어 며칠전부터 다시 쓰고있다.잘 안마르는거 말곤 편리하고 두툼...?베이비앙베이비앙 땅콩 ], 긍정 텍스트 확률 : 64.88%"
"[이것도 모든것이 있는 그 나라에서 중고로 들임.건조기에 써야 좋다길래 건조기도 있겠다 들였으나 아직 쪼꼬미가 너무 작아 대충 채워 두번 쯤 써봤는데 아직 잘 모르겠다..쉬 한번 응아한번해주심..ㅋㅋ..?스와들비스와들비 ], 긍정 텍스트 확률 : 89.14%"
"[배송이 다음날 보장된다는 쿠에서 세일하길래 사본 기저귀.아이내피처럼 두툼한 사각을 생각한나의 생각을 비웃듯 하늘하늘한 재질.두께가 속싸개쯤 되려나... 밤부베베 날개두께만하다....아직 안말라 사용전이지만... 음음..♤ 사용후기하늘거려서 흡수를 의심했지만 나름 만족크기도 좀 커서 프리폴드로 하니 응아도 안새고얇으니 애벌도 괜찮은듯하나 발진덕에 번쓰고 자는 중 더블러 ], 긍정 텍스트 확률 : 70.60%"
"[요새 로한이가 손을 탔는지 자꾸 엄마 무릎에 앉아서 티비를 보려고 해요 ㅠㅠ원래 아가들이 티비를 좋아하나요?ㅠ.ㅠ계속 저가 안고만 있을 수 없어서 결국 아기 범보 의자를 구매하였어요. ], 긍정 텍스트 확률 : 60.70%"
"[우리 아기의 첫 범보의자이기 때문에 굉장히 고심해서 골랐어요.제가 범보의자를 고를 때 보았던 것은 ], 긍정 텍스트 확률 : 72.00%"
"[신생아도 목을 바쳐줄 수 있는가셋째], 긍정 텍스트 확률 : 64.00%"
"[목욕을 할 때 사용할 수 있는가 ], 긍정 텍스트 확률 : 63.40%"
"[이 네 가지였는데], 긍정 텍스트 확률 : 51.05%"
"[리첼 아기욕조와 같이 리첼 범보의자도 튜브 형식으로 되어있더라구요 ], 긍정 텍스트 확률 : 80.14%"
"[펼치니 대략 이런 모양이 되었어요. ], 긍정 텍스트 확률 : 63.93%"
"[리첼 범보의자는 에어펌프가 안에 내장되어있어서손쉽게 공기 주입을 할 수 있어요 ], 긍정 텍스트 확률 : 50.22%"
"[이렇게 분분 눌러주다 보면 어느새 쨔쟌 하고 완성이 돼요 ], 긍정 텍스트 확률 : 57.18%"
"[사이 접착부분이 뜨면 아기 살에 닿아 불편할 수도 있을 것 같아 굉장히 세심하게 봤지만들뜬 곳 없이 매끄럽네요 ㅎㅎ ], 긍정 텍스트 확률 : 98.83%"
"[의자 밑에는 구멍이 나있어서 기저귀를 차는 아가들의 엉덩이가 더 습해 지지 않도록 공기 순환이 되게만들어졌어요또한 의자 밑 구멍이 물 빠짐에도 용이해서 아직 몸을 잘 가누지 못하는 아가들이 샤워할 때도 유용하게 쓰일 것 같더라구요그래서 저도 샤워시킬 때 매우 잘 사용하고 있답니다 ], 긍정 텍스트 확률 : 65.50%"
"[앉아서 아빠와 함께 눈 마주치며 놀기도 하고], 긍정 텍스트 확률 : 72.05%"
"[티비를 열심히 보기도 하는 로한이에요 ㅎㅎ아기 범보의자를 고를 실 때 평소엔 범보의자로], 긍정 텍스트 확률 : 50.63%"
"[월 일 월요일 아내와 함께 서울 베이비 페어에 가게 되었다.타 제품을 보고 간 터라 그 제품만 얼른 구매하고 올 생각이었는데], 긍정 텍스트 확률 : 64.65%"
"[ 아내는 실버크로스의 유모차의 외형과 기능에 꽂혀], 긍정 텍스트 확률 : 57.38%"
"[실버크로스 익스페디션 유모차를 구매하게 되었다.월 일 토요일 둘째 누나의 결혼식이 있어 드디어 실버크로스 유모차를 사용할 수 있었다.아직 일 조금 넘은 아기이기에 요람형으로 조립하였고], 긍정 텍스트 확률 : 73.86%"
"[요람형이 꽤나 넓어서 안에 두꺼운 담요도 거뜬히 들어간다.밑에 까는 쿠션 없이도 꽤나 푹신해서 쿠션을 깔고 나면 푹신함이 두배가 되어 아이가 굉장히 편안해하였다. ], 긍정 텍스트 확률 : 77.09%"
"[아내가 가장 마음에 들어한 가방과 컵홀더ㅋㅋㅋ처음에는 기저귀 가방도 따로 사야되는거냐며 걱정하던 아내알고 보니 유모차와 함께 나오는 것이었다.기저귀 가방을 유모차에 달고 다니며 엄마들이 편안하게 돌아다닐 수 있다는 것이 다른 유모차들에게는 없는 특별함인 것 같았다. ], 긍정 텍스트 확률 : 97.29%"
"[유모차 밑 바구니도 꽤나 부피가 있어 엄마들이 아기들을 데리고 장을 볼 때유용할 것 같다. ], 긍정 텍스트 확률 : 69.26%"
"[ 충격완화가 되는 기능이 있는 것이 가장 좋았던 것 같다.유모차 구매를 고민한다면 실버크로스 익스페디션 유모차를 한 번 쯤은 고려해보는 것도 좋을 것 같다. ], 긍정 텍스트 확률 : 83.94%"
"[안녕하세요 졸려에용 히힛뜨악 벌써 월 중순이다니또 한살 후딱 가겠어요 ㅋㅋㅋ 나이도 먹으니 나도 모르게 건강을 챙기는 삼십대 중반이라니 흑흑흑전엔 안하던 아침 스트레칭도 하게되고ㅋㅋㅋ 그나저나 오늘은면생리대 정보공유 해보아요서로 면생리대 좋은제품 알면 추천도 해주시고요 ㅋㅋㅋㅋ이번에 생리대사건 터지고 나서 면생리대 구입했는데 잇님들도 사용하고 계시나요?어떤것이 좋은가 검색해보고 사고싶은 생리대도 있었지만요즘 왠만하면 품절], 긍정 텍스트 확률 : 82.58%"
"[ 매진이란 문구가 뙇저렴한 이채], 긍정 텍스트 확률 : 52.98%"
"[촉감은 보들보들 보드랍고요 오버나이트는 앞쪽이 너무 좁아흐를수있다고 하는데 실제로 보니 정말 좁드라구요 ㅋㅋㅋ잘때 꼭 똑바로 자야겠음 ㅋㅋㅋ 뒤는 널찍해서 아주 맘놓고 푹자도 될듯 히힛 ], 긍정 텍스트 확률 : 95.30%"
"[빨래비누처럼 생겼죠 ㅋㅋㅋ 그리고 과탄산소다 사진은 없지만면생리대뿐만아니라 일반 흰옷에도 누런얼룩 따뜻한물에 과탄산소다풀어 담궈놨는데 신기방기하게 없어졌다능 ㅋㅋㅋ살균효과도있어 과탄산소다를 면생리대빨때 비누로 빨고그위에 과탄사소다를 바르고 몇시간지나면 피얼룩도 말끔히지워진다고 들었는데 아직 그건 사용전이라 ㅋㅋㅋ하지만 효과있을듯누런얼룩도 지워지는거 보니 손빨래하는게 즐겁드라구요 ㅋㅋㅋ그나랜애니 면생리데 시켰는데 깜깜무소식.....주문폭주라 배송느려진다고 하더니언제 오시려나 ㅋㅋㅋㅋ 한나패드도 괜찮은거 같던데 중형은 한나패드 사볼까해요여성들이여 면생리대 사용해서 생리통 못느끼고 살자고용 히힛 ], 긍정 텍스트 확률 : 97.70%"
"[★ 가격은 변동될 수 있으니 직접 확인하세요 ★ ], 긍정 텍스트 확률 : 70.00%"
"[단점. 방수막에 변이 묻으면 한참 물에 담가 빨아내도 잘 안지눠져서 금방 누래지네요 ㅎㅎ 더 좋은 새탁방법을 몰라서 누런거 쓰려니 좀 아쉽습니다.찍찍이를 떼어낼 때 아가가 깜짝 놀라는 경우가 있어 조심조심합니다.물론 저희 아기가 몸무게랑 허벅지가 실합니다만그래도 이렇게 고무줄이 조이면 아플것같네요. 샘방지 이너시트? 그게 너무 짱짱해요 세상에.. 반품하고싶은데 첫날 다른 기저귀위에 입혀보고 괜찮다생각한게 실수입니다ㅜㅜ 그리고 안쪽에 똑딱이단추가 있어서 살에 자국이남을정도로 배겨요 . 이거 도대체 어떻게써야될지모르겟어요.. 별개는 예뻐서 개줬네요. 베이비앙이랑 로한 커버쓰고있는데 제일 부하지않고 스타일리쉬해보이긴해요. 근데 기저귀갈아주려고 벗기면 여기저기 눌려서 벌개진 살보면 경악스러워서 다시 다른커버로 채웠습니다.. 살빼고 입혀야되나봐요. 허벅지실한애기라면 구매 고려하세요.하..예쁘긴한데 보기에도 작아서 정말 아플거같아요 ㅜㅜ 허리랑 허벅지가 너무 조여서 벌개지고 허리 밴드위로 뱃살이 미어져나온거보면 아플까봐 걱정됩니다. 지다이퍼스 홈피가서 설명을 읽어보면 좋은제품같긴한데 영 쓰기가 힘드네요..개월 지난후 개월된 후기입니다.개월 키로 키가 센치입니다.여전히 쓰고있습니다. 어릴때보다 허벅지살이 빠지면서 오히려 지금 잘맞습니다. 아이가 배변훈련할때까지 더 유용할것 같아요. 지금도 일회용기저귀보다 천기저귀입는걸 더 선호합니다.겉커버는 사이즈 딱 좋아요속에 방수커버가 조금 작은감이 있긴해요똑딱이 풀어 사용하니 아가도 편해하네요 무엇보다 방수가 잘되서 크기가 조금만 더컸으면 좋았을것 같아요디자인 성능 모두 맘에 들어요 다른 천기저귀랑 호환도 되구 넘 좋아요예뻐요. 근데 좀 작아요. 밑위가 짧다고 해야하나요. 골반바지 입힌것 같이 짧아서 천기저귀가 삐죽 튀어나와요. 아이가 허리도 길고 기럭지가 긴 체형이라 더 그런가봐요. 예쁘고 찍찍이 짱짱하고 방수는 잘되네요. 기저귀 떼기 훈련용으로 잠깐쓰긴좋을거같아요 ], 긍정 텍스트 확률 : 99.99%"
"[★ 가격은 변동될 수 있으니 직접 확인하세요 ★ ], 긍정 텍스트 확률 : 70.00%"
"[다가가기 쉽고 생리혈을 많이 흡수할 수 있다 라는데 한나패드의 장점인 듯 해요 다행스럽게 빈혈 판정을 받은 적은 없지만 나이가 하나둘 더 먹으면 슬슬 힘들어지겠죠 ㅠㅠ ? 걱정해주셔서 감사해요 아지님 ♡], 긍정 텍스트 확률 : 97.99%"
"[오호상세한 정보 너무 ㄱㅅ해요때마침 꿀정보네요 한나패드], 긍정 텍스트 확률 : 67.41%"
"[한나패드가 상시 이더라고요 거기에 패키지 구매하면 중형 장이라서 다른 곳도 구매해보시고 맞는거 착용해보셔요 ♡ 한나패드는 체험가 찬스가 정말 많아요 꼭 이용해보세요 ], 긍정 텍스트 확률 : 59.72%"
"[와.. 꿀정보.......전 지금은 양이 좀 줄었는데고딩때 최고로 양 많을 때오버나이트로 한시간에 한번씩 갈았거든요 그래서 면 생리대는 감당 못할거 같아 상상도 못했는데한나패드는 생리 다시 시작하면 ㅋ 한번 해봐야겠네요.....], 긍정 텍스트 확률 : 86.57%"
"[까꿍이맘양주생리양...... 많아지면 무섭...학생때 생리 너무 많이해서 기절 직전까지도 가서요], 긍정 텍스트 확률 : 66.74%"
"[의식의 흐름기법으로 쓰여진 글 잘읽었어요 ㅋㅋ 다른 사장님표 궁금했는데 감사해요ㅎㅎ 면생리대 넘 좋은데 손목이 나갈것 같아요 ㅠㅜ 아가 응아기저귀는 남편이 빨아줘서 다행이지만 이건 남편한테 맡길 수 없으니....그래서 저는 양 많을 때는 일반생리대 쓰고 면생리대는 거의 끝물에만 쓰고 있어요..힝.. ㅎㅎ 저도 한나패드써요 ], 긍정 텍스트 확률 : 99.79%"
"[근데 원래 수유패드는 세네시간에 한번 갈아줘야 한대요 ㅠㅠ 하루 종일 잊고 사는건 비밀..], 긍정 텍스트 확률 : 90.29%"
"[앗 ㅎㅎ 제 기준에는 좋아요 암튼 뽀송하긴 해요], 긍정 텍스트 확률 : 95.87%"
"[뽀송한게 진짜 좋긴 하더라고용 ㅎㅎ 방수력까지는 아직 정확하겐 모르겠어요 ㅠㅠ 요즘 젖양이 줄어서 흑흑], 긍정 텍스트 확률 : 98.10%"
"[저도 일회용 있긴 한데 외출할때만 쓰구 집에선 면패드 쓰고 있어요], 긍정 텍스트 확률 : 84.18%"
"[ㅋㅋㅋ 천홀 위험한 곳이에요.. 자꾸 뽐뿌 옴 ㅋㅋ], 긍정 텍스트 확률 : 97.61%"
"[네 후야는 온지 딱 주일됐어요ㅋㅋ 물이 완전 또르또르 흐르시나봐요ㅜㅜ선세탁했는데도 흡수가 안 되나요ㅠㅠ], 긍정 텍스트 확률 : 97.71%"
"[오 속이 궁금하네요 제거라면 분해해보고싶다는..ㅎㅎ], 긍정 텍스트 확률 : 80.18%"
"[뭔가 쟤가 분해라기엔 완전 얇아요 안에 뭐가 있을거같지않은 느낌 ㅋㅋㅋ그래서 이상해요ㅋㅋ지금은 기저귀 다 말라서 그거하고 있는데 담에 기저귀 또 떨어지면 해볼게요ㅋㅋㅋ첫번째는 제가 너무 빨리 갈았나 싶었는데 두번째고 저러니 이상시러운데 좋아서 올려봤어요ㅋㅋ], 긍정 텍스트 확률 : 95.49%"
"[ ㅎㅎㅎ대박잘보고갈게요], 긍정 텍스트 확률 : 96.61%"
"[감사합니다 잘보고가겟습니다 ], 긍정 텍스트 확률 : 88.43%"
"[감사합니다참고할게요 ], 긍정 텍스트 확률 : 71.25%"
"[감사합니다 잘보고가겟습니다], 긍정 텍스트 확률 : 88.43%"
"[감사합니다좋은내용입니다], 긍정 텍스트 확률 : 97.66%"
"[감사합니다 잘보고가겟습니다 ], 긍정 텍스트 확률 : 88.43%"
"[감사합니다 잘보고가겟습니다ㅋㅋㅋ행복하세요], 긍정 텍스트 확률 : 97.40%"
"[화이팅], 긍정 텍스트 확률 : 90.14%"
"[자음 모음 공부할때 획순을 바르게 배우면 글씨체가 좋아지더라구요아이가 공부에 흥미를 가지도록 신경을 많이 써주시네요.우리 아이가 오므라이스할때 므를 배울 때 오므라이스를 해줬던 기억이 나요.], 긍정 텍스트 확률 : 87.61%"
