"[ 키즈디조이 밴드형 기저귀 남녀공용단계 할인 ], 긍정 텍스트 확률 : 51.21%"
"[ 키즈디조이 밴드형 기저귀 남녀공용단계 ], 긍정 텍스트 확률 : 51.21%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[하지만 살이 없고 약한 저희아기가 쓰기엔 커서 그런지 옆으로 많이 세요 그리고 이번에 호흡기 바이러스감염으로 물설사를 하루에도 열두번 넘게하니 바로바로 갈아줘도 없던 발진이 다시 생기긴 하드라구요 그치만 또 설사가 멎으니 금방 가라앉기도 합니다가격이 많이 사악하지만 여러모로 만족도를 주는 귀저기 입니다.. 다른제품을 여러개 써보진 않았지만 귀저기를 이것저것 바꾸는게 좋지 않아서 그냥 계속 쓰고 있어요 딱히 바꿔야될 이유도 못느끼겠구요 아무튼 쿠팡서 상품사고 첨으로 길게 적어보는듯합니다많이 파세요 ], 긍정 텍스트 확률 : 52.22%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 키즈디조이프리미엄 밴드형 기저귀단계 할인키즈디조이 후기첨부 ], 긍정 텍스트 확률 : 55.56%"
"[할인하고 있습니다. ], 긍정 텍스트 확률 : 61.09%"
"[상품의 가격정보는 변경될 수 있습니다 ], 긍정 텍스트 확률 : 75.12%"
"[ 흡수력짱 보송함이 끝까지 살아있어요 최고얘요 통풍잘되고 엉덩이가 뽀송뽀송 오래 몇번 쉬해도 엉덩이 멀쩡해요 팸퍼스쓰다가 할인행사 크게해서 써봤는데 정말 좋네요 ], 긍정 텍스트 확률 : 99.99%"
"[★지구 초특가 가격 지금이 기회★ ], 긍정 텍스트 확률 : 67.49%"
"[키즈디조이보고 싶다면?? ], 긍정 텍스트 확률 : 65.68%"
"[ .?키즈디조이키즈디조이.?기저귀기저귀.?프리미엄프리미엄.?키즈디조이키즈디조이.?단계단계.?밴드형밴드형], 긍정 텍스트 확률 : 64.43%"
"[ 어디서 사신거에요? 정보 좀요], 긍정 텍스트 확률 : 88.61%"
"[어머 요거 어디꺼예요??], 긍정 텍스트 확률 : 50.88%"
"[ 저요 그거 흡수력 최고예요너무 좋아서 여기저기 추천중이여], 긍정 텍스트 확률 : 99.72%"
"[일단 샘플팩을 좀 구매해봐야겠어요ㅎㅎ], 긍정 텍스트 확률 : 75.28%"
"[저두 쓰구잇는디 좋긴좋네용], 긍정 텍스트 확률 : 80.51%"
"[아하답변감사합니다], 긍정 텍스트 확률 : 84.51%"
"[키즈디조이 팬티형 나오면 좋겠어요ㅜㅜㅜ], 긍정 텍스트 확률 : 76.84%"
"[ 오 고급져 보이네요 ㅎㅎ 밴드형 뿐인거죠 ?], 긍정 텍스트 확률 : 56.38%"
"[이 기저귀 너무 좋은데 밴드뿐이라물어보니 월에 팬티나온다고 하더라구요], 긍정 텍스트 확률 : 62.96%"
"[여보이거있던거야진짜보드라와요.좀만더싸면좋은데요ㅜㅜ], 긍정 텍스트 확률 : 50.78%"
"[앗 이 기저귀를 아시다니 넘나기뻐요 ㅎㅎ이거 진짜 기저귀중 에르메스급이죸ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.28%"
"[ㅋㅋ기저귀계의 에르메스ㅋㅋ넘웃긴데공감되요ㅋㅋ], 긍정 텍스트 확률 : 91.59%"
"[싸다싸다전부싸다지금 세이베베에 키즈기조이 딜떳어요 ㅎㅎ생각나서 댓글남겨요], 긍정 텍스트 확률 : 92.10%"
"[ 저 신생아때부터 써요 ㅋ 기저귀 갈때 만져보면 축축하지 않아서 대만족이에요 부드럽구요 넘 비싸서 이것저것 샘플이랑 많이 써봤는데 제가 기저귀 갈때 만져봤을 때 만족스러운건 키즈디조이랑 에코제네시스에요 ㅜ 개월 아기 키즈디조이 밴드랑 에코제네시스 팬티형 같이 쓰고 있어요 기저귀 값이 장난아닌 ㅜㅜㅜㅜ], 긍정 텍스트 확률 : 75.00%"
"[아기재우고또사또움 몇키로에요? 저희아들 키론데써요 근데 키즈디조이가 약간 핏이 작게 나온감이 있어요], 긍정 텍스트 확률 : 98.52%"
"[아기재우고또사또전 아들 키로 때도 허벅지 통통아가라썼었어요 ㅋ 기저귀 사면 한개씩 샘플 들어 있는데 그거 먼저 쓰시고 크면 사이즈 바꾸셔도 될것같아요], 긍정 텍스트 확률 : 86.50%"
"[아들꼬또사또그럼 미듐 주문할까유 ㅎㅎㅎ 지금 온 사방군데 봐도 위멮이 젤 싸네요 보통 어디서 사시나요 ㅎ], 긍정 텍스트 확률 : 89.57%"
"[아기재우고또사또위메프가젤싸요 ㅋㅋ 저는 런칭 하고 엉마 안있다가 사서 ㅜ 할인없이 사서 썼었어요 ㅜ 어차피 한팩으로 한달도 못쓰니 미듐 한팩 써보셔요 ㅎ], 긍정 텍스트 확률 : 51.35%"
"[아들꼬또사또ㅎㅎㅎ 이미 미듐 주문했습니다 얼른 왔음 좋겠어요 ㅎㅎ 매번 기저귀 바꿀때마다 왜케 두근거릴까요 ㅋ 이번 기저귀는 안샜으면 좋겠고 리베로 터치나 파라솔 만큼 부드러우면 좋겠어요], 긍정 텍스트 확률 : 99.50%"
"[저희 아기는 또래치고 조금 큰편이기도 하고팬티기저귀가 자꾸 끼고 새고 맘에 드는게 없어서그냥 밴드기저귀를 좋은걸 쓰자 라고 결심한후폭풍검색을 통해 키즈디조이를 알게되었어요흡수력이 정말 뛰어나서 밤잠 오래자는 저희 아기시간 자고 일어나도 축축함 없이 뽀송하구요겉 축축도 없이 뽀송뽀송 해요 ], 긍정 텍스트 확률 : 77.11%"
"[ 기저귀를 볼때 통기성도 많이 따지는 편인데요통기성이 좋아서 기저귀를 오래하고 있어도아기 피부걱정이 덜 하더라구요 ], 긍정 텍스트 확률 : 52.80%"
"[ 뒷밴드도 이렇게 쭉쭉 늘어나서 활동적인 아이도움직이기 편하고 쫙 땡겨서 채워주기도 좋아요👍 ], 긍정 텍스트 확률 : 94.68%"
"[ 물론 앞뒤로도 쭉쭉 잘 늘어나요 ], 긍정 텍스트 확률 : 82.79%"
"[ 가장 중요한 샘방지도 굿👍아기가 첫생일을 앞둔 지금까지도안전], 긍정 텍스트 확률 : 95.00%"
"[ 많은 기저귀 유목민 맘님들께 도움이 되길 바라며포스팅을 마칩니다키즈디조이에서 팬티도 연구중이라던데빨리 나왔으면 좋겠어요 기대중입니다😍 .?체험단체험단.?키즈디조이키즈디조이.?체험팩체험팩.?실구매자실구매자.?달사용달사용.?육아맘육아맘.?솔직후기솔직후기.?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 99.79%"
"[.안녕하세요 리썸이에요.오늘은 하기스에서 신제품이 출시되서 사용해본 후기 가져왔어요저는 기저귀?하면 하기스라는 생각을 가지고있었어서 첫째 출산하고 매직핏], 긍정 텍스트 확률 : 87.00%"
"[에어솔솔 쭉 하기스 기저귀만 사용했거든요아무래도 가장 유명하고 그만큼 믿을만하잖아요ㅎㅎ. ], 긍정 텍스트 확률 : 55.01%"
"[ ...아마 여성분들이라면 다들 알만한 고통이죠 바로 생리대찝찝하고 덥고 불편하고 특히 여름이나 더울 때가 가장 곤욕스러운데요 ㅠㅠ저희는 한달중에 일주일이지만 아기들은 몇년내내 사용하니 얼마나 답답하겠어요그래서 우리 귀염둥이 쭈니 궁둥이에 땀차게만드는 도톰한 기저귀가 항상 신경이 쓰였었는데아니나 다를까 하기스가 매직팬티 컴포트를 출시해주었지뭐에요 그래서 바로 구매해서 사용해봤어요.. ], 긍정 텍스트 확률 : 76.81%"
"[ ..새로 출시 된 매직팬티 컴포트는 두께가 나 얇아진 씬테크코어로 가볍고 활동하기 편안해졌고 되묻어남도 반이나 감소하여 공기감촉만 남는데요게다가 뒷샘방지포켓과 길어진 흡수층이 묽은용변을 꽉잡아줘서 샘걱정이없으며 자연환경을 훼손하지 않은 산림환경에서 길러진 나무를 사용한 제품에만 엄격하게 심사되어 부여되는 인증까지 받았다고합니다.. ], 긍정 텍스트 확률 : 53.36%"
"[ ...그리고 바로바로 하기스 기저귀의 이 귀여운 메세지저는 아가들 기저귀를 볼때마다 메세지가 너무 귀엽기도하고 이제 곧 혼자 응가할게요], 긍정 텍스트 확률 : 93.27%"
"[낳아줘서 고마워요라는 메세지를보면 왜인지 짠하기도하고 그렇더라구요ㅠㅠ흐잉..이건 무슨 미친 감수성 ㅠㅠㅋㅋㅋㅋ저를 짠하게 감동시키는 이 서프라이즈 메세지는 엄마 아빠들의 아이디어로 만들어졌다고 하니 더욱더 의미가있는거같아요ㅎㅎ. ], 긍정 텍스트 확률 : 90.97%"
"[ ...매직팬티 컴포트를 사용해본 결과 정말 다른 기저기들과는 비교가될정도로정말 얇았어요 그만큼 아가도 활동하는데 정말 편할거같고 가방에 쏘옥 가지고다니기 좋더라구여ㅎㅎ또쭉쭉 늘어나는 신축성 이 아주아주 좋았답니당...그런데 몇가지단점 이 있더라구요ㅠㅠ테이프타입이다보니까 뗏다 붙일경우잘안붙기도하고팬티형이라겨울 에 옷이 두꺼워지니까 외출시에 기저귀를 갈아입히기가 불편하더라구요ㅠㅠ테이프가 잘 붙으면 뗏다가 붙여서 입히면되는데 그게 아니라 옷을 다 벗기고 갈아입혀야하는 불편함이 있어요..게다가 아기가 집에선 가끔 기저귀만 입고있는데 쥐어뜯어버려서 다른거 하다가 보면 원시인마냥 벌거벗고 신나서 뛰어다니고 있더라구요ㅋㅋㅋㅋㅋ그것도 마냥 사랑스럽지만♡. ], 긍정 텍스트 확률 : 95.54%"
"[ ..그리고 위에서 말했다시피 테이프가 잘붙지않아서 처음에 버릴때도 약간 잘 뭉쳐서 붙이기가 어려웠는데 그건 노하우가 생기긴 하더라구요 남편은 아직도 칠렐레 팔렐레 너덜너덜하게 버리네염ㅋㅋㅋㅋㅋㅋㅋ.그리고 테이프 모서리부분이 뾰족하다보니까 기저귀가 접혀서 테이프 끝부분이 살에 닿을 때가 종종있는데 따가운지 계속 긁어요ㅠㅠ....아 또 한가지 첫째가 아들이고 밤에 엎드려서 엉덩이를 치켜들고 자는게 습관이라 그래서 그런지 새긴새요 앞으로 줄줄 흐르니까요ㅜㅜ가끔 자다가 확인해보면 배부분이 다 젖어있더라구여 근데 그건 다른 기저귀들도 다 새요정말 안샌다고 그래서 밤에만 사용하려고 구매했던 키즈디조이 기저귀...완죠니 비쌌거든요?근데 그것도 새요ㅋㅋㅋㅋㅋㅋㅋ이건 습관때문에 어쩔 수 없는거 같아요..저희 아가는 아직까지 뒤로], 긍정 텍스트 확률 : 90.23%"
"[ 밑으로 샌적이 없긴한데 다른분들은 컴포트가 좀 많이새는편이라고하긴하더라구요ㅠㅠ. ], 긍정 텍스트 확률 : 66.54%"
"[ ..세상에 갤아가 뒷태가 왜저래요ㅋㅋㅋㅋㅋ.남편이 쭈니 요즘 우리몰래 헬스하냐며..ㅋㅋㅋㅋㅋ.착샷찍다가 깜짝놀랐네요ㅋㅋㅋㅠㅠ.저희 쭈니가 정돈데 엉덩이랑 허벅지가 대빵만하기도하고 좀 편하게 입히려고 단계 사용중이에요. ], 긍정 텍스트 확률 : 99.11%"
"[ ... .?하기스매직컴포트하기스매직컴포트.?팬티형기저귀팬티형기저귀.?하기스기저귀하기스기저귀.?기저귀추천기저귀추천.?하기스기저귀하기스기저귀], 긍정 텍스트 확률 : 88.18%"
"[ 광고성 후기밖에 없어서 실 사용자 분 말씀을 듣고싶어여 ㅎ밤기저귀 찾는데 괜찮아보이네요 ㅎ], 긍정 텍스트 확률 : 97.94%"
"[ 신생아 기저귀 휴대좋은 낱개포장 키즈디조이 ], 긍정 텍스트 확률 : 71.84%"
"[ 신생아 기저귀 휴대좋은 낱개포장 키즈디조이여럿 브랜드를 사용했던 아이의 아빠가영국의 키즈디조이를 사용해보고우리 엄마들에게도 추천하고 싶어한국에 선보이게 됐다는우리아이에게 좋은 것만 주고 싶은 마음이 반영된좋은], 긍정 텍스트 확률 : 99.22%"
"[지금 사이즈를 사용해야하는 단계이지만이미 사용중인것도 있고금방금방 자라는 아기이니넉넉하게 사이즈로 준비했답니다인 신생아 기저귀 사용 시절이 최.근이였는데ㅎㅎ ], 긍정 텍스트 확률 : 92.75%"
"[낱개만도 따로 판.매 중인데그럴 수 있는 이유가위생적으로 낱개포장이 하나하나 되어있기 때문이에요그래도 매우 얇은 얇기부피 차지 하지 않으니 오히려 위생적이여서완전 좋아효포장지가 부직포인데 일상 생활방수까지 되니외출시 휴대하기에 더더욱 좋겠쮸 ], 긍정 텍스트 확률 : 99.90%"
"[우리 도담이 허리를 부드럽게 감싸줘편안한 착용감을 줘요 ], 긍정 텍스트 확률 : 60.55%"
"[ 순면감촉 소프트 커버라피부를 보호하고 자극이 없어요그리고 많은양을 신속하고 순식간에 흡수하는데옆샘방지를 거스르고 유독 잘 새는 아가들도볼일을 보자마자 새기 전에 흡수가 되어버리니잘한 선택이 될꺼에유우 ], 긍정 텍스트 확률 : 71.19%"
"[원활한 통풍이 된답미댱 ], 긍정 텍스트 확률 : 51.21%"
"[응가 대량 범벅이 되었을때도오히려 잠들어버리는 아가라매번 확인하고 갈아주고 있는데소변알림선으로저 새걸로 바꿔 갈아주세요 대변을 해주니갈아주기가 편한거 같아요뽀송뽀송 ], 긍정 텍스트 확률 : 71.87%"
"[이렇게엄마마음을 잘 아는 신생아 기저귀 찾으시는 분들여기있네요ㅎㅎ ], 긍정 텍스트 확률 : 99.09%"
"[안녕하세요 눈웃음의 여왕입니다 새로운 아이템을 먼저 써보는것 만큼 기분좋은 일이 있을까요 오늘은 밤기저귀 추천 하는 흡수력 좋은 키즈디조이 기저귀 써본 후기를 남겨보려고 해요], 긍정 텍스트 확률 : 94.19%"
"[밤기저귀추천흡수력좋아기저귀발진걱정없는키즈디조이글], 긍정 텍스트 확률 : 52.68%"
"[사진 ©눈웃음의 여왕], 긍정 텍스트 확률 : 52.07%"
"[프랑스 뷰로 베리타스인증도 이미 완료된 기저귀입니당], 긍정 텍스트 확률 : 66.09%"
"[아기기저귀 키즈디조이는 개별포장이 되어 있더라고요], 긍정 텍스트 확률 : 72.69%"
"[개별포장이 되어 있으니 위생적이고 휴대용으로도 사용하기 편리하게 되어 있어요], 긍정 텍스트 확률 : 78.29%"
"[안쪽 아이들의 살이 닿는 부분은 층 구조의 고분자 흡수층으로 되어 있어서 아이들의 소변을 빠르게 그리고 골고루 분산시켜서 흡수해 준다고 해요], 긍정 텍스트 확률 : 84.64%"
"[그리고 신생아기저귀로도 딱 좋은 기저귀인 이유가 바로 이 옆샘 방지선에 있는데요 타 기저귀와는 다르게 옆샘 방지선 그리고 기저귀 아래쪽에 좀더 여유가 있다고 해야하나 그리고 원단이 매우 부드러웠는데 알고보니 다이아몬드 고급원단을 사용했다고 하더라고요 그래서 흡수도 빠르고], 긍정 텍스트 확률 : 94.32%"
"[그리고 밴드는 어찌나 짱짱한지 거의 역대급으로 짱짱한 기저귀더라고요], 긍정 텍스트 확률 : 91.42%"
"[그리고 기저귀가입체제작으로 되어 있더라고요 양옆을 잡아당기니 엉덩이 모양처럼 동그랗게 말리더라고요 영상으로 확인해보세요 ↓↓↓ ], 긍정 텍스트 확률 : 72.87%"
"[그리고 키즈디 조이 기저귀발진이 걱정없다는 이유 흡수력 실험으로 해보았어요 근데 신생아기저귀로도 정말 좋을것 같은게 정말 대박이예요..ㅋㅋ 준비물 맥주잔에 남은 커피 그리고 키즈디조이 기저귀], 긍정 텍스트 확률 : 97.94%"
"[저 많은 물을 다 부어보았어요.. 다 흡수되었지요], 긍정 텍스트 확률 : 82.37%"
"[또 안믿을까봐 시간 나오는 어플로..ㅋㅋ 네네 따끈한 실험 결과입니다], 긍정 텍스트 확률 : 77.93%"
"[저 많은 양을 다 흡수하다보니 아주 묵직..ㅎㅎ], 긍정 텍스트 확률 : 81.56%"
"[정말 빨리 흡수하고 빨리 마르는 흡수력 정말 현존하는 기저귀 써본것 중에 가장 최고], 긍정 텍스트 확률 : 98.84%"
"[ 신생아용기저귀로 정말 강추 강추 신생아 기저귀 아니더라도 그냥 강추입니다], 긍정 텍스트 확률 : 99.58%"
"[ 키즈디조이 기저귀 서포터즈 있으면 진심으로 등으로 하고 싶어요 너무너무너무너무 좋아요 흡수력 좋고 가볍고 통풍잘되고 정말 기저귀중의 갑이라고 감히 말해봅니다], 긍정 텍스트 확률 : 99.84%"
"[키즈디조이 기저귀 한줄 요약 . 매우 얇고 가벼운 것이 특징. 매씩 개별포장으로 휴대성과 위생적임 . 흡수력이 대박 .입체모양으로 아이가 착용해도 편안해 함 . 국내], 긍정 텍스트 확률 : 79.35%"
"[프랑스 모두 인증 완료 . 밤기저귀 강추 강추 돈주고 살의향? 절대 있음 정말 최고임], 긍정 텍스트 확률 : 99.84%"
"[ 밤기저귀 추천 키즈디조이 흡수력 확인 ], 긍정 텍스트 확률 : 57.17%"
"[밤기저귀 추천], 긍정 텍스트 확률 : 79.58%"
"[ 밤기저귀 추천할만한지 흡수력을 직접 테스트해보았다 ], 긍정 텍스트 확률 : 52.75%"
"[ 먼저 집에 있는 오렌지주스를 부었다], 긍정 텍스트 확률 : 59.81%"
"[패드에 닿자마자 눈 깜짝할 사이쏙 흡수하는 것을 확인할 수 있었다 ], 긍정 텍스트 확률 : 85.94%"
"[ 이 정도면 밤기저귀 추천할만한 듯 ], 긍정 텍스트 확률 : 69.77%"
"[ 넘나 편해 보이는 것 ㅎㅎ], 긍정 텍스트 확률 : 89.11%"
"[ 키즈디조이는가 들어있는휴대용도 따로 있는데별도로 구입할 수 있다밤기저귀 추천 키즈디조이 후기였음 ], 긍정 텍스트 확률 : 65.42%"
"[ 흡수력 갑 밤기저귀 추천키즈디조이 ], 긍정 텍스트 확률 : 57.17%"
"[네이버 페이로 구매가능해서 좋았어요 네이버 페이로 구매 후 후기작성하면적립금이 정말 쏠쏠하게 들어온다능 ㅋㅋ ], 긍정 텍스트 확률 : 69.43%"
"[울 유니는 우량아니까 ㅋㅋ사이즈는 무조건 마지막 단계 ㅋㅋ단계 로 구매완료 ㅋㅋ ], 긍정 텍스트 확률 : 78.88%"
"[요로케 손잡이도 있어서친구네 들고 갈 때도 넘나 편해용 히히 ], 긍정 텍스트 확률 : 70.68%"
"[제품이에요], 긍정 텍스트 확률 : 95.06%"
"[키즈디조이 마크 너무 귀여운 것 같아요꿀벌 같기도 하면서 물고기인 ㅋㅋ귀요미 캐릭터가 정말 맘에드네용], 긍정 텍스트 확률 : 92.72%"
"[기저귀 팩 오픈하는 곳이 어딘지 몰라좀 헤매는 경우 많은데 ㅎㅎ키즈디조이는 이렇게 눈에 띄어서쉽게 오픈 가능하네요 ], 긍정 텍스트 확률 : 97.43%"
"[으음..?기저귀 하나를 꺼내봤는데 뭔가 이상해요기저귀가 하나씩 개별 포장되어 있네요?어머 이거 정말 좋네요 ㅎㅎㅎ위생적으로 하나씩 포장되어있어외출 시 기저귀 챙겨갈 때따로 기저귀 파우치를 챙기지 않아도 되니넘 넘 편하고 좋았어요 ㅎㅎㅎ신생아 기저귀로도 많이들 사용한다더니그 이유를 알 것 같네요 ], 긍정 텍스트 확률 : 94.54%"
"[선명하게 보이는로고가 넘 이뿌네요 ㅎㅎ ], 긍정 텍스트 확률 : 82.90%"
"[펼쳐보니 너비도 넓고충분한 사이즈네요 ], 긍정 텍스트 확률 : 96.80%"
"[샘 방지 라인이 꼼꼼해서 정말 샐 걱정 노노인듯혹시라도 새더라도 제가 잡고 있는 저 부분이흡수해주니], 긍정 텍스트 확률 : 78.15%"
"[ 믿음 가는 중 샘 방지 라인이네요 ㅎㅎ ], 긍정 텍스트 확률 : 95.22%"
"[유니에게 입혀봤어요 ㅎㅎㅎ활동성 있는 아이인데도불편한 없이 편안한 착용감을 선사해요 ㅎㅎ ], 긍정 텍스트 확률 : 97.47%"
"[옆 그 어디를 봐도 샐 틈이 없어요 ㅎㅎ ], 긍정 텍스트 확률 : 70.39%"
"[넘나 맘에 드는 뒷부분 ㅎㅎ샐 틈이 없는 키즈 디 조이 기저귀 ㅎㅎ ], 긍정 텍스트 확률 : 93.13%"
"[배꼽이 이렇게 오픈되기 때문에육아종이 있거나 배꼽 오픈이 중요한신생아 기저귀로도 많이 추천하나 봐요 ㅎㅎ ], 긍정 텍스트 확률 : 72.92%"
"[ 유니의 뒤태 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 55.11%"
"[엉덩이를 꽉 잡아주고 있는 ], 긍정 텍스트 확률 : 58.77%"
"[ 키즈디조이 기저귀], 긍정 텍스트 확률 : 51.21%"
"[ 우리 아이 이번 기저귀는 뭘 살지], 긍정 텍스트 확률 : 50.87%"
"[ 출산 한 친구에게 선물해줄 기저귀는 어떤 게 좋을지고민 중이셨다면키즈디조이 강추 드립니다 ], 긍정 텍스트 확률 : 72.87%"
"[다음달이면 두돌이 되는 꼬꼬마 꿀이클수록 더 많이 고민되는게 아기기저귀인것 같아요], 긍정 텍스트 확률 : 89.74%"
"[ 초보엄마라 신생아때는 모든게 조심스러웠는데 이제 말도 하고 밥도 반찬도 먹을 수 있으니까 다 큰듯하지만 피부는 아직 여리고 어리더라구요 날씨가 더워지니까 기저귀발진 걱정 시작여자아이라 더 조심스럽고 걱정되는 부분이에요 신생아때부터 지금까지 여러 브랜드 제품들 사용해 봤는데 키즈디조이 사용하면서 정만 만족했던 부분이 흡수체 알갱이가 나오거나 보풀이 일어나 찝찝했던적이 없었던게 아닐까 싶어요], 긍정 텍스트 확률 : 91.45%"
"[ 키즈디조이는 영국 브랜드 더라구요국내 인증과 프랑스 뷰로 베리스타 인증을 받은 제품으로많은 양의 소변도 쫙쫙 빨아들이는 흡수력 덕분에기저귀발진 걱정없이 사용하고 있어요], 긍정 텍스트 확률 : 61.70%"
"[개월 .으로사이즈 사용하고 있는데요], 긍정 텍스트 확률 : 58.36%"
"[시간 착용하고 있는 아기기저귀라 사이즈를 잘 고르는것도 좋은 팁이더라구요], 긍정 텍스트 확률 : 60.88%"
"[하나씩 개별 포장이 되어 있어서 위생적이고], 긍정 텍스트 확률 : 81.67%"
"[ 두께가 얆아서 속옷처럼 편안함을 더해주거든요얼마전에 기저귀발진 때문에 속옷을 입혀두었더니그뒤론 기저귀를 하지 않으려고 했었거든요갑갑해했는데 키즈디조이 기저귀는 다행히불편해하지 않더라구요], 긍정 텍스트 확률 : 75.50%"
"[ 입체제작으로 만들어졌다고해요동그랗게 말리는 모습이 너무 신기신기 ], 긍정 텍스트 확률 : 53.92%"
"[하나 하나 개별 포장된 아기기저귀를 ], 긍정 텍스트 확률 : 63.61%"
"[쭈욱 찢어주면 파스텔톤의 귀여운 물고기와 고래가 나와요], 긍정 텍스트 확률 : 73.16%"
"[부드러움이 느껴졌어요], 긍정 텍스트 확률 : 69.87%"
"[밴드 기저귀 사용하면 바로 요 부분], 긍정 텍스트 확률 : 55.28%"
"[옆라인이], 긍정 텍스트 확률 : 51.21%"
"[이렇게 꽉 잡아주는건 처음이다 싶었는데], 긍정 텍스트 확률 : 55.92%"
"[닿이기 전에 많은 양이어도 패드를 넘어가지 않게 잡아준다고해요 ], 긍정 텍스트 확률 : 85.89%"
"[ ㅋㅋㅋ누워서 갈아준다니 꿀이도 어색해하더라구요그래도 이젠 말을 알아들으니까 얌전하게 기다려줬어요], 긍정 텍스트 확률 : 64.58%"
"[요즘 보는 동영상 내용속에 뽀로로가 바지에오줌을 싸는 장면이 나오거든요], 긍정 텍스트 확률 : 83.52%"
"[ 응가는 화장실에서 하는데 말이에요 ㅋㅋ ], 긍정 텍스트 확률 : 77.90%"
"[허리도 쭈욱 늘어나면서 탄탄하게 잡아주니까 흘러내리지 않더라구요], 긍정 텍스트 확률 : 97.62%"
"[적게 먹어도 안전하게 사용할 수 있어요], 긍정 텍스트 확률 : 74.77%"
"[ 흡수력 좋은 키즈디조이 밤기저귀 추천 ], 긍정 텍스트 확률 : 91.88%"
"[ 흡수력 좋은 키즈디조이 밤기저귀 추천 ], 긍정 텍스트 확률 : 91.88%"
"[단계 소형 본품 팩과 휴대용 그리고 후기를 쓴다고하면 기저귀 매를 서비스로 보내주시더라구요 ], 긍정 텍스트 확률 : 86.00%"
"[ 제품제조일자와 유통기한일자어차피 기저귀 팩 곰방 쓰긴하지만그래도 제조일자가 오래된건 꺼려지는데올해 월에 제조된 기저귀라 넘나 만족스러움 ], 긍정 텍스트 확률 : 92.11%"
"[ 키즈디조이 기저귀 오픈다른 기저귀들하고 다르게 하나씩 개별포장되어있는 키즈디조이 ], 긍정 텍스트 확률 : 84.03%"
"[ 넘나 위생적으로 하나씩 개별포장 되어있어서외출할때 휴대하기 넘나 편하구 깔끔하게 정리되는느낌이 좋다 ], 긍정 텍스트 확률 : 79.83%"
"[층 구조의 고분자 흡수층으로 빠르고 많은 양을 골고루 분산시켜아기들 밤기저귀로 사용하면 좋다고해서저도 우래기 밤기저귀로 사용해봤어요개별포장되어있어서 깔끔하긴 하네요], 긍정 텍스트 확률 : 52.01%"
"[ 흡수력 좋은 키즈디조이 기저귀 구입처 링크 남겨놓을께요], 긍정 텍스트 확률 : 79.70%"
"[ 신생아 기저귀 키즈디조이 슬림하고좋아요], 긍정 텍스트 확률 : 65.07%"
"[가성비 좋은 신생아 기저귀를 찾았어요 가격차이 없이 프리미엄의 품격을 유지할 수 있는키즈디조이 신생아 기저귀 추천드릴려구요], 긍정 텍스트 확률 : 97.22%"
"[유통기한도 이렇게 정면에 딱 하니 이런거또확인해야안심이되는엄마입니다 ㅋㅋ ], 긍정 텍스트 확률 : 78.69%"
"[제품윗쪽에 절취선이 있어서 뜯어 사용하기 쉽게 되어있어요], 긍정 텍스트 확률 : 62.52%"
"[기즈디조이 기저귀 제품은 모두 매씩 개별포장이되어 있어서 여행다닐때 챙겨다니기 좋아요 기저귀 가방이 따로 필요없다는 ], 긍정 텍스트 확률 : 98.36%"
"[중샘방지는 물론 패드 가장자리에 시크릿 포켓이 있어서 많은양의 소변도 새지 않도록 잡아주어요], 긍정 텍스트 확률 : 74.85%"
"[공기도 잘 통하는 에어커버가 기저귀 내부의 습기를 배출하여 엉덩이가 뽀송활동하기에도 너무 편해보이는 기저귀 ], 긍정 텍스트 확률 : 62.70%"
"[ 첫째부터 둘째까지 정말 다양한 기저귀를사용해보고 한두가지에 정착해서 쓰곤 했는데요프리미엄 기저귀추천받아 써보니너무 괜찮아서 소개할까해요 바로 영국기저귀 키즈디조이 입니다 ], 긍정 텍스트 확률 : 60.02%"
"[ 우리 솔군은 개월이 갓 넘어섰구요정도로 단계 대형사이즈단계 한팩에], 긍정 텍스트 확률 : 55.36%"
"[ 헌데 키즈디조이는생 활방수가 되는 부지포로 모두 개별포장이 되어 보다위생적이라외출용 기저귀로 정말 잘 쓰고있어요또한아래의이유때문에 밤귀저기로도 잘 쓰고있지요], 긍정 텍스트 확률 : 93.18%"
"[ 깜찍한 디자인이 들어간 아기기저귀예요허리밴딩부분이 넓고 굉장히 쫀쫀해보이는데착용했을때 쪼임없고 완전 핏되는느낌예술이더라구요], 긍정 텍스트 확률 : 67.69%"
"[ 기존에 쓰고 있던 발진없는 기저귀와사이즈와 두께는 비슷한 편으로전면부를 보면 주름이 많이가 보이죠 ? 이는입체디자인 설계로 펼쳤을 때 자 모양으로자연스레 쉐입이 잡혀요덕분에 ], 긍정 텍스트 확률 : 72.90%"
"[ 허리밴딩도 부드러우면서 짱짱하고긔염지근요 ], 긍정 텍스트 확률 : 66.02%"
