"[조이로이 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 88.34%"
"[이봐이봐 좋다는 사람도 많다니까 ㅎㅎㅎ], 긍정 텍스트 확률 : 92.34%"
"[저도 샀어요 ㅎㅎ 화학냄새가 난다는 평이 많던데 조금은 걱정되네요], 긍정 텍스트 확률 : 95.19%"
"[요거두 괜찮은가보아요??], 긍정 텍스트 확률 : 92.37%"
"[조이로이도 많이 쓰던데 좋은가봐여], 긍정 텍스트 확률 : 87.83%"
"[ 저두 덕분에 팩 구매했어요 ㅋㅋ 감사합니다], 긍정 텍스트 확률 : 89.24%"
"[저도 가격대비 너무 조아서 킨도단계 못구해서 조이로이랑 팸퍼스로 버티는데 전 조이로이 또 살거같아여], 긍정 텍스트 확률 : 95.86%"
"[엄마도엄마가처음이양ㅋㅋㅋㅋㅋㅋ나 다시읽어봣자냐장님이세요?이말에ㅋㅋㅋㅋㅋㅋㅋ난독증인가?ㅋㅋㅋㅋㅋ살포시 특대형에 줄서봐도될까요?ㅋ더 필요한분잇음 무조건 양보써본 인으로써짱조아용드림 응원합니데잉♡], 긍정 텍스트 확률 : 98.84%"
"[ㅠㅠ 물티슈랑 기저귀ㅜㅜ괜찮은거 고르느라 여러가지 써보고있어용.. 피부가 예민한지 뭐만 쓰면 발진생겨서 ㅠㅠ 한번줄서보ㅏ용], 긍정 텍스트 확률 : 76.38%"
"[ 꿀벅지밖에안보여용 ♡보들보들 ㅎㅎ 넘나귀여워용], 긍정 텍스트 확률 : 73.70%"
"[모찌모찌 하죠?ㅋㅋ 감사해영], 긍정 텍스트 확률 : 72.19%"
"[복땡이맘괜찮겠죠?ㅜ 아직 안써서ㅜㅜ 사용하려면..음..한두달쟁였다 써야하는데ㅜ], 긍정 텍스트 확률 : 79.87%"
"[버뮤다핫딜지대그렇겠죠? 쬐끔 걱정된다는ㅎㅎ이래서 쟁임이 병ㅜㅜ], 긍정 텍스트 확률 : 65.53%"
"[쑥쑥커라전 박스샀어요ㅋㅋ], 긍정 텍스트 확률 : 82.74%"
"[복땡이맘ㅋㅋ 역시 기저귀는 핫딜에 사야 제맛이죠 ㅋㅋ], 긍정 텍스트 확률 : 62.54%"
"[조이로이 기억할게요 아기 꿀벅지 넘 귀여워요], 긍정 텍스트 확률 : 98.31%"
"[ 제가줄서요저희둘째가기저귀땔시기가되엇는데..ㅠㅠ낼갈수있어용], 긍정 텍스트 확률 : 64.81%"
"[쪽지확인바랍니다], 긍정 텍스트 확률 : 64.97%"
"[ 가까우면 받고싶네요], 긍정 텍스트 확률 : 50.43%"
"[저도 한번 줄서봅니다], 긍정 텍스트 확률 : 61.58%"
"[ ..우리 아가 하기스 매직라인 사용중인데.낮기저귀로 저렴한 막쓸거 보송보송 대체로ㅋㅋㅋ찾다가.체험팩 소량으로 나온 기저귀가 있길래 사봤다...사이즈밴드.폴라리스 .조이로이 .우리아기 키약. ], 긍정 텍스트 확률 : 91.58%"
"[ ..조이로이 기저귀는 역시.가성비가 좋다고 엄마들 사이에.나름 입소문이 난 기저귀에요 . ], 긍정 텍스트 확률 : 90.83%"
"[ .요즘 워낙 움직임이 많아진.콩이군이라], 긍정 텍스트 확률 : 64.26%"
"[ ..소변줄은 노란색에서.연두색으로 변하더라구요 ..정말정말 단점이 없는 조이로이지만.굳이 고르자면....스티커가 조금 약한? 듯한.느낌이 들긴했어요.그렇다고 잘 풀어지거나 하진 않아요.하지만 조금 두께가 두꺼웠으면.더 좋았겠다 싶은??ㅎㅎ. ], 긍정 텍스트 확률 : 57.35%"
"[ .우리 콩이군 여름에도.땀띠없이 잘 보내게 해준.조이로이 기저귀〃ω〃. ], 긍정 텍스트 확률 : 92.12%"
"[ ..저렴한 편인 가격임에도 불구하고.충분히 부드럽고 얇아서.너무 마음에 든 조이로이 기저귀..사용해보시길 추천드려요 ], 긍정 텍스트 확률 : 99.33%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[안녕하세요. 애둘맘입니다.육아를 논할때 손에 꼽히게 언급되는 기저귀. 오늘은 제가 쓰는 두가지 기저귀 비교해보려고합니다.저같은 경우 두아이 모두 크게 기저귀 발진이 없었고 둘다 사용하다보니 가성비를 가장 많이 따집니다. 그리고], 긍정 텍스트 확률 : 88.06%"
"[ 그래서 지금 쓰는 제품 마미포코알파벳과 조이로이 입니다.조이로이는 처음 알게된 브랜드인데 찾아보니 사용후기가 많지 않아 직접 써보려고 합니다.ㅎㅎ ], 긍정 텍스트 확률 : 79.88%"
"[ 큰애도 잘때는 기저귀를해요. 기저귀에 쉬를 하지는 않지만 그래도 기저귀하고 잔다고 하더라구요. 불안해서그런지...암튼 작은애도 넉넉한 사이즈로 쓰려고 특대형로 사용하고 있어요.보통 마미포코는 미키그려진거 많이 쓰시던데 저는 핏 알파벳 모델 쓰고있어요. 같은 브랜드에서도 나오는 모델이 많으니 찾아보시는걸 추천드려요.ㅎ ], 긍정 텍스트 확률 : 76.38%"
"[마미포코 핏 팬티형 알아볼게요.ㅎ ], 긍정 텍스트 확률 : 73.06%"
"[동생은 어떤 동물이 그려졌는지 궁금해하면서 재밌어해요.ㅎㅎ다음은 조이로이 성능 알아볼게요. ], 긍정 텍스트 확률 : 89.71%"
"[ 베베숲 물티슈와 비교했을때 크기는 요정도 입니다.ㅎㅎ길이가 길긴길어요.ㅎㅎ 특대형이라 더 그렇겠죠?ㅎㅎ ], 긍정 텍스트 확률 : 90.97%"
"[ 두께를 보시면 마미포코가 더 두꺼워요.성능에서 보시면 조이로이는 미라클시트? 라 하면서 얇은 두께를 장점으로 내새우기도 했네요. 하지만 막상 사진처럼 비교해 보니 조이로이 흡수력과 흡수 후 처짐이 있지 않을까 의심을 하긴 했어요.ㅎ 얇으면 아이가 착용시 좋을것 같긴 하나 그래도 기저귀가 흡수가 잘 되야하니 말이죠. 가장 장 시간 사용하는 밤에 채워 볼게요.ㅎㅎ ], 긍정 텍스트 확률 : 95.84%"
"[ 둘다 밤에 채우고 아침 기상 후 기저귀에요.그날 따라 소변 양이 차이가 있겠지만 조이로이도 얇지만 흡수는 많이 잘 되었네요. 마미포코도 우수합니다.ㅎㅎ흡수 후 두께도 마미포코가 더 두껍네요.받아드리는 차이도 있겠지만 흡수 후에도 얇은 기저귀가 아이가 더 편하지 않을까 싶기도 하네요.ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.86%"
"[ 겨울이라 팬티 기저귀 사용이 불편해서 구매 했던 조이로이 밴드 기저귀 인데요. 두 아이 모두 발진 없이 밤기저귀로 잘 사용하고 있습니다.ㅎㅎ특히 팬티 기저귀는 겨울 외출시 번거로운 점이 있는데 밴드 사용 하니 좀 간편해졌어요.ㅎㅎ ], 긍정 텍스트 확률 : 98.86%"
"[ 마미포코는 원채 밴드 늘어나는것도 유명하고 이미 잘 쓰고 있던 기저귀라..ㅎㅎ암튼 마미포코 기저귀도 조이로이 기저귀도 모두 추천 드립니다.ㅎㅎ더 궁금하시사항 있으시면 물어보셔도 되요.ㅎ그럼 전 이만.굿밤되세요. ], 긍정 텍스트 확률 : 99.80%"
"[ 밤 사용하다가 아기가 밤잠시간이 길어지면서 표면이 축축하더라구요그래서 나비잠 매직소프트로 밤에 채워봤는데 부드럽고 흡수도 잘되기는한데 응아가 등으로 항상 새서 다 쓴김에 바꿔보려고 후기 찾아보는데 종류가 넘 많아서 써봄에서 샘플들 구입해서 사용해봤어요기준으로 세웠던것이 응아가 새지 않고], 긍정 텍스트 확률 : 50.23%"
"[맥스드라이는 약간 화학냄새같은게 나서 좀 불편했다는점?지금은 선물들어온 네이처메이드 쓰고있는데요이것도 낮], 긍정 텍스트 확률 : 56.61%"
"[달콩이가 벌써 꽉채운 개월이 되었어요.움직임이 어찌나 활발해졌는지....온집안 구석구석 안다니는 곳이 없네요.일어서고 기어올라가느라 바쁜 시간들을 보내고 있답니다.이렇게 움직임이 많은 달콩이를 위해 밴드형기저귀 보다는 팬티형 기저귀를 입혀줘야겠죠? ], 긍정 텍스트 확률 : 80.01%"
"[후기들도 찾아보니 조이로이 허그팬티기저귀가 좋대요. 여성소비자가 뽑은 프리미엄 브랜드 대상 유아용품부문 수상앨리드 피부과학연구소에서 무자극 인증을 받은 기저귀무자극 인증도 받고 소비자가 인정한 기저귀라니좋을 수 밖에요 ..? ..? ], 긍정 텍스트 확률 : 89.67%"
"[ 유통기한도 확인해주고아직도 오래오래 사용 가능하네요. ], 긍정 텍스트 확률 : 87.28%"
"[ 한팩에 매 들어있어서 여행갈때 가지고 다니기 정말 좋겠죠?알콩맘네는 매달 친정], 긍정 텍스트 확률 : 50.06%"
"[ 기저귀 안쪽을보니 엠보싱처리가 되어있다는 거.이거보고 처음에 깜짝놀랐는데 만저보니 정말 부드럽더라고요. ], 긍정 텍스트 확률 : 77.47%"
"[ 팬티기저귀로만 보면 조이로이 허그팬티기저귀가 슬림한 느낌이 들어요. ], 긍정 텍스트 확률 : 52.18%"
"[ 달콩이에게 새로 온 조이로이 허그팬티기저귀를 입혀봤어요. ], 긍정 텍스트 확률 : 53.23%"
"[ 불편함없이 잘 움직이고 놀고크면 어쩌나 걱정했는데 오히려 편하게 잘 맞는 느낌이더라고요.밴드가 아래까지 내려오지 않아서 움직임이 더 편해보였어요. ], 긍정 텍스트 확률 : 51.10%"
"[ . .?조이앤로이조이앤로이.?아기물티슈위아기물티슈위. .?안전한아기물티슈안전한아기물티슈.?유아물티슈유아물티슈. .?신생아물티슈신생아물티슈.?두꺼운물티슈두꺼운물티슈.?아기물티슈추천아기물티슈추천. .?조이로이조이로이.?물티슈물티슈.?쿠폰쿠폰.?밤기저귀밤기저귀.?팬티기저귀팬티기저귀.?육아육아.?육아템육아템.?육아맘육아맘.?아들맘아들맘.?딸맘딸맘.?가을가을.?신생아신생아.?아기물티슈아기물티슈. ], 긍정 텍스트 확률 : 75.47%"
"[ 원 입니다 .제품후기 보러가기지금은 쇼핑중 블로그에 오신것을 환영합니다 다양한 제품 정보를 소개하고 있습니다 ↓쿠팡 공식 홈페이지 링크↓], 긍정 텍스트 확률 : 76.79%"
"[ 해당 블로그에서 소개하는 특정 제품들의 경우 상세정보 및 가격은 변동이 될 수 있습니다년 월 일 시 분에 발행하였습니다 ], 긍정 텍스트 확률 : 68.67%"
"[ 써보고 너무 좋아서 후기 남겨보아요전 이 기저귀와는 전혀 상관없는 인이구요우연히 위메프 베이비위크? 행사때 쿠폰쓸 수 있길래 사봤는데얇으면서 흡수력좋고 가격도 엄청 착하더라구요페 씬 이랑 비슷하면서 더 얇은느낌??조이로이 허그? 팬티기저귀에요가격착하고 너무 만족스러워서비싼기저귀만 좋은건 아닌것같아 국산기저귀 정보 공유하려고 남겨봅니당좋은데 인지도가 없는것같아서 홍보하고싶었어요ㅎㅎ], 긍정 텍스트 확률 : 94.48%"
"[ 여름기저귀를 찾아 헤메이는 갤. 남아 엄마입니다여기저기 검색해봐도 여름기저귀 찾기가 힘들어서 먼저 써본 엄마가 직접 후기 남겨봅니다대전엄마들끼리 적극적으로 솔직한 후기 많이 공유했으면 제발제발 좋겠어요ㅜㅜㅜㅜ....... .......? 본문 이미지구입한 인증샷 남기고 시작할게요카톡 플친으로 여름기저귀가 새로 나왔다고 알림톡왔길래 슈퍼대디 . 매직슬립 팬티 대형팩을 사은품 에코백포함 개당 원 대로 첫구매했어요....... .......? 본문 이미지위 사진과 같은 슈퍼대디 여름기저귀입니다처음 사는 여름기저귀라 두근두근 거리며 받았어요팩씩 포장된 손잡이달린 기저귀포장을 보니 박일 외박하거나 친정갈때 가져가기 좋겠더라구요초보엄마에게는 이 작은것도 기뻤네요ㅎㅎㅎ슈퍼대디를 처음 개봉했을때 화학제품 냄새가 안났어요여느 다른 하기스], 긍정 텍스트 확률 : 90.41%"
"[ 네이처 보다 당연히 얇았구요 하기스여름기저귀 보다 겉으로 보았을때 옆으로 보이는 넓이가 더 길었어요 하기스는 안으로도 옆샘방지가 접혀있어서 짧아보인거지 하기스가 많이 짧은건 아니예요슈퍼대디는 흡수력 좋은편에 속합니다 별로 따지자면 개중 개뭉침이 있어서 별 하나는 뺐어요 뒷샘방지나 옆샘방지가 하기스여름기저귀만큼 안심되지는 않아요], 긍정 텍스트 확률 : 72.03%"
"[ 대디베이비 세가지로 압축됐어요이세가지중 써보신맘분들의 후기 부탁드려요발진 걱정없이 흡수잘되는 기저귀 원해요♡♡부탁드려요], 긍정 텍스트 확률 : 98.69%"
"[ 하기스 네이쳐쓰고잇는데밤기저귀따로], 긍정 텍스트 확률 : 71.29%"
"[낮기저귀도 바꿔볼까생각중이에요.밤기저귀는 킨도나 조이로이 골드 둘중생각중이구낮기저귀는 페넬로페로 바꿔볼까하는데저 가지 제품 전부 허리 부분은 부드러운편인가요?하기스네이쳐가 허리랑 허벅지 부분이 너무 부드러워서만족스러웟거든요 .써보신분들 어떤지 후기부탁드려욤 ㅎㅎ], 긍정 텍스트 확률 : 59.95%"
"[ 얼마전 핫딜때 평이 좋아서 저도 첨으로 알게된 조이로이 기저귀를 사봤는데요 발진없는 기저귀로 다들 좋다하시던데 조이로이 쓰면서 발진 난 아가 없나요?저는 하기스 맥스드라이랑 나비잠 같이 쓰고있는데 조이로이도 어제], 긍정 텍스트 확률 : 66.28%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[흡수력 굉장히좋구요 ㅎㅎ 체중맞춰서 사용하세요 그 미세한 차이가 대변볼때 특히 모유수유하는 아가한테는 그 작은 차이가 엄청나게 차이를 만들더라구요 ㅎㅎ 전 조이로이만 계속 쓰는 엄마입니다소형은키로부터중형넘어가는거라적혀있는데 더커도소형한참쓰다가 중형으로바꿔도될듯해요 아직까지많이커보이네요 누워있는아이라 딱맞춰서눕혀도세지않고 크기차이는많이나나 두께와흡수력은언제나최고예요저희딸이 유난히 허벅지가 굵어서 그런건지 골반에 겨우 걸쳐져서 힘겹게 쓰고있어요ㅠㅜ 허벅지가 튼튼한 아가라면 넉넉하게 주문해야 할 것 같아요. 기저귀 채워놓으면 옷이 눅눅한 느낌땜에 싫었는ㄷ니ㅣ 조이로이는 전혀 눅눅하지않아요 흡수력은 개인적으로 좋은것 같아요. 밤에 최대 시간 채워놨는데 샌적 없어요 다음 구매시엔 한사이즈 크게 구매 해볼까봐요ㅋㅋ소형부터 쓰고 있는 조이로이.허벅지 통통 아기 중형도 잘맞네요 키로까지래서 구매했어요 배송은 만점 주고싶어요ㅋ중간중간소형이있는데ㅠ 왜그런걸까요..? 무튼기저귀는넘좋아요 ], 긍정 텍스트 확률 : 99.56%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[기저귀 사용법 특이하게 기저귀를 펼쳐서 샘방지 밴드를 일으켜 세우라고 되어있다.원래쓰던건 그냥 채워서 아직 저게 습관이되지는 않음 ㅎㅎ ], 긍정 텍스트 확률 : 90.03%"
"[원료와 성분이 다 나와있지만 어떤게 좋고 나쁜지 사실 찾아보기 귀찮은 엄마..미네랄 오이로가 합성고무가 접착제], 긍정 텍스트 확률 : 91.34%"
"[노란 소변선이 있고 쉬야하면 파랑색으로 변함 ], 긍정 텍스트 확률 : 77.45%"
"[부드러운 흡수면양 사이드의 샘방지가 볼록 올라오는 것이 인상적저기를 잘 세워서 채워주면된다. ], 긍정 텍스트 확률 : 75.56%"
"[밴딩사진 하나 더있길램 마스킹 해봄 ㅋㅋㅋㅋ처음쓰는 기능인데 좋다 또써야지 ], 긍정 텍스트 확률 : 77.62%"
"[원래쓰던 리베로랑 비교사이즈는 비슷한데 옆으로 조금 더 넓다.얇기는 비슷리베로는 얇기는 좋으나 옆밴딩 커버가 너무 답답햇음땀이 안빠짐 ㅠㅠ ], 긍정 텍스트 확률 : 92.07%"
"[예비맘님들 조이로이 대디베이비 기저귀 샘플 먼저 체험해봐요 ], 긍정 텍스트 확률 : 81.94%"
"[얼마전에 친구네집에갔다가 조이로이 기저귀 쓰는거보구 이런기저귀도 괜찮나? 싶어서 한장 가져와서 써보곤 꽤 괜찮은거같아서이참에 기저귀 바꿔볼까해서 한박스만 사봤어요한. 주째 사용중인거 같네요..결론적으론. 참 싸고 괜찮은듯일단. 울아가한테는 크게 트러블생기지않구괜찮은거같아서 오늘 재구매햇어요ㅎㅎ신학기라 어린이집도 보내구집에도 쟁여두려구요 .?티몬티몬.?빠르면싸다빠르면싸다.?핫딜핫딜 통해서 구매한 .?조이로이기저귀조이로이기저귀 ], 긍정 텍스트 확률 : 99.99%"
"[사이즈 개 팩 구매했구요핫딜가로 원한매당 원이래요ㅎ 직접 계산은 안해봤지만 믿는걸로ㅎㅎㅎ귀찮ㅎ매당가격 크게 따져보지않아두 팩에 원이면 엄청 싼편이긴해요보통 하기 기저귀 보면 한팩당 이만원중반대 가니깐 이정도면 엄청 저렴한편 ], 긍정 텍스트 확률 : 99.63%"
"[제느낌상조이로이 기저귀는 굉장히 부드럽고맨질맨질한 느낌이랄까?아기 쉬야한 뒤에 안감 만져봐두 안감이 촉촉하거나 소변 배어나오는 느낌없이 보송보송한 느낌도 참 좋았구요겉감. 안감 부드럽구 쉬야 잘 잡아주고가격까지 저렴해서 아직까진 제 맘에쏙든다는방금 두박스 더 쟁여놓으려구 구매했어영ㅎㅎ 혹시나 딜 끝날까봐ㅎㅎ ], 긍정 텍스트 확률 : 69.79%"
"[하기스 포인트대잔치처럼포인트 적립하는것두 있네요조이로이로 정착할꺼면 모아보겠는데 솔직히 이거 모아놓는거 쫌 귀찮더라구요 하기스도 아직 꽤 모았는데 선물교환점수까진 부족해서ㅎ ], 긍정 텍스트 확률 : 90.51%"
"[다만. 포장위치가 좀 이상한듯?포장뜯는곳 선이 이쪽이면.. 기저귀 아랫쪽이 위로가게 포장해야 기저귀 한장씩 쏙쏙 뽑아쓰기 좋은데이렇게 윗면이 포장선위치로 와있어서 한장씩 뽑기가 어렵달까ㅎㅎ제생각ㅎㅎ한동안은 조이로이기저귀로 정착될거같아요일단 가격이 너무 착해서올여름엔 울아가 기저귀 멋지게 떼보자며♡즐거운하루♡본 리뷰는 직접 구매해서 사용후 작성된 리뷰입니다 협찬... 좀 들어왔으면ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.98%"
"[ 쿠팡 세일정보 현재가격], 긍정 텍스트 확률 : 61.39%"
"[보신 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[해당 포스팅은 제휴가 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 75.26%"
"[약간 슬림 한 편], 긍정 텍스트 확률 : 50.12%"
"[사용시기사용시기는 아이마다 다르지만], 긍정 텍스트 확률 : 62.40%"
"[나머지 제품은 비슷한 길이였어요 ], 긍정 텍스트 확률 : 56.86%"
"[ 제 개인적으론 밴드가 짧고 패드 부분이 긴 게 좋더라고요. 대변이 묽게 나오는 경우], 긍정 텍스트 확률 : 76.76%"
"[ 조이로이 기저귀가 페넬로페와 비슷하다 느꼈어요 ], 긍정 텍스트 확률 : 51.64%"
"[조이로이 대디베이기 기저귀샘플 당첨 후기입니다 ], 긍정 텍스트 확률 : 70.45%"
"[조이로이 대디베이비에서 진행한 기저귀샘플 신청 당첨자에 들었어요 한달에 번 진행하며 매 회차 명의 인원이 당첨되는데 첫번째 차수엔 아쉽게 당첨되지 못하였지만 차 당첨에는 운좋게 들었네요 ㅎㅎ배송도 생각지 못했는데 연락도 없이 문앞에 택배가 있더라구요 ㅎㅎ 배송도 빠르답니다 배송받고 조금뒤에 후기올리는거라 택배박스를 못찍었네요ㅜㅠ 구성만 보여드릴께요], 긍정 텍스트 확률 : 63.81%"
"[저는 조이로이 기저귀가아닌 대디베이비 기저귀를 신청 했어요 기저귀 신청시 조이로이 나 대디베이비중 선택 가능하답니다ㅎㅎ우선 대디베이비 슬림밴드 기저귀 입니다 ], 긍정 텍스트 확률 : 70.34%"
"[한팩에 씩 총 의 기저귀가 들어가있어요ㅎㅎ그리고 두번째 대디베이비 시어버터 휴대용 물티슈 이구요 ], 긍정 텍스트 확률 : 66.39%"
"[매짜리 입니다 아기키우면서 기저귀랑 물티슈가 젤 많이 필요한데 그걸 아는듯 샘플 써보라고 기저귀와 물티슈 각각제품을 주시니 많은 도움이 될것 같네요 신청방법 남겨드릴테니 확인해보시고 신청해보세요], 긍정 텍스트 확률 : 55.01%"
"[소셜커머스에서 핫딜로 한팩에 ], 긍정 텍스트 확률 : 55.92%"
"[ 원에 판매하길래 구입해 봤어요.후기를 보니 가격대비 괜찮다는 후기가 많아서저렴하니까 속는셈 치고 사보자라는 생각으로 구매했는데요.가격대비 너무 괜찮은 기저귀예요. ], 긍정 텍스트 확률 : 60.23%"
"[소변줄이 보기 편하게 표시되어있어요.기저귀 디자인도 귀엽고촉감 또한 부드럽고 좋아요.촉감은 사용했던 기저귀중에서 제일 부드러운것 같아요.], 긍정 텍스트 확률 : 98.53%"
"[ 원 주고 구입했는데웬만한 기저귀보다 괜찮은것 같아요.흡수력도 나쁘지 않고 촉감은 진짜 너무 부드러워요.기저귀 안에 흡수제도 들어가있다는데 흡수제가 묻어나는게 없었어요.현재 사용중인 기저귀는 흡수겔이 가끔 묻어나거든요 .근데 ㅠㅠ 허리밴드 부분에 주름 때문에 아기에게 피부에 자국이 남아서 저는 그 부분이 마음에 안들어요.물론 자국이 안남을수가 없지만전 되도록 자국이 안남는 기저귀를 선호하는 편이라 그것만 빼면 정말 다 만족하지만 흡수력은 그래도 기존에 쓰던 다른 브랜드 기저귀가 조금더 좋은것 같아요.근데 진짜 마트에 판매하는 웬만한 기저귀들 보다 조이로이 기저귀가 가격대도 저렴하고 괜찮은 것 같아요.특가 이벤트로 ], 긍정 텍스트 확률 : 90.13%"
"[ 원에 판매할때구입해서 사용해보세요.앞으로 저도 특가로 판매할때 많이 쟁겨두고낮기저귀로 사용해 보려구 해요. ], 긍정 텍스트 확률 : 85.32%"
"[ 기저귀 추천조이로이 홀릭 밴드 기저귀], 긍정 텍스트 확률 : 79.58%"
"[기저귀 추천조이로이 홀릭 기저귀흡수력 좋은 기저귀밤 기저귀발진없는 기저귀], 긍정 텍스트 확률 : 52.68%"
"[ 이번에 저희 아가가 사용해본조이로이 기저귀후기를 남겨볼까해요 지금까지 정말 여러개의 기저귀들을 사용해왔지만 조금 더 좋은 기저귀를 찾아주고 싶은 끝없는 엄마욕심으로이번에는], 긍정 텍스트 확률 : 52.43%"
"[ 여성소비자가 뽑은 프리미엄 브랜드 대상 유아용품부문을 수상했다고 하니 더욱 믿고 사용할 수 있겠죠? ], 긍정 텍스트 확률 : 60.98%"
"[ 기저귀 뒷 편에는 귀여운 조이로이 캐릭터들이기저귀의 특징들을 설명해 주고 있답니다], 긍정 텍스트 확률 : 67.01%"
"[ 우리 아가에게 예쁜 기저귀 언른 채워주고 싶어서바로 채워주기 ], 긍정 텍스트 확률 : 86.89%"
"[ 갑자기 도치맘모드 ㅋㅋㅋ 지송... ㅠㅠ], 긍정 텍스트 확률 : 90.95%"
"[ 이쯤에서 피할 수 없는흡수력 테스트저는 기저귀 테스트를 할 때흡수력을 가장 우선순위로 봐요솔직히 다른건 다 비슷한 것 같아서요..우리아가 소변은 안더러우니까.... 냐하하 ], 긍정 텍스트 확률 : 76.34%"
"[ 아.. 그리고 가끔씩 폭탄 똥 선사할때면...배꼽 바로 아래까지 올라가거나 등 뒤까지 다 새어나오는 경우가 있는데...응아도 했는데 새지 않았다는사용해보니 슬림하면서 흡수력도 좋고 새지도 않아서 좋더라구요 특히나 이렇게 귀여운 디자인으로 좋은 기능 다 가지고 있다니저의 기저귀 순위표에 넣어두어야겠어용 ♥현재 위메프에서 할인판매 중이더라구요기저귀는 할인할 때 쟁여놓는게 답인듯하네요구매는 아래링크에서 ..? ..? ], 긍정 텍스트 확률 : 63.29%"
"[ 강한 흡수력에 디자인까지 예쁜 기저귀 찾으시는 맘님들 한 번 사용해보시길 추천해요 ♥ ], 긍정 텍스트 확률 : 99.97%"
"[ 원엘리드 피부과학 연구소에서 무자극 인증을 받은 기저귀 부드러운 엠보 패드와 라운드형 시트로 활동성을 높인 밴드 기저귀 ], 긍정 텍스트 확률 : 58.84%"
"[캐릭터가 그려진 패키지는 넘나 귀엽고요 기저귀마다 컬러가 다르게 되어있어서 그것 또한 마음에 들더라고요.원래 이런 아기자기한 걸 중요하게 생각하는 사람이 아닌데 요즘은 앙증맞은 디자인이 넘나 좋은 것ㅋ ], 긍정 텍스트 확률 : 99.76%"
"[그래도 몸무게는 사용이 가능한 몸무게니까무게를 보고 사이즈를 선택하시면 될 것 같아요. ], 긍정 텍스트 확률 : 83.01%"
"[엉덩이의 자극을 최소화시키고 순간 흡수력을 높여서 불쾌감을 줄여준다고하니까 발진에도 도움이 될 것 같더라고요.], 긍정 텍스트 확률 : 82.51%"
"[그리고 저는 자주 기저귀를 열어서 확인을 해보는데], 긍정 텍스트 확률 : 73.33%"
"[ 소변알림선이 있어서 ], 긍정 텍스트 확률 : 59.88%"
"[교체 시기를 알려주기 때문에 저 같은 초보맘에게도 좋은 기저귀 더라고요.], 긍정 텍스트 확률 : 65.34%"
"[꺼내보니까 더 더 귀여운 밴드 기저귀], 긍정 텍스트 확률 : 53.14%"
"[움직임에 방해가 되지 않을 것 같아서 더 만족스러울 것 같아요.], 긍정 텍스트 확률 : 56.62%"
"[기존 샘방지막보다더 높아져서 더 깔끔해졌어요. 이 부분이 넘나 마음에 들었다는 인], 긍정 텍스트 확률 : 84.28%"
"[원래 사용하고 있던 기저귀보다 큰 사이즈이기는 했지만 밴드를 좀 더 타이트하게당겨서 붙여주면서 착용해보기로 했답니다. ], 긍정 텍스트 확률 : 51.63%"
"[지금 꼬맹이는 배꼽이 떨어져서 아물고 있는 상황이라서 기저귀 끝부분을 접어주고 있어요. 사용하던 기저귀보다 크기는 했지만 기저귀를 채울 때 돌아간다거나 헐렁거린다는 느낌은 많이 없더라고요.오히려 전 여사님은 이게 더 나은 것 같다고 하셨어요.], 긍정 텍스트 확률 : 64.56%"
"[직접 입혀보니까 더 든든한 밴드눈으로 확인할 때보다 훨씬 더 넓어서 마음에 들었던 밴드 부분 ], 긍정 텍스트 확률 : 91.42%"
"[기저귀를 갈고 사용했던 기저귀를 찍었는데요.. 차마 올릴 수가...엄청나게 묵직했었다는 것만 알려드리겠다는ㅋㅋ원래 사용했던 기저귀보다 사이즈가 컸지만 ], 긍정 텍스트 확률 : 92.01%"
"[조이로이 기저귀를 하고 누워서 발과 팔을 흔들어제끼는 꼬맹이의 모습이에요.본인 몸보다 큰 사이즈의 기저귀를 하고 있으나 전혀 위화감이 없는 모습을확인하실 수 있을 거라는ㅋ그리고 끝까지 보시면 다이내믹한 딸내미의 모습을 보고 엄마는 한숨을 쉽니다.벌써부터 이렇게 움직이면은 나중에는 감당이 불감당인데 큰일이네요ㅠ], 긍정 텍스트 확률 : 98.40%"
"[위메프와 지마켓에서도 조이로이 기저귀 를 만나보실 수 있고], 긍정 텍스트 확률 : 60.48%"
"[첫째때도 둘째때도.. 사용해본적없었던..말 그대로 처음 만나본 조이로이 홀릭 밤기저귀 ], 긍정 텍스트 확률 : 64.12%"
