"[ ..기저귀 전면을 번 감싸주는 듀얼 코팅 시스템이 적용되어 있어서 겉면을 봐도 저렇게 부드러운 코팅면이 한 겹 더 있고요. .많이 싸도 밖으로 새어나오지 않도록 보호해줘요....... ], 긍정 텍스트 확률 : 52.12%"
"[ ..미스터펭의 공식 쇼핑몰 하트박스에요. .다양한 이벤트도 있어요 ... ...?...? ], 긍정 텍스트 확률 : 75.08%"
"[ ..?미스터펭미스터펭.?미스터펭매직슬림미스터펭매직슬림.?미스터펭기저귀미스터펭기저귀.?아기기저귀아기기저귀.?신생아기저귀신생아기저귀.?아기기저귀추천아기기저귀추천 ], 긍정 텍스트 확률 : 87.93%"
"[.총 팩이에요 ..개월 아들램 요즘은 밴드], 긍정 텍스트 확률 : 95.64%"
"[ .요즘은 아들램이 안도와주니 환장하겠네요ㅋㅋ..어쨌든 아들에게 실제 착용을 한번 해볼께용.그전에 기저귀 하나 꺼내서 살펴볼까용?ㅋㅋ . ], 긍정 텍스트 확률 : 86.45%"
"[ ..오호 .기저귀 앞뒤로 각각 귀요미 캐릭터가 있어용.엄마 심쿵 ], 긍정 텍스트 확률 : 73.16%"
"[울 귀요미 뒤태ㅋㅋ ..기저귀 가운데를 보시면 요로코롬.노란 세로줄.세개가 있어요 . ], 긍정 텍스트 확률 : 88.48%"
"[순간.세로줄 개라고 손수 알려주는줄.. 푸핫ㅋㅋ..요것은 다들 아시겠지만 소변을 봤을 시엔 .파란색으로 변하기때문에 기저귀 상태를 .단번에 알 수 있게 해주는 고마운 줄이지용ㅋㅋ..집에서 쓰는 브랜드 팬티형엔 .이 세로줄이 없어.여간 불편한게 아니거든요.근데], 긍정 텍스트 확률 : 71.08%"
"[여기 말고 브랜드에도 없어서 자세히 보니.요 소변 알림선에 화학물질이 들어가기때문에.별도로 넣지 않았다고 되어있더라구요...뭐지..ㅜㅜ..암튼 전 있는게 더 편하고 좋거든요...표시 안나서 새 기저귀를 떼서 버린 적이 몇번.있다보니.....어쨌든], 긍정 텍스트 확률 : 64.64%"
"[보이시나요?. ], 긍정 텍스트 확률 : 51.44%"
"[ ..색깔이 파란색으로 바뀌었어요 .울귀요미 쉬야 했네요ㅋㅋ.오구오구 내새끼ㅋㅋ..기저귀는 무엇보다 중요한게 .흡수율 아닐까 합니다..기존에 쓰고있는 브랜드는 .조금 많이 싼 경우엔 손으로 겉면을 만졌을때 .축축한 느낌이 나더라구요...글서 애미가 미안한 맘이 많이 느껴졌었더랬죠...너무 늦게 갈아준 것 같아서..ㅜㅜ.그땐 애미가 많이 미안했다], 긍정 텍스트 확률 : 96.47%"
"[ .이 부분을 만져보니 딴 부분에 비해 얇네요.평소에 기저귀 채울땐 모르고 있던 부분을 .알게 되었어요. ], 긍정 텍스트 확률 : 86.94%"
"[ ..두께를 비교해보니 역시나 앙블랑이 .더 도톰하네요.☆다시 한번 더], 긍정 텍스트 확률 : 63.87%"
"[앙블랑 기저귀가 .가격대가 더 높다는 걸 알려드립니다 . ], 긍정 텍스트 확률 : 89.52%"
"[ ..흡수율이 좋은 이유가 중맥스 흡수채널 .때문이었네요..게다가 쉬야후 뜨끈한 열기와 금세 축축해져 .습기가 차는걸 방출시켜주는 에어서클 매직홀까지....그럼 딸꾹질하는 횟수도 줄어들겠네요.이 부분은 계속 써보면 알 수 있겠죵ㅋㅋ..그리고 마지막으로 하이웨스트 허리밴딩.하이웨스트란], 긍정 텍스트 확률 : 83.37%"
"[ .실제 몸의 허리선보다 높은 위치에 만들어진 허리선을 말한 것으로], 긍정 텍스트 확률 : 82.26%"
"[그런복장의 총칭을 뜻합니다...전 갠적으로 하이웨스트 스타일은 싫어하지만.기저귀의 경우는 허리밴딩이 조금 높게 .되어있어야 아기가 이리저리 뒤척일때 .기저귀 자체의 움직임을 방지해줄 수 있을 것 .같아 아주 맘에 드네요.그리고 허리밴딩이 요로코롬 편하게 되어있네요. ], 긍정 텍스트 확률 : 93.33%"
"[요 세가지 특징만으로도 제 맘을 단번에 .사로잡으셨어용..앙블랑 너어.이 요물 같으니라구☆☆☆..마지막으로 다 꺼내서 요로코롬.다 채워놓으면 뿌듯하고 기분 좋아용. ], 긍정 텍스트 확률 : 99.98%"
"[ ..앞으로 울 귀염둥이 아들램 소중이와 궁뎅이를.보송보송하게 잘 부탁해잉 ], 긍정 텍스트 확률 : 96.56%"
"[ 앙블랑으로부터 체험제품을 무상으로 지원받아작성한 솔직한 후기입니다. ], 긍정 텍스트 확률 : 51.80%"
"[.?지후맘지후맘.?앙블랑기저귀앙블랑기저귀.?신생아기저귀신생아기저귀.?밴드기저귀밴드기저귀.?기저귀기저귀.?기저귀추천기저귀추천.?출산선물출산선물.?체험단체험단.?이벤트이벤트 .?대표카페지후맘대표카페지후맘 ], 긍정 텍스트 확률 : 80.11%"
"[기어 다니고.. 조금 더 지나서 말을 알아들을 정도가 되면 수월해지겠지 싶었지만 그땐 많은 움직임으로 근육들이 단련되어 더 힘이 세져서 컨트롤이 어려워지더라. 이미 밴드 타입을 많이 준비해 두었기에 조금 더 있다 쓸 수 있을 거라 생각했지만 도망가려고만 하는 아이에게 억지로 잡아두고 밴드를 입힐 수가 없었다. 어쩐 일로 종종 얌전히 누워있을 때도 있지만 말이다.그래서 새로 들인 건 센서티브 한 소재나 화학성분을 최소화시킨 하이엔드급 페넬로페 브랜드의 미라클 팬티기저귀. 여름에 얇은 씬씬씬으로 편하게 사용을 했었는데 페넬로페 미라클은 공기가 마무리를 지어준 기적 같은 팬티기저귀다.], 긍정 텍스트 확률 : 71.49%"
"[ 팬티기저귀하면 페넬로페가 떠오를 만큼 많은 엄마들의 사랑을 받고 있는 브랜드로최근 식약처], 긍정 텍스트 확률 : 78.24%"
"[ 로 찾아본장점우선 엄마의 입장에서 느낄 수 있었던 건레그 밴드가 눈에 띌 만큼 안심 설계가 단단히이루어진 것 같았고 아이 엉덩이가 닿는 내부 면이 부드러우나 전에 사용하던 씬씬씬과 비교하면 두꺼운 느낌이 들었다. 이건 어쩔 수 없는 게 씬씬씬이 여름용으로 매우 얇게 만들어진 제풍이기 때문이다. 하지만 직접 사용해 보면통기성이 좋은지 땀이 차는 정도가 적고 많은 양의 소변을 머금고 있어 새지 않는 장점 을 체크해 보았다. 그뿐만 아니라 페넬로페 팬티기저귀 특징인허리 밴드의 부드러운 유연성으로 입히기 수월하고 용변이 가득 찼을 때에도 처짐 및 흘러내림이 없는 점 을 꼽을 수 있었다. 사이즈는 대형부터 특대형], 긍정 텍스트 확률 : 52.27%"
"[ 그럼 예쁘게 착용하기가 완료 기저귀를 입는 잠깐의 시간도 기다리지 못하고 계속 도망가려는 딸. 다 입자마자 잽싸게 일어나서 온 거실을 왔다 갔다 뛰어다니느라 바쁘다. 팬티 제품이 없었으면 어쩔뻔했어 입은 모습을 보면 허리 쪽 밴드가 길지는 않지만 충분히 허리와 배를 감싸주고 있으며 아이의 움직임에 의해 허리 쪽 밴드가 접히거나 내려오기도 하지만 여전히 허리를 부드럽게 감싸주고 있어 흘러내리지 않는다. 그럼 자세한 기저귀 상태를 살펴보도록 할까? ], 긍정 텍스트 확률 : 78.46%"
"[ 자세히 보기포장 윗면을 보면 점선의 이지컷 처리가 되어 있어 손으로 잡고 가볍게 당겨주면 쭈욱 예쁘게 개봉을 할 수 있다. 대형사이즈는 한 팩당 매], 긍정 텍스트 확률 : 85.83%"
"[ 쓰다 보니 디자인이 한 가지가 아니다. 앞면의 캐릭터 디자인이 무려 가지다. 뒷면은테이프가 달려있어 이 테이프 유무로 앞 뒷면을 구분해도 되는데 미라클 제품은 앞면에도 비슷한 파란색 프린팅이 되어 있어서 헷갈리기도 하더라. 앞 뒷면을 자세히 보면 정 중앙에 ], 긍정 텍스트 확률 : 91.58%"
"[이 적혀있으니 글씨를 보고 확인할 수 있다. 더불어], 긍정 텍스트 확률 : 64.57%"
"[ 갈아입힌 직후의 모습이 아니라 입고 앉았다 일어나며 한참을 놀았을 때 허리밴드 상태를 담은 사진이다. 편안하게 허리를 잡아주어 조임이 보이지 않고 앉았다 일어나도 아이의 움직임에 불편함이나 피부의 쓸림 등의 예민한 문제가 보이지 않았다. ], 긍정 텍스트 확률 : 64.39%"
"[ 소변알림선소변 알림선이 있는데 갈아입힌지 얼마 되지 않았는데 소변을 봤는지 바로 앞쪽에 파랗게 선 색깔이 바뀌었더라. 그만큼 민감하게 알려주는 소변 알림선 ], 긍정 텍스트 확률 : 61.37%"
"[ 오래 입고 있으면 어떤 모습?그리고 이 모습은아이가 응가를 했을 때의 모습 이다. 외출 후 씻기기 위해 벗겨두었는데 소변도 많이 봐두어서 기저귀가 부풀어 있는 상태이고], 긍정 텍스트 확률 : 92.75%"
"[이 날은 응가도 많이 보았는데 팬티기저귀의 처짐이나 늘어난 부피의 정도를 참고하는 데 도움이 될 것 같아 영상을 담아봤다. 보통 잠자는 동안 입혀두면 다음날 아침까지 많은 양의 소변을 보는 아가들은 이런 부분이 고민이 될 텐데 우리 딸은 밤기저귀로 사용을 해도 샌다거나 짓무름 등의 불편함은 없었다. 오히려 새벽에 자주 깨지 않고 잘 자는 편이었다. ], 긍정 텍스트 확률 : 96.91%"
"[ 흡수력 페넬로페 미라클 팬티기저귀의 흡수량과 흡수력을 보기 위한 테스트를 해 봤다. 의 콜라를 부어 티슈에 묻어나는 게 있는지 체크를 했는데 그 결과는? 동영상 속에서 확인해 볼 수 있다. 움짤에서 맛보기만 공개해 보자면], 긍정 텍스트 확률 : 70.31%"
"[ 콜라는 생각보다 굉장히 많은 양이라 다 쏟아내는 것만으로도 시간이 오래 걸리더라. 거기다 빠르게 쫘압 흡수되는 모습을 영상에서 확인이 가능하다 ], 긍정 텍스트 확률 : 98.33%"
"[ 핏감.의 아가가 대형사이즈를 착용한 핏을 보자. 허벅지가 두꺼운 편은 아니긴 하지만 래그 밴드가 끼지 않고 허리밴드 역시 불편함 없이 허리와 배를 감싸주고 있다. 같은 대형 크기라 해도 제품마다 조금씩 핏이 잘 맞고 그렇지 않은 디테일한 차이가 나기 마련이기 때문에 참고를 하면 도움이 될 것 같다.], 긍정 텍스트 확률 : 73.13%"
"[ 허리 라인은 배꼽 위 선으로 허리를 감싸줄 수 있는 정도의 길이이며 신축성이 좋은 밴드를 가지고 있어 조이지 않고 움직임에 유연하게 늘어났다 줄어들면서 처지지도 않는 쫀쫀함을 가지고 있다. ], 긍정 텍스트 확률 : 87.00%"
"[ 안녕하세요 좌충우돌서은맘입니다즐거운 하루 잘 시작 하고 계신가요?저는 이번주도 역시나 엄청나게 빡쎄게 지내고 있네요 ㅠㅠ요즘 어찌나 우리 딸이 왈가닥인지 몰라요 ㅋㅋ조심성 도 없는 우리 딸], 긍정 텍스트 확률 : 99.99%"
"[지난 일상들을 끄적이며 포스팅을 시작 해 볼께여엄청나게 재미있는 이야기들 전해 드릴게요 하하요즘 저는 연말이다보니 신랑이 회사 일도 바쁘고 회식도 잦아서거의 혼자 독박으로 육아를 하는 중인데요평일에는 서은이가 어린이집에 가지만 주말에는 정말 헬이예요ㅠㅠ집에서만 하루를 왠종일 보내야 하는 서은이가 안쓰러워서요즘은 어머님께 토요일 저녁에 보내서 일요일까지 즐겁게 놀다 오게 한답니다 허허서은이가 할미네 집에가면 신나게 놀고 오더라구요집에서는 제가 하는일도 많고 하은이도 봐야해서 서은이와 놀아주지 못하는데할미는 서은이가 해달라는거 다 해주다보니 엄청 좋아할수밖에요.. ], 긍정 텍스트 확률 : 95.88%"
"[ 지난 주 일상 한번 끄적여 볼게요사실 개월에 돌입하면서 우리 딸은 요즘 언어가 폭발해요엄청나게 많은 단어들과 문장을 구사하려고 노력하는데발음이 조금 어설프긴 하지만자기가 하고싶은 말을 할 때는 어찌나 야무지고 귀여운지 몰라요 ㅎㅎ창밖에 놀이터에 언니들이 놀고 있는걸 보고언니 라며 손가락으로 가리키고 저보고 가보자 라며 손을 끌어요 그리고 요즘 다리찢기에 재미가 들려서어린이집 갈 때 꼭 엘레베이터에서 다리를 최대한 찢고 저에게 자랑을 하죠오호호호 특유의 웃음소리를 내면서요하루는 어린이집 하원 후 청소를 같이 하는데서은이가 티비서랍장 밑에까지 야무지게 청소를 하더라구요저보다 더 꼼꼼한 성격의 서은이], 긍정 텍스트 확률 : 94.72%"
"[ㅎㅎ 앞으로 살림 많이 도와줘 ], 긍정 텍스트 확률 : 84.51%"
"[ 요즘은 하은이가 아직 어리다보니 함께 외출은 꿈도 못꾸죠 그래도 신랑이 하은이 봐주고 제가 서은이 데리고 주말에 신세계백화점 다녀왔는데오랜만에 멍멍이 봐서 신이 나는지 계속 웃고 또 웃더라구요 ], 긍정 텍스트 확률 : 99.03%"
"[ 그래도 이렇게 이쁘게 옷 입으면 여성미가 뿜뿜엄청 이쁘죠?요즘 퍼즐 맞추기에 빠져서 초집중하는 중인데요 ㅎㅎ지난 주말에 아빠한테 퍼즐 다 맞췄다고 신이나서 하이파이브 하는 모습까지 보여드려요 ㅎㅎ ], 긍정 텍스트 확률 : 99.99%"
"[ 두 딸래미들 어찌나 이쁜지 잠도 잘 못자고 육아에 지친 하루를 매일 보내는 중이지만], 긍정 텍스트 확률 : 86.76%"
"[ 이렇게 둘이 이쁘게 있는 모습들 보면 흐뭇하고 또 둘 낳기를 잘했다는 생각이 들어요서은], 긍정 텍스트 확률 : 98.72%"
"[하은 자매 앞으로도 많은 일상 이야기 올릴테니 기대해 주세요], 긍정 텍스트 확률 : 92.27%"
"[ 이렇게 활발한 우리 서은이에게 한가지 걱정꺼리가 있긴 한데바로 기저귀 떼는 거예요 ㅋㅋ근데 크게 걱정은 안해요 뭐 사실 천천히 떼려구요이제는 활동량이 많은 우리 딸에게 편안한 기저귀 찾아주고 있어요몸무게가 늘어나면서 마지막 단계의 기저귀를 쓰는 중인데이번에 대디베이비 특대형 사이즈 만났는데 딱 맞는 슬림핏이 좋더라구요조금 지나면 점보 사이즈로 해야죠 하하그럼 팬티기저귀추천 스토리 한번 들어보시겠어요?], 긍정 텍스트 확률 : 96.77%"
"[ 이 제품은뭉침없이 활동성이 좋은 슬림핏 팬티 인데요특대형 사이즈의 남녀공용이구요제가 직접 입혀보고 쓰는 후기인데], 긍정 텍스트 확률 : 73.74%"
"[팬티기저귀추천 할 만 합니다사실 이 기저귀는 처음에는 고등학교 동창 친구를 통해 알게 된 제품이예요지난 여름에 저희 집으로 휴가를 왔던 친구네 가족이 저에게 기저귀 한팩을 선물로 주고 갔는데바로 그 기저귀가 대디베이비였어요여름에 사용하기 좋은 기저귀라고 해서 사용 했었는데서은이가 활동량이 많은 편이라 편한 기저귀가 필요했는데 그때 발진도 없이 잘 입고 활동하더라구요사실 슈퍼우먼 시즌에서도 소개 될 정도로 뽀송뽀송한 기저귀로 이미 유명하답니다 영상 보시면 아시겠지만 정말 휴지에 뭍어나는 것도 없고], 긍정 텍스트 확률 : 95.75%"
"[ 대디베이비 제품에 대해 소개를 하고직접 제품을 자세히 살펴보는 영상인데요저도 이거 보면서 놀랐던 건 휴지를 꾹꾹 눌러서 보여줬는데진짜 보송하더라구요?진짜 신기했어요 ㅎㅎ 이정도로 흡수력이 좋구나 싶더라구요 ], 긍정 텍스트 확률 : 51.37%"
"[ 이 영상 보고 또 한번 끌리더라구요예전에 써봤던 기억이 있기에 ㅎㅎ그래서 이번에 기저귀가 똑 떨어지게 되어 드디어 다시 한번 만나게 되었어요 ], 긍정 텍스트 확률 : 99.89%"
"[ 디자인도 화려하고 이쁜 것 같아요풍선이 날아다니는 모습과 하트하트 그리고스트라이프로 알록달록한 색감이 너무 이쁜 것 같죠?시간 통잠자는 밤기저귀로도 인기가 좋은 제품이라서 관심이 더 가더라구요얇고 가벼워서 엉덩이에 부담이 없는 미라클 초 슬림핏 기저귀랍니다기저귀 진짜 얇고 가볍더라구요], 긍정 텍스트 확률 : 81.14%"
"[ 기저귀 안쪽 면을 확대해서 찍어봤는데요 다이아 모양으로 보이는 면이 딱 보이시죠? ㅎㅎ그리고 슬림핏이라 뒷태가 정말 이쁘게 살아나요우리 서은이 뒷태도 한번 보여드립니다], 긍정 텍스트 확률 : 78.94%"
"[ 라는 글자가 너무 이쁘죠?디자인까지 넘 사랑스러운 기저귀라서 집에서 움직임 많아서 더울 때는 이렇게 패션으로 기저귀만 채워도 될 것 같아요 하하숨쉬는 통기성 커버와 중 샘 방지 기능 도 한번 살펴 볼까요?기존보다도 배 더 향상된 통기성 커버는 많은 소변량에도솔솔 바람이 잘 통해서 엉덩이가 편안하게 숨쉴 수 있도록 도와주고엉덩이가 쉽게 짓무르지 않는다고 하네요 ], 긍정 텍스트 확률 : 97.53%"
"[ 그리고마이크로 초음파 컷팅과 이지 오프 기능 도 살펴볼까요?일반 팬티형의 거친 밴드 옆선 다들 경험해보셨죠?응가해서 기저귀 벗겨야 하는데 옆선이 잘 안 뜯어져서 완전 힘들게 뜯은 적경험 한번쯤은 있으실거라고 생각들어요 ㅎㅎ팬티기저귀추천 드리는 이유 중 하나가 바로 이지 오프인데요살결에 직접 닿는 거친 옆선으로 인한 자극을 최소화하여더욱 부드럽게 착용이 가능하도록 했구요 ], 긍정 텍스트 확률 : 99.54%"
"[ 사용 후 뒷처리 시 한번에 깔끔하게 찢겨서 정말 편리합니다이건 진심 강추예요ㅠ.ㅠ ], 긍정 텍스트 확률 : 98.37%"
"[ 장난끼 가득한 우리 딸의 기저귀 착용샷 을 보여드리는데요딱 맞는 기저귀 사이즈가 지금 입히기 좋더라구요 그리고 사실 겨울이라고 해서 기저귀는 도톰해도 된다? 그건 아니죠여름이든 겨울이든 기저귀는 가볍고 흡수력 좋은 그리고 활동하기 편안한 게 짱 아니겠어요? ], 긍정 텍스트 확률 : 80.41%"
"[ 허리밴드도 편리하게 정말 잘 늘어나구요 무엇보다도 옆라인도 정말 핏이 이쁘더라구요 ], 긍정 텍스트 확률 : 96.46%"
"[독일의 프리미엄 자재들로 만들어진 기저귀였더라구요원두커피 한잔 하고 남은 커피를 기저귀에 부어 보았어요커피가루까지 기저귀에 부어져서 하핫 ㅋㅋ 이해해주세여아무튼 커피 흡수되는 거 보이시나요??제가 흡수되고 손으로 만져보는데 손에 커피 잔여물이묻어나지 않더라구요], 긍정 텍스트 확률 : 80.63%"
"[ 기존에 사용하던 팬티 기저귀들에 비하면 정말 얇은 편이예요진짜 역대급 가볍고 얇은 기저귀가 아닐까 싶어요그만큼 활동하기에도 아이가 편안해 해서 만족스럽죠그리고 허리밴드가 부드럽고 쭉쭉 늘어나니까 아이가 입고 움직이면움직임에 따라 체형에 잘 맞게 핏을 살려주기 때문에활동하는데 끼거나 불편함도 없는 것 같아요그리고 보시면 아시겠지만 엉덩이 위쪽으로 감싸주는 면적이 넓어서활동하기에도 편리하고 뒤쪽도 보시면 처지거나 흘러내리지 않아요 ], 긍정 텍스트 확률 : 75.48%"
"[ 우리 서은이의 활동량을 책임져줄 기저귀 대디베이비 후기 솔직하게 남겨봤는데 어땠나요? 도움이 되셨나요?하하서은이는 이제 가장 마지막 단계인 점보 단계 기저귀로 갈아타야 할것 같아요 ㅎㅎ돌돌돌 테이프로 말아서 마지막 마무리까지 완료기저귀 디자인도 귀엽도 얇고 핏도 괜찮았아서 팬티기저귀추천 드립니다 ], 긍정 텍스트 확률 : 79.19%"
"[베이비엔젤스 홈플러스 부천상동점경기 부천시 길주로홈플러스 층상동홈플러스 층집에 스위마바가 있었지만물 받고 버리고 가 굉장히 힘들. ], 긍정 텍스트 확률 : 55.23%"
"[ 수영에 대한 미련을 버리지 못한 나는], 긍정 텍스트 확률 : 52.64%"
"[ 예약이 필수 ], 긍정 텍스트 확률 : 51.21%"
"[아기 개인 수건임.그런데], 긍정 텍스트 확률 : 67.06%"
"[혹시 모르니 워시와 로션도 챙겨가셔요우리 통이는 늘 쓰던 워시와 로션이 아니면 몸에 뭐가 나니까.필히 챙겨가봅니다 ], 긍정 텍스트 확률 : 64.01%"
"[ 우선 여긴 수영장만 있는 게 아니고키즈카페도 있는데 요것도 상당히 한몫한다.규모가 많이 크거나 하진 않지만그래도 통이에겐 뉴 플레이스가 핫플레이스니재미지게 놀기 아주 좋음플레이존만 이용할 경우 회 ], 긍정 텍스트 확률 : 63.18%"
"[ 원회 ], 긍정 텍스트 확률 : 52.23%"
"[ 하이체어도 있기 때문에], 긍정 텍스트 확률 : 64.70%"
"[ 혹시나 수영 후 배고픈 아가들은 바로 식사도 가능하다.전자레인지도 있었음 ], 긍정 텍스트 확률 : 75.45%"
"[ 수유실도 있으니수유도], 긍정 텍스트 확률 : 70.79%"
"[ 장난감도 꽤 다양하고 놀 거리도 많은 편], 긍정 텍스트 확률 : 95.95%"
"[ 특히나], 긍정 텍스트 확률 : 87.44%"
"[그리고 수영 후에도집에 없는 장난감이 많은.?플레이존플레이존 에서한참을 신나게 놀았음. ], 긍정 텍스트 확률 : 67.84%"
"[ 수영시간표는 위의 사진과 같고], 긍정 텍스트 확률 : 54.28%"
"[ 주말엔 사람이 늘 풀로 꽉차는 것 같았다], 긍정 텍스트 확률 : 54.42%"
"[ 아기들이 물에 적응할 수 있도록작은 통? 작은 대야? ??? 암튼 그런 곳에서 장난감들과 함께 물에 적응하는 시간을 갖는다], 긍정 텍스트 확률 : 61.49%"
"[ 원하는 튜브 선택도 가능하고사용하던 튜브 바꿔서 또 가능하고 아주 좋다], 긍정 텍스트 확률 : 96.52%"
"[ 이렇게 친구들과 함께 신나는 시간생각보다 통이가 수영을 좋아하는 것 같아서 참 다행이었는데], 긍정 텍스트 확률 : 86.13%"
"[ 가라앉는 느낌임...통이야 아빠를 닮으렴.엄마는 진짜 맥주병이니ㅠㅠ ], 긍정 텍스트 확률 : 54.28%"
"[ 다시 봐도 신나 보이는 발차기 ♡너무 귀욥당 이렇게 신나는 수영 시간이 끝나면], 긍정 텍스트 확률 : 53.39%"
"[ 바로 씻길 수 있는 바스가 있어서], 긍정 텍스트 확률 : 75.61%"
"[ 이렇게 수건이 배치되어 있는곳에 아가 눕히고홀랑홀랑 씻기고 나오면 수영 끝], 긍정 텍스트 확률 : 84.77%"
"[ 통이도 참으로 좋아했어요 기미니의 의견★★★★★개인적인 의견이므로 다른 분들의 의견과는 다를 수 있습니다], 긍정 텍스트 확률 : 96.28%"
"[가구들 안보고 싶었겠는가.. 하지만 이사 및 아이가 생기면 전체 가구나 물건을 다시 한번 엎어야 하는 걸 잘 알기에 대충 이케아미국서는 아이케아라고 하는데 적응이 안된다...가구와 물건들로 버텼다...그러나], 긍정 텍스트 확률 : 80.29%"
"[출산 준비를 해야하는 내년초보다 이번 추수감사절 세일이 할인폭이 컸기에 나는 일주일 전부터 준비에 돌입했다.... 리스트업.무엇이 가장 필요한지], 긍정 텍스트 확률 : 82.03%"
"[알림이 오기도 해서 듬뿍... 베이비 레지스트리 . 선물로 받아도 되는 약간 덜 급한? 물품들은 아마존 레지스트리를 이용.... 그 밖에.평소 살까말까 하던 냉동고 랑 고장난 남편 노트북을 대신할 것도 이번 만큼은 꼭....그리하여 지른 나의 피같은 살림살이들 ㅠㅠ.. ], 긍정 텍스트 확률 : 96.51%"
"[ 층이 분리되어있는 집이면 층 거실에 두면 좋다하길래 너무 비싼건...... 쳐다보지도 않고 편리한 걸로 구매..여행가서도 호텔 크립이 찝찝하면 사용가능하다한다.. ], 긍정 텍스트 확률 : 79.99%"
"[ ....기프트 카드 불 사용.최종 택스포함 ..이건 내 한국 카드로 가뿐히 결제..이제 갈비찜을 할수 있다. 크크..... ..남편이 결혼전부터 쓰던 노트북이 고장나서....매번 휴대폰으로 모든 것을 해결하던 우리..내 오래된 맥북프로는 한국에 쳐박아둠..미국와서 새로 사려고했는데 매번 타이밍을 놓쳐서.....이번 세일때 사보자 하고 코스트코를 갔더니....응?.. . 라길래 인터넷으로 한번 훑으니.최저가 발견 .. ], 긍정 텍스트 확률 : 70.16%"
"[ .남편꺼 하나 내꺼 하나 해서 영화 미드 한드 다운받은거 다 싹 정리하려고 했으나 막상 가보니 가 가격이 더 저렴한 것..이민올때외장하드 사왔는데 남편 노트북 고장나기 전에 어찌어찌 노트북 속에 있던 영화랑 드라마를 내 외장하드에 담았더니 .까지 차서더 담으면 뻑나서 고장남. 조금 남겨야한다 아찔했는데.니 이제 다 옮기고 내 애정하는 미드를 지킬수 있게 되었다], 긍정 텍스트 확률 : 91.32%"
"[그리고 몸조리용 미역국을 끓여 얼려둬야하기에 지를 예정. 예정임 ㅋㅋㅋㅋㅋ 오늘 홈디포 가야함. ], 긍정 텍스트 확률 : 70.08%"
"[마음도 마음이고 힘든 상황 ㅠ..아무튼 안하던 일을 새롭게 시작하고], 긍정 텍스트 확률 : 94.02%"
"[요즘은 안하고 있다..자꾸 턱받이에 있는 그림들에 관심을 가질뿐더러], 긍정 텍스트 확률 : 75.34%"
"[ .나중에 다시 사용해야겠다 ㅋㅋ... ], 긍정 텍스트 확률 : 75.08%"
"[ 살때까지 하이체어 쓴다던데.하이체어도 종류가 꽤 많아서 고르는데 힘들었다.나름 포털사이트에도 검색 많이 해보고], 긍정 텍스트 확률 : 79.58%"
"[ 맘카페에도 들어가보고], 긍정 텍스트 확률 : 87.49%"
"[ 완성.이것은 며칠 뒤의 사진.밥먹는 와중에 똥글이가 칭얼거려서 식탁의자에 앉혀 마주보고 밥 먹기.뒷모습이 조금 아쉽다.뭔가 번잡스럽 ㅋㅋ나중에 하네스랑 쿠션이랑 제거하게 되면 조금 더 깔끔해지겠지만 ㅋㅋㅋ 그것도 아직은 먼 일. ], 긍정 텍스트 확률 : 87.14%"
"[ 우리집 귀요미.장점은], 긍정 텍스트 확률 : 64.83%"
"[이런 선물도 같이 왔다.세라믹 용기와], 긍정 텍스트 확률 : 73.79%"
"[이유식 용기와], 긍정 텍스트 확률 : 62.66%"
"[ 똥글이... 일때 첫 이유식.똥글이 얼굴에 멍... 이 맘이 아프다.이때 차 안에서 부딪혀서 ㅠㅠ암튼 첫 쌀미음 이유식은 실패였다.적응기간이 필요했는지 일 정도 지나니 잘 먹더라.그리고 아직 허리힘이 없는데 식탁의자에서 먹인 게 잘못.똥글인 허리힘을 기르고], 긍정 텍스트 확률 : 97.89%"
"[일때부터 식탁의자에서 다시 먹었다. ], 긍정 텍스트 확률 : 71.80%"
"[ 이유식 배송이 오면 소분작업을 거친다.한컵이정도 된다.한컵을 두 용기에 나눠 담기.보통 똥글이는 한번에 정도 먹었다.중기인 지금은정도씩 하루에 두번 먹고. ], 긍정 텍스트 확률 : 55.58%"
"[ 미음일때], 긍정 텍스트 확률 : 74.15%"
"[ 처음엔 잘 안먹으려 하는 것 같더니], 긍정 텍스트 확률 : 50.39%"
"[이젠 중기이유식도 제법 잘 먹는다. ], 긍정 텍스트 확률 : 67.84%"
"[젖꼭지 키트 조립하는게 너무 힘들고 귀찮... ㅠㅠ그러나 똥글이가 잘 먹어준다. ], 긍정 텍스트 확률 : 95.04%"
"[ 지금 석달간 베베쿡에서만 사 먹이고 있는데다른 업체에서도 한번 시켜먹어볼 생각이다.푸드케어], 긍정 텍스트 확률 : 88.33%"
"[파스퇴르 등등 업체도 꽤 많더라. ], 긍정 텍스트 확률 : 92.27%"
"[ 아기 키에 맞게 해주거나어른 식탁 높이에 맞게 조절이 가능해서함께 식사하기가 좋다.], 긍정 텍스트 확률 : 86.49%"
"[범보의자 식탁 먹기? 고개 뒤로 젖히기 땡깡피기ㅠㅠ...울기...ㅂㄷㅂㄷ ], 긍정 텍스트 확률 : 61.88%"
"[ 몇 일 이유식거부반응을 보여서 오늘도 걱정범보의자에 앉히면 이제 기를 쓰고 탈출을 해서새로운 의자에 앉혀주었다.식탁도 두 배는 커져서평소처럼 이유식과 물컵을 놓아주었는데굉장히......단촐ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.47%"
