"[ 조리원에 있을 때 미리 주문한 침대는 남편이받아두어 사용 할 수 있게 해둬 바로 꼼꼼이를 눕혀 쉴 수 있게 해주었다.에덴병원 건너편 해피랜드에서 개월 대여 했는데깨끗하고 튼튼 해서 만족스러움.대여라서 지저분 하지 않을까 했는데 주인분이 깨끗하다며 자신 하셨다.굳굳 ], 긍정 텍스트 확률 : 99.74%"
"[ 배고프다고 울땐얼굴이 금세 벌게진다이모습도 귀엽다ㅋㅋㅋ울지마ㅋ 너 못생겨진다ㅋㅋ ], 긍정 텍스트 확률 : 94.80%"
"[ 하나씩 육아템을 정리해 사용하기 시작 했다.언니에게 물려 받아 쓰게 된 유팡젖병건조기와 분유포트.좋다좋다ㅎ ], 긍정 텍스트 확률 : 83.85%"
"[ 저녁에 거실서 티비 보고 있는데뜨거운 시선이..지켜보고 있다.. ], 긍정 텍스트 확률 : 75.67%"
"[ 발가락도 귀엽.. ], 긍정 텍스트 확률 : 90.33%"
"[ 집에 요만한 아기가 있다는게 보고도새삼 실감ㅎㅎ ], 긍정 텍스트 확률 : 72.35%"
"[일째 되는 날에는 본아트를 찍었다.홈본아트여서 시간에 맞춰 집으로 와주었고마침 아기가 자고 있어서분만에 후딱 찍었다.성장앨범 계약을 고민 했는데 본아트], 긍정 텍스트 확률 : 52.98%"
"[ 돌사진 계약을 했다. 원래 일도 안하려다 이때 찍는 엎드린 자세가귀여울 것 같아 넣었다ㅋㅋ본아트는 신생아 때의 모습을 예쁘게 남겨두고 싶었고.. ], 긍정 텍스트 확률 : 60.44%"
"[ 이날 출생신고도 했다.남편과 내이름 밑에 우리 꼼꼼이 이름도 올라갔다ㅋ우리가 지어준 이름을 우리 꼼꼼이가 좋아 해야 할텐데..ㅎㅎ ], 긍정 텍스트 확률 : 95.99%"
"[개월 차 갓 초보티를 벗은 엄마가 말해보는 출산 및 육아용품 리스트 ], 긍정 텍스트 확률 : 50.05%"
"[모자 등☞ 생각보다 정말 선물이 많이 들어오니 너무 많이 사두지 말 것가족 외엔 선물 안 들어올 거라 생각해도 어디선가 들어옴☞ 봄에 태어난 봄이는 배냇저고리 벌], 긍정 텍스트 확률 : 73.68%"
"[사이즈 올라가면 어깨 단추가 편함 ☞ 우주복은 정말 필요 없고이제 겨울 맞이하며 구매함 ☞ 모자 등은 딸꾹질을 해도 생각처럼 씌우지 않게 됨그래도 사고자 한다면 비니 같은 형태를 추천함 . 기타 의류겉싸개], 긍정 텍스트 확률 : 85.41%"
"[속싸개로도 충분함 ☞ 겉싸개는 봄이가 월생이어서 구매함바깥 날씨 아직쵸ㅑ 병원 다닐 때 잘 썼고], 긍정 텍스트 확률 : 86.17%"
"[유모차 담요로도 가끔 사용함☞ 거즈 수건 매구매추천밤부베베 부드러워서 좋음], 긍정 텍스트 확률 : 94.16%"
"[매 정도면 충분할 것 같다얇고 부드러워 만족함.간혹 리퍼상품 올라오는 데 정말 쓰는데 이상 없으니 리퍼제품 구매해도 무방 ☞ 턱받이 등은 스카프빕이 편리하고], 긍정 텍스트 확률 : 73.14%"
"[출산 후손목이 엄청 시큰거림절대 손으로 짚고 일어나지 말 것☞ 산모패드는 미르에 있을 때 요긴하게 썼고], 긍정 텍스트 확률 : 65.66%"
"[젖꼭지 등 필요분유 수유 시 개 정도 구비해두면 좋음 ☞ 젖병세척제무난네이처러브메레 젖병솔], 긍정 텍스트 확률 : 80.27%"
"[수유쿠션은 굳이 구매하지 않았음☞ 분유포트완전추천솔리스 스댕이라 유리에 비해 가볍고 좋으며], 긍정 텍스트 확률 : 63.53%"
"[액상분유 먹일 거라면 필요 없음 ☞ 젖병소독기], 긍정 텍스트 확률 : 72.09%"
"[어찌 보면 상술일 수도 있지만 안에서 굳어 막히는 것보다는 나을거라 생각해요 . 침구류 ☞ 아기 이불세트 절대 필요 없음], 긍정 텍스트 확률 : 76.86%"
"[속싸개로 추워 보이면 겉싸개를 덮어주세요하지만 아기는 춥게 키워야 해요아기가 조금 크면 절대 이불을 덮지 않습니다ㅋㅋㅋㅋ 그럴 땐 수면조끼를 입혀주면 좋음☞ 거즈 블랭킷무난아덴아나이스 블랭킷], 긍정 텍스트 확률 : 52.47%"
"[판테놀크림 . 기타☞ 유모차추천부가부폭스장점예쁨], 긍정 텍스트 확률 : 89.61%"
"[핸들링 좋고], 긍정 텍스트 확률 : 88.39%"
"[봄이가 탔을때도 안정적], 긍정 텍스트 확률 : 83.40%"
"[벨트가 중식이라 마음에 듦 단점무겁고 비쌈 ☞ 아기띠개월 미만까지베이비뵨 캐리어 원 에어장점이것만 하면 봄이가 단잠에 빠짐], 긍정 텍스트 확률 : 52.18%"
"[ 일 기점으로 낮잠을 시간씩 잔다이모님 계실동안은 무조건 안아서 재워야하고내려놓기만하면 바로 무한 찡찡이었는데..감격스럽다ㅠㅠ .?낮잠누워재우기낮잠누워재우기 덕분에 낮에 여유가 늘어남 ], 긍정 텍스트 확률 : 87.06%"
"[ 괴롭히면 좋아한다 꺄르르웃음과 옹알이 ], 긍정 텍스트 확률 : 87.12%"
"[ 주먹고기 먹기씻고 시 막수 먹고 잠듦 ], 긍정 텍스트 확률 : 65.75%"
"[.?터미타임터미타임.?숨막혀숨막혀하루 여러번 하라는데 시간이 왜 없지아직 고개 못든다전신운동이라고 하니 틈틈이 하기 ], 긍정 텍스트 확률 : 67.27%"
"[낮잠이 세번 있긴 했지만 긴게 분자꾸 깼다 ], 긍정 텍스트 확률 : 56.67%"
"[ 다시 월요일], 긍정 텍스트 확률 : 70.83%"
"[.?먹놀잠먹놀잠 패턴이 신기하게 슬슬 잡혀간다먹고놀.?제이앤제나제이앤제나 역류방지쿠션 이랑.?아기체육관아기체육관 조합거울속 자기얼굴 보고 좋아한다ㅋ.ㅋ놀그리고 침대랑 모빌로 옮겨드리기놀이 추가되서 바운서인데 어제 오줌테러로 시트빨래중으로 휴업 ], 긍정 텍스트 확률 : 65.34%"
"[ 며칠째 미세먼지로 외출도 못하는 요즘 ...아기를 키우는 육아맘들은 외출을 더욱 꺼리게 되네요😭 ], 긍정 텍스트 확률 : 71.40%"
"[ 미세먼지가 이렇게 심해지기 전에 다녀온건튼이의 제대로 된 두번째 외출 첫번째는 동네 이마트두번째는 롯데백화점 강남점이였어요선물받은 내복 사이즈 교환 하러 갈 겸 ...아가와 외출 연습도 하고 ㅎㅎㅎ 외출하기 전 가장 걱정했던 것은 바로 “수유” 였어요현재 완모 중이기 때문에 외출하면 반드시수유실이 있는 곳으로 가야하는 제약이 있더라구요왜 맘들이 그렇게 백화점 대형마트 등을 애용하는지이제야 이해가 간다는 ㅎㅎㅎㅎ뭐든 자기가 겪어봐야 아나봐용건튼이와 건튼아빠와 함께 설레는 두번째 외출기저귀 가방 단단히 준비해서 카시트에 태워서롯데백화점 강남점으로 고고고우리 가족이 다니는 교회와 가까워서 롯데백화점 강남점은 낮설지 않았지만아이 엄마가 되어서 온 것은 처음인지라 수유실에 대한 정보가 전무 했어요], 긍정 텍스트 확률 : 63.26%"
"[ 저같은 맘들을 위해 간단히 이용후기를남겨볼까해요 ], 긍정 텍스트 확률 : 76.62%"
"[ 지하 식품관에 계절밥상에서 밥을 먹는데 아가가보채기 시작하더라구요...식당 직원에게 유아휴게실이 몇층에 있는지 물어보니 잘 모르는 눈치밖에 안내코너에 문의 하라고 하더라구요 문의해보니 아동 매장이 있는 층에만 있다는 답변일단 급한대로 식당에 손님이 없는 소파 쪽에서기저귀만 갈아준 뒤급하게 식사를 마무리 하고 수유실을 찾기로 합니당한티역 롯데백화점 강남점층은 아웃도어골프유아아동 층이예요 바로 층으로 고고싱 ], 긍정 텍스트 확률 : 55.00%"
"[ 직원의 안내에 따라 유모차를 주차하고ㅎㅎ필요한 물건을 챙기고 아가와 함께 수유실로 입장 ], 긍정 텍스트 확률 : 95.02%"
"[ 드디어 내가 찾던 모유수유실 수유실은 두개가 있었어요], 긍정 텍스트 확률 : 60.34%"
"[ 이렇게 들어가면 바깥에 사용중임을 알수있도록 표시해주시네요문벌컥 열어서 서로 민망할 일 없도록 ㅎㅎ ], 긍정 텍스트 확률 : 55.04%"
"[ 서랍에는 아기 베게와 면봉도 구비되어 있네요 ], 긍정 텍스트 확률 : 51.97%"
"[ 수유쿠션은 압소바 제품으로 준비되어 있더라구요 ], 긍정 텍스트 확률 : 67.64%"
"[ 수유실 밖은 이유식 분유 등을 이용할 수 있도록정수기와 전자렌지가 준비되어 있었고 ], 긍정 텍스트 확률 : 67.56%"
"[ 수면실 코너도 있더라구요 ], 긍정 텍스트 확률 : 70.79%"
"[ 아기 침대와 보호자들이 앉을 수 있는 공간도꼼꼼히 마련되어 있고 침대위에 깨알 모빌들도 걸려 있네요 ], 긍정 텍스트 확률 : 79.27%"
"[ 수유실을 잘 이용하고 볼일을 잘 보고 성공적인 두번째 외출을 마무리 하였답니다혹시 롯데백화점 수유실 유아휴게실을 이용하신다면참고하여 이용하시면 되겠습니당 ], 긍정 텍스트 확률 : 55.36%"
"[ ..아기바디수드 .아가방], 긍정 텍스트 확률 : 70.65%"
"[ . .나시도 엄청 종류가 많음 ], 긍정 텍스트 확률 : 58.71%"
"[ .시원하게 입고 기어다니는 우리떠아..유니클로 아기 바디수트.싼맛에 득템함..잘샀음 내년에는 다시 한사이즈 큰걸로.다시 구매예정 ㅋㅋㅋㅋ...이상 포항에 새로생긴.유니클로 해도점에서.천원 할인받아.아기 바디수트 구매한후기였습니다...좋아요..꾸욱 부탁드립니다❤ ], 긍정 텍스트 확률 : 90.16%"
"[ 아직 아가를 직접 지인들에게 보여준적은 없는데요.몇몇 지인들은 감사하게도 카톡 선물하기 기능을 이용해서 아기선물을 챙겨주시더라구요출산선물로 보통 산모보다는 아가선물들을 많이 챙겨주시잖아요.지난번에 포스팅한 기저귀쓰레기통 매직캔도 사촌언니가 출산선물로 해준거고 ], 긍정 텍스트 확률 : 97.57%"
"[ 아가방제품인데 문구가 센스있더라구요아가야 방가워. 아가랑 방에만 굵은글씨체 ㅎㅎ아가방 아가첫선물 출산선물 ㅎㅎ ], 긍정 텍스트 확률 : 87.06%"
"[빨리 편하게 입힐수도 있구요 ㅎㅎ ], 긍정 텍스트 확률 : 90.82%"
"[ 신생아옷도 귀엽지만 양말은 진짜 귀여워요 사이즈가 조그마하니까 진짜 귀여운데더 충격적인건 이 작은 양말보다도 아기발이 더 작다는 사실 ㅋ그래서 이 작은 양말을 신겨줘도 너무 커서 계속 벗겨져버려요 ㅋㅋ ], 긍정 텍스트 확률 : 94.92%"
"[ 이렇게 양말도 한켤레씩 개별포장되어서 들어있었구요 ], 긍정 텍스트 확률 : 70.20%"
"[온라인으로도 많이 사고저 어릴때부터 있던 오래된 브랜드 같아요.에뜨와도 유명한데 최근에 안 사실인데 에뜨와도 아가방 계열사더라구요지난번에 포스팅한 동대문 아기옷 매장 며칠전에 또 다녀왔거든요.거기서 예전에 산거 컬러만 다르게 샀는데에뜨와 택이 있어서 검색해보니 아가방컴퍼니 브랜드 ㅎ가성비 아기옷 쇼핑하려면 브랜드제품 싸게파는 동대문 매장 추천해요 요기 링크 ], 긍정 텍스트 확률 : 97.51%"
"[ 아기옷 귀엽죠. 옆부분에 귀도 있고], 긍정 텍스트 확률 : 91.73%"
"[ 그리고 무형광제품이네요.아기옷 신생아옷 무형광 원단을 많이 쓰더라구요.세탁망도 일부러 무형광으로 사다뒀어요 그래서 ㅎㅎ ], 긍정 텍스트 확률 : 92.34%"
"[손이 잘 안가요위로 덮어씌워서 입기엔 아직 아기가 너무 어리고 목을 못가눠서불안하기도 하고], 긍정 텍스트 확률 : 75.05%"
"[ 코럴. 아니 레드컬러는 요렇게 구성은 같아요 토끼귀 ㅋㅋ ], 긍정 텍스트 확률 : 51.89%"
"[ 두개를 바닥에 둬봤어요.사이즈 신생아 우주복이지만 아직 저희아기에겐 많이커서내년봄쯤에 입히면 살짝 넉넉하게 맞을것같아요 ㅎ신생아 옷사이즈 선물할때는 이면 넉넉히 입히고지금 딱 예쁘게 입힐거면이하로 사는게 좋을것같아요 ㅎㅎ ], 긍정 텍스트 확률 : 99.71%"
"[ 아직 크기도 하고], 긍정 텍스트 확률 : 50.92%"
"[요즘 내복 상의만 입히고 집안생활만해서 착용샷은 없지만외출할일 있음 착용샷 한번 찍어봐야겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 76.23%"
"[.준비강박증?이 있는 저는 카페], 긍정 텍스트 확률 : 57.35%"
"[그리고 그 아이템중 어떤 브랜드가 좋은지 엄청 찾아다녔습니다..각각의 아이템들은 꼭 필요한 경우도 있고 그냥 엄마의 만족인 경우도 있고 엄마의 성향과 태어날 아가의 성향에 따라 아주 잘 사용하기도 하고 사놓기만 하고 사용하지 못하기도 합니다. .진짜 필수품을 제외하고는 너무 일찍 준비하는 것도 좋지만은 않은것 같습니다. 다 사야하는 시기들이 있더라구요. 아기가 태어나는 계절 또한 아주 중요해요. 예를 들면 월 초에 태어난 저희 아이는 유모차를 탈때쯤이면 겨울이라 봄쯤 사려고 기다렸는데 봄이 되니 황사때문에 또 못나가고 거의 여름이 다 되서야 유모차를 샀습니다. 안그래도 아기가 태어나면 짐이 늘어나는데 싸다고 미리 물건 구매해서 짐을 이고? 살 필요는 없는 것 같아요. 핫딜은 돌고 돌더라구요.], 긍정 텍스트 확률 : 67.01%"
"[아기세제아이너바움], 긍정 텍스트 확률 : 65.52%"
"[분유 관련 제품은 사지 않고 있다가 조리원에서 모유가 잘 나오길래 그때 온라인으로 유축기], 긍정 텍스트 확률 : 87.60%"
"[ ..?아기침대아기침대중대박 .?그라코팩앤플레이그라코팩앤플레이 직구해서 아기가 뒤집기전까지 사용했습니다. 아기 안고 앉았다 일어났다 너무 힘드니 필수는 아니지만 맘님의 허리랑 무릎 보호를 위해 아기침대 추천합니다.], 긍정 텍스트 확률 : 71.27%"
"[ ..?바운서바운서쪽박압소바 바운서자동와 피셔프라이스 바운서수동흔들흔들 꿀잠 잘 수 있을것 같은데 조금만 있으면 꺼내달라고 발버둥치는 바람에 둘다 처분 ], 긍정 텍스트 확률 : 89.61%"
"[ ..?역류방지쿠션역류방지쿠션대박낮잠 잘때 눕혀놓기 좋고 특히 뒤집기후 터미타임때 엄청 잘 활용했습니다. 뒤집어 눕혀놓고 촛점책도 보여주고], 긍정 텍스트 확률 : 97.10%"
"[깜작볼도 굴려주고 하면 엄청 좋아했어요. 목 가누기 연습 시키기에 아주 효과적인 것 같습니다. ], 긍정 텍스트 확률 : 98.87%"
"[ ..?바구니카시트바구니카시트대박바구니카시트를 사느냐 마느냐 많이들 고민하는데 전 사야한다고 생각합니다.아무리 신생아용 키트가 있다고 해도 신생아 태우기엔 좀 무리가 있어보입니다.저희 뿅뿅이는 키랑 몸무게가 큰 편인데도 개월까지 바구니카시트를 사용했습니다. 아기가 잠들면 아기를 깨우지 않고 카시트채로 들고 갈 수 있어서 좋습니다. 아기가 어려 식당에서의 외식은 꿈도 못꿨는데], 긍정 텍스트 확률 : 64.39%"
"[아이가 카시트에서 자는 동안 외식을 하기도 했습니다.], 긍정 텍스트 확률 : 55.19%"
"[ ..?수유등수유등중박남편 회사에서 출산선물로 준 아모램프.. 굳이 수유등이 필요한가?하고 생각했었는데 없어도 크게 지장은 없을 것 같으니 있으니 좋았던 아이템.. 신생아때는 기저귀도 자주 갈아줘야하고 맘마도 먹여야 하는데 불을 다 켜자니 아이가 깰것 같아서 유용하게 썼습니다. 근데 요즘은 수유등 안켜고 어둠속에서 기저귀도 갈고 맘마도 줍니다.], 긍정 텍스트 확률 : 73.35%"
"[ ..?애착인형애착인형아직까진 쪽박괌에 태교여행 갔을때 사온 국민 애착인형.?젤리캣젤리캣 그리고 영국에 사는 친구가 선물해준 인형개월인데도 아직도 애착인형에 관심이 없습니다. 만져보라고 손을 인형에 갖다대줘야 두어번 만지고 손으로 귀나 수염 뜯기만 하고 있네요. 아마 아직 시기상조인듯 합니다. ], 긍정 텍스트 확률 : 96.44%"
"[ 애벌레 쪽박 쥐어줘야 조금 만지작하는게 전부.. ㅜㅜ 튤립사운드북 대박 차에서도 집에서도 튤립사랑..아기사랑핑크], 긍정 텍스트 확률 : 97.35%"
"[ 브이텍 깜작볼 대박 뒤집으면서부터 깜작볼 사랑이 아주 대단했어요. 저 병아리가 도는데 병아리 잡겠다고 난리난리.. 건전지 다되서 이상해졌는데 고장난줄 알고 안틀어줬다가 건전지 갈아주니 잘 되길래 다시 틀어줬는데 이미 마음은 콩밭으로 넘어가버렸어요. 헝겁책 대박 바스락 소리와 벨트를 엄청 좋아합니다.], 긍정 텍스트 확률 : 93.70%"
"[ 어라운드 위고 중대박안에 들어가서 노는 장난감중에선 가장 좋아했던], 긍정 텍스트 확률 : 92.60%"
"[ 장난감은 온전히 아이 성향인데 한곳에 머물러 있길 싫어하는 자유로운 영혼이라 그런지 움직일 수 있는 장난감을 좋아하네요. ], 긍정 텍스트 확률 : 62.11%"
"[ 에듀테이블에듀볼 중박둘 중에서 하나만 들이려고 검색했는데 에듀볼이 오래 사용하고 가지고 다니기도 편하디고 해서 구매했는데 에듀테이블이 더 낫지 않았을까], 긍정 텍스트 확률 : 63.01%"
"[ 하는 생각이에듀테이블 대여했을때 좋아했는데 에듀볼은 막 찾아서 가지고 놀진 않네요. ], 긍정 텍스트 확률 : 56.25%"
"[ 립프로그 가드닝카트대박생각보다 크기가 작긴했지만 완전 만족.. 채소를 뽑으면서 손근육 발달에 아주 좋을 것 같습니다. 아기가 채소 냠냠 하는 모습도 넘 귀여워요.], 긍정 텍스트 확률 : 99.57%"
"[ 립프로그 러닝테이블 중박자주 찾진 않지만 꾸준히 찾아가는 장난감.. 지구본 돌리기 열고 닫기], 긍정 텍스트 확률 : 64.82%"
"[ 제니쥬 중박장난감 도서관에서 대여해봤는데 롤러코스터 옮기고 동물들 만지작 하면서 반응이 괜찮았던 장난감이었는데 살지 말지 고민중입니다. ], 긍정 텍스트 확률 : 97.52%"
"[ 풀장볼풀 대박처음에 앉혀놓으면 나오겠다고 울던 아이가 이젠 직접 들어가서 잘 놉니다. 공 던져주면 꺄르르 꺄르르 ], 긍정 텍스트 확률 : 87.23%"
"[ 구러닝홈 대박물려받은거라 색이 좀 바래고 있어야할 구성품이 몇개 없지만 창문 올렸다 내렸다 문 왔다갔다 해랑 달님 돌리기 무한반복중입니다. 역시 국민문짝입니다.], 긍정 텍스트 확률 : 95.29%"
"[ ..?오플라오플라 욕조중대박슈너글을 사용하다 잡고 서니 슈너글이 위험해져서 오플라로 갈아탔습니다. 잡고 서는 아기들에겐 추천합니다. 근데 부피가 넘 커서 욕실이 좁으면 불편합니다.], 긍정 텍스트 확률 : 79.32%"
"[ . 인견쿨매트중박여름이 됐는데 에어컨을 켜고 자기엔 제가 추위를 많이 타서 아기만 포몽드 인견쿨매트 구매해서 사용중입니다. 아기가 이불에 부비부비해도 피부가 쓸리거나 하지 않고 시원해서 그냥 잘때보다 땀도 덜 흘리도 만족합니다.], 긍정 텍스트 확률 : 87.85%"
"[ 아기를 개월간 키우며 직접 사용했던 제품들을 주관적으로 정리해보았습니다.이중에서 반드시 사야만하는 제품은 없습니다. 다만 있으면 육아가 조금 더 편한?정도인 것 같습니다. 두서없이 주저리주저리 했네요. 조금이나마 도움이 되면 좋겠네요.], 긍정 텍스트 확률 : 59.97%"
"[ 도착하면 당일에 받은 접수번호와 신분증을 확인하고 에코백을 열어서 압소바 짱구배개와 안내 리플렛을 받아 순서대로 부스투어에 참여하면 된다 ], 긍정 텍스트 확률 : 76.32%"
"[ 굉장히 많은 부스가 있었는데 좋았던 점중 하나가 강의전에는 쉬는시간을 이용해 설문조사나 카톡 플친 추가등 이벤트 참여방법을 알려주며 기본선물중 반정도만 증정한다그리고 안내문자 에서도 에코백을 따로 준비할 것을 굉장히 강조하는데 환경을 생각하는 것은 물론 받을수있는 사은품이 많다는것을 의미하는것 같다 ], 긍정 텍스트 확률 : 86.88%"
"[ 입장전 압소바 짱구베게와 받은 선물들물론 바쁘신 분들이 있다는건 알지만 어떤 산모교실 후기를 읽다 경품추천이 쳐진다던지 강의가 길면 참여선물만 받아서 집에 돌아온다는 글을 접한적이 있는데 굳이 그런팁을 알릴정도로 유익하지않은 시간은 아니었다맴찢스..ㅋㅋ ], 긍정 텍스트 확률 : 89.39%"
"[ 이번 산모교실의 강의 주제였던 임신중 슬기로운 부부관계에대해 강의해주셨던 중앙대학교 의과대학 산부인과 김광준 주임교수님 ], 긍정 텍스트 확률 : 95.85%"
"[ 강의가 끝나고 질의응답을 가졌는데 듣기만 해도 웃기기도 하고 공감되고 굉장히 즐거웠다질의응답 좀ㅋㅋ금 느낌 .?임신중성생활임신중성생활.?임신중부부관계임신중부부관계 ], 긍정 텍스트 확률 : 99.96%"
"[ 쉬는 시간에는 설문지를 내고 베이비파스텔에서 아기양말과 바이오 오일에서 오일을 그리구 일리윤 에서 인스타 태그해서 피드올리면 정품 수딩겔까지ㅎㅎㅎ ], 긍정 텍스트 확률 : 87.20%"
"[ 정품 수딩젤과 임산부라면 피부관리와 마사지등 유용하게 쓰일 바이오 오일 그리고 귀여운 아기 양말까지 더해져 쉬는시간이 바쁘게 지났다산모들의 공복을 걱정해 인절미와 베지밀 까지 챙겨주는 센스 ], 긍정 텍스트 확률 : 94.90%"
"[ 이외에도.?베이비베이비 파스텔 ], 긍정 텍스트 확률 : 61.38%"
"[ .?베비언스베비언스 등 많은 협찬을 통해 자리가 마련되었고 경품또한 푸짐하였다부 경품추첨👏유팡플러스 젖병소독기 👏각시밀 유축기 👏유한양행 엘레나 👏에코제네시스 뉴본 기저귀 👏유유제약 장안에화제 👏에코크린 친환경 세제 👏아모레퍼시픽 일리윤 세라마이드 아토 ], 긍정 텍스트 확률 : 89.86%"
"[ 나도 이날 운좋게 참가번호가 불리워져 에코제네시스 팩을 받았다기본상품 외에도 많은 경품들이 있어서많은 산모분들이 기저귀 이외에도 엘레나유산균], 긍정 텍스트 확률 : 87.42%"
"[ 닥터포헤어 샴푸세트 등 많은 수의 당첨자와 푸짐한 경품들이 있어서 더욱 좋았던 기 매터니티스쿨 산모교실 ], 긍정 텍스트 확률 : 84.30%"
"[태교여행으로 괌에 다녀왔어요면세점에서 생각보다 많은 아기용품을 팔더라구요이것저것 다 사고싶었지만 정말 필요한거만 골라서 사봤어요근데 막상 여행 끝나고 집에와서 보니까 더살껄 그랬나 약간 후회가 되기도 하네욬ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.64%"
"[ 원에 이 모든걸 구매했습니닼ㅋㅋㅋㅋ개별 가격은 아래에서 알려드릴게요 ], 긍정 텍스트 확률 : 55.98%"
"[ 다음은쁘리마쥬 태열키트 에요ㅎㅎ면세점에서 꼭 사는 아이템이라고 하더라구요 화해 어플로 확인했을 때도 높은 순위권을 차지하고 있었어요], 긍정 텍스트 확률 : 96.19%"
"[ 제가 아기 샤워제품으로 선택한닥터브로너스 베이비 에요저는 체리를 가지기 전부터 꾸준히 닥터브로너스 제품을 이용해왔어요ㅋㅋ세수도 이걸로하고 몸도 이걸로 씻고다른 향으로요닥터브로너스 베이비는 아기도 쓸 수 있는 더 순한 제품이에요저는 사실 이제품은 미국브랜드이기 때문에 괌에서 사려고 했거든요?그런데 괌에서한병을 .달러약원 에 팔고 있더라구요그런데 저는 면세에서 할인 받아서를 원정도에 구매했습니다면세가 확실히 더 싸요저 쓰던거 다쓰면 저도 쓰려고 병이나 구매했습니다ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 58.00%"
"[ 화해 어플에서 워시 제품중 위를 차지하고 있는걸 볼 수 있어요ㅎㅎ ], 긍정 텍스트 확률 : 95.84%"
"[ 크기는 손바닥에 들어오는 정도에요향은 코코넛 향이 날 줄 알았는데 무향이에요ㅋㅋㅋ사실 코코넛향을 그렇게 좋아하지는 않아서 다행이라고 생각하고 있어요 ], 긍정 텍스트 확률 : 50.24%"
"[ 이건스와비넥스 제로제로 모유촉감 실리콘 젖병 이에요저 면세에서 사서 정말 싸게 샀네요..ㅎㅎ하나에 원 꼴신라면세점에 제로제로 젖병은 가지 종류가 있어요ㅎㅎ ], 긍정 텍스트 확률 : 94.80%"
"[ 젖병을 분해하면 이렇게 됩니다 ㅎㅎ신기하게 생겼어요ㅎㅎ사실 집에서 아가와 뒹굴방굴하면 젖병은 분유 먹일때 사도 되긴 했는데저는 사정상 일주일에 두세번 다섯시간 정도는 아가와 떨어져있어야할거같아서ㅠㅠ모유팩에 저장했다가 여기에 담아서 먹이려고 조금 일찍 구매를 했습니다ㅠㅠ ], 긍정 텍스트 확률 : 99.29%"
"[ 다음은 초유저장팩과 모유저장팩이에요ㅎㅎ인터넷 최저가 검색해보면 모유저장팩매짜리 하나가 초저가가 원대인데저는 초유저장팩팩과 모유저장팩팩 합쳐도 원이 안넘어요ㅎㅎ초유저장팩은 팩만 사도 됐을거 같긴한데 신라면세점에서 팩 이상구매해야 살 수 있더라구요 그래서 팩 구매했습니다 ], 긍정 텍스트 확률 : 95.91%"
"[ 아가용 네일 키트도 사봤어요ㅎㅎ핀셋이 들어있는 종키트도 있었는데핀셋까지는 필요하지 않을 것 같아서 종키트로 구매했습니다], 긍정 텍스트 확률 : 55.02%"
"[ 얘는밤부베베 천기저귀 에요천기저귀를 요즘 아기수건으로 대신 쓰기도 한다고 해요그렇지만 저는 정말 기저귀용으로 쓰기 위해서 구매했습니다ㅋㅋㅋㅋ사실 저는 일회용기저귀 쓸껀데.. 엄마가 봐주실때 천기저귀 쓰실거라고해서 샀어요엄마 화이팅 ], 긍정 텍스트 확률 : 68.92%"
"[체리 동글두상을 위한밤부베베 짱구베게 에요사실 베게같은 경우는 면세에서 사는게 이득일까?라는 생각을 해봤었어요그런데 면세가가 일단 너무 저렴하기 때문에..ㅎㅎ샀습니다ㅋㅋㅋㅋㅋㅋㅋㅋ꺅 ], 긍정 텍스트 확률 : 97.44%"
"[ 이건 스와비넥스에서 사은품으로 준 꼭지에요면세에 귀여운 제품이 많아서 저도 사볼까 했는데 꼭지는 아기마다 하는아기도 있고 안하는 아기도 있다고 해요그래서 나중에 사려고 했는데 이렇게 사은품으로 하나 받으니까 또 기분이 좋아요 ㅎㅎ지금까지 리뷰한 제품은 신라면세점에서 구매한 제품들이었어요 ], 긍정 텍스트 확률 : 91.12%"
"[ 얘는 세컨스킨 수유브라에요롯데면세점에서 구매했는데 쿠보다훨씬 저렴하게 샀어요 남편 아이디로 사가지고 정확한 가격을 모르지만 ㅠㅠ 확실하게 면세가가 저렴합니다 ], 긍정 텍스트 확률 : 76.21%"
