"[모유저장팩 텀블러], 부정 텍스트 확률 : 53.29%"
"[영양제], 부정 텍스트 확률 : 61.54%"
"[슬리퍼], 부정 텍스트 확률 : 53.29%"
"[보호자침구], 부정 텍스트 확률 : 53.29%"
"[핸드폰충전기], 부정 텍스트 확률 : 53.29%"
"[산모수첩 아기겉싸개], 부정 텍스트 확률 : 53.29%"
"[물티슈 ], 부정 텍스트 확률 : 53.29%"
"[ .?밍크뮤밍크뮤.?밍크뮤배내가운밍크뮤배내가운취향도 변하나봐], 부정 텍스트 확률 : 72.69%"
"[ .?임신개월증상임신개월증상가진통], 부정 텍스트 확률 : 75.70%"
"[배뭉침], 부정 텍스트 확률 : 77.79%"
"[존통증불면증자다가도 수시로 땡땡하게 뭉치는 배ㅜ주부터 젖이 도는것 같은? 가슴에 열이 남. 둘째라서 그런가..태동은 확실히 줄어든 듯임신선이 연하게 올라옴그냥.. 힘들다ㅜ ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 57.29%"
"[ 태아몸무게 엄마 태동검사초음파진료압박스타킹 원태동이 거의 없어], 부정 텍스트 확률 : 54.28%"
"[오래 걸렸던 태동검사그리고 진통도 슬 보인다며ㅜ 한시간에 번이상 뭉침이 강하게 느껴지면 언제라도 내원하라는 선생님 말씀그리고], 부정 텍스트 확률 : 80.30%"
"[같은 주수로 봤을때 이나 차이나는 ㅜㅜ금동아 너네 언니는 이맘때 .였단다.막달에 어쩜 이리 태아몸무게가 안 느는지작은 아이들을 둔 엄마들의 마음을 좀 알거 같았다는 ㅜ ], 부정 텍스트 확률 : 76.63%"
"[둘째는 첫째가 비교기준이니 ], 부정 텍스트 확률 : 73.41%"
"[의료용.?압박스타킹압박스타킹.?산후압박스타킹산후압박스타킹정가 만원이라던가? 여튼 지금 사면 원이라고 처방해주심ㅋㅋ 가격 착해서], 부정 텍스트 확률 : 88.74%"
"[제왕절개 수술 안내사항 듣고 귀가오후 시반 수술인데], 부정 텍스트 확률 : 63.12%"
"[전날밤 시부터 금식은 좀 너무 하는군..시간만 금식하면 안되요? 라는 나의질문에 그럼 새벽에 일어나 뭐 먹을거냐고ㅋㅋㅋㅋ 둘째 제왕절개 수술 하루전날 ], 부정 텍스트 확률 : 88.99%"
"[찌니 옷 정리하고양말까지 세트로 돌돌 말아 놓은 부디 애미없는 티 안 나길ㅜㅜㅜ찌니 죽이랑 반찬 만들고], 부정 텍스트 확률 : 96.22%"
"[집 대청소 ], 부정 텍스트 확률 : 59.52%"
"[청소 끝내고는], 부정 텍스트 확률 : 53.29%"
"[한동안은 못 마실거같은 라떼도 원샷 ], 부정 텍스트 확률 : 62.45%"
"[자는 뒷모습 심쿵.... ], 부정 텍스트 확률 : 66.51%"
"[자기도 일인줄 아나?? ㅋㅋ포즈 힘껏 잡아보네 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.25%"
"[일 기념으로 기저귀만 입고 누드촬영ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘넘 귀여웡 ], 부정 텍스트 확률 : 59.25%"
"[카넬 스튜디오에서 찍은하은이 일 사진 ㅎㅎ요리사 모자에다가 볼이랑 코에로션 찍어바르고 저기 엎드리게 할때부터이 원본은 살 수 밖에 없다는 생각함..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 84.78%"
"[모빌보면서 중얼중얼 ], 부정 텍스트 확률 : 65.83%"
"[새로 생긴 뒤집기방지 쿠션밤새 자다가 하은이 뒤집기 갑자기 시작해도덜불안하닷...], 부정 텍스트 확률 : 83.42%"
"[하은이랑 양재천 산책 ㅎㅎ나무봐라 하늘봐라 꽃봐라했지만결국 잠만 쿨쿨자는 너... ㅋㅋ그래.. 담에 보자볼날이 많으니 ], 부정 텍스트 확률 : 50.00%"
"[하은이 입 새부리설... ], 부정 텍스트 확률 : 60.79%"
"[ 현대프리미엄아울렛 김포점 후기], 부정 텍스트 확률 : 67.40%"
"[집근처 가장 가까운 아울렛이 현대프리미엄아울렛인데용 요기가 은근 애기 데리고 쇼핑하기 참좋더라구요 여름 겨울은 덥고 추워서 불편하긴한데여름에는 나름 이렇게 애들 물놀이할수있게 해줘서 좋은거같아요 타올같은건 현대프리미엄아울렛 멤버쉽회원이면 대여 가능해요유모차도 모두 대여해주고요 번호만 말씀드리고 대여하시면돼요], 부정 텍스트 확률 : 99.54%"
"[저저번주에도 친구네 가족이 집에 놀러와서애기들 잠깐 물놀이 시켜줄겸 들렸다가 왔어요 ], 부정 텍스트 확률 : 96.40%"
"[주말에는 보이는것처럼 사람이 엄청엄청 많아요 물놀이하는 아이들도 진짜 엄청 많구요 수질이 깨끗한건아닌데 그냥 애들 첨벙첨벙 놀기에는 괜찮은거같아요 ㅜㅜ더럽긴한데 잠깐이니까 순간 참고 노는거 지켜본다는...이런데서 어떤애들은 잠수하고 그러더라고요제발 그러지말라고 눈병걸린다고 말하고싶지만 오지라퍼 될까바 주말에는 유독 사람이 많은편이고 평일에는 적은편인거같아요 항상 평일에 오면 조용하고 편하게 쇼핑하다가 갔던거같아요 사람많은거 싫어하시는분들은 평일에 가보세요 쇼핑하기도 놀기도 참좋아요 ㅋㅋ ], 부정 텍스트 확률 : 99.81%"
"[물놀이말고도 한쪽에서는 보트나 미니기차같은것도 운행해요 언제인지는 모르겠는데 시간되면 분수도 나와서 분수에도 애들이 막몰려서 물놀이하고있다는 ㅋㅋ ], 부정 텍스트 확률 : 88.03%"
"[홀딱 ㅋㅋ 방수기저귀에 티셔츠 하나 걸치고 분정도 첨벙거린 주니ㅋㅋ ], 부정 텍스트 확률 : 69.40%"
"[족욕하러오셨나봐요 ㅋㅋㅋㅋ오프라벨 있는쪽이 그나마 사람이 없는편이었어요 블루독이랑 밍크뮤에 가을상품 많이 들어왔던데 사람많아서 대충 보고 나오느라 건진게 없네요], 부정 텍스트 확률 : 95.48%"
"[ 출산 준비물 준비하기 의류], 부정 텍스트 확률 : 66.90%"
"[수유 용품여름 아기], 부정 텍스트 확률 : 53.29%"
"[다음주에 다시 진료 오라고 하셔서 리터씩 물 마시고 과일], 부정 텍스트 확률 : 58.28%"
"[단백질 섭취하며소화에 신경쓰는 중이에요 ㅜ많이 먹으라고 하시는데 거의 누워지내야 해서소화가 넘 안되더라구요. ], 부정 텍스트 확률 : 98.56%"
"[협찬 없이 쓰는예비 맘의 출산 준비물 포스팅 ], 부정 텍스트 확률 : 55.33%"
"[하몽이는 여름 아가라서], 부정 텍스트 확률 : 71.82%"
"[ 여름 출생을 앞둔 예비맘들이 참고하시면 좋을 것 같아요.저는 병원], 부정 텍스트 확률 : 90.59%"
"[일 이후 필요한 건 미뤄뒀어요ㅎㅎㅎ ], 부정 텍스트 확률 : 69.20%"
"[첫아가라 잘 모르지만 열심히 알아보고 ], 부정 텍스트 확률 : 83.81%"
"[ 협찬 없이 선택한 제품들을 소개합니다선물 받은 것 중에 평판 좋은 제품은 넣었어요아직 직접 써본 게 아니기 때문에 사용 해보신 분들 의견을 반영했고요. 협찬이 아닌 솔직 후기도 많이 찾아봤어요. 하지만 제가 직접 사용한 게 아니므로 그부분에서 피드백을 드리긴 어렵다는 점 고려해서 봐 주세용 ], 부정 텍스트 확률 : 99.11%"
"[신생아 의류면 ], 부정 텍스트 확률 : 66.10%"
"[오가닉 소재 추천부드러운 인견이 함유된 여름 소재도 좋음브랜드보다 소재를 먼저 따져보기여름 아가는 같은 면이라도 여름용으로 구입 ], 부정 텍스트 확률 : 98.96%"
"[ 배넷저고리 및 배넷 가운], 부정 텍스트 확률 : 53.29%"
"[배넷슈트벌 ], 부정 텍스트 확률 : 53.29%"
"[배넷가운 벌], 부정 텍스트 확률 : 53.29%"
"[배넷슈트 벌에 나중에 조리원], 부정 텍스트 확률 : 50.97%"
"[배넷저고리 일반형은 이렇게 앞으로 여미는 구조로상의만 있어요. 똑딱이가 있고 리본을 매주더라구요.하의는 기저귀ㅋㅋㅋ소매에는 손싸개가 따로 필요없도록 뒤집으면 손싸개로 변신택이나 봉제선도 모두 바깥으로], 부정 텍스트 확률 : 62.94%"
"[아가들의 편의성을 고려해 만들어졌더라구요.작아서 가장 귀여운 옷이에용ㅎㅎ소재가 중요한데 살이 비춰질 정도로 여름용은 면소재도 얇게 나오더라구요. ], 부정 텍스트 확률 : 93.54%"
"[압소바], 부정 텍스트 확률 : 53.29%"
"[파코라반 브랜드를 먼저 만나게 되서 작년 월부터 조금씩 사기 시작했는데찾다보니 오가닉 맘], 부정 텍스트 확률 : 55.70%"
"[신생아 모자개 ], 부정 텍스트 확률 : 53.29%"
"[ 신생아 모자는 외출할 때 쓰는데 여름 아가라도씌우는 게 좋다고 하더라구요.대신 소재가 얇은 면으로 된 여름용 모자를 추천해요. ], 부정 텍스트 확률 : 98.93%"
"[발싸개], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[배넷 세트로 된 제품이라 코디하기도 좋을 것 같다는요새는 속싸개에도 모자가 달려있어서 따로 구입하는 건 하나 정도만 있어도 되지 않을까 싶어요. ], 부정 텍스트 확률 : 92.82%"
"[신생아 양말 및 신발켤레 ], 부정 텍스트 확률 : 53.29%"
"[내의반팔 벌], 부정 텍스트 확률 : 69.83%"
"[배넷저고리를 입고 나면 주로 내의를 입게 된다며ㅎㅎ저는 사이즈가 도통 감이 안왔는데요보통사이즈가 신생아 사이즈 사이즈 부는 신생아부터 돌까지 입히기 좋다고 많이 추천하시더라구용선물로 가장 추천하고 많이 들어오는 사이즈여름 아가인 하몽이는 반팔은 사이즈로 사고부는 으로 구입했어요출산 준비로 내의는 으로 준비하시면 될 거 같아요 ], 부정 텍스트 확률 : 97.48%"
"[이것도 달퐁에서 쟁인 부달퐁], 부정 텍스트 확률 : 80.53%"
"[사이즈여름 소재라 비칠 정도로 얇아요아무래도 여름 아가들은 이런 소재가 좋은 거 같아요. ], 부정 텍스트 확률 : 81.61%"
"[넘나 귀여운 블루독 내의♡이것도 부 사이즈라 그나마 길게 입힐 수 있을 거 같은ㅎㅎ남자아이라 그런지 밍크뮤보단 블루독에 눈이 갑니다용 ], 부정 텍스트 확률 : 85.05%"
"[우주복 및 바디슈트반팔 바디 슈트 벌], 부정 텍스트 확률 : 69.83%"
"[긴팔 우주복 벌 ], 부정 텍스트 확률 : 74.32%"
"[외출복은 신생아들에게 많이 필요없다고 하셔서신생아용 우주복은 벌만 주문. ], 부정 텍스트 확률 : 75.23%"
"[그리고 여름에는 필수라는 유니클로 바디슈트도 샀어요가격도 저렴하고 구멍이 숑숑나서 시원해보이더라구요.아무래도 맞춰서 입히는 게 예쁠 거 같아서큰 사이즈는 안사게되더라구요ㅜ첫째라 그런가욤?ㅋㅋ ], 부정 텍스트 확률 : 95.45%"
"[손싸개 및 발싸개개씩 ], 부정 텍스트 확률 : 84.59%"
"[모자나 옷이랑 맞춰서 사면 좋은 거 같다는 ], 부정 텍스트 확률 : 85.83%"
"[ 수유시에 필요하다는 데 보통은 가제 손수건을 많이 쓴다고 하시더라구요. ], 부정 텍스트 확률 : 93.16%"
"[수유용품아이가 먹을 거라 신경 써서 준비해야 함모유 수유 계획에 맞춰 적절하게 준비 ], 부정 텍스트 확률 : 95.04%"
"[젖병작은 거 개 개 ], 부정 텍스트 확률 : 66.16%"
"[암튼 그러다보니 젖병도 많이 필요하고분유도 더 신경써서 알아봤어요. ], 부정 텍스트 확률 : 80.47%"
"[젖병은 작은 사이즈로 개 정도 보통 필요하다고 하시는데생후 개월까지 쓰다가 큰 사이즈로 바꾼대요저는 완분이라 개까지 준비하려해요.젖병 브랜드는 너무 다양해서 오랫동안 찾아봤는데문제는 아가들마다 받아들이는 게 다르고케바케라는 의견이 많아서 고르기가 힘들더라구요.일단 배앓이 방지기능], 부정 텍스트 확률 : 98.00%"
"[환경호르몬 없는 거소재가 인 것을 찾았구요.비교적 선호도가 높은 브랜드를 사서 먹여보고 더 사는 게 좋을 것 같아서 조리원에서 써보고 추가 주문하기로 했어요.저는 일단 배앓이 기능이 탁월하다는 유미젖병 기프트세트를 주문했습니다배앓이 기능이 있는 제품 중에 세척도 비교적 간편하고 평이 좋은 브랜드였고 웜커버까지 있어서 온도까지 유지해주는 게 맘에 들었어요. 더블하트 젖병도 무난하다고 해서 먹여볼까 싶었는데젖병소독기를 사용할 거라 안되겠더라구요.더블하트는 대놓고 소독기 사용 금지 제품], 부정 텍스트 확률 : 93.66%"
"[몸체가 로 색이 변하더라구요 ], 부정 텍스트 확률 : 61.95%"
"[재질 젖병], 부정 텍스트 확률 : 53.29%"
"[소독기에 넣어도 될까? ], 부정 텍스트 확률 : 84.51%"
"[유미는 안된다는 말이 없음하지만 된다는 말도 없어서 찾아보는 중.....일단 유미는 사용하신 분들 얘기 들어보면 변화가 없었다고 괜찮다고 하는데 업체에서도 사용하지 말라는 이야기가 없었다며...하지만 찾아보니 어떤 브랜드고 소재 젖병을 램프 사용해도 된다는 연구결과는 없었어요ㅜㅜ유미쪽에서는 소독기 중 저온살균는 괜찮다더라구요. 퓨리티 소독기는 저온이라 괜찮나?싶다가도 왠만하면 스팀소독기 이용하는 게 좋을 것 같다는 생각을 했어요.근데 스팀소독기도 플라스틱이던데.... ], 부정 텍스트 확률 : 98.41%"
"[소독기로는 다른 거 살균하고 젖병은 건조하고 멸균하는 걸로만 사용하는 게 안심이 될 것 같아요.일단 지금까지 찾아본 바로는 소재의 젖병을 램프에 노출시켜도 안전하다는 연구가 없고], 부정 텍스트 확률 : 98.78%"
"[ 는 유해성분이 검출된 상황...또한 도 유사한 화학구조라고 하니 안심할 순 없겠더라고요.저는 유리젖병 추가로 구입하려구요ㅠㅠ ], 부정 텍스트 확률 : 81.76%"
"[아이들이 사용하는 건데 제발ㅜㅜ업체들이 정직하게 만들고 유해성이 있는 건 제대로 알려줘야 할 것 같아요 ], 부정 텍스트 확률 : 79.27%"
"[유미 기프트 세트에 사이즈 별로 들어있어서저는 써보고 젖병에 맞게 필요한 만큼 추가로 구입하려구요. ], 부정 텍스트 확률 : 91.59%"
"[분유통], 부정 텍스트 확률 : 50.22%"
"[아이엠 뉴질랜드 ], 부정 텍스트 확률 : 53.29%"
"[완분할거라 조제분유를 선택했구요.조리원까지 생각해서 통을 준비했어요.아이엠 뉴질랜드는 성분과 평이 좋았고 프로와 골드라인이 있어서 변비에도 대처하기 좋겠더라구요.수입분유는 국내 인증이 안된 경우도 있는데아이엠 뉴질랜드는 생산지와 우리나라에서 모두 통과된 제품으로 더 믿음직 했어요.하몽이가 잘 먹어줘야 할텐데ㅎㅎ가장 무난하고 소화도 잘된다는 제품을 골랐지만이것도 케바케라고 하니 걱정입니다. ], 부정 텍스트 확률 : 57.15%"
"[분유케이스단], 부정 텍스트 확률 : 53.29%"
"[깜찍한 사이즈ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[분유포트대웅 온도조절 분유포트 ], 부정 텍스트 확률 : 53.29%"
"[젖병과 젖꼭지 세척 솔 ], 부정 텍스트 확률 : 53.29%"
"[젖병에 맞게 유미 세척솔로 준비했어요기프트세트에 사은품으로 주는 곳도 있으니잘 검색해서 같이 구입하시면 좋을 거 같아요. ], 부정 텍스트 확률 : 77.06%"
"[건조대다이소에서 구입 ], 부정 텍스트 확률 : 72.40%"
"[없는 게 없는 다이소ㅋㅋㅋ젖병소독기가 있어도 소독 전에 물기를 빼야하므로 건조대가 필요해서 알아보다가 다이소 제품이 가성비 좋다고 해서 사러갔어요.이건 특별한 기술이 필요한 게 아니라 부담없이 샀네요. ], 부정 텍스트 확률 : 83.84%"
"[젖병소독기퓨리티 ], 부정 텍스트 확률 : 53.29%"
"[젖병소독은 크게 열탕소독과 자외선소독으로 나뉘는 데요.열탕소독은 더운 여름인만큼 가끔 큰 냄비나 분유포트에서 하면 될 듯하고 대부분은 자외선 소독기를 이용할 예정이라 살균력이 가장 좋은 제품을 알아봤어요.빛으로 소독하는 거라 사각지대가 없어야하고소독 후에는 멸균기능으로 유지해주는 게 필수겠더라구요.건조기능도 있으면 좋구요 ], 부정 텍스트 확률 : 95.69%"
"[쓸데없는 기능만 많은 소독기는 아웃 ], 부정 텍스트 확률 : 72.84%"
"[몇가지를 따져보니 남은 건 퓨리티ㅋㅋㅋ국민 소독기라 불리는 제품들이 무색하게유아용품 살균으로 제대로 된 인증을 받은 제품이 퓨리티 밖에 없었어요ㅋㅋㅋ덕분에 고민을 덜었습니다 ], 부정 텍스트 확률 : 71.53%"
"[젖병세정제에티튜드 ], 부정 텍스트 확률 : 93.48%"
"[친환경 천연브랜드 에티튜드는 많이들 추천하셔서크게 고민 없이 구입했어요이밖에 수유등], 부정 텍스트 확률 : 62.67%"
"[보냉백], 부정 텍스트 확률 : 53.29%"
"[보온병 등도 있는데수유등은 가습기로], 부정 텍스트 확률 : 54.89%"
"[보냉백과 보온병은 당장에 쓸 거 같진 않아서 필요할 때 추가로 구입하려구요.출산준비물 정리해 둔 파일도 첨부합니다 ], 부정 텍스트 확률 : 54.88%"
"[ 서양물산 월 행사 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 출산준비물리스트 월 아기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[출산준비물리스트 월 아기 ], 부정 텍스트 확률 : 53.29%"
"[월생 아기들 출산준비물리스트 모두 준비하셨겠죠?], 부정 텍스트 확률 : 77.37%"
"[이미 많이 준비하셨겠지만 저의 리스트가 도움이 되길 바라요. ], 부정 텍스트 확률 : 66.48%"
"[월 아기라 특별한 점은 없고 조리원 나온 후엔 더워지는 시기인 월이라 옷], 부정 텍스트 확률 : 78.88%"
"[패브릭은 시원한 제품 위주로 준비했어요. ], 부정 텍스트 확률 : 79.92%"
"[블랭킷은 면소재 하나를 제외하면 모두 거즈소재로 준비 ], 부정 텍스트 확률 : 88.35%"
"[그 외엔 월별로 특별히 다른 점은 없을 것 같네요. ], 부정 텍스트 확률 : 78.20%"
"[파일로도 첨부하니 필요하신 분들은 참고하세요], 부정 텍스트 확률 : 87.44%"
"[ 출산준비물 후기], 부정 텍스트 확률 : 53.29%"
"[스와비넥스 공갈젖꼭지], 부정 텍스트 확률 : 79.74%"
"[오로지 디자인 떄문에 귀여워서 구입한 스와비넥스 공갈젖꼭지. ], 부정 텍스트 확률 : 65.78%"
"[육아서적에서 개월까지만 사용하는 걸 권장한다고 해서 우선은 개월만 사용하는 걸 목표로. ], 부정 텍스트 확률 : 80.87%"
"[아기 빨래는 세탁비누 사용할 일이 많을 것 같아 준비했어요. ], 부정 텍스트 확률 : 60.47%"
"[더블하트 탕온계 ], 부정 텍스트 확률 : 53.34%"
"[신생아], 부정 텍스트 확률 : 53.29%"
"[콧물흡인기 유비스 ], 부정 텍스트 확률 : 53.29%"
"[이런 세계가 있는 줄은 또 처음 알았어요 ], 부정 텍스트 확률 : 50.29%"
"[아기 콧물 흘릴 땐 필수품이라고 해서 준비했어요. ], 부정 텍스트 확률 : 85.76%"
"[아기 면봉과 손톱관리세트는 많이들 구입하시는], 부정 텍스트 확률 : 84.20%"
"[마더케이 ], 부정 텍스트 확률 : 53.29%"
"[로. ], 부정 텍스트 확률 : 58.28%"
"[많이 쓰는 제품에는 그만한 이유가 있겠죠], 부정 텍스트 확률 : 78.87%"
"[키우면서 구입 해야 할 것들이 훨씬 많겠지만], 부정 텍스트 확률 : 61.53%"
"[굳이 미리 구입할 필요도 없다고 하더라구요. ], 부정 텍스트 확률 : 68.03%"
"[아기 태어나고 조리원에서부터 폭풍쇼핑 또 시작해야 할 것 같아요. ], 부정 텍스트 확률 : 80.80%"
"[우선은 출산 전 준비는 모두 완료 ], 부정 텍스트 확률 : 58.86%"
"[이천롯데아울렛 나들이 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 93.76%"
"[근처 식당이나 마트에 한번씩 잠깐 다녀온 날빼곤 첫나들이 ], 부정 텍스트 확률 : 81.77%"
"[ 이천롯데아울렛에 패션키즈몰이 새로 생겼다단독 건물에 규모도 크고], 부정 텍스트 확률 : 52.22%"
"[ 아빠한테 안겨서 자는 울쪼꼬미똥강아지베이비뵨후기는 따로써야지 ], 부정 텍스트 확률 : 88.14%"
"[ 내 몰골은 이러하다애기낳으면 더 열심히 화장하고 다닐거라고?했었는데], 부정 텍스트 확률 : 82.60%"
"[ 세수도 겨우하고 대충나왔다아니야....이날만 그런거야...애기좀만더크면 꾸밀거야....꾸밀시간있을거야...스시부페에서 밥먹고난후애기깨서 사진못찍음기저귀갈기위해 생애 첫 수유실로 ], 부정 텍스트 확률 : 97.14%"
"[ 밖에나오니 더 예뻐보이는 울똥강아지수유실조명이좋구나하나도 버릴사진없는 팔불출엄마 ], 부정 텍스트 확률 : 80.99%"
"[ 년 월 창원 베이비키즈 페어베페 구입 후기 ], 부정 텍스트 확률 : 72.69%"
"[ 어린이날 선물은 신상 뽀드미엘 라이트토들러백팩이쥬 ], 부정 텍스트 확률 : 71.38%"
"[ .?지금나는여기지금나는여기.?송도쉐라톤호텔송도쉐라톤호텔 출산후 개월굴속에서 쑥마늘만 먹고 지내는 곰처럼아기랑 집에만 있던 엄마가아빠를 졸라 드뎌 호텔 입성ㅋㅋ체크인 전에.?송현아송현아 도 들러주고 ], 부정 텍스트 확률 : 80.56%"
"[전날 눈와서 길막힐까봐아기 일어나자마자 준비해서 시 출발근데 길이 도 안막힘ㅋㅋㅋ송현아 오픈시간 분전 도착실내주차장은 오픈시간되야 열어준대서등으로 줄서기 ㅋㅋ ], 부정 텍스트 확률 : 68.86%"
"[지하층에서 유모차대여하려고아울렛 회원가입했더니아메리카노 무료 쿠폰도 줬음 개꿀 ], 부정 텍스트 확률 : 82.94%"
"[아기용품은 층에 있고요밍크뮤와 블루독 등등 있음선물할 옷을 사려했으나아울렛은 교환환불이 안되는게 많대서 좌절ㅠ아빠는 방콕이 크면 이걸 사주고 싶다하고요 ], 부정 텍스트 확률 : 80.29%"
"[나오는 길에 요즘 핫한 대만카스테라 구경브랜드가 여러가지 있던데 여긴.?락카스테라락카스테라 생크림 들어간거 있으면 하나 사려했더니만플레인이랑 치즈만 있었음ㅠ ], 부정 텍스트 확률 : 61.55%"
"[송현아 간단히 구경하고점심은 방콕이 근처 증조할아버지댁가서세배하고 밥얻어먹고 ], 부정 텍스트 확률 : 62.82%"
"[드뎌 호텔 입성라운지 되는 클럽층 가고팠으나세 미만은 라운지 입장 불가 ㅠ대신 멤버 현장가입무료해서비교적 고층인 층으로 배정 ], 부정 텍스트 확률 : 58.91%"
"[층 끝방 시티뷰는 이런느낌 ], 부정 텍스트 확률 : 83.21%"
"[너도 좋으냐 엄마도 좋단다송도쉐라톤이 다른 데보다 침대가 넓대서왔는데 걍 싱글침대 두개 합쳐놓은듯보통 다 이정도 하지않나.. ], 부정 텍스트 확률 : 64.01%"
"[방이 건조해서기저귀가는데 정전기 파바박 ㄷㄷ가습기 문의했더니 다 나갔다고 ㅡㅡ갠춘해 우리에겐 전기주전자가 있다뚜껑열고 끓여주면 그거이 가열식 가습기 ], 부정 텍스트 확률 : 86.30%"
"[저녁은 뷔페입니다아 이 얼마만인가.?호텔뷔페호텔뷔페 여 ], 부정 텍스트 확률 : 84.61%"
"[방콕이가 키로 넘고나서부터는아기띠하고 돌아다니믄종아리가 느무느무 땡기고 아파서뷔페가기전 마사지좀 받라볼랬더니아 여기도 풀북 ㅠ그래서 걍 마실나갑니다.어디로? 마트로송도는 쉐라톤하고 오크우드하고롯데마트가 지하주차장을 같이 쓰기땜시차타고 지하로 샤샤삭 움직이믄 금방 도착주차장 널럴 서울이믄 꿈도 못꿈쉐라톤오크우드롯데마트 순서로 있어서쉐라톤은 걷기엔 좀 그렇고오크우드는 짐 안많으믄 걸어가도 무방단], 부정 텍스트 확률 : 99.60%"
"[송도롯데마트는 사람도 안많고가족이나 커플 투숙객들이 주로 오는듯특히 아기용품들이 다양하고이마트보다 싼것도 있고해서 폭풍샤핑 ], 부정 텍스트 확률 : 68.75%"
"[못보던 아기음료 브랜드파파주스? ], 부정 텍스트 확률 : 80.29%"
"[방에서 먹을 주전부리 사고아까 못들고 올라간 짐볼도 들고 방으로짐볼없으면 방콕이 재우기가 넘나 힘듬 ㅎㅎ ], 부정 텍스트 확률 : 81.23%"
"[뭐부터 믁지 엄마는 동공지진 부들부들손 ], 부정 텍스트 확률 : 94.67%"
"[알았어알았어 너도 치즈 ], 부정 텍스트 확률 : 76.98%"
"[딱 디저트 먹을 무렵 인내심 고갈됨 ], 부정 텍스트 확률 : 85.41%"
"[송도쉐라톤디너뷔페 가격은 이렇고요임시공휴일도 공휴일두당 .만원투숙객은 퍼 할인해서 .만원 정도 ], 부정 텍스트 확률 : 70.60%"
"[자본의 맛을 알아버린 아드님엄마표보다 이상하게 레토르트를 좋아해ㅠ ], 부정 텍스트 확률 : 53.06%"
"[연휴도 끝났겠다 손님 없을꺼 같더니역시나 레이트 체이아웃 두시간 요청 성공밤새 아팠던 다리를 끌고 스파로 내려갑니다 ], 부정 텍스트 확률 : 52.00%"
"[내가 받은건 한시간에 .만원정액제 회원은 이렇다 하고요송도살면 회원 되고파 하앍하앍 ], 부정 텍스트 확률 : 56.12%"
"[주수사진 해외에서 출산용품준비 아기용품 준비 ], 부정 텍스트 확률 : 65.77%"
"[임신하면 남들처럼 이쁘게 주수사진을 남길줄 알았더니만ㅋㅋㅋ세상귀찮다 그래서 주수사진이 없는데 간간히 찍어둔 사진들로 주수사진 남겨보기 ], 부정 텍스트 확률 : 87.60%"
"[주 주수사진뭐 배가 똥배마냥 살짝 나오는게 전부였고입덧으로 .왔다갔다 했던 주 ], 부정 텍스트 확률 : 80.92%"
"[주 주수사진이삼주 사이에 옆구리에 살도 붙고 배도 살짝쿵 더 나오더라그냥 살찐것마냥ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.08%"
"[주 주수사진그렇게 찌워오니 어느세 배도 빵빵 나오고팔뚝도 옆구리도 살이붙어 이렇게 돼지가 되어있었음 ], 부정 텍스트 확률 : 86.01%"
"[주 주수사진결혼식 다녀오는길에 찍은 사진본격적으로 원피스밖에 맞지않아원피스만 찾게되는 몸이 됨 ], 부정 텍스트 확률 : 99.72%"
"[주 주수사진중기를 지나 후기가 되면서조금만 걸어도 다리가 붓고 서있기 힘든 몸의 무게가 됨 ], 부정 텍스트 확률 : 75.91%"
"[주 주수사진배나온 이후로 첨으로 배까고 찍어본 만삭사진만삭사진을 따로 찍지 않았기 때문에 아마 유일무의 만삭사진이 될듯한 사진그렇게 싱가폴에서 몸무게 을 찍었고총 키로가 불어남...이거 실화임? ], 부정 텍스트 확률 : 98.75%"
"[주 주수사진집에서 급 배가 더 공같아보여 찍었던 날주가 되었다 이제 몸이 너무 무겁다 헹내가 만삭이라니...제왕절개 날짜도 잡았고 이제 아기만 나오면 되는구나기대반 걱정반주가 지났지만 몸무게는 키로밖에 늘지않았음.. ], 부정 텍스트 확률 : 99.55%"
"[인도네시아 출산준비 아기용품 준비 ], 부정 텍스트 확률 : 53.29%"
