"[정말 흡수력이 좋을까? 하는 마음에...생수약 정도를 부어보았답니다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 78.74%"
"[묵직하게도 흡수했네요...ㅋㅋㅋㅋㅋㅋㅋ요렇게 흡수력 테스트까지 합격마지막으로... 흡수된 후 기저귀 표면이 축축하진 않은지 한번 더 보았답니다.ㅋㅋㅋ흡수력이 좋다고 해도ㅠㅠ 기저귀 표면이 축축하면우리아가는 마치 물티슈를 대고있는것처럼 축축하고 차갑게 느껴진다는거 아시죠? ], 긍정 텍스트 확률 : 58.03%"
"[저렇게 보아도 흡수된 후에도 표면이 깔끔해요 정말 흡수력이 좋다는것 인정 ], 긍정 텍스트 확률 : 97.08%"
"[♥흡수력 좋은 기저귀 찾으시는 분들에게는 키비기저귀 추천드려용], 긍정 텍스트 확률 : 99.96%"
"[ 모나리자가 만든 부드럽고 흡수력 좋은키비 기저귀 ], 긍정 텍스트 확률 : 68.24%"
"[잡고 걸어다니는 움직임이 많은 우리아기에게 팬티기저귀는 필수죠요즘 왜이리 다양한 기저귀들이 나오는지... 어떤게 좋은지 잘 모르겠더라구요.모나리자화장지로 유명한 회사죠.모나리자의 년의 노하우와 기술을 바탕으로 엄마들의 의견을 반영해 기저귀를 만들었다고 해서 저도 사용해보았어요.], 긍정 텍스트 확률 : 98.33%"
"[.의 콩콩이는 대형 팬티형 기저귀를 사용해요.중형은 허벅지와 배가 좀 쨍기더라구요.], 긍정 텍스트 확률 : 51.71%"
"[키비기저귀는 만들때 아이셋이상 키워본 엄마들의 의견을 많이 반영했다고해요. 피부보호와 흡수력이 가장 중요하다는 설문이 가장 많았다하니 순면으로 부드럽게하고], 긍정 텍스트 확률 : 72.03%"
"[키비 소프트드라이 팬티형 기저귀의 특징 ], 긍정 텍스트 확률 : 52.07%"
"[피부보호◆ 키비기저귀의 내수용과 수출용은 차이가 있는데요. 수출용은 흡수제를 일본에서 만든 고분자를 적용해 소변을 보자마자 흡수하여 더운 뽀송한 피부를 유지할수 있어요.그리고 매수도 배랍니다. 제가 사용한 기저귀는 수출용이에요. ], 긍정 텍스트 확률 : 72.20%"
"[키비 팬티기저귀는 앞뒤로 귀여운 동물코끼리 캐릭터가 그려있어요.앞뒤라고 잘 보이게 써있어서 가끔 앞뒤를 잘 못찾는 신랑이 좋아하겠어요. ㅋㅋ그리고 도 전면 통기커버 로 아기 피부를 쾌적하게 지켜줘요 ], 긍정 텍스트 확률 : 84.39%"
"[안쪽의 시트는 만져보면 부드러운것을 느낄수 있어요. ], 긍정 텍스트 확률 : 74.09%"
"[순면감촉시트로 엉덩이를 감싸주어 부드럽게 보호해줍니다. ], 긍정 텍스트 확률 : 51.46%"
"[허벅지 안쪽으로는 중 안심가드 가 있어 활동이 많은 낮에도 뒤척임이 많은 밤에도 새지않아요. ], 긍정 텍스트 확률 : 65.13%"
"[모나리자의 기술과 아이를 키워본 엄마들의 의견이 담겨 더욱 아이에게 좋은 키비기저귀피부를 보호하고 항상 뽀송하게 흡수해주어 발진없이 편안한 키비기저귀활동이 많아진 시기라기저귀 선택이 더욱 중요해졌는데 착용감촉도 좋고 흡수력도 강해 아기피부보호에 좋은착하고 가성비 좋은 키비 기저귀만족합니다. 우리 아기의피부보호를 위해서 순면감촉의 흡수력좋은 키비 추천추천합니다. ], 긍정 텍스트 확률 : 99.99%"
"[엄마와 아기의 기저귀라는], 긍정 텍스트 확률 : 87.53%"
"[엄마들과 함께 만들었다는 문구가 마음에 들었어요.], 긍정 텍스트 확률 : 87.81%"
"[ 리뉴얼시 아이를 셋 이상 키워본 선배맘들의 의견중], 긍정 텍스트 확률 : 88.84%"
"[피부 보호와 흡수력이 가장 중요], 긍정 텍스트 확률 : 77.04%"
"[사이즈는 위와 같아요. 키비 기저귀는 남녀 구분 없이 사용 가능하답니다], 긍정 텍스트 확률 : 54.66%"
"[안심 흡수력 중 파워 흡수 순면감촉키비 소프트 드라이 기저귀는 더 얇고 가벼운입체 착용감기존 키비 퀵 드라이보다 얇고 가볍게 만들어 답답함을 없애고 시원함을 높였다고 해요.뛰어난 통기성으로 짓무름 없이 안전하게 사용할 수 있다고 해요. ], 긍정 텍스트 확률 : 94.81%"
"[확실히 다른 브랜드 기저귀보다 얇고], 긍정 텍스트 확률 : 83.25%"
"[흡수성도 좋아서 ], 긍정 텍스트 확률 : 88.39%"
"[실제로 ], 긍정 텍스트 확률 : 73.06%"
"[통잠자는 우리 아가 밤 기저귀로 키비 소프트 드라이 밴드형 사용 중인데], 긍정 텍스트 확률 : 69.50%"
"[샘 없이 사용할 수 있어 안심이었어요. ], 긍정 텍스트 확률 : 74.00%"
"[기존보다 더 넓고 길어진 와이드 허리밴드로 아기의 배를 조이지 않고 편안하게 해준다고 해요.], 긍정 텍스트 확률 : 61.95%"
"[뒤 샘 방지를 지원한다고 해요.], 긍정 텍스트 확률 : 60.58%"
"[더 높아진 중 샘 방지막으로 많은 양의 소변도 새지 않아 활동량이 많은 아기들도 걱정 없이 안심하고 사용할 수 있어요.], 긍정 텍스트 확률 : 71.22%"
"[아기 피부에 직접 닿으니깐 형광물질 등 유해물질 불검출로 안심하고 믿고 사용할 수 있는 건강함을 담은 키비 기저귀], 긍정 텍스트 확률 : 94.91%"
"[가는 우리 두두는 뭐든 잡고 일어서려고 하는데], 긍정 텍스트 확률 : 76.28%"
"[아가의 움직임과는 상관없이 ], 긍정 텍스트 확률 : 52.07%"
"[아가 배를 조이지 않고 부드럽게 해주더라구요.], 긍정 텍스트 확률 : 68.94%"
"[ 밴드가 특히 마음에 들더라구요.], 긍정 텍스트 확률 : 81.68%"
"[품질도 좋다고 해요.], 긍정 텍스트 확률 : 94.50%"
"[기존 제품보다 흡수력이 월등히 뛰어나 소변이 닿자마자 흡수된다고 해요 여아라 발진이 두려운데], 긍정 텍스트 확률 : 94.44%"
"[마음에 드는 키비 기저귀게다가 믿고 안심하게 사용할 수 있는 키비 기저귀], 긍정 텍스트 확률 : 80.57%"
"[료순수한 우리 아기에게 더욱 안심하고 안전하게 사용할 수 있도록 정성을 다해 만든 키비 기저귀 ], 긍정 텍스트 확률 : 99.06%"
"[무늬가 너무너무 귀여웠던 키비 기저귀에요.˘▾˘♡아 ], 긍정 텍스트 확률 : 98.89%"
"[ 사랑의 나눔 행사를 통하여기저귀와 함께 마음도 나누고 있으며], 긍정 텍스트 확률 : 97.21%"
"[모자리자 직원들이 직접 배송하고 함께 이야기도 하며 마음을 나누는 기부 행사를꾸준히 진행하고 있다고 해요.참 좋은 행사를 진행하는 것 같아요. ⁎⁍̴̆Ɛ⁍̴̆⁎ ], 긍정 텍스트 확률 : 67.02%"
"[오늘은 모나리자에서 만든믿고 쓸 수 있는 .?키비기저귀키비기저귀 사용해보았답니다. ], 긍정 텍스트 확률 : 54.01%"
"[키비기저귀 대형 한 팩에 매가 들었고까지 사용할 수 있어요.우리 지동이는 키로한참 걷기 시작해서 대형을 착용했습니다. ], 긍정 텍스트 확률 : 61.86%"
"[앞 쪽을 뜯으면 한 매씩 쏙쏙 뽑아쓸 수 있답니다. ], 긍정 텍스트 확률 : 60.05%"
"[기저귀 선택 시 브랜드도 중요하지만내 아이가 사용하는거다보니 아기가 안심하고 사용할 수 있어야죠 ], 긍정 텍스트 확률 : 66.90%"
"[키비기저귀는 생산공정과 품질관리를 거쳐국내 생산되기 때문에 안심하고 사용할 수 있답니다. ], 긍정 텍스트 확률 : 66.73%"
"[민감하고 연약한 아기피부에안심하고 안전하게 사용할 수 있는 기저귀랍니다. ], 긍정 텍스트 확률 : 70.71%"
"[성분 좋고 흡수력 좋고가성비 최고인 기저귀.?키비기저귀키비기저귀 ], 긍정 텍스트 확률 : 98.77%"
"[ 후기입니다 ], 긍정 텍스트 확률 : 70.45%"
"[키비의 특징은 개로 나눠져 있는데 저는 몸에 꼭 맞는 설계와 강력한 흡수층과 샘방지가 맘에 쏘옥 들었답니다 ], 긍정 텍스트 확률 : 54.96%"
"[제가 사진을 발로 찍은 듯ㅜㅜ 아메리카노를 찐하게 탔는데 왠지 색이 이상 야릇하다는ㅎ 종이컵 잔 분량을 부었는데도 새지 않고 꽉 잡아 주네요 옆라인 샘방지선이 잘 막아주고 있었다는 실질적으로 이런 시험을 해보고 눈으로 확인하니까 안심이 되었다는요 ], 긍정 텍스트 확률 : 87.72%"
"[찬이는 기저귀의 편안함 때문인지 다리를 쫙 벌리고 오침에 드셨네요 기저귀 고민하시는 맘 키비 기저귀 추천합니다 ], 긍정 텍스트 확률 : 79.43%"
"[ 모나리자 기저귀 키비기저귀로 우리아기 엉덩이 뽀송뽀송하게 지켜주세요 ], 긍정 텍스트 확률 : 69.35%"
"[오드리입니다. ], 긍정 텍스트 확률 : 75.73%"
"[모나리자 기저귀 키비기저귀로 우리아기 엉덩이 뽀송뽀송하게 지켜주세요 ], 긍정 텍스트 확률 : 69.35%"
"[ .?키비기저귀키비기저귀 밴드형과 팬티형이 있는데 ], 긍정 텍스트 확률 : 50.22%"
"[중파워 흡수층 ], 긍정 텍스트 확률 : 58.53%"
"[아기가 소변이 닿으면 바로 표시가 나니까 육아맘들에게는 참 편리하고 좋은 것 같아요.그리고 가장 중요한 건 흡수력 아닐까요? .?키비기저귀키비기저귀 는.?초기저귀초기저귀 라는 명성답게 고분자 흡수알갱이를 적용해서 아기 소변이 닿자마자 빠르고 강력하게 흡수해서 많은 양의 소변도 걱정이 없었답니다. 무더운 여름 습도도 높고 기저귀까지 축축하면 우리 아기들 힘들잖아요. .?키비기저귀키비기저귀 와 함께라면 더더더 신나게 뛰어 놀 수 있을 것 같아요 ㅎㅎㅎ], 긍정 텍스트 확률 : 94.36%"
"[업체로부터 제품을 제공 받아 솔직하게 작성한 후기입니다. ], 긍정 텍스트 확률 : 62.38%"
"[ 저렴기저귀추천 베베몬 시즌], 긍정 텍스트 확률 : 94.66%"
"[. 베베몬 시즌 ], 긍정 텍스트 확률 : 85.03%"
"[ 원 장당 원중형 팩매], 긍정 텍스트 확률 : 52.23%"
"[ 흡수력흡수력에 반했다. 흡수력이 좋아서 밤기저귀로도 썼다.흡수된 뒤에도 뽀송뽀송하고 무게가 가볍다.단 점 팩에 장 정도가 쓰는 도중흡수 알갱이가 나와서 당황 했다 ㅠ기저귀 갈 때보니까 한알씩아기 몸에 붙어있었다여러 팩쓰면쓸수록 안보이긴 했는데..단점으로 꼽자면 이런 점이 있었다.촉 감안쪽은 부들부들하니 좋은데 겉면 은 안쪽만큼은 아니지만.당시 이전에 쓰고 있던 군기저귀에비해서는훨 부드럽다.재구매의사계속 재구매 중.. 앞으로도 특가뜨면 쟁여둘 아이템 흡수력과 흡수했을 때의 뽀송함], 긍정 텍스트 확률 : 98.61%"
"[ 원 장당 원중형 매], 긍정 텍스트 확률 : 52.23%"
"[베베몬과 더불어 특가뜨면 무조건 쟁여두는 기저귀특별히 분석할 것도 없다. 나한테는 모든 면이 만족스러웠다. ], 긍정 텍스트 확률 : 60.12%"
"[흡수력베베몬 만큼이나 강추하는 기저귀. 흡수력 좋다. 밤기저귀로도 활용 중이다. 촉 감조이로이의 큰 장점이라고 생각되는데], 긍정 텍스트 확률 : 95.16%"
"[ 원장당 원위메프 특가로 구매 기저귀 제조일자가 년이라 엄청 저렴한 가격인듯 ], 긍정 텍스트 확률 : 65.55%"
"[엄청난 가격 경쟁력.흡수력은 좋으나 뭉침이 심하다.세로 길이가 다른 기저귀보다 길다. ], 긍정 텍스트 확률 : 53.94%"
"[ 흡수력을 테스트해본다던가...하는 객관적인 자료는 아니지만 직접 몇 팩씩 사용해보면서내 맘 대로], 긍정 텍스트 확률 : 57.31%"
"[저는 개인적으로 조이로이 기저귀 강추.. ], 긍정 텍스트 확률 : 85.58%"
"[ 하지만 생리대 파동 후에 갑자기 떠오르는 기저귀과연 기저귀는 안전할까.ㅠㅠ 라는 생각이 들더라고요.그래서 더욱 신중해 지는 기저귀 선택화장지 브랜드로만 알았던 모나리자], 긍정 텍스트 확률 : 59.19%"
"[ 모나리자기저귀 번가에서 구입해서사용해봤어요 ㅎㅎ], 긍정 텍스트 확률 : 53.71%"
"[우리 아가는 이제 키비 팬티기저귀 소형는한달무렵부터 사용 할 수 있어요 ], 긍정 텍스트 확률 : 73.35%"
"[키비 팬티기저귀 특징여개의 에어홀이 있어 통기성이 뛰어나아기 엉덩이를 보송보송하게 해주는데요ㅜㅜ조리원에 있을 때], 긍정 텍스트 확률 : 89.25%"
"[아기 엉덩이 발진 때문에얼마나 마음 고생 했던지 ㅠㅠㅠ통기성 제가 중요하게 보는 요소랍니다 ], 긍정 텍스트 확률 : 98.48%"
"[모나리자기저귀에는 귀여운 삐약이 그림이 그려져 있어요 ㅋㅋ무엇보다 앞], 긍정 텍스트 확률 : 90.91%"
"[뒤 라고 크게 적혀져 있어서육아에 어려움이 큰아빠들도 쉽게 기저귀를 갈 수 있어요우리 별똥아부지는 앞뒤가 너무 헷갈리다던데이제 ㅋㅋ 헷갈리지 않겠죠? ], 긍정 텍스트 확률 : 64.95%"
"[와이드형이라서 일반 팬티기저귀 보다사이즈가 크더라고요.ㅎㅎ흐흐.. 사이즈가 큼지막 하니특히 응아 볼 때 아주 좋더라고요. ], 긍정 텍스트 확률 : 98.93%"
"[여개의 에어홀], 긍정 텍스트 확률 : 52.07%"
"[ 빠르게 흡수 되더라고요ㅎㅎ ], 긍정 텍스트 확률 : 84.12%"
"[부드러운 찍찍이에요ㅎㅎ ], 긍정 텍스트 확률 : 97.50%"
"[손수건 가방에 쏘옥 넣어하나씩 꺼내서 사용 중이에요ㅋㅋ이렇게 정리 해 놓으면 조금은 빠르게 아이의 기저귀를 갈아 줄 수 있더라고요. ], 긍정 텍스트 확률 : 57.67%"
"[엄마들 모두 공감 하시겠지만기저귀 깔고 찍찍이 떼려고 보니찍찍이가 앞에...다시 기저귀 빼고 갈아 주신적 있죠?], 긍정 텍스트 확률 : 68.94%"
"[번호가 표시 돼 있어서아기의 사이즈에 맞게 붙여 주시면 되는데요우리 별똥이는 아직 에 붙여 주고 있어요숫자에 붙여 주니 발란스 잡기 좋더라고요. ], 긍정 텍스트 확률 : 65.92%"
"[ 팬티기저귀 가격도 어마어마 하죠..지금 번가에서하길래 ], 긍정 텍스트 확률 : 63.56%"
"[ 원이면 가성비도 괜찮은 것 같아요 ], 긍정 텍스트 확률 : 90.09%"
"[직접 구입하고 작성한 후기입니다 ], 긍정 텍스트 확률 : 70.12%"
"[기다리고 기다리던 소프트 드라이 키비 팬티 기저귀가 새로 나왔습니다.], 긍정 텍스트 확률 : 97.46%"
"[키비 밴드 기저귀에 푹 빠져서 쓰고 있었는데], 긍정 텍스트 확률 : 82.32%"
"[▩ 소프트 드라이 키비 팬티 기저귀 ▩가 나와 쓰게 되었습니다. ], 긍정 텍스트 확률 : 68.71%"
"[엄마도 안심하는 기저귀 입니다.], 긍정 텍스트 확률 : 86.32%"
"[너무너무 기대되는 기저귀 입니다. ], 긍정 텍스트 확률 : 79.26%"
"[걱정 없이 항상 보송하게 깔끔하게 마무리까지], 긍정 텍스트 확률 : 80.84%"
"[아기의 엉덩이와 소중이를 지켜 준답니다.], 긍정 텍스트 확률 : 59.26%"
"[▒ 아기 배와 엉덩이에 고무줄 자국이 남을까 걱정하지 않아도 된답니다.], 긍정 텍스트 확률 : 60.61%"
"[아기의 배를 압박하지 않게 설계된 편안한 기저귀 입니다.], 긍정 텍스트 확률 : 74.01%"
"[도 전면 통기커버로 바람 솔솔 아기 피부를 항상 보송하게 쾌적하게 지켜 준답니다. ], 긍정 텍스트 확률 : 79.86%"
"[출산선물로도 좋은 키비 기저귀 입니다. ], 긍정 텍스트 확률 : 91.86%"
"[▒이젠 언제 쉬했는지 몰라 불안하지 않습니다. ], 긍정 텍스트 확률 : 52.54%"
"[소프트 드라이 키비 팬티 기저귀는 스마트 소변 알림선으로 아기가 쉬하면 바로 알수도 있지요 ], 긍정 텍스트 확률 : 65.19%"
"[ 입체 착용감으로 들뜨는 곳 없이 엉덩이에 가볍게 밀착되어 겉옷을 입어도 옷맵시가 산답니다. ], 긍정 텍스트 확률 : 76.28%"
"[탄력성도 좋고], 긍정 텍스트 확률 : 92.18%"
"[부드러운 소프트 형 입니다.], 긍정 텍스트 확률 : 75.73%"
"[아기의 피부에 자극을 주지 않아 안심하고 입힐수 있는 기저귀 입니다.], 긍정 텍스트 확률 : 78.33%"
"[인체에 무해한 유아용품합격한 정직하고 올바른 모나리자 기저귀 입니다.], 긍정 텍스트 확률 : 51.04%"
"[많은 양의 소변에도 안심하고 잡아 준답니다. ], 긍정 텍스트 확률 : 75.43%"
"[부드럽게 벌어지는 허리라인과 허벅지 라인 을 보세요], 긍정 텍스트 확률 : 51.71%"
"[아이의 말벅지 ㅎ 도 편안하게 감싸 준답니다. ], 긍정 텍스트 확률 : 82.40%"
"[오늘도 런닝만 입히고 지내고 있지요], 긍정 텍스트 확률 : 52.79%"
"[연약한 아기 피부에안전한 기저귀 입니다. ], 긍정 텍스트 확률 : 64.65%"
"[아이를 셋이상 키워본 선배맘들의 의견을 적극 수렴하여 만든 아이를 제일 잘 아는 엄마들이 ], 긍정 텍스트 확률 : 92.48%"
"[엄마들이 가장 중요시하는 ], 긍정 텍스트 확률 : 63.68%"
"[피부 보호와 흡수력 인데요], 긍정 텍스트 확률 : 84.11%"
"[이 모든것을 반영했다고 하니 정말 믿고 쓸수 있는 기저귀 입니다. ], 긍정 텍스트 확률 : 71.71%"
"[편안한 기저귀 키비 기저귀 차면 엉덩이도 들썩입니다.아기의 엉덩이에 착 감겨 있는듯 합니다.], 긍정 텍스트 확률 : 56.09%"
"[편안한 기저귀 키비 기저귀 차면 엉덩이도 들썩입니다.아기의 엉덩이에 착 감겨 있는듯 합니다. 키비 유아용 기저귀 우리 아이가 편안해 하는 기저귀 입니다.모나리자가 만들어 더욱 안심하고 입힐수 있는 기저귀 예요흡수력을 확인해 보겠습니다.엘더베리 희석액인데요아이의 감기를 예방해주는 빨강물이예요 가득 담아 거침없이 빠르게 분사하겠습니다. ], 긍정 텍스트 확률 : 94.76%"
"[입니다.], 긍정 텍스트 확률 : 75.73%"
"[천여개의 천공 시트를 사용하여 순간 흡수력을 최대로 개선하였습니다. ], 긍정 텍스트 확률 : 77.49%"
"[순식간에 다량을 물을 쭉 뿌립니다.], 긍정 텍스트 확률 : 55.69%"
"[보송함만 남습니다. ], 긍정 텍스트 확률 : 50.34%"
"[영범이 밤기저귀로 착용해도 최고 더라구요], 긍정 텍스트 확률 : 88.78%"
"[각종 이벤트와 다양한 정보를 받아볼수 있답니다. ], 긍정 텍스트 확률 : 65.82%"
"[▒작게 접히고 휴지통에 쏙깔끔한 마무리까지엄마 마음도 편합니다.♡ ], 긍정 텍스트 확률 : 90.53%"
"[강력한 컨트롤패드 그리고 ], 긍정 텍스트 확률 : 70.21%"
"[전 초보맘이라 소변알림마크가 꼭 있어야해요 ], 긍정 텍스트 확률 : 94.75%"
"[제가 원하는 기능들이 모두 담겨있네요 ], 긍정 텍스트 확률 : 79.86%"
"[ 중형 남은거 쓰고 바로 대형으로 넘어가야지요 딸선물이지만 엄마는 기분최고], 긍정 텍스트 확률 : 96.02%"
"[재밌는이야기를하나하자면], 긍정 텍스트 확률 : 91.39%"
"[ 중학교때성이모씨인친구가학교에있었어요그아이의이름은 모나리자같은반이된적은없지만이름만으로 학교에서꽤나유명했죠], 긍정 텍스트 확률 : 67.97%"
"[실화예요부모님들이대단하신것같아요간단한이야기를끝으로포스팅마무리잘사용하겠습니다], 긍정 텍스트 확률 : 95.69%"
"[올릴게요], 긍정 텍스트 확률 : 84.54%"
"[ 기저귀가 나오는건 이번에 처음 알았거든요아무래도 휴지로 유명한 회사이다보니], 긍정 텍스트 확률 : 56.36%"
"[ 이번에 알콩이에게 팬티기저귀를 입혀줘봤답니다 ], 긍정 텍스트 확률 : 50.39%"
"[ 우리 알콩이는 아장아장 잘 걷는데], 긍정 텍스트 확률 : 53.89%"
"[언제 특대형 쓸만큼 살이 찔랑가? ㅋㅋ대형단계만 주궁장창 쓸 거 같은 느낌이 ㅠ ㅠ ㅋㅋㅋ ], 긍정 텍스트 확률 : 53.11%"
"[키비 퀵드라이는 팬티와 밴드 두가지 종류가 있어요팬티형은 편안한 착용감이 있따면], 긍정 텍스트 확률 : 72.90%"
"[팬티를 꼭 써야돼요 남아 있는 밴드기저귀라도 쓰는 날이면], 긍정 텍스트 확률 : 53.56%"
"[우선 키비기저귀는 귀여운 디자인으로 되어있어요거기다 앞과 뒤가 표시되어], 긍정 텍스트 확률 : 81.86%"
"[ 거기다 유연한 허리밴드 아기 피부에 자국이 남지 않는 부드럽고 유연한 허리밴드가알콩이처럼 활동적이고 움직인 많은 아기에게도 꼭 맞도록 편안하게 해준답니다], 긍정 텍스트 확률 : 59.67%"
"[ 아기 피부에 자극없이 순하고 부드럽게 작용하여 아기가 편안하게 착용할 수 있어요 그리고촘촘하고 정교한 드라이시트는강력한 흡수층으로 엉덩이의 피부 트러블을 완화해주고 부드럽게 엉덩이를 감싸주는거죠 ], 긍정 텍스트 확률 : 80.03%"
"[ 움직임이 많아도 샘 걱정 없이 안심하고 사용할 수 있답니다], 긍정 텍스트 확률 : 77.17%"
"[ 편리한 소변 알림 마크아기가 소변을 보면 소변 알림 라인의 색이 노란색에서 초록색으로 바뀌어], 긍정 텍스트 확률 : 55.61%"
"[ 기저귀를 제 때 갈아줄 수 있어 편리한거 같아요 ], 긍정 텍스트 확률 : 85.13%"
"[기저귀는 항상 어느순간에 순식간에 동나있다는 거 엄마의 마음을 들었다놨다 ㅋ손을 후덜덜하게 만드는 기저귀 ㅋㅋㅋ그래도 키비 기저귀는 가격대가 저렴한 편인거 같아서부담도 덜 할거 같아요 ], 긍정 텍스트 확률 : 92.98%"
"[ 편하게 잘 노는 알콩군입니다 몸에 꼭 맞는 설계로 아기 몸에 꼭 맞아 불편하지 않아 보여요], 긍정 텍스트 확률 : 65.49%"
"[테이프만 보면 떼어내려는 우리 아들래미 ㅠ ㅠ ㅋㅋ엄마는 슬프다 ㅠ ㅠ ㅋㅋㅋ아이들 호기심 자극을 유발하는 테이프 ㅋㅋㅋ이제 그만 떼렴 ㅠ ㅠ ㅋㅋㅋ기저귀 잘 써야하지 않겠니], 긍정 텍스트 확률 : 56.72%"
"[ 키비에 대해서 더 만나보실 수 있어요해당업체로부터 제품만을 무상으로 제공받아 직접 체험 후 작성한 후기입니다 ], 긍정 텍스트 확률 : 87.01%"
"[ 대표카페지후맘키비기저귀모나리자 키비기저귀 팬티 입혀 봤어요. ], 긍정 텍스트 확률 : 67.15%"
"[엄마와 아기의 사랑교감 키비란..아기를 사랑하는 엄마를 표현한 기저귀 브랜드 일상기저귀로 좋아요. ], 긍정 텍스트 확률 : 98.52%"
"[안녕하세요?단아한 당신이에요.봄햇살이 너무나 따뜻한 금요일이에요. ], 긍정 텍스트 확률 : 99.81%"
"[오늘은 모나리자에 나오는 우리 아기 기저귀 키비 기저귀팬티를 개월 아기에게 입혀보았어요. ], 긍정 텍스트 확률 : 71.37%"
"[빠른 흡수력을 자랑하는 팬티 기저귀인데요. ], 긍정 텍스트 확률 : 50.98%"
"[요렇게 손잡이도 있고 ], 긍정 텍스트 확률 : 70.79%"
"[옆에 보면 요렇게 뜯기 쉽게 점선이 표시되어있더라구요. ], 긍정 텍스트 확률 : 52.86%"
"[그림도 아기자기한게 귀엽고 ], 긍정 텍스트 확률 : 93.59%"
"[요즘 ...다른 기저귀도 그렇지만 두께도 굉장히 슬림한게 ], 긍정 텍스트 확률 : 93.28%"
"[공기기 잘 통하는 안과 겉면은부드럽고 순해서 자극적이지 않고흡수력이 좋은 컨트롤패드와 촘촘한 드라이시트가 중으로흡수해주고 엉덩이가 짓무르지 않도록 감싸준다고 해요. ], 긍정 텍스트 확률 : 70.24%"
"[요허리밴드가 유연성이 좋아활발한 아기의 움직임에도 몸에 꼭 맞게 감싸준다는... ], 긍정 텍스트 확률 : 93.36%"
"[요 옆에 있는 허리밴드도 신축성이 좋고기저귀를 갈때 밑으로 뜯어주면 쉽게 잘 뜯어지더라구요. ], 긍정 텍스트 확률 : 73.36%"
"[빠른 흡수력을 자랑하는 키비 퀵 드라이라커피를 부어보았어요. ], 긍정 텍스트 확률 : 52.80%"
"[보이시죠..눈녹듯 흡수되는 것], 긍정 텍스트 확률 : 64.53%"
"[진짜..빠르게 퀵흡수되는게 ], 긍정 텍스트 확률 : 69.00%"
"[그리고..요렇게 빨리 흡수되니 ], 긍정 텍스트 확률 : 72.84%"
"[착달라붙는 착용감도 좋고 ], 긍정 텍스트 확률 : 88.39%"
"[가랑이 사이도 중으로 탄탄하게 막아주니 좋아요. ], 긍정 텍스트 확률 : 99.40%"
"[요렇게 소변 알림줄이 노란색에서 초록색으로 바뀌었네요.허리옆 밴드를 토도독드어 갈아주었어요. ], 긍정 텍스트 확률 : 64.20%"
"[뒷처리 테이프로 마무리 아기 엉덩이도 짓무르지 않고 아기도 키비 기저귀 하는동안편안하게 잘 놀아...키비도 참 마음에 든다는], 긍정 텍스트 확률 : 80.56%"
"[ 는 기저귀도 좋아요. ], 긍정 텍스트 확률 : 78.84%"
"[이제 곧 더 새로워져서 다시 돌아온다니..더 기대되는키비 얼마나 더 새로워질지..벌서부터 기대되네요.ㅎㅎ기격만은 오르지 않기를 바래보며우리 아기 일상기저귀로 편하고 흡수력 짱짱한 키비 기저귀추천해 드려요. ], 긍정 텍스트 확률 : 99.13%"
"[ 모나리자 키비기저귀 활동적인 아이도 편안하게 사용중 ], 긍정 텍스트 확률 : 79.39%"
"[모나리자 키비기저귀 흡수력도 좋고 밴드가 부드러워 우리아이에게 딱 ], 긍정 텍스트 확률 : 88.41%"
"[몸에 꼭 맞는 설계], 긍정 텍스트 확률 : 78.87%"
"[앞면과 뒷면 이랍니다.꽃과 새 별 오리 등 귀여운 모양이 새겨져 있지용 ], 긍정 텍스트 확률 : 57.01%"
"[제가 정말 맘에 들었던것 중에 하나신축성이 뛰어난 허리밴드 그리고 몸에 꼭 맞는 편안한 착용감우리 아이가 잡고 제가 당겨 보았는데 신축성도 정말 좋고 제가 타 제품을 사용 해 보았는데저렇게 살짝 당기기만 해도 뜯어지는 경우도 있었거든용 그런데 모나리자키비기저귀는 절대 억제로 떼지 않는이상 입힐때 옆에 떼지지 않아용 ], 긍정 텍스트 확률 : 97.07%"
"[초강력 흡수체를 도입해서 많은 양의 소변도 빠르게 흡수 해 줘서아기 엉덩이를 항상 보송보송하게 지켜주었어용 ], 긍정 텍스트 확률 : 87.91%"
"[그리고 쭉쭉 잘 늘어나는 밴드와입힐때 절대 떼어지지 않아서 입히기도 정말 편했구요 ], 긍정 텍스트 확률 : 96.30%"
"[밥 먹을때도모나리자키비기저귀], 긍정 텍스트 확률 : 80.32%"
"[예민한 우리 조카 피부에도 딱 ], 긍정 텍스트 확률 : 67.68%"
"[우리 설아한테도 뒤집기 하는 우리 조카에게도딱 체형에 맞게 잘 맞아서 절대 새는걱정 하지 않고 사용중 이랍니다 ], 긍정 텍스트 확률 : 89.06%"
"[이 포스팅은 해당업체로부터 제품을 무상제공 받아 작성된 후기 입니다 ], 긍정 텍스트 확률 : 63.40%"
"[ 대표카페지후맘 주모나리자 키비 팬티기저귀사용해 보았어요 ], 긍정 텍스트 확률 : 81.38%"
"[ .?모나리자모나리자 .?키비키비 .?키비기저귀키비기저귀 콩콩가 어느덧 개월차로 접어 들었네요엇그제 태어난것 같은데 벌써 혼자 앉아서 놀기도하고 뒤짚기], 긍정 텍스트 확률 : 52.47%"
"[ 그중에서도 모나리자 회사에서 나오는 키비기저귀를 사용해보기로 했어요모나리자하면 휴지죠왠지 더 믿음이 갔습니다 ], 긍정 텍스트 확률 : 85.56%"
