"[ 앞으로 유산균 종류에 다양한 균주와 수가 명시되어 있는걸 확인하고 아기에게 유산균을 사줘야겠어요. 저렴한거로 사주다 보면 그만큼 유산균의 효과를 보지 못할 것 같더라구요.], 긍정 텍스트 확률 : 95.93%"
"[..포항맘 놀이터 추천 .베이비앤키즈마트 토이앤맘 유모차 많네요....... ], 긍정 텍스트 확률 : 79.46%"
"[ 아기 출산용품이나 선물을 알아볼 때 초보맘 분들에게는 어려움이 있을 수 있다고생각이 들어요.율맘이 첫째 낳았을때 어디서 무얼사야되는지도 몰랐고], 긍정 텍스트 확률 : 76.50%"
"[ 또 뭐가 좋은지도 몰랐었거든요.그래서 그 당시에는 한군데 아기용품점에서눈에보이는걸로 샀던것 같네요하지만 요즘은 정말 편하게 검색만으로도다 알 수 있고 또 전문 매장도 많이 생겼어요그 중 이 지역에서 가장 유명한 맘카페가 있죠바로 포항맘 놀이터 카페인데요이 곳에서 추천하는 출산용품매장을 다녀왔어요.다양한 육아맘 정보가 많은 곳 이라서 일단 정보듣고 다녀온 토이앤맘 포항점 인데요], 긍정 텍스트 확률 : 99.90%"
"[ 정확한 위치나 정보참고하셔서 육아맘분들도움 되셨으면 좋겠어요 특히 유모차나], 긍정 텍스트 확률 : 79.86%"
"[ 토이앤맘 에서 모든 준비를 할 수 있어요임신하고 또 출산하면 박람회 정말 많이가잖아요.하지만 이 곳 보다 매력적인정찰가로 금액으로 살 수 있으니 좀 더저렴하다는 장점도 있더라구요.왜 포항맘 놀이터 엄마들이 추천하는 곳 인지 알것같았던 명성대로 한곳에서쇼핑이 모두 가능한 원스톱 매장 이었답니다], 긍정 텍스트 확률 : 99.75%"
"[ 입구에 율맘이 갖고싶은 웨건도 보이네요저녁늦게 갔던지라 조금 여유롭게 구경하고올 수 있었는데요직장인분들을 위해 시간도 저녁 시까지 하니까 둘러보기에 좀 더 시간적 여유도 있었어요.유모차 보러오시는 분들이 굉장히 많더라구요.아무래도 포항에서는 유일하게 가성비로 잘 알려진 타보 유모차나], 긍정 텍스트 확률 : 97.89%"
"[ 엄마들의 로망이스토케 유모차], 긍정 텍스트 확률 : 57.59%"
"[ 잉글레시나 등등 잘 알려진유명 브랜드 제품들이 많이 있으니 이 곳을 많이 찾는 듯 하더라구요. ], 긍정 텍스트 확률 : 91.29%"
"[ 잠깐 둘러볼때 아이들은 이 곳에서 잠시놀 수도 있고 쉴 공간이 있어서좋았네요이 공간 아니고도 곳곳에아이들이 직접 체험할 수 있고 만지고 타보고 사용도 해 볼 수 있으니 엄마도 구경할때 편하고], 긍정 텍스트 확률 : 96.98%"
"[ 스티커북도 있고 정말 다양하게 아기부터 키즈까지대부분 다 있다고 볼 수 있어요 이번에 토이앤맘을 들린건 바로 둘째 장난감하나 고르려고 갔는데], 긍정 텍스트 확률 : 85.55%"
"[ 요즘은 좋은게 워낙 많더라구요 ], 긍정 텍스트 확률 : 77.47%"
"[ 초보맘들도 아무걱정없이 비교해보고고를 수 있겠더라구요더군다나], 긍정 텍스트 확률 : 61.54%"
"[ ㅋㅋㅋㅋ 초보육아맘 보다도 더 많이 전문성 지식과], 긍정 텍스트 확률 : 75.50%"
"[ 현실성 후기를 잘 알고 계셨어요이거 쉽지않거든요 .ㅋㅋㅋ어찌이리 육아부분을 잘 아시지?하실정도로완벽하셔서], 긍정 텍스트 확률 : 97.10%"
"[친절서비스도 최고였어요 ], 긍정 텍스트 확률 : 94.14%"
"[ 시트보호매트를 주더라구요이 카시트의 특징을 잘 살펴보았는데요영상으로도 간단하게 담았으니 전문가분의 설명도 참고해주세요ㅋㅋ율맘이 정리해 본 결과제인 그래비티 아이코닉 카시트는고정이 안정적이라서 충격이 덜하다는 큰 장점이 있었어요 ], 긍정 텍스트 확률 : 98.67%"
"[ 도 회전이 가능하여 승하차 모드와 후방모드도 가능하고], 긍정 텍스트 확률 : 55.85%"
"[ 다른점은 모든 각도에서가능하다는 점이에요등받이가 세워져있지않아도 모든각도에서회전가능그리고 흔들림을 최소화 할 수 있는 충격방지 부분은유격까지도 잡아준다는특허기술인데요다이얼픽스 조절로 안정적이게장착할 수 있으니 안심이 되죠], 긍정 텍스트 확률 : 96.72%"
"[ 바닥은 미끄럼 방지가 되어있어서고정했을때 좀 더 안정적일 수 있는 것이 또 하나의 장점이었구요], 긍정 텍스트 확률 : 72.85%"
"[ 회전레버도 양쪽 측면에 있기때문에엄마 혼자서 쉽게 카시트를 회전하거나태우고 내리기에 편리함이 있었어요 ], 긍정 텍스트 확률 : 89.63%"
"[그 밖에도 유모차가 엄청 많이 있었는데요.종류가 다양하니 더 비교도 쉬웠고], 긍정 텍스트 확률 : 75.96%"
"[ 특히 맞춤 상담으로 이게 정말 나에게 최적의제품인가를 알 수 있게 비교도 가능했던컨설팅 이었어요.차로 이동이 많은지 도보로 이동이 많은지이런 부분까지도 상세히 물어봐주시고], 긍정 텍스트 확률 : 95.95%"
"[ 거기에 맞는 유모차를 직접 골라주시면서서로 비교도 해주시는데 옆에서 듣다가소름돋았다니까요 ㅋㅋㅋㅋ너무 육아달인처럼 상담해주셔서ㅋㅋㅋ유모차 상담받으러 오셨던 분은 기내반입도 중요하게 생각하셨었는데], 긍정 텍스트 확률 : 84.07%"
"[ 여행가면서 비행기를 많이 타는 부분.이렇게 다양한 현실적인 부분에서도 설명해주시고], 긍정 텍스트 확률 : 69.03%"
"[ 포항맘 놀이터 추천으로 많이 들리시겠죠?대부분 육아맘분들이셔서 이미 이 곳에서는거의 최고의 매장이라고 할 만큼육아용품이 있으니 멀리 이곳저곳 가보지않아도되겠더라구요스토케], 긍정 텍스트 확률 : 99.98%"
"[ 등등 직접 보고 핸들링도확인히 가능하니까요 ], 긍정 텍스트 확률 : 85.24%"
"[등등 다양한 자전거 킥보드도 접할 수 있었어요.더 좋은건 아이가 직접 타보고 체험할 수 있다는부분이죠이렇게 전동자동차도 있고], 긍정 텍스트 확률 : 86.74%"
"[ 유아부터키즈까지 다양한 연령대의 자전거도 볼 수 있었어요.사실 이런건 직접 아이가 타보고 좋아하는지어떤지 반응도 무지 궁금하잖아요ㅋㅋ직접 아이가 체험할 수 있는 부분도 너무 좋더라구요눈치주는거 전혀없어요완전 짱친절 ], 긍정 텍스트 확률 : 95.03%"
"[ 하필 안파는거에요ㅠ 종류가다양하지 않더라구요.보호장비도 함께 있으니 아이선물할때같이 데리고가도 좋을 것 같네요ㅋ ], 긍정 텍스트 확률 : 84.32%"
"[ 산모속옷까지다양하게 있어서 임신부터 출산까지 모두 준비할 수 있게 되어있었어요그리고 쇼핑카트도 준비되어 있기때문에 임산부들의 무거운 짐 부분도 배려를더했기때문에 편하게 쇼핑을 할 수 있겠더라구요. ], 긍정 텍스트 확률 : 94.09%"
"[ 오가발달에 좋은 교구나 장난감 아기과자부터 음료까지 분유와 분유포트등등 베이비앤키즈 토이앤맘에서 출산용품을 하나부터 열까지 다준비해도 완벽하게 할 수 있어요 ], 긍정 텍스트 확률 : 93.55%"
"[ 아기의자 제격이죠 바운서는 출산선물로 최고 ], 긍정 텍스트 확률 : 98.32%"
"[ 특히 생일이나 크리스마스], 긍정 텍스트 확률 : 62.19%"
"[ 어린이날은아이들 눈이 번쩍번쩍ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 75.88%"
"[ 부피가 좀 있는것들은 이렇게 직접 크기를 가늠도 할 수 있고 실제로완제품을 볼 수 있어서 더 좋았어요포항맘 놀이터에 카페에 입점되어 있어서 후기를ㅏ많이 보긴했는데], 긍정 텍스트 확률 : 93.89%"
"[ 요즘 인기있는 잠옷도 넘나 착한가격따뜻하겠더라구요 기모수면 잠옷 ], 긍정 텍스트 확률 : 98.87%"
"[ 이 공간도 아이들이 앉아서 쉬고 놀 수 있어서 짱이었어요 너무 재미있다고 집에안갈라고 해서순간], 긍정 텍스트 확률 : 96.09%"
"[ 이 장난감 사줘야되나 싶고 ], 긍정 텍스트 확률 : 68.71%"
"[쌩쌩부는 찬바람에 연약한 아이피부는 결국 거칠거칠해지네요ㅠㅠ요며칠 귀찮아서 몸에는 대충대충 로션발라줬더니 너무 건조해서 간지러웠는지 밤새 긁어서 상처가 났더라구요그럼 엄마맘은 맴찢.....ㅠㅠ그래서 다시 환절기피부관리를 위해서 촉촉한수분크림으로 아이 얼굴부터 발끝까지 피부관리해주고 있어요 ], 긍정 텍스트 확률 : 82.31%"
"[ 베이비앤뷰 수분크림은 아빠가 딸을 위해서 직접 만든 수분크림이라고 해요부모맘은 부모가 제일 잘 알기에 이런 브랜드가 더 좋더라구요아이가 사용할 제품이기때문에 안전한 성분좋은 성분으로 만들어진 촉촉한수분크림 이에요 ], 긍정 텍스트 확률 : 80.14%"
"[ 겨울철은 피부가 정말 쉽게 건조하기때문에 건강한 아이피부를 위해서라도 수분크림은 꼼꼼하게 챙겨야하더라구요 ], 긍정 텍스트 확률 : 72.03%"
"[ 되직한 제형이기보다는 수분감 가득한 부드러운 제형이에요그런데 마치 오일로 수분막 형성한거처럼 엄청 촉촉하더라구요 ], 긍정 텍스트 확률 : 98.25%"
"[ 샤워후 아기아기한 피부 넘 좋아요ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 86.90%"
"[ .?아기수분크림추천아기수분크림추천.?유아스킨케어유아스킨케어.?촉촉한수분크림촉촉한수분크림.?환절기피부관리환절기피부관리.?수분케어수분케어.?베이비앤뷰수분크림베이비앤뷰수분크림.?베이비앤뷰스킨케어베이비앤뷰스킨케어 날씨가 추워지면 항상 건조한 아이들 피부때문에 고민인데요조금씩 커 갈수록 나아지고는 있지만 항상 피부수분충전에 신경을 써주고 있답니다이번에 입소문을 듣고 써본 베이비앤뷰 수분크림피부 겉만 촉촉하게 해주는게 아니라 속건조까지 잡아주는것 같아 만족스럽더라구요소개합니다 ], 긍정 텍스트 확률 : 78.68%"
"[ 아빠가 사랑하는 내 딸을 위해 직접 만든 수분크림이라는 말을 들으니까 왠지 더 믿음이 갔어요내 딸을 위해 직접 만들었다면 안전한 성분만으로자신의 아이 피부가 좋아지기만을 바라고 만들었을꺼라는 생각이 들었거든요그래서 이름도 마이베이비 수분크림이네요 ], 긍정 텍스트 확률 : 77.42%"
"[ 튜브형이라 사용하기 편리하고깔끔하게 사용할수 있구요휴대하기에도 편해서 수시로 아이피부에 덧발라 주기에도 좋더라구요 ], 긍정 텍스트 확률 : 85.92%"
"[ 은박씰로 밀봉되어 있는데 뜯어내고 사용해보았습니다 ], 긍정 텍스트 확률 : 61.72%"
"[ 손등에 먼저 사용해봤는데요묽은 질감에 촉촉한 수분크림이였어요 ], 긍정 텍스트 확률 : 54.92%"
"[ 묽고 촉촉한 수분크림이라서 완전 부드럽게 잘 발리구요바르자 마자 바로 촉촉함이 느껴지면서피부 깊숙이 촉촉함이 전달되는 느낌이라 좋았어요 ], 긍정 텍스트 확률 : 94.96%"
"[ 흡수력 완전 빠르더라구요빠르게 흡수되어서 촉촉하면서도 산뜻해서 사용감이 너무 좋았습니다건조한 부위라면 어디든지아기 피부의 건조하고 민감한 부분을 완화시켜주며케어해준다고 하니까 좋아요 ], 긍정 텍스트 확률 : 91.55%"
"[ 아이피부에도 발라줬는데요부드럽고 촉촉한 질감이라 아이 목욕후 마사지 해주면서 발라주기에도 너무 좋더라구요순하면서도 오랜시간 촉촉하게 유지시켜주니까 너무 만족스러웠어요 ], 긍정 텍스트 확률 : 94.80%"
"[ 바르기 전후 모습인데요촉촉함이 완전 촤르륵합니다거기다 무엇보다 흡수력이 짱인데요베이비앤뷰 아기수분크림은 흡수율을 높일 수 있는 묽은 제형으로 개발하는데 힘썼다고 하는데요피부에 흡수가 느리게 되어 표피층에만 촉촉하게 느껴지는 크림이 아니라흡수가 빠른 제품으로 피부속부터 촉촉하게 만들어주기 위한 수분크림을 만들었다고 합니다흡수가 빠른 수분크림을 듬뿍 자주 발라주는 것이 아기 피부에 좋다고 하더라구요 ], 긍정 텍스트 확률 : 70.98%"
"[ ..?.상기설명은 원료적 특성에 한함 ], 긍정 텍스트 확률 : 50.06%"
"[아이 피부와 비슷한 약산성의농도로 아이 피부에 자극이 적다는 제품을 알게 되어 사용하게 되었다.밀크 바오밥 베이비키즈 워시 와밀크 바오밥 베이비앤키즈 샴푸두 가지 이다. ], 긍정 텍스트 확률 : 95.94%"
"[ 밀크바오밥의 제품은 다른 것보다도우유곽 형태의 패키지 가 돋보인다. 처음에 인터넷에서 찾아보며 이건 뭐 이렇게 귀엽다냐 싶었던 ㅎㅎㅎ 그리고네모난 통에는 의외의 장점도있었다. 동그란 제품은 아이 씻기다가 쓰러지거나 했을 때 굴러가거나 오뚜기처럼 흔들려서 미끄러운 손으로 다시 잡기가 어려운데], 긍정 텍스트 확률 : 97.97%"
"[요건 잘못해서 통이 넘어가도 어디 안 가고 그 자리에 그대로 있으니 다시 잡아들기 쉬웠다. ], 긍정 텍스트 확률 : 62.00%"
"[ 독일의 더마테스트에서 최고등급을 받았고], 긍정 텍스트 확률 : 85.82%"
"[ 짜잔 귀여운 패키지 이제 본격적으로 아이와 샤워하러 이동 ], 긍정 텍스트 확률 : 57.86%"
"[일반 시중 제품보다 훨씬 묽은 건 둘 다 마찬가지. 아이가 맨손에 펌핑한 모습 보면 얼마나 묽은지 감이 좀 잡히려나?? 그런데 뒤에서도 사진 보면 알겠지만 묽다고 해서 세정력이 안 좋거나 거품이 안 나는 게 아니다 생각보다 거품이 많이 나서 괜찮네 싶었다], 긍정 텍스트 확률 : 71.37%"
"[이 날은 스스로 하게 해 줬더니 신나서 더 누르고 또 누르고 난리가 났다 샴푸도 보통은 내가 휙 해주고 마는데 스스로 하니까 좋은지 자꾸 하다 말고 날 보고 웃고 ㅎㅎㅎㅎㅎ 아이구 이렇게 좋아할 줄 알았으면 진작부터 시킬 걸... 앞으로는 시간이 걸려도 아이가 직접 씻어보게끔 도와줘야겠다고 반성했습니다...거품도 잘 나고 헹구기도 쉽고 사용한 뒤에 피부도 건조하지 않은밀크바오밥 베이비 앤 키즈 워시 와밀크바오밥 베이비앤키즈 샴푸각각 대용량 이라는 것과약산성 이라는 점이 나는 특히 마음에 들었다. 휴가철이 시작되었는데 넉넉히공병에 옮겨 담아 놀러가서도 사용할 예정 이다안전해서 걱정없이 사용할 수 있는 제품을 찾고 있는 부모라면달콤한 향도 괜찮다면 요 아이 바디샴푸와 헤어샴푸는 어떨까? 모든 가족들 이 더운 여름 아이들과 깨끗하고 기분 좋게 보낼 수 있길 끝. ], 긍정 텍스트 확률 : 99.71%"
"[환절기 되면 감기 환자도 많고], 긍정 텍스트 확률 : 70.42%"
"[ 학교에 가면 면역력 약한 아이들은 아파서 결석이나 조퇴를 하는 친구들이 많더라고요독감 시즌 되면 다수의 친구들이 아프다 보니 독감예방접종은 선택이 아닌 필수가 되었죠저희도 매년 독감예방접종을 하는데 다음주에 예방접종 맞으러 가려고요매년 딸랑구가 독감에 걸려 고생을 했거든요 ], 긍정 텍스트 확률 : 67.41%"
"[ 알레르기 비염 등으로 힘들어하기 때문에 평소 면역력을 회복시켜주는 게 중요한데요우리의 몸 면역세포는 가 장에 위치해 있기 때문에평소 장 건강을 위해서 유산균을 따로 복용하는 게 좋아요전 이번에 딸랑구를 위해.?어린이유산균어린이유산균.?비포락토베이비앤키즈비포락토베이비앤키즈 를 준비했는데요매일 아침 학교 가기 전에 한 포씩 챙겨주고 있답니다 ], 긍정 텍스트 확률 : 62.65%"
"[ 년 전통의 세계적인 유산균 전문제조기업인 덴마크 에서 제조한 제품으로우유 및 대두], 긍정 텍스트 확률 : 50.78%"
"[ 스틱 형태라 휴대하기도 간편하고 절취선이 있다 보니 아이들도 손쉽게 손으로 뜯기 편하답니다저희 아이들은 매일 아침 학교에 가기 전에 유산균을 챙겨 먹는데요아침에는 제가 바쁘다 보니 가끔 못 챙길 때가 많은데아이들 스스로 챙겨 먹으니 저도 편하고 좋더라고요일일이 하나씩 가위로 잘라줄 필요 없이절취선 따라 찢으면 되니 완전 편함 ], 긍정 텍스트 확률 : 97.61%"
"[.?어린이유산균어린이유산균.?비포락토베이비앤키즈비포락토베이비앤키즈 에는대장과 소장에서 작용하는 세대 유산균 균주가 억이상 들어있으며억이상 보장균수로 성장기 아이의 장환경에 맞춘 인체적용시험 사례가 있는 종 균주를 배합해내산성 및 열에 강해 유익균이 장까지 살아서 정착한다고 해요바이러스로 인한 설사], 긍정 텍스트 확률 : 54.50%"
"[아이들의 면역력 증진에 도움을 줄 수 있다고 하니매일 포씩 챙겨주면 좋을 것 같아요 ], 긍정 텍스트 확률 : 93.91%"
"[ 학교에 가기 전에 한 포 챙기는 딸랑구입안에서 사르르 녹아 더 부드럽다면서 좋아하더라고요평소 화장실에 들어가면 나올 생각을 하지 않는 딸랑구인지라 늘 걱정이 많은데요그래서 더 꾸준하게.?키즈유산균키즈유산균 을 챙기게 되네요 ], 긍정 텍스트 확률 : 64.95%"
"[약산성으로 안심하고 사용할수 있다는 밀크바오밥 베이비앤키즈 샴푸성분에 대해 좀 예민한 편이라 많이 검색해보고 구매해서 현재 두통째 사용중이에요. 우유팩처럼 생긴 패키지가 독특하고 예뻐요.사실 패키지가 마음에 들어서 구매충동이 일어났던건 안비밀그렇지만 끝까지 사용하기 조금 불편한 감이 없지않아 있습니다.ㅜ ], 긍정 텍스트 확률 : 98.09%"
"[순하면서 은근 세정력도 좋은편이라 만족하며 사용하고 있어요생각보다 깔끔하고 깨끗하게 잘 감겨지더라구요.], 긍정 텍스트 확률 : 97.71%"
"[.코코넛과 비타민 뛰어난 보습력이 아기의 연약한 피부 건강을 지켜준다고 해요.끈적임 없는 보습력.피부에 부드럽게 발라지며 .아기의 피부를 소프트한 촉감으로 가꿔줘욤.끈적임을 없고], 긍정 텍스트 확률 : 69.43%"
"[보습은 충분하고...저자극 테스트 완료.민감성 피부 임상 테스트 완료... ], 긍정 텍스트 확률 : 84.01%"
"[ ...로션도 사용한지 벌써 주가 넘어가는데요.아기로션은 무조건 제가 먼저 사용해봐요. .자기전에 세수하고 꼭 발라봐요.얼마나 수분감이 있는지 아가들은 말 못하자나요.자고 일어났을때 느낌을 느껴보면 괜찮은지 알 수 있어요....누들앤부는 자고 일어나서도 충분히 수분이 공급이 되었구나 라는걸 느낄 수 있었어요..전혀 땡기지 않았고], 긍정 텍스트 확률 : 97.97%"
"[ .개월 아가 키우는 어머님들 요즘 어떤가요?.힘이 너무 쎄서 제가 잡고 눕혀서 로션을 바를 수가 없어요 .버둥버둥 그리고 눞혀두면 뒤집고 .. ], 긍정 텍스트 확률 : 96.79%"
"[ .첫째보다 흥이 많고], 긍정 텍스트 확률 : 63.74%"
"[.표정이 많은 둘째 입니다.. ], 긍정 텍스트 확률 : 64.62%"
"[ ....누들앤부를 사용한지 벌써 주가 지나고 있는데요.저도 아이들꺼 같이 사용하고 있는데 순하고 향도 오래가서 좋네요.첫째도 엄마 좋은 냄새나요라고 항상 이야기 하네요....첫째때 부터 몇몇 브랜드 워시], 긍정 텍스트 확률 : 99.96%"
"[로션을 사용해 봤는데요.누들앤부 끈적임은 덜하고 보습력은 정말 좋은 것 같아요 .둘째맘이 직접 사용해보고 추천해요.......요즘 에너지가 넘치는 아들과 복작복작 육아를 열심히 하고 있습니다.엄마들 화이팅 입니다.... ], 긍정 텍스트 확률 : 99.72%"
"[ 요즘 원더웍스 기간인가 해서.. 아주 날 힘들게하는 아들그래도 둘째라 마냥 예쁘긴한데요.. 일이 지나서 급 아파서 사실 조금 멘붕이 오기만했지만 그래도 지금껏 별탈없이 잘 지내주는것만으로도 참 고맙긴해요. 이 또한 지나가리라 하루에 수십번 외치고 있는데], 긍정 텍스트 확률 : 99.80%"
"[신생아때보단 조금 수월한것 같기도 해요. 다만 좀 놀아주라며 깨있는 시간이 조금 많다는것 빼고는 ㅋㅋ..첫째때는 모유만 개월을 먹었기에 사실 별다른 정보없이 키웠는데], 긍정 텍스트 확률 : 87.42%"
"[신생아유산균 등등 육아템들을 살펴보게 되더라구요 ㅎㅎ 오랜만의 육아라 그런가..첫째때문이라는 핑계로 일찍 외출도하고..이제는 애도 집이 답답한지 나가면 얼마나 좋아하는지 몰라요 ㅋㅋ ], 긍정 텍스트 확률 : 80.24%"
"[ 늘 콧바람쐬러 가는 곳은 가게 뿐이지만 이렇게 나오는것도 즐겁긔..ㅋㅋ 사실 아직은 일 갓넘은터라 죽치고 카페에 앉아있는게 조금은 부담이 되고], 긍정 텍스트 확률 : 64.73%"
"[제걸 보더니 갖고싶다며 사진찍어 보내더라구요. 근데 이거 못구한다며 단호박 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ제 친구도 보는 사람마다 예쁘다고 갖고싶다고 하는데그럼 득템할 수 있는 방법을 제가 설명해드리죠.이왕이면 유산균도 사고 스타벅스 텀블러도 득템하는 좋은기회 저 구매들어갈라구요 ㅋㅋ ], 긍정 텍스트 확률 : 91.60%"
"[ 바로 제가 애정하는 비포락토에서 이번에 베이비앤키즈 유산균이 새롭게 출시되었답니다 안그래도 신생아유산균 어떤걸 먹이나 고민했었는데 완전 좋아 우리 딸이 좋아하는 거라 더 좋았죠 ㅋㅋ매일 똥꼬약이라며 애정하고 먹거든요ㅁ암튼 출시기념으로 나온 한정판이 이 스벅 리모와 캐리어라는거 아닙니까 어디에서도 구할수 없는 아이템인만큼 더 탐나는것 아니겠어요? 그냥 아주 소장각입니다. ], 긍정 텍스트 확률 : 78.64%"
"[ 캐리어 속에는 스타벅스 텀블러 종을 만날 수 있답니다. 개월 분 구매시에 만날 수 있는데요 지금 신제품 출시기념으로할인해서 만날 수 있으니 그야말로 득템개별 구매시에할인에 귀여운 토끼주걱이 증정되구요 개월분 구매시에 할인과 함께 스벅 쿠폰 매개월분 구매시에 할인과 함께 스벅 쿠폰 개이렇게 증정이 되는데 개월 구매시엔 위에보이는 구성으로 만날 수 있어요 ㅎㅎ 가격만 따져도 이득인셈...아이 둘 먹이면 개월밖에 안되니깐 전 이기회에 좀더 사놓을까 싶더라구요.그래서 자꾸 탐내는 신랑도 하나 줄까 싶고 ㅎㅎ ], 긍정 텍스트 확률 : 94.85%"
"[이게 생후 주일부터 섭취가능하니 전 둘째랑 같이 먹여서 일 분량그래서 한달에 통씩 먹는답니다.저희 시어머니께서도 유산균을 특히나 더 중요시하고 계신데요. 성장기 아이일수록 장환경을 잘 맞춰야 한다고 하시더라구요익히 알고있는 유해균], 긍정 텍스트 확률 : 88.89%"
"[유익균이 모두 이에 해당하는것 아니겠어요?몸에 유익균이 많아야 한다는건 다 아시잖아요가장 기본적으로 장이 편안해야 잘먹고 잘싸고 잘자고 잘 자라나는것이라는건 모두가 아는 사실.그러기엔 장건강이 가장 우선이라고 생각이 들어요. 특히 우리 딸 경우 하.... 살이 다 그렇겠지만 정말 편식의 절정이라 할 수있죠. 그런데도 잘 안아픈 이유는 이렇게나마 내가 챙겨주는 이유가 아닐까 싶네요. ], 긍정 텍스트 확률 : 95.31%"
"[ 특히 갓태어난 아이들 분유먹다보면 배앓이하는 애들이 많잖아요. 우리 아들도 분수토하고 이유없이 울고 엄청 힘들었거든요. 비포락토 베이비앤키즈에는 배앓이 통증에 도움을 줄 수있는 균주가 들어있다고 해요 그래서 그런가? 지금은 뭐 잘먹고 잘싸고 잘지내고 있어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 83.29%"
"[ 그리고 유산균만 잘 섭취해도 면역력 증강에 도움을 줄 수 있다고 하잖아요. 얼마전 둘째가 일때 모세기관지염이 걸렸거든요 ㅠㅠ 정말 어린아이라 엄청 걱정했는데 다행이도 심하지 않게 지나가긴 했어요. 아빠가 기관지가 안좋으니 아이들이 다 그래서 더 챙겨먹어야겠다 싶더라구요. 이렇게 신생아부터 더 신경쓰면 좋겠다 싶은데 비포락토 선택한 이유는 또 스타벅스 텀블러 때문이 아니고 ㅋㅋㅋㅋㅋ바로 년 전통의 유산균 종주국인 덴마크의 전문 기업에서 만들어서라는것그정도로 전통이 있다는것 아니겠어요? ], 긍정 텍스트 확률 : 62.22%"
"[ 세대 유산균 균주로 억 이상 투입되고 억이상 보장균수를 자랑한다고해요. 그러니 더 든든한것도 사실 성장기 아이의 장환경에 맞춘 인체적용시험 사례가 있는 종 균주 배합으로 엄마의 마음을 살짝 덜어내지 않았을까 싶은데요. 아무리 투입되는 균주의 수가 만하도 장까지 살아가는게 중요하잖아요 그래서 그 부분까지 다 살펴본게 바로 비포락토 라는 사실 ㅅ덤으로 스벅 텀블러도 겟하고 ㅋㅋ입안에 넣으면 사르르 녹고 요구르트 같은 맛이나서 아이도 잘 먹는답니다 ㅎㅎ 사실 내가 먹어도 너무 맛있어ㅅ가루형은 아이들에게 주기 부담스러워 하는 분도 많은데요. 입안에서 사르르 녹아드는 이지멜트 공법으로 켁켁거림없이 잘먹는답니다. ], 긍정 텍스트 확률 : 99.90%"
"[ 먼저 신생아유산균 먹이는 방법이유식을 먹으면 이유식 후에 물먹이면서 먹이면 편할테고 우리아들은 아직 분유를 먹는터라 분유 타고 마지막 먹이기 전에 한포를 분유에 섞어서 준답니다 ㅎㅎ특히 유당이나 우유성분에 알르레기 있는 아가들도 걱정없이 챙겨먹을 수 있으니 추천드리고 싶어요.저희 이모 아들이 알르레기가 있어 산양쪽으로 먹고있는데 먹다보니 변비가 너무심해서 신생아유산균 찾더라구요그래서 제가 추천해줬죠. 그리곤 하루에 한번 잘싸고 있다고 하더라구요 ], 긍정 텍스트 확률 : 99.59%"
"[ 전 늘 아이가 한템포 쉬었다 가니깐 그때 딱 타서 먹이는데어찌나 잘먹는지 ㅋㅋㅋㅋ이렇게 먹이는게 가장 편하더라구요 ㅅ], 긍정 텍스트 확률 : 93.99%"
"[ 엄마 나도 먹을래 늘 아침에 일어나면 등원하기 전에 챙겨먹는 딸 근데 잊으면 저녁에 와서 꼭 먹기도 한답니다. 살 되면 강제로? 억지로? 먹이려고 해도 못먹이잖아요 근데 이건 억지로 먹지말라고해도 먹을 정도라는거 ㅋㅋ그정도로 맛있어요 그리고 살찜 걱정도 없이 칼로리라는것도 엄청난 매력이랍니다 ㅅ소아비만 고민하시는 분들 괜찮아요 ㅋㅋㅋㅋ사실 우리 둘째가 이제 일인데.. 를 육박해서살짝 고민이되었는데 그나마 ㅋㅋ 다행인거죠 하하하하 ], 긍정 텍스트 확률 : 62.01%"
"[ 우리아이들을 위해 선택하기 편식이 심하고 밥도 잘 안챙겨먹는 아이라면 이렇게 옆에서 조금은 챙겨주면 좋지않을까 싶어요..밥보다 맛있으니깐 더 잘먹게 된답니다 하하하그럼 우리 빨리 겟하러 가보아요제가 좌표 안내해줄께요 .. ], 긍정 텍스트 확률 : 71.36%"
"[주말에 아이들이 아파서 응급실을 다녀오고월요일은 병가를 내고 아들은 어린이집도 못가고 모두 아이들과 함께 골골거리고 있었어요. 어제 저녁부터 회복되더니 오늘은 거의 다 나아서 이렇게 글을 쓰고 있네요. 요즘 갑자기 추워진 날씨에 아이들 감기몸살에 고열], 긍정 텍스트 확률 : 82.87%"
"[ 두피질환이나 탈모가 있으신 어른에게도 좋은 제품인 것 같아요. 혹], 긍정 텍스트 확률 : 60.37%"
"[지성인 성인분들은 회 세정해 주시는 게 좋을 것 같아요. ], 긍정 텍스트 확률 : 54.50%"
"[처음에는 거품이 안 나오나했는데금방 보송보송 부드러운 거품이 나네요.소량으로도 충분히 거품이 나니 많이 펌핑할 필요가 없어요.], 긍정 텍스트 확률 : 97.17%"
"[ 머리를 수건으로 보들보들 닦고 봤어요.사실 이때는 잘 몰라요.머리 유분은 말라봐야 알아요.], 긍정 텍스트 확률 : 65.38%"
"[ 바로 몇 시간 뒤에 아들이 잠들었네요. 보송보송 이쁜 아들의 모습], 긍정 텍스트 확률 : 58.84%"
