"[댄디한 옷 어디나 잘 어울릴 디자인이라고맙고요. 기저귀가방을 뭐 여러개 장만하지는 않으니 이렇게 두루두루 잘 어울리는 스타일이 좋더라고요. ], 부정 텍스트 확률 : 76.92%"
"[ 휴대폰 물티슈], 부정 텍스트 확률 : 53.29%"
"[양쪽 측면 포켓 에 척척 꽂아두면번 번 꺼냈다 넣어도 편리해요.], 부정 텍스트 확률 : 94.85%"
"[ ◆ 이마트입점기저귀무형광 피노기저귀 한번 써봤어요. ◆ ], 부정 텍스트 확률 : 69.69%"
"[ 이마트입점기저귀무형광으로 안심하고 사용할 수 있어요. ], 부정 텍스트 확률 : 60.38%"
"[피노기저귀 사용기 엉덩이가 예민했던 아이라서 어릴때는 정말 한 브랜드만 쭉 지속적으로 써왔는데 걸어다니기 시작하고], 부정 텍스트 확률 : 88.06%"
"[이마트에만 있다고 해서 이마트입점기저귀로 알려진 피노 제품을 사용해보려 합니다. ], 부정 텍스트 확률 : 61.64%"
"[스치듯 마트에서 꽤 보긴 했었어요.처음에 신규브랜든가 싶었는데 알고보니쌍용 에서 만든 제품이더라고요.엄마들 사이에서는 가성비가 좋다고 해서사용을 한다고 해요. 두돌이 훌쩍 지났지만 기저귀를 여러종류 돌려쓴건사실 얼마 안되긴 했어요.. 개월인가 개월인가..그때부터 이것저것 써보기 시작했으니따지고 보면 반년 살짝 넘은거긴 하죠?ㅎㅎ한창 생리대 이슈가 터졌을때 기저귀도 언급이 되면서이 제품도 있었다고 하는데혹시 몰라 담당자한테 직접 물어보니까], 부정 텍스트 확률 : 86.41%"
"[성분면에서 안심할 수 있는], 부정 텍스트 확률 : 82.66%"
"[무형광기저귀라 걱정을 하지 않아도 된다고 합니다 ], 부정 텍스트 확률 : 59.54%"
"[팬티형기저귀로 싸이즈는킬로 단계 라지킬로 단계 엑스라지 킬로 이상 단계 투엑스 단계로나뉘어져 있습니다.현재 똥찬이는 킬로대이긴 하지만너무 확 쪼이는걸 싫어하는 편이예요..그래서 한치수 크게 사용을 해봅니다. ], 부정 텍스트 확률 : 97.16%"
"[.허리와 허벅지쪽에 밴드가 부드럽고 신축성이 ], 부정 텍스트 확률 : 63.11%"
"[. 옆샘방지가 있기 때문에 샐 걱정 없다는것.], 부정 텍스트 확률 : 61.38%"
"[.소변알림라인으로 갈아줄때 편하다는 것인데요..대부분 기저귀들 특징을 보면 다 비슷비슷한데밴드는 참 부드러운 편이긴 해요.그래서 배에 자극적이지 않다는게 괜찮더라고요.], 부정 텍스트 확률 : 61.73%"
"[기저귀를 보면 별모양이 그려진담백한 스타일입니다.별도의 캐릭터나 다양한 디자인 없이 그냥심플하긴 해요. 밴딩은 하늘색으로 되어 있습니다.전체적인 촉감은 최근에 제가 사용하는 베피스상품들을 접해봐서 그런지상대적으로 비교할때 뻣뻣한 감이 없진 않았지만그래도 부드러운 편이예요. ], 부정 텍스트 확률 : 97.96%"
"[밴딩은 꽤 잘 늘어나는 편이고], 부정 텍스트 확률 : 55.37%"
"[ 부드러워요. ], 부정 텍스트 확률 : 62.92%"
"[뒷처리밴드. 종종 똥찬이가 이 뒷처리밴드를 잡아 당기느라뜯어지는 경우가 발생하는데이건 그래도 잘 안뜯어지고 늘어나기만 하네요 ], 부정 텍스트 확률 : 91.63%"
"[기존에 제가 사용하는엑스트라드라이 소프트앤핏.요 제품들도 무형광기저귀라 안심하고 사용할 수 있습니다제일 위의 별이 피노기저귀예요.두께감은 비슷비슷한거 같긴 합니다. ], 부정 텍스트 확률 : 63.79%"
"[내부는 에어홀이 느껴지는 소재랄까?흡수를 돕고 통기성을 위해 만들어졌다고 합니다.그래서 한번 흡수력이 얼마나 되는지테스트해봐야겠네요 ], 부정 텍스트 확률 : 78.81%"
"[아무래도 기저귀를 고를땐 여러가지 요소가 있지만흡수력도 무시 못하기 때문에..한번 임의로 부어봅니다.중간에 깨알 만져보는 똥찬이 손 시선강탈.ㅋㅋ ], 부정 텍스트 확률 : 70.92%"
"[물을 붓고나서 회복하는 걸보면조금 늦긴 한거 같고 묻어나옴도 살짝 있긴 한데그래도 흡수력 부분에선 나쁘지 않습니다.밤기저귀용도로도 사용해봤는데샘은 없었고], 부정 텍스트 확률 : 66.82%"
"[엉덩이가 축축함은 좀 느껴지긴 해요.이건 데일리용으로 쓰기에 낫겠다 싶었습니다.상대적이긴 하지만 이전에 썼던 것이 저는더 괜찮았거든요 ], 부정 텍스트 확률 : 97.16%"
"[그래도 잘 머금고 통통해진 피노기저귀.흡수속도는 빠릅니다. 게다가 통기성도업그레이드 했다고 해요.무엇보다 무형광기저귀로 안심할 수 있다고 하니걱정은 노노 ], 부정 텍스트 확률 : 68.30%"
"[이마트입점기저귀 피노.이제 똥찬이에게 입혀봅니다.새로운 비쥬얼에 신기해하며 호기심을 보이는 녀석..그리고 자기 포토존으로 가져다 놓습니다], 부정 텍스트 확률 : 97.73%"
"[옆태와 뒷태.입혔을때 약간 자 형태로 모아집니다.넉넉한 싸이즈라고 골랐어도 딱 맞는듯 해요.라지를 입혔더라면 조금 쪼이지 않았을까 싶습니다. ], 부정 텍스트 확률 : 91.18%"
"[앉거나 많이 구부릴땐 밑 부분이 조금 여유롭게튀어나오긴 하는데 그래도 슬림핏패드라 그렇게 티가 나진 않는것 같고요... ], 부정 텍스트 확률 : 79.17%"
"[ 소소 하다 정도 이긴 해요.발진도 없고], 부정 텍스트 확률 : 71.50%"
"[피노기저귀를 입히고 바지를 입혔을때ㅋㅋㅋ 알아서 다리 들어주는거야?ㅎㅎ엉뚱이 티가 나긴 하지만 심하게 나는 정도는 아니라서사용하기에 불편함은 딱히 없었던거 같아요무난무난한 안심 무형광기저귀인거 같습니다. ], 부정 텍스트 확률 : 94.32%"
"[아기키우는 엄마들 필수품], 부정 텍스트 확률 : 68.11%"
"[기저귀가방아이가 개월이 되어가면서 짐이 진짜 어마어마해지는데요이럴때일수록 공간활용도 좋고 수납력 좋은 기저귀가방이 필수잖아요전 원래도 포노피노 기저귀가방 사서 쓰고 있었는데 이번에 하나 더 구입했어요아기랑 외출할 때 똑같은 기저귀가방 매일 들고다니는 것도 좀 아쉽고또 옷에 맞는 가방색도 중요하잖아요?ㅎㅎ엄마가 되니까 이제 기저귀가방 디자인을 더 중시하게됐는데포노피노는 디자인도 이쁘고 기저귀가방같지 않고 편해서 잘쓰게되더라구요 신랑도 깔끔하다고 좋아하구여 ㅋ ], 부정 텍스트 확률 : 82.06%"
"[화장품 약간을 넣어서 다녀요 ㅋㅋ ], 부정 텍스트 확률 : 73.02%"
"[가죽도 상당히 고급스럽죠 천연가죽이라고 써있더라구여 ㅋㅋㅋ마감처리도 잘 되어 있어 실밥 풀어질 염려 없어요 ], 부정 텍스트 확률 : 54.10%"
"[새상품이니까 형태 변하지 말라고 내장재를 빵빵히 넣어주셨네용ㅋㅋ ], 부정 텍스트 확률 : 98.79%"
"[뒤 두개의 넓은 수납을 자랑하는 기저귀백팩이에용앞부분부터 보자면 ], 부정 텍스트 확률 : 84.81%"
"[안쪽에는 포켓이 다섯개제일 안쪽 이너포켓에는 주로 아기 손수건], 부정 텍스트 확률 : 78.39%"
"[ 나머지는 이유식죽통], 부정 텍스트 확률 : 66.26%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[분유통 등을 넣어가지고 다닌답니다이유식하고 혼합하니 짐이 장난아니에요 ㅠㅠ ], 부정 텍스트 확률 : 74.24%"
"[포노피노 기저귀가방에서 어깨와 등이 맞대는 부분은매쉬소재로 더운 여름에도 편하게 맬 수 있도록 만들었더라구요 ], 부정 텍스트 확률 : 74.18%"
"[가방 뒤 공간은 휴대용기저귀 패드가 뙇화장실 기저귀교환대 청결하지 못한 곳 많은데 넘넘 유용하더라구요 ], 부정 텍스트 확률 : 65.69%"
"[아기데리고 한번 외출하는데 짐이 잔뜩기저귀], 부정 텍스트 확률 : 61.21%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[아기 책과 치발기 위주로 넣어주고요 ], 부정 텍스트 확률 : 94.09%"
"[ 유모차에 걸때는 이렇게 고리에 걸어도되고], 부정 텍스트 확률 : 60.24%"
"[끈을 직접 유모차손잡이에 걸 수도 있더라구요 ], 부정 텍스트 확률 : 53.09%"
"[ 덩치큰 신랑 어깨에 걸쳐보니 참 작아보이네...ㅋㅋㅋ], 부정 텍스트 확률 : 89.34%"
"[ 수납력하나는 끝내줘서 짐을 잔뜩 넣어도 넉넉하게 들어가는 국민기저귀가방 포노피노 더블포쉬백팩프리미엄백팩도], 부정 텍스트 확률 : 92.53%"
"[포노피노기저귀가방로이첼 ], 부정 텍스트 확률 : 53.29%"
"[블로그 시작하면서 육아용품 포스팅을 많이 보게 되는데 포노피노 기저귀 가방을 쓰시는 분들이 정말 많더라구요쓰던 게 있어서 구경만 했었는데 이렇게 선물 받다니 완전 득템택배로 바로 받았는데 안에 포노피노 종이가방까지 들어있어서 너무 좋았어요. ], 부정 텍스트 확률 : 81.51%"
"[더스트백에 전용 종이가방에 넣어주니 선물용으로 너무 좋겠어요.직접 전해주지 못해도 선물 받는 느낌 확 나네요 ], 부정 텍스트 확률 : 94.09%"
"[포노피노 로이첼 기저귀가방 너무 이쁘네요처음 봤을 때 기저귀가방 아닌줄 알았어요.이렇게 고급스러운 디자인 기저귀가방은 또 처음이네요. ], 부정 텍스트 확률 : 56.31%"
"[로고부터 너무 고급스러워요.금속 장식에 진짜 소가족을 사용해서 퀄리티도 굿굿 ], 부정 텍스트 확률 : 53.79%"
"[뒤집어보니 진짜 소가죽 맞네요.합성가죽 냄새 전혀 없고 정말 부드러워요.새 가방에도 아무 냄새 안 나니까 정말 엄지척 ], 부정 텍스트 확률 : 98.24%"
"[포노피노는 기저귀가방 전문브랜드로 다른 디자인들도 다 이쁘더라구요.이쁘면서 실용성도 있으니까 더 좋은 거 같아요. ], 부정 텍스트 확률 : 64.74%"
"[어깨끈도 넓어서 어깨 아프지 않게 오래 메고 다닐 수 있을 거 같아요.얇은 어깨끈은 보기엔 예쁘지만 실제로 사용하고 오래 다니다 보면 어깨가 아프더라구요. ], 부정 텍스트 확률 : 73.84%"
"[가방을 열어보니 널찍한 내부에 수납공간도 너무 많네요.이래서 용도가 기저귀가방으로 나온 제품을 사용해야 하나 봐요.일반 백팩은 안에 물건 찾기가 너무 힘들더라구요. ], 부정 텍스트 확률 : 84.81%"
"[가방 앞뒤로 수납이 가능하니까 사용하기 편리하고 물건 찾기도 너무 쉽네요 ], 부정 텍스트 확률 : 82.39%"
"[빨대컵이 물병주머니에 고정되니까 안에서 돌아다니지 않고 찾기 쉬워서 너무 좋아요.한 번씩 필요한 구강티슈랑 수딩 밤도 앞 포켓에 넣어뒀어요. ], 부정 텍스트 확률 : 64.16%"
"[내부 공간이 넉넉하니까 필요한 물건 다 넣고도 공간이 남네요. ], 부정 텍스트 확률 : 87.29%"
"[뒤쪽에는 기저귀패드와 카트 커버 손수건을 넣어둬서 바로 빼어 쓰기 좋았어요.넣는 장소를 정해두면 누구나 찾기 쉬우니까 가방 뒤질 필요가 없네요사이드포켓에는 휴대폰이 쏙 들어가네요. ], 부정 텍스트 확률 : 94.99%"
"[위쪽만 살짝 열어서 물건 꺼내가 너무 좋아요. ], 부정 텍스트 확률 : 55.81%"
"[주말에는 마트 와줘야죠 ㅋ기저귀가방도 아빠가 메는 걸로 ], 부정 텍스트 확률 : 83.73%"
"[아빠가 메도 위화감 제로정장용 백팩이라고 해도 믿겠어요. ], 부정 텍스트 확률 : 93.82%"
"[쏙딱이 기저귀가방으로 포노피노 리엘라백 사용하고 있습니다.물론 제가 사용하는 건 아니고 마눌님이 사용하고 계시죠. ㅋㅋㅋ기저귀 가방으로 백팩을 사용하고 있었는데날이 더워지다 보니 등이 너무 덥다고숄더백을 원했는데요 포노피노 리엘라백이 숄더], 부정 텍스트 확률 : 71.31%"
"[ 토드], 부정 텍스트 확률 : 53.29%"
"[깔끔한 브라운색상의 심플한 디자인의 클러치백 모양인데 ], 부정 텍스트 확률 : 76.30%"
"[요렇게 넓은 백 안의 공간에 ], 부정 텍스트 확률 : 70.61%"
"[리엘라 숄더백안에 이렇게 넣어주기만 하면. 끝참 쉽죠. ], 부정 텍스트 확률 : 97.31%"
"[겉은 이렇게 심플한데 ], 부정 텍스트 확률 : 74.11%"
"[열어보면 이렇게 다양한 내용물이 담겨 있다는 거이렇게 많고 다양한 모양과 크기의 아기용품들을 넣고 다녀도이너백 때문에 깔끔하게 정리되고 모양이 잡혀서밖에서 보는 모양은 예쁜 숄더 혹은 토트백이기 때문에우리 마눌님이 제일 자주 사용 하시는 듯 합니다. ], 부정 텍스트 확률 : 87.47%"
"[이너백에 따로 수납한 모습은 요래요.아기 선풍기에], 부정 텍스트 확률 : 77.19%"
"[물병에], 부정 텍스트 확률 : 59.00%"
"[물티슈에], 부정 텍스트 확률 : 59.00%"
"[거기에 요 가죽으로 된 파우치는 뽀너스카드지갑이나 립글로즈], 부정 텍스트 확률 : 86.07%"
"[ 토트], 부정 텍스트 확률 : 53.29%"
"[ 클러치의 백으로 사용 가능한 다양성이너백으로 인한 수납의 편의성모양이 변하지 않는 스타일과 가벼움까지이런 장점들 때문에저희 마눌님은 다른빽들 놔두고 맨날 요 녀석만 메고 나가나 봅니다.이상 아기 기저귀가방으로 쓰고 있는 포노피노 리엘라 백 포스팅 끄읕더 자세한 정보는 아래 링크 참고하세요. .... ], 부정 텍스트 확률 : 88.67%"
"[다양한 수납으로 여행갈때도 필수템], 부정 텍스트 확률 : 53.23%"
"[포노피노 버티지백 기저귀가방 ], 부정 텍스트 확률 : 53.29%"
"[여행가기전 차안에서나 이동할때 아이용품을 ], 부정 텍스트 확률 : 60.64%"
"[딱딱 수납하기 편하고 공간도 넓은 기저귀가방을 ], 부정 텍스트 확률 : 55.91%"
"[깔끔한 더스트백에 담아서 고급지게 도착 . ], 부정 텍스트 확률 : 57.57%"
"[프리미엄 블랙 컬렉션으로 나와 완전 내취향블랙 아니면 그레이만 찾는 나인데 요즘은 또 블랙이 그렇게 고급지고 심플해 보여서 더 좋다.외출가방으로도 손색없는 스타일리쉬한 디자인 포노피노 버티지백 기저귀가방 수납력도 엄지척 ], 부정 텍스트 확률 : 78.82%"
"[호텔 서랍 위에 그냥 두었을뿐인데 호텔보다더 고급져 보이는버티지백 눈누 난나 ♬신랑도 사실 잘 안매려고 하는 스타일인데 이건 기똥차게 잘 매고 다닌다.좋은건 아는지 포노피노 버티지 백팩은 블랙색상의 고급 트윌지 원단과 천연소가죽으로 만들어져 더 고급스럽다.], 부정 텍스트 확률 : 99.57%"
"[ 총 개의 다양한 수납공간이 있는데 그중 중앙에 있는 세로 지퍼 나는 주로 블랭킷이나 물티슈를 넣어두고 바로바로꺼낼수 있게사용하고 있다], 부정 텍스트 확률 : 67.05%"
"[ 안쪽 내부는 토이론 내장제로 보온보냉효과가 있고 가방모양이 딱 각 잡혀있어서 쉽게 처지거나 흐트러지지 않는 디자인이다 ], 부정 텍스트 확률 : 61.19%"
"[ 안에는 여행중이나 외출했을때나 어디서나 기저귀 패드 하나면 기저귀교체가 가능하다. ], 부정 텍스트 확률 : 62.31%"
"[또다른내부큰 수납공간에는 기저귀를 넉넉히넣거나아이 여벌옷을 넣을때 주로 쓰고아이가 어리다면 가재 손수건 등을 넣어 보관하기 편리하다.], 부정 텍스트 확률 : 96.25%"
"[ 양 옆에는 젖병이나 이유식통 아이물병을 보관할수 있는 보온보냉포켓 물망포켓이 각각 있다.아이물병은 수시로 빼고 넣고 하니 이래서 기저귀가방을 맬수 밖에 없다 ], 부정 텍스트 확률 : 78.21%"
"[ 기저귀 가방 앞쪽에는 핸드폰이나 지갑이나 열쇠를 보관할수 있는 포켓이 따로 있어서 주로 나는 화장품을 넣고 다닌다 . ], 부정 텍스트 확률 : 76.42%"
"[업체로부터 지원받아 직접 사용하고 솔직하게 작성된 후기입니다 ], 부정 텍스트 확률 : 76.46%"
"[블랙 기저귀가방 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 세일중 현재 판매가], 부정 텍스트 확률 : 50.05%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?기저귀가방기저귀가방.?물티슈물티슈.?블랙블랙 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?버티지버티지 ], 부정 텍스트 확률 : 53.29%"
"[ .?가방가방.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?파우치파우치.?기저귀기저귀 ], 부정 텍스트 확률 : 53.29%"
"[옆뒷모습도 깔끔 그 자체], 부정 텍스트 확률 : 62.38%"
"[ 아무것도 넣지 않은 상태지만가방 면에 단열재가 들어있어서각이 딱 잡혀있어요 셀프 스탠딩 가능한 것도 완전 장점이구요], 부정 텍스트 확률 : 95.12%"
"[이유식을 보관하기 좋은사이드 양옆포켓도 있지요 한쪽은 보온보냉주머니라상할 염려도 없구요 가방 앞면에는 큰 물티슈도 무리없이 들어가는 앞주머니], 부정 텍스트 확률 : 61.58%"
"[ 핸드폰 등 자주 쓰는 물건을 꺼내기 쉬운양 옆 포켓 ], 부정 텍스트 확률 : 88.51%"
"[게다가 휴대용 기저귀패드까지외출할 때 정말 요긴하게 쓰이잖아요 요고또 유모차걸이], 부정 텍스트 확률 : 78.75%"
"[요리조리 보아도 컬러감도 디자인도완전 맘에 들구요 유모차걸이도 벨크로가 완전 튼튼해서오래 써도 걱정없을 것 같아요], 부정 텍스트 확률 : 84.56%"
"[포노피노 프리미엄 기저귀가방은백팩], 부정 텍스트 확률 : 52.97%"
"[토트백], 부정 텍스트 확률 : 53.29%"
"[크로스백], 부정 텍스트 확률 : 53.29%"
"[물건이 많이 들어있어도쳐짐이나 흐트러짐없고아이 데리고 다닐때도 정말 편했어요 푹신한 어깨패드가 있어서백팩으로 사용해도 부담없구요 ], 부정 텍스트 확률 : 88.29%"
"[외출해서 시간 보내야할 때를 대비해큰 과자에], 부정 텍스트 확률 : 84.68%"
"[물티슈에], 부정 텍스트 확률 : 59.00%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[ 부피큰 장난감에 물], 부정 텍스트 확률 : 76.39%"
"[정말 여기저기 수납공간이 많아서실용성이 참 좋구요 아기 물이나 젖병은 보온보냉이 되니여름에도 겨울에도 걱정없구요], 부정 텍스트 확률 : 73.13%"
"[베피스 피노 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[요건 영국왕실], 부정 텍스트 확률 : 53.29%"
"[영국 국제표준 재정기관인 영국표준협회에서인증을 획득하였으며], 부정 텍스트 확률 : 85.57%"
"[ 안감], 부정 텍스트 확률 : 53.29%"
"[흡수체], 부정 텍스트 확률 : 53.29%"
"[방수필름 등가지의 소재에 대해서 모두 무형광테스트를 받아기저귀 전체가 무형광 이라는점안심하고 사용할 수 있겠죠??? ], 부정 텍스트 확률 : 89.72%"
"[피노팬티기저귀 사이즈는], 부정 텍스트 확률 : 66.26%"
"[ 단계로 나눠져 있어요단계는 ], 부정 텍스트 확률 : 54.88%"
"[ 단계는 ], 부정 텍스트 확률 : 66.26%"
"[ 단계는이상으로 나눠져 있어아이 성장에 맞게 선택하여 사용하시면 되요개월 아기 테니는 . 이라단계로 선택하였어요단계 라지 사이즈는 한팩에 총 매로 넉넉하게 들어 있어요 ], 부정 텍스트 확률 : 77.63%"
"[ 소변알림줄은 기본], 부정 텍스트 확률 : 53.29%"
"[ 옆라인 샘방지가 있어 움직임이 많아서 샘 걱정 없다는거 ], 부정 텍스트 확률 : 77.20%"
"[상단에는 손잡이가 달려 있어선물하기에도 제격이며], 부정 텍스트 확률 : 59.38%"
"[허리 밴드는 쫙쫙 잘 늘어나요 ], 부정 텍스트 확률 : 74.96%"
"[신축성 끝내주죠???배만 뽈록한 테니가 입어도 답답함 없이 편할거 같아요 ], 부정 텍스트 확률 : 96.82%"
"[그리고 옆면에는 이중으로 샘방지처리가 되어 있어움직임이 많아도 옆으로 샐 걱정은 없답니다 ], 부정 텍스트 확률 : 82.28%"
"[ 기저귀가방추천포노피노 ], 부정 텍스트 확률 : 75.70%"
"[박음질이나 가방질이고급져요 ], 부정 텍스트 확률 : 93.76%"
"[ 백팩기저귀가방도 포노피노껀데역시나 기저귀가방은 포노피노임 ], 부정 텍스트 확률 : 53.75%"
"[ 포노피노 기저귀 가방의가방큰 장점은 먼지나 이물질이 잘 묻지않는 가방천이랑요 수납공간이 짱짱짱제가 기저귀가방 여러개 써봤지만수납은 진짜 포노피노가 짱편안함과 실용성 굿굿 ], 부정 텍스트 확률 : 73.39%"
"[어깨끈에 뽕뽕이? 들어가있어서무겁게 들어도 어깨 짖눌려 아프지 않아요 ], 부정 텍스트 확률 : 66.31%"
"[포노피노가방 상세내용 참고하셔용 ㅎ ], 부정 텍스트 확률 : 82.55%"
"[ 귀저기파우치가 두개나 들어가고이유식에 분유에장난감까지 다 넣어도 되는 사이즈라넘 맘에 들어요 ], 부정 텍스트 확률 : 82.96%"
"[기저귀숄더백으로 포노피노 카론숄더백을선택했다. 포노피노 카론숄더백은 이렇게 쇼핑백과 더스트백에 예쁘게 포장되어 있었다. ], 부정 텍스트 확률 : 58.18%"
"[곱게 쌓여진 포노피노 기저귀가방을 개봉해보았다. ], 부정 텍스트 확률 : 80.65%"
"[포노피노 태그도 이렇게 확인포노피노 기저귀가방은 국내 제작으로 튼튼하고 고급스러운 느낌이 나는듯ㅎㅎ ], 부정 텍스트 확률 : 57.96%"
"[이제 아기와 함꼐 외출을 위해 포노피노 기저귀가방 카론숄더백에아기 물건과 내 물건을 곳곳에 수납해보았다. 뜨거운 물을 넣은 보온병], 부정 텍스트 확률 : 63.45%"
"[젖병도넣고담요], 부정 텍스트 확률 : 94.53%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[기저귀도 넣고 ], 부정 텍스트 확률 : 94.53%"
"[내 물건도 넣어야 하니 립스틱], 부정 텍스트 확률 : 93.33%"
"[핸드폰 등도 챙겼다.], 부정 텍스트 확률 : 81.41%"
"[가방 앞뒤로 쉽게 물건을 넣었다 뺄 수 있는 공간이 있어서 여기에 카드지갑을 넣고 안전하게 보관하기 위해 똑딱이도 채움ㅎㅎ ], 부정 텍스트 확률 : 83.83%"
"[가방 지퍼는 두 개가 있어서 양방향으로 열었다 닫을 수 있다.가방이 어깨에 닫는 부분은 혹시나 땀이 차지 않게 소재가 통풍이 잘 되도로 되어있었다.], 부정 텍스트 확률 : 54.00%"
"[숄더백 타입이라 가방을 내리지 않고 바로 물건을 뺄 수 있다는 게 좋은 것 같다 ], 부정 텍스트 확률 : 51.39%"
"[ 더스트백에 담겨 배송온 포노피노 기저귀가방한국소비자선호도 위를 한 제품 이예요 ], 부정 텍스트 확률 : 61.54%"
"[기저귀가방 외에도 여행이나 외출시에 일반가방으로 사용해도 무색할정도의 심플하고 모던한 색상], 부정 텍스트 확률 : 72.84%"
"[네이비블루], 부정 텍스트 확률 : 53.29%"
"[오렌지 총 가지인데 이건 네이비블루예요 사진보다는 약간 채도가 떨어져요 ], 부정 텍스트 확률 : 82.08%"
"[ 기저귀가방에는 기저귀를 비롯해서 젖병], 부정 텍스트 확률 : 80.09%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[물티슈 등 때에 따라 아기를 데리고 나갈때 챙겨야할게 많잖아요 포노피노 더클래식 기저귀가방은 밖에 안되는 초경량무게 로 가방자체가 가벼워 무리없이 들고다닐 수 있어요 ], 부정 텍스트 확률 : 86.80%"
"[ 그리고 손잡이가 있어 편하게 손으로 들어 숄더백으로 사용해도 무관하고 두손잡이를 버클로 고정시킬 수도 있어요 ], 부정 텍스트 확률 : 71.70%"
"[뒷면에는 백팩으로 사용할때의 어깨끈이 쏙 들어가있는데 백팩으로 사용할때엔 빼고], 부정 텍스트 확률 : 92.80%"
"[숄더로 사용할때에는 주머니속에 넣어서 깔끔하게 사용가능해요 ], 부정 텍스트 확률 : 91.76%"
"[백팩 어깨끈은 가방 아래쪽에 작은 지퍼를 열면 어깨끈과 연결하는 끈이 있어요 이 끈 또한 토드로 사용할때에는 쏙 집어넣어 깔끔하게 정리하면 좋겠죠가방끈 길이도 넉넉하게 조절할 수 있어서 남편과 함께 사용하기 좋은 기저귀가방이예요 ], 부정 텍스트 확률 : 75.13%"
"[ 그리고 놀라운 점 하나 가방뒷면의 주머니를 열면 구성품으로 방수재질의 기저귀패드가 쏙 휴대하기 좋은 사이즈라 잠깐 외출시에 더없이 유용하게 쓰일것같아요 ], 부정 텍스트 확률 : 59.02%"
"[ 본격적으로 가방 앞면을 열어보면], 부정 텍스트 확률 : 64.71%"
"[다양한 사이즈와 모양의 개방된 포켓도 있고 지퍼가 달려 개방되지않은 포켓도 있어 용도별로], 부정 텍스트 확률 : 79.11%"
"[용품별로 알맞게 수납가능해요 ], 부정 텍스트 확률 : 97.84%"
"[앞뒷쪽뿐만아니라], 부정 텍스트 확률 : 78.83%"
"[가방옆면으로도 입구쪽에 짱짱한 고무줄이 부착된 포켓이 양쪽으로 달려있으니 젖병넣기 딱 좋더라구요 손수건], 부정 텍스트 확률 : 79.99%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[가방 옆 윗쪽엔 양쪽으로 벨크로가 부착된 끈이 달려있는데 이 끈은 바로], 부정 텍스트 확률 : 67.14%"
"[ 본 포스팅은 해당업체로부터 제품을 제공받아 작성한 후기입니다 ㅡ], 부정 텍스트 확률 : 69.53%"
"[ 포노피노 기저귀가방 드디어장만], 부정 텍스트 확률 : 53.29%"
"[포노피노 기저귀가방 드디어장만깔끔하고 정성스럽게 포노피노 기저귀가방이 왔어요왔어요 ], 부정 텍스트 확률 : 59.04%"
"[포노피노가방은 이렇게 이음새부분이 부드럽게 도 돌아가기때문에 너무 편리한게 또장점 ], 부정 텍스트 확률 : 68.82%"
"[유모차등 손잡이에 걸수있도록 부직포로 세심하게 구성되어있는 포노피노 기저귀가방 ], 부정 텍스트 확률 : 87.00%"
"[거기에 친절하게 아무대나 깔끔한 기저귀 패드까지 외출시 아무데서나 눕혀서 귀저기갈아입히던것], 부정 텍스트 확률 : 79.44%"
"[옆에공간에 간편하게 핸드폰이나 휴대용품들을 넣을수 있는 알파주머니?? ㅋㅋㅋ 까지], 부정 텍스트 확률 : 73.65%"
"[백팩으로 사용할때 가방끈 보호대까지 세심하게 구성되어있네 ], 부정 텍스트 확률 : 54.25%"
"[밤톨군빠한테 사진찍는다고 노란색 옷 입으라고했음. 푸하하], 부정 텍스트 확률 : 89.09%"
"[포노피노 기저귀가방이 가벼워서 그런지 밤톨군빠도 안잡혀주고 잘도망다니네. ㅋ ], 부정 텍스트 확률 : 85.57%"
"[본 포스팅은 포노피노로부터 상품을 무상으로 제공받아 객관적으로 작성한 후기입니다 ], 부정 텍스트 확률 : 67.86%"
"[포노피노 프리미엄 더블포쉬 백팩포노피노 프리미엄 콜렉션으로 출시된 더블포쉬 백팩은 세련된 블랙색상과 자연스러운 베이티 컬러로엄마아빠의 스타일을 완성시켜줄 백팩이예요제껀 베이티 컬러입니당 ], 부정 텍스트 확률 : 81.22%"
"[택배상자를 열어보니 종이가방에 더스트백까지더스트백에 들어있으니까 명품가방 선물받는 기분이 들더라구요ㅋㅋㅋ고급 기저귀가방의 느낌이 벌써 팍팍 ], 부정 텍스트 확률 : 51.35%"
