"[ 일주일간 깜짝이에게 이 제품을 착용 시켜 보니], 부정 텍스트 확률 : 57.36%"
"[ 아이가 소변량이 많은데도 불구하고 이불에 소변이 세거나 하지 않았고기저귀 발진도 일어나지 않았어요제품도 굉장히 부드럽고 기저귀에서 나는 특유의 냄새도 나지 않더라구요. ], 부정 텍스트 확률 : 93.02%"
"[ 아이가 시간이고 시간이고 오래 착용할수밖에 없는밤기저귀로도 안심이예요 자기전], 부정 텍스트 확률 : 91.65%"
"[.?하기스하기스.?네이처메이드오가닉네이처메이드오가닉 .?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기. ], 부정 텍스트 확률 : 88.34%"
"[하기스 기저귀라서 그만큼 신뢰하기도 하구요. 그런데 이번에 하기스네이처메이드 오가닉 기저귀 사용해보고 더욱더 역시 하기스 기저귀구나 라는 생각을 했어요. 리얼 유기농 순면기저귀 ], 부정 텍스트 확률 : 62.84%"
"[흡수체는 독일산 ], 부정 텍스트 확률 : 66.26%"
"[기타 흡수층은 스웨덴], 부정 텍스트 확률 : 52.97%"
"[ 하기스사이즈는 대부분 신생아용 단계는 남녀 구분 없이 공용이고 단계부터는 남아용 여아용 따로 구분해요 아이 성장속도나 몸무게], 부정 텍스트 확률 : 92.32%"
"[체형을 기준으로아이에 맞는 단계를선택해서 고르면 되요 . 우리 둘째는 이미 기저귀는 떼었는데 밤기저귀는 아직 떼지못해서 밤기저귀로 아무기저귀 사용하다가 발진이 생기길래 다시 하기스로 바꿨어요. ], 부정 텍스트 확률 : 73.11%"
"[ 저희 서공주가 사용해보니 하기스 오가닉 코튼 커버 기저귀는 일단 통기성과 흡수성이 대박 둘째 꿀잠자는 이유가 이 기저귀에 있지 않을까 싶어요. ], 부정 텍스트 확률 : 97.94%"
"[ 기저귀 디자인도 심플하고 얇으니 여름에 기저귀로 사용해도 좋을꺼 같단 생각을 했어요 그리고 기저귀에 오가닉 코튼 커버라고 적혀 있죠? 뒷면에는 단계라고 적혀 있어요. 기저귀를 펼쳐보면 천연 사탕수수원료 친환경 바이오매스 소재로 만들어서 부드럽고 쫀쫀해요 . ], 부정 텍스트 확률 : 75.05%"
"[춤추고 점프하고 놀아도 기저귀 끄덕 없어요], 부정 텍스트 확률 : 80.41%"
"[ 그리고 촉감도 부드럽고 맨들맨들해서 자극이 거의 없구요], 부정 텍스트 확률 : 79.32%"
"[저는 팬티기저귀 안쓰고 밴드 기저귀 쓰거든요 . 사실 밤에만 쓰는거라서 옷 벗기고 하기 귀찮아서 밴드 기저귀 사용해요밤기저귀는 언제 뗄련지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그리고 이 기저귀는 온실가스 저감을 통해 기후 변화 대응에도 기여하는 역할을 한다고 해요 ㅋㅋㅋ사실 오가닉 그래도 보통은 오가닉을 소량 함유한 경우가 많은데이 오가닉 순면 기저귀는 함유량이 백프로라고 하니 안심이 들어요 .], 부정 텍스트 확률 : 97.62%"
"[ 밤새 차고 잤던 기저귀인데 흡수가 잘되어서 그런지 뽀송뽀송그리고 . 시어버터 함유], 부정 텍스트 확률 : 58.22%"
"[안커버 라고 해요 에어매쉬 구조로 된 안커버는 바람이 솔솔 통하게 하여 소변이 아기 피부에 닿는 면적을 최소화하고 발진이나 습진을 예망하는 역할까지 톡톡히 해요 눈으로 보기에도 바람이 숑숑 잘 들어갈꺼 같죠?그리고 기존의 썼던 네이터 메이드랑 비교해 봤을때 기저귀 자체 길이가 긴편이고 더 가벼운거 같아요 .], 부정 텍스트 확률 : 94.92%"
"[ 소변 누거나 응가 누면 소변알림선도 변해서 쉽게 기저귀 갈기도 편하구요 . 사실 저는 이거 없어도 만져만 봐도 알수 있지만 초보 육아맘들에겐 이 소변 알림선이 필수 잖아요 ㅋㅋㅋ저도 그랬구요 .하기스 네이처 메이드만 썼는데 이번에 하기스 네이처메이드의 섬세함을 품고 한단계 더 업그레이드 된순면 프리미엄 기저귀 ], 부정 텍스트 확률 : 64.69%"
"[오가닉 코튼 커버], 부정 텍스트 확률 : 53.29%"
"[ .마침 기저귀 교체할때가 됬는데...어디한번 기저귀를 교체해볼까?...오가닉팩 앞에 세워둔 기저귀는.승여니가 쓰고있는.?하기스네이처메이드하기스네이처메이드.. ], 부정 텍스트 확률 : 67.88%"
"[ .왼쪽은.?하기스네이처메이드오가닉하기스네이처메이드오가닉 .오른쪽은.?하기스네이처메이드하기스네이처메이드.오가닉 제품이 좀 더 각잡혀있고], 부정 텍스트 확률 : 84.36%"
"[그림도 부드러운 느낌.. ], 부정 텍스트 확률 : 68.96%"
"[ .오가닉과 일반의 두깨차이..오가닉제품은 얇다. 그래서 채웠을때도 안빵빵하고 좋더라. ], 부정 텍스트 확률 : 71.77%"
"[ .기저귀가 맘에 들었는지 안찡찡대고 쭉 자주는 승여니💕.. .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉 기저귀는.네이처메이드 기저귀의 좋은점은 그대로 유지하면서 한단계 더 업그레이드시킨.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀 라고 말할 수 있다...국제공인 에서 인증한.?리얼리얼.?오가닉코튼오가닉코튼 기저귀이다..단순히 오가닉코튼 함유 제품이 아니고 기저귀 자체가 오가닉 코튼이라고하더라... 유럽산 안심 흡수소재를 사용하여 흡수도 빠르고 뽀송뽀송..사실 오가닉제품이라고해서 흡수가 약하면 어쩌지.. 하는 걱정이 있었는데 시간이 지나고 기저귀를 갈아줬을때도 옷에 베어나거나하는 현상은 없더라...완모중인 신생아들이 다 그러듯.응아도 자주 지리고 철푸덕 쌀때도 있는데.요 여리여리한 기저귀가 응가를 다 잡아주더라. 최고👍. .?완모기저귀완모기저귀.?묽은똥기저귀묽은똥기저귀..우리 승여니는 아직 쪼꼬미 신생아라서.개짜리 한팩으로 하루 반나절을 사용해보고], 부정 텍스트 확률 : 99.81%"
"[추가 구입해서 주일을 쭉 사용해봤는데....이거.. 앞으로 이 제품으로 쭉 써야겠다 싶더라..물론.. 금액적으로도 확실히 프리미엄기저귀이긴하다😂. ], 부정 텍스트 확률 : 56.97%"
"[이번에.?하기스네이처메이드오가닉하기스네이처메이드오가닉 제품을 쓰는 기회가 생겨서 써보게 되었어요하기스 네이처메이드 오가닉 코튼커버 기저귀 소개해드릴게요 ], 부정 텍스트 확률 : 73.24%"
"[거기에서 한 단계 업그레이드된 슈퍼 프리미엄 기저귀인데요 확실히], 부정 텍스트 확률 : 74.52%"
"[ 시어버터가 함유된 로션 처리가 안 커버는 아기들 피부에 닿는 기저귀가 거북하지 않고 더 부드럽게 닿게 해주어 오히려 더 편해하는 것 같아요. 내부가 정말 누가봐도 다르게 생겼어요 이건 육아맘들 아니어도 정말 알아챌 정도로요 ], 부정 텍스트 확률 : 93.76%"
"[ 이건 하기스기저귀 하기스 네이처메이드 단계 인데요], 부정 텍스트 확률 : 79.82%"
"[ 이게 바로 통기성을 강화하고 에어매쉬 구조로 된 내부인데요], 부정 텍스트 확률 : 61.00%"
"[기저귀는 쓰는 것만 써 버릇 해서 다른 거 사용하기가 쉽지 않은데], 부정 텍스트 확률 : 92.96%"
"[ 요즘 자기 발을 아는지], 부정 텍스트 확률 : 58.18%"
"[발잡고 놀기에 재미들린 우리 쑥쑥이 하기스 네이처메이드 오가닉 편하게 입자 . .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기.?하기스기저귀추천하기스기저귀추천.?하기스기저귀단계하기스기저귀단계 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 59.74%"
"[육아용품에 대해 지식이 없던 저는 기저귀에 대해서도 마찬가지였어요. 기저귀로 유명한 하기스는 많이 들어보았지만 그 외에 다른 업체들은 잘 몰랐었어요. 그런데 임신기간동안 각종 기저귀 샘플을 받아보니 기저귀도 굉장히 다양한 업체가 있구나 싶었지요. 다들 기저귀 샘플을 사용해보며 아기에게 맞는 좋은 기저귀를 골라서 정착하라고 하시던데.. 우리 아기가 예민하지 않은 아이인지 모든 기저귀 샘플을 사용하던 동안에 딱히 발진이 일어나지 않았어요.], 부정 텍스트 확률 : 74.49%"
"[ 고민을 하던 저는 그냥 산후조리원에서 쓰던 보솜이로 정착을 했었죠 그렇게 사용하던 와중에 좋은 기회로 하기스 네이처메이드 오가닉 기저귀를 체험할 수 있는 기회가 생겼어요. 샘플로 한두장 써본 적은 있지만 한팩이라니..두근두근 하는맘으로 기다리니 이렇게 기저귀 한팩이 뙇 도착했네요ㅎㅎ ], 부정 텍스트 확률 : 76.40%"
"[ 한팩에 개가 들어있는 소형이 왔어요.하루에 보통 개정도를 사용하니 이틀하고도 반나절은 쓸 수 있겠더라구요.그런데 소형..? .에 진입한 우리 아기가 소형을 쓸 수 있을까..기저귀가 괜히 작아보이고..ㅎㅎㅎㅎㅎ ], 부정 텍스트 확률 : 66.80%"
"[이렇게 착용을 해봅니다. 소재가 워낙 부드러워서 아기도 불편함을 없어보였어요.기저귀 소형도 잘 맞는 편이었구요. ], 부정 텍스트 확률 : 97.78%"
"[소변 새지 않고], 부정 텍스트 확률 : 61.42%"
"[발진 일어나지 않으면 괜찮은 기저귀 아니겠습니까아직 어떤 기저귀가 좋은지 잘 모르겠다거나 기저귀에 정착하지 못하셨거나 하는 분들은하기스 네이처메이드 오가닉 기저귀 한번 사용해보세요.저는 개인적으로 괜찮았답니다ㅎㅎ.?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 74.47%"
"[안녕하세요시현맘이예요시현이가 잘 맞는 기저귀], 부정 텍스트 확률 : 84.89%"
"[ 자극없는 기저귀가뭐냐고 물어보면 하기스기저귀라고말하고 싶을정도예요.하기스 중 네이처메이드를 좋아했는데하기스 네이처메이드의 섬세함은 그대로가지고한단계 업그레이드 된슈퍼 프리미엄 기저귀 순면 프리미엄 기저귀하기스 네이처메이드 오가닉을 사용해보았어요. ], 부정 텍스트 확률 : 94.41%"
"[ 오가닉이라고 많이 들어봤을텐데 다른 기저귀는 오가닉을 소량 적게 넣고 오가닉이라고 한다고 해요.ㅠㅠ그런데 네이처메이드 오가닉은오가닉 함유가 아닌 리얼 유기농 순면 커버 로 오직 하기스 기저귀 밖에 없답니다.조금만 오가닉이 들어가도 오가닉이라고 부르는데하기스는 유기농 순면 으로 만들어졌어요. ], 부정 텍스트 확률 : 95.39%"
"[아기들은 거의 하루종일 기저귀를 차고 있는다고해서 과연이 아닌데요.거의 목욕할때나 기저귀 갈때 빼고는 거의 시간피부에 직접 닿고 생활하는데 아무거나 쓸순없자나요.아기의 피부는 연약하고 순하기 때문에 기저귀보다 천기저귀를 생각하시는육아맘들도 있으실꺼예요.하지만 천기저귀는 매번 세탁기로 빨고 말리고 개는 번거룸이 있는데하기스 네이처메이드 오가닉은 그것도순면이 아닌유기농 순면 으로오가닉 코튼 로만들어진 슈퍼 프리미엄기저귀라저는 정말 육아맘들께 추천해요 ], 부정 텍스트 확률 : 94.97%"
"[ 저희 시현이는밴드형 남아 단계를 사용했어요. 하기스 기저귀는 남아], 부정 텍스트 확률 : 50.88%"
"[ 시현이는 . 이라 단계를 할까 단계를 할까 고민하다 단계를 선택했어요.단계를 선택하는게 좋았더라구요. ], 부정 텍스트 확률 : 87.70%"
"[ 평소 쓰던 하기스 네이처메이드와 네이처메이드오가닉 단계를 비교하면길이를 좀더 길더라구요. ], 부정 텍스트 확률 : 85.83%"
"[ 안감은 오직 면과 로션안감은 오직 면과 로션으로만들어진 하기스네이처메이드오가닉기저귀타기저귀는 안감이 부직포더라구요.ㅠㅠ하지만 면으로 만들어져서 왜 슈퍼 프리미엄 기저귀인지 알겠더라구요. ], 부정 텍스트 확률 : 82.51%"
"[ 어디에도 없는 유럽산 안심 흡수 소재 를 적용하였어요.펄프는 필란드], 부정 텍스트 확률 : 62.46%"
"[ 흡수제는 독일산], 부정 텍스트 확률 : 66.26%"
"[ 기타 흡수층은 스웨덴], 부정 텍스트 확률 : 52.97%"
"[ 그리고우리아기의 피부 닿는부분은사탕 수수 원료로 만든 바이오매스소재 를사용했어요.사탕수수원료로 만든 바이오매스 소재가 허리밴드와 다리밴드까지아기피부를부드럽게 감싸준답니다.안감뿐만 아니라 다리와 허리밴드까지어디하나 빠지지않고 세심하게 사용했더라구요. ], 부정 텍스트 확률 : 99.89%"
"[ 하기스 네이처메이드 오가닉의 안커버는에 어매쉬구조 로통기성이 좋겠 더라구요.그래서소변을 넣어도 피부의 닿는 면적이작아짓무르지 않게 해주어요.엉덩이도 보송보송사진에 보는 것처럼 송송송 에어매쉬 모양이 보이시나요? ], 부정 텍스트 확률 : 73.27%"
"[ 중간에 구멍이 에어매쉬로 아기 피부에 숨을 쉬게 해주고 안커버는 시어버터 함유된 로션 처리 를했어요.그래서 피부 보습성분을 함유한. 천연 유래 성분의 로션이 아기의 피부를보호해준답니다.어디빠지지않고 세심하게 신경쓴 아기기저귀같아요. ], 부정 텍스트 확률 : 95.49%"
"[ 기저귀 테스트 중 중요한 흡수력테스트커피 한잔을 하기스네이처메이드오가닉 기저귀에부어봤는데 바로 바로 흡수가 너무 잘되더라구요.붓자마자 흡수되는거 보이시나요? ], 부정 텍스트 확률 : 94.72%"
"[ 또 선물하기도 좋게 손잡이도 있어출산선물로도 좋겠어요.시현이는유기농 순면기저귀하기스 네이처메이드 오가닉 으로정착하려구요하기스 햄플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다 ], 부정 텍스트 확률 : 91.66%"
"[ 심한 태열과 신생아아토피를 겪고예민한피부를 가진 우리 깜짝서아를 위해가장 신중하게 고르는 기저귀ㅡ.하지만 아직도 금견은 기저귀유목민?중이다 ㅋㅋ ], 부정 텍스트 확률 : 95.93%"
"[ 이것저것 좋은거 새로운거 맘에드는것들을 써가며서아에게 맞는 기저귀를찾는중... ], 부정 텍스트 확률 : 85.07%"
"[ 좋은 기회를 얻어 사용하게 된], 부정 텍스트 확률 : 51.35%"
"[ 오가닉이 좋다는건 알고잇지만이름만 오가닉함유 일뿐그닥 좋지않앗던 제품들을 많이봐왔기에신중할 수 밖에없엇다하지만 요건 달랏다 ], 부정 텍스트 확률 : 88.85%"
"[ 오가닉 코튼 함유가 아닌 리얼 백프로 오가닉 코튼게다가 국제공인에서 인증한 리얼 로 오가닉 코튼 이라고 한다게다가디자인 너무이쁘고 깔끔], 부정 텍스트 확률 : 85.51%"
"[ 우리아가가 묽은 변을 많이 봐서 매번 새고 허벅이 부분에 자국이 많이남았었는데천연 사탕수수 원료로 만든 친환경소재 사용 허리밴드다리밴드 묽은 변도 새지 않게 잡아주는 안심 샘방지 포켓덕분인지 단한번도 샌적이없었다 ], 부정 텍스트 확률 : 88.67%"
"[안녕하세요. 지을이맘이예요오늘은 오랜만에 기저귀 포스팅을 해보려고 해요.지을이맘은 첫째 지을이때 기저귀 유목민 생활을 정말 오래했어요.정말 다양한 제품을 직접 사서도 써보고 무료샘플도 받아보고...체험단 응모도 해서 사용해봤었고요다양한 제품을 써보면서 둘째 아진이를 낳고 이제서야 드디어한가지 브랜드로 정착을 하게되었습니다.바로바로 오늘 소개할 제품네이처메이드 오가닉 코튼 커버 를 만든 하기스이죠. ], 부정 텍스트 확률 : 94.71%"
"[ 지을이맘은 둘째 아진이를 출산하고 계속 하기스 네이처메이드 밤부를 사용해왔어요.통잠을 자기 시작하면서부터는 맥스드라이도 같이 사용중이고요.한달..두달...?전쯤일까요? 늘 그랬던것처럼 기저귀 구입할 때가 되어서유한킴벌리 직영몰인 하기스 맘큐에 들어갔는데요.못보던 제품이 있는거예요.뭔가 그냥 좋을 것 같은 느낌이 뿜뿜나는 패키지 디자인바로 기존의 네이처메이드에서 한층 업그레이드되어 출시된 프리미엄 기저귀하기스 네이처메이드 오가닉 코든 커버였어요.그런데 이 가격 무엇???? ㅎㄷㄷㄷㄷㄷㄷㄷㄷ휴직하고 신랑이 벌어오는 돈으로 사기에는 너무 부담스러운 가격이...선뜻 장바구니에 넣어지질 않더라구요.기존에 사용해오던 네이처메이드 밤부도 충분히 흡수력이 좋고 발진도 없이 잘 사용하고 있었기 때문에 현재까지 사용해오다가우연히 발견한 하기스 샘플이 이벤트에 당첨이 되어서 우리 둘째 아진이에게 네이처메이드 오가닉 코튼커버를 사용해 볼 수 있게 되었네요. ], 부정 텍스트 확률 : 97.51%"
"[ 드디어 개봉을 해보았습니다.겉패키지도 그렇고 기저귀 앞], 부정 텍스트 확률 : 87.62%"
"[ 에어매쉬 구조로 된 안커버로 통기성 업샘방지 포켓이 있어서 우리 아기 묽은 응가까지도 역류해서 새는 일 없도록 해줘요 ], 부정 텍스트 확률 : 87.95%"
"[ 우리 아진이 주일에 태어나서 현재 개월일째], 부정 텍스트 확률 : 61.83%"
"[ 태어난지 아직 한달도 채 안된우리 아들ㅋㅋㅋ몸무게 .이라 아직은 단계가 맞는거 같아요아직 단계 사용하고 있지만일만 지나면 단계 사용하겠죠 ㅋㅋ기저귀 단계까지 벌써 준비 해놨어요...ㅋ하루에 기저귀 사용량이 어마어마ㅋㅋ ], 부정 텍스트 확률 : 61.91%"
"[ 신생아용 기저귀가 매수가 가장 많았는데하루에 개 평균 사용하는거 보니매 짜리는 하루용이네요 ㅋㅋㅋ맛보기용ㅋㅋㅋ ], 부정 텍스트 확률 : 62.77%"
"[ 하기스 네이처메이드오가닉 기저귀는 천연 사탕수수 원료로 만든 친환경소재를 사용해허리밴드다리밴드], 부정 텍스트 확률 : 88.49%"
"[통기성강화], 부정 텍스트 확률 : 83.74%"
"[에어매쉬 그조로 소변이 아기 피부에 닿는 면적을 최소화 시켜줬다네요.덥게 지내서 그런지 아기 피부에 홍반이 ㅠㅠ땀띠라고 해야될까요...그렇다고 벗겨 놓으면 감기 올까 걱정이고..히융. 초보맘이라 아이가 고생이에요아이가 다행히 변비로 고생하지 않고 있어서 좋은데기저귀 엉덩이 부분을 내려서 채웠다가 똥파티를 했다는ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 50.04%"
"[. .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 87.70%"
"[.⠀.⠀.💎 하기스 네이처메이드 오가닉. 리얼 유기농 순면기저귀.오가닉 코튼 함유가 아닌 리얼오가닉 코튼 ‼️.⠀.이번에 하기스 네이처메이드가 한 단계 업그레이드 되어.섬세함은 그대로 유지하여 슈퍼 프리미엄 기저귀로 돌아왔어요🤗.⠀.▫️천연 사탕수수 원료로 만든 친환경소재 사용 허리밴드 다리밴드.▫️통기성강화], 부정 텍스트 확률 : 60.98%"
"[.?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기 ], 부정 텍스트 확률 : 89.82%"
"[ 오늘 소개해볼 제품은 하기스 네이처 메이드 오가닉 코튼커버예요네이처 메이드라고 다 같은 종류는 아니고패드가 오가닉 코튼패드로 덮여있어 엉덩이 예민한 아이들에게 더 잘 맞는 제품이라 볼 수 있어요저희아이], 부정 텍스트 확률 : 79.86%"
"[계기가 있어 결국 다른 브랜드로 갈아타게 되었고], 부정 텍스트 확률 : 60.96%"
"[그렇게 한참을 기저귀 유목생활을 했었답니다그랬던 하기스다시금 네이처 메이드 오가닉 코튼 커버라 하여 새로운 버젼이 나왔더라구요], 부정 텍스트 확률 : 68.65%"
"[ 늘 기저귀 유목민인 저희아가를 위해서], 부정 텍스트 확률 : 89.26%"
"[ 제품은 늘 그렇듯 이렇게 정갈하게 잘 포장이 되어져왔고 ], 부정 텍스트 확률 : 63.14%"
"[ 심플하고 깔끔한 커버를 제랑하는 제품이었어요 ], 부정 텍스트 확률 : 70.61%"
"[ 소변 알림선이 존재하고요 소변을 누기전엔 노란색소변을 누고나면 파란색으로 변하기에], 부정 텍스트 확률 : 59.98%"
"[ 밴드의 신축성을 좀 살펴봤어요역시나 하기는 쫀쫀한 밴드가 특징이라 할 수 있을것 같네요전반적으로 쫀쫀함..그래서 꿀벅지 아가들은 조금은 크게 채워주는게 좋을것 같아요], 부정 텍스트 확률 : 64.72%"
"[ 기저기 내부는 이중 샘방지라인이 있어], 부정 텍스트 확률 : 60.38%"
"[ 기저기의 면이 오가닉 코튼답게 원홀의 느낌이 남아있더라구요. 손으로 만져봤을때도 까끄러운 느낌은 전혀 없었어요], 부정 텍스트 확률 : 99.63%"
"[ 이번 오가닉 코튼 커버 제품은 가운데 삼중선으로 나뉘어지게끔결이 있더라구요 그래서 흡수수지가 한쪽으로 쏠리는것도 막아주고], 부정 텍스트 확률 : 64.09%"
"[ 그리고 위의 커버는소변에 해당하는 의 물을 머금은 제품인데요통기성강화], 부정 텍스트 확률 : 60.94%"
"[에어매쉬 구조로 소변이 아기 피부에 닿는 면적 최소화한 제품둥글둥글 원홀이 기저귀 표면이랑 딱 맞닫지 않아서], 부정 텍스트 확률 : 96.53%"
"[ 물을 붓고 초가 채 되지 않아서], 부정 텍스트 확률 : 71.45%"
"[종이를 눌러봤는데요묻어남이 거의 없어요 늘 그렇듯 기저귀의 흡수수지가 얼마나 들어있는지 가위로 잘라봤는데요. ], 부정 텍스트 확률 : 83.60%"
"[ 밴딩 기저귀의 장점 뒷처리시 모양이 적게 잘 말린다는건데요역시나 공처럼 동글동글 잘 말아두었어요기저귀를 착용시킬때], 부정 텍스트 확률 : 73.44%"
"[허벅지 안쪽이 자국이 생길까봐 걱정을 했는데단계 하기스임에도 크게 쪼이는 느낌은 없었어요], 부정 텍스트 확률 : 58.57%"
"[하기스네이처 오가닉코튼 기저귀를 사용해봤는데요. 샘 방지는 물론], 부정 텍스트 확률 : 54.74%"
"[천연 사탕수수 원료로 만들어진 밴드덕에 알러지도 없이 착용하기 좋았어요엉덩이가 많이 예민한 아기나], 부정 텍스트 확률 : 67.81%"
"[ .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 77.44%"
"[친환경], 부정 텍스트 확률 : 53.29%"
"[유기농이라는 단어를 보면그냥 지나칠 수 없는 것 같아요 ], 부정 텍스트 확률 : 51.68%"
"[ 가격], 부정 텍스트 확률 : 53.29%"
"[ 한 단계 업그레이드된.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀 로 만들었다고해요 예서는 지금 라서 여아 단계를 사용해요], 부정 텍스트 확률 : 68.98%"
"[ 독일 더마테스트등급 피부자극테스트 완료 뿐만아니라 허리밴드 다리밴드는 천연 사탕수수 원료로 만든 친환경소재 사용 을 했구요통기성강화 ], 부정 텍스트 확률 : 96.75%"
"[ 에어매쉬 구조로 소변이 아기 피부에 닿는 면적 최 소화 했다네요아기들을 위해 세심하고 꼼꼼하게 연구하고 만든티가 나네요 ], 부정 텍스트 확률 : 95.95%"
"[ 요새 예서 변이 많이 묽어져서 자칫 방심하면 응가가 새어버리는데묽은 변도 새지 않게 잡아주는 안심 샘방지 포켓으로이제는 마음 놓을 수 있겠더라구요또한 시어버터 함유 로션 처리한 안커버가 아기피부를 보호해준다는 점도너무너무 맘에 들어요 ], 부정 텍스트 확률 : 83.30%"
"[응가 샐 걱정없고우리 아기 피부까지 걱정해주는 착한 기저귀 .?하기스로키우기하기스로키우기 시작해보세요 ❤️하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다 . ], 부정 텍스트 확률 : 59.13%"
"[..안녕하세요. ], 부정 텍스트 확률 : 55.73%"
"[ .까꿍이는.?기저귀발진기저귀발진 이 유독 심한 아가에요...기저귀발진. ], 부정 텍스트 확률 : 84.22%"
"[ .피부가 약해서 발진뿐아니라 항생제연고도 농가진 등 의 피부염증으로 자주 바르는 까꿍이를 위해.신생아때부터 천기저귀를 고집해오고 있었답니다...네.. 알아요.?천기저귀천기저귀 힘들죠. ], 부정 텍스트 확률 : 98.03%"
"[ .애벌빨래하고 세탁기 돌리다보면 하루가 다갈 정도로 엄마의 할일이 많죠?.특히나.종이기저귀에 비해.허리와 손목에 무리가 안갈 수가 없구요... ], 부정 텍스트 확률 : 58.94%"
"[ .줄여서.?네메오네메오 라고도 부르더라구요?..그도 그럴것이], 부정 텍스트 확률 : 90.35%"
"[ ..유한킴벌리 직영몰인.?맘큐맘큐 에서 확인 가능한데], 부정 텍스트 확률 : 63.28%"
"[ .매직컴포트], 부정 텍스트 확률 : 62.92%"
"[네이처메이드], 부정 텍스트 확률 : 53.29%"
"[에어솔솔], 부정 텍스트 확률 : 53.29%"
"[보송보송], 부정 텍스트 확률 : 53.29%"
"[맥스드라이 등.굉장하죠? ..저희 조카는 하기스 보송보송을 사용하다가 최근 매직컴포트 사용하던데], 부정 텍스트 확률 : 88.15%"
"[ .제가.?하기스네메오하기스네메오 를 사용 후 조카에게도 선물했답니다. ], 부정 텍스트 확률 : 95.96%"
"[ ..우선], 부정 텍스트 확률 : 57.07%"
"[ . 유기농 코튼으로 만든 기저귀는.아직까지는.?하기스내메오하기스내메오 밖에 없다고해요.. ], 부정 텍스트 확률 : 77.35%"
"[ .오 클라스가 남다르죠?.. ], 부정 텍스트 확률 : 71.42%"
"[ .살에 가장 강하게 붙는 부분은.생식기도 엉덩이도 아닌.바로허리밴드와 다리밴드 겠죠?..특히 허벅지가 통통한 까꿍이는.천기저귀를 해도 기저귀커버 다리부분이 늘 조여서 자국이 남는답니다... ], 부정 텍스트 확률 : 68.59%"
"[ ...아기피부를 압박해야 하는 허리], 부정 텍스트 확률 : 60.41%"
"[ 다리밴드 부분이.사탕수수 원료로 만든 친환경 바이오매스 소재이니.부드럽게 감싸주어 안심할 수 있어요...신축성 짱짱함? 및 두께는 아래 이미지와움짤에서 확인할 수 있어요.. ], 부정 텍스트 확률 : 80.94%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ..두터우면 흡수도 잘 된다?.는 옛말인 것 같아요...기저귀가 두툼하면.안그래도 허벅자통통족인 우리 까꿍이의.움직임이 더 둔해질 것 같아요...천기저귀는 아무래도.도톰한땅콩기저귀혹은 여러번 접은사각가지귀 에.방수커버 까지 입히니..여름에는 괜찮았는데], 부정 텍스트 확률 : 84.88%"
"[ .확실히 겨울에는 움직임이 조금 둔하더라구요..바지도 볼록 튀어나오구요.. ], 부정 텍스트 확률 : 63.78%"
"[ ..다리 찢기 각도를 보면 🤸🏼♂️.아기 움직임에 전혀 불편함이 없어보이죠? ..얇고 신축성 좋은데], 부정 텍스트 확률 : 95.22%"
