"[ 흡수력도 봤는데 포도주스를 부어봤더니 바로 스며드는..ㅋ이래서 샐 시간이 없다는거금방 흡수되니깐여바로 흡수되면 아이들도 뽀쏭뽀쏭한 궁딩이를 지킬 수 있고 찝찝해 하지 않아도 되니 여러모로 칭찬가득한 기저귀라는것 ], 부정 텍스트 확률 : 85.30%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[페넬로페는 딸 아이가 신생아였을 때선물로 받아서 처음 사용해봤었어요. 이름은 알고 있었지만 첫째 때 사용해보지 않아서 출산리스트에는 없었는데 선물받아 사용해보니 흡수도 굉장히 좋았던 기억이있었어요신생아때 선물받았던 아기기저귀 페넬로페 씬씬씬은 남여 구분없는 제품이었는데], 부정 텍스트 확률 : 80.51%"
"[ 소형부터는 남여 구분되어 나온 제품이더라구요 조금 더 흡수나 사용감이 여아에 맞게 되어있지 않을까 하는 기대를 가지고 사용해보았습니다. ], 부정 텍스트 확률 : 66.65%"
"[ 저희 딸내미는 좀 커요 ㅠ키도 몸무게도지금 일 막 넘었는데 . 이라 영유아검진 차 했더니 몸무게 등 키 등이네요그러니 벌써사이즈 대형을 사용하고 있답니다.뒤집기도 하고 슬슬 활동이 활발해지고 있어서 팬티기저귀를 사용해도 되지만], 부정 텍스트 확률 : 65.13%"
"[ 페넬로페는 이번에 사용해보면서 사이트에가서 제품에 대한 정보도 꼼꼼히 구경해보고다양한 제품도 살펴보았는데요], 부정 텍스트 확률 : 68.34%"
"[ 동시에 로하스 인증을 받은 영유아 브랜드였어요.좋은 것을 더하는 것도 중요하지만 아이가 불편해하는 요소부터 제거해 나가는 것이야말로 페넬로페가 생각하는 가장 중요한 가치라고 합니다.엄마의 마음도 마찬가지 아닐까요? ], 부정 텍스트 확률 : 56.39%"
"[ 기저귀의 경우 뭉침과 처짐을 혁신적으로 방지하는 국내 유일 스펙의 기저귀], 부정 텍스트 확률 : 62.10%"
"[ 홈페이지에 가보니 식약처 국민청원 안전검사제 결과가 당당하게 떠 있더라구요휘발성유기화합물 종 위해성 없고], 부정 텍스트 확률 : 93.90%"
"[형광증백제], 부정 텍스트 확률 : 53.29%"
"[포름알데히드 포함 종 항목 적합 판정을 받았다고 해요페넬로페 기저귀 전제품 친환경 로하스 인증을 받은 제품이에요센서티브한 소재와 화학성분의 최소화로 위에 소개한 개 라인업 전제품 모두 친환경 로하스 인증을 획득했다고 하네요소비자들에게 가장 사랑받는 기저귀로 브랜드 평판 회 연속 위를 차지하고 있구요], 부정 텍스트 확률 : 97.93%"
"[히트브랜드 대상 위도 차지 년연속 수상페넬로페도 좋은 기저귀인데 왜 여태 몰랐지? 싶었어요 ], 부정 텍스트 확률 : 58.43%"
"[ 허리밴드와 사이드부분 밴드는 촘촘하고 부드러운 소재로 되어있어서아기 피부에 자극을 주지 않을 거 같구요신생아와 소형 사이즈의 경우 아기의 편안한 착용감을 위해서 허리밴드가 없어요엄마들이 기저귀를 고를 때 가장 많이 바꾸게 되는 이유 중 하나는 발진 때문일거에요페넬로페는 중 흡수 시스템으로 순간흡수와 마지막 역샘까지 방지하는 제품이에요소변이 시트에 닿으면 순간적으로 빠른 흡수를 해주면서], 부정 텍스트 확률 : 86.31%"
"[ 성별에 맞춘 흡수존이 한 번 더 흡수를 돕고], 부정 텍스트 확률 : 65.71%"
"[마지막으로 흡수젤이 소변을 샐 틈없이 꽉 잡아주어서 역샘을 방지해준다고 해요.또 자세히 시트를 보면 결이 있는게 보이는데요스트라이프 패턴으로 된 시트가 볼륨감이 있어 공기층을 확보해 피부에 닿는 촉감은 더 부드럽게 만들어졌어요.제가 손으로 만져봤을 때도 굉장히 부드럽고 편안한 느낌이었구요 ], 부정 텍스트 확률 : 79.65%"
"[외출해서도 다 사용해보았는데요 새거나 발진이 생긴 적은 없었고움직임도 편안해보였습니다.특히 저희 딸은 허벅지도 배 부분도 살이 많다보니 조이는 것에도 신경을 많이 쓰고], 부정 텍스트 확률 : 98.17%"
"[ 아기가 답답하지 않나 수시로 체크를 하게 되는데요. 밴드가 조임이 강하지 않아서 허리가 편안해보이구요영상 첨부했 듯 잘 늘어나서 피부에 자국이 남거나 압력이 가해지는 느낌은 전혀 없었어요몰랐는데 아기 기저귀 허리부분 밴딩이 너무 강해도 아기 허리에 무리를 줄 수 있다고 하더라구요 ], 부정 텍스트 확률 : 71.75%"
"[ 마치 낙법하 듯 바쁘게 뒤집고 온 집을 누비고 다니는 딸내미 ], 부정 텍스트 확률 : 86.56%"
"[식약처 위생용품 관리법 기준 항목 적합 판정], 부정 텍스트 확률 : 53.29%"
"[.?더퍼스트터치더퍼스트터치 는 페넬로페 회사의 이름이구요 구매처는 공식 홈페이지와 네이버스토어 두가지가 있어요], 부정 텍스트 확률 : 94.78%"
"[ 기저귀 상단에 보면 체리 모양이 있을거에요 체리는 한꺼번에 모았다가 우편으로 보내면선물로 교환할수가 있어요 선물이 천단위니까 일단 꾸준히 모아두는게 좋겠죠?일일히 모으는게 귀찮으시다면 제품을 받고 한꺼번에체리만 오려서 보관하는것도 하나의 방법일듯해요], 부정 텍스트 확률 : 81.00%"
"[ 기저귀 얇기를 보면 씬씬씬 에어슬림이라는 말이 딱 나와요], 부정 텍스트 확률 : 62.04%"
"[ 외출용도 미리 가방에 싸두었어요 ], 부정 텍스트 확률 : 69.18%"
"[ 아침에 기저귀 갈아주려고 하는데요 밤새 자고 난뒤인데 기저귀가 많이 빵빵하지 않아졌어요 에어슬림이라 확실히 얇음이 느껴져요], 부정 텍스트 확률 : 68.11%"
"[ .페넬로페 씬씬씬 팬티형 기저귀 사용해봤어요..별이는 거의 한 브랜드의 기저귀만 줄곧 써왔어요. .가끔 다른걸로 갈아타기도 했었지만👶🏻..그래도 젤 익숙하고 구매하기 편한 .그 타사기저귀가 발진도 없고 편하길래 계속 써왔어요..그래서 그냥 모험없이], 부정 텍스트 확률 : 99.87%"
"[.같은 기저귀로 쭉 써왔었는데..근데 어떤 기저귀는 발진이 나서 한팩도 못쓰고 .쓰다가 중단한적도 있어요. 😭.그런거보면 별이가 강철 궁댕이는 아니에요...이번에 기회가 생겨 .처음으로 사용해본 페넬로페 기저귀도 .쓰는내내 발진 하나 없이 잘 사용했어요. ... ], 부정 텍스트 확률 : 99.23%"
"[ 페넬로페의 광고모델은 건후인가봐요..넘나 귀여워... 징짜 천사 .], 부정 텍스트 확률 : 82.52%"
"[ .별이는 . 아기라. 넉넉하게 빅사이즈로 사용했어요. .... ], 부정 텍스트 확률 : 78.89%"
"[ .얆은 두께를 강조하는 기저귀인만큼 궁금했어요..별이가 사용하던 하기스 에어솔솔이랑 비교해서.얼마나 얇은지], 부정 텍스트 확률 : 65.95%"
"[그리고 얇은거에비해 흡수력은 어떨지 궁금하더라구요...... ], 부정 텍스트 확률 : 70.34%"
"[ .마침 사용하던 타사 기저귀랑 크기 비교.크기는 타사 기저귀가 더 큰듯 했어요 .... ], 부정 텍스트 확률 : 52.44%"
"[ .페넬로페 기저귀는 벗을때 테이프형식으로 벗기는게 아니고], 부정 텍스트 확률 : 62.50%"
"[그냥 팬티벗기듯 벗기는거라.옆이 터지는 경우는 없을것 같았어요..그리고 벗기고 나서는.뒤에 테이브가 있어서 그걸로 돌돌 말아서 버리는 형식.... ], 부정 텍스트 확률 : 70.30%"
"[ .별이 궁댕이가 큰건지 .약간 티팬티처럼 되는게 함정이지만....페넬로페 기저귀는 .남아랑 여아 기저귀 흡수존이 다르대요 .남아는 앞쪽에], 부정 텍스트 확률 : 89.79%"
"[ . 쭈욱 쭈욱 잘 늘어나는 허리밴드.디게디게 부드럽고], 부정 텍스트 확률 : 66.66%"
"[활동하기 편하겠더라구용 ...... ], 부정 텍스트 확률 : 87.91%"
"[ .몇주간 사용해보면서 느낀건], 부정 텍스트 확률 : 60.79%"
"[화학성분을 최소화했다는 이유로.친환경 로하스 인증까지 받았다니까 .데일리로 사용하기 좋은 기저귀라고 생각했어요..... ], 부정 텍스트 확률 : 56.44%"
"[ .네이버 최저가 별이가 착용한 형 기준으로.장에원이니까 참고하세요 ........포스팅은 해당 업체로부터 제품을 무상 지원받아 직접 사용한 후 솔직하게 작성되었습니다. ], 부정 텍스트 확률 : 74.61%"
"[ 그 안에서도 다양한 라인이 있는데아기 성향에 맞게 잘 고르시면 되요저는 요새 타 기저귀 쓰면서 갑자기 발진이 올라와서수족구인줄 알고 식겁한 적이 있어서무조건 통기성 좋은 걸로 선택에어엠보싱이 들어있어 통기성이 뛰어난미라클밴드 주문했어요.성능이 좋아 신생아기저귀로도 많이들 쓴다하더라고요.], 부정 텍스트 확률 : 75.20%"
"[ 페넬로페 미라클밴드 여아용패키지디자인도 넘 예쁘죠?조리원 들어가는 지인 선물로도 좋을 거 같아요.더군다나 신생아때는 한], 부정 텍스트 확률 : 90.81%"
"[두번만 싸도아기들이 불편하다고 울어제껴서엄청 자주 갈아줘야 해서저는 슬림형기저귀만 사다 썼던 거 같아요. ], 부정 텍스트 확률 : 95.83%"
"[ 결코 무시해서는 안 되는 체리 모으기 ㅋ페넬로페는 개발], 부정 텍스트 확률 : 74.15%"
"[ 페넬로페 미라클밴드 사이즈신생아기저귀는 백일 전까지 사용하시면 되고], 부정 텍스트 확률 : 64.48%"
"[ 백일 이후 중형], 부정 텍스트 확률 : 50.89%"
"[ 필수 체크넉넉한 유통기한과 국내생산], 부정 텍스트 확률 : 57.06%"
"[ 뒷면], 부정 텍스트 확률 : 83.74%"
"[ 페넬로페 미라클밴드는 흡수력이 더 좋아져서생각했던 거 보다 한참 오래 가더라고요.이 때쯤 갈아줄 때가 되지않았나 하고 들쳐봐도 노란색 ㅋ특히 외출했을 때 넘 편했어요 ], 부정 텍스트 확률 : 64.70%"
"[ 그리고.. 보이시나요?육각형의 벌집 모양??허니콤 압축이 한번 더 들어가서더욱 더 얇은 미라클시트가 탄생한 거래요], 부정 텍스트 확률 : 65.33%"
"[ 거기에 볼륨감있는에어엠보싱으로공기층을 확보해 통기성이 아주 뛰어나다는 것도 장점 ], 부정 텍스트 확률 : 89.31%"
"[ 고성능 흡수체가 들어있어소변은 가두고 열과 습기는 방출해서하루 종일 뽀송하게그리고 넓은 샘방지 기능으로많이 싸고 많이 활동해도 안심인 신생아기저귀예요. ], 부정 텍스트 확률 : 89.22%"
"[ 짱짱한 허리밴드 보세요.저는 미라클밴드의 통기성과 흡수력도 놀랍지만허리밴드가 기저귀 중에 젤 잘 늘어나는 느낌 ㅋ울 아가는 어차피 날씬해서 정사이즈 입으면작진 않지만 이거는 허리 통통한 아가들도 넘 편할 거 같아요찍찍이도 넉넉해서 찰떡같이 잘 붙고요. ], 부정 텍스트 확률 : 55.65%"
"[ 그리고 페넬로페 기저귀는감싸는 부분도 넓어서입고 채우기에도 참 편하고..겉보기에는 얇은데 펼쳐보면너무 넉넉해서 항상 놀라요 ㅋ ], 부정 텍스트 확률 : 65.63%"
"[뒷면참 넓게 잘 감싸지죠?옆], 부정 텍스트 확률 : 72.67%"
"[위 다 높고 넓어좀 안정감 있어요.얼마 전에 외출했다 물똥 싼거 늦게 발견한 일이 있었는데배까지 새고 난리였거든요당연히 옷이랑 카시트에도 묻었는데그때 페넬로페 미라클밴드를 입혔더라면.... ], 부정 텍스트 확률 : 61.13%"
"[ 바디수트는 아니지만옷을 입어도 이렇게 완변한 핏], 부정 텍스트 확률 : 76.55%"
"[ 저도 저지만 아가도 호불호 분명히 있거든요.유독 불편해하는 기저귀 있고], 부정 텍스트 확률 : 81.09%"
"[ 다리도 겁나 파닥거려서소아과 진료 보면 활동성이 엄청 나서기초대사량이 높아 살이 안 찌는 거 같다고 하실 정돈데어쨌든 잘 새지않고 흡수력 좋고입기 편한 기저귀 채워놓으니 조금은 안심이예요. ], 부정 텍스트 확률 : 99.02%"
"[ 요렇게 소변줄 표시 되면 저런 모습이고깔끔하게 말아서 버려주면 되요.저는 막 완전 파란색으로 변할 때까지그렇게 오래는 안 채우는 편인데페넬로페는 흡수가 워낙 잘 되서생각보다 오래 채웠다가 갈아주게 되더라고요.앞으로 우리 아기 외출필수품으로 잘 쓸거 같아요. ], 부정 텍스트 확률 : 96.08%"
"[오래 가니까 저도 아기도 넘나 편안...페넬로페 신제품 미라클밴드도기대 했던 거 이상으로 제품이 좋아서또 당분간은 이걸로 정착하려고요.특히나 자주 기저귀 갈아줘야 하는 신생아기저귀로 추천해요. ], 부정 텍스트 확률 : 75.57%"
"[ 본 포스팅은 제품만 제공받아 솔직하게 작성한 후기입니다. ], 부정 텍스트 확률 : 50.21%"
"[ 혹시 페넬로페 기저귀 사용하시는 분 계신가요?첫 주문해볼까하는데 사이즈가 애매하네요ㅜ 킨도 쓰고있는데킨도는 사이즈가넉넉하거든용 페넬로페 사용후기좀 ㅎㅎ 알려주세요 아가가 키로 넘는데중형을 해야할지 대형을 해야할지ㅜ ], 부정 텍스트 확률 : 71.50%"
"[ 혹시 페넬로페 기저귀 쓰신다면 어떠신지 좀 알려주세용현재 하기스 쓰고있는데 바꾸고 싶어서요], 부정 텍스트 확률 : 93.28%"
"[ ..부쩍 개월이후 활동성이 많은 만듀에게.새지않은 기저귀를 찾던 차], 부정 텍스트 확률 : 81.79%"
"[ ..실수로 착각해서 샀던 씬씬씬 썸머는 이렇게 .잘쓰고 있었다는 ...... ], 부정 텍스트 확률 : 84.34%"
"[ ..문화센터가서 홀딱 벗기고 .기저귀만 입히고 활동했어요 .여분 옷을 안가져가는 바람에ㅜㅜ], 부정 텍스트 확률 : 83.62%"
"[ ..이렇게 페넬로페 씬씬씬 썸머도 엄청 만족하고 사용했어요.첫번째 이유는 새지않아서 .요즘 엄청 기어다니다 보면 다른 기저귀는 막 밀리고. 그래서 응아가 양옆으로 조금씩 새더라구요 .그땐 완전 매일 ... ㅜㅜ손세탁하고 삶고 옷에 묻은 얼룩지우기 바빴어요 ...그리고 써본 페넬로페 신상..아진짜 기저귀 ㅋㅋㅋ 브랜드], 부정 텍스트 확률 : 97.66%"
"[종류별로 다써봤어요 ㅋㅋㅋㅋㅋㅋ 하기], 부정 텍스트 확률 : 95.18%"
"[ 최근 킨에어드라이까지 .팸퍼도 쓰고 .적다보니 참 많이도 쓴.진짜 가격이런거 생각안하고 좋다하는 건 다 써본듯], 부정 텍스트 확률 : 73.08%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ..일단 만듀는.이구요.한허벅지하는여자아이입니다], 부정 텍스트 확률 : 78.83%"
"[ ..만듀에겐 증말 라지사이즈 찰떡 .참고해서 구매하세요 .기저귀는 진짜 사이즈 실패율이 높더라구요 .. ], 부정 텍스트 확률 : 90.51%"
"[ .아 이 신축성이 표현이 안되는데 짱짱. ], 부정 텍스트 확률 : 85.03%"
"[ ....... ], 부정 텍스트 확률 : 53.29%"
"[ ...총 .정리하자면 새지않고.허벅지 양옆부분 허리부분 밴드마감이 너무 잘되어있고 신축성도 좋고 해서 자국도 남지 않고 .딱 몸에 맞는 핏이 나오더라구요..그리고 밤기저귀로 최상인듯.아침에 일어나도 묵직하니 그런 느낌이 없어요 흡수율이 그만큼 뛰어난 것 같아요 ..발진이 없어요 .만두는 페넬로페쓰고 발진이 없더라구요.앞전 하기은 발진때문에 바꿨거든요..가볍게 딱 착용되는 느낌 너무 좋아요...그리고 아침에 갈아줄때 엄청 습하고? 눅눅한 느낌 없이 보송보송.이건 진짜 여러 브랜드 기저귀 써보면 차이점 알수있오요 ㅋㅋㅋㅋㅋ. ], 부정 텍스트 확률 : 99.99%"
"[ ...만두맘이 너무 애정하는 미라클 밴드기저귀 .신생아기저귀로 추천해용 저희집 만듀처럼 활동성 많은 아가도 그리고 밤잠이 긴 아가도 .....본 포스팅은 제품만 제공받아 솔직하게 작성한 후기입니다 .. ], 부정 텍스트 확률 : 78.56%"
"[ 우리 두부는 이제 개월이 되었고 .이에요그래서 페넬로페 씬씬씬 에어 슬림 기저귀 대형 사이즈를 선택했답니다 사이즈는 한 팩에 개의 기저귀가 들어있고 한 박스에 팩이 들어있어요부터아이들이 사용하는 기저귀니 참고해주세요 ], 부정 텍스트 확률 : 63.98%"
"[ 식품이 아니더라도 아이들이 사용하는 제품은 사용 기한이나 제조일자를 꼭 확인하는 편이에요오 만든 지 한 달도 안 된 따끈뜨끈한 기저귀네요 ㅎㅎ ], 부정 텍스트 확률 : 61.06%"
"[ 피부 과학 연구소 엘리드 인체적용 안전성 테스트 결과 무자극 기저귀로 판정받았다고 하더라고요아이 피부에 계속 닿아있는데다가 아이가 움직임이 많아지다 보니 마찰이 있어 걱정했는데페넬로페는 걱정할 필요가 없을 것 같아요 ], 부정 텍스트 확률 : 92.86%"
"[ 식약처 안전검사도 적합 판정을 받은 페넬로페 씬씬씬 에어 슬림 기저귀예요앞면과 뒷면에 귀여운 그림이 그려져있어 아이도 기저귀 갈 때마다 관심을 갖더라고요신생아기저귀로 밴드형을 쭉 사용하다가 기어다니기시작하면서 팬티형도 사용해봤어요그런데 저는 아직 밴드형 기저귀가 더 편하더라고요 ㅋㅋ ], 부정 텍스트 확률 : 75.92%"
"[ 센서티브한 소재의 선택과 화학성분의 최소화로 친환경 로하스 인증을 획득한 페넬로페 기저귀라이렇게 아이가 움직이고 움직여도 걱정이 없더라고요뒤집기 시작하고 배밀이하고 기어 다니고], 부정 텍스트 확률 : 84.18%"
"[ 페넬로페 한박스에는 이렇게 펙이 들어잇구요 한팩에는 장의 기저귀가 들어 있어요 페넬로페 기저귀는 캐릭터가 너무 귀엽지 않나요 .ㅋㅋ여름에 페넬로페 씬씬씬은 물놀이 하고 있었는데 페넬로페 미라클은 양말신고 놀러가나봐요.ㅎ ], 부정 텍스트 확률 : 80.79%"
"[ 미라클 기저귀는요 숨쉬는에어엠보싱빈틈없이 흡수해 통기성은 그리고 깃털같은 가벼움을 선사 한다고 해요], 부정 텍스트 확률 : 51.08%"
"[ 미라클팬티의 특징 번째 공기로 가공한소재를 메쉬타입으로 설계하여 통기성을 극대화 했어요], 부정 텍스트 확률 : 80.86%"
"[ 그리고 샘걱정업는 컴포터블 핏 설계보시는 것처럼 탄력있는 중 샘방지 레그밴드가 아기 허벅지에 무리한 마찰을 방지하고새지않게 막아주어서 아기가 막 움직여도 안심이예요], 부정 텍스트 확률 : 74.82%"
"[ 페넬로페 기저귀는 식약청], 부정 텍스트 확률 : 66.26%"
"[ 페넬로페 더 자세히 알고싶으시면 여기 ▲ ], 부정 텍스트 확률 : 74.57%"
"[ 페넬로페 씬씬씬 에어슬림 팬티 기저귀대형팩], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 .... ], 부정 텍스트 확률 : 70.23%"
"[ 다들 페넬로페 이름은 한번씩 다들 들어보셨죠?건후 기저귀로도 아주 유명한 페넬로페 기저귀는 년도 히트브랜드 대상 기저귀 브랜드 평판 회 연속 위를 차지한소비자들에게 가장 사랑받는 기저귀라고 해요저도 건나블리 팬이라 페넬로페 꼭 한번 써보고 싶었는데 드디어 써보게 되었어요센서티브한 소재와 화학 성분을 최소화한 하이엔드 기저귀 페넬로페지금부터 찬찬히 더 소개해볼게요 ], 부정 텍스트 확률 : 70.02%"
"[ 페넬로페기저귀는 라인업도 정말 다양해요스타일리시 썸머핏 여름 전용 기저귀인 씬씬씬 썸머 기저귀에어 엠보싱이 전하는 통기의 기적 기저귀], 부정 텍스트 확률 : 55.99%"
"[미라클 기저귀활발한 아이를 위한 뭉침 제로 기저귀], 부정 텍스트 확률 : 69.69%"
"[뭉침없는 밴드 기저귀 등등여러가지 라인업을 보유하고 있기 때문에 우리 아기에게 딱 맞는 페넬로페를 골라서 사용할 수 있는데요 ], 부정 텍스트 확률 : 68.48%"
"[ 제가 우리 아이에게 맞춰서 선택한 제품은에어슬림핏으로 기저귀 최소 두께를 구현한 씬씬씬 에어슬림 팬티 기저귀 입니다 ], 부정 텍스트 확률 : 56.09%"
"[ 생산년원도 얼마 안지났네요 기저귀 유통기한이 년정도라고 하는데년 월 일까지 사용할 수 있는 제품이 배송되었어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 84.53%"
"[ 기저귀 중앙에는 요렇게 노란색 라인이 그려져 있어서 소변을 보면 색깔이 변하기 때문에아가가 쉬를 했는지 안했는지], 부정 텍스트 확률 : 81.68%"
"[기저귀를 갈아줘야되는지 좀더 있어도 되는지를 쉽게 판단할 수가 있어요], 부정 텍스트 확률 : 69.29%"
"[ 밴드 부분도 완전 넓고 신축성 있어요 정말 쫙쫙 늘어난답니다ㅋㅋㅋㅋ저희 아가 상위이내의 튼실한 몸매와 꿀벅지를 자랑하지만꿀벅지 우리 아기에게도 꽉 쪼이지 않고 편안해 하고 조금 오래 채워놔도 기저귀 자국도 많이 안남구요 ], 부정 텍스트 확률 : 59.37%"
"[ 흡수력도 워낙 좋고 옆라인에 샘방지도 잘 되어 있어서 소변을 많이 봐도 전혀 문제가 없더라구요쉬야 양이 많은 아가들은 밤귀저기 정말 아무거나 사용하면 다 새버리잖아요페넬로페기저귀는 밤 기저귀로도 불리는 만큼 흡수력이 정말 좋아서 소변 많이 보는 아가 밤기저귀로고 걱정 없어요 ], 부정 텍스트 확률 : 99.75%"
"[ 정말 얇고 부드러워요아기가 가려워하거나 불편해하는 것도 없고], 부정 텍스트 확률 : 80.55%"
"[얇으니까 땀이 차지도 않구요땀이 안차니 땀띠 생길일도 없고 몇일 사용해봤는데 기저귀 발진도 전혀 없네요 ], 부정 텍스트 확률 : 99.29%"
"[ 또한 페넬로페 기저귀는화학 성분 최소화로 기저귀 전 제품 친환경 로하스인증까지 획득했다구요식약처 안전검사에서도 휘발성 유기화합물종 위해성이 없고형광증백제나 포름알데히드를 포함하여 종이 적합 판정을 받았다고 합니다아기 피부 걱정도 훨훨 날려버려도 되겠죠 ], 부정 텍스트 확률 : 56.97%"
"[ 기저귀 갈아 줄 때에는 요렇게 옆 쪽이 튿어지기 때문에손으로 양 옆을 쫘악 뜯어서 밴드 기저귀 마무리할 때처럼 돌돌 말아주면되요 ], 부정 텍스트 확률 : 83.70%"
"[ 요렇게 매직테이프가 길게 붙어 있어서 요거를 찌익 뜯어서 착 붙여주면 끝테이프가 길게 되어 있어서 쓱 말면 깔끔하게 뒷처리가 가능하답니다 ], 부정 텍스트 확률 : 50.89%"
"[ 기저귀마다 가격은 천차만별에 아기한테 잘 안맞는 기저귀를 썼다가는 오줌이 새거나 기저귀 발진으로 고생하는 일이 비일비재한데요상대적으로 가격도 가성비있는 편에 강한 흡수력과 슬림한 핏 아기까지 넘나 편안해하니저는 페넬로페 씬씬씬 팬티 기저귀 덕분에 기저귀 유목민 졸업합니다기저귀 유목민 생활 중이신 육아동지님들께도 페넬로페 기저귀 추천드릴게요감사합니다 위 리뷰는 주더퍼스트터치의 제품을 지원받아 직접 사용한 후], 부정 텍스트 확률 : 56.21%"
"[아이의 대부분의 부모는 언제나 겪는 기저귀 유목민 생활], 부정 텍스트 확률 : 54.29%"
"[ 여아 구분이 되어 있어서 좀 더 흡수가 빠르게 될 것. 이중 커버?가 되 있어서 새지 않을 것 . 물론 가성비도 좋아야 할 것여러군데 검색도 해 보고], 부정 텍스트 확률 : 56.88%"
"[후기도 찾아봐서 결정한건 페넬로페 씬씬씬 이었다.바로 주문 고고 ], 부정 텍스트 확률 : 86.17%"
"[뭔가 좀 더 위생적으로 관리 할 수 있어 좋은 것 같다.], 부정 텍스트 확률 : 54.55%"
"[ 여기에는 적혀 있지 않지만 주요 특징은 아래와 같다고 한다. 에어홀 시트로 빠른 순간 흡수와 통기성이 업그레이드 됐고], 부정 텍스트 확률 : 65.55%"
"[중 흡수시스템으로 용변을 볼땐 첫번째 흡수층이순간적으로 용변을 빨아들이고], 부정 텍스트 확률 : 53.93%"
"[두번째 세번째에서 꽉 잡아서 역샘을 방지 했다. 그리고 기저귀 두께를 최소화 했다.위의 내용들을 보면], 부정 텍스트 확률 : 79.59%"
"[원래 쓰던거랑 비교샷하나는 페넬로페 씬씬씬], 부정 텍스트 확률 : 76.73%"
"[소변을 했는지를 확실히 알 수 있다.소변을 안했을 땐 노란색], 부정 텍스트 확률 : 68.53%"
"[소변 하면 파란색 ], 부정 텍스트 확률 : 66.90%"
"[ 그리고 뒤처리도 돌돌돌 말아서 뒤에 있는 스티커로 쓱 붙여주면 편하게 처리할 수 있다. 두께도 엄청 얇다. ], 부정 텍스트 확률 : 76.22%"
"[ 뿅이도 기저귀 보고 좋아한다 ㅋㅋ요즘 물건을 꺼내는 재미를 알아버렸다. 기저귀도 한장한장 빼고 ㅋㅋㅋ티슈도 한장한장 빼고 ㅋㅋㅋ ], 부정 텍스트 확률 : 76.63%"
"[ 기저귀 빼고 바닥 닦으면서 기기 ㅋㅋ ], 부정 텍스트 확률 : 68.17%"
"[ 세상 편하게 앉아서 이것저것 만지면서 놀기요즘은 앉는게 많이 익숙해져서], 부정 텍스트 확률 : 67.84%"
"[앉아서 한참 재미나게 논다. ], 부정 텍스트 확률 : 85.57%"
"[일반 기저귀도 필요로 하니 이것 저것 사용해 봤는데], 부정 텍스트 확률 : 92.03%"
"[밤기저귀인 팸퍼스 빼고는 낮 기저귀는 이것 저것 사용해 봤지만 거진 한박스 이상을 재 주문 해 본적이 없었다. 그런데 페넬로페는 벌써 세박스 째. 그만큼 제품면에서], 부정 텍스트 확률 : 93.97%"
"[씬씬씬 썸머 제품...?...? ], 부정 텍스트 확률 : 53.29%"
"[.?여름기저귀여름기저귀.?페넬로페기저귀페넬로페기저귀.?씬씬씬썸머기저귀씬씬씬썸머기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?페넬로페기저귀페넬로페기저귀 .?씬씬씬에어슬림기저귀씬씬씬에어슬림기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 페넬로페 기저귀는남아용 여아용 따로 나오구있구요저는 아들소형사이즈로 주문했어요 ], 부정 텍스트 확률 : 86.06%"
"[ 사이즈는 단계별로 있으니 참고하세요 ], 부정 텍스트 확률 : 96.87%"
"[ 페넬로페 기저귀피부자극테스트완료 식약처위생용품관리법 기준 개 적합판정 원부자재검증완료 친환경로하스인증획득 국제표준화기구인증 까지확실히 검증된안전한기저귀랍니다 ], 부정 텍스트 확률 : 51.32%"
"[ 고정밀 압축공법으로 최소두께로 만들어진에어슬림밴드 상세컷 ], 부정 텍스트 확률 : 73.88%"
"[ 우리아들은 현재 이구요소형 사이즈가 넉넉하니 잘맞아요 ], 부정 텍스트 확률 : 77.12%"
"[ 소변줄 표시가 잘나타나있어서 너무편하구요앞뒤로 넓질하니 폭 잘 덮어주네요 ], 부정 텍스트 확률 : 74.25%"
"[ 지금까지 오줌폭탄 똥폭탄에도단한번도 새지않고 피부발진도 없이 잘사용중인페넬로페씬씬씬밴드기저귀재구매의사구요벌써 팩밖에 안남았는데미리미리 주문해놔야겠어요 ], 부정 텍스트 확률 : 52.49%"
"[...?...? ], 부정 텍스트 확률 : 53.29%"
"[페넬로페 에어 엠보싱이 전하는 통기의 기적 미라클 아기기저귀], 부정 텍스트 확률 : 57.71%"
"[에어 슬림], 부정 텍스트 확률 : 53.29%"
"[실키 슬림], 부정 텍스트 확률 : 53.29%"
"[뭉침 없는 밴드. 미라클 셔링], 부정 텍스트 확률 : 82.26%"
"[ 미라클 팬티는 대형], 부정 텍스트 확률 : 66.26%"
"[특대형], 부정 텍스트 확률 : 53.29%"
"[ 착용 방법이 너무나 귀엽게 그림으로 표현되어 있었는데요 저는 항상 팬티만 딱하고 착용하는 편이라 엉덩이 한쪽이 살짝 나올 때가 많은데 이렇게 손을 안쪽으로 넣어 빼주는 게 중요하다고 하네요 이러면 엉덩이 전체를 감싸주면서 새는 것도 확실하게 막아주겠죠], 부정 텍스트 확률 : 98.23%"
