"[ 킨도는 이렇게 매직테이프가 아니라 벗기기 어려워서요.가만히 누워있지 않는 아기라서 팬티형이 편할 때가 있거든요. ], 긍정 텍스트 확률 : 67.06%"
"[ 둘다 .인 아기한테 약간 넉넉합니다만..이 아랫단계는 좀 작다 싶을 것 같긴 해요.하기스가 옆으로 살짝 넓고요.기저귀 디자인이 한팩에 종류더라고요?하트가 있는 것도 있고 없는 것도 있어요. ], 긍정 텍스트 확률 : 72.71%"
"[잘 샌다 등 안 좋은 후기가 꽤 있는데... 사람마다 다 다르게 생각하는 것 같아요.저는 도톰하다 생각했는데 후기에 얇다고 적혀있어서 놀랐어요. 우리 아기한테는 발진도 없고 가격대비 괜찮아요.킨도 기저귀 밴드는 마음에 드는데 팬티가 마음에 들지않아서 하기스꺼로 이것저것 사는데... 맥스 드라이나 매직 컴포트가 더 비싸니 더 좋은 것 같기도 한데 .. 보송보송 이것도 나름 괜찮은 것 같아요.하지만 발진 생기고 잘 샌다 느끼는 분도 많은 것 같으니 잘 생각해보고 구입하세요. ], 긍정 텍스트 확률 : 96.31%"
"[안녕하세요 이애교입니다오늘은 저희 시원이가 태어나자마자부터지금까지 사용 중인 킨도기저귀를 소개해드릴게요아기 태어나기 전부터 여기저기 후기 찾아가며고른 기저귀인데 지금까지 너무 만족하고 있어서 후기를 남겨봐요 ], 긍정 텍스트 확률 : 55.20%"
"[ 여름에는 여름용 기저귀 컴피 쓰다가 요즘 날이 쌀쌀해져서 다시 올데이로 돌아왔어요 ], 긍정 텍스트 확률 : 59.34%"
"[ 우리 아가가 사용중이다보니 더 눈에 잘 띄는 킨도물티슈도 나오던데 저는 아직 기저귀만 사용중이에요물티슈도 조만간 한번 사용해봐야겠어요사용하시는 분들 계시면 어떤지 댓글 남겨주세용 ], 긍정 텍스트 확률 : 98.23%"
"[ 마지막으로 우리 시원이 킨도기저귀 착용샷과 함께리얼 후기 마무리합니다아가마다 다 조금씩 맞는 기저귀가 있는거 같긴하지만아직 기저귀를 못 골랐고신생아 아기때부터 사용할 기저귀 고민중이시라면킨도 한번 사용해보세요우리 시원이는 아가때부터 쭈욱 킨도쓰고 있습니다 ], 긍정 텍스트 확률 : 96.62%"
"[ 기저귀 브랜드가 생각보다 다양한데 그 중에서 킨도 기저귀.. 가격이 비싼 만큼 괜첞을까요?? 써본 분들 후기 남겨주세요], 긍정 텍스트 확률 : 77.16%"
"[ 지인에게 선물받아서 사용하게 됐어요큰 박스 패키지를 열어보니], 긍정 텍스트 확률 : 61.39%"
"[기저귀 두께도 얇은 편에 속해요밑에서 언급할 하기스에 비하면 비슷한 주기로 기저귀를 갈더라도좀 더 묵직한 감이 없잖아 있지만], 긍정 텍스트 확률 : 70.69%"
"[흡수력도 좋아요.저는 낮밤 구분없이 기저귀 사용중인데요], 긍정 텍스트 확률 : 83.23%"
"[통기성도 좋아요. 한 두달정도 사용해보니여러브랜드 섞어 쓰는중 애기 소변양이 많아 지면서 밤 기저귀로는 탈락. 많이는 아닌데 조금 새더라구요ㅠㅠ 두어번 정도 샜네요허리밴드는 생각보다 덜 짱짱하지만], 긍정 텍스트 확률 : 73.11%"
"[허리밴드 짱짱하고 신축성이 좋아서 애기한테도 편할거 같은 느낌이랄까요ㅎㅎㅎ 여름용 기저귀들처럼 얇지는 않지만], 긍정 텍스트 확률 : 52.54%"
"[사계절 무난하게 쓰기좋은 기저귀에요그리고 기저귀 쓰다보면 묘하게 애기 소변냄새가 나거나 대변냄새가 나는데], 긍정 텍스트 확률 : 86.85%"
"[한참을 킁킁거렸...물론 살짝 까보는게 제일 확실하겠지만요ㅎㅎ ], 긍정 텍스트 확률 : 90.03%"
"[좀 더 큰 아기가 사용해도 괜찮을거 같아요. 딱히 맘에 안드는거 없이 무난하게 잘 쓴 기저귀에요.페넬로페나 하기스처럼 완전 유명한 브랜드 사용하기 전에는킨도가 제일 맘에 들었어요. 흡수력이 정말 좋고 사용시 겉에 축축함이 덜한 편이어서밤기저귀로도 사용하기좋을 듯매수에 비하면 가격은 조금 있지만], 긍정 텍스트 확률 : 98.61%"
"[ 일본제품이라는 것을 선물 받은 후에 알게됐네요...ㅠㅠ불매운동이 일어나기 전에 사용했던거라 후기 공유할게요소형인데도], 긍정 텍스트 확률 : 74.97%"
"[좋다고 느꼈는데], 긍정 텍스트 확률 : 87.83%"
"[ 이렇게 여태까지 사용한 총 가지의 기저귀들 후기 마무리 할게요.기저귀 선택에 조금이나마 도움이 됐기를 바랄게요지극히 저와 짜식이의 개인적인 후기이고], 긍정 텍스트 확률 : 93.27%"
"[아기들마다 다르다는 것도 기억해주세요 ], 긍정 텍스트 확률 : 91.37%"
"[ ......그래서 다시 하기스로 갈아타고.정착해서 쓰곤 있었지만.가격이 저렴한편은 아니기에.얼마전에 킨도에서.팬티형이 새로 리뉴얼되서.출시되었다길래.한껏 기대를 하고.주문을 해보았답니다.... ], 긍정 텍스트 확률 : 94.69%"
"[ 원에 구매했답니다.사은품으로 킨도 브랜드마크가.잔뜩 찍혀있는 인견담요도 같이 왔어요.그냥 가볍게 막쓰기 좋아요ㅎ..... ], 긍정 텍스트 확률 : 88.56%"
"[ .......토실토실 막둥이가 착용한 모습입니다.허리밴드부분이 긴편이에요.배를 감싸고도.배위까지 감싸주더라구요.밴드가 쫀쫀해서 배를 막 조이지 않았어요.혼자서 한손으로 밴드탄력.동영상 찍어봤어요ㅋ..... ], 긍정 텍스트 확률 : 70.77%"
"[ ......그바람에 베이비룸안이.응가룸으로 바뀌기도 하구요.빨래도 수없이 했답니다....이런점은 그전부터.개선해달라는.제안이 있었던거로 아는데....신제품이 이렇게 출시되니.아쉬운 마음뿐입니다. 킨도 밴드형을 잘썼던터라.더 이런 맘이네요..킨도 밴드기저귀는.정말 좋아요.그리고 킨도기저귀 쓰실분들은.소변알림줄이 없다는건 알고 구매하시기바래요.모르고 구입하시면 당황하시겠죠ㅎ.소변알림줄이 없다는건.그만큼 화학성분이 덜 들어갔다는거래요.이런점은 참 좋지만....팬티형 궁딩이부분좀.어떻게 개선좀 해달라구욧..남아있는 킨도팬티형.언능 쓰고 다시 하기스에게.돌아가야겠네요..지금까지.신형 킨도팬티형.에어드라이.솔직담백후기였습니다..... 제 돈주고 직접 구매하고 실사용후 쓴 후기입니다.... ], 긍정 텍스트 확률 : 65.68%"
"[ 이번에 킨도 신제품 출시하면서만원이상? 구매시 이렇게 블랭킷을 주더라구요?ㅎㅎㅎㅎ 사은품은 사은품이니적당한 기대감으로 생각하심 될거같구요세탁하고 쓸려고 세탁기에 쏘옥 들어가 있습니다 ], 긍정 텍스트 확률 : 55.11%"
"[ 고니고니가 현재 낮기저귀로 쓰는건하기스 하기스는 시댁에서 구매해서 보내주시는데이번에 다 썼....어머님께서 앞으론 그냥기저귀 사라고 용돈? 보내주시는거 있죵 헤헤헤헤 시댁은 사랑입니다 ♥그리고 하나는 기존 밴드형입니다팬티기저귀 개는 단계밴드형은 단계 확실히 길이감이 다르죠? ], 긍정 텍스트 확률 : 91.78%"
"[오늘도 기저귀 추천으로 돌아온 멍빈입니다.이젠 멍빈보다 윤서맘이 더 익숙하네요먼가 조금 슬픈 기분이 드는 건 왜일까요...? ], 긍정 텍스트 확률 : 98.58%"
"[킨도 기저귀의 특징이 있다면 타 기저귀들과 달리 소변줄이 없어요킨도 기저귀는 하루에 사용하는 기저귀를 줄이자는 슬로건으로 최근에 소변줄을 없앴는데요아무래도 소변줄 색만 보고 교체하는 경우가 많아서 그런 것 같아요 ], 긍정 텍스트 확률 : 72.29%"
"[ 기저귀를 펼친 모습인데요기존 킨도 제품과 또 다른 점이 있다면 옆구리 밴드입니다.기존 제품에 비해 배가 더 늘어나서 아기가 더 편하게 활동할 수 있다고 해요좀 특이한 점이 있다면 윤서가 밤에 쉬를 아주 많이 했을 때 기저귀에서 몽글몽글한 젤리 같은 게 생기더라구요불량인가 싶어서 찾아봤더니 젤리 같은 게 고흡성수지라고 해요식약청에서 인정한 안전한 원료이고 유럽의 다양한 위생용품에서도 사용된다고 하니 안심단점이 있다면 너무 비싸요 ㅠㅠㅠ킨도는 할인도 잘 안 하고 베페도 안 나오고 ㅠㅠㅠ밤수하는 동안 밤기저귀로 써서 망정이지 하루 종일 써야 했으면 가계가 흔들거렸을 것 같아요ㅎㅎㅎ아기 기저귀가 역류가 심하신 분들혹은 밤중 수유로 밤새 소변을 많이 보는 아기들에게 추천합니다이 제품은 제가 직접 구매한 후 쓰는 저의 지극히 개인적인 후기임을 알려드립니다], 긍정 텍스트 확률 : 90.49%"
"[ 킨도 쓰시는 맘님들 후기에 흡수체 알갱이가 묻어난다는 글을 많이 봤는데 괜찮나요? 팬티형기저귀로 킨도 생각중인데 두께가 좀 두껍더라구요ㅜㅜ 여름에 괜찮을까요??지금까지 웰로스 베베수트 만족하면서 썼는데 팬티형은 큰사이즈만 나오더라구요. 아기가 자꾸 뒤집을려고 해서 기저귀 갈때 힘들어서 팬티형으로 갈아탈까싶어서요 ㅠㅠ], 긍정 텍스트 확률 : 50.98%"
"[ 그래서 이번에는 기저귀를 구매할 때 확실히 알아보고 구매해야겠다 싶어서인터넷으로도 꼼꼼히 알아보고 주변지인들한테도 이 기저귀도직접 문제가되었던 점에 대해물어보기까지 했었는데요.한 친구가 특히 킨도 기저귀를 적극적으로 추천해주더라구요친구가 워낙 적극적으로 추천해주니까 저도 궁금해서 인터넷으로 한 번 찾아보았죠.마침 킨도에서 킨도 올데이라는 신제품을 출시했다고 하더라구요신제품이니 뭔가 더 새롭게 업그레이드 되었겠죠? ㅎㅎ킨도 제품이 원래 전체적으로 역류방지가 잘 되는데 그중에서도올데이 제품은 흡수량도 많고 속도도 빨라져서 보송보송한아이들 피부를 지킬 수 있다고 하길래 더 솔깃했었어요.아무래도 발진 때문에 아이 기저귀를 다른걸로 바꾸는거니까이번에 사는 건 좀 더 흡수력이좋은 걸 구매하고 싶었거든요.나중에 친구한테 들어보니까 저번에 친구네 아기가 잠이 너무 많아서 좀 오랜시간동안기저귀를 못갈았던 적이 있었나봐요.그런데도 그때 아기 엉덩이가 너무 보송보송해서 놀랐었다고 ㅋㅋ저도 그말을 듣고 일단 친구가추천해준 킨도의 올데이 제품을구매하게 되었어요 ], 긍정 텍스트 확률 : 98.11%"
"[ 배송받고 며칠정도 제품을 이용해본 결과 굉장히 마음에 들어요지금와서 생각을 해보니까 전에 채웠던 기저귀는 약간 배가 낑겼던 것 같거든요기저귀 벗길 때 배에 고무줄 자국이..ㅠㅠ그래서 울 애기한테발진이 생겼던 것 같아요.흡수도 그렇지만 배까지 딱 맞으니깐 통풍도 안되고.당연히 발진이 생길 수 밖에 없죠.그에 비해서 킨도신제품 올데이는배도 안쪼이고빠르게흡수가 되니까 좋더라구요 ㅎㅎ알아보니까 올데이 상품은 프리미엄 유럽산밴드가가 기저귀에 붙어있어서 압박없이 편하게 이용할 수가 있더라구요.이 밴드가 옆에만 있으니아이들이 확실히 편해보이기도 하구배를 안쪼이니깐 발진이나 땀띠문제는 발생하지 않을 것 같다는마음에 약간 안도했었어요 ㅎㅎㅎ앞뒤로 고무줄이 없어서 기저귀가 샐까봐 걱정하는 분들이있을 것 같은데 킨도기저귀는 역류방지로 워낙 유명해서전혀 걱정하실 필요 없어요알아보니까 역류현상이 발생하면 차가운 오줌이 자꾸 아기한테 묻어 나와서 축축하니까 아이가 밤에 잠을 잘 자지 못한다고 하더라구요. 차갑고 불편하니까 통잠을 자지 못하는 것 같아요 ㅠㅠ첫째가 애기 때 밤에 자주 깨곤 했는데그런 이유때문에 그랬던건가봐요 ㅠㅠ저도 그 땐 초보맘인지라 왜 아이가 자주 깨는지 몰랐구요 ], 긍정 텍스트 확률 : 99.58%"
"[ 이건 단계기저귀 사진인데요이렇게 곰돌이랑 꿀벌그림이귀엽게 그려져 있어요.넘귀엽지 않나요? ㅎㅎㅎ ], 긍정 텍스트 확률 : 68.99%"
"[ 킨도올데이로 바꾸고 나니 잠도 더 잘자는 것 같아요 ㅎㅎ발진이 발생할까봐 항상 조마조마하고걱정했었는데 꾸준히 사용해본결과단 한번도 땀띠나 발진이 생기지않았고 피부가 엄청 보송보송해서이번엔 정말 제대로 제품을 샀구나 생각이드네용확실히 역류방지덕분인지기저귀가 새지도 않고땀띠나 발진도 예방해주니마음에 안들 수가 없었어요여러분들도 혹시 아이가 밤에 자주 깬다 싶으면 기저귀가 젖어서 불편한건 아닌지 의심하고 기저귀를 교체해보시는게 좋을 듯 싶어요 저도 아기가 밤마다 자꾸 깨고 울어서힘들었는데 지금은 확실히 밤에 자는 시간이 늘었어요 조금만 더 크면 통잠도 잘 것 같아서기대중이에요 ], 긍정 텍스트 확률 : 73.67%"
"[ 킨도기저귀가 밤기저귀로 좋은게역류방지로 묻어나오는게 없어서밤에 잠을 잘 때 소변이나 대변이 밖으로 빠져나오지 않거든요.아이가 뒤척뒤척거리면 대변이밖으로 묻어나오게 되고 소변이흐르는 경우가 있잖아요.킨도 기저귀를 채우고 재우니확실히 패드가 보송보송 하더라구요이불 빨래 다들.. 너무 힘들자나요ㅠㅠ 게다가 앞에서 말씀드렸던 것처럼해당 제품은 흡수력이 워낙 좋기 때문에 ㅎㅎ혹시몰라서 이걸 아이에게 첨에 입히기 전에 컵에 물을 담아서 기저귀에다가 부어본 적이 있었는데요붓고 나서만지니까 진짜 금방흡수가 되더라구요.분명 물을 방금 흘렸는데도기저귀가 보송보송한게흡수력은 정말 최고다 생각을 딱 했었죠 ], 긍정 텍스트 확률 : 94.88%"
"[ 엉덩이도 보송한게 눈으로 보여서 친구말을 믿고 기저귀를 킨도꺼로 바꾸길 정말 잘했다는 생각이 들어요 ㅎㅎ앞으로 주변사람들이기저귀를 알아보고 있으면꼭 킨도꺼를 추천해주려구요사실 얼마전에 친구한명에게이미 킨도 기저귀를 추천해줬어요ㅎㅎ그 친구가 어렸을 때부터 알고지낸 친구인데 얼마전에아이를 가지게 되었다고 하더라구요.그래서 엄청 축하해주고 있는데벌써부터 친구가 기저귀를 찾아보는 거 있죠? ㅋㅋㅋ뭘 벌써부터 알아보냐고 약간 장난식으로 뭐라하기는 했지만친구가 정말 집중해서 알아보길래이 친구한테 추천해주면 되겠다 싶어서그때 바로 저를 만족시킨킨도 올데이 제품을 알려줬었어용 ], 긍정 텍스트 확률 : 100.00%"
"[ 제품이 워낙 장점이 많고 많은 사람들이 이용하고 있는 제품이라면서 너도 나중에여기꺼 써보라고 적극추천해줬더니벌써부터 킨도몰에 가입했더라구요 친구가 뿌듯해 하는 모습을 보니추천하길 정말 잘했다는 생각이 들어용 ], 긍정 텍스트 확률 : 98.13%"
"[ 확실히 킨도 올데이 제품으로 구매하고 사용하니 예전에사용하던 제품이랑 차이가 많이 나는 것 같아요발진문제도 전혀 발생하지 않고역류현상도 없고 대변이나 소변이 흘러나오지도 않으니친구말을 믿고 해당 제품을 구매하길 정말 잘한 것 같다 생각이 딱 들더라구요친구한테 해당 제품을 추천해줘서너무 고맙다고 아기도 그렇고 저도 그렇고 요즘 편하게 잘 지내고 있다고 전화를 했는데원래 좋은건 같이 알고 있어야지않겠냐면서 은근 뿌뜻해 하더라구요 ㅋㅋㅋ다음에는 저도 괜찮은 아기 제품찾으면 친구한테 추천해줘야겠어용ㅋㅋㅋ오늘은 이렇게 킨도기저귀 제품에 대해서솔직한 후기를 남겨보았는데요저같은 경우 킨도몰에 들어가서 기저귀를 구매하고 있는데요 킨도몰에서는 이벤트를 굉장히많이 진행하고 있어서 항상 저렴하게 구매를 하고 있어요 ㅎㅎㅎ알찬팩하고 실속팩 할인 이벤트를많이 해서 가끔씩 그거 이벤트를 보고 구매하기도 했어요 ㅎㅎㅎ아 그리고 해당 사이트에 회원가입을하면 삼천원정도 할인 쿠폰을 주는데요추천인 아이디를 등록할 경우에는 삼천원 쿠폰을 추가로 더 받을 수 있기 때문에 총 육천원 할인 혜택을받아보실 수가 있어요 저도 그래서 친구아이디를 추천인으로쓰고 천원 할인 쿠폰을 받았었네요 매번 사이트에 들어가서 구매를 하는건조금 번거로워서 그냥 정기배송을 시키고 있는 중이에요 ㅎㅎㅎ올데이 제품 말고도 킨도 컴피], 긍정 텍스트 확률 : 100.00%"
"[저는 약간 기저귀 유목민인것같아요.ㅋㅋㅋㅋ 첫째 아기라 기저귀에대해 전혀 몰라서 직접 여러가지를 써보는 수밖에 없더라구요. 주변 친구들중에 아기엄마는 저뿐이고요...ㅠ하기스 네이처메이드와 매직핏], 긍정 텍스트 확률 : 59.74%"
"[보솜이 리얼코튼], 긍정 텍스트 확률 : 51.21%"
"[군 오리지널과 슬림앤드라이 그리고 이번에 리뷰할킨도 프리미엄까지써봤네요 ], 긍정 텍스트 확률 : 81.00%"
"[ 이제 개월쯤되니 수아의 밤잠 시간이 길어졌어요. 시간정도 쭉 자다가 한번깨거나 시간을 쭉 잔적도.. 그러다보니 기저귀를 자주 갈아줄 수 없더라구요밤새 보통 번만 갈아줄수 있다보니 이것저것 신경쓰이고 밤기저귀는 좋은것을 써야겠다 했죠킨도를 구매하기전에 가장 끌렸던 부분은안정성이에요유럽의 안정성이라니 뭔가 확 끌렸다는 ㅋㅋㅋㅋㅋ독일 더마테스트사 피부독성테스트에서 최고등급을 획득했다고 하니.. 원산지도 모두 유럽. 오래 차고있어도 안심이 되더라구요.그리고 밤기저귀로 팸퍼스드라이와 함께 유명하더라구요.흡수력이좋다며 그래서 구매해보게 되었네요 팸퍼스드라이도 좋았지만 특유의 강한 향도 있고 무엇보다 넘나 비싼 가격때문에 킨도도 써보게되었네요. ], 긍정 텍스트 확률 : 96.89%"
"[ 패키지가 밤기저귀로 유명한 제품답게 밤이 연상되는 컬러를 사용했더라구요 ㅋㅋ ], 긍정 텍스트 확률 : 55.78%"
"[오른쪽이 뒷모습이에요. 높이가 길쭉한 편이더라구요 너비도 약간 여유있어서 좋았어요.겉면도 부들부들 부드러워요. ], 긍정 텍스트 확률 : 97.83%"
"[ 그리고 꽤 맘에들었던 밴드부분 뒷면이 이중으로 되어있진 않았지만 옆의 민트색부분부터 테이프 부분까지 부드러우면서도 쫀쫀하게 늘어나더라구요착용했을때 탄력있고 자극없이 허리를 쫀쫀하게 감싸주는 느낌. ], 긍정 텍스트 확률 : 98.67%"
"[ 안쪽면은 가운데쪽이 민트색이에요. 저부분이 소변이 많이 닿는쪽이라 중흡수층이 저건가싶네여 ㅋㅋ 특별히 강한 향같은건 느껴지지 않았어요. 감촉도 부들부들.. 전체적으로 기저귀가 부드러워요 ], 긍정 텍스트 확률 : 79.90%"
"[ 밤잠중의 반을 사용하고난 기저귀 모습이에요. 좀 묵직 했는데 흡수력 맘에들었어요 ㅎㅎ겉면은 항상 보송보송하게유지되더라구요. 일부 글중에 안쪽에 알갱이가 나온다해서 좀 찝찝했는데 저는 아직 본적없네요 나와도 안전한성분이라고는 해요ㅋㅋ대신안쪽은 갈아줄때 보면 약간 축축한가봐요 아가 소중이가 물기가 있어용 ㅠㅠ 그래도 발진은 안나네용다른기저귀들보단 약간 가격대가 있는 킨도 프리미엄 기저귀. 성분면이나 성능이나 약간 더 주고 쓸만 한 것 같아요 어차피 밤기저귀라 하루에 개정도만 쓰니 부담되지 않네용 ㅎㅎ개인적으로 제일 맘에드는건 전체적으로 부들부들한것과 많이 싸도 축축함이 겉으로 베어나오지 않는것킨도프리미엄기저귀 나름 추천이에요 안쪽이 보송하진 않은게 아쉽지만 전체적으로 만족스러운 편.제 돈 주고 구매한 후기였습니다.?기저귀추천기저귀추천.?밤기저귀밤기저귀.?킨도킨도.?킨도밤기저귀킨도밤기저귀.?킨도프리미엄킨도프리미엄.?킨도단계킨도단계.?킨도밴드킨도밴드.?기저귀후기기저귀후기 ], 긍정 텍스트 확률 : 92.25%"
"[킨도 기저귀업앤플레이 에어드라이 비교맥주 먹고 써서..... 제목도 틀리고 .....이상하게 글 쓴게 있어서 다시 씁니다이런 두번 일하는 여자....같으니라고개월 기저귀 인생무슨 기저귀를 쓰는지는 엄마의 결정이죠아기는 뭐.. 사실 무슨 생각이 있겠어요엄마가 아기의 소변이 새거나 하는 흡수력차이아기의 피부발진이 있는지 없는지활동하는데 불편함이 있어 보이는지통잠을 위해 밤에 기저귀를안갈아줘도 되는지등등에 맞춰 기저귀를 선택하죠이렇다 보니 기저귀유목민이라는신종단어가 생기구 말이죠아기 낳기 전엔아니 출산하기 전엔그냥 하기가 좋은지 알았고선물받은 기저귀들이으마으마하게 많고대부분 하기였어요신생아 시절기저귀를 자주 갈아줘야해서딱히 신경쓰지 않고 썼는데통잠이라는걸 자게 하고 싶고밤에 기저귀를 안갈아 줄만한밤 기저귀를 찾아다녔죠그렇게 엄마들 사이에서 유명하다는기저귀들을 써봤는데좋다는걸 못 느꼈어요저희 딸은 발진도 있고그러다킨도 기저귀를 써봤습니다네 ㅎ 개월부터 정착해서 아주아주 잘 쓰고 있습죠 ], 긍정 텍스트 확률 : 87.79%"
"[ 이건 번외인데저희아기 스펙 키몸무게 입니다단계를 쓰면 아직 커요단계 권장이 에서라고해서그때 샀었는데이때도 넘 컸고지금도 크네요 ㅎ그래서 그냥 단계 쓰고 있어요 ], 긍정 텍스트 확률 : 88.31%"
"[ 두가지 두께감은에어가 좀더 두꺼운 느낌이구요 ], 긍정 텍스트 확률 : 50.83%"
"[ 밤기저귀 역시 아주 잘 쓰고 있어요물론 업앤으로 밤기저귀 쓰시는 분들도많은듯 하니 둘다 무리 없을거 같아요아기 기저귀는 사실아기마다 다른거 같아요누구에게는 이 기저귀가 맞고안맞고 할 수 있으니까요그러니 이리저리 유명한거써보는게 괜찮은거 같아요그래야 엄마도 기저귀 유목민에서벗어날테니까요아니면 매번... 기저귀 검색하고 있을테니 말이죠 ], 긍정 텍스트 확률 : 90.79%"
"[ 우리 귀여운 딸내미 사진이에요 택배 아저씨가 가져다준 기저귀가 신기했는지 계속 만지작 만지작거리더라고요. 본인 거인 줄 알고 있는 것 같아요 ㅋㅋ 이런거 보면 신기해요. 본인꺼 아니면 근처도 잘 안올 때도 많거든요], 긍정 텍스트 확률 : 97.76%"
"[ 박스를 뜯기 전에는 이렇게 위에 올라가서 의자 대용으로 앉아있기도 하더라고요. 이런덴 또 어찌나 잘올라가는지 ㅋㅋ 치명 치명한 사진이라 너무 마음에 드는 사진 ㅋㅋ 우리 딸 발 너무 귀여운 거 봐요 토끼 양말 신은 치명 치명한 발 ㅠㅠ ], 긍정 텍스트 확률 : 99.67%"
"[ 애기 키우는 지인들도.?킨도올데이킨도올데이 기저귀를 많이 사용하고 있다고 하고], 긍정 텍스트 확률 : 60.90%"
"[더마테스트 스타는 기본적인 더마테스트보다 좀 더 인증실험이 까다롭고 엄격하다고 하더라고요. 그러다 보니 이 인증 문구가 붙어있다는 건 조금 더 안심하고 사용해도 된다는 말이에요], 긍정 텍스트 확률 : 95.09%"
"[ 흡수량도 이전 제품보다 훨씬 더 많아지고], 긍정 텍스트 확률 : 50.09%"
"[흡수하는 속도도 빨라졌다고 하더라고요. 그래서 밤기저귀로 괜찮다는 후기가 정말 정말 많았어요그래서 소변량이 많은 우리 딸에게 딱이겠다 싶어서 바로 선택한 것도 있어요. ], 긍정 텍스트 확률 : 99.78%"
"[무엇보다 아이가 편안해 보여서 다행이다 싶었어요 ], 긍정 텍스트 확률 : 93.62%"
"[ 킨도올데이 배송받은 날], 긍정 텍스트 확률 : 67.65%"
"[정말 밤기저귀로 괜찮은지밤에도 안 새고 잘 흡수해주는지 너무너무 궁금해서 채우고 재웠었는데요.진짜 요거 입히고 자니까 밤에 깨지도 않고], 긍정 텍스트 확률 : 91.90%"
"[아주 뽀송뽀송해서 너무 만족스러웠어요진작 바꿀걸 이라는 생각이 오백번 ㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 83.97%"
"[흡수력이 빨라서 새지 않아서 그런지 아이가 밤에도 푹 잠들 수 있었던 것 같아요. 그래서인지 요즘은 기저귀 갈아주는 횟수도 줄어들어서 더더욱 좋더라고요. 킨도올데이 단계는 밤뿐만 아니라], 긍정 텍스트 확률 : 63.88%"
"[낮에 써도 좋아요. 정말 덜 갈아줘도 되거든요 세상 이득 ], 긍정 텍스트 확률 : 94.76%"
"[ 아기 모델 포즈 따라 하는 중 ㅋㅋㅋㅋ 아우 아이 키우는 맛이 이런 거겠죠? 세상 귀여움 ㅠㅠ 힘들긴 해도 너무 예쁘고 사랑스럽고 완벽해서 힘든 걸 잊게 되는 것 같아요.아무튼 딸내미도 편하게 쓰고], 긍정 텍스트 확률 : 100.00%"
"[이제 저도 밤에 편하게 잘 수 있게 되어서 너무 좋네요숙면이 이렇게 중요해요 ], 긍정 텍스트 확률 : 91.25%"
"[킨도에서 유명하다는 골드 물티슈도 주문해봤어요. 이게 하나의 제품이 마음에 들면], 긍정 텍스트 확률 : 83.81%"
"[확실히 브랜드 자체가 마음에 들게 되더라고요. ], 긍정 텍스트 확률 : 61.17%"
"[ 그 물티슈를 혼자서 뜯더니 저렇게 하나씩 하나씩 뽑..고 있더라고요.... 우와.. 우리 딸 벌써 이런 것도 하고.......ㅋㅋ.... 뽑는 게 재미있었는데 활짝 웃으면서 뽑아서 그냥 그대로 내버려 뒀어요. 귀엽기도 하고 ㅋㅋ 아이가 좋아하면 되는 거니까요 뭐... 하하뽑아둔 건 모두 집 청소하는데 썼습니다. 확실히 두께가 있어서 그런지 아이에게 사용하기도 좋았지만], 긍정 텍스트 확률 : 96.79%"
"[청소용으로도 좋더라고요. 두툼하니 잘 닦여서 좋았어요. 이렇게 물티슈 성능까지 한꺼번에 검증해봤네요 ㅋㅋ ], 긍정 텍스트 확률 : 98.54%"
"[ 그리고 킨도유튜브 채널도 운영하고 있더라고요. 다른 맘님들도 알아두시면 좋을 것 같아서 정보 공유합니다임신이나 육아에 대한 정보도 정말 많고요 꿀팁도 많아서 저도 시간 여유 될 때마다 구독하고 챙겨보고 있는 채널이거든요.예전에 아이한테 보여줄 영상을 찾다가 알게 된 채널인데], 긍정 텍스트 확률 : 99.62%"
"[생각보다 도움 되는 정보가 많더라고요. 굿굿 ], 긍정 텍스트 확률 : 70.96%"
"[ ▲ 킨도 서포터즈 모집 바로가기 ▲지금 보니까], 긍정 텍스트 확률 : 83.18%"
"[참고해주시는 게 좋겠죠저도 유튜브를 하면 바로 참여했을 텐데], 긍정 텍스트 확률 : 56.27%"
"[ 킨도에는 제품 관련 내용 외에도 맘들이 알고 있으면 좋은 내용이나], 긍정 텍스트 확률 : 89.65%"
"[ 본 포스팅은 업체로부터 소정의 원고료를 제공받아 작성한 후기입니다.], 긍정 텍스트 확률 : 54.30%"
"[마미포코 땀먹는 기저귀 팬티스타일 사실 제일 맘에 쏙 든 제품....ㅠㅠ쉬를 쪼끔만 해도 훅 부풀어나서 훼이크침.장점 잘뜯김], 긍정 텍스트 확률 : 96.10%"
"[밑위짧음], 긍정 텍스트 확률 : 76.41%"
