"[넉넉함을 좋아하여 단계 팬티형으로 선택하였답니당.], 긍정 텍스트 확률 : 57.55%"
"[ 하기스 기저귀는 맘큐몰에서 직접 주문하실 수 있는 거 다들 아시죠?직영몰에서 구매할 때의 혜택은 셀 수 없이 많아요빠른 배송은 물론이고], 긍정 텍스트 확률 : 68.08%"
"[요로케 아기들이 좋아할 소소한 선물까지 가끔 함께 따라와요.이번엔 레고 블럭 장난감이 사은품으로 같이 왔더라고요ㅎㅎ모모가 엄청 좋아했어요 꽥꽥 오리야], 긍정 텍스트 확률 : 97.13%"
"[우리집에 온 걸 환영해♥], 긍정 텍스트 확률 : 99.57%"
"[ 패키지 뒷면에도 이번 신기술에 대한 특장점이 자세히 나와 있답니다.하기스의 신기술인 씬테크코어 기술에 다시 한 번 감탄짝짝짝 ], 긍정 텍스트 확률 : 96.37%"
"[ 공감 글귀가 담겨있는 하기스 매직팬티컴포트에요.단계 그렇죠배변훈련 중이거든요다른 부분은 혼자서 알아서 다 잘하는데], 긍정 텍스트 확률 : 92.23%"
"[아직 배변이 서툴러요ㅎㅎ이제 곧 혼자 응가할게요조급했던 제 마음에 따뜻한 위로가 되어주는 예쁜 문장이네요.단계 팬티기저귀에 새겨진 문구로 이보다 더 적절한 문구는 없을 것 같아요.분명 이 디자인을 생각해내신 분은 아기를 키워보셨거나 육아맘일거야ㅋㅋ ], 긍정 텍스트 확률 : 99.92%"
"[ 제가 하기스 팬티 기저귀 추천 드리는 가장 큰 이유 중 하나출산하고 얼마 안 되어서 손목이 너무 아프기 시작했었는데요...아기 기저귀를 찢어서 벗겨내는 일조차 버겁더라고요ㅠㅠ그때부터 하기스를 사랑하기 시작했던 것 같네용ㅋㅋ원터치 매직테이프 로 쉽게 입히고 벗길 수 있고], 긍정 텍스트 확률 : 100.00%"
"[외출 시에도 정말 간편해서 좋아요.가끔 쉬야를 많이한 줄 알고 벗겼는데], 긍정 텍스트 확률 : 91.24%"
"[일 때가 있어요그럴 때는 그냥 다시 입히고 붙이면 재착용 가능이거 진짜 리얼 후기다ㅋㅋ ], 긍정 텍스트 확률 : 95.52%"
"[ 옆구리 매직밴드 는 씬테크코어로 더 얇고 부드러워졌는데요.쭈욱 늘려보니 확실히 신축성 면에서 달라졌고], 긍정 텍스트 확률 : 66.94%"
"[촉감도 업그레이드된 느낌이에요], 긍정 텍스트 확률 : 91.80%"
"[ 이중샘방지 다리밴드 처리가 되어 있어서 맘껏 움직여도 샐 걱정이 없어 편안해요요즘 어찌나 활발하고], 긍정 텍스트 확률 : 89.83%"
"[ 얇지만 뭉침없이 흡수도 쏙쏙 잘되고 정말 신기한 일이에욤 ], 긍정 텍스트 확률 : 76.91%"
"[ 요로케 마구 뭉쳐보면 엄마손에 딱 한 줌그리고 툭 펼치면 다시 원상 복구정말 신기했어요ㅎㅎㅎ 기저귀를 아무리 베베 꼬고 접었다 풀어봐도 뭉침이 도 없더라고요.역시 하기스의 기술력이란... ], 긍정 텍스트 확률 : 99.56%"
"[갤차 입성한 나의 써니ㅎㅎㅎ육아할때 떨어지면 불안한 아이템은 기저귀와 물티슈다ㅎㅎㅎ 육아맘들 공감 꾹?사도사도 부족함 없음ㅎㅎㅎ특히 매일매일 소듕한 엉덩이를 지켜주는 기저귀는 맘같아서는 면기저귀를 쓰고 싶지만현실상 불가능하니ㅠㅠ 최대한 성분 착하고 순한 제품으로 사용하려고 하고 있다그 중 기저귀의 정석ㅎㅎ 기저귀 맛집인 하기스에서 기저귀의 섬세함은 유지하고 한단계 더 업그레이드 된슈퍼 프리미엄 기저귀가 있다고 해서 얼릉얼릉 데려왔다], 긍정 텍스트 확률 : 99.12%"
"[ 조리원에서 집에 오자마자 산후도우미 이모님께서 무한 극찬 추천하신 하기스 기저귀ㅎㅎㅎ아무래도 아기들 전문케어 하시다보니 육아템들을 나보다 훨씬 많이 아시는것 같다ㅎㅎ그래서 신생아때부터 열심히 쓰던 하기스 ], 긍정 텍스트 확률 : 94.19%"
"[ 그중에서도 네이처메이드 오가닉은 단순 오가닉 함유가 아닌리얼 유기농 순면 커버이다소량 함유된 타 기저귀와 급이 다른셈이다울 써니도 아토피로 고생중이기에ㅠㅠ 순면 제품이 최고다른 기저귀에서 그 부직포? 같은 느낌을 받아 놀랐던 적이 있다 만져보면 뻣뻣한 기저귀들도 많은데 이건 진짜 다르다 보들보들 부들부들? 보송보송 이건 타 기저귀 써본사람은 진짜 느낄꺼다 거칠지 않으니 아가들 착용감도 훨씬 편안할 것 같다거기다 국제 공인 에서 인증한 리얼오가닉 코튼이라고 하니 더 믿음이 간다 ], 긍정 텍스트 확률 : 98.27%"
"[여리여리한 피부의 아기들한테 딱이다 증말예전엔 왠지 기저귀를 쓰는 것 자체가 피부에 자극이 될것 같다는 생각을 한 적이 있었는데얼마나 제대로 된 제품을 쓰느냐에 따라서 정말 다르다는 생각으로 바뀌었다ㅎㅎ ], 긍정 텍스트 확률 : 92.97%"
"[ 에어매쉬 구조로 된 안커버로 바람이 솔솔들어와 통기성이 강화 되었다고 한다 어쩐지 구멍이 송송송 보인다소변이 아기 피부에 닿는 면적을 최소화 시켜서 아기들 피부 자극이 확실히 덜하다 내가 생각한 기저귀의 킬.포는 통기성과 흡수력아기들이 쉬하고 척척한 상태로 피부 접촉 시간이 길어지면 발진이 나기 마련 ㅠㅠ그런데 피부 닿는 면적이 조금이라도 적어지면 확실히 꿉꿉하고 척척한 느낌이 줄어드니 을매나 다행인지 ㅎㅎ그리고 쉬하면 저리 파란색으로 색변함으로 확인 가능ㅎㅎ ], 긍정 텍스트 확률 : 99.27%"
"[ 허리 뒷 밴드는 굉장히 폭이 넓어서 편안한 착용감은 물론 중 처리가 되어 있어 뒤척이면서 쉬할때는 물론 잠자면서 쉬야 할때도 새는걸 방지해준다 밤기저귀로 완전 강추 ㅎㅎㅎㅎ그리고 다들 느껴봤을 응가...의 역류 ㅋㅋㅋㅋㅋㅋ 역류성 응가니 뭐니 ㅋㅋㅋㅋ진짜 넘나리 당황스러운데ㅋㅋㅋㅋ이렇게 널찍한 밴드로 그 럴일 즌혀 없다ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.36%"
"[맘이 가는데 이 제품이 딱 그렇다첫찌때부터 둘찌때까지 나도 정말 여러브랜드 많이 써봤는데 이 밴드가 진짜 거친 기저귀도 생각보다 정말 많다ㅠㅠ그래서 진짜 연두부보다 부드러운 아기 피부에 저 밴드 부분 때문에 발진나서 연고 발라줬던 기억이 있다ㅠㅠ하기스 네이처메이드는 그렇지 않으니 넘나 좋은것ㅎㅎ ], 긍정 텍스트 확률 : 97.32%"
"[대변 다 새서 옷은 물론 방수포까지 빨래폭탄 맞는다으악..ㅋㅋㅋ그 뒷처리 넘나리 힘들었는데ㅎㅎ 애벌빨래 하랴...ㅠㅠ요 안심 샘방지 포켓으로 소변은 물론 묽은 변도 새지 않게 잡아주니 진짜로 존.멋.템ㅋㅋㅋㅋㅋ니가 바로 존멋ㅋㅋㅋㅋㅋ정말 단 한번도 샌적 읎다 ㅎㅎ ], 긍정 텍스트 확률 : 90.77%"
"[ 요즘따라 다리힘 폭발ㅋㅋ 힘 폭발이다ㅋㅋㅋ이리 차고 저리차고 왔다갔다 하는 움직임], 긍정 텍스트 확률 : 95.02%"
"[활동성 많은 아가들에게 새지 않고 편안함이 진짜 중요한데샘 방지로 샐일도 읎고 편안함도 진짜 굳이다ㅎㅎㅎ ], 긍정 텍스트 확률 : 78.87%"
"[ 흡수력이 넘나리 좋아서 쉬야해도 아가들 엉덩이 보송할 수 있는게 바로 이 흡수력에서 나올 수 있는 것 같당 ], 긍정 텍스트 확률 : 95.80%"
"[ 잘라서 단면 샷 인증ㅎㅎ타 오가닉 기저귀는 안감이 부직포인데 반해서 네이처메이드 오가닉의 안감은 정말 레얼유기농 순면이라 몽글몽글 뭉쳐짐 없이 저리 층층이 보여진다 아마 기저귀 단면샷 보신 분들은 알꺼다그 징그럽게 몽글몽글 뭉쳐지는 거..... 그것땜에 아가들이 불편함 느꼈을 텐데 요건 그런거 없음이다 신기방기하네ㅎㅎ ], 긍정 텍스트 확률 : 61.70%"
"[ 물 한컵 들이부었는데 부피감은 저정도ㅎㅎㅎ아마 아기 개월수가 늘어남에 따라 소변 양도 늘어나는데 양이 많아도 부피감이 부담스럽지 않아서 아가들이 더 편안해 할 수 있는것 같다 역시 기저귀 맛집으로 소문난 이유가 있다ㅎㅎ정말 다른 기저귀와 달라도 너무 다른 슈퍼 프리미엄 오가닉 코튼 기저귀의 위엄쓰ㅋㅋㅋ출산선물이나 신생아들], 긍정 텍스트 확률 : 92.26%"
"[피부 예민한 아기 등... 아니.. 모든 아기들 다 이거 쓰게 해주세요 ㅎㅎㅎㅎ나도 이제 기저귀 유목 그만해야겠다ㅎㅎㅎ 아기 기저귀는 하기스 네이처메이드 오가닉 두번 추천 세번 추천한다 ], 긍정 텍스트 확률 : 88.34%"
"[ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.85%"
"[.안녕하세요 월의 마지막 날 인사드려요.뜨거웠던여름의 시작 이사했던게 얼마전인것.같은데... 벌써개월이 지났네요 올해도.한 달 밖에 남지 않았다니아쉽기만 합니다ㅠㅠ.오늘은 리얼 유기농 순면 기저귀. .?하기스하기스네이처메이드 오가닉 을소개해볼게요 . ], 긍정 텍스트 확률 : 97.02%"
"[ 한 단계 업그레이드된.♥기저귀하기스♥ ], 긍정 텍스트 확률 : 99.99%"
"[ ...박스 개봉 샷（╹◡╹）♡.택배 받고 제일 즐거운 시간.?언박싱언박싱 타임.하기스 네이처메이드 오가닉 단계 와매직컴포트.단계 샘플팩이 안전하게 도착했어요ㅎ ], 긍정 텍스트 확률 : 94.80%"
"[ ...개월 된 우리집 호 ㅋㅋㅋ 분유도 끊고.택배 올일이 거의 없는데 오랜만에 자기꺼.왔다고 손으로 주물럭거리며 신났네요ㅎ ], 긍정 텍스트 확률 : 76.49%"
"[ .....아기가 처음 만나는 기저귀라면 달라야 합니다..모든 것이 처음인 소중한 아기에게. 오가닉 코튼의 건강함을 선사합니다. ], 긍정 텍스트 확률 : 53.35%"
"[ ...팬티형이 편하지만 외출했을때 가끔 밴드형이.필요하던데 어떤걸 써야할지 고민이 많았거든요.피부 발진도 없고연약하고 민감한 아기피부 를.언제나 부드럽고 편안하게 지켜주니까 굿 ], 긍정 텍스트 확률 : 90.16%"
"[ ...하기스매직팬티 컴포트 팬티형기저귀도.처음 써보는데 핑크핑크 넘 러블리 하지요♡.엄빠에게 보내는 아기들의 서프라이즈.메시지가 담겨있다고 합니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 58.71%"
"[ ...씬테크코어로 새로워진 년 하기스 매직팬티.컴포트두께가얇아져서 공기를 입은 듯.편안한 착용감과 씬테크코어 흡수층이 소변을 꽉.잡아주어 샘 걱정없이 안심하고 사용할 수 있어요 ], 긍정 텍스트 확률 : 64.94%"
"[ ...편안하고 더 부드러워진 옆구리 매직밴드와 .이중샘방지 다리밴드가 꼼꼼히 막아주니까 아기를.편안하게 안아줘요 맘 껏 움직여도 샘 걱정 없이.편안 꿀벅지 아기도 역시나 거뜬하지요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 64.31%"
"[ ...팬티처럼 입기 편하고 찢지 않고도 쉽게 벗겨요.꿀벅지 아기도 편안하게 사이즈 조절 가능.외출시 옷을 다 벗지 않아도입고 벗을 수 있고.뒷처리는 쉽고 깔끔하게접어서 버리면 된답니다ㅎ ], 긍정 텍스트 확률 : 84.06%"
"[ ...하기스 네이처메이드 오가닉밴드형.기저귀 장인 하기스가 만든 슈퍼프리미엄.오가닉 코튼 기저귀 더욱 세심한 배려로.소중한 아기 피부를 지켜주세요 （╹◡╹）♡ ], 긍정 텍스트 확률 : 74.62%"
"[ .본 포스팅은 하기스 샘플링 이벤트로 제품을.무상 지원받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 62.26%"
"[ 아기기저귀 추천하기스 네이처메이드 오가닉], 긍정 텍스트 확률 : 80.29%"
"[ 기어 다니기 시작하면서 정말 온 집안을 헤집고 다니는 둘째예요. 뻗대는 힘은 또 어찌나 좋은지 잡으러 다니다 보면 헛웃음이 나요 ㅎㅎ베이비룸 해놨는데 살짝 열린 틈 사이로 빠져나오고 아주 보고 있으면 웃기고 귀엽고 그러다 급 힘들어지고 ㅋㅋ ], 긍정 텍스트 확률 : 97.47%"
"[ 저렇게 두 발로 내려칠 때면 진짜 무서워요.아기 발뒤꿈치에 발등이 찍힌 적이 있는데 너무너무 아프더라고요 ㅋㅋ여기저기 기어 다니면서 못 가는데 가 없고], 긍정 텍스트 확률 : 84.86%"
"[편한 기저귀를 해줘야겠더라고요.신생아는 피부가 여리고 약하니까], 긍정 텍스트 확률 : 57.13%"
"[그리고 백일 지나 통잠자기 시작하면 밤에 흡수력 좋은 걸 찾다 보니까], 긍정 텍스트 확률 : 79.51%"
"[ 기고 걷는 아기들에게는 움직임이 편안한 기저귀가 좋으니까.태어나서부터 기저귀를 떼기 전까지 누구에게나 좋은 기저귀는 필요해요 ], 긍정 텍스트 확률 : 53.52%"
"[ 그래서 이번에 하기스에서 새로이 출시된하기스 네이처메이드 오가닉 제품을 사용해보게 되었어요년 전 우리 첫째도 백일전부터 사용했던 기저귀가 하기스 네이처메이드였거든요.초록빛의 자연 느낌 가득 담긴 부드러운 기저귀였다고 기억에 남는데그 네이처메이드의 장점들은 그대로 유지하면서오가닉 코튼 커버를 사용하며 한 단계 업그레이드된 슈퍼 프리미엄 기저귀로 출시되었어요. ], 긍정 텍스트 확률 : 97.95%"
"[ 국제 공인 에서 인증한 리얼 의 오가닉 코튼이 사용된 제품이에요. 오가닉이 함유된 기저귀가 아닌안감이리얼 유기농 순면 기저귀라서피부가 예민한 신생아 기저귀로 사용하기 안심이에요.신생아 때는 소변도 자주 보고], 긍정 텍스트 확률 : 71.66%"
"[한 자세로 누워만 있기 때문에기저귀를 갈아주는 먹는 것 다음으로 중요하다고 생각되거든요자주 쉬하더라도 흡수가 잘 되고 부드럽고 뽀송한 상태를 느끼게 해주어요.또 독일의 더마테스트 피부 자극 테스트를등급으로 통과하였기에피부 자극에 대한 걱정도 줄어들더라고요 ], 긍정 텍스트 확률 : 92.74%"
"[ 오가닉 코튼 커버라는 기저귀 이름과 잘 맞는친자연주의 느낌을 기저귀의 디자인에도 그대로 담아서 포근하고 따뜻한 느낌이 그대로 전해지는 것 같아요 ], 긍정 텍스트 확률 : 99.45%"
"[ 허리밴드와 다리 밴드는 천연 사탕수수 원료로 만든 친환경 소재이기 때문에 더욱 부드럽더라고요.기저귀를 고를 때 여러 가지 점들을 고려해서 고르는데 그중 하나가 아기의 살에 닿는 부분이 얼마나 부드러운가 인데요. ], 긍정 텍스트 확률 : 64.28%"
"[ 아기 피부에는 그 이상의 부드러움이 필요했을 거라고 생각하며마트에 가서 샘플로 걸어둔 기저귀를 몇 번이고 만져보며 선택하게 되더라고요. ], 긍정 텍스트 확률 : 63.13%"
"[아기들의 등에 닿는 부분에는묽은 변도 새지 않게 잡아주는 안심 샘 방지 포켓이 있어서묽은 변을 자주 보는 백일 전 아기들에게 특히 유용하겠더라고요.우리 둘째는 완모 중인데도 변을 일에 한 번 많이씩 보는 아기였는데ㅎㅎㅎㅎ 로리처럼 양이 많은 아기들에게도 좋고요 ], 긍정 텍스트 확률 : 97.10%"
"[기저귀 떼기 전 최소 두 돌], 긍정 텍스트 확률 : 55.11%"
"[ 하기스 네이처메이드 오가닉 기저귀를 아기기저귀로 추천하게 되면서 제가 느낀 좋은 점을 더 보여드리고 싶은 마음에 타사 기저귀랑 비교를 해봤는데요.예전에 샘플로 받았지만 잘 사용하지 않아 몇장 남은 기저귀가 있어서 비교해보았어요.의 커피를 양 기저귀 모두 부었을 때는 사실 큰 차이를 느끼지는 못했어요.물이 닿자마자 거의 비슷하게 흡수가 되었고], 긍정 텍스트 확률 : 66.30%"
"[ 그런데 흡수 후에 보이는 모습이 조금 차이가 났어요하기스 오가닉 코튼 커버는 흡수층에 흡수가 완전히 되었고], 긍정 텍스트 확률 : 67.15%"
"[ 그리고 하기스 기저귀가 시트 안쪽도 궁금한 마음에 잘라보았는데요 ], 긍정 텍스트 확률 : 53.03%"
"[ 흡수층이 한 면으로 되어있는 게 아니라 세 파트로 나누어져 있더라고요.이런 구조는 기저귀가 무겁게 축 처지는 걸 방지해주고 세 군데로 무게를 나누어 가져가기 때문에 특히나 뒤뚱뒤뚱 막 걸음마를 하는 아기들에게 무게에 대한 부담감을 줄여줄 수 있어요. ], 긍정 텍스트 확률 : 87.23%"
"[ 한 달 전까지만 해도 완모를 하면서 새벽에 두세 시간마다 깨서 먹고 잤는데요ㅠㅠ개월이 되면서 이제는 밤에 모유를 먹든], 긍정 텍스트 확률 : 67.11%"
"[ 노란색에서 파란색으로 찐하게 바뀐 소변 표시줄 보면 밤새 잘 자고 잘 쌌구나 싶어서 기특해요궁디 팡팡 뽀뽀 쪽쪽 해주는 순간이랍니다 ㅎㅎ ], 긍정 텍스트 확률 : 88.92%"
"[ 부드럽고 통기성 좋은 기저귀를 찾는다면 저는 하기스 네이처메이드 오가닉 코튼 자신 있게 추천해드려요.안감 성분 또한 유기농 순면 와 시어버터 함유 로션이기 때문에 타사 기저귀들과 비교가 되고요.에어매쉬 소재라서 통기성 좋고], 긍정 텍스트 확률 : 96.40%"
"[피부에 닿는 면적이 적은것 또한 사용하다 보니 더 만족스럽더라구요.이러한 이유들로 특히 신생아 기저귀로 더더욱 추천하는 아기기저귀 ], 긍정 텍스트 확률 : 98.25%"
"[ 저도 앞으로의 육아의 모든 순간에 함께할 기저귀로 정했어요.특히나 걸음마를 시작하는 감격의 순간이 기대되네요이 리뷰는 해당브랜드로부터 소정의 원고료와 제품을 지급받아 솔직하게 작성된 후기입니다. ], 긍정 텍스트 확률 : 99.93%"
"[ ..앞모습..생각했던 것과 너무 달라서 .맘에 쏙 들었다 ..귀여운 그림까지.. ], 긍정 텍스트 확률 : 93.75%"
"[ ..전체적으로 폈을때 .사이즈 넉넉 하니 좋았다 .단계는까지 사용가능.부들부들 너무 좋았다 ..유기농순면이라 그런지 촉감 진짜 .... ], 긍정 텍스트 확률 : 93.41%"
"[ ..우리아기는 키로 넘는데 .지금은 아주 넉넉하니 좋다..너무 귀엽다 .. ], 긍정 텍스트 확률 : 92.75%"
"[ 매직팬티에 씬테크™코어로 기저귀가 얇아져서 발진 없이 보송하게 케어해줄 수 있겠더라구요.한팩에 매로 양도 많았어요. ], 긍정 텍스트 확률 : 57.65%"
"[ 뜯는 선이 있어 간편하게 컷팅할 수 있는 하기스 매직팬티 컴포트 입니다.여아용은 핑크], 긍정 텍스트 확률 : 63.89%"
"[남아용은 블루 컬러를 띄는 것 같더라구요. ], 긍정 텍스트 확률 : 51.86%"
"[ 디자인은 두가지로 나뉘는데 여리여리한 핑크 베이스에 귀여운 곰돌이 그림이라 채울 때 진짜 예뻤어요.앞뒤를 구분할 수 있게 뒤라는 글자도 쓰여 있었습니다. ], 긍정 텍스트 확률 : 81.20%"
"[ 하기스 매직팬티 컴포트의 가장 중요한 매직밴드는 역시나 기능이 출중합니다.자유자재로 떼고 붙일 수 있는데 다시 붙였을 때 밀착력이 좋아서 잘 안떨어지더라구요.특히 팬티밴드가 모두 되는 매직팬티다 보니 외출 시에 진짜 쉽고 빠르고 간편하게 기저귀 교체를 할 수 있었어요. ], 긍정 텍스트 확률 : 96.92%"
"[ 기저귀 내부가 부드럽고 가벼워서 아이가 편안하게 착용할 수 있었어요.샘방지가 도톰해 샘 걱정 없었답니다.꾸준히 착용해보니 발진 없이 뽀송하고 가벼워서 자주 애용하게 될 하기스 기저귀였어요. ], 긍정 텍스트 확률 : 80.37%"
"[ 가볍고 흡수 잘 되는 기저귀 찾으신다면 하기스 매직팬티 컴포트 추천합니다 .?하기스하기스 로 부터 제품을 제공 받아 작성한 후기입니다.], 긍정 텍스트 확률 : 96.35%"
"[. .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기 . .?수원맘모여라수원맘모여라.?수원맘이벤트수원맘이벤트.. ], 긍정 텍스트 확률 : 91.32%"
"[ .리얼오가닉 코튼..국제 공인 인증오가닉 코튼.순면 안커버는 국제 공인 인증 기관인 .인증 받은 . 오가닉 코튼으로 만들어졌습니다.오가닉을 소량’한유한 다른 기저귀와 비교해보세요 ], 긍정 텍스트 확률 : 62.40%"
"[두가지 앞면이 있고. 뒷면 단계 표시 되어 있는 모습이예요..앞면에 허리 발란스 맞춰서 밴드 채워주라고.단계 숫자 표시되어 있고.앞면 뒷면 소변줄 표시도 되어 있어요. ], 긍정 텍스트 확률 : 98.10%"
"[기저귀 발진을 위한 섬세한. .?하기스하기스 의 노력이 보입니다 ], 긍정 텍스트 확률 : 55.12%"
"[ .실제로 궁금해서.사용하고 있던 타사의 슬림핏 단계 기저귀와.사이즈를 비교해보았습니다.위로 겹쳐보니 사이즈가 거의 같았어요.타사꺼는 단계 중형이고.슈퍼슬림형인데. .?하기스하기스.?네이처메이드네이처메이드.?오가닉코튼오가닉코튼 기저귀가.조금 더 얇아 보입니다. ], 긍정 텍스트 확률 : 52.48%"
"[ .기저귀를 갈아보다가.다시 튼실한 아이의 허벅지를 확인해보니.시간이 꽤 지났음에도 허벅지 밴드 자국은 없습니다..허벅지 밴드 자국도 조여서 혈액순환과.혹시 불편하지 않을까 걱정스러운.마음이 생기는 부분인데 그 것도 해결이 되는. .?하기스하기스.?네이처메이드네이처메이드..?오가닉코튼오가닉코튼.?기저귀기저귀 입니다. ], 긍정 텍스트 확률 : 98.13%"
"[ .일동안.?하기스하기스.?네이처메이드네이처메이드.?오가닉코튼오가닉코튼 . .?기저귀기저귀사용해보니.단점은 한장당 원이 넘는 가격뿐이고], 긍정 텍스트 확률 : 58.22%"
"[이번에 하기스 컴포트핏이 리뉴얼되서 새로나온듯한데ㅠ 평이왜이리안좋을까요ㅠ 소변이 샌다는말이 너무 많아서 다른 브랜드로 갈아타야하나 고민이에요 어린이집에서는 팬티형말고 밴드형으로 보내달라하셨는데ㅜ하기스는 매직테이프?로 되어있어서 팬티형 사도 그냥 보냈는데 다른브랜드사면 ㅠ밴드형], 긍정 텍스트 확률 : 97.90%"
"[ 팬티형 두개다사야하는데ㅠ고민이네욥 ㅠㅠㅋㅋㅋ혹시 이번에 나온 하기스 쓰시는 맘님 어떤지 실제후기좀 알려주세요], 긍정 텍스트 확률 : 77.26%"
"[ .?하기스하기스.?아기기저귀아기기저귀.?공기감촉공기감촉하기스 공감기저귀 매직컴포트가 새로 나왔어요감성에 기술력을 더하다. ], 긍정 텍스트 확률 : 81.59%"
"[ 육아를 하면 떼려야 뗄 수 없는 아이템 중 하나가 바로 기저귀다.하루 시간 내내 답답하게 기저귀를 차고 있어야 하는 우리 아가특히 더운 여름을 보내면서 땀 많던 라온이의 엉덩이를 덮고 있다보니 이왕이면 얇으면서도 흡수가 잘 되는 보송한 기저귀를 찾아헤맸다. ], 긍정 텍스트 확률 : 99.85%"
"[ 참 고르기 쉽지 않은 보송한 기저귀..드디어 찾았다 ], 긍정 텍스트 확률 : 77.97%"
"[ 씬테크코어라는 하기스의 신기술이 적용되었다고 하는데], 긍정 텍스트 확률 : 70.49%"
"[ 너무 궁금해서 쓰고 있던 기저귀가 남아있음에도 불구하고 받자마자 뜯어보았다.씬테크코어의 기술력이 적용된 기저귀는 어떻게 생겼나?ㅎㅎ ], 긍정 텍스트 확률 : 56.74%"
"[ 그런데 이 기저귀 두께 보이시나요?ㅎㅎ정말 이 두께 실화임??좀 더 빨리 알았더라면 더운 여름에 잘 썼을텐데 기술력이 더해진 갓생산된 하기스 신제품 ], 긍정 텍스트 확률 : 94.00%"
"[ 공기를 입은 것처럼 편안하고], 긍정 텍스트 확률 : 66.01%"
"[ 발 뒤꿈치가 반질반질하니 너무 귀여운 라온이하기스 매직컴포트 기저귀에 적인 공감메시지에 좀 더 힘을 내본다.특히 이런 메시지는 육아맘과 파파들이 직접 참여해서 만들었다고 한다.나라면 어떤 멘트를 적어냈을까?ㅎㅎ ], 긍정 텍스트 확률 : 76.19%"
"[ 얇고 가벼우면서도 흡수력이 좋은 보송한 기저귀얼른 라온이에게 채워보았지용어머어머], 긍정 텍스트 확률 : 72.49%"
"[디자인도 귀여워 ], 긍정 텍스트 확률 : 93.59%"
"[ 하기스 매직컴포트 공감기저귀뿐만 아니라 하기스 기저귀는 벨크로부분이 닿는 부직포쪽이 넓어서 참 좋다살갗에 직접 닿지 않게 방지해줘서 피부가 빨갛게 일어나는 걸 방지해준다.그래서인지 독일 피부과학연구소 더마테스트에서 최고 등급인 엑설런트를 받았다는 ], 긍정 텍스트 확률 : 87.83%"
"[ 그리고 하나 더라온이는 모유를 먹어서 응가가 살짝 진 편인데], 긍정 텍스트 확률 : 77.37%"
"[ 얼른 착용해봐야지우리 라온이], 긍정 텍스트 확률 : 56.35%"
"[ 엄마도 엉덩이 보며 감성육아할 수 있는 공감기저귀. 만족하며 사용 중이 리뷰는 해당 브랜드로부터 소정의 원고료와 제품을 지급받아 솔직하게 작성된 후기 입니다 ], 긍정 텍스트 확률 : 73.20%"
"[ 하기스 네이처 메이드 오가닉입니당 ], 긍정 텍스트 확률 : 70.45%"
"[ 또한유럽산 안심 흡수 소재를사용하였기 때문에 더욱 안전하답니다 ], 긍정 텍스트 확률 : 78.53%"
"[ 독일의 더마테스트 엑설런트 등급피부자극 테스트 완료발진이 일어날까 걱정을 많이 했는데아직 우리 소미 궁디는 멀쩡해요 오히려 더욱 뽀송뽀송한 느낌을 받는답니다 ], 긍정 텍스트 확률 : 88.89%"
"[ 통기성도 강화되었고 에어메쉬 구조로소변이 아이의 피부에 닿는 면적이최소화되겠죠?통기성이 정말 좋을것 같아요 ], 긍정 텍스트 확률 : 95.12%"
"[ 실제로 만져보니 정말 정말 부드러워서연약하고 민감한 아이의 피부에자극이 덜할것 같았어요엄마가 만져봐도 보드러운데아이가 느끼기에도 아마 그럴거예요안 커버에는 시어버터 함유 로션 처리가 돼서아이의 엉덩이를 더욱 건강하게 도와줘요 ], 긍정 텍스트 확률 : 99.68%"
"[ 또 아이가 어릴 땐 언제쯤 기저귀를갈아줘야할지 고민되는데소변줄라인이 있어 한눈에 볼 수 있답니다한줄로 되어있지 않고 이쁜 풀잎모양이에요 ], 긍정 텍스트 확률 : 98.21%"
"[ 다리 양쪽에는 이중샘방지 처리가 돼 있어요.그래서 옆샘과 뒷샘방지가 아주 잘 된답니다실제로 우리 소미가 예전에 쓰던 기저귀와비교해보니 네이처메이드 오가닉 코튼 승 ], 긍정 텍스트 확률 : 86.74%"
"[ 왼쪽이 하기스 네이처메이드 오가닉 코튼이고오른쪽이 이전에 사용하던 제품이에요무늬가 현란하지 않아흰색의 옷을 입어도 잘 비치지 않으며크기가 조금 더 작지만신축성이 훨씬 좋아 아이의 엉덩이를편안하게 감싸줘요 ], 긍정 텍스트 확률 : 67.38%"
"[ 한눈에 보기에도 기저귀의 부드러움이보이시나요?또한 에어메쉬 구조로 되어있으니아이의 엉덩이가 한결 더 편하겠죠꿀잠을 잘 수 있는 비결 ], 긍정 텍스트 확률 : 85.52%"
"[ 먼저 네이처메이드 오가닉 코튼에 물을 부어봤어요바로 흡수가 되어버려서 깜짝 놀랐어요흡수력도 상당하고요뒷부분에 있는 기존 기저귀는흡수가 천천히 되고 있는걸 보실 수 있을거예요 ], 긍정 텍스트 확률 : 81.00%"
"[ 소변을 보지 않은 상태의기저귀구요 ], 긍정 텍스트 확률 : 74.32%"
