"[ 요즘 꿈이는 어금니가 나는 시기라 통증땜에밤에 깨서 우는 경우가 많아요통증으로 밤에 끙끙거리는 꿈이...너무 안쓰러워요 치발기를 차갑게 해서 주거나살짝 삶은 당근을 차게 해서 줘 보세요정말 효과 있네요], 긍정 텍스트 확률 : 76.79%"
"[ 꿈이야 오늘은 깨지말고 푹 자렴이웃님도 굿나잇 ], 긍정 텍스트 확률 : 95.60%"
"[솔직하게 작성한 후기입니다], 긍정 텍스트 확률 : 80.29%"
"[ 보솜이액션핏 팬티기저귀 첫 만남], 긍정 텍스트 확률 : 59.72%"
"[우리 딸 참 다양한 기저귀를 사용해 보았는데보솜이액션핏 팬티기저귀는 이번에 처음 사용해보게 되었다.사실 보솜이 천연코튼 밴드 기저귀는 요즘 외출용으로 구매해서 사용중이다.요즘처럼 겉옷이 두꺼워지는 계절이 되면 그 옷을 다 벗기고 팬티기저귀를 채우고다시 옷을 입히는것도 정말 일이 되어 버린다.거기다 희한하게도 신생아때부터 기저귀를 가는걸 되게 싫어하는 아기였던우리 시아는 보통 애들이 울다가도 기저귀 갈아주면 개운해서 안우는거 아녔나요?ㅠㅠ지금도 기저귀를 갈때마다 짜증을 내고 징징 거리는터라옷까지 다시벗기고 입히면 정말.. 자지러짐....ㅠ암튼 그래서 외출시에는 보솜이 밴드기저귀 정말 유용하게 사용중이다.보솜이의 팬티기저귀의 경우에도 좀 저렴한 라인으로 종류 사용해보았었는데 확실히 이번에 새로나온 보솜이액션핏을사용해보고 나니.. 왜 각 브랜드별로 프리미엄 급 기저귀를 써야하는지를 알겠더라.진짜 촉감도 부드럽고 일단 이번 신제품은 액션핏이라는 이름처럼밴드부분도 진짜 탄성이 좋아서 꽉 조이지 않으면서도 허리에서 잘 고정되어 있고.. ], 긍정 텍스트 확률 : 95.85%"
"[보솜이는 우리에게 휴지 브랜드로 잘 알려져있는깨끗한나라에서 나온 브랜드.아 여자분들이시면 생리대 브랜드로도 익히 잘 알고 계실터.그래서 나도 아기 낳기 전에 하기스와 보솜이 정도까지는 알고 있었다.남녀공용으로 나오지 않고 이건 여아 전용이고사이즈는특대형으로 의 아기들이 사용하면 된다.보솜이액션핏 한팩에는 개의 기저귀가 들어있다.신생아때보다는 하루에 쓰는 기저귀의 양이 줄어들었다.그건 한번 기저귀를 착용하면 조금 더 오래 착용하게 된다는거고그래서 나는 오히려 신생아때보다 요즘에 더 질 좋은 기저귀를 찾게 되는것 같다.조리원에서 팁이라고 알려주셨던게 신생아 엄마들이 잘 몰라서 비싼 기저귀 쓰는데 초기에 그러면 돈이 많이 든다고..그냥 신생아때는 싼거 사서 시간마다 빠르게 갈아주는게 그게 최고라고그때 알려주셨던 기억이 난다.왜 밴드도 없는 진짜 저렴한 기저귀 추천해주셨는데물론 나 역시 첫째 엄마라 혹시 기저귀 발진이라도 날까 겁먹고비싼 기저귀를 사서 썼었는데 지금 생각해보면 부질없었던것 같다.차라리 요즘처럼 시간에서 길게는 ], 긍정 텍스트 확률 : 50.87%"
"[ 또 기저귀 안쪽에 벌레가 있었다는 기사도 본적이 있고], 긍정 텍스트 확률 : 70.53%"
"[기저귀 뒷면에 제품의 특성이 상세하게 적혀있는데], 긍정 텍스트 확률 : 60.25%"
"[보솜이만의 독자기술로 만들어진 엘라스틱 허리밴드 덕분에활동성은 더욱 업그리고 더블 업 다리밴드 덕분에 소변 새는걸 번 잡아주고통기성 좋은 면을 사용해서 아기들 발진예방에도 좋은 제품이라고 함 ], 긍정 텍스트 확률 : 73.18%"
"[보솜이액션핏도 이렇게 뜯는 점선이 표시되어 있어서뜯기 편했다.], 긍정 텍스트 확률 : 76.62%"
"[보솜이액션핏은 여우가 메인 캐릭터인가보다. ㅎ오리], 긍정 텍스트 확률 : 81.61%"
"[꽃뭔가 한번에 연상은 잘 안되는 귀여운 그림들의 조합. ㅎ ], 긍정 텍스트 확률 : 73.35%"
"[직접 만져보았을때 무척 부드러워서 감촉이 좋아 계속 손으로 잡고 만지작만지작 하게 되는 촉감이다.두께는 얇은편인데 진짜 얇다 이런 느낌은 아닌편.개인적으로 여름에는 진짜 얇은게 좋은데겨울에는 살짝 두께감 있어도 따뜻하고 좋은점도 있어서요즘 요즘 계절에 사용하면 좋을 기저귀다. ], 긍정 텍스트 확률 : 99.76%"
"[목걸이와 티아라], 긍정 텍스트 확률 : 62.66%"
"[그걸 이용해서우리는 모자 쓰기 싫어하는 시아한테 강제로 씌워놓고물개박수 치면서 예쁘다고 하면 한 분 정도는 써주고 있는거 보면.. ㅋㅋㅋㅋㅋ 나중에는 기저귀 디자인 보고도 이거 안입는다 이러는거아닌가 모르겠다 ㅋㅋ ], 긍정 텍스트 확률 : 70.98%"
"[뒤집어서 아기 엉덩이에 닿는면을 살펴보았는데엠보싱이 꽤 굵직하게 나 있는편이다.피부에 닿는면이 적어지면서 아기 엉덩이가 짓무르지 않도록도와주는 엠보싱 공법. ], 긍정 텍스트 확률 : 81.81%"
"[우리 공주한테 입혔더니 아직은 특대형이 살짝쿵 큰 감이 없지않아 있는데오히려 넉넉한게 발진 안생기고 나는 좋은것 같다.살짝 끼는 기저귀 아까워서 억지로 입히다가 저번에 기저귀 발진 맞이해서얼마나 미안했던지..그냥 그런건 버리자 라엄마야..ㅠ ], 긍정 텍스트 확률 : 65.66%"
"[ 혼자 달려가서 춤추고 박수치고 난리나심. ㅋㅋ ], 긍정 텍스트 확률 : 55.89%"
"[ 마침 보솜이액션핏 입혔는데 신나서 폴짝거려도 허리밴드는], 긍정 텍스트 확률 : 54.65%"
"[ 미동조차 없는것 보고 인정했습니다. ㅋㅋㅋ ], 긍정 텍스트 확률 : 56.27%"
"[ 엘라스틱 허리밴드 최고에요 ㅋㅋ ], 긍정 텍스트 확률 : 98.89%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[비야비야 푸디 오리지날 수딩밤물티슈캡형 매팩], 긍정 텍스트 확률 : 87.48%"
"[ 유아물티슈 비야비야 푸디 오리지날 수딩밤물티슈캡형 매팩], 긍정 텍스트 확률 : 87.48%"
"[매쿠팡 할인중 ], 긍정 텍스트 확률 : 67.40%"
"[찾아보신 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 66.10%"
"[★★★★★항상 쓰던 제품이라 믿고.... . ], 긍정 텍스트 확률 : 88.65%"
"[ .?물티슈물티슈.?오리지날오리지날 ], 긍정 텍스트 확률 : 90.15%"
"[해당 포스팅은 제휴마케팅 해당 포함되며 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 55.22%"
"[하기스 기저귀 보솜이 기저귀 마미포코 기저귀를 사용해 보고 남기는 솔직한 후기입니다 차이점 못 느끼신 분들은 꼭 읽어주세요 ], 긍정 텍스트 확률 : 90.39%"
"[개인적으로 정말 꼭 해보고 싶었던 기저귀 비교후기소율양은 태어나서 지금까지 보솜이 하기스 마미포코 이렇게 세가지를 사용해 봤어요그 중에 가장 오래 사용중인 ], 긍정 텍스트 확률 : 87.40%"
"[하기스 매직기저귀 비교를 해보겠습니다인터넷으로 시킬 때는 항상 하기스를 시키고 급하게 여행가거나 친정가서 기저귀가 다 떨어지거나 사은품이 괜찮을때 보솜이를 사곤 하는데요 ], 긍정 텍스트 확률 : 65.56%"
"[앞쪽 기저귀 전체를 잘 펴서 붙이지 않으면 접히는 부분이 빨갛게 될 수 있으니 잘 펴서 붙여주세여활동하다 보면 이렇게 접히면서 아플 수 있어요저 부분도 보시면 보솜이는 정말 아프게 딱딱하게 생겼어요ㅠㅠ ], 긍정 텍스트 확률 : 93.02%"
"[나 너 생리대 순수한면하고 좋은 느낌 써봤오?? 천연 코튼이라니까 딱 그 느낌이겠다.. 뭐가 좋아??친구 나??좋은 느낌 쓰는데... 나응 그럼 애기도 하기스 써 ㅋㅋㅋㅋㅋㅋㅋ친구 아...그렇게 생각하면 되는거야??나 어ㅋㅋ우리 느끼기에는...딱 그느낌이야이렇게 대화하다 말고 갑자기 진짜 그 느낌이길래 궁금해서 검색해봄ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 74.09%"
"[제조사 깨끗한나라 보솜이순수한면 유한킴벌리하기스좋은느낌 ], 긍정 텍스트 확률 : 50.89%"
"[아기들마다 피부가 다 다르니 모두가 아프다는 건 아닙니더 어릴적엔 가끔 잘 사용하곤 했었는데 말하고나선 이제 아프다길래 사용 안하게 된 보솜이에요.. ], 긍정 텍스트 확률 : 72.79%"
"[무슨 차이인지 잘 모르실 우리 엄니들을 위해 혼자 구매해서 사용해보고 느낀 차이점이에요 ], 긍정 텍스트 확률 : 56.87%"
"[보솜이 액티브 팬티 기저귀를 소개할께요깨끗한 나라 보솜이 액티브팬티 기저귀는물결밴드로 유명하더라구요그래서 꼭 한번 입혀보고싶었는데..드디어 만나게 됐네요 ], 긍정 텍스트 확률 : 52.28%"
"[년 업그레이드 되서 출시된 액티브팬티기저귀우리디브도 입어봐야쥬 히히], 긍정 텍스트 확률 : 79.55%"
"[ 권장 라지 대형 이에요팩 개 들어있어요 ], 긍정 텍스트 확률 : 74.79%"
"[ 활동이 많은 아가들을 위해 아이 체형그대로 편안하게 입고 벗길수 있도록액티브핏으로], 긍정 텍스트 확률 : 58.06%"
"[ 그리고 가장 중점을 둔 물결허리밴드에요], 긍정 텍스트 확률 : 91.63%"
"[도로 쭉쭉 늘어나는 장점을 살려서], 긍정 텍스트 확률 : 76.97%"
"[만족도를 높여 출시됐어요 ], 긍정 텍스트 확률 : 50.04%"
"[ 신상을 반기는 디브에요 ], 긍정 텍스트 확률 : 80.81%"
"[ 언제나 엄마처럼 꼼꼼하게 따져봐야한다구 ], 긍정 텍스트 확률 : 87.07%"
"[ 방해꾼 아들어찌나 할말이 많은지엄마보다 성대를 더 많이 사용하는 디브에요 ], 긍정 텍스트 확률 : 98.59%"
"[오줌알림선이 있어서 쉬야도 한눈에 알아볼수 있답니다. ], 긍정 텍스트 확률 : 67.33%"
"[ 그리고 무엇보다 허벅지 이중샘방지라인이짱짱했어요그리고 제가 들고있는 팬티 기저귀중에 가장 좁았던 허벅지 라인.그러면서 신축성은 또 엄청 좋아서], 긍정 텍스트 확률 : 98.01%"
"[ 깨끗한나라 보솜이 홈페이지에서 가져온 물결라인 밴드움짤이에요아가들이 입고 벗기에 너무 편하게 구성되어있어요 ], 긍정 텍스트 확률 : 92.25%"
"[ 저도 직접 쭉쭉 늘여봄 ], 긍정 텍스트 확률 : 75.09%"
"[그렇다고 아가에게 부담주지 않으면서 착용감이 너무 좋았어요 ], 긍정 텍스트 확률 : 69.33%"
"[ 앉아서 궁디를 들썩들썩진짜 움직임이 많은 시기라 쉬아가 잘 새는데이번 업그레이드된 보솜이는 정말 텐션도 좋고 흡수력도 좋은거 같아요 ], 긍정 텍스트 확률 : 98.43%"
"[ 가장맘에 들었던 부분은 요 밴드부분], 긍정 텍스트 확률 : 76.00%"
"[허리밴드는 물론이고 가장걱정되는 허벅지라인], 긍정 텍스트 확률 : 61.74%"
"[정말 편안하게 감싸주고 있어요 ], 긍정 텍스트 확률 : 77.98%"
"[ 뒤집어서 봤어요아가피부에 닿는부분이라 민감하죠], 긍정 텍스트 확률 : 81.96%"
"[정말 부드럽고 순면감촉에 ], 긍정 텍스트 확률 : 66.51%"
"[아기피부를 보호해줍니다. ], 긍정 텍스트 확률 : 50.95%"
"[ 팬티가 편한지 신이난 디브흥디브에요 ㅋㅋ궁디도 들썩들썩콩순이에 요즘 빠져서 ㅋㅋ 노래만 나오면 춤추고 난리 ㅋㅋ ], 긍정 텍스트 확률 : 95.82%"
"[ 영상에도 핏이 살아있어요굿굿 ], 긍정 텍스트 확률 : 69.31%"
"[ 하지만 정말 쳐짐이 없었던 보솜이 팬티기저귀쳐짐이 생기면서 옆날개가 쳐져서쉬야가 잘새더라구요그런데 보솜이는 쳐짐에도 살아있는 옆날개가 새지않게 잡아줬어요], 긍정 텍스트 확률 : 88.45%"
"[ 뒤처리는 돌돌말아 테이핑아가들이 입고 멋을때의 부담을 덜어주는허리밴드와 신축성이 정말 맘에들었어요], 긍정 텍스트 확률 : 72.93%"
"[입히기 쉬운 보솜이 액티브팬티기저귀], 긍정 텍스트 확률 : 51.21%"
"[맘스이벤트입니다작성해주신 정성스런 후기 정말 감사합니다. 다음에 이벤트 당첨되시면], 긍정 텍스트 확률 : 97.04%"
"[꼭 당첨자 발표 게시글 에 있는 을 통해 후기를 제출해주셔야], 긍정 텍스트 확률 : 67.67%"
"[다음 당첨되는 이벤트부터는 부탁드려요 ♡감사합니다.], 긍정 텍스트 확률 : 95.25%"
"[죄송해요ㅠㅠ 다음엔 꼭 기한 잘 지킬게요 감사합니다♡], 긍정 텍스트 확률 : 96.06%"
"[ 잘보고가용], 긍정 텍스트 확률 : 76.83%"
"[좋은정보네요], 긍정 텍스트 확률 : 91.43%"
"[마미포코요 기저귀 여러번바꿔봤는데 그중 잘새지않고 흡수력도 좋아서 여태잘쓰고있어요], 긍정 텍스트 확률 : 86.90%"
"[감사해요ㅎㅎ], 긍정 텍스트 확률 : 92.57%"
"[다시할게요ㅜ], 긍정 텍스트 확률 : 77.84%"
"[맘스이벤트입니다작성해주신 정성스런 후기 정말 감사합니다. 다음번에는 체험단 이벤트에 당첨되시어 후기작성을 완료하신 이후에], 긍정 텍스트 확률 : 97.22%"
"[해당 이벤트의 당첨자 발표 공지 게시글에 있는 후기작성확인서 를 꼭 작성해주세요. 이번 후기는 제가 따로 확인했습니다 후기작성확인서 를 작성하지 않을 시], 긍정 텍스트 확률 : 62.20%"
"[미작성자로 공지될 수 있습니다. 부탁드려요감사합니다.], 긍정 텍스트 확률 : 84.39%"
"[ㅋ아..ㅎㅎ옆으로 뜯어?벗겨요어렵지않답니다 ㅋ], 긍정 텍스트 확률 : 87.71%"
"[ 날씨가 추우니...보관창고나 이런데서 들어간듯 하네여...전 할머니가 치매셔서...인터넷에서 어른 기저귀 사뒀는데 나중에 보니 저렇게 말라 있어서 연락했더니 기저귀나 생리대 같은게 포근하니 따뜻해서 간혹 벌레들이 뚫고 들어간다고 하더라구여...쓰시기 전에 봐서 다행이네요 교환도 해준다구 하구], 긍정 텍스트 확률 : 88.65%"
"[다치지않게저도 제조일 몇일 안된걸로 샀었거든요ㅜㅜ 성인기저귀 ㅠㅠ 흐읍...벌레 들어가는건 한순간인가바여...ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 94.92%"
"[중형 매×팩 원입니다ㅋㅋㅋ], 긍정 텍스트 확률 : 64.71%"
"[아가방에서 기저귀도 나오네요 ㅎㅎ귀여워요], 긍정 텍스트 확률 : 97.39%"
"[저희막둥이는 발진나서 쓰다 안써요 ㅠ. ㅠ 비쌀덴 엄청 후덜덜하던데요 ㅠ], 긍정 텍스트 확률 : 57.65%"
"[귀여워요ㅋㅋ저도 둘째 기저귀 뗄때되서 언제 써보겠냐싶어 이것저것 쓰고싶은거 막 사보고있어요ㅋㅋㅋ후기도 알려주세요], 긍정 텍스트 확률 : 67.39%"
"[네ㅜㅜ저도 이제 진짜 마지막 기저귀수발이라 이것저것ㅋㅋㅋ 방금 하나 채웠는데 일단 나쁘지않습니다 ㅋㅋㅋ 자세한후기는 커밍쑨♡], 긍정 텍스트 확률 : 70.37%"
"[신바람시장에서 구입했어용ㅋㅋ 지금도 이가격일진모르겠지만 한번검색해보세요], 긍정 텍스트 확률 : 67.25%"
"[ 저렴하네요보솜이 썸머 괜찮나요?], 긍정 텍스트 확률 : 72.40%"
"[행사 끝나기 전에 주문해야겠어용 감사해용], 긍정 텍스트 확률 : 81.32%"
"[저도.먼일이래요?], 긍정 텍스트 확률 : 50.28%"
"[소오름....], 긍정 텍스트 확률 : 57.56%"
"[ 저도 이번에 써봤는데 좋더라구요 ], 긍정 텍스트 확률 : 90.47%"
"[네저도 좋아서 한박스 구매했어요], 긍정 텍스트 확률 : 93.80%"
"[흡수도 잘 될 것 같아요 ], 긍정 텍스트 확률 : 69.10%"
"[얇은데 흡수도 잘되서 만족이구요. 무엇보다 소재가 코튼이라 좋았어여], 긍정 텍스트 확률 : 87.78%"
"[얅은만큼 밤기저귀로도 좋은것같아요], 긍정 텍스트 확률 : 72.19%"
"[저도 밤기저귀로도 써봤는데 묻어나지 ?않아서 좋았어요], 긍정 텍스트 확률 : 50.46%"
"[잘보고 갑니다.], 긍정 텍스트 확률 : 68.59%"
"[맘스이벤트입니다작성해주신 정성스런 후기 정말 감사합니다. 다음번에는 체험단 이벤트에 당첨되시어 후기작성을 완료하신 이후에], 긍정 텍스트 확률 : 97.22%"
"[해당 이벤트의 당첨자 발표 공지 게시글에 있는 후기작성확인서 를 꼭 작성해주세요. 이번 후기는 제가 따로 확인했습니다 후기작성확인서 를 작성하지 않을 시], 긍정 텍스트 확률 : 62.20%"
"[미작성자로 공지될 수 있습니다. 부탁드려요감사합니다.], 긍정 텍스트 확률 : 84.39%"
"[아네알겠습니당ㅎ], 긍정 텍스트 확률 : 67.68%"
"[ 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니다. ], 긍정 텍스트 확률 : 83.19%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[고생많으셨습니다 ], 긍정 텍스트 확률 : 62.21%"
"[코스닥회복하즈아], 긍정 텍스트 확률 : 59.03%"
"[가즈아], 긍정 텍스트 확률 : 59.03%"
"[ 축하축하드려욤ㅎㅎ 물티슈한빡], 긍정 텍스트 확률 : 85.36%"
"[감사감사해욤월이벤 도전하셔요], 긍정 텍스트 확률 : 87.24%"
"[축하드려요물티슈는 꼭필요한거니 상품 좋아요], 긍정 텍스트 확률 : 90.78%"
"[맘스이벤트입니다작성해주신 정성스런 후기 정말 감사합니다. 다음번에는 체험단 이벤트에 당첨되시어 후기작성을 완료하신 이후에], 긍정 텍스트 확률 : 97.22%"
"[해당 이벤트의 당첨자 발표 공지 게시글에 있는 후기작성확인서 를 꼭 작성해주세요. 이번 후기는 제가 따로 확인했습니다 후기작성확인서 를 작성하지 않을 시], 긍정 텍스트 확률 : 62.20%"
"[미작성자로 공지될 수 있습니다. 부탁드려요감사합니다.], 긍정 텍스트 확률 : 84.39%"
"[오늘은 울 아들 밴드기저귀깨끗한나라 마이핏 제품 후기입니다정말 다양한 상품이 너무 많고아가들에 따라 아무리 좋다고 하는것도가끔 발진이 생기고그럼 아가도 엄마도 고생이고 해서상품을 고르기가 쉽지 않은거같습니다 ], 긍정 텍스트 확률 : 66.88%"
"[ 현재 울 아들은 걸어다니지는 못하고손잡고 걸어다니거나 물건을 잡고 걸음마 연습을하는 단계인데요이 단계가 되면 밴드기저귀 보다는 팬티가엄마들이 아기 기저귀를 갈아입힐때 편해요하지만 단점이밖에서 바지를 항상 벗겨야 하고그리고 저는 개인적으로 팬티형은 밴드기저귀에 비해서땀이 많이차는거같아요특히 엉덩이랑 등 사이에항상 흥건해지더라구요 ], 긍정 텍스트 확률 : 97.48%"
"[ 그리고 울 아들이 좀 배가 많이나오고허벅지가 튼실한 체형이라서가끔은 몸무게아 맞는 밴드기저귀를 샀는데도너무 꼭 껴서 빨개지는 경우가 종종있습니다근데 더워서 땀도 차고 꽉 끼면얼마나 힘들겠어요그래서 그런제품은 아무리 비싸더라고눈물은 머금고 친구들 나눠주곤 하는데요이번에 깨끗한 나라 마이핏은이런 울 아들 체형에 너무 잘 맞는 제품이더라구요 ], 긍정 텍스트 확률 : 79.43%"
"[ 소변줄이 있는 기저귀가점점 아가들이 클수록 없어지는데그래도 이렇게 있는것이 편한거 같아요엄마들이 선호하는 것중 하나이죠 ], 긍정 텍스트 확률 : 92.50%"
"[ 제가 깨끗한나라 마이핏 기저귀에서 가장마음에드는 부분은 요 밴드부분인데요정말 잘 늘어나서 채우기 너무좋아요밴드기저귀는 이게 가장 중요한 사항이 아닐까요? ], 긍정 텍스트 확률 : 82.00%"
"[ 저는 기저귀를 자주 갈아주는 편이긴 한데최근에 막 사타쿠니에 땀띠가 좀 올라오고목 뒤에도 빨개지고 있어서이렇게 팬티만 입히고 잘 있어요...ㅠㅠ가끔은 팬티 나시 무릎보호대이렇게 집에서 활동하는게 요즘 울 아들패션 이랍니다 ㅋㅋ ], 긍정 텍스트 확률 : 93.28%"
"[ 보시는거처럼 옆부분이 넉넉해요그래서 정말 샐 걱정이없어서 좋아요솔직히 다 좋은데 잘 새면진짜 사용할...아니 다시 살 의향이전혀 없자나요깨끗한나라 마이핏 기저귀의장점이바로 이것이라고 생각해요 ], 긍정 텍스트 확률 : 97.14%"
"[ 밴드기저귀 지만 빈틈없이 막아주고꽉 쪼이지 않아서 여름에아가들 땀 차는 걱정을 방지해주는제품이라고 생각합니다 ], 긍정 텍스트 확률 : 64.74%"
"[ 땀 많은 울 아들을 위한여름기저귀얇지만 얇다고 샘 걱정 없고밴드기저귀의 특성인 밴드부분이편리하구요작게 나오지 않아서 정 사이즈로 구입하시는게 좋을것 같습니다이런 저럼 제품을 구입할때모 다 통기성 흡수성 좋다고하는데실제로 해보면 모가 다른지 모르는게 많거든요근데 확실히 꺠끗한나라 마이핏 밴드기저귀아가에게 해보면왜 이게 여름이 좋은지느낌이 오는 제품이에요무조건 얇게 나왓다고 다른 특성을 잃는 경우가 많은데그런게 아니라 플러스 추가가 된 제품이랄까당분간 울 아들은 잘 사용할것 같습니다저는 위 마이핏을 추천하면서 깨끗한나라로부터 체험 제품과 원고료를 지급받았습니다 ], 긍정 텍스트 확률 : 51.63%"
"[ 특별한기저귀트러블없어서이것도써보고저것도써보고이번에아가방기저귀있길래신기해서ㅋㅋㅋ사실은저렴해서ㅋㅋㅋ사보았습니당ㅋㅋㅋ....... .......? 본문 이미지깨끗한나라와 아가방의 콜라보예용ㅋㅋㅋ별 기대없이 뜯었는데 짱 귀여워용........ .......? 본문 이미지발진없이 잘 쓸수있길써보고 후기 남길께용. ], 긍정 텍스트 확률 : 99.20%"
"[입을 것], 긍정 텍스트 확률 : 52.70%"
"[나쁜 어른들이라고 할 수 있는데요. 이런 것 때문에 특히 더 하나하나 살펴볼 수밖에 없습니다. ], 긍정 텍스트 확률 : 94.54%"
"[ 그렇기 때문에 둘째 용준이의 기저귀도 하나하나 따져보고 고를 수밖에 없었는데요. 이번에 용준이를 위해 선택한 보솜이 베이비케어 미키마우스 기저귀는 안전하기도 할 뿐만 아니라 귀엽기도 한 제품이랍니다. 다만 아쉽다면 밴드형이라는 것. 선택을 잘못해서 팬티형이 아니라 밴드형이 와버렸더라고요. ], 긍정 텍스트 확률 : 58.59%"
"[ 여 개의 미세흡수홀이 있어서 빠르고 촘촘하게 흡수를 도와줘서 소변을 자주 본다고 해도 축축함이 없답니다. 특히나 줄의 안심흡수통로가 옆샘을 완벽하게 잡아줘서 용준이처럼 움직임이 많아도 샐 틈이 없답니다. ], 긍정 텍스트 확률 : 92.63%"
"[ 직접 기저귀에 물을 부어봤습니다. 아주 흡수가 잘 되더라고요. ], 긍정 텍스트 확률 : 66.61%"
"[ 그리고 이번 보솜이 베이비케어 미키마우스 기저귀는 귀여운 미키마우스와 콜라보를 했다는 점이 가장 특징적인 부분이랍니다. 년형 제품으로 이번에 출시가 되었거든요. ], 긍정 텍스트 확률 : 65.99%"
"[ 워낙 장난꾸러기에 힘도 좋아서 기저귀는 그냥 이렇게 들고 다닌답니다. 보고 있으면 귀여워서 껴안아줄 수밖에 없어요. ㅎㅎ ], 긍정 텍스트 확률 : 83.57%"
"[ 귀여운 미키마우스 그림이 앞뒤에 그려져 있어서 착용 후에 걸어다니는 모습을 보면 너무 귀엽더라고요. ㅎㅎ ], 긍정 텍스트 확률 : 97.72%"
"[ 밴드도 이렇게 아주 잘 늘어나고요. ], 긍정 텍스트 확률 : 65.53%"
"[ 너무 귀엽게 잘 걸어서 움짤로도 만들어봤는데 정말 귀엽죠? ㅎㅎ이렇게 착용감이 좋다는 게 미키마우스 기저귀의 장점이랍니다. ], 긍정 텍스트 확률 : 99.89%"
"[ 안녕하세요 라인맘 윈클레아에요.아직 한여름도 아닌데 라인이 몸 곳곳에 땀띠가 생겼어요 ㅠㅠ...머리 숱이 많다보니 목 뒤랑 배], 긍정 텍스트 확률 : 71.18%"
"[엉덩이 할꺼없이 다 올라와서여름기저귀 어떤거 입혀야되나 고민하여 유목민마냥 돌아다니고 있는데요.이번에 백종원기저귀로도 잘 알려진 보솜이 리얼코튼썸머기저귀 년형 만나봤어요], 긍정 텍스트 확률 : 78.39%"
"[ 보솜이 리얼코튼썸머 밴드형으로 사이즈 인 라인이를 위해 사이즈를 선택했는데 잘 맞더라구요.몇달 전 보솜이미키마우스 콜라보 제품도 잘 사용했었던지라이 여름기저귀 또한 잘맞을것 같다는 생각이 들더라구요 ], 긍정 텍스트 확률 : 90.30%"
"[ 통기성이 강화된 안커버로 여름철 아이 피부를 완벽하게 케어해열기와 습기를 배출해줘서 아기피부에 바람이 솔솔 들어오는 통기성 덕분에땀띠], 긍정 텍스트 확률 : 83.59%"
"[짓무름 걱정 없이 보송하게 보낼 수 있겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 94.71%"
"[ 도 통기성 허리밴드로 설계되어 있어습하지 않고 보송하게 아이의 움직임을 자유롭게 해줘요. ], 긍정 텍스트 확률 : 64.60%"
"[ 안커버에가량의 줄 안심 흡수통로가 있어움직임이 많아도 완벽하게 옆샘을 잡아줘요 아무래도 움직임도 활발하고], 긍정 텍스트 확률 : 87.29%"
"[ 보솜이 리얼코튼썸머 파워흡수흡수력을 알아보기 위해 아이스커피 잔을 싹 부어봤어요.소변에 닿자마자흡수되고], 긍정 텍스트 확률 : 52.65%"
"[시간 안심흡수로 밤기저귀로도 딱이에요.역류방지시스템으로 되묻어남은 최소화해주기 때문에보송보송한 아기엉덩이를 유지 할 수 있답니다. ], 긍정 텍스트 확률 : 57.18%"
"[ 흡수가 된 후에 키친타올로 묻혀봤는데 거의 묻어나지 않죠? ], 긍정 텍스트 확률 : 70.81%"
"[ 초보 엄마아빠들 신생아기저귀 언제 갈아줘야될까헷갈릴 수 있는데 소변표시줄이 있어서 육안으로 보고 바로 갈아줄 수 있어요 ㅎㅎ ], 긍정 텍스트 확률 : 93.86%"
"[ 빵빵한 배를 압박하지 않고 편안하게 착용 할 수 있어요 요즘 날씨가 덥다보니 집에서는 티셔츠입고 밑에는 기저귀차림으로 있거든요얼마전 땀띠가 생겨서 시원하게 키우려고 하는데엉덩이에 땀이 차지 않고 보송보송하더라구요ㅎㅎ아 그리고 리얼코튼썸머는 테입형], 긍정 텍스트 확률 : 98.50%"
"[팬티형으로 가지 출시 되며온라인 전 판매 사이트에서 볼 수 있어요], 긍정 텍스트 확률 : 80.10%"
"[ 저 뿐만 아니라 백종원기저귀로도 유명한 보솜이 이번에 백종원씨가 보솜이도 찍고 유명하더라구요.육아끝판왕 정복 이벤트 하고 있는데회원가입 필요없이 초면 참여가능한거니 육아정보도 알겸 신청해보세요 ㅎㅎ ], 긍정 텍스트 확률 : 66.87%"
"[ 유아식도 제가 만들고있다보니 아이 밥만큼은 자신있네요 ㅋㅋㅋㅋ라인이 먹방찍으라는 말도 들을정도로 식욕이 대단하거든요.심지어 몇일전에는 피자조각도 먹었다는....너란 아이...♥ ], 긍정 텍스트 확률 : 99.68%"
