"[ 흔히 볼 수 있는 부드러운 엠보싱원단], 긍정 텍스트 확률 : 83.04%"
"[ 우리 아이의 소중한 부분을 닦아내는 물티슈라서 성분이 진짜 궁금했다.에이메르네이쳐는 화장품법 기준으로 허가된 화장품 원료만 사용하고 있고], 긍정 텍스트 확률 : 72.10%"
"[운좋게 당첨 된..에이메르네이쳐 팬티기저귀도착 했어요팩에 매씩 포장 되서...박스에 팩 담아져서 왔네요...장거리 이동을 할 때 팩씩 들고 가기 딱이네요 ], 긍정 텍스트 확률 : 74.25%"
"[ 슬림 팬티기저귀라..활동적인 아이가 사용하기 너무 좋아요 본 게시글은 에이메르네이쳐의 지원을 받아 작성되었습니다. .?에이메르네이쳐기저귀에이메르네이쳐기저귀.?유니크에이메르유니크에이메르 .?슬림팬티기저귀슬림팬티기저귀.?에이메르하다에이메르하다 ], 긍정 텍스트 확률 : 87.50%"
"[안녕하세요초보 별맘이에요 ], 긍정 텍스트 확률 : 89.39%"
"[ 별이가 태어나기 전에는 정말 도 모르는 그냥 여자였더랬죠...그러다가 맘아랑베이비페어에서 우연히 에이메르네이쳐라는 곳을 알게 되어서 신생아 때부터 쭉 사용 중인데요 ], 긍정 텍스트 확률 : 97.57%"
"[ 그렇다고 해서 흡수력이 좋지 않을까 하시는 엄마들 계실 거 같은데저도 처음에 그게 조금 걱정되더라고요ᅲᅲ...하지만 걱정 노노노노흡수력 진짜 짱짱이에요별이님께서 정말 정말 감사하게도 일 즈음부터시간씩 통잠을 주무시고일 넘어가면서 시간씩 통잠을 주무시고 계신데시간 잘 때도 기저귀를 한 번도 안 갈아 주는데샘 도 없이 정말 다 흡수하더라고요ㅎㅎㅎㅎ아침에 기저귀 갈 때는어훜ㅋㅋㅋㅋㅋ 통통해요 정말ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.13%"
"[ 요즘 기저귀에 다 있듯이소변 표시줄이 있어서 굳이기저귀를 만져보지 않아도 소변을 했는지 확인할 수 있어서 편하고 ], 긍정 텍스트 확률 : 78.13%"
"[ 이상 제가 구매하고 사용해본 후기 남겨드립니다 ], 긍정 텍스트 확률 : 63.79%"
"[.저는 불과 얼마전까지 기저귀 유목민이었다가.드디어 유목민 생활을 정산한 인이에요ㅋㅋ..오늘 소개해드릴 기저귀는. ], 긍정 텍스트 확률 : 94.36%"
"[지투에게 필요한 어플들을 모아둔 폴더에.역시나 에이메르네이쳐 어플이 자리잡고 있어요 ], 긍정 텍스트 확률 : 52.12%"
"[ 저도 베이비페어에서 에이메르네이쳐를 처음 접했는데그때 할인가로 한박스팩를 ], 긍정 텍스트 확률 : 60.58%"
"[ .어플에서 구매하시는게 훠얼씬 저.렴.하기때문에.어플 까는 걸 강력추천 드려요👍..지원이는 현재 .이라서 .점보형을 사용하고 있기때문에.점보형으로 네이버와 쿠팡에서 검색을 해보았어요 ], 긍정 텍스트 확률 : 87.48%"
"[ 원이네요ㅎㅎ..하지만.어플에서는], 긍정 텍스트 확률 : 82.94%"
"[ 원이구요.게다가..무.료.배.송 ⁎˃ᴗ˂⁎ 꺄아..어플에서는 .𖤐사이즈 상관없이 모두 ], 긍정 텍스트 확률 : 50.42%"
"[ 원이에요 ๑❛ᴗ❛๑......그런데], 긍정 텍스트 확률 : 94.24%"
"[ .제가 가격만 보고 기저귀를 정착하진않았겠죠?ㅎㅎㅎㅎ..기본적으로.아이가 볼일?을 봤는지 안봤는지.확인할 수 있는 표시줄은 당연히 있구요 ], 긍정 텍스트 확률 : 51.18%"
"[친정엄마까지 인정한.남다른 뽀송함 ๑¯◡¯๑ .그것이 바로 이 기저귀로 정착하게 된 계기에요 ], 긍정 텍스트 확률 : 56.45%"
"[ 정말이지쉬 하고나서 얼마 안됐는데도 바로 뽀송뽀송해요쉬를 좀 많이 한 것 같다싶을 때도 지금껏 사용해 본 다른 기저귀들보단 훨씬 뽀송한 것을 느낄 수 있었어요😍 ], 긍정 텍스트 확률 : 54.18%"
"[ 한 팩 당 점의 마일리지를 쌓을 수 있어요점 이상을 모으면 현금처럼 사용가능하다고해요᎑♡.......저는 열심히 모으고있는 중이랍니다ㅋㅋ이 전에 쓰던 기저귀도 모으던 포인트가 있었는데그건 전부 친한 동생 주려구요ㅋㅋㅋㅋ어차피 전 앞으로 계속 에이메르를 애용할 예정이기때문에 곧 있을 여름 휴가를 대비해저 원투맘은이 포스팅 직전에도 박스를 주문했어요 ๑¯◡¯๑ ㅎㅎㅎㅎ물론 엄마아빠의 견해차이나 자기 아이에게 더 잘 맞는 기저귀들은 다 따로 있을거에요ㅎㅎ모두들 우리아이한테 잘 맞는 기저귀로얼른 얼른 정착해요♡ ], 긍정 텍스트 확률 : 99.24%"
"[직접 구매하여 사용한 후 작성한 후기입니다 ๑❛ᴗ❛๑ .?기저귀유목민기저귀유목민.?기저귀정착기저귀정착.?아기기저귀아기기저귀.?에이메르네이쳐에이메르네이쳐.?에이메르에이메르.?에이메르기저귀에이메르기저귀.?임산부임산부.?붉은닭띠붉은닭띠.?황금돼지띠황금돼지띠.?임신일기임신일기.?임신주임신주.?임신개월임신개월.?임신선물임신선물.?출산선물출산선물.?육아소통육아소통.?워킹맘워킹맘.?육아맘육아맘.?서이추환영서이추환영 ], 긍정 텍스트 확률 : 88.13%"
"[에이메르는 사랑하다], 긍정 텍스트 확률 : 79.43%"
"[ 좋아하다], 긍정 텍스트 확률 : 82.89%"
"[부드러운 시트커버로 연약한 아기피부에 자극을 최소화하여 아이가 편안하게 착용할수있습니다. 뛰어난 통기성 유니크 홀 패드 ], 긍정 텍스트 확률 : 51.52%"
"[많은 양을 흡수해도 뭉치지않고 피부에 자극없이 뽀송뽀송하고 편안하게 착용할수있습니다. ], 긍정 텍스트 확률 : 62.80%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[보통이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 박스를 열어볼까요두팩이 정성껏 포장되어서 왔네요 ], 긍정 텍스트 확률 : 64.53%"
"[ 전 이문구가 너무 좋네요 ], 긍정 텍스트 확률 : 88.63%"
"[에이메르네이쳐아기기저귀안녕하세요더운 여름 잘 보내고 계신가요?오늘 제가 소개할 육아템 후기는 바로.?아기기저귀아기기저귀.?에르메르네이쳐에르메르네이쳐 입니다 ], 긍정 텍스트 확률 : 65.29%"
"[ 한박으세 두 팩씩 포장이 되어있어요 ], 긍정 텍스트 확률 : 77.46%"
"[ 에이메르네이쳐유니크 슬림밴드 기저귀피부자극이 덜하고 흡수력이 좋은 기저귀라고 하여 에이메르네이쳐 유니크 슬림밴드 기저귀를 한번 도전해보았어요. 아무래도 더운 여름이다보니 기저귀 선택이 중요하잖아요. ], 긍정 텍스트 확률 : 65.60%"
"[ 택배 포장을 풀자코봉이가 와서 기저귀를 가지고 노네요미안하지만 이번 기저귀는너의 것이 아니란다 동생에게 양보해주겠니 ], 긍정 텍스트 확률 : 66.77%"
"[슬림하고 가벼운 통기성커버가 특징인 에이메르 네이쳐 아기기저귀아기들이 편안하게 생활할 수 있도록 만들어 진게 확 느껴져요 ], 긍정 텍스트 확률 : 58.02%"
"[요즘 지호는 기저귀떼기 시도를 하고 있어요 ], 긍정 텍스트 확률 : 70.06%"
"[밤기저귀 떼기가 힘들었다고그래서인가 지호는 잘때 팬티기저귀 입는걸 많이 싫어하더라고요 ㅠㅠㅠ밤기저귀는 밴드로 해줘야겠다 싶어서 바꾸게된 통기성 좋고 신축성도 좋은 슬림밴드기저귀 에이메르네이쳐빠밤], 긍정 텍스트 확률 : 65.48%"
"[제품은 사용이요한박스에 개가 담겨져 있고요 개당 개의 기저귀가 있어요파란색의 깨끗한 디자인으로 포카리 음료가 갑자기 떠오르는 그런 기분 ㅋㅋ ], 긍정 텍스트 확률 : 78.64%"
"[ 에이메르네이쳐 마크를 보는데요 순수한 자연같은 생각이 들더라고요 오로지 저의 생각이였음 ㅋㅋ환경적이다 이런 생각이 드는 그림같았어요 오로지 저의 생각내 아이를.?에이메르하다에이메르하다 이렇게 적혀 있는데요 에이메르가 무엇일까 궁금했는데], 긍정 텍스트 확률 : 89.05%"
"[아래에 설명이 되어있더라고요에이메르 프랑스어로 사랑하다], 긍정 텍스트 확률 : 84.45%"
"[좋아하다], 긍정 텍스트 확률 : 82.89%"
"[애호하다 라는 뜻을 갖고 있어요 우리 아이와 아이가 자라나는 환경까지 좋아하고 사랑하며 고객을 생각하는 마음을 담아 만든 명품 유아용품 브랜드로 육아맘들사이에서 신생아기저귀 기준으로 사용하는 분들이 많은거 같더라고요 ㅋㅋ에이메르생각할수록 이쁜단어인가 같아요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.87%"
"[ 요즘은 개? ㅋㅋ한팩을거의 일 정도를 사용한다고 보시면 되세요], 긍정 텍스트 확률 : 76.95%"
"[팬티형도 있는 두가지의 제품이 있는데요 지호는 슬림테이프 기저귀 특대형], 긍정 텍스트 확률 : 57.63%"
"[ 소변줄 덕분에 쉬야를 하게 되면 굳이 말을 안해도 노란색에서 초록색으로 색이 변하기 때문에한번에 알아볼 수 있어서 땀띠 기저귀발진 등을 미리 예방할 수 있어서 좋아요], 긍정 텍스트 확률 : 87.90%"
"[ 흡수력이 좋은 제품이다보니], 긍정 텍스트 확률 : 57.39%"
"[밤사이에 쉬야를 하는 우리 아기를 위해 불편하지않고 보송보송하게 꿀잠을 잘 수 있게 밤기저귀로 사용을 하려고요 밴드 제품은 거의 배를 조여지게 하는 많은데], 긍정 텍스트 확률 : 95.32%"
"[에이메르 기저귀는 배를 감싸 주는 넉넉함이 마음에 들더라고요 우리 지호는 워낙에 움직임이 많아서 조여지는 제품을 입고 나면 자국이 남는 경우가 있는데], 긍정 텍스트 확률 : 86.52%"
"[ 그런거 보면 마음이 안좋거든요 그런데 에이메르는 배를 감싸게 되어서 자국 걱정이 덜해요], 긍정 텍스트 확률 : 72.46%"
"[ 중요한 부위가 닿기 때문에 안볼 수 없는 기저귀 안쪽기저귀 안쪽은순면감촉커버로 피부자극을 최소화 해줬다고 해요또한 뛰어난 통기성 유니크 홀패드 덕분에피부의 발진이나 땀띠도 만들어주지 않게 시원하게 착용을 할 수 있어서 너무 만족스럽더라고요 ], 긍정 텍스트 확률 : 56.14%"
"[ 쭉쭉 늘어나는 신축성ㅋㅋ입고 있어도 이정도로 늘어나는 신축성 보이시죠우리 지호는 자면서도 어찌나 그렇게 움직이던지요 ㅎ ], 긍정 텍스트 확률 : 96.77%"
"[진짜 만족스럽더라고요], 긍정 텍스트 확률 : 54.06%"
"[ 너무 더운 올 여름 우리 아이의 기저귀 속 엉덩이가 땀띠 ], 긍정 텍스트 확률 : 65.57%"
"[기저귀 발진으로 고생하지 않기위해 보송보송한 엉덩이를 유지할 수 있게 도와주는 아기기저귀 준비해보시는거 어떠세요 ], 긍정 텍스트 확률 : 50.33%"
"[흡수력이 좋은 기저귀], 긍정 텍스트 확률 : 77.30%"
"[ 에이메르네이쳐 슬림테이프 기저귀 소형사이즈 입니다 아이 태어나고 한동안은 계속 사이즈 입으니깐 넉넉하게 구매해두셔도 좋을 것 같아요 아직 걷지 못하거나 움직임이 많지 않은 아기에게는 밴드형이 적합해요], 긍정 텍스트 확률 : 68.21%"
"[ 기저귀 꺼내기 쉽게 절취선이 있어서 이거따라서 쭉 찢어주시면 개봉이 쉬워요 ], 긍정 텍스트 확률 : 51.16%"
"[ 더마테스트는 피부에 닿는 모든 제품에 대해 독일에서 진행되는 테스트인데요 생리대], 긍정 텍스트 확률 : 56.02%"
"[ 기저귀 앞뒤 모습이구요 ], 긍정 텍스트 확률 : 63.87%"
"[ 시트를 만져보니깐 진짜 부드럽고 연약한 아기 피부에도 자극이 덜하겠더라구요 독일더마테스트에 이어 대한민국 로하스 인증까지 획득하여 글로벌한 제품이 될것 같은 기대감이 ㅋㅋ ], 긍정 텍스트 확률 : 90.01%"
"[ 처음 써보는 아기기저귀 에이메르네이쳐 개봉박두울아기 지금 .라서 약간 여유감이 있네용], 긍정 텍스트 확률 : 88.13%"
"[ 엉덩이부터 허벅지 밑쪽까지 감싸주어서 소변이 새거나 대변이 새거나 한적도 한번도 없어요 뭉치거나 스며나오지 않아 밤에도 사용할 수 있는 밤기저귀로도 추천드려요], 긍정 텍스트 확률 : 57.10%"
"[ 요케 들고 다니기에도 좋게 되어 있으니 여행갈때도쓱챙겨가세요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.68%"
"[ 여름에는 옷차림도 가볍고 밴드기저귀 보다 팬티기저귀를 입히는게 편해서 팬티형 기저귀 추천 하고 입혔는데요이제 날이 선선해지고 외출이 많이지는 계절에는밴드형기저귀 가 편해요 ], 긍정 텍스트 확률 : 79.69%"
"[ 얼마전 감기에 걸려서 아동병원 갔을 때몸무게를 재봤는데 키로가 됐더라고요태명처럼 쑥쑥 잘자라고 있는데다가움직임이 많고 활동량이 많은 아기라서 특대형 사이즈를 사용해요 ], 긍정 텍스트 확률 : 89.98%"
"[ 어린이집에서도 애교가 정말 많고 잘 웃어서이쁜데 장난끼가 많은 개구쟁이라서 선생님들이 더 매력있다면서 좋아하세요처음 어린이집상담할 때 쑥쑥이는 피부가 예민하고활달해서 조금만 불편하면 의사표현 한다고기저귀에도 예민하다고 말씀드렸거든요오늘은 어린이집에 보내는 기저귀를 다 사용해서친구꺼를 채워도 되겠냐고 여쭤보셔서 괜찮다했는데 아니나 다를까 두꺼워서 그런지 불편해한다고 말씀하시더라고요그래서 출근 전에 집에서 쓰는 걸로 가져다 드렸어요 ], 긍정 텍스트 확률 : 99.21%"
"[ 요즘은 밤기저귀 안갈아 준지 오래됐거든요자기전에 갈아주고 아침에 갈아주려고 보면 묵직하게 쉬 한바가지 쌌는데도 뭉침없이 보송보송 하더라고요 ], 긍정 텍스트 확률 : 58.27%"
"[ 그만큼 흡수력이 좋고 미세한 유니크홀 패드가공기 순환을 원활하게 해주니까 통잠자기 시작할 때 통기성 좋은 기저귀 로 입히기에 딱 인거같아요 ], 긍정 텍스트 확률 : 76.98%"
"[ 아이 체형이 다 다른데 편안하게 사용할 수있었던건 포근하게 감싸주는 유니크한허리밴드 덕분이에요기저귀의 부드러운 허리밴드가 활동할 때큰 불편함 없도록 부드럽게 감싸주니까요 ], 긍정 텍스트 확률 : 92.31%"
"[ 짜잔 짜잔 하면서 자랑하는거 있죠엄마 봐봐봐봐 하는데그래 좋겠다편해서], 긍정 텍스트 확률 : 73.07%"
"[ 우리 셋째 버니양이 태어난지 오늘로 일째.이제 한 달이 지나서 신생아는 졸업한 우리 아기인데요.저희집에는 살 베리군도 아직 기저귀를 떼지 못해서 기저귀를 착용하고 있고], 긍정 텍스트 확률 : 81.88%"
"[첫째 뜬금군도 잠잘 때는 어린이 팬티 기저귀를 입고 잔답니다.게다가 반려견인 살 치와와 츄츄도 아기가 태어나기 직전부터 심하게 아프기 시작해서 지금은 애견기저귀를 착용하고 있어서 저희집은 정말 다양한 종류와 사이즈의 기저귀가 필수가 되어 버렸어요.특히 아직 태어난지 얼마되지 않은 우리 버니양같은 경우는 오빠들보다 대소변 횟수가 더 많아 자주 자주 기저귀를 교체해줘야하는데요.그렇다고해서 너무 저렴한 기저귀를 이용하면 기저귀발진 등이 일어날 수 있어서우리 첫째 뜬금군 아기일 때 그랬거든요ㅠ버니양 기저귀를 고를 적에 더욱 더 많이 고심했던 것 같아요. ], 긍정 텍스트 확률 : 99.89%"
"[ 이번 포스팅에서 제가 소개해드릴까하는 아이템은에이메르네이쳐 유니크 슬림 밴드기저귀 인데요.두 아이를 키우면서 다양한 종류의 브랜드 기저귀를 사용해보았는데], 긍정 텍스트 확률 : 85.58%"
"[에이메르네이쳐는 이번이 처음사실 어떨지 모르기 때문에 약간 걱정한 부분도 있었는데요.얇으면서도 무척이나 부드럽고 사용감이 훌륭해서 앞으로 더 만나보고 싶다는 생각이 들더라구요.에이메르네이쳐 기저귀에 대해서 궁금하신 분들이 많이 계실텐데요.우리 같이 만나볼까용? ], 긍정 텍스트 확률 : 91.23%"
"[ 우리집에 도착하는 택배 중에서 최근 자주 등장하는 것이 바로 아기기저귀인데요.버니양이 태어나면서 기저귀를 미리 넉넉하게 구입해뒀었지만 자주 자주 교체해주다보니 금방 다 사용하게 되었고요.다시 또 주문하게 되었는데], 긍정 텍스트 확률 : 99.22%"
"[좋아하다], 긍정 텍스트 확률 : 82.89%"
"[애호하다라는 프랑스어 로우리 아이와 아이가 자라나는 환경까지 좋아하고 사랑하며 고객을 생각하는 마음을 담아만든 명품 유아용품 브랜드랍니다. ], 긍정 텍스트 확률 : 98.51%"
"[ 또 인상적이었던 부분은 바로 요 손잡이 핸들인데요.기저귀는 임신이나 출산한 분들에게 참 괜찮은 선물이지요?한 팩씩 부담없이 선물해도 괜찮겠다는 생각이 드는데 손잡이 핸들부분이 투명하게 처리되어 있으면서 이렇게 넓게 되어 있어서 잡았을 때에 상당히 편안하게 디자인되어 있더라구요. ], 긍정 텍스트 확률 : 99.90%"
"[ 기저귀 앞 뒷면의 모습인데요.앞뒤도 참 심플하고 예쁘지요? ], 긍정 텍스트 확률 : 69.79%"
"[ 노오란 컬러는 소변알림선인데요.아기가 쉬를 하게되면 민트컬러로 색이 바뀌게 되어서 빠르게 기저귀를 교체해줄 수 있어요. ], 긍정 텍스트 확률 : 65.12%"
"[ 기저귀를 앞뒤로 확인해본 모습인데요.에이메르네이쳐 유니크 슬림 밴드기저귀는 만져보았을 때 그 느낌이 상당히 부드러워 인상적이었고요.기저귀자체도 참 얇아서 요즘같이 더운 계절에 보다 시원하게 우리 아기에게 입혀줄 수 있겠다 싶었어요. ], 긍정 텍스트 확률 : 97.53%"
"[유명브랜드 기저귀와 견주었을 때에도 에이메르네이쳐 밴드기저귀가 부족하거나 하는 느낌없이 만족스러운 사용감을 전해주었어요.가장 만족스러웠던 부분이 앞서도 언급했었던 얇은 두께와 아주 부드러운 촉감이었는데요.흡수력도 좋아서 밴드부터 팬티형까지 다 만나보고 싶더군요. ], 긍정 텍스트 확률 : 95.68%"
"[ 에이메르네이쳐 유니크 슬림 밴드기저귀의 이모저모.동영상에도 기록해봤어용. ], 긍정 텍스트 확률 : 63.71%"
"[ 잘 자고 있던 우리 버니양.기저귀도 젖고 배도 고파서 앵앵울기 시작하네요.제일 먼저 기저귀부터 교체해주고 수유도 해주었답니다 ], 긍정 텍스트 확률 : 96.92%"
"[ 기저귀를 채워주다보면 밴드형 부분이 지나치게 날카로워 아기 피부에 자극이 있거나 아프게 느껴질 수 있는 제품들도 있었는데요.에이메르네이쳐 밴드형 기저귀는 그렇지 않았고], 긍정 텍스트 확률 : 85.06%"
"[기저귀 사이즈도 아기몸을 잘 감싸주면서 밴드도 넉넉하게 잘 늘어나서 좋았답니다. ], 긍정 텍스트 확률 : 62.34%"
"[ 처음 집에 데리고 왔을 때에는 산후조리관리사님께서 아기 피부가 연약한 것 같다며 피부가 접히는 부분과 기저귀 속 피부를 보며 아프겠다 말씀하신 것이 생각나는데요. ], 긍정 텍스트 확률 : 94.36%"
"[ 지금은 자극받은 부위나 기저귀발진 없이 피부도 건강해지고 있는 느낌이라 감사한 매일 매일.아직 눈이 잘 보이지 않겠지만 하루에 한 두번 정도는 일어나 있는 시간도 제법 길어진 우리 아기라서요.흑백모빌하나를 달아주었는데 그걸 보는지 눈을 동그랗게 뜨고는 잘 있더라구요. ], 긍정 텍스트 확률 : 96.92%"
"[ 순면감촉 커버로 피부자극을 최소화하여 우리 아기가 참 편해하는 에이메르네이쳐 유크니 슬림 밴드기저귀.뛰어난 통기성의 유니크 홀패드 덕분에 기저귀가 뭉치지 않아 곤히 참 잘자는 우리 아기였답니다. ], 긍정 텍스트 확률 : 92.38%"
"[ 이렇게 여러분에게 에이메르네이쳐 아기기저귀를 소개해드렸는데요.에이메르네이쳐는 처음이었는데], 긍정 텍스트 확률 : 55.04%"
"[생각한 것 그 이상으로 퀄리티도 좋고 만족스러워서 앞으로 자주 자주 사용할 브랜드인 것 같습니다.첫째 때에도 아기는 참 이뻤지만 육아가 서툰 엄마인지라 힘들고 고생했던 기억이 더 컸었는데요.이제 셋째맘이 되다보니 나름 노하우가 생겼는지 생각한 것보다 덜 힘들기도 하고 셋째 버니양이 그렇게 이뻐보이는데요.우리 이쁜 아기 앞으로도 쭈욱 에이메르해줘야겠어요.오늘은 미세먼지가 나쁨인지 뿌연 하늘이 야속해지는데요.마스크 잘 챙기시고 시원하고 쾌적하게 잘 보내시길 바라요.그럼 안녀엉 ], 긍정 텍스트 확률 : 99.85%"
"[.?아기기저귀아기기저귀.?에이메르에이메르.?에이메르네이쳐에이메르네이쳐.?에이메르하다에이메르하다.?신생아기저귀신생아기저귀.?기저귀추천기저귀추천.?여름기저귀여름기저귀.?얇은기저귀얇은기저귀 .?아기기저귀추천아기기저귀추천], 긍정 텍스트 확률 : 96.68%"
"[ .?아기기저귀아기기저귀 .?에이메르네이쳐에이메르네이쳐 .?에이메르하다에이메르하다.?밴드기저귀밴드기저귀 .?아기기저귀추천아기기저귀추천 ], 긍정 텍스트 확률 : 90.02%"
"[ 기저귀졸업을 할 생각이 전혀 없는 수아 ㅠ어린이집에서도 날이 더 더워지면 본격적으로 시작한다고 해서그냥 나도 때가 되면 다 하겠지 싶어 그러고 있는중..그래서 또 소중한 내 아이를 위한아기기저귀 에이메르네이쳐를 가지고 왔지용 .?에이메르하세요에이메르하세요 ], 긍정 텍스트 확률 : 92.90%"
"[ 에이메르네이쳐 아기기저귀는만져보면 진짜 부드러운데 바로 순면감촉 커버때문그래서 우리 아이들 피부자극을 최소화해서더욱더 편안하게 착용할수가 있다 ], 긍정 텍스트 확률 : 88.29%"
"[ 그리고 슬림해서 더 좋다특히나 땀많은 여름엔 슬림한게 제일 ], 긍정 텍스트 확률 : 98.53%"
"[ 뒤쪽 허리밴드가 쭉쭉 잘 늘어나니활동적인 아기들배나온 아기들도 편안하게 착용할수가 있지 ], 긍정 텍스트 확률 : 88.02%"
"[ 그리고 기저귀는 뭐니뭐니 해도 흡수력물을 꽤 부었는데도흡수도 빠르고 금방 뽀송뽀송 해졌다많은 양을 흡수해도 뭉치지도 않고너무 좋음 ], 긍정 텍스트 확률 : 78.95%"
"[ 순면감촉커버라 피부자극도 최소화해주고뛰어난 통기성 덕분에여름에도 시원하게 착용할수 있겠다하지만 나는 수아가 빨리 기저귀를 졸업했으면 좋겠고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 91.42%"
"[ 사이즈때 기저귀를 제일 많이 쓴다 ㅠㅠ ], 긍정 텍스트 확률 : 70.68%"
"[ 무튼 요렇게 준비해두니 마음이 든든 ㅋㅋ물론 이거 한팩해도 일주일치도 안되겠지만 . ], 긍정 텍스트 확률 : 62.32%"
"[ 꺼내봤을때 오랜만에 보는 작은 사이즈에 또 반했음 ㅠㅠ요런 신생아가 또 내품에 온다는것인가 싶고 .. 감격], 긍정 텍스트 확률 : 98.19%"
"[ 많은 움직임에도 안심하고 사용할 수 있는 넓은 샘가드까지 모든게 내 마음에 쏙 ], 긍정 텍스트 확률 : 90.13%"
"[ 부드러운 시트 커버로 연약한 우리 딸기 피부를 편안하게 지켜줄 소프트시트까지제대로 갖춘 에이메르네이쳐 유니크 슬림 밴드 기저귀 신생아기저귀로 준비완료], 긍정 텍스트 확률 : 70.25%"
"[에이메르네이쳐팬티기저귀편안하고흡수력좋은기저귀 찾는기저귀유목민어뭉들주목하세요친환경 유아용품부문브랜드파워대상올해의 히트상풍그리고미래창조경영우수기업대상한국소비자평가 위에 빛나는에이메르네이쳐 기저귀정말 멋지죠? ], 긍정 텍스트 확률 : 96.55%"
"[ 입춘양은개월키로사이즈에요 ], 긍정 텍스트 확률 : 79.99%"
"[ 편리하고 경제적인내 손안의 베이비페어에이메르네이쳐어플리케이션출시했어요 ], 긍정 텍스트 확률 : 54.46%"
"[ 파랑파랑한 색상맘어들어요에이메르는요사랑하다좋아하다애호하다라는 뜻이 있는프랑스어 랍니다 ], 긍정 텍스트 확률 : 93.14%"
"[ 토도독 뜯을 수 있는절취선이 선명해서힘주지 않고도토독뜯어져요 ], 긍정 텍스트 확률 : 67.81%"
"[안녕하세요 오늘은.?육아용품육아용품 리뷰에요아기 기저귀는 참 다양하게 사용해보게 되는 것 같아요. 브랜드도 너무 많고 같은 브랜드 안에서도 라인이 여러 가지라서 어떤 게 우리아기에게 잘 맞는지 궁금하잖아요. 그래서 이것저것 샘플도 많이 사서 써봤고 주변의 아기엄마들에게도 좋은.?아기기저귀아기기저귀 추천을 많이 받아보았는데요이번엔.?에이메르네이쳐에이메르네이쳐 라는 기저귀를 사용해보게 되었어요. 저는 처음 들었는데 친환경 유아용품으로 새롭게 런칭된 브랜드인가봐요. ], 긍정 텍스트 확률 : 89.70%"
"[ 에이메르네이쳐 기저귀 중에서도.?유니크슬림밴드기저귀유니크슬림밴드기저귀 에요. ], 긍정 텍스트 확률 : 71.84%"
"[ 민트색 포장지가 산뜻한 느낌이에요. 에이메르 라는 브랜드 명이], 긍정 텍스트 확률 : 90.07%"
"[사랑한다], 긍정 텍스트 확률 : 87.36%"
"[좋아한다 라는 뜻의 프랑스어에요..사랑하다], 긍정 텍스트 확률 : 98.10%"
"[좋아하다 .애호하다 .자기를 사랑하다이런 뜻을 가진 단어를 붙여서 아기와], 긍정 텍스트 확률 : 76.64%"
"[아기가 자라는 환경까지 사랑하는 마음으로 만드는 브랜드라고 소개하고 있어요. 이름 참 잘 지은 것 같죠? ], 긍정 텍스트 확률 : 80.73%"
"[ 에이메르네이쳐 유니크 슬림 밴드기저귀 체험해본 우리아가는 지금사이구요. 뒤집기만 열심히 할 줄 아는 여자아기랍니다. 이 기저귀는 남녀공용으로 사용가능해요. ], 긍정 텍스트 확률 : 60.97%"
"[ 표시된 사항들도 한 번 보시구요 물류창고 전지역에 세스코 관리를 받고 있다고 해요. 기저귀 포장지 뜯고 벌레 같은 것이 들어갔다고 뉴스에서도 본 적 있는데], 긍정 텍스트 확률 : 96.72%"
"[이 기저귀는 철저하게 관리되고 있다니 안심하고 뜯어 사용할 수 있어요.], 긍정 텍스트 확률 : 63.15%"
"[저희 아기가 사용할 기저귀에요. 포장지 뜯고 딱 꺼냈는데 엄청 부들부들해서 놀랐어요.], 긍정 텍스트 확률 : 83.92%"
"[ 소변 표시 알림줄도 있구요. 저는 아기엄마라서 이런거 없어도 기저귀 교체시기 바로 알 수 있다고 생각했는데], 긍정 텍스트 확률 : 89.06%"
"[다른 이웃님들 댓글 보니깐 아빠나 할머니가 아기 돌보기 하실 때는 이런게 꼭 있어야하겠더라구요. 아무래도 엄마보다는 잘 알지 못할 수 있으니 소변알림줄 있는게 도움이 되겠구요 ], 긍정 텍스트 확률 : 90.13%"
"[ 안쪽 면도 굉장히 부드러워요. 진짜 신생브랜드라고 너무 기대를 안 했었나봐요. 완전 만족스러웠다니깐요 ㅎ ], 긍정 텍스트 확률 : 90.56%"
"[ 등쪽으로 가게 되는 이 허리밴드 부분도 탄력있게 잘 늘어나요. 그래서 아기 몸에 자국을 거의 남기지 않고 편안하게 입힐 수 있답니다. ], 긍정 텍스트 확률 : 87.27%"
"[ 지금도 이 아기기저귀 차고 있는데요 소변알림줄이 파래졌네요 ㅋㅋ 울아가 쉬야했어요 ㅋ 아직 안되는 대 아기가 찼는데 너무 크지도 않죠?? 만 넘으면 중형사이즈 기저귀로 선택하는게 좋아요. ], 긍정 텍스트 확률 : 73.42%"
