"[ 바로 개봉 해봤어요새하얀 기저귀들이 모습을 보여주었어요 ], 부정 텍스트 확률 : 58.06%"
"[ 앞뒤의 차이는 스티커를 보시면 알쥬??쪼기 달린 스티커는 폐기 할때 돌돌말아 붙여주는거저 부분이 뒤로 가게 입히면 된답니다 ], 부정 텍스트 확률 : 56.31%"
"[ 디자인도 푸른 느낌 가득하더라구요에코라는 단어와 어울리게 숲 느낌도 나고 ], 부정 텍스트 확률 : 92.41%"
"[ 넘 딱맞아서 옆라인 보면 궁디 허벅지 부분이 짼다는게 느껴지죠?잘못 하면 궁디 사이에 낄 것 같아서 제가 손으로 쫙 펴줬답니다 ㅋㅋ ], 부정 텍스트 확률 : 66.43%"
"[ 아이들마다 몸무게에 따르지만 어디가 통통하고 체형도 틀리잖아요그래서 개월 이고나가는 첫찌도 착용해봤습니다참고로 저히 아이 둘 다 키가 큰 편 이예요영유아검진 했을때 둘다 상위], 부정 텍스트 확률 : 90.63%"
"[ 거든여감안 하시고 보세요 ], 부정 텍스트 확률 : 66.40%"
"[ 첫찌한테도 밴드가 많이 끼더라구요허벅지나 엉덩이나 작은 편이고 올챙이 배만 뽈록한 우리 아들램인데 이 정도면 음... ], 부정 텍스트 확률 : 70.59%"
"[ 로맘스 에코슬림 팬티형기저귀로 고민하시는 맘 분들 개인적인 후기 이긴 하지만 그냥 여유있는 한 사이즈 위로 추천 합니다 ], 부정 텍스트 확률 : 51.10%"
"[ ..?...?.이벤트..?...?.당첨자발표🎉안녕하세요], 부정 텍스트 확률 : 76.54%"
"[당첨자에게 개별 통보됩니다.⠀⠀⠀ ...?....💚⠀⠀⠀ ..?...?.에코슬림해지다산소 입은 친자연주의 기저귀], 부정 텍스트 확률 : 81.92%"
"[...?. 로맘스에코슬림 🌲 ], 부정 텍스트 확률 : 53.29%"
"[ 나비잠 제품은 유난히 소변을 놓고나면 냄새가 난다. 특히 코지젤 가볍고 얇아 좋았는데 냄새 심함. 회사에 문의해보니 제품 생성일에 따라 다르다는데... 과연. 계속 그러던데? . 코지 굉장히 얇고 가볍다. . 매직소프트. 슈퍼 ... 메리즈밴드 쉬야하면 뭉친다. 다소 충격적이였음. 난 여태 내츄럴블라썸 사용하면서 이런 일이 없었기 때문. 충전재가 뭉쳐서 덩어리가 진 느낌 완젼 별로다. 그리고 번의 기저귀들보다 빳빳한 소재.... 네이쳐러브메레팬티기억이 나지 않네? ... 네띠밴드 조동언니가 써보라며 준 기더귀. 발진없닼 천기저귀마냥 앞뒤로 길다. 특히 뒷부분은 대부분 다른 제품의 겨우 밴드로 되어있는데], 부정 텍스트 확률 : 91.47%"
"[요건 밴드 스타일이 아님. 고로 아이에게 배쫄림은 없겠짚 근데 또 밴드처럼 신축성은 없으니.. 좀 두터운 편이고], 부정 텍스트 확률 : 91.09%"
"[특히 소변줄이 아예없어서 노란색으로 바뀌는 충전재를 눈치껏 혹은 냄새로 혹은 손을 살짝 넣어해야하는 불편함.... 흡수는 잘되나 축축한 스타일 그리고 충전재가 쉬야를 안해도 솜이 뭉쳐있는 경우가 잦다. 가을 겨울에 쓰면 괜찮을듯.... 애플크럼비밴드와 팬티 이 제품이 가장 뽀송했다. 그래서 밤 기저귀로 정착하려고 대량 구매를 했었다. 그러나 밴드에서는 안 그랬는데 팬티형에손 발진나버림.. 본사에 상담받았는데 상담원 왈], 부정 텍스트 확률 : 99.70%"
"[본인들 제품은 발진 난 경우를 못 봤다고.? 흔하지 않다는 것도 아니고 못 봤다고 말하는 경우는 뭘까. 쿠팡에서 구매했는데 나중에 보니 후기에도 발진은 계속 일었났다는 글 있더만. . 월말부터 조동언니가 밴드형을 줘서 다시 사용하는 중. 역시나 밴드형 아주 좋다. 발진도 싹 가라앉음. 밤잠기저귀로도 최적. 아침에 일어나면 두툼해져서 많은 양에도 촉촉함이 없어 아기도 푹 잘잔다. 밤기저귀로 왕 추천. ... 마미포코팬티 마미포코꺼는 대부분 충전재가 뭉치는 스타일. 여름에 쓰기엔 통풍이 덜 되는 느낌. 번처러 가볍거나 부드러운 소재는 아님..땀먹는 기저귀는 왜 큰 사이즈만 있냐?.그린밴드 이거 발진도 없고 기저귀 안의 날개 부준이 다른 제품들보다 높게 나와서 좋았다. 그리고 허벅지가 낙낙해서 좋았으나], 부정 텍스트 확률 : 98.52%"
"[노란색 소변줄이 사라진다는데.... 그 시간이 너무 오래걸리고], 부정 텍스트 확률 : 98.37%"
"[눈으로 확인하기 너무 어렵다. 그냥 초록바꿔지는 스타일로하면 안되나요? 그래서 쓰다가 포기..리프가닉 충전재 뭉침이 심해..핏 이거 쓰다가 발진 제대로남. 심해. 그런데 상담해보니 이 회사는 의사 진단서가 있어야 뜯은 제품에 대한 보상이 이뤄진다고.. 맞는 말 같긴 한데], 부정 텍스트 확률 : 99.50%"
"[이미 다른 제품으로 갈아탔는데. 아기한테 다시 입혀 병원에 갈 수 없는 노릇. ... 군쓰긴 써봤으나 추천 노... 이마트 기저귀팬티 급한데 이마트에는 기저귀가 한정적 다 써봤는데 다 안 맞고휴 노브랜드쪽 지나가다가 기저귀가 있길래 신기해서 사봤다. 완전 노브랜드스러운 거 말고], 부정 텍스트 확률 : 99.77%"
"[그중에서도 프리미엄?식으로 좀 더 가격있는 걸로 샀다. 귀여운 다람쥐가 그려져있었는데 이건 발진이 안 났지만심지어 굉장히 밴드부분 부드러웠음 팬티형임에도 불구하고 밑위가 너무 짧아서 잘 벗겨지는 느낌이랄까? 벗겨진다기보다는 아기가 기기 시작하니 엉덩이가 많이 움직이는데 이때 내려오는 느낌이 난다. 불안하고 소변양이 많으면 조큼 새서 별로.. 기어다니기전 까지 많으 기저귀를 쓰게되는데 가격대가 부담스럽다면 이거 쓰면 괜찮을 거 같단 생각함. 허다 움직임 많고 소변양 많아지는 시기는 별로임.... 킨도팬티. 오 좋다. 그런데 이것도 아주 약간 발진이..난 정말 소변 조금만 봐도 바로 바꾸는데 물로 닦고 말리고.. 백일때까지 천기저귀를 써서 그런걸까? 이게 더 예민하게 만들어 준걸까? 발진나서 바로 천기저귀 사용하면 진짜 다 가라앉는다...이거 알면서도 이제 소변의 양이나 대변 양이 많아지니 난 천기저귀 못 쓰겠더라. 킨도 좋은 점은 위에서 사용한 팬티기저귀들과는 확연히 다른점이 있다. 허리밴드 부분 주름이 하나도 없어. 평평해서 이게 잘 잡힐까? 싶었는데 잘 잡힌다. 그리고 잘뜯긴다.장점이자 단점 입히기전에 난 항상 손을 넣어 밴드 부분을 늘려주는 스탈인데 이건 그렇게 하다가 뜯길 수 있음으로 주의. ... 에이메르네이쳐 밴드. 네츄럴블라썸 보다 더 부드러웠다. 완전 뿅 했는데], 부정 텍스트 확률 : 99.32%"
"[사용하다보니 아이가 뒤짚고 기어다니기 시작하면서 밴드붙이는 부분이 돌돌돌 말아져 접착제가 나와버리는 현상 이것은 무엇? 이런제품 여태 써보며 처음. 귀찮아서 문의전화도 안해보고 다른 제품으로 갈아탐. 쿠팡후기보니 원래 앙블랑 쓰다 이걸로 갈아탔더라. 앙블랑도 별로라고하면서.. 왜 그런지는 기억안나지만 아무래도 이것도 발진났었나보다. 앙블랑 엄청 핫해서 사서 써봤더니 울 아기에겐 별로였음... 로맘스 에코슬림팬티.부드러웠으나 네츄러블라썸정도는 아니엿음 그러나 밴드부분이 부드러웠음.허나 이것도 약간 발진 나타나서 빠이빠이... 결론 현재 월 일. 애플크럼비 밴드형을 조동언니에게 받아서 쓰고있고 역시나 애플크럼비 밴드형이 아주 굿. 그런데 왜 떄문에 팬티형은 발진이 나는걸까..? 검색해보니 발진나는 경우는 팬티보다는 밴드형을 추천하더라], 부정 텍스트 확률 : 100.00%"
"[밴드형이 확실히 쪼이는게 없기때문이지 않을까. 바람이 숭숭 잘 통하나봐.. 활발히 움직이는 개월 너무나도 밴드형은 입히기 어렵지만 그래도 내가 불편해도 아이를 위해 밴드형으로 고정하기로함. 신생아부터 개월까지 잘 사용한 네츄럴블라썸밴드형을 다시 구매했다. .. 기저귀는 써봄이라는 사이트를 통해서 샘플을 몇개 사서 사용해보는것도 추천. 기저귀 개정도 사용하면 감이 온다. 이게 울 아기랑 맞는지 아닌지. 특히 발진의 경우 바로 티가 났었다. ..... ], 부정 텍스트 확률 : 94.39%"
"[ 이제 벌써 완료기도 끝나가는데 ..초기부터 완료기까지 손수 직접 만들어 먹였다는게 감격스럽기도하고..😭사먹일걸 왜 했나 싶기도 하고🤦♀️두가지 감정이 왔다갔다 할때쯔음...어쩌다 보니 무료샘플신청을 알게되었지요..???이제 사먹일일이 있을까 싶기도 하지만 사람일은 모르는기도 하구.. 유아식도 남아있으니 한번.?이유식무료샘플이유식무료샘플 을 시켜먹여 보기로 했어요처음에는 루솔만 알고있었는데 알아보니 꽤 되더라구요.끝난 이벤트도 있을수 있으니 참고해주세요], 부정 텍스트 확률 : 84.51%"
"[ 완료기이고용량은짜리 개에요.배송비는 ], 부정 텍스트 확률 : 53.30%"
"[ 원 입니다.다른 브랜드에 비해 밥이 질지않아요. ], 부정 텍스트 확률 : 52.16%"
"[ 완료기 이고용량은 짜리 개에요.배송비는 ], 부정 텍스트 확률 : 87.01%"
"[ 완료기이고 용량은 짜리 개에요.이유식무료샘플 배송비 없으나판매가 ], 부정 텍스트 확률 : 61.17%"
"[ 완료기개월이고용량은 짜리 개에요.배송비 초기 ], 부정 텍스트 확률 : 63.90%"
"[ 원이며이외 ], 부정 텍스트 확률 : 53.29%"
"[ 원이라고하네요.이유식무료샘플 용량이 다른곳보다 작은편이고 밥이 진편입니다.다른곳과 다르게 택배상자가 아닌 자체 보냉가방에 넣어사 집문에 걸고 간다고해요.나중에 돌려줘야합니다. ], 부정 텍스트 확률 : 75.57%"
"[ 원입니다.본죽에서 나온 베이비본 이유식무료샘플 용량은 으로 많은편이이에요.밥 질기는 중간정도 ], 부정 텍스트 확률 : 50.14%"
"[ 완료기 개월이고× ×으로 작은통으로 개배송비 ], 부정 텍스트 확률 : 95.77%"
"[ 원입니다.이유식무료샘플 용량은 작은용량으로 통이라 나눠 먹일수있는 장점이 있어요.다만 밥이 완료기같지않게 너무 질어요. ], 부정 텍스트 확률 : 92.36%"
"[ 완료기 개월부터이고 용량은 짜리 개입니다.배송비 원에요.이유식무료샘플 용량은 다른곳보다 적은편이고 밥의 질기는 적당해요.그외에도.?베베쿡베베쿡 ], 부정 텍스트 확률 : 95.07%"
"[ .베베쿡은 별도로 샘플먹어보고 따로 취소를 해야하는 번거로움이 있어서 패스했어요... ], 부정 텍스트 확률 : 88.50%"
"[ 시 선착순으로 진행되었고 짜리 개에 배송비 ], 부정 텍스트 확률 : 88.35%"
"[ 원이었어요.본의아니게 카드 결제가 아니고 현금입금이어서 까먹고 패스했었던것같네요..지금까지 이유식무료샘플후기 였어요전부 냉장보관용이었어요.개인적인 의견들이라 조금 참고 하신다고 생각하시면 될것같아요 ], 부정 텍스트 확률 : 60.49%"
"[ 이렇게 샘플을 사먹여보니 브랜드마다 다르고 아기가 잘먹는 곳으로 결정하여 주는것이 정말 좋더라구요.며칠동안 택배로 받느라 어디 나가지도 못하고 🤣 날씨가 더워 혹시나 상할까봐 조마조마 해서 받자마자 냉장고로 넣어줬어요.덕분에 며칠동안 정말 편했습니다 😭❣ ], 부정 텍스트 확률 : 73.78%"
"[로맘스 에코슬림 팬티기저귀 단계 특대형.?친자연주의친자연주의 중 에코 기저귀▼ .후기 및 제품정보 열기▼], 부정 텍스트 확률 : 60.41%"
"[할인률], 부정 텍스트 확률 : 53.29%"
"[ 원★★★★☆ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[유아용 팬티형 기저귀로맘스 에코슬림], 부정 텍스트 확률 : 84.85%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[어린이제품안전특별법에 따른 인증 대상], 부정 텍스트 확률 : 88.47%"
"[중형 대형 특대형 점보형 ], 부정 텍스트 확률 : 53.29%"
"[중형 대형 특대형 점보형 ], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[중형 대형 특대형 점보형 ], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[영림비엔에이], 부정 텍스트 확률 : 53.29%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[ 기저귀로 오랫동안 힘들어해서... 저같은 분이 또 계실까봐 글써봅니다. 지극히 개인적인 후기이니 참고만 해주세요...특정브랜드를 홍보하는것도 아니고 특정브랜드를 흉보는 것도 아닙니다. 제 경험일뿐이고... 제가 경험해서 안좋은 기저귀를 다른 분들은 잘쓰시는 분들도 있고. 다른 분들이 안좋아하는 기저귀를 제가 잘쓰기도 하니... 기저귀는 각각 아가와 엄마의 취향에 맞는걸 쓰는듯 합니다.제글은 정말정말 참고만 해주세요다소 내용이 길듯하여 음슴체 쓸게요. 양해부탁드려요하기스 네이처메이드신생아때 사용. 지속적 엉덩이발진이 있었으나 그때는 기저귀때문이라고 생각못하고 신생아니까 쉬야응아를 자주해서 그런줄 알았음. 부드럽고 워낙 대중적이라 친환경이기도하고 의심없이 개월 가량 계속 썼음. 항상 엉덩ㅇㅣ부분이 붉게 올라왔으나심하진 않았음.. 그냥 아가피부가 약해서 그런줄알고 하루에 ], 부정 텍스트 확률 : 99.89%"
"[ 번 씻겨주고 기저귀 정말 쉬 한번만 해도 갈아주고.. 좀 붉ㄱㅣ가 심하다싶음 비판텐 발라주고. 하루에 기저귀 분씩 열어놓고.. 지금생각하면 진짜 엄청고생이었음.. ㅜㅜ 아 그리고 가끔 응아가 샘...하기스 매직핏네이처메이드가 좀 작은편이라 항상 허벅지에 자국이 남길래 매직핏 써봄. 허벅지 자국은 덜하나 네이처메이드와 크게다를 것이 없어 다시 네이처메이드로 돌아감. 가격차이없으니 친환경이니 더 좋겠지.. 하면서마미포코하기스 네이처메이드 솔직히 비싼대 뭐가 좋은지 모르겠어서 마미포코로 갈아타봄. 네이처메이드보다는 부드러움이 덜함. 하지만 사이즈 넉넉해서 허벅지 자국 안남. 가격 착함. 가성비 갑이라 팩은 썼던듯. 근데 가끔 알갱이 발견..? 어쩌다 하나 나오는 수준이라 크게 신경은 안썼던듯. 엉덩이는 붉기는 네이처메이드랑 비슷했음. 관리해주면 괜찮은데 조금만 신경못쓰면 붉게 올라오는...빌로기워낙 좋다는 평도 많고.. 솔직히 마미포코 쓰면서 가끔이지만 알갱이 보이는게 신경쓰여서 사봄. 일단 생긴게? 마음에 들었음. 친환경 기저귀는 아니지만 프리미엄급이라던대..그냥 하얀기저귀에 딱 포인트 색상 한줄 들어가있음. 나 깨끗하고 안전학 기저귀예요. 라는 티가 나는 디자인이라 마음에 들었음. 그리고 기저귀를 사용했는데... 응? 엉덩이가 뽀송뽀송..? 응꼬 주변이 원래 이렇게 뽀얗것인가? 솔직히 너무 충격이었음... 아가 태어나고 하기스 네이처매직핏마미포코순으로 썼을때 늘 아가응꼬가 기저귀 시간만 차고있어도 붉어지길래 원래 다 그런줄 알았음.. 기저귀 때문이라고 상상도 못해봄이게 늘 엉덩이발진일까 궁금했는데 가끔 맘카페에 올라오는 사진보면 비교도안되게 빨갛길래 발진이라고 생각못함... 하지만 빌로기 쓴 후로는 엉덩이가 뽀송뽀송.. 피부 깨끗... 아가에게 너무 미안함.. 그때부터 기저귀 폭풍검색.. 기저귀 유목민됨왜냐하면 빌로기는 엉덩이 발진없고 부드럽고 흡수력 좋았으나 조금 두꺼움. 그리고 무엇보다 가끔 또 알갱이 나옴... 이게 알갱이가 그냥 붙어있는게 아니라 처음에는 안보이는데 아가 허리밴드닿는 부분다리와 배이어지는 부분을 문질문질하면 갑자기 알갱이가 나옴 이걸어찌 알았냐면 아가 응아하고 엉덩이 씻긴후 손수건으로닦아주는데 살짝 물기묻은 손수건으로 문지르다보면 알갱이가 한두개씩 갑자기 생김..?? 간혹가다 한두개이긴 하지만 그래도 스트레스... 기저귀 갈아줄때마다 눈에 불을켜고 알갱이 찾고있음... 스트레스받아서 정말 휴지뽑아쓰듯 아낌없이 한팩 다쓰고 다른 기저귀 찾아봄네이처러브메레가격 착함. 발진없음. 부드러움. 얇음. 이렇게 얇고 부드러운 기저귀 처음봄. 와 신세계다 신세계. 짱이다 짱짱 하면서 신나게 썼는데 근데 좀 작게나옴.. 처음에 베페가서 미듐사이즈 샘플써봤는데 꿀벅지아가라 허벅지가 너무 쨍기는거 같아 팩으로 살때는 한단계 업해서 씀몸무게별 제품권장사이즈는 이었으나썼음 그런데.. 알갱이없고 얇고 부드럽고 새는것도 없고 좋은데.. 왜자꾸 하얀먼지같은거랑 하얀가루가 배부분에 묻어나오는지...? 초예민이라 생각하셔도 할말없으나 그간의 알갱이 경험으로 또다시 스트레스... 알갱이는 아닌듯하지만 일단 그 하얀가루의 정체를 모르겠어서 더 답답? 처음엔 무슨 각질인가.. 생각했는데 아님. 뭔가 인체?의 것이라기엔 좀 인위적 느낌ㅇㅣ 강함...여아라 너무너무 신경쓰여서 한팩 다쓰고 다른걸로 갈아탐. 쓰긴 또 다씀 하지만 정말 빨리 소진하기 위해 기저귀를 휴지뽑듯이... 씀.. 흠... 쉬한번하면 갈아주고.. 가루나오면 닦아주고.. 씻겨주고...후.. 네추럴블라썸기저귀계의 샤넬이라는 풍문을 들음], 부정 텍스트 확률 : 99.83%"
"[그런데 가격도 괜찮음. 제일 기대많이 하여 한팩만 주문해봄.네이처러브메레처럼 얇고 부드럽고 발진도 없음. 이걸로 정착하나 싶으며 눈물을 흘리려는데... 가끔 또다시 배에 하얀가루가 묻어있음.. 네이처러브메레만큼은 아니나 가끔... 그래도... 안녕.. 아직 사용 안해본 기저귀는 많으니까...네띠친환경기저귀라 해서 믿음이 팍팍감. 이것도 후기찾다보니 알갱이 이야기 있던대.. 그런데 기저귀 알갱이 보는것도 무슨 뽑기? 복불복 수준이라고... 난 걸리지 말아라하며 또다시 한팩만 주문해봄. 그런데.. 네띠], 부정 텍스트 확률 : 98.00%"
"[ . 친환경기저귀라 좋긴한대 뻣뻣하고 두꺼움.. 발진은 없으나 사이즈가 좀 커서 밑부분이 남는다해야하나.. 한팩 다 쓰면서 알갱이나 가루같은 이물질은 못봤으나... 가격이 싼편도 아닌데 뻣뻣 두껍 에 만족스럽지 않음.. 네띠 너도 안녕.. 기저귀 종류는 아직 많으니까....나비잠 매직소프트네이처 러브메레랑 느낌 비슷함. 얇고 부드럽고 발진없고. 가격착함. 왜 사람들이 추천 많이 하는줄 알겠음. 그런데... 가끔... 보이는 배부분의 하얀가루... 하... 내가 예민한건가요.. 아무튼 나비잠.. 안녕.. 다른거 써볼게요..밤보네이처친환경 기저귀. 비쌈. 비싸지만 친환경이라 많이 쓴다함. 그런데... 친환경 기저귀라 흡수가 잘안된다는 글을 봄..왜냐면 흡수체가 덜 들어가고 솜을 더 채웠다고 하던대..흡수가 잘안되면 기저귀가 좋은건가..? 했으나 친환경이고 사람들이 많이 쓴다길래 한팩 주문해봄. 오오.. 얇고 부드럽고 좋음. 무엇보다 친환경이라고 뿜뿜하시니 아가한테 좋을것 같음. 알갱이 안보임. 이제 드디어 정착인가.. 눈물을 흘리며 한팩 다쓰고 대용량매팩 주문함. 근데 그땐 몰랐지. 내가 너무 성급했음을... 매짜리 쓸때는 안보이던 알갱이가 매 대용량 팩에서는 왜케 자주 보이는지..? 한동안 못본 알갱이들... 밤보 쓰면서 원없이 봄.. 뭐 밴드닿는 부분에 한두개 정도 묻어나오는 수준이지만..... 엄청 스트레스.. 안보이는거 같다가도 물묻힌 손수건으로 문질문질하면 한두개씩 알갱알갱... 하지만 남은건 여개의 밤보기저귀...개 팩이니까... 심지어 다뜯어서 정리해서 환불도 못함.. 그때부터 시작된 또다시 휴지뽑듯 쓰는 기저귀.. 기저귀 갈고 손으로 꼼꼼히 만져보고 씻겨주고.... 아가도 나도 고생.. 그렇게 눈물의 밤보네이처 기저귀를 다쓰며 마음에서 떠나보냄.. 아 그리고 밤보가 흡수력이 좋다고는 말못하겠음.. 쉬야하고나서 갈아주려고 열어보면 여아소중이와 기저귀가 좀 축축함...대체.. 왜 비싼거죠... 킨도킨도 알갱이 많다는 후기는 봤으나 한번도 못봤다는 사람도 많길래.... 킨도 또 워낙 좋다고들 하시니.. 주문해봄. 이번엔 다행히? 당한게 있어서 샘플팩을 개 주문해봄.네이버쇼핑에 검색하면 있어요 그런데 킨도는 향ㅇㅣ 남. 개인적으로 아가워시도 세제도 젖병세정제도 바디로션도 무향을 쓰는 사람으로써..처음부터 별로... 그래도 얇고 부드러운듯하여 하나 써봄. 어라? 처음부터 알갱이가 보이네?.. ㅎㄷㄷ 그런데 킨도는 소중이 부분에서 보임. 이제까지 다른건 알갱이 보여도 허리밴드부분이어서 닦아주면서 쓰기라도 했지.. 소중이 부분에 묻어나온걸 보고 나머지 미련없이 버림. 앵간하면 다른건 낮기저귀로그래도 킨도는 아님... 개 다버림...개인적으로.. 안좋아하게됨.. 좋다는 분들 많던대.. 흠.리베로리베로도 친환경. 사람들 많이씀. 가격이 착하진 않지만 밤보나 네띠에 비하면 착한수준. 샘플팩 개 주문해봄. 얇고 부드러움. 사이즈도 딱 맞는듯.. 알갱이 못봄. 흡수력 좋음. 사람들이 리베로 많이 쓰는 이유가 다 있구나 싶었음. 지금 리베로로 정착중간단히 다시 정리하자면하기스네이처메이드부드럽고 얇음. 흡수력 괜찮음. 친환경. 우리아가는 약한발진. 응아가 샘하기스매직핏신생아 시절 체험팩 딱 한팩 써서 기억이 잘안나지만 그냥그랬음.. 하지만 우리아가는 약한 발진마미포코얇지만 부드럽지는 않음. 넉넉한 사이즈. 우리아가한테는 약한 발진. 알갱이 진짜 어쩌다 한개.빌로기프리미엄 기저귀. 부드럽고 사이즈 넉넉함. 약간 두껍. 흡수력 좋음. 가끔 어쩌다 알갱이 한두개 그런데.. 지금 밤귀로 빌로기 다시 쓰는데 알갱이 안보이네요.. 알갱이는 진짜 복불복인가봐요..ㅜㅜ네이처러브메레얇고 부드럽고 흡수력 좋음. 작은 사이즈. 착한 가격. 하지만 허리밴드부분에 가끔 하얀먼지같은 가루뭔지 모르겠음...왜 내눈에만 보일까..ㅜㅜ네추럴블라썸얇고 부드럽고 흡수력 좋음. 사이즈괜찮음. 가격 괜찮음. 하지만 정말 가끔 허리밴드부분에 하얀가루 한두개..왜 내눈에만 보일까..ㅜㅜ네띠친환경. 가격대 있음. 부드러운 기저귀들에 비하면 뻣뻣하고 두꺼운편.. 넉넉학 사이즈나비잠네이처러브메레와 비슷.], 부정 텍스트 확률 : 99.91%"
"[ 한 느낌. 얇고 부드럽고 흡수력 좋음. 착한 가격. 하지만 허리밴드부분에 가끔 하얀먼지같은 가루뭔지 모르겠음... 왜 내눈에만 보일까..ㅜㅜ밤보네이처친환경. 가격대 있음. 얇고 부드러움. 흡수력잘모르겠음. 알갱이 나옴..리베로친환경. 가격괜찮음. 얇고 부드러움. 요즘 핫딜이 너무 안뜬다는 문제가 있다고하나... 일단 정착중솔직히 알갱이나 하얀가루? 같은것들은 제 아가가 땀이 좀 많은편이고 요즘 개월차라 움직임이 활발해져서.. 기저뉘와 살 닿는부분의 마찰력 때문에 유달리 제 아가만 생기는가 싶기도 합니다. 왜냐하면 다른분들은 같은 제품이더라도 아무 문제없이 잘 쓰시거든요..그리고 알갱이는 모든 기저귀에서 나올수 있으며], 부정 텍스트 확률 : 87.00%"
"[💙할인제품 💙 기저귀 로맘스 에코슬림 팬티기저귀 단계 점보형 팩 더 얇은 친환경기저귀 기저귀 ], 부정 텍스트 확률 : 77.41%"
"[할인제품 기저귀 로맘스 에코슬림 팬티기저귀 단계 점보형 팩.?더더 얇은 친환경기저귀 기저귀쿠팡 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ≫], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?팬티형팬티형.?출산출산.?일회용기저귀일회용기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?물티슈물티슈.?점보형점보형 .?로맘스로맘스.?친환경기저귀친환경기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?얇은얇은 ], 부정 텍스트 확률 : 53.29%"
"[ .?더더.?기저귀기저귀 .?팩팩.?에코슬림에코슬림 ], 부정 텍스트 확률 : 53.29%"
"[ .?팬티기저귀팬티기저귀.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡가격 확인], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[■ 실사용자 후기 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[킨도 오래 쓰다가 단계인가 단계 올라가면서부터 갑자기 발진이 생겨서 안써본 기저귀가 없다.], 부정 텍스트 확률 : 96.18%"
"[시중에 나온 모든 브랜드 다 써본 거 같음. 정착할 기저귀 찾느라...], 부정 텍스트 확률 : 80.53%"
"[아기마다 맞는 기저귀가 있다더니 앙블랑킵밴드], 부정 텍스트 확률 : 71.39%"
"[하기스 보송허그팬티], 부정 텍스트 확률 : 53.29%"
"[치쿨 슈페리얼 밴드 개 정도만 발진 안나고 맞았는데 그 중 하기스는 거의 맨날 새고], 부정 텍스트 확률 : 90.20%"
"[치쿨은 나머지 개에 비해 품질이 떨어지는 면이 있어서 개 브랜드로 돌려 쓰고 있던 중 지인의 추천으로 로맘스 써보게 되었다.], 부정 텍스트 확률 : 84.82%"
"[온갖 기저귀 써보면서 불편했던 점 다 만족스럽게 충족시켜줘서 몇 달 째 정착중인 기저귀.], 부정 텍스트 확률 : 88.41%"
"[일단 발진이 안남], 부정 텍스트 확률 : 53.66%"
"[안 샘], 부정 텍스트 확률 : 76.11%"
"[또 하나의 장점은 밤기저귀로 써도 많이 축축해지지 않다는거. 어떤 건 정말 옷까지 젖을 정도로 못쓰겠던데 이건 그런 적 없음.], 부정 텍스트 확률 : 89.39%"
"[한가지 허리부분이 너무 조여서 밴드 자국 나는게 맘에 걸렸는데 이번에 리뉴얼 모델들은 허리사이즈가 늘어났다고 하니 단점이랄 게 없어져서 더 좋음], 부정 텍스트 확률 : 79.55%"
"[가격까지 싸니까 계속 더 쓰게 된다.], 부정 텍스트 확률 : 72.78%"
