"[피부에 자극이 없는 네이쳐러브메레 기저귀는 믿고 안심하고 사용할수 있어요. ], 긍정 텍스트 확률 : 57.90%"
"[ 얼마나 얇아졌을가 기저귀를 반으로 잘라 보았는데요. 정말 두손으로 꾹 누르지도 않았는데도이렇게 초 슬림 기저귀가 눈으로 확인이 되네요. ], 긍정 텍스트 확률 : 54.40%"
"[ 네이쳐러브메레 오리지널 슬림 기저귀는 패드가 얇아서 아기 엉덩이에 슬림하게 핏이 되어서우리 아가들이 어떤 옷을 입어도 옷의 맵시가 살아날수 있어요. ], 긍정 텍스트 확률 : 58.33%"
"[ 네이쳐러브메레 오리지널 슬림 기저귀는 우리아기 배 둘레에 맞춰서 사용할수 있게끔밴드 전면에 숫자 스텝이 적혀있어서 간편하게 착용할수 있게끔 되어있어요. ], 긍정 텍스트 확률 : 70.99%"
"[ 소변 알림 마크가 세줄이 있어서 아가가 소변을 얼만큼 기저귀에 했는지 간편하게 체크를 할수 있어요.바깥 커버의 노랑색선이 파란색으로 바뀌면 기저귀를 교체 해주시면 되요. ], 긍정 텍스트 확률 : 62.56%"
"[ 외부에 에어후레쉬버커로 아기 피부가 숨쉴게 있게 도와줘요. ], 긍정 텍스트 확률 : 52.07%"
"[ 후처리 테잎이 아주 튼튼하게 쫀쫀하게 아주 잘 늘어나서 기저귀 사용후 둥글게 감아 깔끔하게 버릴수가 있어요. ], 긍정 텍스트 확률 : 67.89%"
"[ 허리 밴드는 쭉쭉 잘 늘어나는 스프링업 허리밴드가 있어서 아기 배를 부드럽고 편안하게 감싸줘요. ], 긍정 텍스트 확률 : 60.71%"
"[ 기저귀 업계 의 기술제휴로 부드럽게 밀착되어], 긍정 텍스트 확률 : 75.74%"
"[흘러내리지 않으면서 탄력있는 셔링벨트와자극없이 부드러운 에어 레이드 부직포로 아기들이 움직이기 정말 편안해요. ], 긍정 텍스트 확률 : 66.77%"
"[ 더블업 중 샘방지로 많은 양의 대소변도 안심하고 막아주는 중 샘방지 다리밴드가 아기 다리를 두번 감싸주어 맘껏 움직여도 새지 않아요.우리 하윤이처럼 한시라도 가만히 있지 않고 발발되고 오두방정떠는 아이들이 착용하기 너무 좋은 기저귀에요. ], 긍정 텍스트 확률 : 86.91%"
"[ 중 파워 흡수시스템으로 뭉침없이 묻어남없이 깔끔하게 엉덩이 피부를 보송보송하게 지켜줘요.우리 하윤이 자고 일어난 기저귀를 손으로 톡톡 눌러봐도 손에 묻어나옴없이 흡수가 잘되어있더라구요. 흡수력좋은 기저귀 네이쳐러브메레 ], 긍정 텍스트 확률 : 93.40%"
"[ 우리아가처럼 땀이 많은 아가들이 착용하기 너무 좋은 슬림형 기저귀 네이쳐러브메레 오리지널 슬림 기저귀 ], 긍정 텍스트 확률 : 93.15%"
"[ 향균 테스트결과 향균성 인증을 받은 기저귀에요. ], 긍정 텍스트 확률 : 84.75%"
"[ .의 초슬림두께의네이쳐러브메레 오리지널 슬림 기저귀 여름기저귀로 추천할만 하죠??가볍고 편한 우리아이의 기저귀♡ ], 긍정 텍스트 확률 : 83.54%"
"[ 부드러운 감촉을 유지하면서 더 얇아진 패드와 순간 흡수력 강화로 뭉침을 최소화한실속형 보송보송 기저귀 네이쳐러브메레 오리지널 슬림.소중한 우리 아기의 연약한 피부를 건강하게 지켜주는네이쳐러브메레 오리지널 슬림 기저귀♡ ], 긍정 텍스트 확률 : 91.20%"
"[ 땀도 많은 울 딸아이 .. 이제 슬슬 기저귀가 덥고 귀찮은지 벗으려고하더라구요.기저귀를 좀더 가볍고 산뜻한걸로 바꿔주자 하던 찰나주변에서 여름기저귀를 추천해주시더라구요. 네이처러브메레 여름기저귀인데 이미 에서 너무 유명하더라구요.], 긍정 텍스트 확률 : 92.78%"
"[ 슬림한 두께에도 고급형 에어홀 시트로 통기성이 아주 훌륭했어요.부들부들한 촉감으로 민감하고 연약한 아이피부에도 자극적이지 않았구요.무엇보다 좋은것은 슬림하다는 점..더운 여름날씨], 긍정 텍스트 확률 : 61.94%"
"[특히나 대구는 대프리카라고 불리울 정도로 더운데 더운 여름날 기저귀까지 얼마나 더울까요. 슬림하고 통기성이 강한 기저귀로 더운 여름날 우리아이 소중한 엉덩이를 지켜줄 네이쳐러브메레 여름기저귀 ], 긍정 텍스트 확률 : 99.51%"
"[ 여름기저귀 허리 밴딩 한번 보세요쭈욱 쭈욱 얼마나 잘 늘어나는지 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 58.78%"
"[ 기저귀 갈때는 옆을 살짝 당겨주면 쉽게 뜯어져서 굿 소변이 새지 않게 샘방지 기능도 있구요. 천방지축 딸내미가 아무리 뛰고 움직여도 전혀 새지 않더라구요사진에도 확인 할 수 있듯이 정말 슬림합니다 ], 긍정 텍스트 확률 : 94.16%"
"[물 한컵 부은 기저귀입니다.흡수력이 아주 굿굿 ], 긍정 텍스트 확률 : 60.31%"
"[ 슬림하면서 흡수력이 강한 여름기저귀를 찾으신다면 네이쳐러브메레 기저귀로 하셔도 좋을 것 같아요.흡수력도 좋고], 긍정 텍스트 확률 : 67.97%"
"[무엇보다 핏감이 예술이랍니다. 슬림해서 여름철 얇은 옷을 입혀도 기저귀 표시가 나지 않으며 기저귀 발진 걱정도 전혀 없는 여름기저귀 올 여름 우리아이의 엉덩이를 지켜줘 ♥ ], 긍정 텍스트 확률 : 97.57%"
"[.?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?여름기저귀여름기저귀.?여름기저귀추천여름기저귀추천.?아기기저귀아기기저귀.?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 91.96%"
"[ 거의 밴드기저귀만 사용하다가 얼마전부터 팬티기저귀를 사게 되더라구요. 아기가 밴드 채우는 그 순간을 기다려주지 않고 움직이니 이젠 팬티기저귀가 필요한 때. 팬티기저귀 입히는 방법이 설명되어 있네요. 밴드만 입혔을 때는 이 방법도 너무 생소했었어요.], 긍정 텍스트 확률 : 55.76%"
"[ 네이쳐러브메레의 밤기저귀와 방수기저귀에요. 여름철 수영장에 가거나 물놀이 할 때는 꼭 필요한 기저귀죠.], 긍정 텍스트 확률 : 93.83%"
"[ 수영장팬티기저귀는 남녀공용으로 사용하실 수 있답니다.], 긍정 텍스트 확률 : 59.58%"
"[그럼 밤기저귀 개봉해볼까요?절취선이 있어서 쉽게 뜯을 수 있어요. 가끔 절취선이 없는 기저귀들이 있어요 그럼 진짜 불편하더라구요.], 긍정 텍스트 확률 : 62.73%"
"[ 뒷면에는 뒷처리테이프가 있어요. 나뭇잎 모양의 은은한 기저귀가 네이쳐러브메레의 브랜드 이미지와 상당히 잘 어울리는 것 같아요.], 긍정 텍스트 확률 : 98.37%"
"[ 이렇게 파란색 처리가 되어 있는 부분이 블루 에어 스프레드로 밤기저귀인 롱나이트 팬티기저귀에만 있는 기능인데 길고 넓어진 흡수 시스템이라고 해요. 역시 밤기저귀용 답네요 ], 긍정 텍스트 확률 : 78.60%"
"[ 가 실제 착용한 네이쳐러브메레의 밤기저귀인 롱나이트기저귀에요.], 긍정 텍스트 확률 : 89.64%"
"[ 실제로 보니 작아보이진 않죠?근데 가 배둘레가 꽤 있어서요 ㅎㅎ 그래서 한치수 커도 될 것 같다는 뜻이였어요.], 긍정 텍스트 확률 : 92.04%"
"[ 기저귀를 차고 열심히 배밀이 하는 모습을 보니 도 새로운 밤기저귀가 마음에 드는 모양이에요.], 긍정 텍스트 확률 : 98.33%"
"[ 오늘도 네이쳐러브메레와 함께 꿀잠자요.. ], 긍정 텍스트 확률 : 91.04%"
"[본격적인 물놀이의 계절에 꼭 필요한.?육아템육아템아기.?수영장기저귀수영장기저귀 ], 긍정 텍스트 확률 : 91.14%"
"[현장 구매하면 너무 비싸서 여름휴가 전에 미리 준비해두면 좋은 아이템이다. ], 긍정 텍스트 확률 : 77.65%"
"[하염없이 떠다니기만 했던 추억 ㅋㅋㅋㅋㅋㅋ집에서 수영 연습 자주 하니까 이번에는 잘 놀 수 있겠지? ], 긍정 텍스트 확률 : 61.02%"
"[ .?아기수영준비물아기수영준비물 목튜브], 긍정 텍스트 확률 : 58.81%"
"[ 우람한 우리 아기 물에 들어가지도 않았는데 파닥파닥 신나쪄요], 긍정 텍스트 확률 : 76.50%"
"[.?방수기저귀추천방수기저귀추천 ], 긍정 텍스트 확률 : 87.93%"
"[.?수영장기저귀수영장기저귀 . 청바지 입혀놓은 것처럼 귀엽ㅋㅋㅋ ], 긍정 텍스트 확률 : 95.22%"
"[ 근데 왜 아들같지ㅋㅋㅋㅋㅋㅋ핑크핑크.?방수기저귀방수기저귀 도 나오면 좋을 텐데 ], 긍정 텍스트 확률 : 89.39%"
"[ 수영하면서 옹알이 터진 시아 ㅎㅎㅎ ], 긍정 텍스트 확률 : 65.04%"
"[ 담달출산인데 샘플받은것도있고신생아기저귀한박스도 있어요박람회왔더니 네이쳐러브메레 반값할인한다는데어떤가요????아직뭐가 맞을지도 몰라서 고민되네여 ㅜ오리지널밴드더슬림밴드오리지널팬티슬림팬티요 네가지 있대요], 긍정 텍스트 확률 : 94.88%"
"[ 딴따라청년입니다 저희집에는 넘나 귀여운 살 남자아기가 살고있죠 아기는 낮시간에 쉬야랑 응가를 너무나 잘 가리지만자기직전에 쉬야를 못하면 꼭 새벽에 실수를 하더라구요 ㅠㅠ 그래서 쉬야를 못하고잘때는 밤기저귀를 채우고 있는데요], 긍정 텍스트 확률 : 54.30%"
"[ 밤에 유달리 양이 많아서 일반기저귀는 기저귀조차 감당을 못하고 샐때가 많아요 ㅠㅠ 그래서 밤기저귀 알아보던중 네이쳐러브메레 롱나이트 밤기저귀 한번 주문해 보았어요 ㅎㅎ], 긍정 텍스트 확률 : 93.86%"
"[ 네이쳐러브메레 롱나이트 밤기저귀 입니다저희는주문했어요 ㅎㅎ], 긍정 텍스트 확률 : 64.71%"
"[ ㅇㅇ 많은상을 받았네용 ㅎㅎ], 긍정 텍스트 확률 : 91.12%"
"[ 박스에 제조일자와 판매유효일자가 표시되어 있어 든든하더라구요 ㅎㅎ 기저귀는 민감한 부분이잖아요?], 긍정 텍스트 확률 : 58.13%"
"[ 네이쳐러브메레 밤기저귀는 육아박람회 갔다가 처음 알게되었는데요 ㅎㅎ 넘 부드러워서 기억에 남더라구요 ㅎㅎ], 긍정 텍스트 확률 : 99.42%"
"[개입 팩과 물놀이 팬티 팩이 도착했어요 ㅎㅎ], 긍정 텍스트 확률 : 68.18%"
"[ 물놀이 팬티는 놀러가면 유용하게 쓸것같아요 ㅎ넘 좋은건 남녀 구분이 없어서 다른가족이랑 놀러가도 한팩만 챙기면 함께 사용할 수 있을것 같아요 ㅎㅎ], 긍정 텍스트 확률 : 92.68%"
"[ 그리고 오늘의 메인밤기저귀 ㅎㅎ 마찬가지로 남녀구분없어서 남매쌍둥이도 사용가능ㅎㅎ 친구아기들도 사용가능 ㅎㅎ], 긍정 텍스트 확률 : 98.33%"
"[ 포인트도 모을수 있구요 ㅎㅎ], 긍정 텍스트 확률 : 88.27%"
"[ 뒷면에 있는 테잎으로 마감할 수 있는 시스템 ㅎㅎ], 긍정 텍스트 확률 : 93.26%"
"[ 네이쳐러브메레 롱나이트 밤기저귀는 이렇게 밴딩에 주름이 많고 밴딩부분천이 얇은데요 ㅎㅎㅎ 때문에 부드럽고 시원해서 아이한테 넘 좋을것 같아요 ㅎㅎ실제로도 아이가 많이 편해하구요], 긍정 텍스트 확률 : 99.44%"
"[ 구매는 이곳에서 .. .?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?기저귀추천기저귀추천.?팬티기저귀팬티기저귀.?밤기저귀밤기저귀.?신제품신제품.?리뉴얼리뉴얼.?밤기저귀추천밤기저귀추천.?팬티기저귀추천팬티기저귀추천], 긍정 텍스트 확률 : 99.26%"
"[.흡수력 좋은 아기밴드기저귀네이쳐러브메레슬림소프트 기저귀 ], 긍정 텍스트 확률 : 92.86%"
"[ .....네이쳐러브메레는 년연속 로하스 인증을 받은 브랜드..로하스인증이란], 긍정 텍스트 확률 : 61.90%"
"[ .친환경적이고 사회공헌을 최우선으로 생각하는 기업에서 인정해주는 인증 ], 긍정 텍스트 확률 : 89.06%"
"[통기성이 좋은 기저귀로 추천하고 싶은 브랜드.특히 여름엔 슬림핏이라 가볍고 보송보송하다 ], 긍정 텍스트 확률 : 78.39%"
"[ ......손잡이가 있어 여행용으로 들고 다니기도 좋고], 긍정 텍스트 확률 : 83.66%"
"[ .....가운데 노란선은 소변알림선으로.아이들이 소변을 보면 노란색이 파란색으로 변한다..눈으로 바로 확인이 가능해서 기저귀 교채시기도 알려주는 똑똑한 팁 ], 긍정 텍스트 확률 : 50.41%"
"[통기성을 한번에 가진 아기기저귀..기저귀를 잘 갈아주지 못한 날에도 샌적없고], 긍정 텍스트 확률 : 69.35%"
"[ .밤기저귀로도 사용하기 좋았다 ], 긍정 텍스트 확률 : 91.91%"
"[ .향균 테스트 결화 향균성 인증까지 되어 엄마들이 안심하고 사용이 가능하다....까꿍놀이 중 . ], 긍정 텍스트 확률 : 67.97%"
"[ ....아이들이 편안해 하는 아기기저귀.흡수력], 긍정 텍스트 확률 : 51.74%"
"[푹푹 찌는 이 날씨 외출을 해야는데 두려운 날씨가 계속 되고 있어요.너무 더우니까 비가 기다려지는 그런 날씨에요 진짜 으저도 이리 더운데 우리딸은 얼마나 더울까요? 흑아직 기저귀인생인데. ㅜㅜ푹푹 찌는 폭염에 안되겠다 싶어 부랴부랴 준비한 여름기저귀에요. ], 긍정 텍스트 확률 : 95.84%"
"[ 네이쳐러브메레 슈퍼슬림 여름기저귀에요.수영장팬티도 네이쳐러브메레 열심히 사용중인데요 아마도 올해 여름에 마지막으로 사용하게 되겠지요? 내년에 설마... ㅋㅋ그 외에 세탁세제도 사용해봤고 다양한 육아용품들 사용해보면서 만족했던 네이쳐러브메레에요.이번엔 여름용 팬티기저귀로 만나봤어요. ], 긍정 텍스트 확률 : 99.54%"
"[ 아무래도 여름옷은 얇으니까 핏되는게 많잖아요.여자애들은 레깅스도 많이 입히기도 하고요.그리고 더우니까 기저귀도 두툼한것보다 슬림하게 얇은게 가볍고 좋은데요.쉬야하면 바로바로 갈아주면 되니까 그렇다고 흡수력이 너무 약해도 안되지요. 요 네이쳐러브메레 슈퍼슬림 기저귀는 중 파워흡수력을 자랑한답니다.얇으면서 흡수력도 좋은], 긍정 텍스트 확률 : 99.94%"
"[소프트 시트가벼운 초슬림핏 여름기저귀인데요.시트도 순면감촉으로 피부자극도 감소한 커버를 사용했네요. ], 긍정 텍스트 확률 : 54.81%"
"[ 더 슈퍼하게 흡수력이 강해진 강력한 중 파워흡수 그리고 에어홀패드그러니 빠르게 소변을 흡수시키고 분산시켜주니 여름에 피부 짓무름도 예방되겠지요 축축함이 남지 않게 뽀송뽀송하게이런 날씨에 이런 팬티기저귀 진정 필요해요.], 긍정 텍스트 확률 : 51.78%"
"[ 허리와 허벅지 밴드도 굿더블업 이중 샘방지 레그밴드로 샘걱정 없고요.부드러운 허리밴드로 아이가 활동할때 불편함도 없을 것 같아요.우리아이 배가 보록인데], 긍정 텍스트 확률 : 75.40%"
"[입혀놧는데 편해보이더라구요. ㅋ ], 긍정 텍스트 확률 : 61.29%"
"[작은거 조금씩 가리게 하고 있는데요.본격 시도는 안했지만 그래도 제법 가리면서 칭찬받으니 신나하는 아이 보니 잘 할 수 있겠구나 싶네요.시원하게 여름기저귀 하는동안 우리 배변훈련도 마스터해볼까???], 긍정 텍스트 확률 : 96.03%"
"[안녕하세요.오늘은 아기랑 외출할때 아기 용품 담아갈때마다 필요한 아기지퍼백후기를 가져왔어요.간단한 집앞 외출이라도 아기와 나간다면 외출할때 챙겨야할것들이 정말 많아요.그런데 아기용품을 어디다 함부로 담아 갈수가 없잖아요.그래서 믿고 사용할 수 있는 네이쳐러브메레 아기 지퍼백을 이용해서소중한 아이 물건들을 안심하고 향균 보관할 수 있는 제품이랍니다.안전한 네이쳐러브메레 아기 지퍼백은 면역력이 약한 우리아기들을 위해서보관용기는 더욱 까다롭고 깐깐하게 선택해야한다고 하는데특히 외부의 균들로부터 아이용품을 안전하게 보관할 수 있는 아기 지퍼백의 보관해주시면 좋다고합니다. ], 긍정 텍스트 확률 : 99.98%"
"[ 아기를 위해 사용하는 아기지퍼백은 사이즈가 다양한게 너무 좋아요왜냐면 물건들이 다양하다보니까 아무래도 이것저것 사용할 수 있게 좋은편이죠세분화된 사이즈로 다양한 용품들으 보관할 수 있고 공간활용이 용이하도록 제작된게 네이쳐러브메레 아기 지퍼백이랍니다. ], 긍정 텍스트 확률 : 68.22%"
"[ 네이쳐러브메레 아기지퍼백은 간편하고 편리한 보관을 위한 선택이랍니다.많이 사용하는 사이즈들로 세트 구성도 되어있구요핸디타입도 있어서 손잡이가 있다보니까 들고다니기에도 상당히 편하고 좋더라구요그리고이사이즈는 넓은 밑면이라서 너무 좋아요기저귀나 옷같은것을 넣어서 보관할떄는 아래밑면이 넓은것이 상당히 좋아요 ], 긍정 텍스트 확률 : 67.10%"
"[ 저는 주로 핸디타입의 아기지퍼백을 많이 이용하는 편인데요이게 어디 걸기에도 너무 좋고 제가 직접 들고다니기에도 넘넘 좋은 사이즈랍니다.아기지퍼백 중에서 가장 자주 사용하게되는건 인것 같아요기저귀나 옷을 많이 넣어다니기도 하고 아기 장난감도 같이 넣어주면 딱 좋더라구요. ], 긍정 텍스트 확률 : 71.52%"
"[ 우리둥이들이 시간 사용하는 기저귀하루종일 착용해야해서 부드럽고 흡수력이 좋은 제품을 찾고 있던중네이쳐러브메레 에서 신제품 나왔다고해서 들고왔어요 ♪ ], 긍정 텍스트 확률 : 63.24%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[ 소변알림줄이 있어서 기저귀 교체시기를 알수있어서 초보엄마들도 걱정없이 사용할수 있어요저기], 긍정 텍스트 확률 : 80.85%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[ 다른 밴드기저귀 정말 다양하게 사용해보았는데요그중에 물론 좋은것도 있었지만허리밴드가 잘 늘어나지않아서 불편했던 종류도 있었거든요하지만], 긍정 텍스트 확률 : 96.59%"
"[ 안녕하세요 하이디입니다.우리 아기가 태어나서 지금까지 쭉네이쳐러브메레 밴드 기저귀를 사용해 왔는데], 긍정 텍스트 확률 : 82.81%"
"[아기에게 발진 없이 잘 맞는 것 같아요.그래서 이번엔 여름 기저귀 네이쳐러브메레 슬림 팬티형 기저귀와수영장 기저귀를사용해보았어요.], 긍정 텍스트 확률 : 50.93%"
"[.?여름기저귀여름기저귀 .?여름기저귀추천여름기저귀추천 .?팬티티기저귀팬티티기저귀.?아기기저귀아기기저귀.?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 55.09%"
"[슬림 팬티 기저귀는가지 사이즈가 있어요. 사이즈사이즈사이즈], 긍정 텍스트 확률 : 60.62%"
"[ 확실히 더운 여름슬림한 기저귀를 착용하면아기가 정말 편할 것 같네요.슬림 팬티 기저귀는 흡수력까지 제대로업그레이드한 제품이라 맘 놓고 쓸 수 있을 것 같아요. ], 긍정 텍스트 확률 : 92.96%"
"[ 우리 아기 착용해보겠습니다. ♡ ], 긍정 텍스트 확률 : 53.70%"
"[아기가 활동적으로 움직여도 편안해 하네요.요즘 한창 움직임이 많아진우리 아기가 너무 좋아하네요.얇지만 흡수력이 좋아서 우리 아기 엉덩이를 보송보송하게유지시켜줄 것 같아요. ♥ .?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?여름기저귀여름기저귀.?여름기저귀추천여름기저귀추천.?아기기저귀아기기저귀.?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 99.97%"
"[ 네이쳐러브메레 수영장 기저귀에요.이제 곧 여름휴가 계획을 세우고 있는데], 긍정 텍스트 확률 : 82.70%"
"[ 일반 기저귀처럼 물을 흡수해 부풀거나무거워지지 않으면서 중 레그밴드로 아기 다리를 부드럽게 감싸주어서 대소변이 새는 것도 방지해줘요.], 긍정 텍스트 확률 : 51.46%"
"[ 우리 아기 착용해보았습니다. ♡ ], 긍정 텍스트 확률 : 53.70%"
"[ 허리밴드와 허벅지 모두 밴드가신축성 있어서 아기 활동에 정말 편안하네요.방수 기저귀 차고 우리 아기 수영장 가서 맘껏 놀 수 있을 것 같아요.], 긍정 텍스트 확률 : 97.26%"
"[엄마 제 초상권 좀 지켜주세요. ㅎㅎ네이쳐러브메레 기저귀는 앱으로 구매하시면더욱 저렴하게 구입이 가능해요.▼▽▼ ], 긍정 텍스트 확률 : 90.63%"
"[ .?아기젖병세정제아기젖병세정제.?젖병세정제추천젖병세정제추천네이쳐러브메레 ], 긍정 텍스트 확률 : 87.93%"
"[채소도 안심세척가능∨중금속 테스트통과로 안전한 제품네이쳐러브메레 는 소중한 우리 아가들의 건강을 위하여 연구하고 자연친화적인 제품을 만들며 환경에 앞장서고있는 기업인지라 항상 믿음이 가는 곳이에요 ], 긍정 텍스트 확률 : 98.60%"
"[ 네이쳐러브메레 는 기저귀로 진짜 유명한 곳이잖아요그래서 우리 달이 임신했을때부터 알고있었는데], 긍정 텍스트 확률 : 88.10%"
"[ 젖병세정제와 유아세정세 또한 엄마들 입소문과 많은 후기로 점점 관심이 생기더라구요젖병세정제는 액상형과 버블형 이렇게 종류라 둘 다 주문해보았어요거품형과 액상형 모두 인체유해물질이 없고], 긍정 텍스트 확률 : 50.40%"
"[ 거품형 젖병세정제가 별도로 있으니 더더욱 편하게 사용할 수 있어요], 긍정 텍스트 확률 : 70.06%"
"[나름의 노하우가 생겼어요? ㅎㅎㅎ ], 긍정 텍스트 확률 : 51.18%"
"[이렇게 거품이 많이 나요전혀 걱정할 필요가 없겠죠?요즘은 분유보다 이유식의 비중이 더 커서 이유식기를 더 많이 닦는데], 긍정 텍스트 확률 : 78.40%"
"[ 설거지 후 아무리 잘 헹궈도 세제성분이 남아있다는 사실은 익히 들어서 알고계시죠?평생 저희가 먹는 세제의 양도 만만찮다고 합니다ㅠㅠ그래서 저는 세제 고를때는 정말 신중한 편이에요유해의심성분이 무첨가인지], 긍정 텍스트 확률 : 98.55%"
"[식물성 계면활성제성분인지소중한 우리 아가의 식기를 세정하는 제품이므로 하나하나 꼼꼼하게 따져보고 구입하게되요 ], 긍정 텍스트 확률 : 95.94%"
"[ 설거지하는 엄마의 손도 부드럽게 지켜주는 피부보호제가 함유되어있어 더더욱 맘에 들더라구요종 주방용세제이기때문에 우리가 먹는 과일이나 채소도 세척할 수 있어요], 긍정 텍스트 확률 : 92.39%"
"[ 이렇게 훌륭한 아기젖병세정제인데], 긍정 텍스트 확률 : 95.01%"
"[가격또한 착해서 가성비갑 세제라고 할 수 있어요이제 젖병세정제는 물론이고], 긍정 텍스트 확률 : 81.30%"
"[액상형모두 리필형이 있어요저렴한 리필을 좋아하는 아줌마예요 ㅋㅋㅋ거품형], 긍정 텍스트 확률 : 54.58%"
"[ 저는 맨손설거지가 편해요.저만 그런거 아니죠?아무래도 고무장갑을 끼면 불편하기도 하고], 긍정 텍스트 확률 : 50.23%"
"[그릇을 떨어트릴때도 있고요 ㅠㅠ그래서 맨손으로 사용해도 트러블 없는 네이쳐러브메레 젖병세정제 너무 좋아요버진코코넛오일과 식물성 클리세린을 사용하여 손을 더욱 부드럽게 보호해주죠 ], 긍정 텍스트 확률 : 98.34%"
"[ 식물성 계면활성제라 거품이 적다고 하는대요.저는 만족하는 거품량이고요 세정력 또한 우수해요 ], 긍정 텍스트 확률 : 64.29%"
"[ 네이쳐러브메레는 제품구매시 러브트리 확인하세요제품의 러브트리를 보내주시면], 긍정 텍스트 확률 : 56.69%"
"[어떤 기준으로 선택하는지 나 또한 궁금했는데], 긍정 텍스트 확률 : 83.32%"
"[내가 착용시켜보니깐 알겠다.우선 방수기저귀 같은 경우는 일반기저귀 처럼 물을 흡수해 부풀거나 무거워지지 않아야 되고 또 대], 긍정 텍스트 확률 : 53.31%"
"[아이들 바디샤워 등등의 제품들이 나오고 있는 곳이다 ], 긍정 텍스트 확률 : 88.44%"
"[ 이렇게 가지로 되어 있는데], 긍정 텍스트 확률 : 80.99%"
"[마찬가지로 팬트형으로 되어 있다.남녀 공용으로 입히는 것이고 앞과 뒤는 나눠져 있다. 프론트라고 되어 있는 곳이 앞쪽 상표가 앞쪽이라고 생각하면 된다], 긍정 텍스트 확률 : 84.92%"
"[슬림하기 때문에 가볍게 착용도 가능하고 인체공학적인 설계로 허리부분도 편안하고 부드럽게 감싸주기 때문에 움직임에도 편하게 되어 있다. ], 긍정 텍스트 확률 : 78.37%"
"[ 물 속에 잠수 원래는 수영복을 입었는데], 긍정 텍스트 확률 : 86.02%"
"[그런 걱정 노놉부풀거나 무거워지는 현상은 없었다. 무거워지면 아기가 먼저 알아차리는 것이기 때문에 활동이 줄어 드는데 그런것은 없었다. ], 긍정 텍스트 확률 : 56.41%"
"[이렇게 놀고 있는 중이였다. 아기랑 워터파크 어서 가고 싶은 인. 후ㅋㅋ근데 개인적으로 파랭이도 좋긴한데], 긍정 텍스트 확률 : 94.95%"
"[ 그냥 귀여워서 봉봉이 한컷 이렇게 이쁘게 입히고 사진 이쁘게 찍고 싶었는데], 긍정 텍스트 확률 : 57.40%"
"[마음 같지 않아 아쉬웠던 엄마다.짧지만 재미있게 놀았으면 다행이지 아가들은 뭘해도 귀여워 좀 크면 이런 맛이 없겠지... 후..아무튼 네이쳐러브메레 수영장기저귀와 함께했던 여행길 다같이 재미있게 놀았다 다음달에도 가는데], 긍정 텍스트 확률 : 99.21%"
"[그때도 착용시키고 놀아야지 ], 긍정 텍스트 확률 : 86.22%"
"[ 아이와 물놀이 여행이라면 빠질 수 없는 것이 수영장기저귀 우리 봉봉이는 네이쳐러브메레 방수기저귀 사용을 했는데], 긍정 텍스트 확률 : 83.01%"
"[전반적으로 만족했다. 보통 밤에 자면서 쉬야하면 빵빵하게 차올라서 뒤척이고 불편해 하는 아이인데], 긍정 텍스트 확률 : 74.78%"
"[물속에 들어가도 빵빵해지지 않고 불편함이 없었는지 물 속에서 잘 놀았다.우선 아이가 불편하지 않고 잘 논다는 것이 제일 장점이지 않나 싶고 대변을 봤어야 확실히 샘방지 처리를 확인 할 수 있었을텐데. 대변을 보지 않아 제대로 되는지 보진 못했다. 또 놀러 가니깐 그때 착용해보고 대변을 보면 탄을 또 올려보도록 하겠다 아무쪼록 물놀이기저귀로 챙겨가기 좋은 제품이라고 생각하는 인이다..네이쳐러브메레 수영장기저귀 구경가기 ], 긍정 텍스트 확률 : 52.09%"
"[ 기저귀 받아보면서 물티슈도 같이 사용해 보았는데 녹두 라벤더 캐모마일 등 자연 소재 추출물이 들어가 있어서 아기 피부에 자극 없이 사용하기 좋을 것 같아요.외출할 때 사용하기 좋은 휴대용으로 사용해 볼 수 있어서 무척 반가웠어요. ], 긍정 텍스트 확률 : 80.39%"
"[ 개월의 꼭꼭이는 현재으로사이즈를 선택했어요 점보형 을 선택할까 하다가 요즘 사용하는 기저귀 사이즈가 특대형 이다보니 이걸로 선택했는데 사이즈가 딱인 것 같아요 ], 긍정 텍스트 확률 : 61.02%"
"[ 화학 물질을 최소화하여 피부 자극을 줄이는 옥수수 소재를 사용했다고 해요 일반 필름보다 공기가 잘 통해서 공기는 통과시키고 물은 막아 줘 연약한 피부를 안심하고 보호해준답니다 ], 긍정 텍스트 확률 : 57.19%"
"[네이쳐러브메레 슬림 팬티 더 슈퍼하게 얇고 가벼워진가벼운 초슬림 핏피부가 숨쉬는 여름기저귀소프트 시트피부자극감소 순면감촉커버파워 흡수력중 파워흡수미세에어홀패드이중샘방지더블업 레그밴드허리밴드 ], 긍정 텍스트 확률 : 61.77%"
