"[유튜브 감상출산용품리스트 및 출산준비 유튜브로 하기출산준비용품을 준비하려는데], 부정 텍스트 확률 : 90.05%"
"[뭐가뭔지 하나도 모르겠다..산모교실 다녀도 소용없고], 부정 텍스트 확률 : 98.01%"
"[집 로 유튜브 검색하여 이것저것 영상을 보기 시작했다필요한 화면을 사진 찍어봤는데], 부정 텍스트 확률 : 97.13%"
"[ 나중에 참고하기 위해서 ㅋㅋ특히 브랜드가 너무 많아서 브랜드 기억하려고 찍어놨는데], 부정 텍스트 확률 : 91.90%"
"[ 나중에 검색해보기에 기록해 놓는다..혹시 참고하실분 있으면 참고하시길 ], 부정 텍스트 확률 : 97.47%"
"[ 임산부요가], 부정 텍스트 확률 : 53.29%"
"[고양이자세], 부정 텍스트 확률 : 53.29%"
"[출산후기 영상들을 보기 시작했다.요가랑 고양이자세하려고 보기 시작했는데], 부정 텍스트 확률 : 71.75%"
"[ 제왕절개가 필요한 경우 ], 부정 텍스트 확률 : 68.49%"
"[ 자연분만의 장단점 ], 부정 텍스트 확률 : 53.29%"
"[ 육아], 부정 텍스트 확률 : 53.29%"
"[ 여행], 부정 텍스트 확률 : 53.29%"
"[ 뷰티], 부정 텍스트 확률 : 53.29%"
"[ 요리...?...? ], 부정 텍스트 확률 : 53.29%"
"[쁘리엘르], 부정 텍스트 확률 : 53.29%"
"[꿈비 ], 부정 텍스트 확률 : 53.29%"
"[ 아기베개 좁쌀 베개], 부정 텍스트 확률 : 53.29%"
"[짱구베개 ], 부정 텍스트 확률 : 53.29%"
"[ 브랜드 밀로앤개비], 부정 텍스트 확률 : 53.29%"
"[보니숑], 부정 텍스트 확률 : 53.29%"
"[지오필로우 ], 부정 텍스트 확률 : 53.29%"
"[스와들업], 부정 텍스트 확률 : 53.29%"
"[에르고파우치 코튼], 부정 텍스트 확률 : 57.19%"
"[엘리펀트 이어스 ], 부정 텍스트 확률 : 64.91%"
"[ 겉싸개 개 준비 ], 부정 텍스트 확률 : 71.02%"
"[쁘리엘르 ], 부정 텍스트 확률 : 53.29%"
"[ 엘리펀트 이어스], 부정 텍스트 확률 : 64.91%"
"[스와들디자인 ], 부정 텍스트 확률 : 62.56%"
"[ 기저귀커버], 부정 텍스트 확률 : 53.29%"
"[기저기귀띠방수되는 제품으로 구입 ], 부정 텍스트 확률 : 53.34%"
"[ 턱받이신생아때는 턱받이 가제손수건으로 사용하기 ], 부정 텍스트 확률 : 63.92%"
"[범킨스], 부정 텍스트 확률 : 53.29%"
"[이케아 ], 부정 텍스트 확률 : 53.29%"
"[포그내], 부정 텍스트 확률 : 69.63%"
"[베이비뵨], 부정 텍스트 확률 : 53.29%"
"[끌라미엘 ], 부정 텍스트 확률 : 53.29%"
"[ 손톱깍이누비나 더블하트 브랜드 추천유아용세제바이비], 부정 텍스트 확률 : 74.12%"
"[애티튜드], 부정 텍스트 확률 : 53.29%"
"[드레텍 브랜드 추천가제손수건순면이나 대나무 가제손수건 구입 ], 부정 텍스트 확률 : 76.46%"
"[ 체온계 브랜드브라운 귀체온계], 부정 텍스트 확률 : 53.29%"
"[ 휴비딕 써모파인더 적외선 체온계붐케어 비접촉 체온계 ], 부정 텍스트 확률 : 93.78%"
"[릴리유 ], 부정 텍스트 확률 : 53.29%"
"[ 물비누와 바스나 워시 선호 ], 부정 텍스트 확률 : 81.25%"
"[ 출산준비 리스트목욕용품편 ], 부정 텍스트 확률 : 61.74%"
"[얼스마마], 부정 텍스트 확률 : 53.29%"
"[비욘드], 부정 텍스트 확률 : 53.29%"
"[아토팜 ], 부정 텍스트 확률 : 53.29%"
"[ 아기에게 맞는 화장품 찾기 ], 부정 텍스트 확률 : 85.98%"
"[ 간나나기], 부정 텍스트 확률 : 53.29%"
"[몽디에스 제품 ], 부정 텍스트 확률 : 53.29%"
"[ 대나무 아기 목욕타올도 사용하지만], 부정 텍스트 확률 : 59.85%"
"[천기저귀로 사용해도 된다 ], 부정 텍스트 확률 : 80.21%"
"[ 욕조 브랜드피셔프라이스 ], 부정 텍스트 확률 : 53.29%"
"[슈너글], 부정 텍스트 확률 : 53.29%"
"[오케이베이비 오플라], 부정 텍스트 확률 : 53.84%"
"[ 프리모 유로배쓰 ], 부정 텍스트 확률 : 78.46%"
"[ 블루밍 바쓰 ], 부정 텍스트 확률 : 91.48%"
"[ 스킵합 욕조 ], 부정 텍스트 확률 : 53.29%"
"[ 면봉], 부정 텍스트 확률 : 53.29%"
"[아기치약], 부정 텍스트 확률 : 53.29%"
"[아기칫솔], 부정 텍스트 확률 : 53.29%"
"[콧물 흡입기], 부정 텍스트 확률 : 90.78%"
"[구강티슈 ], 부정 텍스트 확률 : 53.29%"
"[콧물 흡입기 마이비 ], 부정 텍스트 확률 : 90.78%"
"[ 목욜물 온도 신래온도 도], 부정 텍스트 확률 : 70.73%"
"[ 욕조 물 온도 도 ], 부정 텍스트 확률 : 89.97%"
"[ 그냥 목욕물 온도계 다로 구입해도 된다 ], 부정 텍스트 확률 : 93.12%"
"[ 유아 탕온계라고 검색하면 만원선에 구매 가능 ], 부정 텍스트 확률 : 58.93%"
"[ 목욕시 중요사항 ], 부정 텍스트 확률 : 53.29%"
"[ 맘톡 출산 준비물 리스트 ], 부정 텍스트 확률 : 53.29%"
"[ 흑백 모빌 흑백 초첨책컬러모빌컬러 초첨책딸랑이아기 체육관 ], 부정 텍스트 확률 : 87.79%"
"[ 타이니러브 수드 앤 그루브 모빌피셔프라이스 디스커버 앤 그로우 뮤지컬 모빌브랜드 이름이 왜이렇게 어렵나.....ㄷㄷ ], 부정 텍스트 확률 : 92.81%"
"[ 딸랑이는 개월 이상 사용 ], 부정 텍스트 확률 : 53.97%"
"[ 딸랑이 치발기 겸용 제품이 인기 ], 부정 텍스트 확률 : 73.96%"
"[ 딸랑이 브랜드티애리], 부정 텍스트 확률 : 87.04%"
"[라마즈], 부정 텍스트 확률 : 53.29%"
"[압소바], 부정 텍스트 확률 : 53.29%"
"[ 아기 체육관 브랜드피셔프라이스 아기체육관 ], 부정 텍스트 확률 : 53.29%"
"[ 바운서], 부정 텍스트 확률 : 65.96%"
"[범보의자 생후 개월까지 사용하는 제품 ], 부정 텍스트 확률 : 76.85%"
"[ 아모램프 국민 수유등 ], 부정 텍스트 확률 : 71.36%"
"[ 마더스 베이비], 부정 텍스트 확률 : 53.29%"
"[로토토베베 ], 부정 텍스트 확률 : 53.29%"
"[ 젖병은 큰거 개 이상], 부정 텍스트 확률 : 69.75%"
"[작은것 개 구매하기 ], 부정 텍스트 확률 : 73.74%"
"[ 젖꼭지는 아기 개월별로 단계], 부정 텍스트 확률 : 91.57%"
"[단계 등으로 나뉘어짐 ], 부정 텍스트 확률 : 71.27%"
"[ 젖병세정제에티튜드], 부정 텍스트 확률 : 93.48%"
"[더블하트], 부정 텍스트 확률 : 53.29%"
"[마이비], 부정 텍스트 확률 : 53.29%"
"[베비언스], 부정 텍스트 확률 : 53.29%"
"[비앤비 ], 부정 텍스트 확률 : 53.29%"
"[ 젖병 세척솔 브랜드더블하트 세척솔], 부정 텍스트 확률 : 53.29%"
"[피셔프라이스 세척솔 ], 부정 텍스트 확률 : 53.29%"
"[ 분유포트 브랜드 일렉트로룩스], 부정 텍스트 확률 : 53.29%"
"[쿠첸 ], 부정 텍스트 확률 : 53.29%"
"[ 젖병소독기 브랜드레이퀸], 부정 텍스트 확률 : 53.29%"
"[쿠첸 ], 부정 텍스트 확률 : 53.29%"
"[ 보온병 브랜드조지루시], 부정 텍스트 확률 : 53.29%"
"[써모스], 부정 텍스트 확률 : 74.41%"
"[푸고 ], 부정 텍스트 확률 : 53.29%"
"[ 유축기 브랜드스펙트라], 부정 텍스트 확률 : 53.84%"
"[메델라 유축기 ], 부정 텍스트 확률 : 53.84%"
"[ 수동 유축기 아벤트 ], 부정 텍스트 확률 : 71.31%"
"[ 모유저장팩], 부정 텍스트 확률 : 53.29%"
"[ 모유저장팩 브랜드마더케이], 부정 텍스트 확률 : 53.29%"
"[스펙트라 ], 부정 텍스트 확률 : 53.84%"
"[마더스베이비], 부정 텍스트 확률 : 53.29%"
"[마더피아 ], 부정 텍스트 확률 : 53.29%"
"[ 수유패드 브랜드마더케이], 부정 텍스트 확률 : 53.29%"
"[더블하트], 부정 텍스트 확률 : 53.29%"
"[마이비 ], 부정 텍스트 확률 : 53.29%"
"[ 꽃진희 미니멀라이프 .... ], 부정 텍스트 확률 : 90.16%"
"[ 배냇저고리 벌 필요오가닉이나 순면], 부정 텍스트 확률 : 65.50%"
"[ 아기모자], 부정 텍스트 확률 : 53.29%"
"[ 아기양말 켤레 ], 부정 텍스트 확률 : 53.29%"
"[ 손싸개 개 필요 ], 부정 텍스트 확률 : 59.30%"
"[ 내의보다 바디슈트가 편하다고 함 ], 부정 텍스트 확률 : 80.23%"
"[ 젖병 헤겐 제품이유식용기로도 쓸수 있음 ], 부정 텍스트 확률 : 67.24%"
"[ 베이비 전용 주방 세제 ], 부정 텍스트 확률 : 53.29%"
"[ 소독집게 접병이나 공갈 젖꼭지 소독 ], 부정 텍스트 확률 : 84.65%"
"[ 젖병소독기], 부정 텍스트 확률 : 53.29%"
"[ 목욕용품바스앤샴푸 ], 부정 텍스트 확률 : 53.29%"
"[ 발진크림비판텐], 부정 텍스트 확률 : 53.29%"
"[ 신생아 면봉 제일 작은 사이즈 준비 ], 부정 텍스트 확률 : 59.09%"
"[ 목욕타월 천기저귀로 사용하기 ], 부정 텍스트 확률 : 80.71%"
"[ 온도계드레텍 제품 ], 부정 텍스트 확률 : 53.29%"
"[ 유모차 브랜드 부가부 비 디럭스 유모차], 부정 텍스트 확률 : 76.84%"
"[절충형 유모차 중 선택하기휴대용유모차는 추후 구매스토케와 부가부 중 고민이었는데..절충형 유모차로 선택할듯하다. ], 부정 텍스트 확률 : 95.45%"
"[ 밤부베베 순한 대나무 솜사탕 사각천귀저기], 부정 텍스트 확률 : 53.29%"
"[ 엄마턱받이 케이프 스타일 ], 부정 텍스트 확률 : 61.66%"
"[ 무루땅콩기저귀 천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 닥터브라운젖병], 부정 텍스트 확률 : 53.29%"
"[유미젖병], 부정 텍스트 확률 : 53.29%"
"[ 닥터브라운 배앓이 방지 젖병 ], 부정 텍스트 확률 : 53.29%"
"[ 더블하트 모유실감 젖꼭지 ], 부정 텍스트 확률 : 53.29%"
"[ 스와비넥스 러브 오뜨꾸뛰르 기프트 세트 ], 부정 텍스트 확률 : 79.74%"
"[ 젖꼭지 듀오케이스 ], 부정 텍스트 확률 : 53.29%"
"[ 마더케이 면봉종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 신생아 유아 안전면봉], 부정 텍스트 확률 : 53.29%"
"[ 마더케이 에코아기지퍼백 필수 종ㅇ ], 부정 텍스트 확률 : 58.57%"
"[ 쁘리마쥬 태열키트 ], 부정 텍스트 확률 : 53.29%"
"[ 쁘리마쥬 젠틀마사지 오일발진크림 듀오 ], 부정 텍스트 확률 : 53.29%"
"[로션 ], 부정 텍스트 확률 : 53.29%"
"[ 쁘리마쥬유기농 비누 ], 부정 텍스트 확률 : 53.29%"
"[ 밤부베베무형광 아기세탁망 ], 부정 텍스트 확률 : 53.29%"
"[ 베베캐슬유로스타 아기욕조 바스켓세트 ], 부정 텍스트 확률 : 53.29%"
"[ 출산용품 ], 부정 텍스트 확률 : 53.29%"
"[출산준비 꿀팁 가지 영상피키마마 유뷰브 바로가기 .... ], 부정 텍스트 확률 : 63.20%"
"[ 카시트브라이텍스유모차 부가부 비 ], 부정 텍스트 확률 : 80.44%"
"[ 디럭스 유모차와 절충형 유모차 선택? ], 부정 텍스트 확률 : 71.54%"
"[ 이것저것 유튜브로 출산용품에 대해 감상해봤는데보기 전보다 많은 지식도 생기고], 부정 텍스트 확률 : 85.02%"
"[제품명브랜드], 부정 텍스트 확률 : 53.29%"
"[사용기간], 부정 텍스트 확률 : 53.29%"
"[간단평으로 구성. . . 첫 업데이트.업데이트예정체온계], 부정 텍스트 확률 : 72.65%"
"[아기비데], 부정 텍스트 확률 : 53.29%"
"[분유포트], 부정 텍스트 확률 : 53.29%"
"[보틀워머], 부정 텍스트 확률 : 53.29%"
"[조리원], 부정 텍스트 확률 : 53.29%"
"[ 집에 와서 하기스 네이처메이드로 정착했는데밑위도 길고], 부정 텍스트 확률 : 85.35%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[부드러운 밴드 등등팸퍼스], 부정 텍스트 확률 : 53.29%"
"[마미포코], 부정 텍스트 확률 : 53.29%"
"[보송이 써봤는데 ...다 흰색 알갱이 나오는데], 부정 텍스트 확률 : 82.27%"
"[하기스만 거의 안 나옴.요새는 여름이라 에어솔솔썸머 사용중인데흡수], 부정 텍스트 확률 : 86.47%"
"[부드러움은 일단 네이처메이드가 짱인듯.쪼오끔 시원한것 같긴해서 일단 사둔거 사용중.공용 밴드타입으로 나와서인지어차피 묵직함?으로 교체 시기를 알긴 하지만소변선 색이 잘 변하지 않는 것은 단점. ], 부정 텍스트 확률 : 58.03%"
"[짐보리 사용기간약 생후 개월간단평 조금 불편하긴 해도 준희는 상하의 따로 입어 버릇해서 그런지바디수트는 오래 사용하지 못했다.기저귀 갈때 몇 개 안되지만똑딱이 하나하나 끼웠다가 빼는게생각보다 넘 귀찮음......개인적으로는 바지 살짝 입히고], 부정 텍스트 확률 : 62.27%"
"[안아서 마저 올려버리는게 훨씬 편하다 ㅠ여름 바디수트도 사둔게 있는데 과연 입게 될까? ], 부정 텍스트 확률 : 86.22%"
"[ 긴팔 내의긴팔바디수트바지실구매여부선물제품명압소바], 부정 텍스트 확률 : 77.43%"
"[밍크뮤 ], 부정 텍스트 확률 : 53.29%"
"[오가닉맘 등사용기간 생후 일이후 간단평긴팔 내의는 구매한게 없는데...첫 아이라 그런지 다양한 브랜드 선물이 많았다.무난하게 입힘. 준희는 일찍 상하의를 입혔는데지나고보면 수많은 빨래거리를 양산하긴 했음...응가 새고....... 오줌 새고..... ], 부정 텍스트 확률 : 69.13%"
"[ 여름 내의실구매여부제품명아이숲 부 자가드 단면릴헤븐 반팔], 부정 텍스트 확률 : 65.12%"
"[접종진료시에만잠깐 사용했는데], 부정 텍스트 확률 : 66.90%"
"[금방 자라기도 하고], 부정 텍스트 확률 : 66.90%"
"[ 겉싸개가 있으니 굳이 살 필요는 없을 듯.손싸개발싸개양말실구매여부선물받음], 부정 텍스트 확률 : 81.50%"
"[양말은 직구 약간사용기간손싸개 일], 부정 텍스트 확률 : 67.96%"
"[발싸개 ], 부정 텍스트 확률 : 53.29%"
"[꼭 사야함성질만 나면 얼굴을 잡아 뜯는 준희지만덕분에 손톱상처 한 분의 도 안난 걸...준희야 너 손톱가위썼으면 얼굴 난리났어... ], 부정 텍스트 확률 : 97.85%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[선물사용기간달 미만간단평스와들업으로 대체하였고실사용은 달 미만], 부정 텍스트 확률 : 88.50%"
"[수건 대용으로 사용중이다.사용하는 동안에도 아가가 넘 답답해해서헐겁게 씌워주곤 했었는데... 감기 없이], 부정 텍스트 확률 : 50.86%"
"[작은거 두개 사서 번갈아가며 쓰는데가끔 뜬다는 핫딜 때 좀더 사야겠다금방 졸업해버린 속싸개도 준희에게는 훌륭한 수건 .... ], 부정 텍스트 확률 : 61.72%"
"[출산 초기에 정말 알차게 사용했다.겨울아기라 너무 추워서 환기를 시키지 않다보니집이 너무 습해져서 지금은 사용중단 중세척이 쉽고], 부정 텍스트 확률 : 68.28%"
"[ 젖병실구매여부선물제품명더블하트], 부정 텍스트 확률 : 53.29%"
"[세척하기 편하고], 부정 텍스트 확률 : 66.90%"
"[가볍고], 부정 텍스트 확률 : 55.67%"
"[ 다만 사용기간이 길어지면 젖병내부 닦이지 않는 곳이 생긴다....... 설마 교체기간인걸까?그린맘은 그냥 유축용인걸로...... ], 부정 텍스트 확률 : 61.27%"
"[큰 젖병], 부정 텍스트 확률 : 50.40%"
"[ 젖병건조대 실구매여부 제품명베아바 분수 젖병건조대 강력추천★★★★★사용기간사용중간단평뚜껑이 있는 지앤마 건조대랑 고민하다가 선택함 젖병건조대가 뭐 이렇게 비싸냐며 투덜거렸으나], 부정 텍스트 확률 : 88.35%"
"[많이 사용하는데는 다 이유가 있다. 편하다.뚜껑은 아쉽지만], 부정 텍스트 확률 : 80.68%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[전성분 표시도 좋고무난하게 수딩젤과 함께 얼굴에 발라주고 있다.무딘 엄마라 그런지... 준희 피부가 뭐든 잘 맞는건지무난하다고 밖에 설명이 안되는 슬픔...촉촉함 토루토루아토오겔보습 토루토루아토오겔 ], 부정 텍스트 확률 : 98.41%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 눈썹 주위에건조갈라짐으로보이는 부분에도 발라주었는데얼굴에 바르기에도 무겁지 않고 효과는 짱아토오겔보다 나은 듯?지금까지는 내 마음속 번 ㅋㅋ .... ], 부정 텍스트 확률 : 96.14%"
"[ 수딩젤실구매여부선물받음제품명이노랩 수딩겔강력추천★★★★★사용기간생후 개월사용중간단평유기농 수딩젤로 아가도 사용하기좋다며오지이모내친구가 사준 수딩겔. 수딩젤.쫀득하게 점성이 있고], 부정 텍스트 확률 : 58.83%"
"[투명해서불필요한 건 안들어간 것 같은 그런 기분?아토팜보다 양도 많고 조금만 써도 보습이 잘된다.참고로 제품 특유의 끈적임이 있다.얼굴에만 발라주다가], 부정 텍스트 확률 : 98.73%"
"[더워지면서 몸에도 발라주는 중 ], 부정 텍스트 확률 : 65.91%"
"[ 아기바디워시샴푸실구매여부체험단제품명토루토루 아기샴푸앤바디워시사용기간출산사용중간단평 생후 일정도까지는 물로만 씻기다가바디워시겸 샴푸로 사용 중인데], 부정 텍스트 확률 : 81.18%"
"[거품도 잘 나고 물에도 잘 녹는다. ], 부정 텍스트 확률 : 59.72%"
"[ 기저귀크림실구매여부선물받음제품명쁘리마쥬 다이아퍼 크림 강력추천★★★★★사용기간사용중간단평발림성이 좋진 않지만], 부정 텍스트 확률 : 60.23%"
"[ 수유속옷발목편한 양말임산부양말실구매여부제품명마더스베이비 강력추천★★★★★사용기간임신 개월사용중간단평 임산부를 위한 전문 브랜드인 만큼확실히 편안하게 잘 나옴 ], 부정 텍스트 확률 : 51.03%"
"[ 무엇보다 발편한 양말은 왜 필요할까?별 생각 없었는데.... 몸이 무거워질수록 발이 많이 무거워지고 많이 부었다.. .... ], 부정 텍스트 확률 : 99.63%"
"[ 아기이불담요실구매여부제품명알레르망 여름 담요베개사용기간사용중간단평 급 올라온 태열로 동네 알레르망에서 구매함매트는 나름 좋았는데.. 아기가 뒤집기 시작하면서매트가 촘촘히 누벼져있는 덕분에아기가 이불에 얼굴을 비비니 얼굴이 쓸렸다ㅠㅠ아이러니하게도], 부정 텍스트 확률 : 94.26%"
"[ 베개는 바닥에 두고 응가닦아줄 때만 사용 중..비즈가 들어있어서 두상을 잡아주는 척 하지만땀이 너무 쉽게 차서 오래 사용은 불가능.아기이불담요실구매여부제품명불로홈 아기 이불], 부정 텍스트 확률 : 97.76%"
"[담요 강력추천★★★★★사용기간생후 개월사용중간단평 출산 전부터 아무리 고민해도 답이 없던 아기이불브랜드 세트로 구성하자니 가격도 부담되고 세탁도 부담될 것 같고처음에는 속싸개], 부정 텍스트 확률 : 93.34%"
"[ ...준희 태열이 너무 심해져서 월 중순에 번갈아 빨아주려고여름이불 세트 개로 구매함.가볍고], 부정 텍스트 확률 : 77.12%"
"[막 빨기 쉽고], 부정 텍스트 확률 : 93.30%"
"[.... .. ], 부정 텍스트 확률 : 74.44%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 한 개월까지는 베개를 잘 잤는데..그 후 뒤집기시도하면서 침대에서 뱅글뱅글돌면서 자는 덕분일까...베개는 그냥 팔에 끼고 자는 인형처럼??장난감이 되었다.이젠 카시트 헤드레스트로 써야겠다베개실구매여부제품명오가닉팩토리 메쉬 아기 쿨 필로우 쿨 통풍베개사용기간생후 개월 이후간단평 뒤집기 성공한 그 이후], 부정 텍스트 확률 : 84.47%"
"[ 담요에 파묻혀서 옆으로 자거나엎드려 자는 준희...자꾸 얼굴에 땀이 차고 얼굴을 비벼서땀 안차고 평평한 베개를 찾던 중네이버쇼핑 럭키투데이에 보여서 그냥 겟별생각 없이 샀는데 정말 괜찮다세탁 쉽고], 부정 텍스트 확률 : 62.44%"
"[ 유모차실구매여부지인에게 물려받음제품명뻬그뻬레고 구형이라 모름 ㅠ사용기간생후 일 이후 ], 부정 텍스트 확률 : 50.11%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 지인에게 물려받은 디럭스유모차쌍둥이 유모차로 더 인지도있는 브랜드라는데디럭스 치고 가볍고대양대면도 되고 접기 쉽고], 부정 텍스트 확률 : 79.61%"
"[중형차에도 들어가고], 부정 텍스트 확률 : 51.63%"
"[차양막이 약간 불안한 것 외에는문제 없이 사용 중인 유모차.다른 제품이 없어서 비교는 잘 안되지만핸들링도 나름 부드럽다.유모차시트실구매여부체험단브랜드모아케어에어메쉬 쿨시트 강력추천★★★★★사용기간생후 개월 여름용 .... ], 부정 텍스트 확률 : 98.17%"
"[간단평처음에는 스윙의 신생아키트를 사용.더워지는 날씨에 여름용 쿨시트로 바꿨는데체험단으로 리뷰한 제품이지만 정말 괜찮았다잘 쓰는 중무엇보다 세탁이 편리해서 가장 좋음카시트실구매여부보험 브랜드시크이지턴강력추천★★★★★사용기간생후 개월 간단평넘 초반에는 바구니카시트 쓴다고들 하던데차 탈일도 많지 않아서 안고 다녔다 ㅠㅠ생후 일], 부정 텍스트 확률 : 76.24%"
"[쿨시트 이런 재질로 생각하면 될 듯..몽글몽글 젤리가 있는데], 부정 텍스트 확률 : 56.61%"
"[ 아기띠실구매여부제품명에르고베이비 캐리어사용기간사용중간단평국민아기띠를 구매했는데여름껄로 구매한다는걸 실패함 ㅋㅋㅋ 왜지? 그래도 잘 쓰고 있다어차피 너무 더운 여름에는 뭘해도너무 덥단다. ㅎㅎ 유모차나 차를 타야겠죠?앞으로 보기], 부정 텍스트 확률 : 78.87%"
"[뒤로 보기 등 면이 된다던데아직은 기본자세만 사용해봤다.설명으로는 신생아부터 사용할 수 있다지만], 부정 텍스트 확률 : 66.93%"
"[ 아기가 다리를 찢어야 되는 만큼개월 중순], 부정 텍스트 확률 : 72.01%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 젖병삶는 솥젖병 열탕솥실구매여부제품명퀸센스 뷰티 삼중바닥 곰솥 사용기간사용중간단평부담없이 쓰기 좋을 것 같아서블로그 후기보고 구매했는데솔직히 넘 싼티난다... 알 수 없게도...스테인레스라더니], 부정 텍스트 확률 : 83.38%"
"[ 바닥에 생긴 얼룩은 구연산], 부정 텍스트 확률 : 55.88%"
"[베이킹소다로 지워지지 않는다..한번에 개 정도 삶아 소독하기에크기는 적당하다. ....?....? ], 부정 텍스트 확률 : 83.31%"
"[섬유유연제 실구매여부제품명토루토루사용기간생후 개월딱 어제 떨어짐ㅎ간단평무난하게 사용함아기 빨래 관련 자세한 후기는 아래 참조 .... ], 부정 텍스트 확률 : 82.75%"
"[ 쪽쪽이실구매여부제품명스와비넥스 해피버니 천연고무 치발기사용기간생후 개월개월간단평준희가 진짜 좋아하는 쪽쪽이였는데배고픔과 쪽쪽이를 구분하기 어렵다기에과감히 끊으며 완모 도전하였는데결국 쪽쪽이는 끊었고], 부정 텍스트 확률 : 87.50%"
"[ 치발기실구매여부제품명마마스템 잼잼몬스터 강력추천★★★★★사용기간생후 일간단평가격은 사악하지만], 부정 텍스트 확률 : 55.76%"
"[이만한 요물이 없다.준희 최애템 월령별로 무게도 적당하고], 부정 텍스트 확률 : 93.21%"
"[치발감?도좋아보인다. 아마 준희 성장하면서 쭈욱 마마스템을 애용하게 될 것 같다.국민 육아템에는 다 이유가 있을 듯...... .... ], 부정 텍스트 확률 : 94.23%"
"[평량 높으면 더 좋겠지만써보니정도면 괜찮을 것 같아서 그 정도를 유지하고 있다.특가가 뜨거나 추천받으면 갈아타는물티슈 유목민인데...지금까지 썼던 걸로는 올제가 참 촉촉하고 좋음올제도 베베숲에서 만든 브랜드더라. 처음엔 몰랐음.강력추천★★★★★ ], 부정 텍스트 확률 : 95.18%"
"[ 유산균 실구매여부제품명바이오가이아비타민포함 베이비드롭 프로바이오틱스사용기간 생후 개월까지간단평드롭형태로 먹이기는 쉬우나장까지 살아서 가기 어렵다는 리뷰를 보고 구매한 것 까지만 먹임... ], 부정 텍스트 확률 : 53.39%"
"[ 유산균실구매여부제품명아임비오유산균 플러스사용기간생후 개월간단평지인약사이 직접 알아보고 아이에게 먹이는 제품으로 강력추천받아 구매함가루를 녹여 먹여야해서 먹이는 방법은 불편하지만], 부정 텍스트 확률 : 90.34%"
"[ 확실히 변보기 전 아가의 불편함이 줄었고], 부정 텍스트 확률 : 77.32%"
"[ 변 상태도 좋아진 것 같다. 좀 더 지켜봐야지.아연], 부정 텍스트 확률 : 70.48%"
"[ .집에서도 본인 침대 거부한지 한참이라 과연 잘까? 기대안했는데 일정시간 쭉 자줘서 너무 고마웠네요ㅠㅠ ], 부정 텍스트 확률 : 80.13%"
"[ .포스팅 할 생각 못해서 욕실도 이용하고 찍고 ㅎㅎ 롯데호텔 라세느 뷔페 조식도 마음에 들었는데 간단하게 사진도 남기지 못했네요], 부정 텍스트 확률 : 62.37%"
"[ .호텔베딩은 항상 탐나는 편안함을주는데 롯데호텔월드 베딩은 막 사고 싶단 생각이 들정도 아니지만 만족스러웠어요], 부정 텍스트 확률 : 57.28%"
"[ .호캉스 중엔 아프던 목도 안아프고 베개 불편한줄 모르고 잘 지냈네요], 부정 텍스트 확률 : 79.74%"
"[ .기본 특전사항 조식 등 기타 이용 정보 참고 하세요], 부정 텍스트 확률 : 95.23%"
"[ .날씨 좋았는데 호텔 유리창 색이 좀 노란편이라 예쁘게 담기지는 않았어요 실제로 보는 뷰는 좋아요 롯데월드 뷰도 좋은데 다음엔 롯데타워 뷰를 이용해볼까 해요], 부정 텍스트 확률 : 89.46%"
"[케이준치킨샐러드], 부정 텍스트 확률 : 53.29%"
"[스프 골고루 먹었는데 남편의 생맥주가 가장 맛나 보였네요 ㅋㅋ], 부정 텍스트 확률 : 52.09%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 모이몰른 세일 득템 .?신생아내복신생아내복.?모이몰른모이몰른 .?출산용품출산용품.?출산준비출산준비.?신생아내의신생아내의 .?임신선물임신선물.?임신축하선물임신축하선물.?신생아내복세일신생아내복세일.?모이몰른세일모이몰른세일], 부정 텍스트 확률 : 69.58%"
"[ 안녕하세요 오랜만에 인사드리는 몽탄맘입니다 오늘로 심콩이 태어나기 일 남았어요 주위에서 임신축하선물로 내복을 많이 주셨는데사이즈가 모두 으로 들어왔어요얼마전에 보라초님이랑 서안이루안이 만나고왔는데 루안이가 생각보다 너무 작은거에요 이제 개월인 서안이가 사이즈 내의를 막 입기시작했다고 하셔서사이즈 내복을 준비해야겠다 싶었어요 요즘 제 주위에 같이 임신한 분들이 많이 계셔서 선물 사러가면 사이즈나 배냇저고리 뿐이더라고요그러면 사이즈가 아니면 인데 배냇저고리는 장에서 장만 있으면 되기도하고얼마 못입히니까 내복이 차라리 좋다고해요 직원말씀 ], 부정 텍스트 확률 : 88.27%"
"[ 심콩이 예정일이 년 월 일이라 여름생인데 배냇저고리가 오프라인에서 사계절용밖에 없더라고요 현재직원분이 봄이 지나야 나온다고 .... 선물로 받은 배냇저고리가 개 있는데 다행이 밤부소재라서 입힐 수 있을 것같고직접만들긴 손재주가 없기에 하나 더 준비했어요 장에서 장정도 준비하면 된다고 하는데], 부정 텍스트 확률 : 97.64%"
