"[ 핑크박스 구성품은 베베쿡 초기이유식 일 무료이용권 ], 부정 텍스트 확률 : 77.74%"
"[베베쿡 쌀쿵 과자], 부정 텍스트 확률 : 53.29%"
"[베베숲 네이쳐 물티슈 ], 부정 텍스트 확률 : 53.29%"
"[베베숲 범범크림 ], 부정 텍스트 확률 : 53.29%"
"[ 케이맘 처음쓰는 물티슈 ], 부정 텍스트 확률 : 68.99%"
"[르소메 기저귀], 부정 텍스트 확률 : 53.29%"
"[르소메 유아비누 ], 부정 텍스트 확률 : 53.29%"
"[르소메 핸드워시], 부정 텍스트 확률 : 53.29%"
"[군기저귀 ], 부정 텍스트 확률 : 53.29%"
"[아쿠아퍼 베이비 오인트먼트 휴대용 키트 ], 부정 텍스트 확률 : 89.07%"
"[베스처 남극크릴오일], 부정 텍스트 확률 : 53.29%"
"[베이비마사지지압], 부정 텍스트 확률 : 53.29%"
"[천연 콩기름으로 인쇄한 기저귀라 인체에 완벽 무해하다니 완전 아기를 위한 기저귀네요 에어 엠보싱으로 만들어져서 공기도 솔솔 통한다고 해요지온이는 소형으로 사용해보았는데 꿀벅지라 그런지 허벅지가 약간 낑기긴해서 중형이 핏이 딱 맞을거 같아요허리사이즈는 넉넉해서 딱 좋고 심지어 흡수도 잘되고 보송보송 하더라구요 기저귀 바꿔줘야하나 심히 고민했네요. 군기저귀 군기저귀는 뉴본사이즈라 아직 사용해보진 못해서 나중에 선물주려고 놔뒀네요군은 사실 저희 첫째 첫 기저귀였는데요 가성비 갑기저귀로 유명하죠?일본기저귀만 아니면 참 괜찮은데 시기가시기인지라 짧게 하고 넘어갈게요 ], 부정 텍스트 확률 : 98.13%"
"[ . 아쿠아퍼 베이비 오인트먼트 휴대용 키트아기침독크림으로 유명한 아쿠아퍼 베이비 오인트먼트 건조한 피부 ], 부정 텍스트 확률 : 82.85%"
"[접히는 부위], 부정 텍스트 확률 : 53.29%"
"[기저귀 자극까지 다 사용가능해요색소], 부정 텍스트 확률 : 54.47%"
"[ .르소메 유아비누 무형광 ], 부정 텍스트 확률 : 62.92%"
"[무표백 ], 부정 텍스트 확률 : 53.29%"
"[무독성물질], 부정 텍스트 확률 : 83.74%"
"[무방부제], 부정 텍스트 확률 : 53.29%"
"[ .처음 먹는 보리차 보리차는 소화에 도움되기 때문에 보통 이유식을 하면서 부터 조금씩 먹이는데요지금은 분유나 모유로도 충분하다고 하더라구요베베쿡 처음먹는 보리차는 끓는물에 넣어 우리거나 같이 포트에서 끓여서 우려내도 되요 찬물에다가도 우려내도 상관없다고 해요베베쿡은유기농이라 급 재료가 아닌 원재료를 선별해 통곡물을 잘게 갈아 만든 거라고 하네요첫 보리차는 요걸로 우려내야겠어요 ㅎㅎ ], 부정 텍스트 확률 : 56.80%"
"[ 베베쿡 핑크박스 출산 전 개월출산 후 개월 까지 신청이 가능해요매월 일 말일까지 베베쿡 홈페이지에서 신청할 수 있답니다총 명 매달 추첨해서 매월 말일에 무료배송으로 보내줍니다아직 못받으신 분들은 신청해보세요출산일에 가까워오면 당첨확률도 높아지고 베베쿡 인스타그램 팔로우하고 베베쿡 박스 게시물 댓글에다 댓글달면 확률이 더 높아진다고해요 ], 부정 텍스트 확률 : 56.00%"
"[ 애기돌봐주기], 부정 텍스트 확률 : 53.29%"
"[이제 저혼자서 일이 넘은 아기를 돌보고있는 와중에 아기 재우고 잠깐 짬을 냈어요.저희 아이가 태어나고서 주말부부를 청산하고 남편과 같이 육아를 하기위해서 거제로 이사온 지 두달이 채되지않은 초보엄마예요. 제가 아이가 자는 금쪽같은 시간에 카페에 들어와 글을 쓰다니 ㅋㅋㅋㅋㅋ 한달전의 저라면 절대 상상하기 힘든일이예요.우선 주관적인 후기이고 자발적인 정보공유임을 말씀드리고싶어요.친정시댁이 멀고 어른들모두 아직 은퇴를 안하셔서 누구의 도움을 받을 수 없는 신혼부부라 결혼과동시에 주말부부], 부정 텍스트 확률 : 95.74%"
"[멘탈케어. 아기의 수유텀], 부정 텍스트 확률 : 51.86%"
"[빨래 . 거제의 숨은 명소], 부정 텍스트 확률 : 51.86%"
"[말거는 것 들을 유심히 봤다가 해보고 따라하고있어요. 아이가 실제로 좋아하더라구요.음식은 뭐 말할것도없었어요. 조리원에서 병원에서 미역국에 지쳐있는 저를 알아주시고 첫날부터 미역국에 버금가는 영양식으로 마치 식당에서 나온 음식처럼 차려주시고.... 없는 저희집냉장고에서 뚝딱 만들어주시고 저희집에 오시기전에 미리 시장봐오셔서 생선도 구워주시고 이모님네 텃밭에서 따온 수많은 신선한 야채들도 한가득 가져오시고... 이모님 퇴근 후에 오는 신랑 밥상까지도 항상 챙겨주시고...야채로 배부르고 맛있는 식단을 차려주시니 끼를 맛있게 먹어치워도 살이 조금씩 빠지더니 ㅎㅎ 이모님이 안오시는 지금은살이 임신전 몸무게로 돌아오고 그보다 가 더 빠졌네요. 죄송하지만 식단 사진은 없습니다....사실은 첨에는후기적을생각이 애초에는 없었어요.정빈 이모님은 직업에 자부심있으시고 일을 함에 있어서 누구보다 열정있게 임하시고 보람있어하시는 모습이 참 멋지시더라구요. 산후도우미 자격증 이외에도 전문성을 가지기위해서 스포츠마사지 자격증 등등 을 취득하시고 신생아에대해서 늘 공부하시고 젊은 산모들과 접하시면서 새로운 육아템이나 책에 나오는 육아상식들도 항상 받아들이시고.....음... 직업에 대한 그 마음앞에 제가 부끄럽더라구요. 일을 하면서도.... 직장은 돈을 버는 수단일 뿐이라고 생각하는 주의라. 반성을 많이 했습니다..매 순간 이모님이 와주셔서 너무 감사했지만이모님이 계시는 마지막주에는 아이가 낮에 잠을 잊고 너무 칭얼거리고 힘들어하기에 .........이모님이 댁에서 미리 반찬과 찌개나 국을 다 만들어오셔서 차려주시고 낮에 꼬박 아기를 케어해주신 것. 그리고 설소대 시술을 하러거제에서 부산에있는 큰 병원에 가는데 시반에 .......함께 가주시고시술하고 아파서 힘든 아기 케어], 부정 텍스트 확률 : 63.90%"
"[아이의 수유텀부터 수면텀], 부정 텍스트 확률 : 62.67%"
"[목욕시키는 법 편안하게 해주는 법 등을 전수해주셨어요. 육아서적에서는 알수없는 경험적인 부분], 부정 텍스트 확률 : 86.54%"
"[작은 창문], 부정 텍스트 확률 : 53.29%"
"[시도때도없이 오는수유콜], 부정 텍스트 확률 : 50.98%"
"[주 내내 나오는 미역국], 부정 텍스트 확률 : 53.79%"
"[아빠는 아이를 유리벽 넘어 면회시간에만 제한적으로 볼수있던 것], 부정 텍스트 확률 : 95.68%"
"[조리원에 판촉사원들의 허접한 강좌들.... 생각보다 너무 별로였어요. 블로그 후기속 가득한 음식 사진과 그 후기들속에 먹는것이 제일 중요하다는 말에 속았어요. 조리원도 뭐 나름의 장점이 있겠습니다만 블로그말처럼음식만이 중요한것이 아니였어요.조리원 생활이 그런 줄 알았다면 주에 만원이 넘는 돈을 줘가면서 거기 있지는 않았을것같아요. 참고로 제가 간 조리원은 부산에 있는 곳이었어요. 차라리 그돈으로 산후도우미 이모님을 주를 더 신청하겠어요. ], 부정 텍스트 확률 : 99.82%"
"[임신부 위급 상황], 부정 텍스트 확률 : 58.17%"
"[출혈과 진통이 동시에 오거나 배가 땅기면 조산의 위험이 있을 수 있다.복통이 심해요임신부는 누구나 임신 초기부터 말기까지 불규칙한 자궁 수축에 따른 하복부 통증을 경험한다. 이를 가진통’이라고 하는데 이런 통증의 원인은 정확히 밝혀지지 않았다. 자궁외임신인 경우 갑자기 출혈과 함께 심한 복통이 나타날 수 있다. 이때는 유산되거나 난관이 파열될 수 있어 위험하므로 출혈량은 적어도 통증이 심하면 곧바로 응급실을 찾는 것이 좋다.오한과 열이 나요임신 중 오한이나 열이 나면 가장 흔한 질환으로 급성 신우신염을 의심할 수 있다. 태아가 자라면서 신장을 압박하고 임신으로 호르몬 분비가 증가되어 요관 속의 오줌을 제대로 배설하지 못했을 때 생긴다. 신우신염은 임신 후반기에 흔히 일어나는데 적절한 치료를 하지 않으면 패혈증이나 조산], 부정 텍스트 확률 : 95.91%"
"[아기의 위급상황], 부정 텍스트 확률 : 65.73%"
"[이렇게 대처하세요 ], 부정 텍스트 확률 : 91.63%"
"[아기가 갑자기 토를 해요아기가 토할 때는 우선 분유를 조금씩 자주 먹이고], 부정 텍스트 확률 : 83.64%"
"[그래도 토하면 좀 더 간격을 두고 먹인다. 무엇보다 토사물이 기도로 들어가지 않도록 주의한다. 아기가 누운 채 토하면 즉시 고개를 옆으로 돌려 주고], 부정 텍스트 확률 : 61.64%"
"[입안에 있는 내용물을 닦아 주어야 한다. 계속 토하면 보리차나 설탕을 탄 소금물을 먹여 탈진되지 않게 한다. 문제는 이런 것들을 먹여도 자꾸 토하는 것인데], 부정 텍스트 확률 : 87.00%"
"[쉬엄쉬엄 먹여 본 뒤에도 나아지지 않으면 응급실을 찾는다.갑자기 경련을 일으켜요아기가 경련을 일으킬 때 절대 당황해서는 안 된다. 겁이 난다고 경련을 일으키는 아이를 들쳐 업고 병원으로 달려가서도 안 된다. 일단 아기를 눕히고 숨을 잘 쉴 수 있게 해 준 다음 경련이 멎기를 기다린다. 열이 심하면 옷을 벗긴 뒤 물에 적신 수건으로 몸을 닦아 준다. 아기가 열 없이 경련을 일으키면 소아과 진료를 받는 것이 좋으며 특히 분 이상 경련이 지속되거나], 부정 텍스트 확률 : 95.47%"
"[초 이상 숨을 멈추거나], 부정 텍스트 확률 : 64.56%"
"[머리를 부딪친 다음 경련을 한다면 응급실로 가야 한다.안 그랬는데 열이 나요아이가 ℃ 이상으로 열이 날 때는 몸의 면역 세포가 활성화되고 있다는 뜻이다. 이럴 때는 기저귀와 셔츠 한 장 정도만 남긴 채 옷을 벗기고], 부정 텍스트 확률 : 92.73%"
"[주스나 보리차 등을 수시로 마시게 한다.부딪치거나 떨어졌을 때주변에 신경 쓰느라 잠시 한눈판 사이에 아이가 턱에 걸려 넘어지거나 높은 곳에서 떨어질 때가 있다. 떨어지거나 부딪쳐 이마가 부었다면 찬물 찜질이나 얼음 찜질을 분 정도 해 준다. 이때 아이가 놀랐다고 청심환을 먹이는 부모가 있는데 바람직하지 않다. 일단 아이를 달래고 시간 정도 낮잠을 재운 후 깨어났을 때 아이의 의식이 올바른지], 부정 텍스트 확률 : 93.31%"
"[잘 걷는지 확인해 본다. ], 부정 텍스트 확률 : 73.92%"
"[ 제품 기저귀크림파우더 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ▷], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?.?임산부임산부.?기저귀크림기저귀크림 .?기저귀파우더기저귀파우더.?스킨케어스킨케어 ], 부정 텍스트 확률 : 53.29%"
"[ .?.?출산출산 .?욕실용품욕실용품.?파우더파우더 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?참사랑참사랑 ], 부정 텍스트 확률 : 52.32%"
"[ .?로션로션.?아로마베이비아로마베이비 ], 부정 텍스트 확률 : 53.29%"
"[중형입니다. 개 들어있구요.성인용 팬티기저귀라고 생각하시면되요.사이즈는 일단 남여공용], 부정 텍스트 확률 : 85.37%"
"[참사랑 성인용 팬티기저귀 특징편안한 팬티형 허리밴드부드럽게 잡아주는 다리밴드초강력 흡수제샘방지막 ], 부정 텍스트 확률 : 89.80%"
"[오버나이트 생리대 ], 부정 텍스트 확률 : 53.29%"
"[꺼내면 요렇게 생겼지요 ㅋㄷ ], 부정 텍스트 확률 : 79.78%"
"[편안한 팬티형 허리밴드 ], 부정 텍스트 확률 : 53.29%"
"[부드럽게 잡아주는 다리밴드 ], 부정 텍스트 확률 : 64.40%"
"[오버나이트 생리대 ], 부정 텍스트 확률 : 53.29%"
"[초강력 흡수제샘방지막 ], 부정 텍스트 확률 : 83.44%"
"[초강력흡수], 부정 텍스트 확률 : 57.96%"
"[색깔이 나니까 확 티나죠? ], 부정 텍스트 확률 : 72.66%"
"[색깔은 남아있지만완전 신기했어요. ], 부정 텍스트 확률 : 74.19%"
"[오버나이트 생리대 ], 부정 텍스트 확률 : 53.29%"
"[ 산모패드 추천 참사랑 성인용 팬티기저귀 ], 부정 텍스트 확률 : 72.80%"
"[ .?산모패드추천산모패드추천 .?참사랑참사랑 .?성인용기저귀성인용기저귀사진글쩡미 ], 부정 텍스트 확률 : 59.57%"
"[이제 출산용 가방을 싸는데준비물 중에 하나가 산모패드였다.친구들을 통해 어마무시한 양의 오로와 산모패드의 후기들을 들었는데... 요즘은 패드가 귀찮고 하니팬티형 생리대 같은 거 많이 한다고 하더라. ], 부정 텍스트 확률 : 52.73%"
"[그래서 겟해 본 참사랑 성인용 팬티기저귀’난 이런 거 거동 불편하신 분들만 하는 줄 알았지 내가 하게 될 줄이얔ㅋㅋㅋ 세상에 ㅋㅋㅋ ], 부정 텍스트 확률 : 84.08%"
"[편안한 팬티형 허리밴드에 다리허벅지 부분도 살짝 감싸주게 되어있어서 새는 것도 방지된다고ㅡ ], 부정 텍스트 확률 : 77.99%"
"[우리의 소중이가 닿는 부분도 초강력 흡수제를 사용해놔서 새거나 흡수되지 않아 찝찝한 느낌은 없다니까 안심 휴우 ], 부정 텍스트 확률 : 97.97%"
"[사용 후에는 이렇게 해라 가 나와있는데난 응가나 쉬야 볼 건 아니니까...그냥 돌돌 잘 말아 버리면 되겠다후아.... 나의 출산과 회복을 도와주렴 기저귀야...별 데다가...ㅋㅋ산모패드 추천으로 참사랑 기저귀요옹’ㅡ’ ], 부정 텍스트 확률 : 99.88%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?위생위생.?대형대형.?실버스토어실버스토어 .?성인기저귀성인기저귀.?변기용품변기용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀.?참사랑참사랑 ], 부정 텍스트 확률 : 52.32%"
"[ .?밴드형밴드형.?패드패드 ], 부정 텍스트 확률 : 53.29%"
"[ .?파워흡수파워흡수.?티슈티슈 ], 부정 텍스트 확률 : 53.29%"
"[ .?팩팩.?매매 ], 부정 텍스트 확률 : 53.29%"
"[해당 포스팅은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 부정 텍스트 확률 : 61.66%"
"[ 산모패드 추천참사랑 성인용 기저귀 리얼후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 96.74%"
"[편안한 참사랑 성인용 기저귀 산모패드 리얼후기 ], 부정 텍스트 확률 : 84.99%"
"[ 출산후 며칠간 쏟아내는 양도 많고움직임이 불편해서 부드럽고 활동하기 편한 제품이 중요한데 결과적으론 참사랑 성인용 기저귀를 산모패드로 사용하고 있다. ], 부정 텍스트 확률 : 90.63%"
"[참사랑 성인용 기저귀사이즈 ], 부정 텍스트 확률 : 84.99%"
"[ 다리 쪽에 밴드 날개가 부드럽게 들어가 있고 샘 방지막이 넓기 때문에 밤새 뒤척여도 새지 않고얇기 때문에 걷거나 누워도 불편함도 없고그냥 속옷 하나만 입고 있는 그런 편안함 ], 부정 텍스트 확률 : 99.17%"
"[ 기저귀 안쪽과 허리부분에 주름이 많이 잡혀있는데 세밀한 주름으로 신축성이 좋고 개인의 체형에딱 맞게 밀착되서 왜 아이들이 기저귀랑 이별하기 어려워 하는지ㅋㅋㅋ 그 편안함을 경험했다.], 부정 텍스트 확률 : 57.01%"
"[ 초강력 흡수체로 출산 후 많은 양의 오로를 신속하게 흡수해 주기 때문에 이물감이 들지않고 편안함을 줘서 많은 산모들이 참사랑 성인용 기저귀를 산모패드로 추천하는 이유다.], 부정 텍스트 확률 : 71.08%"
"[ 참사랑 성인용 기저귀는 년 한국소비자원 품질평가 결과에서 우수제품으로 선정 되었는데 인지도가 높은 제품들을 대상으로 흡수성], 부정 텍스트 확률 : 74.23%"
"[안전성], 부정 텍스트 확률 : 53.29%"
"[ 오버나이트 패드는 일자형에 단단한 느낌으로 회음부가 온전치 못한 자연분만 산모에게 아픔을 주는데 기저귀지만 산모패드로 사용 가능한 참사랑 성인용 기저귀는 옆에서 보면 엉덩이 부분이 튀어나와서 체형에 맞게 감싸주니 민감하고 감각이 예민한 산모에게 편안함을 선사해서 출산을 앞둔 예비맘 들께 산모패드 추천], 부정 텍스트 확률 : 71.56%"
"[ 참사랑 성인용 기저귀 팬티형으로 속옷에 묻어나지 않는 경험과 편안한 착용감을 경험하고 자연분만으로 지친 몸을 회복하는데도움되길 바라며 솔직한 산모패드 리얼후기 끝♥︎], 부정 텍스트 확률 : 97.53%"
"[ 참사랑 성인용기저귀 팬티형 일반형 중형 팩 ], 부정 텍스트 확률 : 84.99%"
"[참사랑 성인용기저귀 팬티형 일반형 중형 팩], 부정 텍스트 확률 : 84.99%"
"[개입 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[수시로 가격이 변경되기 때문에 쿠팡에 방문하여 확인하시기 바랍니다. ], 부정 텍스트 확률 : 70.87%"
"[ .쿠팡할인가 확인], 부정 텍스트 확률 : 71.42%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[◎ 솔직한후기 ], 부정 텍스트 확률 : 77.54%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[ 구로 참사랑 어머니회 산후도우미 후기 정성애 이모님 ], 부정 텍스트 확률 : 65.55%"
"[구로 ], 부정 텍스트 확률 : 53.29%"
"[어머니회산후도우미 이용후기 ], 부정 텍스트 확률 : 53.29%"
"[이 포스팅을 이제야 쓰다니 구로 참사랑 어머니회 산후도우미 정성애 이모님이 떠나신지도 벌써 달 가까히 흘렀어요. 아가가 일이 지나면서 이제 슬슬 저도 여유가 생겼구요. 이제부턴 조금씩 블로그에도 신경 써보려구요. 그동안 밀린 포스팅거리도 너무 많아요. 제가 구로 참사랑 어머니회 산후도우미를 알게된건], 부정 텍스트 확률 : 71.09%"
"[정기 검진을 갔는데], 부정 텍스트 확률 : 58.02%"
"[부랴부랴 산후도우미를 알아보는데 갑자기 딱 생각나더라구요. 그래서 얼릉 인터넷으로 검색을 해서 연락처를 확인하고 상담을 했어요. 제가 조금 급박하게 예약을 신청을해서 걱정했는데], 부정 텍스트 확률 : 93.80%"
"[ 다행히 정성애 이모님은 강아지를 무척 좋아하시는 분이셨어요. 알고보니 강아지가 있다고해서 일부러 지원해서 오셨대요. 나중에 나이가 많이 드시면 유기견 보호소 하나 차려서 살고 싶다 하시면서], 부정 텍스트 확률 : 85.04%"
"[저희집 마루랑 많이 놀아주시고 귀엽다고 예뻐해주셨어요. 마루도 나중엔 이모님 오시기를 기디렸어요.제가 블로그를 한다고 하니 나중에 후기 남겨달라고 하셨는데. 너무 시간이 많이 흘러서 저를 기억하실지 모르겠어요. 사진을 보니 반팔티를 입고 계시고], 부정 텍스트 확률 : 85.33%"
"[아가도 너무 쪼꼬미네요 기억을 더듬어 정성애 이모님을 떠올려보면요. 우선 프리미엄 서비스를 해주시는 분이셨어요. 프리미엄은 경력이 많으신 이모님들이라], 부정 텍스트 확률 : 66.75%"
"[ 마사지 ], 부정 텍스트 확률 : 53.29%"
"[ 이모님 가시고부턴 내 몸은 관리하기가 참 힘드네요 . 아기케어는 목욕이랑 기저귀 ], 부정 텍스트 확률 : 87.38%"
"[ 재우기 등 다 해주셨어요 .경험이 많으신분이라 ], 부정 텍스트 확률 : 69.83%"
"[ 제가 모르는것도 척척 알아서 잘 해주셨고 ], 부정 텍스트 확률 : 86.35%"
"[ 키크라고 관절을 꾹꾹 누르는 마사지를 한다던지 . 이모님은 마사지는 쭉쭉 눌러서 하는게 아니라 ], 부정 텍스트 확률 : 52.48%"
"[ 살살 쓰다듬으면서 해야 무리가 없다고 해주셨고 ], 부정 텍스트 확률 : 65.17%"
"[ 아기 태열을 위해 선선하게 키우는게 좋다고 해주셨어요 . 저희 엄마랑 나이는 비슷하신데. 저희 엄마는 애기만 보면 추워보인다고 꼭 싸매요. 엄마 제발 좀], 부정 텍스트 확률 : 50.38%"
"[ 진미채 ], 부정 텍스트 확률 : 53.29%"
"[ 어묵볶음 ], 부정 텍스트 확률 : 53.29%"
"[ 샐러드 ], 부정 텍스트 확률 : 53.29%"
"[ 남편이나 저나 놀랐던 기억이 나네요 . 또 저뿐만 아니라 ], 부정 텍스트 확률 : 88.90%"
"[ 남편까지 챙겨주셔서 아침마다 든든하게 출근을 시켰어요 .빠르게 개씩 뚝딱 만드셨는데 ], 부정 텍스트 확률 : 94.46%"
"[ 너무 맛있어서 제가 반찬가게 하시라고 까지 말씀드렸었답니다 .또 제가 모유수유 중이라 맵거나 자극적인 음식을 못먹었는데 ], 부정 텍스트 확률 : 78.77%"
"[이모님이 나가서 맛있는거 먹고 오라고 하셨어요. 아가를 나두고 처음 외출하는거라], 부정 텍스트 확률 : 75.23%"
"[전투육아의 길로 접어들었어요. 정부지원으로 하는거라 가격도 크게부담없었는데주 신청할걸 후회를 많이 했답니다. 다음에 둘째가 생기면 또 뵙자고 했는데], 부정 텍스트 확률 : 76.31%"
"[매 상품 ], 부정 텍스트 확률 : 53.29%"
"[성인기저귀패드 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[⭐⭐⭐⭐⭐제법 체중이 나가는 사람이입어도 편하다고 하시네요.... . ], 부정 텍스트 확률 : 72.68%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐싸이즈도 넉넉하고 입어보니.... . ], 부정 텍스트 확률 : 57.98%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[◆ 쿠팡상품번호◆ 품명 및 모델명참사랑 프리미엄 팬티기저귀◆ 성인기저귀패드 타입팬티형◆ 제조자수입자참사랑◆ 인증사항상세페이지 참조◆ 소비자상담 관련 전화번호상세 페이지를 참조 하세요 ], 부정 텍스트 확률 : 69.13%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?팩팩.?참사랑참사랑.?변기용품변기용품 ], 부정 텍스트 확률 : 52.32%"
"[ .?실버스토어실버스토어.?티슈티슈 ], 부정 텍스트 확률 : 53.29%"
"[ .?팬티팬티.?기저귀기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?성인기저귀성인기저귀.?패드패드 .?매매.?위생위생 ], 부정 텍스트 확률 : 53.29%"
"[ 성인용 팬티 기저귀 ], 부정 텍스트 확률 : 83.74%"
"[ 언더웨어 성인용 팬티 기저귀 ], 부정 텍스트 확률 : 83.74%"
"[ 허리둘레], 부정 텍스트 확률 : 53.29%"
"[ 소변 흡수량 회 기준 회 ], 부정 텍스트 확률 : 53.29%"
"[성인기저귀 처음이라 신기했어요.뜯는 점선도 똑같구먼 뭐가 다른거지? ], 부정 텍스트 확률 : 97.36%"
"[일단 첫 느낌은 도톰하다? 아이들 기저귀랑 비교하면 두께감이 있네요.여성들 생리대로 치면 일반과 슬림의 차이 정도? ], 부정 텍스트 확률 : 79.10%"
"[보통체구인건지...그런데주문하길 잘했네요.이렇게], 부정 텍스트 확률 : 88.63%"
"[ 허리밴드가 잘 늘어나고 감싸줘서 약간 타이트한게 나은듯해요. ], 부정 텍스트 확률 : 51.64%"
"[그리고 아기기저귀와 가장 크게 다른 점은샘방지막이 훨씬 크다는 것활동량이 더 많은 성인이니까 짱짱하게 보호해줘야죠. ], 부정 텍스트 확률 : 70.24%"
"[이제 기저귀의 가장 중요한 부분 ], 부정 텍스트 확률 : 68.94%"
"[말 못 할 고민으로 외출을 꺼리는 엄마들], 부정 텍스트 확률 : 67.46%"
"[아 또 하나의 꿀팁성인용 기저귀를 꼭 요실금 기저귀로 쓰지 않아도산모패드나 생리량이 많은 날 오버나이트로 활용을 많이 하시더라고요보송보송 흡수해주는 참사랑으로 깔끔하게 고민 끝 ], 부정 텍스트 확률 : 80.78%"
"[ 산모패드추천참사랑 성인용기저귀 성인용팬티기저귀 ], 부정 텍스트 확률 : 88.39%"
"[사이즈는], 부정 텍스트 확률 : 66.26%"
"[ 총 네가지 있더라구요. 많이 마른 분은하시면 되고 보통체형은체형이 크신 분은체형이 많이 크신 분께는추천해요.저는 출산으로 살이 많이 찌기도했고], 부정 텍스트 확률 : 85.86%"
"[넉넉하게 입고 싶어서 를 선택했어요.다른 분들 후기 보니 큰 거 선택했다가 너무 헐렁헐렁하기도 했고], 부정 텍스트 확률 : 96.93%"
"[ 허리 둘레 기준으로 한 번 자세히 보시고 사이즈 선택하시는 게 좋을 거예요. 아무래도 기저귀기 때문에 저는 조리원에서 쫄바지에 조리원옷을 입으니 기저귀 한 게 티가 안나는데 딱 붙는 옷 입으신다면 티가 날 수도 있겠네요.], 부정 텍스트 확률 : 58.94%"
"[ 편한가?라고 물어보신다면], 부정 텍스트 확률 : 82.91%"
"[네... 굉장히 편해요. 애기 기저귀 선택할 때 허리밴드 신축성이나 다리밴드 편안함 같은 거 만져보고 선택하긴했지만 직접 입어볼 수 없어서 어떤 느낌일까 몰랐는데 ㅋㅋ직접 입어보니 정말 중요한 선택기준이네요. 허리밴드 굉장히 편하구요. 저는 붓기가 심해서 그런지 조이거나 허리밴드가 많이 딱 붙었으면 안 입었을텐데 편안해서 좋았어요.다리밴드도 걸거치지않고], 부정 텍스트 확률 : 76.48%"
"[ 크기 어떤지 궁금해하실 분 많을 것 같아 비교샷 첨부해요. 타사를 비방하려는 건 아니에요 ㅠㅠ 다른 산모패드도 장단점이 많아요. 저는 오전오후에는 일자형 산모패드를 쓰기도해요. 밤에는 샘없는 참사랑 이 편해서 주로 사용중이구요. ], 부정 텍스트 확률 : 62.71%"
"[왼쪽은 샘플로 받은 산모패드 중간은 산부인과에서 기본으로 제공해준 산모패드 오른쪽은 참사랑 성인용팬티기저귀 입니다.], 부정 텍스트 확률 : 85.34%"
"[ 이 제품은 완전 일자형 제품이고], 부정 텍스트 확률 : 52.81%"
"[이 제품은 펼치면 조금 땅콩모양? 이라고 해야할까?], 부정 텍스트 확률 : 75.73%"
"[ 성인용기저귀 산모패드로 참사랑 솔직후기 오버나이트 성인용 팬티기저귀 위생매트도 추천 ], 부정 텍스트 확률 : 81.29%"
"[부모님 선물용으로도 좋을것 같아요 ], 부정 텍스트 확률 : 64.85%"
