"[요것들 먼저 써보다가 잘 맞으면 그대로 두고], 부정 텍스트 확률 : 82.35%"
"[안맞으면 새로 더 사야지...ㅎㅎ ], 부정 텍스트 확률 : 76.22%"
"[ 스와비넥스는 디자인이 정말 귀여운데 단점이 케이스홀더가 별도 판매라는 것....ㅋㅋㅋ ], 부정 텍스트 확률 : 59.36%"
"[ 닥터브라운 실리콘 쪽쪽이는 개 세트에 저렴한 가격이라 한번 담아봄요것도 마찬가지로 보관 케이스가 있지는 않은 것이 단점으로 보인다.], 부정 텍스트 확률 : 67.39%"
"[ 에르고베이비 아기띠신생아패드요 아기띠는 약 년 전에....ㅋㅋ너무 이르게 선물을 받아버린 탓에 창고에 넣어놨다 이제야 꺼낸 에그로베이비 아기띠요즘 주로 판매하는 옴니 제품은 아니고], 부정 텍스트 확률 : 73.70%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 애기띠를 사용하다보면 결국 나중에는 힙시트가 있어서 아이 무게를 받혀주는 애기띠로 갈아탄다고 들었고], 부정 텍스트 확률 : 66.15%"
"[ 그렇다고 신생아 때는 힙시트가 포함된 올인원 애기띠는 별로 필요 없다고 하여....일단 신생아 때는 힙시트 없는 집에 있는 선물받은 요 기본 애기띠에 신생아패드를 더해 사용하기도 하고], 부정 텍스트 확률 : 84.38%"
"[ 면세에서 가격도 저렴하겠다 싶어 주문한신생아패드 혹시 호환이 안되면 어쩌나 싶어 에르고베이비에 전화해봤더니], 부정 텍스트 확률 : 90.96%"
"[에르고베이비거면 다 호환 가능하다고 한다하여 안심하고 주문 ], 부정 텍스트 확률 : 60.70%"
"[ 애기띠에 신생아패드를 똑딱이로 부착하면 끝 애기가 좀 크면 요 신생아패드만 떼고 사용하면 되고], 부정 텍스트 확률 : 59.03%"
"[신생아패드에 포함된 힙시트? 패드를 넣어서 아이 엉덩이를 받칠 수 있다고 한다], 부정 텍스트 확률 : 82.03%"
"[ 아기 안아본 경험 한번도 없는 인삼씨의 어색한 아기띠 착용...코베 베이비페어에서 아이랑 아기띠도 한번 착용해봤는데], 부정 텍스트 확률 : 80.05%"
"[ 나중에 아이가 개월정도 되어서 목을 가눌 수 깄게 되면 아이랑], 부정 텍스트 확률 : 50.74%"
"[포그네 둘 중 하나로 갈아타지 않을까 싶다 일단 신생아때 사용할 아기띠는 에르고베이비로], 부정 텍스트 확률 : 95.47%"
"[ 이건 구매항목은 아니지만...ㅎㅎ미리 이모들에게 선물받은 내의와 바디수트 너무 귀엽다.애기옷은 많이 물려받는다 하여 아직 사지 않고 있다. 많이 물려받아야 할텐데... ], 부정 텍스트 확률 : 87.53%"
"[ 카시트도 회전 되는 카시트면 될 것 같은데 알아볼수록 신세계일 듯 하다 ], 부정 텍스트 확률 : 78.43%"
"[ 그 외 다음 면세찬스를 위해 킵해둔 아이템들밤부베베 거즈손수건], 부정 텍스트 확률 : 57.05%"
"[쪽쪽이공갈젖꼭지노리개배앓이방지 젖병닥터브라운], 부정 텍스트 확률 : 53.29%"
"[코모토모 등아기띠포그네], 부정 텍스트 확률 : 71.31%"
"[아이랑], 부정 텍스트 확률 : 59.73%"
"[에르고 등신생아 양말세트또는 손싸개발싸개], 부정 텍스트 확률 : 73.80%"
"[ 이상], 부정 텍스트 확률 : 63.58%"
"[면세점에서 준비하는 출산준비 아이템 포스팅 끝 많이 공부하고 핫딜 뒤져봐서 더 좋은 아이템 리뷰로 돌아올게요 ], 부정 텍스트 확률 : 78.58%"
"[......무료임신축하선물.백퍼 당첨되는 삼성카드 베이비스토리 키트 후기 및 신청방법 ], 부정 텍스트 확률 : 89.47%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ .박스를 열어보면], 부정 텍스트 확률 : 66.32%"
"[ .삼성카드 베이비키드 라고 스티커가 붙어 있구요..... ], 부정 텍스트 확률 : 84.53%"
"[ .구성품들 보면 필요 없는게 도 없음...기저귀부터 물티슈], 부정 텍스트 확률 : 65.71%"
"[ .리프가닉 소형..기저귀 샘플인데], 부정 텍스트 확률 : 72.67%"
"[ .무려 개 입니당ㅋㅋㅋㅋㅋㅋ.기저귀 샘플은 많으면 많을수록 좋은 것 같아요..이것저것 써보고 찰떡이 한테 맞는걸 사용하면 되니까요...어쨌든], 부정 텍스트 확률 : 72.95%"
"[ .무표백 펄프 배합시트로 마들어 유해물질 걱정 없고], 부정 텍스트 확률 : 82.14%"
"[ .아직 기저귀를 채워본적도 없으니.좋은지 안좋은지는 써 본 후에 써야 할 것 같아요...... ], 부정 텍스트 확률 : 89.76%"
"[ .자세한 내용은 홈페이지 참고해주세요...... ], 부정 텍스트 확률 : 98.14%"
"[ .그 물건이 블랑 이었거든요...본인은 첫째때부터 썼는데.좋아서 둘째까지도 쓸꺼라고 하시면서 ..아직 써보진 않았지만.기대하고 있는 아기 세제 중 하나에요...... ], 부정 텍스트 확률 : 97.98%"
"[ .옹아리닷컴손싸개..왜 이런 시련을 내게 주시는지.......바느질 도 못하는 제게손싸개를 주시면......손싸개가 하나 밖에 없어 만들면 좋긴 한데], 부정 텍스트 확률 : 91.94%"
"[ .똥손이라 자신은 없고........천은 또 오작시리 좋아서 만들어보고는 싶고....신랑이 만들어 줬음 좋겠다.......요. ], 부정 텍스트 확률 : 69.18%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ .마더케이 지퍼백 세트..모유팩], 부정 텍스트 확률 : 55.73%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[ .그렇담.삼성카드 베이비키트 신청하는 방법 을 알려드릴께요...우선.베이비스토리 어플 을 깔아주신 후 회원가입 해주시구요...오른쪽 하단에 있는이벤트클릭하신 후 쭉쭉 내려가면.베이비키트 증정 회원가입 이벤트 를 눌러주세요...... ], 부정 텍스트 확률 : 57.01%"
"[ . 당첨되는 베이비키트답게?.수행해야 되는 미션이 있어요.... 가족 초대명.. 가족홈에 게시물 등록.. 커뮤니티 활동 회.를 하셔야 신청하실 수 있어요...저는 가족초대로 신랑이랑 찰떡이 이모를 초대했고], 부정 텍스트 확률 : 65.46%"
"[ .국민행복카드가 삼성카드다], 부정 텍스트 확률 : 85.29%"
"[ .삼성 베이비스토리 키트는 가지 선택하실 수 있는데요..왼쪽은 출산 전오른쪽은 출산 후 회원 대상이에요..저는 출산 전이기 때문에 왼쪽 선택.....신청하면 주 이내에 배송 받을 수 있고], 부정 텍스트 확률 : 57.36%"
"[ ....... ], 부정 텍스트 확률 : 53.29%"
"[크라잉베베 크베맘카페에서 진행하는임신축하선물 이벤트에 당첨됐어요..매주 신청할수 있지만 당첨운은 명뿐이 안되기에 이제까지 세네번 신청했던거 같은데 드디어.. ], 부정 텍스트 확률 : 98.44%"
"[ 크베맘박스는 구성품이 푸짐해요본품위주로 가득가득 필요했던 물건이 많아서뽑힌거에 감사하며 이렇게 후기를 열심히 써봅니다회차 당첨자인데 추석연휴가 끼는바람에배송은 추석 이후로 받아볼수 있었어요배송비는 원이었구요 ], 부정 텍스트 확률 : 76.91%"
"[ 택배박스를 까보니 예쁜 분홍색 박스에 축하메시지와 함께 베이비타임즈 육아신문이 보이네요신문은 잘 안보는 뇨자라 나중에 읽어보기로 하고 후닥닥 박스를 열어보아용 ], 부정 텍스트 확률 : 54.00%"
"[.?유트러스유아베개유트러스유아베개사이즈가 큼직하고 진공포장된 상태로 왔어요당장 신생아가 쓰기엔 크기가 좀 있는거 같아서요 경추베개는 개월세까지 쓰기 좋아요디자인이 넘 이뻐용 ], 부정 텍스트 확률 : 94.77%"
"[.?엘림코리아유아순면앞치마엘림코리아유아순면앞치마재질이 순면인진 모르겠으나 쬐끄마하니 귀여워용나중에 아이랑 집에서 홈베이킹이나 요리할때 옷버리지말라고 입혀봐야겠어요 ㅋㅋ ], 부정 텍스트 확률 : 57.32%"
"[.?마더케이지퍼백마더케이지퍼백모유저장팩 대신 지퍼백이 온거 같아욤빨아논 아기 옷들이나 손싸개 양말 등 위생적으로 담아서 보관해놓을꺼에용 ], 부정 텍스트 확률 : 93.88%"
"[.?순둥이프리미엄무향엠보싱캡형순둥이프리미엄무향엠보싱캡형 .?물따로건티슈물티슈신생아용물따로건티슈물티슈신생아용물티슈가 두종류나 들어있네요그중엔 물부어서쓰는 건티슈가 있었는데이거 말로만 들어본거라 신기했어요 ㅎ ], 부정 텍스트 확률 : 66.05%"
"[.?순성오가닉침받이순성오가닉침받이.?안전스토리북세트안전스토리북세트아기띠나 카시트에 쓸수있는 침받이랑자동차 스티커], 부정 텍스트 확률 : 84.37%"
"[.?무스텔라여행용키트종파우치무스텔라여행용키트종파우치이건 전에도 다른 키트에서 받아본건데요렇게 파우치에 넣어주니 더 좋네요밖에 나갈때 간편히 챙기기 좋겠어요 ], 부정 텍스트 확률 : 97.90%"
"[.?코블럭위드카코블럭위드카장난감블럭이라니 ..ㅎ 어떻게 갖고놀지 벌써부터 궁금하네요 ], 부정 텍스트 확률 : 53.30%"
"[.?임신축하선물임신축하선물.?무료임신축하선물무료임신축하선물.?출산산모선물출산산모선물.?임신선물임신선물.?산모선물산모선물.?크라잉베베크라잉베베.?크베맘박스크베맘박스 ], 부정 텍스트 확률 : 71.58%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ 결혼전에는 내 옷], 부정 텍스트 확률 : 72.21%"
"[내 구두], 부정 텍스트 확률 : 65.98%"
"[집안살림], 부정 텍스트 확률 : 53.29%"
"[ 아기가 입는 옷부터 시작해서먹거리], 부정 텍스트 확률 : 87.47%"
"[피부에 바르는 화장품갖고 노는 장난감], 부정 텍스트 확률 : 63.13%"
"[ 소독기], 부정 텍스트 확률 : 53.29%"
"[소독용품], 부정 텍스트 확률 : 53.29%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 젖병], 부정 텍스트 확률 : 53.29%"
"[쪽쪽이], 부정 텍스트 확률 : 53.29%"
"[젖병세제], 부정 텍스트 확률 : 53.29%"
"[아기세제 등등등등등.진짜 아기가 태어나면서 필요한것], 부정 텍스트 확률 : 51.52%"
"[유아 전문매장으로매장도 넓고 쾌적하고 직원분들도전문적으로 이쪽으로 지식이 많으셔서 모르는거문의하면 많은 도움을 받고제대로 된 제품을 비교해서 구매할 수 있어요. ], 부정 텍스트 확률 : 67.49%"
"[ 유모차], 부정 텍스트 확률 : 53.29%"
"[ 사실 다이치 원픽스 처럼이렇게 큰 제품들은 베페에서나 볼 수 있다생각했는데 역시 화곡 베이비플러스에는없는게 없고 다양한 브랜드], 부정 텍스트 확률 : 82.32%"
"[ 다이치 원픽스 은천연 모달소재로 만들어져서민감하고 예민한 아기 피부를 소중하게지켜줄 수 있어요.천연소재로 만들어져서 피부에 자극없이 부드러워서피부가 약한 신생아도안심하고 태울 수 있어요. ], 부정 텍스트 확률 : 66.49%"
"[뒤보기], 부정 텍스트 확률 : 76.83%"
"[측면보기로 사용할 수 있어요. ], 부정 텍스트 확률 : 73.52%"
"[ 세대 로 흔들림없어서 더 안전하고흔들림없이 태울 수 있고단계 충격방지 시스템으로 더 견고하답니다. ], 부정 텍스트 확률 : 53.73%"
"[팜투베이비 해피백출산축하선물 어때요? ], 부정 텍스트 확률 : 52.42%"
"[카페 ], 부정 텍스트 확률 : 53.29%"
"[인스타그램 등에 본 이벤트를 공유하신 후 신청시 공유 을 기재해주세요], 부정 텍스트 확률 : 58.54%"
"[ 팜투베이비 보냉가방이에요 가로높이폭의 크기를 가졌구요. 보냉가방만 오는 줄 알았더이 안에 여러가지가 담겨있더라구요. 먼저], 부정 텍스트 확률 : 91.88%"
"[구성품 전에 보냉가방 먼저 소개할께요], 부정 텍스트 확률 : 53.68%"
"[ 보냉가방은코팅이 된 외부 원단으로 생활 방수가 가능하구요 토트겸 숄도가 가능한백으로 이동하기 편리하고기능성 안감으로 우리 아기 이유식을 안전하게 보관할 수 있어요 ㅋ 특히 팜투베이비 이유식 팩과 간식을 함께 넣을 수 있을 정도로 넉넉한 사이즈를 자랑한답니다. ㅋㅋㅋ ], 부정 텍스트 확률 : 64.18%"
"[ 그럼 이제 진짜 안에 들어있던 구성품을 소개합니다.], 부정 텍스트 확률 : 74.16%"
"[젤모이스처 그라운드플랜페넬로페 기저귀중형 유피스수유패드 트래블키트 종 베베가닉], 부정 텍스트 확률 : 74.43%"
"[그래도 모유 수유 하는 엄마들에게 필요한 제품이다 보니 구성은 참 잘 짜져 있는거 같아요 ㅋㅋㅋ 팜투베이비 구성품을 받으면서 이번에 그라운드플랜이라는 브랜드를 처음 알게 되었는데 자연주의 프리미엄 스킨케어 브랜드라고 하더라구요 원래 유피스나 올담], 부정 텍스트 확률 : 65.68%"
"[페넬로페], 부정 텍스트 확률 : 53.29%"
"[.?팜투베이비팜투베이비.?팜투패밀리팜투패밀리.?팜투베이비해피백팜투베이비해피백.?출산축하선물출산축하선물 ], 부정 텍스트 확률 : 53.29%"
"[ 파주시 동패동 형성프라자층에 위치한 이 매장은 년째 최저가로 제품 판매를 하는 유아용품할인매장이구요.근접한 킨텍스 베이비페어를 겨냥해서 각종 행사랑 이벤트를 수시로 여는 아주아주 착한 매장이랍니다. ], 부정 텍스트 확률 : 53.19%"
"[ 입구에서 부터 전문할인매장답게 세일제품이랑 초특가상품들이 즐비해 있어요.아이들 계절외출복이랑 요즘 핫한 웨건제품이 문밖에 주욱 진열되어 있죠?완전 파격세일 가격이라 득템의 찬스를 노리시는 분들이 많이들 구매해 가시더라구요. ], 부정 텍스트 확률 : 62.08%"
"[ 차렵부터 오가닉], 부정 텍스트 확률 : 70.34%"
"[ 대나무원단 밤부베베 이불까지 수 많은 아기이불들이 가지런히 진열되어 있어요.거기다 몽땅 할인가격저렴한 매장이라고 안좋은 제품을 판매하는게 아니라 인터넷 검색만 해봐도 후기나 블로그에 쭉 뜨는 유명한 브랜드의제품들이 다 입고되어 있어요.국내외는 물론 외국제품까지 명품 브랜드도 모두 갖추고 있죠. ], 부정 텍스트 확률 : 69.72%"
"[ 그럴때는 유아용품에 대한 견해가 넓은 분에게 도움을 받는게 참 좋은데 그게 또 쉬운일은 아니죠하지만 여기 매장에서는 직원분께서 방문하시는 초보엄마들에게 제품설명을 꼼꼼히 잘 해주셔요.저도 그렇게 많은 도움을 받아서 아이가 쓸 물건을 구입했었죠. ], 부정 텍스트 확률 : 81.35%"
"[ 갓난아기 일때는 거의 집에서만 생활하기 때문에 배넷이나 내의류는 여러벌 필요해요.많은 수량을 구입해야 하는거라 가격도 신경이 쓰이지만 여기서 판매하는 아기 내의들은 천원부터 ], 부정 텍스트 확률 : 80.95%"
"[ 신생아 용품으로 손싸개], 부정 텍스트 확률 : 64.58%"
"[ 발싸개], 부정 텍스트 확률 : 53.29%"
"[ 이제 곧 날씨가 추워질테니 겉싸개도 신생아때는 꼭 필요해요.사실 신생아때야 외출 할 일이 그닥 많이 없지만 그래도 병원가거나 친정이나 시댁 나들이 갈때 유모차에 태워서 가기힘드니까 겉싸개를 사용해서 안고들 많이 가시잖아요?겉싸개도 요즘 큼직하게 나와서 나중에 아이가 커도 이불 대용으로 사용하기 좋더라구요.아니면 유모차 깔개나 덮개로 사용해도 데구요. ], 부정 텍스트 확률 : 94.44%"
"[ 아기 젖병도 다양한 종류가 참 많아요.처음엔 저도 누크랑 더블하트밖에 몰랐는데 젖병 브랜드도 무척이나 많더군요.단계부터 단계까지 아이의 개월수에 따라 바꿔써야 하는 젖병들이 자세히 적혀있어서 구입하기 참 수월해요.젖꼭지도 마찬가지구요. ], 부정 텍스트 확률 : 54.08%"
"[ 젖병이랑 젖꼭지를 샀으니 세척세제랑 젖병소독기도 사야겠죠?세척세제는 거의 행사상품들이 많이 나와요.특히 상품들이 자주 나오는데 아마도 많이 쓰이는 물건들은 소비자가 저렴하게 구매해 갈 수 있게 매장측 배려인거 같아요ㅎㅎ 저 여태까지 세제류는 거의 상품으로 사서 썼던것 같네요. ], 부정 텍스트 확률 : 92.78%"
"[ 출산선물로 많이들 찾으시는 모빌이나 딸랑이 제품도 이쁜 상자에 포장되어서 저렴한 가격으로 판매하고 있어요.요즘 모빌은 그냥 이쁜 인형만 달랑 매달려있는게 아니라 기능이 다양해서 완전 놀랬어요.아기가 울면 음악도 울려주고 저절로 돌아가기까지 하고], 부정 텍스트 확률 : 97.57%"
"[ 물 온도까지 체크 할 수 있는 욕조까지 무척이나 다양해요.가격대도 만원대부터 천차만별...구매하시는 분의 입맛데로 골르실 수 있게 다양하게 준비되어 있어요. ], 부정 텍스트 확률 : 74.65%"
"[ 아기식탁도 개월별로 사용하는 제품이 다른데 저는 처음에는 범버의자에서 이유식을 시작했어요.가끔 보행기에 앉혀서 먹이기도 했는데 보행기는 자꾸 움직이니까 좀 불편하더라구요.베이비플러스 파주점에서 판매중인 아기식탁 브랜드가 엄청 다양한데 판매가도 행사가로 세일중이라 가격도 무척 저렴해요.좀 괜찮은 브랜드의 아기식탁을 사려면 몇십만원씩 하잖아요? ], 부정 텍스트 확률 : 74.95%"
"[ 보통 제가 지인들 출산선물을 하면 봉투보다는 아기용품으로 많이 하는 편이에요.아주 가까운 분들에게는 용품선물이고 좀 먼쪽 지인이라면 가볍게 봉투로 하는데 출산선물은 무턱데고 아무거나 하지는않아요.필요한게 무얼까 파악하고 난뒤에 요긴하게 사용할 수 있는 제품으로 초이스 하죠. ], 부정 텍스트 확률 : 88.20%"
"[ 잉글레시나], 부정 텍스트 확률 : 81.24%"
"[ 실버크로스], 부정 텍스트 확률 : 53.29%"
"[ 제가 동생에게 추천해 주고 싶은 유모차는 실버크로스 스피릿제품이에요.아기를 생각하면 안정적인 디럭스유모차가 가장 좋겠지만 신생아때는 산모도 외출이 많지 않아 무거운 디럭스보다는절충형인데 디럭스 못지 않은 안정감이 있는 실버크로스 스피릿이 가장 좋은거 같아요.디자인까지 명품유모차 답게 세련미가 철철 넘치죠ㅎㅎㅎ], 부정 텍스트 확률 : 94.67%"
"[ 아기카시트의 갑 조이카시트는 제품의 성능이랑 기능도 좋지만 가성비도 좋은 편이라 많은 엄마아빠들이 선호해요.신생아때부터 세까지 사용할 수 있는 컨버터블 부터 토들러주니어까지 조이카시트는 아기카시트의 종류가 무척이나 다양하답니다.바로 이 조이카시트도 동생내외에게 추천해준 아기카시트에요. 강화된 가지 안전포인트가 주측인 조이카시트는 직접 제가 아이들에게 사용하고 있기 때문에 제품의 우수성을누구보다 잘알죠안전성편안함 그리구 여러가지 다양한 부가서비스까지... ], 부정 텍스트 확률 : 93.21%"
"[ 베이비플러스 파주점이 가진 매력적인 부분들 더 설명해드리고 할인행사 제품까지 사진으로 많이 보여드리고 싶은데찍어온게 이것밖에 없어서 아쉽네요 ㅠㅠ대구로 택배배송할 유모차랑 카시트를 전화주문을 한뒤에 동생에게 전화를 바로 했어요.혹시라도 제 글을 보시는 분중에 전화주문 상담하시고 싶으신 분이 계시다면 매장전화번호가 이고 오픈시간은아침시부터 저녁시까지이니 제품에 대한 궁금증이나 판매가격같은걸 물어보시고 싶으면 연락해보세요.친절하고 상세하게 안내해 주실꺼에요], 부정 텍스트 확률 : 51.55%"
"[ .?마더케이마더케이 지퍼백], 부정 텍스트 확률 : 53.29%"
"[ 박스에는 맘스네이처 밤부세면타월이랑 순성 오가닉 침받이안전스토리북세트가 빠져있었다..하지만 도착한 선물이 워낙 빠방해서 정말 배가 부르다잘 쓰겠습니다샘플 체험 잘 해보고 본품 구매할 때 참고할게요다들 크베맘박스 도전해보세요 .... ], 부정 텍스트 확률 : 92.84%"
"[ 잇츠마미 임신축하선물 총 종의 선물세트를 매월 명에게 선물로 제공하는데], 부정 텍스트 확률 : 51.23%"
"[ 아기제품은 항균 지퍼백을 사용하는게 좋을 것 같아서 이것도 유용하게 사용할 듯], 부정 텍스트 확률 : 85.14%"
"[ 피셔프라이스 항균면봉 살까말까 고민하던 것 중에 하나인데], 부정 텍스트 확률 : 58.85%"
"[ 오가닉베이비 휴대용물티슈 임신축하박스 받으면 꼭 들어있는 것 중에 하나가 물티슈인데], 부정 텍스트 확률 : 71.80%"
"[ 마이비 멸균구강티슈 스팀멸균 처리된오가닉 순면 구강티슈 ], 부정 텍스트 확률 : 73.64%"
"[ 러비아 팬티형 신생아기저귀 기저귀는 아기한테 맞는걸 찾는게 중요한데], 부정 텍스트 확률 : 85.35%"
"[ 이렇게 샘플을 받아서 사용해보고 결정하면 좋을 듯 ], 부정 텍스트 확률 : 68.85%"
"[ 거즈손수건 이미 손수건은 많이 준비했지만 엄청 많이 사용한다는 얘기를 들어서 여분이 있으면 마음 편할 듯 모양도 넘 귀엽자나], 부정 텍스트 확률 : 79.07%"
"[ 애니멀 도어안전락 이건 대체 어떻게 사용하는거지? 싶었는데 찾아보니도어안전락을 문에 끼우면 문이 쾅 닫히지 않아서 아이가 다칠 염려가 없다고 이런 제품이 있는지도 몰랐는데 진짜 유용할 듯 사용해보고 필요하면 더 구입해서 나머지 문에도 끼워야겠다. ], 부정 텍스트 확률 : 51.23%"
"[.....안녕하세요.쪼매난새댁입니다. ], 부정 텍스트 확률 : 78.86%"
"[ ...등등 조심스러운 계절이 찾아왔어요..개월인 짱가도 조심스럽지만.이제 일 지난 채이에게는.무얼 바르기 참 고민되더라고요.. ], 부정 텍스트 확률 : 54.83%"
"[ ...찾다찾다.화해 어플에서 가지 주의성분 개.알레르기 유발 주의성분도 개인. ], 부정 텍스트 확률 : 81.43%"
"[ ...클레멘스 오가닉 베이비 밤. ], 부정 텍스트 확률 : 79.71%"
"[ ..클레멘스 오가닉 베이비밤은 .전성분 유기농 원료인.해바라기씨오일], 부정 텍스트 확률 : 73.69%"
"[코코넛오일], 부정 텍스트 확률 : 53.29%"
"[비즈왁스], 부정 텍스트 확률 : 53.29%"
"[ .카카오씨버터], 부정 텍스트 확률 : 68.17%"
"[호호바씨오일], 부정 텍스트 확률 : 78.45%"
"[시어버터], 부정 텍스트 확률 : 53.29%"
"[ .포트마리골드씨오일], 부정 텍스트 확률 : 68.17%"
"[달맞이꽃오일], 부정 텍스트 확률 : 53.29%"
"[ .토코페롤], 부정 텍스트 확률 : 62.92%"
"[마트리카리아오일], 부정 텍스트 확률 : 53.29%"
"[라벤더오일.들어간 천연 유기농화장품이예요. ], 부정 텍스트 확률 : 78.39%"
"[ ..심플한 박스에.예쁜 틴케이스로 구성되어있어.부담없는 출산선물로도 손색없구요. ], 부정 텍스트 확률 : 84.43%"
"[ .채이도 바르고], 부정 텍스트 확률 : 62.92%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ...유기농 천연화장품으로.신생아부터 사용가능하고.기저귀발진], 부정 텍스트 확률 : 89.23%"
"[침독크림으로도 유용한.클레멘스 오가닉 베이비밤으로.편안한 피부 만들도록해요. ], 부정 텍스트 확률 : 84.91%"
"[ .... .?기저귀발진크림기저귀발진크림.?아기침독크림아기침독크림.?아기모기물렸을때아기모기물렸을때.?피부진정크림피부진정크림.?클레멘스오가닉베이비밤클레멘스오가닉베이비밤.?클레멘스베이비밤클레멘스베이비밤.....제품만을 제공받아 작성한 솔직후기입니다. ], 부정 텍스트 확률 : 53.56%"
"[ .?아기침독크림아기침독크림.?침독크림침독크림.?멀티밤멀티밤.?토닥토닥밤토닥토닥밤.?아기발진아기발진.?기저귀발진기저귀발진이가 간질간질치발기로 인해얼굴 전체에 치발기로 비벼대니 피부가 좋을수가 없어요침으로 세수를 해요 ㅋㅋ닦아주는건 엄마몫. ], 부정 텍스트 확률 : 55.72%"
"[ 입주변으로 오돌토돌붉어지고 까칠해지기 까지하고그렇게되면못난이 된다는 사실... ], 부정 텍스트 확률 : 73.85%"
"[ 전성분 유기농 원료로만들어신생아부터 사용할수있다고하니더 좋더라구요아린이는 지금개월인데요 클레멘스 오가닉 베이비 밤은침독크림 뿐만아리라귀저기발진크림으로도 사용할수있어더 좋은거같아요 ], 부정 텍스트 확률 : 93.85%"
"[ 아기를 키우다보니카화해앱을 사용하는 일 이 잦아지더라구요화해앱에서도가지 주의성분과알레르기 주의성분이전혀없는 안전한 완전한멀티밤 이였어요 ], 부정 텍스트 확률 : 51.18%"
"[ 제형은단단하고문질문질 하면 오일처럼발려요 손가락으로 누르면팍 들어갈줄 알았는데단단해서 사용하기도 좋아요 ], 부정 텍스트 확률 : 96.31%"
"[ 손에 요렇게 한줌에 들어오니사이즈도 적당하고가지고 다니기도 귀저기가방 많이 안차지 하겠지요?? ], 부정 텍스트 확률 : 95.52%"
"[ 아린이가 내꼬야 ㅋㅋㅋㅋㅋ하는거같아서 ㅋㅋㅋ이거 바를까하고주면 ㅋㅋ저러고 ㅋㅋ 일주일정도 발라주고 했더니하루에 수시로 발라주니카 이제 자기껀줄 아는거같아여 ㅋㅋ ], 부정 텍스트 확률 : 95.36%"
"[ 등에 접힌살들 ㅋㅋㅋ어마어마합니다저등에 골들이빨개지고 거칠거칠 해지거든요 그래서 요렇게클레멘스 오가닉 베이비 밤을발라줬어요], 부정 텍스트 확률 : 83.11%"
"[ 친정엄마가아린이 안쓰러워하며 수시로 발라주셨어요클레멘스 오가닉 베이비 밤일주일정도 사용한 후기에요 ], 부정 텍스트 확률 : 58.19%"
"[ 요즘 우리 든이가 이제는 지우가 됫어요산후조리원에서 먹고 싸고 자고 먹고싸고 자고를반복하고 있는데요얼마전 모자동실을 하다가 첨으로 변을 눠서기저귀를 갈아줬는데 처음갈아봐서 엄청 당황 했었어요.그래도 기존 끼고있던걸 잘보고 그대로 따라해서새걸로 갈아줬었는데요.일회용 기저귀가 확실히 편하긴 편하더라구요.근데 일회용 기저귀는 피부에도 안좋고발진이 일어날 수도 있다고 하고], 부정 텍스트 확률 : 72.20%"
"[ 일회용기저귀의 표면은 폴리올레핀이라는 부직포], 부정 텍스트 확률 : 67.52%"
"[흡수재료로 면상펄프 고분자 흡수방수재료인 폴리에틸렌필름], 부정 텍스트 확률 : 71.74%"
"[아이를 생각해보니 답은정해져있었어요아이가 태어나 처음입는 옷이 기저귀인데], 부정 텍스트 확률 : 53.01%"
"[ 이렇게 화학물질 덩어리로 키우고싶지 않아서 결국 천기저귀를 쓰기로 결심했어요. ], 부정 텍스트 확률 : 78.82%"
"[ 택배를 받아보니 천기저귀랑 섬유유연제], 부정 텍스트 확률 : 59.32%"
"[ 천연세제], 부정 텍스트 확률 : 53.29%"
"[ 천연비누랑 같이 왓어요. ], 부정 텍스트 확률 : 50.88%"
"[ 세탁후기는 뒷부분에자세히 설명해 드릴게요. ], 부정 텍스트 확률 : 80.62%"
"[ 아이 기저귀를 사용하시다보면아기피부에 직접 닿는 제품이라서 면 재질이나 소재에대해신경쓰시는분들이 많을텐데요.엠클린 천기저귀는 최고의 흡수층 원단을 사용해서 아이피부랑비슷하게 보들보들 소재 라서 안심이 되요.그래서 엄마들이 많이들 선호 하는편인데요.하지만 일체형 면기저귀], 부정 텍스트 확률 : 68.18%"
"[ 천기저귀 같은경우건조하는데 시간이 오래걸릴것 같아 걱정이시죠? ], 부정 텍스트 확률 : 87.29%"
"[ 엠클린 천기저귀는 이중 날개형 구조로 흡수층을 분리해서빨리 건조하도록 디자인 되어 있다고 합니다.건조만 빨라지느냐? 아닙니다 천이 두꺼우면 완벽하게 건조하기어렵거든요.그렇게 잘 마르지 않은 상태의 천에서는 곰팡이균이 서식하는데요엠클린 천기저귀는 흡수층을 두겹으로 나누어 빨리 잘 건조되어요.그리고 얇고 부드러운 방수와 발수가 동시에되는 방수층이라고합니다. ], 부정 텍스트 확률 : 55.63%"
"[ 일회용 기저귀에 비해서 천기저귀는 잡아주는게 덜해서혹시나 소변이 새는게 아닌가 걱정하시는분들이 계실텐데요사진에서 처럼 똑딱이로 잘 잠궈주고아래부분은 완벽한 입체샘방지 시스템으로 설계가 되어있어샐틈이 없다고해요 측면이 나 된데요 ], 부정 텍스트 확률 : 63.39%"
