"[격주에 번씩 당첨자를 발표한다고 하니 신청해보세요], 긍정 텍스트 확률 : 60.23%"
"[신생아양말의 색], 긍정 텍스트 확률 : 52.07%"
"[임신초기출산일인 신규가입자와 기존 회원 중 둘 째 아기], 긍정 텍스트 확률 : 51.59%"
"[대디에게 예비 아빠의 헤어까지 서비스해준답니다. 신청은 원하시는 수령지를 선택 후 신청서를 작성하고 전국 ], 긍정 텍스트 확률 : 54.51%"
"[.. 아이이뽀 임신축하선물 알아보기 ], 긍정 텍스트 확률 : 55.81%"
"[출산 예정 일 이내 예비맘], 긍정 텍스트 확률 : 59.65%"
"[출산 후 일 이내 산모님], 긍정 텍스트 확률 : 66.83%"
"[가족 및 지인 누구나 신청이 가능한 크베맘 박스 신청은 후기를 남길 개인 블로그나 에 해당 게시물을 스크랩한], 긍정 텍스트 확률 : 60.69%"
"[. 미즈팩신청기간 내에 신청을 하면 추첨을 통해 총 분에게 선물을 증정해요. 미즈톡톡 로그인], 긍정 텍스트 확률 : 60.04%"
"[ 남양아이 알아보기 ], 긍정 텍스트 확률 : 50.77%"
"[. 모비맘], 긍정 텍스트 확률 : 64.29%"
"[임신주까지라면 신청할 수 있는 모비맘 ], 긍정 텍스트 확률 : 89.00%"
"[..모비맘 맘카페 알아보기 ], 긍정 텍스트 확률 : 86.20%"
"[ 무료임심축하선물군기저귀 임산부의날 이벤트 당첨 후기 ], 긍정 텍스트 확률 : 61.09%"
"[임신하고 알게된 월 일 임산부의날많은 곳에서 이벤트를 하던중에군 기저귀 이벤트 신청했었지요 ], 긍정 텍스트 확률 : 98.53%"
"[다른 이벤트보다 당첨 인원수가 많았어서살짝 기대 했었다가 신청한 사람도 엄청 많을것 같아서], 긍정 텍스트 확률 : 94.23%"
"[마음 비우고 있었는데 ], 긍정 텍스트 확률 : 91.49%"
"[당첨 문자 받았구요 제가 다니는 병원에서도 군기저귀 쓰는것 같더라구요택배상자 봄ㅋㅋ그래서 더 기분좋은 당첨후기 써봅니다요 ], 긍정 텍스트 확률 : 95.28%"
"[물티슈는 몇개 받았었는데], 긍정 텍스트 확률 : 50.14%"
"[신생아용 기저귀 한팩온전한 제품으로 한팩 받아본건 처음인데갯수가 생각보다많이 들어있어서 좋아요 ], 긍정 텍스트 확률 : 60.98%"
"[매번 매달 다른 이벤트도 많이 하는것 같아요많은 이벤트 기회 함께 신청해봐용 ], 긍정 텍스트 확률 : 94.11%"
"[ .?군기저귀군기저귀.?기저귀추천기저귀추천.?신생아기저귀추천신생아기저귀추천 .?군기저귀추천군기저귀추천군 마시멜로 테이프 만나봤어요.우리아이는 개월 남아이고 기기시작한아이라 사이즈 사용해보았습니다 ], 긍정 텍스트 확률 : 97.51%"
"[현재 개월 .로 중형사이즈가 아주좋아요. 군기저귀를 처음받아보고 첫느낌 와.....굉장이부드러움에어시트 가공공법으로 촉감이 부드러워요. ], 긍정 텍스트 확률 : 54.69%"
"[업체로부터 제품만을 무상으로 제공받아 솔직하게 작성된후기입니다. ], 긍정 텍스트 확률 : 52.01%"
"[ 임신주일 매일유업 앱솔루트 맘스쿨 월 후기], 긍정 텍스트 확률 : 73.88%"
"[역시나 대부분의 산모교실이 그렇듯이 후기를 남기면 추첨을 통해 선물을 준다는 소식항상 이런 것은 열심히 하기 때문에후기를 즉각 남기고 두근두근하며 결과를 기다렸다 ㅎㅎ ], 긍정 텍스트 확률 : 74.94%"
"[그리고 지난주 월요일에 받았던 문자.후기가 당첨되었다는 신난다 역시나 다양한 상품이 있었는데 내가 바랬던 것은신생아용 군기저귀.그런데 왠일 생각한대로 이루어지나 이번에도 군기저귀우리 행복이], 긍정 텍스트 확률 : 87.49%"
"[조리원 다녀오고나면 집에서는 무조건 군기저귀로 생활하면 되겠다.신생아는 하루에 개는 기본으로 사용한다고 하니], 긍정 텍스트 확률 : 62.64%"
"[약 주치가 되려나 ㅎ감사히 잘 쓰겠습니다 ], 긍정 텍스트 확률 : 59.00%"
"[ 군기저귀육아맘 케이맘처음팬티기저귀 ], 긍정 텍스트 확률 : 82.71%"
"[ .?군기저귀육아맘군기저귀육아맘 은 한번에 당첨이 안됐다이럴슈가월달엔 안되고월달에 재도전해서 두번만에예비맘에 이어 육아맘도 매 ], 긍정 텍스트 확률 : 60.68%"
"[내가 받았을 제 예비맘은 씩 봉지였는데군 기저귀 육아맘은 씩 봉지라포장하는데도 꽤 힘드셨겠다는 생각..ㅋㅋㅋ ], 긍정 텍스트 확률 : 70.75%"
"[오 역시 넉넉하게 잘 맞다좋아좋아 아주 좋다 .?케이맘처음팬티기저귀케이맘처음팬티기저귀 샘플링 ], 긍정 텍스트 확률 : 99.16%"
"[샘플링 받기전에 본 팩을 선물로 받아 사용해봤기에팬티기저귀의 세계에 처음 발을 들여놓은처음 팬티기저귀인데이번에 사이즈 확인 겸 샘플링 했다부드럽고 포근한데도 통기성 좋은지 발진도 없어 .?케이맘처음팬티기저귀케이맘처음팬티기저귀 도 괜찮은 듯샘플팩은 개후기참여시 추첨통해 팩도 주는데후기들이 뭐.. 짱짱하더라ㅎㅎ ], 긍정 텍스트 확률 : 59.30%"
"[모두 불금 즐기고 계신가요?], 긍정 텍스트 확률 : 77.71%"
"[며칠전에 군 윈터팬티 후기 쓴거 우수후기 됐어요명중에 명 ㅋㅋㅋㅋㅋㅋㅋㅋ 기저귀 풍년입니다얏호], 긍정 텍스트 확률 : 63.10%"
"[군오리지날 팬티 후기], 긍정 텍스트 확률 : 87.48%"
"[군기저귀 특유의 알로달록 다양한 그림이 귀엽다.역시 애니의 나라인가 .. 기저귀에도 일본인들 특유의 아기자기 감성이 묻어있고 난리.. ], 긍정 텍스트 확률 : 69.74%"
"[소변선은 노란색이 하늘색으로 변해서 보기 편한편.쓰다보니 악평같은데예전에 군기저귀 보들보들하고 잘 썼던 기억이 나서 다시 주문했는데괜히 그 동안 타 기저귀들을 쓰면서 느꼈던 점들을 비교하니 일본 기저귀 까는 글 같이 되부렀네.군기저귀의 큰 장점은 여느 기저귀보다 부들부들한 것과 많은 양과 비싸지 않은 가격 .일본제품이라 꺼리는 사람들도 있는 반면 꾸준히 인기 인것은 그만큼 제품은 질이 좋았기때문이 아닐까.나도 최근 오랫동안 썼던 네이처러브메레 기저귀가 로 가면서 양이 적고 비싸게느껴져서또 기저귀 유목민 생활을 하고있었는데 .. 이번 계기로 다시 써보고 괜찮으면 다시 군에 정착하려고 한다. ], 긍정 텍스트 확률 : 52.27%"
"[ 군 기저귀 추천], 긍정 텍스트 확률 : 79.58%"
"[기저귀 추천], 긍정 텍스트 확률 : 79.58%"
"[오 웬열넘 귀여움 ㅋㅋ 골라쓰는 재미가 있어 ], 긍정 텍스트 확률 : 98.90%"
"[여기 이 파란 부분이 찍찍이라서 매우 잘 붙는다떼었다 붙였다 해도 처음 느낌 그대로양옆을 이중으로 막아 놓아서 새는 일이 없다.우리 또하는 하체를 엄청 움직이고 활발한데도 쉬가 새지를 않는다.가끔 기저귀 갈고 엄청 묵직해서 깜짝 놀랄때도 있는데], 긍정 텍스트 확률 : 87.19%"
"[앞뒤에 노란줄이 있는데], 긍정 텍스트 확률 : 60.03%"
"[짜잔 우리 또하 쉬해서 파란색줄 됐어요 ㅋㅋ ], 긍정 텍스트 확률 : 54.27%"
"[ .?가성비좋은기저귀가성비좋은기저귀 라서 팍팍 쓰고 있다.또하는 오늘로 생후 일인데], 긍정 텍스트 확률 : 85.08%"
"[세상에군기저귀 우수후기 당첨이라니 ], 긍정 텍스트 확률 : 55.67%"
"[우수후기 당첨 경품도 완전 대인배 감동입니다], 긍정 텍스트 확률 : 97.36%"
"[당첨된건 알고 있었는데], 긍정 텍스트 확률 : 75.39%"
"[전화번호 끝에 한자리가잘못 들어가 있었습니다.ㅠㅠ 어여 수정했어요..ㅎㅎ어쨌든 개인 정보 수정 전에 보내주신 기저귀 박스 센스있게 후기 보시고로 사이즈 올려서 보내주셔서 감사합니다], 긍정 텍스트 확률 : 99.12%"
"[앞으로도 우리 떡실이 엉덩이 군 오리지널테이프로 뽀송하게 지켜줄게요.. .. ], 긍정 텍스트 확률 : 62.02%"
"[신생아때부터 쭉 메인으로 써 온 군기저귀.내 손으로 만지기에도 정말 부드러워서 피부가 연약한 아기에게도진짜 좋지 않을까 싶어서 밴드형부터 팬티형까지 계속 사용중이에요다른것도 중간중간 써봤지만], 긍정 텍스트 확률 : 99.57%"
"[밴드형기저귀도 완전 귀여운 동물그림들이 그려져있는데팬티형에도 역시나 귀여운 그림들이 그려져있네요 ㅎㅎ요렇게 네가지 그림이 있는 것 같아요지혁인 키로대이고 퉁퉁체형이 아니라 거의 마른 체형에 가까워서 아직 사이즈를 사용중이에요. ], 긍정 텍스트 확률 : 99.35%"
"[요게 소변선이에요 남아용기저귀라 소변선이 앞쪽에 더 크게 자리잡고 있답니다.볼일을 보고나면 파란색으로 바뀌어요.신생아때는 한번만 쉬야해도 바로바로 갈아줬었는데 혹여라도 발진이 생길까봐요즘엔 번정도 소변을 보고 뭉찍?할때 갈아줘요. ㅋㅋ ], 긍정 텍스트 확률 : 96.70%"
"[기저귀 사진 촬영하고 있는데 옆에와서 활짝 웃어주는 너....완전 심쿵이다정리하다가 이제야 올리는 사진인지라. ㅋㅋㅋㅋ지금모습이랑 또 다르게 더 어려보이네요.개월정도 전인듯. ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.11%"
"[더 저렴한 군 슬림앤드라이도 있는데 그건 오리지널보다 쫌 빳빳한 느낌이더라구요.그래서 한번쓰고 다시 오리지널로 ㅡㅡㅎㅎ ], 긍정 텍스트 확률 : 93.97%"
"[군 체험팩 이벤트 당첨 사이즈 매 받았어요 개월된 울 개똥이가 라 사이즈를 신청했구요 당첨자 명중에 들어서 제게 군 팬티 기저귀를 써볼수 있는 기회가 생겼네요ㅎ울 개똥이 신생아때부터 썼던 군기저귀.얇고 흡수력 좋고 가격두 합리적이라 엄마들 사이에서 꽤 유명한 기저귀랍니다. 아가씨땐 기저귀는 하기스밖에 없는줄 알았는데 엄마가 되고 나서 진짜 많은 브랜드의 기저귀가 있다는걸 첨 알았네요ㅋ 울 아기 첫 기저귀로 이것저것 알아보다가 군기저귀를 선택했고 울 개똥이 뒤집기랑 되집기 하기전까지 군 밴드기저귀 너무 잘 썼답니다 군쓰는 동안 엉덩이 짓무른적 한 번도 없었구요 그런데 아기가 되집기를 하면서 기저귀 갈때 자꾸 뒤집는 바람에 어쩔수 없이 잘 쓰던 밴드랑 빠이빠이 하고 팬티기저귀로 넘어갔죠팬티 기저귀도 군이랑 팸퍼스 고민하다가 아기가 자다 쉬가 자꾸새서 팬티중에 흡수력이 제일 좋다는 팸퍼스를 선택해서 군팬티를 써볼 기회가 없었는데 이렇게 당첨되어서 써 볼 수 있게 되었답니다.서론이 너무 길었죠?ㅋ 자 이제 후기 들어가실께요 ], 긍정 텍스트 확률 : 99.83%"
"[택배상자안에 이렇게 제법 많은 샘플팩이 들어있었어요향기팬티라서 그런지 박스개봉하자마자 박스에서 기분좋은 향기가 나더라구요 ], 긍정 텍스트 확률 : 92.01%"
"[울 개똥이가 이라 사이즈예요 ], 긍정 텍스트 확률 : 57.80%"
"[군 팬티기저귀에서 제일 맘에 드는 부분이 이 탄력있는 허리밴딩이였어요 잘 늘어나서 울 개똥이처럼 활동성 많은 아가들이정말 편해 할꺼 같았어요], 긍정 텍스트 확률 : 94.53%"
"[지금 쓰고 있는 팸퍼스랑 비교해보았는데 군 팬티가 팸퍼스팬티보다 옆으로 조금 넓고 팸퍼스는 군팬티보다 엉덩이밑위가 조금 길더라구요 그래서 혹시 아기가 군팬티에 응가했을때 뒤로 넘치지 않을까걱정했는데 전혀 넘치지 않았어요 ], 긍정 텍스트 확률 : 81.16%"
"[ 기저귀 추천 군마시멜로 테이프 사용후기찬울아범 ], 긍정 텍스트 확률 : 78.68%"
"[초아양이 요즘 열심히 대소변을가리는 훈련 중인데 난항이 있네요.낮에는 그래도 컨트롤이 조금 되는데자는 시간 동안은 도저히컨트롤이 안돼서 침대 커버를초아어멈이 몇 개나 빨았는지 모릅니다.그래서 자는 동안에는기저귀를 채우자고 결정했고어려서부터 기저귀 발진이 있던 터라항상 군기저귀만을 사용했는데올해 년 신제품 군 마시멜로 테이프가발매되었다고 해서 사용해보았습니다. ], 긍정 텍스트 확률 : 94.54%"
"[무엇보다기저귀 발진이 없어서 정말 좋습니다. ], 긍정 텍스트 확률 : 79.16%"
"[이 제품은 이지오픈 제품입니다.저 파란 점을 ], 긍정 텍스트 확률 : 66.22%"
"[군기저귀 로고와 좌우로조절이 가능하도록 숫자로 위치표기가되어 있습니다.아이의 허리맞춤에 아주 편리한 기능입니다. ], 긍정 텍스트 확률 : 86.20%"
"[전면 일부부터 후면까지 쭉 이어진노란색 두 줄바로 소변을 보았을 때 표시되는표시선 입니다.괜히 기저귀 열어보고냄새 맡아볼 필요 없이이선의 변색 유무만 확인해도충분히 사용 여부를 확인할 수 있어 좋아요 ], 긍정 텍스트 확률 : 86.12%"
"[테이프 형이라 팬티형과 다르게이렇게 넓게 펴서 입히는 겁니다.아래쪽에 주름이 잡힌 부분은등샘을 방지하는 부분이에요.세심한 배려가 돋보이는 부분 ], 긍정 텍스트 확률 : 81.56%"
"[기존 군 제품에서한 층 좋아진 부분은 바로 마시멜로와 같은 부드러운 재질감입니다.마시멜로처럼 말랑한 원단으로마찰을 줄여서 아이들 살 쓸림도 좋겠지요그리고 전반적으로 통기성 원단을 사용해서짓무름이나 기저귀 발진이현저히 없다는 사실 ], 긍정 텍스트 확률 : 58.58%"
"[취침 전 군 마시멜로 테이프를착용한 초아양의 모습본인의 요구로 얼굴 노출은하지 않았습니다.ㅋㅋ ], 긍정 텍스트 확률 : 94.98%"
"[하기스네이처의 가장 큰 특징은], 긍정 텍스트 확률 : 52.22%"
"[흡수력 좋구요.소변줄도 있어서 확인하기 편해요. ], 긍정 텍스트 확률 : 91.63%"
"[ 하기스만큼 부드럽고 흡수력좋아요.대신 가격이 하기스네이처보다 약간 더 싸요. ], 긍정 텍스트 확률 : 85.14%"
"[군기저귀는 일본산이더라구요.부드러운 면에서는 등흡수력은 다른 기저귀들만큼 좋아요. ], 긍정 텍스트 확률 : 53.39%"
"[보솜이 ], 긍정 텍스트 확률 : 51.21%"
"[보솜이는 사진이 없네요. ㅜㅜ가장 큰 특징은 같은 단계치고 크기가 꽤 큰 편이에요.몸무게가 좀 나가는 신생아들은 보솜이를 쓰면여유있을 것 같아요.흡수력은 다른 기저귀만큼 좋아요.소변줄도 있어요요즘 기저귀들은 흡수력은 다 좋은것 같아요. 가지 기저귀 모두 다 소변이 묻어있어도 꽤 보송보송한 편이더라구요.그래서인지 우리딸은 아직까지 기저귀발진은 없어요 ], 긍정 텍스트 확률 : 71.22%"
"[ 아기 기저귀 추천군 팬티기저귀 일간 기저귀사용 후기 ], 긍정 텍스트 확률 : 79.58%"
"[우리아기 태어난지 어언 일.솔직히 임신전까지만해도 기저귀는 하밖에모르는 것이 대부분이시죠 ㅋㅋ저도 그랬어요산모교실다니며 여러기저귀를 알게되었고 전 킨 기저귀를 사용해야겠다고 맘먹었었는데요아기낳은 뒤 쓰게된 기저귀는 군 기저귀입니다 ], 긍정 텍스트 확률 : 98.89%"
"[이번에는 밴드형에서 팬티형으로 한번 사용해보았습니다군 기저귀 팬티형입니다 ], 긍정 텍스트 확률 : 58.07%"
"[기요미엉뎅잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 잘착용중인 우리아들♡뒤집고 기어다닐땐 필수라는 팬티기저귀아직 천장밖에 볼줄아는 우리아들은 밴드도 팬티도 너무 잘 사용중이구요 밴드형보다 옷입었을때 기저귀핏이 쪼꼼 더 좋더라구요ㅎㅎ곧 뒤집고 바둥대기시작하면 이제 팬티로 싸그리 갈아타야겠죠?팬티기저귀도 군으로 확정했습니다 ], 긍정 텍스트 확률 : 94.40%"
"[ 솔직후기 여름 기저귀 추천], 긍정 텍스트 확률 : 79.58%"
"[군 오리지널 팬티 기저귀 ], 긍정 텍스트 확률 : 53.30%"
"[초절정 무더운 여름에아가 엉덩이를 시원하게 지켜줄 여름 기저귀를 찾느라시중에 나와있는 기저귀들을 모두 사용해 본 것 같아요많은 기저기들을 사용해보면서 우리 아가에게 가장 잘 맞았고엄마가 사용하기에 편했던], 긍정 텍스트 확률 : 81.05%"
"[포근하고 부드러운 감촉의 군 오리지널 팬티기저귀는기저귀 전면이 통기성 커버라서 장시간 사용해도 엉덩이가 보송보송하기로 유명한 제품이에요 ], 긍정 텍스트 확률 : 54.42%"
"[ 아가들이 사용할 수 있는 사이즈는 매가 들어있어요노비노비 피트구조에 폭신폭신한 허리 셔링을 가진 군 오리지널 팬티기저귀에요 ], 긍정 텍스트 확률 : 69.55%"
"[ 동물 일러스트에요마리 동물들이 군 오리지널 팬티기저귀에서 모두 만나볼 수 있어요기저귀를 교환할 때마다 아가에게 기저귀에서 그려져있는 동물들을 소개하면서 즐거운 의사소통을 할 수 있답니다], 긍정 텍스트 확률 : 93.87%"
"[귀여운 동물 일러스트가 그려져있는군 오리지널 팬티 기저귀의앞면이에요한가지나 두가지 디자인만 사용하면지루하거나 다른 기저귀도 사용해보고 싶은 마음이 생기던데 군 오리지널 팬티기저귀는 디자인이 가지나 달라서 지루할 틈 없이 다양하게 사용해줄 수 있어요또한 기저귀의 커버가전면이 통기성 시트라서 여름기저귀로 제격두 말 하면 잔소리죠 ], 긍정 텍스트 확률 : 60.26%"
"[군 오리지널 팬티기저귀의뒷면이에요앞면과 같이 뒷면도 가지 모두 다른 디자인이에요 ], 긍정 텍스트 확률 : 99.75%"
"[군 오리지널 팬티기저귀의허리셔링은 공기가 들어있어서 아기의 배를 부드럽게 감싸주고 폭신폭신 하답니다공기가 들어있는 허리셔링이라서아기가 기저귀를 착용했을때몸에 꽉 조이거나 자국이 남지않고 편안하게 밀착되어 사용할 수 있어요], 긍정 텍스트 확률 : 70.18%"
"[우리 아가는 허벅지가 유난히꿀 벅 지 라서기저귀를 착용하고 나면 허벅지에 기저귀자국이 빨갛게 남을 때마다 맘이 아팠는데 군 오리지널 팬티기저귀는 꿀벅지인 우리 아가 허벅지도 부드럽게 감싸주기 때문에빨갛게 자국이 남지 않아서 역시 군 기저귀 좋아요], 긍정 텍스트 확률 : 55.14%"
"[쭉쭉 잘 늘어나는노비노비 피트구조로 인해배둘레가 가볍고 부드럽게 늘어나서 아가의 움직임이 아주아주 편해요이렇게 쭉쭉 늘어나줘서 아가에게 기저귀 교환 시 입히기도 편해서 엄마인 저도 넘넘 선호하는 부분이에요], 긍정 텍스트 확률 : 98.91%"
"[타 기저귀와 무게를 비교해보았어요 군 오리지널 팬티기저귀는얇은 소재고부피가 작아서 가볍기 때문에 여름 기저귀로 딱이에요 초슬림 파워흡수층으로강력한 흡수력을 가졌기 때문에기저귀가 얇아도 안심이에요군 오리지널 팬티 기저귀를 착용한 아가의 모습이이에요], 긍정 텍스트 확률 : 61.52%"
"[얇은 소재의 팬티기저귀라서입히기도 편하고손 쉽고 빠르게 기저귀를 교환할 수 있어서 너무 좋아요], 긍정 텍스트 확률 : 85.52%"
"[공기가 들어있는 허리셔링은 아가의 배 뿐만 아니라 허벅지도 부드럽게 감싸주고무엇보다 시원해서 엉덩이가 보송보송 쾌적해요 ], 긍정 텍스트 확률 : 79.46%"
"[이리 기어다니고 저리 기어다니고빙글빙글 돌기도하며움직임이 더욱 활발한 요즘군 오리지널 팬티기저귀를 착용하고서움직임이 편안한 아가의 모습을 볼 수 있었어요 ], 긍정 텍스트 확률 : 93.45%"
"[영차 영차 무엇이든 잡고 일어나기가만히 있어도 땀이 나는데 이렇게 한시도 가만히 있지 않고 움직이는 아가는 얼마나 더울까요 땀을 많이 흘리고 물도 많이 마시는 우리 아가에게 군 오리지널 팬티기저귀는여름에 사용하는 기저귀로딱이에요], 긍정 텍스트 확률 : 69.15%"
"[낮잠을 자고 일어나서 기저귀를 보니 소변을 흠뻑 많이 보았더라고요 보송보송 흡수체로 소변을 쏘옥 잡아주는 것 뿐만 아니라 초슬림 파워흡수로강력한 흡수력을 자랑하고 냄새제거 흡수체로 인해 기저귀 사용 후 냄새가 적답니다새로워진 흡수체들로 인해 엉덩이가 더욱 산뜻해진 우리 아가에요 기저귀를 사용한 후에기저귀를 돌돌돌 말아서 기저귀 테이프로 붙여서 정리해보았어요 ], 긍정 텍스트 확률 : 77.74%"
"[아가의 움직임이활발해진 후로 기저귀를 교환해줄때마다뒤집기를 하거나눕지 않으려고 해서 굉장히 힘들었는데 군 오리지널 팬티기저귀는발을 마구 움직여도쉽고 간편하게 기저귀를교체할 수 있어서 아가도 편하고 엄마도 편한 기저귀가 아닐까 싶어요게다가 포근하고 부드러운 감촉의얇고 가벼운 기저귀라서 더운 여름에도 믿고 사용해줄 수 있는 군 오리지널 팬티기저귀♥올 여름 우리 아가 엉덩이를 부탁해], 긍정 텍스트 확률 : 99.97%"
"[ 문센특강수업 뛰놀 군기저귀베스트후기당첨 새봄맞이성경학교 탁아부 이케아 크루컷 오리털점퍼 아기옷 주방놀이 ], 긍정 텍스트 확률 : 51.37%"
"[벌써 금요일매일매일 문센 가서인지 한주가 진짜 후딱 지나갔다 ], 긍정 텍스트 확률 : 54.80%"
"[오늘 특강수업은 뛰놀날씨가 너무 추워서 사람이 별로 안왔다.다른 친구들은 걷는데 혼자 못 걷는 설이.이 수업도 걸어야가능한 줄 몰랐네 ㅎㅎ근데 딴 아이들은 모두들 안하려고하고 울어서 우리 설이가 시범조교를 했다. ], 긍정 텍스트 확률 : 98.50%"
"[설이도 낯가림을 하는지라 울 줄 알았는데선생님 손 잡고 씩씩하게잘했다. ㅋㅋㅋ 기특해라 ], 긍정 텍스트 확률 : 73.21%"
"[요즘 부쩍 젤리캣 인형과 소파에 잘 앉아서 노는 설이.원래 있던 핑크색 젤리캣은 빨아야하는데 귀찮아서 계속 미루고 있는데.. 언제 빨런지... ㅋㅋㅋ걍 세탁기 돌려버릴까?? ], 긍정 텍스트 확률 : 59.97%"
"[알 수 없는 외계어도 남발하고말이 하고 싶은 모양이다. ], 긍정 텍스트 확률 : 63.12%"
"[젤리캣 상표확인 중... ㅋㅋ ], 긍정 텍스트 확률 : 72.60%"
"[오후엔 군기저귀 베스트 후기 당첨되서 사은품으로 기저귀 팩이 왔다. 오예 넘나 좋은것기저귀가 쌓여있으면 든든하고 너무 기분 좋다 ], 긍정 텍스트 확률 : 79.64%"
"[신랑 퇴근하고는 함께밤늦게 이케아에 다녀왔다.지난주에도 갔는데... 또 갔다능...지난번에 사지 못한 둑티크 주방놀이와 냄비세트], 긍정 텍스트 확률 : 75.74%"
"[조리도구세트 모두 구입해 옴.그나저나 어디 설치해준담....?? ], 긍정 텍스트 확률 : 84.01%"
"[탁아부 새봄맞이 성경학교♡], 긍정 텍스트 확률 : 67.04%"
"[우린 좀 늦게 가서 뒷쪽에 자리잡고 앉았다. ], 긍정 텍스트 확률 : 50.45%"
"[앞에서 하는 연극을 보는 중신랑이 집중해서 잘 본다며 인형극 같은거 보러 가도 되겠다고... ㅋㅋ아직은 아니되오 ], 긍정 텍스트 확률 : 78.81%"
"[예수님 품처럼 포근한 수레에 타고 씽씽 달려본 설이.], 긍정 텍스트 확률 : 72.47%"
"[이번엔 촉감터널 통과 ], 긍정 텍스트 확률 : 55.46%"
"[영차영차 열심히 기어오는 설이♡], 긍정 텍스트 확률 : 55.64%"
"[오구오구 잘하네], 긍정 텍스트 확률 : 59.77%"
"[궁전텐트에 들어가서 기도도 하고.. ㅋㅋ ], 긍정 텍스트 확률 : 70.83%"
"[오전은 교회에서 다 보내고 오후엔 집에서 푹 쉬기우리 구역 권사님 따님이 미국에 살고 있는데 잠시 한국에 왔다가 딸아이가 입는 옷이너무 딱 맞다며 우리 설이 물려주고 가셨다.덕분에 내년 겨울에 입을 점퍼가 두개나 생겼다 좋구만 ], 긍정 텍스트 확률 : 90.92%"
"[주일이지만 거의 독박육아한 날.], 긍정 텍스트 확률 : 91.69%"
"[요즘 주방놀이 마련해주는데 재미붙여서 이것저것 구입 중...], 긍정 텍스트 확률 : 85.90%"
"[주방놀이는 좀 이른감이 있지만... 꾸며두면 언젠간 가지고 놀겠지? ㅎ], 긍정 텍스트 확률 : 66.92%"
"[ 얇고 통기성 좋은 군 오리지널 팬티 기저귀 리얼 사용후기 ], 긍정 텍스트 확률 : 91.58%"
"[ 월 베이비페어 가서 기저귀 구매홈페이지 들어가서 구경하다육아맘 군 샘플박스 이벤트에 응모 ], 긍정 텍스트 확률 : 73.77%"
"[월 일 당첨문자가 옴며칠 지나서 당첨자발표 명단확인하니 내아이디가 있다 ], 긍정 텍스트 확률 : 64.88%"
"[들어 있는 샘플팩 외출할때 요거 그대로 가방에 쏘옥정말 간편해서], 긍정 텍스트 확률 : 69.75%"
"[ 요즘 기저귀 가는거 넘 싫어해서온 몸을 뒤집거나 도망가기 일쑤 팬티 아님 정말 노답ㅠㅠ], 긍정 텍스트 확률 : 63.08%"
"[허벅지가 워낙 굵어서 사이즈작지는 않을까? 걱정 했는데웬걸 쭉쭉 잘 늘어나는 기저귀 ], 긍정 텍스트 확률 : 51.90%"
"[사랑스럽고 귀여운 동물일러스트 디자인 ], 긍정 텍스트 확률 : 98.63%"
"[뒷모습 어찌나 귀여운지역시 남다른 꿀벅지로구나 ㅋㅋㅋ ], 긍정 텍스트 확률 : 97.38%"
"[모습이 꽤나 진지해 보이는군 ㅋㅋㅋ ], 긍정 텍스트 확률 : 83.38%"
"[예비맘 ], 긍정 텍스트 확률 : 73.88%"
"[육아맘을 ], 긍정 텍스트 확률 : 80.26%"
"[도전해보세요ㅎ ], 긍정 텍스트 확률 : 70.29%"
"[받아 ], 긍정 텍스트 확률 : 50.43%"
"[작성한 ], 긍정 텍스트 확률 : 56.98%"
"[후기입니다 ], 긍정 텍스트 확률 : 70.45%"
"[ 체험후기군 오리지널 팬티기저귀 추천해요♥ 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 99.44%"
"[울 땡글이는 요즘 기저귀를 갈때마다 저와 전쟁을 해요ㅠㅠ몸 뒤집기는 기본이고 요즘엔 걷다보니눈깜짝할 사이에 도망도 가요..에휴 ], 긍정 텍스트 확률 : 97.95%"
"[며칠 후 군 오리지널 팬티기저귀 도착아이구 좋아라 ], 긍정 텍스트 확률 : 80.52%"
"[팬티기저귀는 몸무게가 겹치는 사이즈일 경우 큰 사이즈를 추천해요 ], 긍정 텍스트 확률 : 52.16%"
"[군팬티기저귀에는 다양한 색상의 동물그림이디자인 되어있어 아기들도 좋아할것 같아요.뒤에는 뒷처리 테이프가 부착되어있어사용 후 돌돌말아서 간편하게 처리할 수 있어요.기저귀가 얇아 옷맵시도 살려주고 여름기저귀로도 좋을것 같아요.울 땡글이가 군 오리지널 팬티기저귀를 입어봤어요. ], 긍정 텍스트 확률 : 77.43%"
"[밴드가 쭉쭉 잘늘어나 허벅지나 허리가 조이지 않아 신축성도 짱 ], 긍정 텍스트 확률 : 87.91%"
"[소변알림마크선이 있어서 교체시기도쉽게 알 수 있어요.군 오리지널 팬티기저귀 특징을 알려드릴게요. ], 긍정 텍스트 확률 : 84.45%"
"[ 군 프리미엄 마시멜로 기저귀장단점후기우량아에게 꼭 필요한 등샘방지설계], 긍정 텍스트 확률 : 85.83%"
"[큰 아이 까꿍이가 입어도 등샘 방지되어 좋아요], 긍정 텍스트 확률 : 94.66%"
"[ 까꿍이는 개월에 .로 몸무게는 상위 에 속해요 ], 긍정 텍스트 확률 : 77.55%"
"[혹시나.. 하는 마음에 선택한 ], 긍정 텍스트 확률 : 75.58%"
