"[ 우노해님수익을 축하드려요♡], 부정 텍스트 확률 : 57.75%"
"[  일지보니 추매해서 파신것같은데 손실을ㅜㅜ아꿉], 부정 텍스트 확률 : 53.33%"
"[  ㅎㅎㅎ반전이 없었네요.], 부정 텍스트 확률 : 62.71%"
"[ 정보 알 수 있을까용?주 1회인지. 비용은 얼마 인지...], 부정 텍스트 확률 : 85.63%"
"[  주 1회구요 금액은 혹시몰라서 챗으로 남겨드렷어용], 부정 텍스트 확률 : 87.68%"
"[  저두 정보부턱드려용], 부정 텍스트 확률 : 64.73%"
"[  저도 정보 부탁드려요], 부정 텍스트 확률 : 75.15%"
"[  저두 정보 부탁드려요], 부정 텍스트 확률 : 69.31%"
"[  네네], 부정 텍스트 확률 : 54.14%"
"[  비용 문의 드려용 ], 부정 텍스트 확률 : 50.91%"
"[  알려드렸어욤], 부정 텍스트 확률 : 59.17%"
"[ 구입가능한가여?], 부정 텍스트 확률 : 72.56%"
"[  네 가능하세요.안심문자로연락주세요], 부정 텍스트 확률 : 77.78%"
"[    범키마미제가외국이라 문자가안되서요. 챗드릴께여], 부정 텍스트 확률 : 85.70%"
"[  님 게시글은 리얼한 팁인 것 같다고 생각해요], 부정 텍스트 확률 : 50.94%"
"[  님의 후기는 산뜻한 포스팅 같아 보이는 듯 하네요0 ], 부정 텍스트 확률 : 81.81%"
"[  그럼 넷마블에게는 안좋은건가요? 넷마블은 시외 별 영향없는데요], 부정 텍스트 확률 : 92.62%"
"[ 브루더 트럭 관심있어요 고장난곳은 없나요?], 부정 텍스트 확률 : 84.85%"
"[  채팅창 봐주세요], 부정 텍스트 확률 : 65.09%"
"[  저도 브루더트럭 사고싶어요], 부정 텍스트 확률 : 91.20%"
"[  댁 어디신지 여쭤봐도 될까요? 가까우면 제가 하고 싶어요.책이요.], 부정 텍스트 확률 : 73.85%"
"[  채팅창 봐주에요], 부정 텍스트 확률 : 65.09%"
"[ 헐 ㅠ], 부정 텍스트 확률 : 84.55%"
"[  ㅠㅠ....제 화가 과한건 아니죠?], 부정 텍스트 확률 : 95.08%"
"[    0저도 웅진 학습지 선생님께 완전 실망한;;;;;; 그래서 끊었;;;;;;;;;;; ㅜㅜ과한거 아닙니다], 부정 텍스트 확률 : 92.58%"
"[  헐도둑이 따로 없네요], 부정 텍스트 확률 : 88.13%"
"[  진짜 도둑맞져..], 부정 텍스트 확률 : 71.93%"
"[   어이 없네요], 부정 텍스트 확률 : 98.62%"
"[    0절도죄로 신고 안되나요? 소비자 보호원에도 알리셔요], 부정 텍스트 확률 : 97.51%"
"[  어이가 없네요 부모가 돈내고 울아가 시키는데 교사가 뭔데 마음대로 책 잘라가나요 ?? ㅋㅋ 안 좋아할 줄알았다니.. 어처구니 없네요], 부정 텍스트 확률 : 96.68%"
"[  우산 그냥 사다준다고. 다른아이 집에 놔두고 왔다고. 결국 가격 언급하고 나서야 돌려받았어요. 이때부터 알아 봤어야 하는데.. 빌려주고 도리어 욕먹었어요ㅋㅋ 큰거빌려줬다고], 부정 텍스트 확률 : 66.26%"
"[ 바로독해A단계 있어요?], 부정 텍스트 확률 : 62.85%"
"[  2번이요 그날만나용], 부정 텍스트 확률 : 85.72%"
"[  4번이요   토욜에 뵐께요], 부정 텍스트 확률 : 60.33%"
"[  6번 줄섭니다앙], 부정 텍스트 확률 : 75.22%"
"[  7번 줄서바요], 부정 텍스트 확률 : 67.87%"
"[  공부방은 상가에서 못해요 선생님ㅡ웅진공부방은 창업비를 주니 손해 볼것은 없는것같아요ㅡ궁굼하시면 쪽지주세요], 부정 텍스트 확률 : 82.68%"
"[  웅진공부방 넘 좋아요뭐든지 어떻게 배워서 써먹는 가가 중요하지요. 웅진공부방 창업비 없어서 손해볼 거 전혀없고 오히려 도움받고 시작할 수 있어요.솔직히 넘 편해요.], 부정 텍스트 확률 : 99.47%"
"[  일반 공부방은 스스로 노력해서 끌어와야 하지만웅진은 팀장님도 도와주시고회원은 수시로 들어와서 아이키우며 하기에 딱이죠회원이 끊기지 않고 전단지도 회사에서 지원되구 좋아요], 부정 텍스트 확률 : 94.92%"
"[  혹시 웅진씽크빅말구 한솔주니어플라톤이나 한솔공부방도괜찮을까요?], 부정 텍스트 확률 : 62.46%"
"[  5살에 하기엔 적당하고 6살 올라오니까 쉬워해요. 저희딸은 패드에서 반복하니까 재밌어했고 교재도 후다닥 끝냈어요. 통합발달로 지면교재만 할거면 곰돌이 선택이고요], 부정 텍스트 확률 : 91.62%"
"[  패드한글이랑 수과학 교재는 깨치기에요. 둘다 해봤는데 각각 장점이 다른거 같아요], 부정 텍스트 확률 : 55.13%"
"[    세윤맘 개봉동샘플받고 진행한거라 담당자 연락 원하시면 말씀하세요], 부정 텍스트 확률 : 92.92%"
"[    윤이맘 개봉2동웅진 홈페이지에서 무료샘플? 신청해둔 상태에요], 부정 텍스트 확률 : 75.21%"
"[  한글수학깨치기는북클럽해야만할수있나요?], 부정 텍스트 확률 : 94.41%"
"[  약정  안 하면  괜찮을 듯  한데..전  약정  했는데  문제  생기니 이래저래 고객만  손해보네요..], 부정 텍스트 확률 : 56.14%"
"[ 전 패드수업 해본 적은 없는데요...제기준엔 저라면 굳이 지금 노출 시킬 픽욘 없을거 같아요], 부정 텍스트 확률 : 91.38%"
"[  첨부터 저도안하고싶었는데 계속꼬임에 넘어가서 했더니 이제서 끊는다니 그것도맘대로못하게 하네요ㅠㅠ], 부정 텍스트 확률 : 91.56%"
"[  조심스럽긴 하지만 선생입장에선  본사 커리큘럼 에 움직이는것도 있고 수업이 수월한   패드가 더 편하죠 ㅡ아이가 적응하는데 있어 종이에서 패드로 넘어가는건 쉬워도 ... 패드에서 종이로 넘어가는건 어려울 수 있거든요 ㅡ], 부정 텍스트 확률 : 95.06%"
"[  지금진도에는 문제가 없는데 초등들어가면 지면수업이 힘들수있다는식으로 이야기하더라구요 무슨말인가했네요], 부정 텍스트 확률 : 58.94%"
"[  나도7세때 시작했는데 내년에 홈런이나 밀크티 해도될거같음.], 부정 텍스트 확률 : 51.31%"
"[  앗 언니정보고마워요♡], 부정 텍스트 확률 : 54.14%"
"[ 구몬에서 웅진으로 옮기는 이유 여쭤보아도 될까요?제 지인들은 웅진하다 후회하고 구몬으로갈아타서ㅎ], 부정 텍스트 확률 : 89.48%"
"[  아 그래요?ㅜ구몬은 일년정도 했는데선생님이 갑자기 바뀐다고 하시더라구요..남자선생님으로요...;;불편한것도 있지만 초보 선생님이라 하셔서 다른곳을 생각해보던 중이었어요..ㅎ], 부정 텍스트 확률 : 52.86%"
"[  아 그런가요..?구몬만해봐서 다른건 잘몰라서요..고민이네요;;], 부정 텍스트 확률 : 95.93%"
"[  저는 학습지자체는 크게 차이없는데 선생님이 중요한거같아요6세 남아 2월에 구몬했는데 선생님이 미혼에 남자선생님이셨어요 경력이 많진 않으나 아이가 선생님 좋다고 시작했는데 2주만에 쌤이 바뀐다고], 부정 텍스트 확률 : 89.05%"
"[ 미혼에 초보 여쌤이셨는데], 부정 텍스트 확률 : 69.99%"
"[ 미혼이신 선생님들 다 그러신건 아니겠지만], 부정 텍스트 확률 : 75.52%"
"[ 아이대하는 태도도 그렇고 교육받으신대로], 부정 텍스트 확률 : 93.78%"
"[ 정답대로만 아이를 대하니 답답하더라구요..처음부터 두가지 비교해보고 시작했어야했는데 후회햇어요 선생님이 두번이나 바껴서 애한테 혼동만준거같아서요 담당선생님 한번 뵙고 결정해보세요], 부정 텍스트 확률 : 99.64%"
"[ 한단계에 얼마인가요?], 부정 텍스트 확률 : 78.51%"
"[  쪽지 드려요], 부정 텍스트 확률 : 50.91%"
"[  수학단계 얼마인가요?], 부정 텍스트 확률 : 72.56%"
"[  쪽지 드려요.], 부정 텍스트 확률 : 61.15%"
"[  단계이상은 얼마인가요?], 부정 텍스트 확률 : 72.56%"
"[  거래되셨나요?단계부터구매되는지요], 부정 텍스트 확률 : 78.53%"
"[  쪽지 드려요], 부정 텍스트 확률 : 50.91%"
"[  판매가 완료되었습니다;;;], 부정 텍스트 확률 : 93.84%"
"[ 전체2만인가요?], 부정 텍스트 확률 : 91.69%"
"[ 저 줄서요], 부정 텍스트 확률 : 70.53%"
"[  쪽지드릴게요], 부정 텍스트 확률 : 50.91%"
"[ 쪽지드릴게요], 부정 텍스트 확률 : 50.91%"
"[  네], 부정 텍스트 확률 : 54.14%"
"[ 저도 자주 매수하지만 수익낸것보다 손실액이 큰], 부정 텍스트 확률 : 56.83%"
"[  축하드립니다.], 부정 텍스트 확률 : 61.15%"
"[  ....?LSD;;1101;011;0003515330 ....?LSD;;1101;011;0003515330관련기사예요], 부정 텍스트 확률 : 55.74%"
"[  어제 첫 매수 시작했는데], 부정 텍스트 확률 : 78.13%"
"[  자리는 약간 애매한 자리는 맞는것 같습니다. 60일 선이 지지선으로 작용할것 같아 분할매수 시작했고], 부정 텍스트 확률 : 76.36%"
"[  주식 저점 잡으려고 하는 습관을 바꿔야 좋습니다.], 부정 텍스트 확률 : 75.45%"
"[  최대 비중 5 정도만 생각하시고], 부정 텍스트 확률 : 84.00%"
"[  비중을 섣불리 늘리진 마세요.], 부정 텍스트 확률 : 78.20%"
"[  그런것같아요교재도중요하고선생님도중요한것같다는말에동감입니다], 부정 텍스트 확률 : 64.98%"
"[  15분인데 이게 온전히 수업시간이 아니고 수업하고 엄마랑 얘기하고 이런저런시간 다쳐서에요 보통 1012분정도 할거에용], 부정 텍스트 확률 : 98.74%"
"[  한과목에 10분 길면 15분 생각하시면 되요 전 4과목 해서 50분 수업해요], 부정 텍스트 확률 : 70.77%"
"[  저도적어도과목당10분으로듣긴했는데지인은패드없이지면수업이면15분한다고들었고그렇게했다더라구요그런데전3과목정확히30분하고바로가시고어떨때늦게오셔서일찍가더라구요ㅡㅡㅡㅡ;;], 부정 텍스트 확률 : 89.96%"
"[  대부분하시는분들시간은비슷하시네요], 부정 텍스트 확률 : 53.15%"
"[  저희도웅진하는데패드랑하는데저희선생님은15분정도해주시는거같애오], 부정 텍스트 확률 : 67.61%"
"[  수고하셨습니다], 부정 텍스트 확률 : 68.88%"
"[  축하드려요], 부정 텍스트 확률 : 50.91%"
"[  저도 씽크빅. 아침에 급등해서 놀랐네요 축하해요], 부정 텍스트 확률 : 84.87%"
"[  축하드립니다.], 부정 텍스트 확률 : 61.15%"
"[  얍], 부정 텍스트 확률 : 54.14%"
"[  얍얍], 부정 텍스트 확률 : 54.14%"
"[  야아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ압], 부정 텍스트 확률 : 76.10%"
"[  아직 소인에게는 30분의 시간이 남아 있습니다 전하하치야님 마무리 잘 하세요], 부정 텍스트 확률 : 67.51%"
"[  수고하셨습니다], 부정 텍스트 확률 : 68.88%"
"[ 프로모션 있을 땐 주고 없는 땐 못 받고 그런거예요], 부정 텍스트 확률 : 86.73%"
"[  복불복인가요?ㅠ], 부정 텍스트 확률 : 52.06%"
"[    뽐아1201아 그럼 저도 받은게 없네요ㅠ 전 4과목인데ㅋㅋ], 부정 텍스트 확률 : 91.54%"
"[  전 3과목 신청하고 제가 추가금 2만원인가 3만원 주고 세이펜 받았어요], 부정 텍스트 확률 : 63.24%"
"[ 수익 축하드립니다...], 부정 텍스트 확률 : 51.78%"
"[  수익 축하드려요], 부정 텍스트 확률 : 50.91%"
"[  수익 추카드립니다 낼도 성투하세요], 부정 텍스트 확률 : 66.25%"
"[  액체괴물이다 뭐다 난린데 클레이로 놀이하면 남자아이들도 좋아하겠어요], 부정 텍스트 확률 : 52.86%"
"[ 있나요?], 부정 텍스트 확률 : 53.49%"
"[  저두요많이 떨어져서], 부정 텍스트 확률 : 94.85%"
"[  오늘매도해도 신주인수권이 들어오나요?], 부정 텍스트 확률 : 90.77%"
"[  들어오지않을까요 저도 궁금하네요], 부정 텍스트 확률 : 83.56%"
"[  기준일까지 보유하고 있으셔서 들어옵니다. 지난주 금요일까지 보유하신 분들은 오늘 매도하셔도 들어와요.], 부정 텍스트 확률 : 54.72%"
"[    모아신주인수권은 언제들어오는지는 모르는거죠?], 부정 텍스트 확률 : 58.31%"
"[  신주인수권을 팔지않으면 어떻게 되나요?], 부정 텍스트 확률 : 74.00%"
"[  계속해서 문자로 알림이 오실텐데요. 신주인수권을 팔지 않으신 분들은 유상증자 청약을 하셔야 합니다.], 부정 텍스트 확률 : 87.87%"
"[  어떻게 대응하는게 좋을지요?], 부정 텍스트 확률 : 52.60%"
"[ 저도 웅진씽크빅에 대해서 이런 저런 루머 많이 듣지만 그냥 잊어버려요], 부정 텍스트 확률 : 77.44%"
"[  웅진씽크빅 잘 가다가 꼬꾸라 지내], 부정 텍스트 확률 : 81.16%"
"[  차트공부 어떻게 해야 할까요], 부정 텍스트 확률 : 57.52%"
"[  웅진씽크빅 잘 가다가 꼬꾸라 지내], 부정 텍스트 확률 : 81.16%"
"[  웅진씽크빅 들어갔을때 한번 물먹었던 터라 저랑 궁합이 안맞나 싶내요], 부정 텍스트 확률 : 84.69%"
"[ 저도 저런 부분때문에 그만뒀는데 아직도 저런가보네요 선생님께 물어보니 연산은 반복해야하니까 그런다고만 하더라구요], 부정 텍스트 확률 : 69.02%"
"[  저희 선생님도 연산반복하는거라고 하시긴 하는데 저리 단계가 들쑥 날쑥이라  아이가 힘들어 하더라구요], 부정 텍스트 확률 : 92.99%"
"[    보노보노맞아요 반복이라면 어느 정도 체계가 있어야하는데 저도 저러더라구요 아이단계가 맞음 이름적힌 스티커가 붙어야하는데 스티커안붙은것도있고하길래 남는교재 가져오는건가싶더라구요], 부정 텍스트 확률 : 90.98%"
"[    태후가경에미79저만 그렇게 생각 한게 아니였네요   다음에  또 이러면  다시 얘기해봐야겠어요], 부정 텍스트 확률 : 77.36%"
"[  수학은 아주 특이한 경우거나 선생님이 진도를 그렇게 조절하지 않는 경우 순차적으로 옵니다.바로셈은  중복의 정도에 따라 3가지 단계로 나뉘는데요], 부정 텍스트 확률 : 85.86%"
"[  이시기엔 독해수업말고 책읽는게 더 좋아요.], 부정 텍스트 확률 : 84.98%"
"[  너어무 독해만 하는데 그것도 수준이 좀 낮은거 같아요], 부정 텍스트 확률 : 95.29%"
"[  같이봅니다], 부정 텍스트 확률 : 52.11%"
"[  윤석금의 노회가 아니길 빌어봅니다], 부정 텍스트 확률 : 62.26%"
"[ 택배는 안되나요? ㅜㅜ], 부정 텍스트 확률 : 76.07%"
"[  착불이나 택배비 주시면 해드려요], 부정 텍스트 확률 : 71.08%"
"[ 판매완료], 부정 텍스트 확률 : 54.14%"
"[ 혹시 책바램 같은거 있을까요?없다면 제가하고 싶어요], 부정 텍스트 확률 : 77.85%"
"[  책은 깨끗해요.], 부정 텍스트 확률 : 70.69%"
"[ 저는 필요없어서 나눔하는건 누가 가져도 신경안써요ㅡ선물하듯이 나눔할때는 잘 살펴봐요어린이들을 위한 나눔 응원해요 💝], 부정 텍스트 확률 : 50.08%"
"[    토봉군모르지롱요], 부정 텍스트 확률 : 57.17%"
"[  저는...스파게티라면 지지않아..라는 동화책 좋아해요...여전히 먹는내용 좋아함...ㅋㅋㅋ..], 부정 텍스트 확률 : 62.81%"
"[  에이퍼펫트15님이 더 이쁘시면서..ㅋㅋㅋ...우리 막 이래요..ㅋㅋㅋㅋ], 부정 텍스트 확률 : 82.65%"
"[  고생하셨습니다], 부정 텍스트 확률 : 68.88%"
"[  푹 쉬셔요], 부정 텍스트 확률 : 63.27%"
"[  수고하셧습니다], 부정 텍스트 확률 : 68.88%"
"[  고생하셨습니다.], 부정 텍스트 확률 : 72.39%"
"[  고생하셨습니다], 부정 텍스트 확률 : 68.88%"
"[ 저희 선생님 소개해드릴까요?], 부정 텍스트 확률 : 67.22%"
"[  패드아니고 종이수업인가요?], 부정 텍스트 확률 : 83.02%"
"[  저희도  씽크빅하는데 괜찮아요. 저희도 지면하다 패드로바꾼지 1년되었어요. 종이만할때는 버거워할때도 있는데 패드수업바꾸고나선 잘해요.], 부정 텍스트 확률 : 57.51%"
"[  패드로씽크빅만 하시느건가요?북클럽을 따로안해도되는건가요?], 부정 텍스트 확률 : 89.27%"
"[  저는 웅진북클럽으로 해서 학습이랑 화상수업도 해요 무지 좋아해요], 부정 텍스트 확률 : 64.08%"
"[  아이패드처럼 패드신청해서 저도 진행하는데 거기서 화상수업한다고 하더라구요.], 부정 텍스트 확률 : 94.55%"
"[  저 5년째하고있는데 만족해용], 부정 텍스트 확률 : 69.31%"
"[  저는 ㄱㅁ은 그닥 제가 만족도가 별로 였는데 이건 좀 만족도가 있었으면좋겠네요아이나 저나.], 부정 텍스트 확률 : 73.84%"
"[ 구매하고 싶네요.], 부정 텍스트 확률 : 73.22%"
"[  쪽지 남겼습니다], 부정 텍스트 확률 : 58.53%"
"[    홍반장울산아 그래요?전 5일선부터만 봤네요참고할게요 감사합니다], 부정 텍스트 확률 : 51.52%"
"[  그렇군요.월요일 지켜볼게요초보인 저에겐 상승추세로만 보였는데...더 공부해야겠어요], 부정 텍스트 확률 : 91.07%"
"[    469123밑에분들댓글보니유상증자라그것두사천원대그래프만보시고 절대쳐다보지마시길윤씨들이 회계는잘하는데 그래두불안하네요], 부정 텍스트 확률 : 67.15%"
"[    웅이아빠차트 공부중이라 차트만 보이더니 실수할뻔...예수금 없는게 요럴땐 다행이네요다시 공부할게욧], 부정 텍스트 확률 : 50.98%"
"[ 정상작동되나요그러고 지피에스기능도있나요 네비게이션용도로사용할려고합니다.], 부정 텍스트 확률 : 70.29%"
"[ 맞는거 같은데요?영화끝나고 회사에서 영업이나 사원모집 같은거 할 것 같아요], 부정 텍스트 확률 : 94.66%"
"[    아똥89율량감사합니다], 부정 텍스트 확률 : 97.80%"
"[  지사 전화 하시면 휘말릴수 있으니 상담센터랑 충분히 질문하시고 상의하시고 의논하시구 결정하셔요], 부정 텍스트 확률 : 52.44%"
"[  그래야겠네요.뭔가 좀 명확하게 할 필요가 있을것 같아요.. 감사합니다.], 부정 텍스트 확률 : 52.59%"
"[    화병날듯79사창아그리고 수업 하시다 보면 이것저것 학습지 권유 많이 하실거예요아이랑 이야기 많이 나누시고 결정하셔요], 부정 텍스트 확률 : 92.49%"
"[  저희딸도 바로셈이랑 수학같이 해요 바로셈은 연산이라고생각하시면 되요 저희선생님은 이거해라 저거해라 절대 권하지 안으시고 4살부터 시작했는데 바로셈은 6살때부터 했어요 그것도 제가먼저 하고싶다고해서 했어요주위에 시작하는 아이들보면 보통 바로셈이랑 수학 같이 들어가더라구요], 부정 텍스트 확률 : 92.35%"
"[ 궁금하신점은오전10시12시 전에 문의주세요.수업 중에는 전화를 받을 수 없습니다.010 6501 4568], 부정 텍스트 확률 : 74.65%"
"[ 학습지는 선생님추천이 아니고 지역별로 선생님이 정해져있어요...지국에 연락해서 샘플수업 받아보시고 결정하세요], 부정 텍스트 확률 : 80.76%"
"[  그럼 그지역은 선생님 한분인가요?], 부정 텍스트 확률 : 64.06%"
"[    딸기달이담당구역이 정해져 있어서 선생님 초이스 못하는걸로 알아요...교재 아무리 좋아도 선생님 안맞으면 꽝인걸루..ㅠㅠㅠ], 부정 텍스트 확률 : 79.22%"
"[  네..학습지는  샘 추천이 의미없어요..관할 샘이 정해져있어서], 부정 텍스트 확률 : 50.71%"
"[  북클럽인가요?씽크빅인가요?], 부정 텍스트 확률 : 82.89%"
"[    딸기달이북클럽하는데 그안에서 한글.수학깨치기해요.북클럽가입전에 깨치기 선생님 오시는걸로하다가 해지하고 저는 엄마표로해주고있어요.], 부정 텍스트 확률 : 84.65%"
"[  저도 요번에 웅진북클럽스터디햇어요전 솔직히 선생님안보고 사은품으로했어요차피 씽크빅은 쌤계속오시겟지만..저희는 북클럽이라안와서 사은품 빵빵하게주시는분으로햇어요 것도 다른지역선생님ㅋㅋㅋ전만족해요], 부정 텍스트 확률 : 82.90%"
"[  혹시 사은품 뭐받으셧는지 알수잇을까요?], 부정 텍스트 확률 : 62.66%"
"[    딸기달이사은품은 달마다달라요소개시켜드릴까요??], 부정 텍스트 확률 : 85.44%"
"[ 씽크빅인가요?], 부정 텍스트 확률 : 72.56%"
"[  학습지 하는 년들이간년이가 좀 있더라고요다 그런건 아니지만미친년은ㄱㅁ다니네요 그런 정신상태로 아이들을 가르치는데 그부모들이 알면 좋아할까요잘라야 되는데좋은방법이 있을지요], 부정 텍스트 확률 : 91.36%"
"[    멀라여저의 아이 학습지 쌤이요], 부정 텍스트 확률 : 72.17%"
"[ 저희애 수학], 부정 텍스트 확률 : 82.82%"
"[ 국어하는데 북패드첨부터같이 했어요2년하고또 재계약햇어용.. 패드만 집에두개네요;; 선생님이또 북패드로 같이수업을하시고요 처음에는..저도굳이해야되나 싶엇는데 하고보니 뭐..나쁘진않은거같아요 지금은또 수학을북패드이용해서하더라구욧ㅜㅜ;점점스마트화시대가되는건가ㅎㅎㅎ저도 지금 영어생각하고있는데.. 맘님말대로 영어발음생각하면 크헠 잇는게나을수도잇겟는데요ㅎ그리고 책이80권잇다 뭐그건 딱히..사용하지않은거같아요ㅜㅜ제가부지런하지못한탓이겟죠ㅎ..ㅎ], 부정 텍스트 확률 : 94.55%"
"[  아뭔가..  하고계신다니..ㅎㅎ 저진짜 이게뭐라고 심하게 고민하고있거든요..혹시 중간에..  그만두고싶음 어쩌지..이래저래생각이..ㅋㅋㅋㅋㅋㄲㅠㅠ], 부정 텍스트 확률 : 94.60%"
"[  아 저는 5살이라 화상은 아직일것같아서..  선생대면으루 신청할까..  아니그냥 전체적으로 고민이...ㅋㅋㅋㅠㅠ과연 잘하는걸까 싶어서요.. ㅠㅠ], 부정 텍스트 확률 : 82.05%"
"[    독산동 똘똘이맘화상수업말고 패드로 컨텐츠 활용은 어때요? 효과있나요??], 부정 텍스트 확률 : 68.27%"
"[    시흥동 범맘여기에 콩순이나 요런것들이 만화로 나오는데 영어로 나와요만화캐릭터좋아하니까  그냥 잘 보는것같아요], 부정 텍스트 확률 : 69.61%"
"[  저도 윙 무료체험 받아봣는데 화상으로 한다길래 식겁해서 안한다고했어요 미디어를 너무 무리해서 노출시키는거 아닌가 싶어서요 애기는 대면이 최고인거같애요 감정도 느끼고 하는게 좋을꺼같아요 전 웅진씽크빅 하고잇구요 영어는 그냥 씨디로 들려주고잇어요 반복해서 틀어주니 흥얼거리긴 하더라구요], 부정 텍스트 확률 : 82.10%"
"[  저는 지금 북패드로 수학하고 있고 그전엔 영어도 했었는데.... 영어는 그닥 효과 없는거 같아요. 친구들이랑 화상 채팅하는게 재밌는거지.. 저게 무슨 도움될까 싶어서 몇달하다 그만뒀어요. 영어씨디 틀어주는거보다 못한듯 싶어요], 부정 텍스트 확률 : 96.80%"
"[ 저희씽크빅하고있고 패드도이용하고있어요. 눈높이랑 씽크빅하다가 씽크빅으로합쳐하고있어요4학년이고요.], 부정 텍스트 확률 : 72.26%"
"[  씽크빅은 패드로 개념강의듣고 문제풀고 패드안에서 채점과 오답처리까지 가능하고빨간펜은 개념강의듣고 문제는 지면으로 풀고 오답체크도 지면으로 따로 해야되는걸로 알고있어요], 부정 텍스트 확률 : 97.07%"
"[  저희애는 구몬이랑 스마트빨간펜 하고있어요씽크빅은 안해봐서 모르겠구여..스마트빨간펜은 2년거의 다되가는데 강의듣고 문제집풀고 엄마가 채점해주고 그런식으로 하고있는데 나름 만족하며 시키고있어요], 부정 텍스트 확률 : 86.14%"
"[  혹시 구몬이랑 빨간펜 같이 어떤 과목 하시나요? 저도 지금 구몬중인데 초등학교들어가야되서 빨간펜 추가할까 생각중이거든요 도움이 많이 될까요? 아이가 힘들어하진 않을까요?], 부정 텍스트 확률 : 85.01%"
"[    럽럽러브1첫째는 구몬 수학], 부정 텍스트 확률 : 79.69%"
"[  축하드려요], 부정 텍스트 확률 : 50.91%"
"[  대박나세요 입점 축하드려요], 부정 텍스트 확률 : 50.91%"
"[  입점 축하드려요], 부정 텍스트 확률 : 50.91%"
"[  웅진씽크빅은 북패드와함께 선생님오셔서 수업하시는거고웅진북클럽은 계약하신 금액에 따라 포인트를 받으시고 그포인트로 전집책을 구매할수있고 북패드도 함께볼수있으며 지면 학습지도 받을수있는걸로 알아요.], 부정 텍스트 확률 : 50.12%"
"[  북클럽은 책을사서  해야하는거구요... 웅진씽크빅은  패드로하는거라서 좋아하더군요], 부정 텍스트 확률 : 80.34%"
"[ 쳇드렸어요], 부정 텍스트 확률 : 50.91%"
"[  체험학습 가능한데 해보시고 결정해보셔요 전 빨간펜에서 웅진패드로 넘어간 케이스인데 갠적으론 웅진패드가   초등은 자동채점되고 설명다해주고 교과학습이라 더 낫네요 교과패키지는 방문선생님없이 국수사과에 패드값포함해서 47000110000 정도인것 같아요 근데 유아 금액은 모르겠어요 빨간펜은 제가 다 일일이 체점해줘야하니 밀리게되고 문제도 동영상설명이 다 들어있지도않아서 늘 밀리게되어 바꾼케이스라], 부정 텍스트 확률 : 96.15%"
"[ 축하드려요기대합니다], 부정 텍스트 확률 : 71.21%"
"[ 6세아이 이달부터 웅진시작해써요..이제막 시작단계라 뭐라설명하긴힘들고 튼튼은..너무좋아해요..선생님께서 잘놀아주기도하시구요..ㅎ근데 튼튼은 4세가 하기엔 좀 이른거같아요..], 부정 텍스트 확률 : 87.70%"
"[  4세는 안하셔도 되요 6세 정도 많이 해요], 부정 텍스트 확률 : 90.15%"
"[  들어 가셔도 됩니다.], 부정 텍스트 확률 : 64.44%"
"[  저도호비요 20개월인데 벌써호비보고 따라해요밖에서엄마손잡고다니기등], 부정 텍스트 확률 : 78.13%"
"[  호비가 대세네요], 부정 텍스트 확률 : 55.20%"
"[  제 주위에 호비하고 후회하는사람 한명도 못봤어요ㅎㅎㅎ물론 저도 호비합니당;], 부정 텍스트 확률 : 76.35%"
"[  후회없이 저도 호비 해야겠죠??ㅎㄹ], 부정 텍스트 확률 : 87.37%"
"[  이건 당근 호비인데요.  ], 부정 텍스트 확률 : 84.20%"
"[ 시간 배정은 선착순으로하고 있습니다.인원 초과시 대기 순번대로관리 하겠습니다.], 부정 텍스트 확률 : 88.06%"
"[ 저요.근데 저는 패드수업이라 패드만 매주 새로운게 열려요저희 웅진쌤은 교재만 받는 건 없다고 하시더라구요.], 부정 텍스트 확률 : 85.94%"
"[  구몬 ], 부정 텍스트 확률 : 54.14%"
"[  네 감사드려요 교원은 빨간펜 맞지요? 학습지 내용은 좋은거 같은데 약정이라 좀 부담이되더라구요  ], 부정 텍스트 확률 : 85.28%"
"[  저 오시는 선생님 대박 친절하시고 애들 복습 까지 애들이 자기가 먼저한다고 할 정도도 ㅋㅋ ..한글깨치기 하는데 4만원인가 하드라구용 소개해 드릴까용?], 부정 텍스트 확률 : 83.52%"
"[  저도 씽크빅 국어], 부정 텍스트 확률 : 75.15%"
"[ 수학 하고있는데], 부정 텍스트 확률 : 68.88%"
"[  약정끼고 하느냐 안 하느냐에 따라 가격 차이 있어요. 대략 한 과목에 35000원 정도인거같아요.], 부정 텍스트 확률 : 77.42%"
"[  웅진 교사했었어요.좋은 선생님 소개받으셔도구역이 정해져있어서 그 선생님께 수업못받아요상담가신 선생님은 담당구역이 아니면 상담만 하고 실적올리고 구역선생님께 보내는 시스템이에요선생님이 궁금하시다면 차라리 지국에 연락해서 담당선생님 방문요청이 나으실겁니다], 부정 텍스트 확률 : 90.95%"
"[ 웅진뿐만 아니라 거의 모든 학습지 수업이 15분 정도 되지 않나요?? 학습지가 혼자 풀거나 엄마랑 같이 푼걸 선생님이 오셔서 잘 풀었는지 확인만 하는 것 같던데 전 그렇게 느꼈어요. 구몬과 빨간펜 이였네요.], 부정 텍스트 확률 : 89.15%"
