"[ 어릴수록 호비추천요.학습이라기보다 생활습관을 자연스럽게 길러줘서 애 둘 다 좋아했어요], 긍정 텍스트 확률 : 73.00%"
"[  아직 애기라 생활습관을 길러주는게 더 중요한데호비네요 ㅎㅎ], 긍정 텍스트 확률 : 76.02%"
"[  넵호비 확정 ㅋㅋ 저도 호비 함께해요], 긍정 텍스트 확률 : 87.45%"
"[  호비좋아요  ], 긍정 텍스트 확률 : 91.27%"
"[  호비 할려구 무료체험 신청했어요ㅎㅎ], 긍정 텍스트 확률 : 92.36%"
"[  네 감사합니다 패드하다가 아이가 잘활용을 못해서 지면으로 바꿨어요 .안된다고 하니 더 고민하고 결정해야겠네요.], 긍정 텍스트 확률 : 80.38%"
"[  교원 도 추천 드립니다], 긍정 텍스트 확률 : 86.50%"
"[  저요웅진북클럽 하고있구요.패드는 낮은단계로 결합으로 하면 세과목하고 학습지 금액이 저렴해서 하고있어요.  더 궁금하시면 쪽지주세용 ㅎㅎ], 긍정 텍스트 확률 : 73.37%"
"[  감사합니다. 아이가 생각보다 패드가 별루인지 활용을 못해서 북클럽은 생각도 못했어요 궁금한부분있으면 쪽지드릴께요], 긍정 텍스트 확률 : 85.14%"
"[  갠적으로 윙크 추천이요.. 학습기랑 학습지 같이 하는건데 아이가 좋아하고], 긍정 텍스트 확률 : 86.33%"
"[  콘텐츠도 괜찮은것같아요.], 긍정 텍스트 확률 : 85.08%"
"[  감사합니다. 들어보긴 했어요 검색해볼께용 ], 긍정 텍스트 확률 : 83.08%"
"[ 지금], 긍정 텍스트 확률 : 71.44%"
"[ 창의아트랑 수학깨치기 해서 84000원 인가 나가는데 좋아해요  패드로도 잘놀아요], 긍정 텍스트 확률 : 91.82%"
"[  네 소개해주세요], 긍정 텍스트 확률 : 73.36%"
"[  동 마다 선생님이 지정되어있어서], 긍정 텍스트 확률 : 67.11%"
"[  어떤 선생님을 만나는지가 중요한거 같아요. 패드끼고], 긍정 텍스트 확률 : 76.53%"
"[  아 웅진 가격이 괜찮네요감사합니다], 긍정 텍스트 확률 : 91.68%"
"[    축복이맘효천정확한거는 상담 받아보세요 저는 학습지랑 북클럽이랑 같이 하다보니 가격은 조금씩 틀려질꺼예요], 긍정 텍스트 확률 : 60.62%"
"[    도깨비신부되고싶다아  그렇군요 ㅜㅇ ㅜ십분 너무 짧은듯 햐요ㅠㅠ], 긍정 텍스트 확률 : 77.42%"
"[  웅진씽크빅 하다가 지금은 다른거 시키지만], 긍정 텍스트 확률 : 60.50%"
"[  학습지가 전부다 시간이 짧군요ㅠㅇㅠ], 긍정 텍스트 확률 : 65.28%"
"[  세살 다섯살 시키구있어요 오셔서 15분 에서 20분하시는데 전 그시간앉아서 집중시키는것도 참대단하시다느꼈어요  ], 긍정 텍스트 확률 : 62.62%"
"[  15분동안 집중시키는게 진짜 대단하네요 ㅎㅎ], 긍정 텍스트 확률 : 91.19%"
"[  ㅋㅋㅋ4살아이가4ㅡ5ㅇ분.가능한일아니죠저희아이들 지금 15 6학년유아기때 다 씽크빅하고 막내는 지금도하고있어요대부분 학습지 그 연령은 그만큼 합니다.67살되고학교드가면서 점점 길어지고요], 긍정 텍스트 확률 : 85.45%"
"[ 아직 35에요 ㅠㅠ], 긍정 텍스트 확률 : 91.82%"
"[  곧 복구하시길 바래요  조금만  기다리시면 좋은 결과  있을겁니다], 긍정 텍스트 확률 : 94.40%"
"[  유증안받으셨나요?전 물타고유증 받아서 평단 2604원 인데....유증받으셨음 이런 마이너스가 나올수 없을듯 한데요....용기 잃지마시고요 화이팅입니다.], 긍정 텍스트 확률 : 92.71%"
"[  오늘 조금 오르길레 팔고 나니 날라가네요몰라도 너무 모르는 일인이네요아우 억울해ㅎㅎ손해 안봤으니 다행이다 여기수밖에요], 긍정 텍스트 확률 : 96.38%"
"[    혜유니아빠저도요], 긍정 텍스트 확률 : 57.20%"
"[  저는 작년9월5270매입해서 올 초 유상증자받고이달초 물타기해서 지금 수익권입니다.물타기 안했으면..ㅜ], 긍정 텍스트 확률 : 94.73%"
"[  외국인과 기관이 매수중], 긍정 텍스트 확률 : 50.91%"
"[  어린이집 가는날은 패드만 하기로 약속했어요 매일 어린이집 가는날이냐고 물어보기는 해요ㅋㅋ ], 긍정 텍스트 확률 : 64.22%"
"[  뭐든 엄마가 길을 잡아줘야해요저희 애들은 북패드로 책을 많이 읽었어요 다른 컨텐츠도 많은데 게임형식으로 된 걸 주로 하죠 그래도 유투브나 이상한 게임보단 낫다 위안을 삼지요 엄마가 사용법을 알고 잘 지도해준다면 좋은 것 같아요 그것도 관리해주는 선생님이 계신데 잘 만나면 좋은것 같아요], 긍정 텍스트 확률 : 98.09%"
"[  윗분 말씀처럼 엄마가 길들이기 나름인듯해요..저흰 처음부터 패드로는 유투브를 안틀어주고 학습전용으로만 했더니 그 패드는 학습하는 걸로만 알고있고 평일에 를 안보니까 놀이하다가 심심하면 패드로 동화도 읽고 한글게임도하고 하더라구요전 만족하고있어요], 긍정 텍스트 확률 : 92.83%"
"[  시작한지 두어달 되었어요.  윗분들댓글처럼 엄마가 옆에서 규칙을 정해야 될듯해요. 이건 공부하는패드라고 이야기해주고 유튜브는 아예 없다고 설명해줬더니 아직까지는 잘해요. 와주시는 선생님이랑도 잘 맞아서 만족해요.], 긍정 텍스트 확률 : 98.77%"
"[  축하드립니다. 좋은 정보 감사해요], 긍정 텍스트 확률 : 97.14%"
"[    이블리건강보험 부부합산일까요? 지금 할인없이 내고 있는뎅ㅋㅋ], 긍정 텍스트 확률 : 98.50%"
"[  한과목하는데 만원할인받고잇어요], 긍정 텍스트 확률 : 71.35%"
"[ 웅진 북클럽에있는 학습지도 추천드려요], 긍정 텍스트 확률 : 79.20%"
"[  수고하셨습니다. 강의자료는 계속 봐서 눈에 익혀야 되겠더라구요.], 긍정 텍스트 확률 : 50.11%"
"[  아는거 같은데 다시 봐도 생소한부분이 많더군요ㅎㅎ], 긍정 텍스트 확률 : 87.44%"
"[  저 워킹맘에다 저녁에 애둘 제가 케어가 힘들어요.. 학교때 과외쌤도 했는데 내 아이 배워주기 더 힘든거 같아요..], 긍정 텍스트 확률 : 55.25%"
"[    두개구쟁이엄마맞아요 저도 그래서 다른일 못하고 교육관련일 하고 있긴 해요 그래두 다시 연랃해봐요 콜센터로요], 긍정 텍스트 확률 : 64.33%"
"[    통통마미네 감사합니다.], 긍정 텍스트 확률 : 63.95%"
"[  웅진이가 웃으며 계약하거 끝날땐 항상 난감해요 .약정땜], 긍정 텍스트 확률 : 80.17%"
"[  ㅠㅠ 혹시 해지하셨어요?? 아..위약금 많다고 하던데], 긍정 텍스트 확률 : 84.88%"
"[    두개구쟁이엄마저는 아직 안햇어요 친구들 햇다가 아직 해지 못햇구요], 긍정 텍스트 확률 : 61.67%"
"[    쭌N림87다 똑같네여 ㅠㅠ], 긍정 텍스트 확률 : 60.62%"
"[  고객센터에 신고해보세요  ㅠㅠ  저의는  좋은쌤 만나서  지금 잘하고있네요], 긍정 텍스트 확률 : 90.73%"
"[  웅진은 꼭 그분이 수업 오시지 않아요구역으로 샘이 정해져있어용], 긍정 텍스트 확률 : 90.21%"
"[    승민맘영주저희 1년 넘었는데 한분이 오세요차분하고 잘하세요], 긍정 텍스트 확률 : 94.34%"
"[    아윤태윤맘영주한분이 오셔요 이해를 잘못하게 해드렸나봐요상담을 한분이 꼭 오지 않는다는 이야기예요상담하실때 방문을 그구역 오시는분으로 요청해보세요], 긍정 텍스트 확률 : 74.91%"
"[    준앤아맘 영주아   그런거군요 ㅎㅎ], 긍정 텍스트 확률 : 82.94%"
"[ 저는 잘 쓰고 있어요 책도 나름 괜찮고 북패드로 다양하게 책 읽을 수 있어서요활용도는 매우 높은 것 같아요꼭 같은 지역 아니어도 선생님은 상관없으니 알아보시고 하시면 될 듯 해요], 긍정 텍스트 확률 : 96.55%"
"[  두자리 덧셈.뺄셈 입니다], 긍정 텍스트 확률 : 73.97%"
"[  있습니다], 긍정 텍스트 확률 : 61.54%"
"[  단지 시세가 저렴한듯한 매력 하나만을 보고 투자판단을 할 수도 있겠으나 개인적으로 볼 때에는 저출산으로 인한 정부지원정책이 언급될때마다 수혜를 가장 많이 볼 수 있는 기업중 하나로 보고 있습니다. 그렇기에 투자 목적에 기인한 이유로 본다면 투자자 입장에서는 향후 수익성 기업으로는 좋지않을까 생각합니다.손절할 기업은 아닌듯하고 시세 또한 진바닥을 드러내는 흐름을 계속 이어왔으나 개인적으로 볼 때], 긍정 텍스트 확률 : 97.86%"
"[  상장이후 장기간 하락을 해오며 적정주가와 실제주가가 이처럼 근접한 상태일때에는 다시 갭이 발생될 확율이 높다고 보고 있습니다.현재 최저가 2], 긍정 텍스트 확률 : 96.86%"
"[ 380원이 진바닥이지 않을까 보고있고요. 이탈율도 있겠습니다만], 긍정 텍스트 확률 : 92.96%"
"[  내일장에서 다시 결정되어질 듯하므로 시초가 및 오전장 잘 주시해 주시고 지지반등 상승이라 판단되신다면 추매 여유비중으로 추매하시는 것도 좋은 시점으로 판단됩니다.만약], 긍정 텍스트 확률 : 66.30%"
"[ 800원선까지 가기위한 상승세가 나올 확율이 높으므로 반등상승시는 홀딩후 익절 및 탈출의 기회를 잡으시면 되실듯합니다. 또한 현재 코웨이 매각설에 따른 주가영향은 받은듯하나 향우 웅씽의 주가 판도가 확연히 다른 추세가 되는 것이 아마도 지금 구체화되지 않은 매각설로 인한 영향은 한번정도는 나올 것이라 생각되어집니다. 상승후 조정시 또는 추가 상승의 재료인 것이겠지요.내일장을 잘 주시하여 보시기바랍니다.], 긍정 텍스트 확률 : 51.20%"
"[  뼈와 살이 되는 답변 감사합니다], 긍정 텍스트 확률 : 88.56%"
"[  우와오늘도 역시  수고많으셨어요 평안한 밤 보내세요], 긍정 텍스트 확률 : 97.74%"
"[ 거래중입니다], 긍정 텍스트 확률 : 90.27%"
"[ 전 우선패드신청했어요. 영상으로 더배울수있더라구요저도 체험할때 팀장이라는 분이 왔어요. 패드가 지면보다 5천원 더비싸요], 긍정 텍스트 확률 : 83.03%"
"[  담당선생님 수업 엄청 잘하세요유치원교사로 오래 생활하셨다고 들었어요저는 지면으로만 하고 있는데 만족하고 있어요], 긍정 텍스트 확률 : 54.50%"
"[  검색하다가 글 남겨요혹시 연락처알려주실수 있으세요?], 긍정 텍스트 확률 : 76.07%"
"[    이니와니맘쪽지 보내드렸어요?], 긍정 텍스트 확률 : 70.07%"
"[    맘맘맘82네네 감사합니다 한글이랑 이것저것.. 하려구요. 지금하는데에서 바꿔보려구요], 긍정 텍스트 확률 : 80.14%"
"[ 학습지는 선생님 나름이에요 저는 웅진 만족하며하긴했는데 어느과목인지.. 구몬도 잘나온다고 들었거든요ㅎㅎ], 긍정 텍스트 확률 : 96.31%"
"[  동산동센타로 영어주2회 보내는데  괜찮아요월], 긍정 텍스트 확률 : 93.71%"
"[ 사만칠천에 주1회방문 10여분수업.. 쌤에따라 만족도 있을테고요..저는 늦게7세했습니다. 깨치기 몇달하다 바로 국어..는 삼만오천 입니다], 긍정 텍스트 확률 : 90.78%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  저희아인 5살부터 4학년까지 쭈욱하고 있는데 만족해요ㅎㅎ선생님을 잘 만나긴 해야해요], 긍정 텍스트 확률 : 86.42%"
"[  숙제가있나요?저희아이 그맘때 말안트여서 시작한지 2년다되가요 우선2년 약정이라..좀 그런데 전아이가 좋아하고 뭣보다 저희동네 선생님이 좋아요  아이가 좋아하죠ㅎㅎ 효과는 봤는데 오래하니 조금 질려해서 한글창의력 같이해요], 긍정 텍스트 확률 : 92.39%"
"[ 씽크빅도 괜찮은회사지요], 긍정 텍스트 확률 : 94.16%"
"[  괜찮았나용? ?애가산만해서 수업잘받을수잇을까요ㅜㅜ], 긍정 텍스트 확률 : 82.95%"
"[    칠곡햇살맘88저희아기는잘듣었어요그래서지금4살인데도하고있어요], 긍정 텍스트 확률 : 93.45%"
"[    훈이엄마다사오오래하시네용ㅋㅋ조언감사드려용❤️], 긍정 텍스트 확률 : 63.63%"
"[  수업은 길지 않고 어려서 스티커 붙이는게 다여서 재미 있게 할꺼예요], 긍정 텍스트 확률 : 55.66%"
"[  맞아요스티커붙이는거좋아하는데 시켜봐아겟어용 감사합니당❤️], 긍정 텍스트 확률 : 84.50%"
"[ ㅋㅋㅋㅋ츤츤 진짜 너무 재밌어용], 긍정 텍스트 확률 : 97.51%"
"[  질문올리시는 여러분 대단하십니], 긍정 텍스트 확률 : 87.39%"
"[  ㅎㅎㅎ츤츤 보기좋아요 ㅎㅎ재밋거든용], 긍정 텍스트 확률 : 99.40%"
"[  ㅋㅋㅋ 익절 축하드려요 ㅎ], 긍정 텍스트 확률 : 88.70%"
"[  공부방에 올려서 공유하라는게 아니고 제가 업무보는데 자꾸 옆에서 물어보니깐 그런겁니다;;;;; 잠깐 눌러주고 갔음 더 좋았겠지만 뭐 그래도 익절이니 축하드립니다.요즘 진지하게 임하는것같아 보기좋네요.  그래도 업무시간에는 지양하기바랍니다], 긍정 텍스트 확률 : 91.09%"
"[    신사댁전집으로 보는게 북클럽이니까씽크빅이 학습지일것 같아요], 긍정 텍스트 확률 : 62.16%"
"[  북클럽과 씽크빅차이를 몰라서  여쭤봤어요 씽크빅이 학습지였군요], 긍정 텍스트 확률 : 81.72%"
"[    신사댁네 ㅎㅎㅎ 아이가 뭔가 배우고싶어하면 학습지], 긍정 텍스트 확률 : 84.83%"
"[ 좋네요], 긍정 텍스트 확률 : 91.27%"
"[  몸조리 잘하시고 화이팅입니다], 긍정 텍스트 확률 : 93.53%"
"[  요즘 기온이 들쑥날쑥이죠...건강챙기셔요.많이 많이 축하드립니다 ], 긍정 텍스트 확률 : 80.84%"
"[ 저요], 긍정 텍스트 확률 : 55.16%"
"[  아직 판매중입니다], 긍정 텍스트 확률 : 77.45%"
"[    제가할께요계좌주세요], 긍정 텍스트 확률 : 53.52%"
"[  입금했어요쪽지보냈어요], 긍정 텍스트 확률 : 64.47%"
"[ 빨간펜 누리 학습지 추천해요  3살부터 할수잇는 놀이형학습이라 스티커 붙히고 떼는게 잇더라구요  ㅎㅎㅎㅎ 궁금하신거잇으시면 쳇주세용 ], 긍정 텍스트 확률 : 80.73%"
"[ 우리 아이 미래 인재만드는 코딩 관련 우리 카페 게시물  ..26733 ..26733], 긍정 텍스트 확률 : 78.77%"
"[ 감사합니다 ], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다..], 긍정 텍스트 확률 : 87.77%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  앗 좋은 정보 감사합니다], 긍정 텍스트 확률 : 95.07%"
"[  오 신기하네요관심한번 가져보겠습니다ㅎㅎ감사합니다], 긍정 텍스트 확률 : 96.77%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  씽크빅은 5세초등까지 하는 학습지구요 북클럽은 영유아부터 초등까지 하는 독서하는 방법 을 좀더 체계적으로 가르쳐주는곳이예요], 긍정 텍스트 확률 : 90.83%"
"[ 5단지 쌤 좋아요..저희두 애기때부터 현재까지 쭈욱하고있어요..], 긍정 텍스트 확률 : 67.11%"
"[  5단지에 선생님이 다 같으신가요??아파트마다 다르다고 들어서...], 긍정 텍스트 확률 : 72.37%"
"[    웬디고맙습니다시범수업을 한번 받아봐야겠어요혹시 연락처 부탁드려도 될까요??], 긍정 텍스트 확률 : 78.98%"
"[ 오늘 패드 상담 물어보니 패드가 19년7월부터 업그레이드 되어서 바뀌었다고 하셨거든요둘째도 2살차이에요있어서 물어보니 첫째 쓰다가 둘째 써도 된다고해서 고민이긴해요], 긍정 텍스트 확률 : 81.34%"
"[  저두한달정도되었는데 후회안해요 아이들이넘좋아해서 화상수업도 추가신청했어용], 긍정 텍스트 확률 : 70.30%"
"[ 추천으로 하지마세요..아이들마다 맞는 학습지가 있어요ㅠㅠ], 긍정 텍스트 확률 : 61.00%"
"[  동감이요 지역마다 들어오시는 선생님도 다르셔서], 긍정 텍스트 확률 : 74.67%"
"[  사는곳마다 쌤이 다르셔서 선호하는 학습지가 달라요..저는 웅진 씽크빅 수학하고싶은데..저희아파트는 웅진쌤이 자주 바뀐다고해서 구몬하거든요..], 긍정 텍스트 확률 : 78.84%"
"[  동마다 방문샘이 다 다르더라구요..선생님 잘 만나면 좋은데 안맞으면 위약금 내고 취소하기도 하구요.. 엄마표로 먼저 해보시고 후에 선생님 도움 받으시면 어떨까요 학습지샘 일주일 한번오셔서 10분 하시는거로 한글학습은 부족해서 어차피 엄마가 해줘야하더라구요], 긍정 텍스트 확률 : 62.10%"
"[  좋은정보 감사 합니다.], 긍정 텍스트 확률 : 57.31%"
"[  보유종목이라.설명잘보고갑니닷], 긍정 텍스트 확률 : 89.94%"
"[ 안녕하세요 이곳은 친구업체 어린이서점갈마동창의북 게시판입니다. 일반회원님의 판매게시글은 남기실수 없습니다 또한 막내등급인 분들은 판매가 금지되어 있습니다. 이부분 안내드리고 게시글 이동처리 하겠습니다.], 긍정 텍스트 확률 : 84.71%"
"[ 같은고민했는데 다 거기서거기라고 생각하고 그냥시켜요 학습지는 샘이 중요한데 샘이 맘에들어서ㅎㅎ 맘에드는 샘 만나기도 힘들더라구요;;], 긍정 텍스트 확률 : 92.91%"
"[  웅진 연산하심보단 그 가격대비 문제집이 나을것 같아요 매주푸는 양이 넘 적은것 같아요학습지면 구몬이 나을것 같아요], 긍정 텍스트 확률 : 93.30%"
"[  배우고  갑니다.], 긍정 텍스트 확률 : 51.27%"
"[  저는 재능 시키다가 구몬 시킨 케이스인데.. 교재는 재능이 좋단 생각에 시켰는데 결국 반복 훈련은 구몬인것 같더라구요 1학년때부터 그냥 구몬 시킬걸.. 생각하고 있습니다], 긍정 텍스트 확률 : 64.53%"
"[ 저 알아요], 긍정 텍스트 확률 : 67.45%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  저번호 선생님께 웅진한글 수학 해봤는데 선생님 넘좋아용], 긍정 텍스트 확률 : 92.51%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  문자넣고 기두리고있어요  여러분이 그리 말씀해주시니 믿음이 팍팍 가네용ㅎ], 긍정 텍스트 확률 : 71.97%"
"[ 얼마전 주식소문남님 영상에서 웅씽 소개해주셨어요.  저도웅씽있어 보고 도움됐습니다. 한번 보세요.], 긍정 텍스트 확률 : 95.55%"
"[  웅진에너지때믄이죠], 긍정 텍스트 확률 : 80.50%"
"[  아 정말요? 저 8단지예요], 긍정 텍스트 확률 : 76.63%"
"[  오 같은 선생님이면 좋겠네요], 긍정 텍스트 확률 : 80.06%"
"[ 저희선생님진짜좋으신데백천까지가시는지는모르겠어요ㅠㅠ저흰옥곡이예요], 긍정 텍스트 확률 : 92.57%"
"[  저희 아이6살이구 백천동인데 웅진하고있어요 선생님 괜찮으시더라구요 소개해드릴까요?], 긍정 텍스트 확률 : 98.18%"
"[  넹 소개해주세요], 긍정 텍스트 확률 : 73.36%"
"[  저희도 백천동 인데 선생님 좋으세요  근데 같은 백천동 이라도 아파트마다 선생님 다르다고 하시던데요 ], 긍정 텍스트 확률 : 89.95%"
"[ 아이가 몇 개월인지요 ? 저희아이는 28개월인데 호기심깨치기 하고있고 좋아해요 전 선생님 없이 하는중이에요], 긍정 텍스트 확률 : 93.97%"
"[  좋아한다니 다행이네요 저희애는올해5살되었어요], 긍정 텍스트 확률 : 60.26%"
"[  저희집 애들은 구몬..빨간펜 거쳐서 씽크빛에 정착했어요. .애들 따라 다르겠지만 저는 만족합니다..], 긍정 텍스트 확률 : 57.11%"
"[  감사합니다저도구몬이랑  고민했는데  좋다니다행이에요], 긍정 텍스트 확률 : 99.80%"
"[  저희집도 창2동인데 저희오시는선생님은 정말 대만족중이에요.], 긍정 텍스트 확률 : 93.33%"
"[  선생님 정보가 제일 궁금했는데  만족중이시라니  저도 기대됩니다], 긍정 텍스트 확률 : 91.00%"
"[  저희도 큰애랑 둘째 다하고있는데학습지도 만족스럽지만 저도선생님이 좋으셔서 대만족이여애기가 선생님가시면 울어요ㅠㅡㅠ], 긍정 텍스트 확률 : 85.53%"
"[ 저두 기대됩니다], 긍정 텍스트 확률 : 74.01%"
"[  기대중입니다], 긍정 텍스트 확률 : 82.57%"
"[  두근두근 좋은결고ㅏ 있으면 좋겠어영😍😍], 긍정 텍스트 확률 : 83.28%"
"[  과연결과가 기다려지네요], 긍정 텍스트 확률 : 76.22%"
"[  ㅎㅎ 기대되네용], 긍정 텍스트 확률 : 67.61%"
"[  저도 체험 해봤는데 난중에 애가 싫증 낼것 같고 약정 땜에 고민이네요], 긍정 텍스트 확률 : 70.28%"
"[  패드할까하다 선생님이 어떨지 몰라서 취소하고 아직도 학습지 고민이에요ㅜㅜ], 긍정 텍스트 확률 : 92.25%"
"[  저도 고민이네요], 긍정 텍스트 확률 : 64.59%"
"[  둘중에 굳이 하나 고르자면 씽크빅이요 씽크빅을 해봤고 북클럽은 체험해봤는데 씽크빅 추천해요 저는ㅋ], 긍정 텍스트 확률 : 70.10%"
"[  참고 할께요 감사합니다], 긍정 텍스트 확률 : 60.37%"
"[ 한글깨치기예비단계가격좀알려주세요 권수도요], 긍정 텍스트 확률 : 57.67%"
"[  저도 한글깨치기 예비단계 본단계 권수랑], 긍정 텍스트 확률 : 64.90%"
"[ 전 피자 1년째하고있는데 괜찮은것같아요한번씩 생각하지못했던 아이의 이야기듣고 놀랄때두있구요], 긍정 텍스트 확률 : 98.81%"
"[  저는 웅진이요👍🏻 상담한번받아보시는것도 나쁘지않을거같아요 ㅎㅎ], 긍정 텍스트 확률 : 83.58%"
"[  저도 재능피자추천이요ㅎㅎ 전 제가 재능학습지선생님인데 제가 일하는지역이랑 다른지역에 살아 피자는 선생님께 필히 같이시켜요], 긍정 텍스트 확률 : 87.42%"
"[  충남 대천입니다], 긍정 텍스트 확률 : 75.76%"
"[ 저..5세여아..4월부터 패드2년약정걸고 시작해요ㅠ 괜히 설레네요ㅋㅋ], 긍정 텍스트 확률 : 71.41%"
"[  네.. 학습지 해야할때 정말 잘 알아보고 해야겠어요.  ㅠㅠ], 긍정 텍스트 확률 : 73.42%"
"[  ㅎㅎㅎ  그런가요?? 무슨말인지 잘 못알아들어서요.. 애가요.. 말 배우는 애여서 억양 때문에 제 주변 경상도 사투리 쓰는분있어요. 재밌어요. 오히려 표준어쓸때 귀엽더라구요], 긍정 텍스트 확률 : 69.88%"
"[    미미짱아.. 그러실수도..   제 신랑도 아직 힘들어 해요.. 좋은 선생님 만나시길 바랍니다..], 긍정 텍스트 확률 : 97.89%"
"[   ...0914221485506772 ...0914221485506772웅진씽크빅 응원해요 ㅎㅎ], 긍정 텍스트 확률 : 70.56%"
"[   ...83221485509780 ...83221485509780웅진 화이팅], 긍정 텍스트 확률 : 79.58%"
"[   ..4221485553359 ..4221485553359날도 좋아지는데 이젠 봄기운받아 열심히 공부해야죠.. 웅진씽크빅 공부방 환경지원 전적으로 지원합니다. 이 참에 동네동네마다 웅진씽크빅 공부방 많아 졌으면 좋겠어요], 긍정 텍스트 확률 : 61.16%"
"[   ...221485708119 ...221485708119새학년 새학기 여러아이들에게 도움이 되는 공부방되길 응원합니다♡], 긍정 텍스트 확률 : 50.35%"
"[   ...630221485811866 ...630221485811866200만원상당의 전집 5와 공기청정기까지웅진씽크빅 공부방 환경지원 응원합니다♡], 긍정 텍스트 확률 : 66.42%"
"[  어머니 감사합니당♡], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다 언제든 환영이니 오셔서 커피드시고 가세요], 긍정 텍스트 확률 : 98.77%"
"[  오늘 문자로 왔어용 ㅎ 후기를 어찌작성해야하나ㅜㅜ 상품권 받아서 물건 구매한거 쓰는거겠죠..?], 긍정 텍스트 확률 : 54.60%"
"[ 웅진북클럽 어플 깔아서 몰에서 화장품도 살 수 있고 책 전집구매나 학습지 할 수 있어요], 긍정 텍스트 확률 : 86.35%"
"[ 수요일분이라면 차분한 성격이라서  저희 아이과 잘하고 있습니다.], 긍정 텍스트 확률 : 82.83%"
"[  쪽지보냈어요], 긍정 텍스트 확률 : 52.52%"
"[  이쪽에 재능쌤도 좋으신데 필요하시면 전번 공유해드릴게요], 긍정 텍스트 확률 : 94.68%"
"[  전번 쪽지 부탁드려요..감사합니다..], 긍정 텍스트 확률 : 87.27%"
"[  저희쌤 좋은데 호반 금강 푸르지오 쪽 들어가시는듯해요 적극 추천해요], 긍정 텍스트 확률 : 96.73%"
"[  민락푸르지오에 웅진쌤 좋으세요 연락처 필요하심 말씀하세요], 긍정 텍스트 확률 : 83.54%"
"[  코스트코 근처 오시는 쌤 계신데 저희 아이는 만족해요. 모의수업 45군데 받아보고 아이가 결정했어요ㅎ], 긍정 텍스트 확률 : 52.18%"
"[    사랑해맘쳇 드렸어요], 긍정 텍스트 확률 : 96.52%"
"[    아들딸맘감사합니다], 긍정 텍스트 확률 : 91.94%"
"[  저 한복 받고싶어요], 긍정 텍스트 확률 : 52.16%"
"[    소율한시쯤 괜찮으실까요?], 긍정 텍스트 확률 : 90.62%"
"[ 5살때는 시키지 마시지. . 지금 6학년인데 너무 바빠요. 그때는 그냥 노는 게 제일 좋아요. 아니면 예체능이요. 엄마는 아이가 노는듯이 시킬꺼라 하지만 너무 일찍 시작하면 그만큼 빨리 공부를 힘들어 하는 것 같아요. ㅜㅜ  근데 시키신다면 전 싱크빅 좋아요.  다른 학습지 하다가 중간에 씽크빅으로 바꿨는데 괜찮아요.  근데 선생님이 가장 중요해요.], 긍정 텍스트 확률 : 63.32%"
"[    7179아이는 엄마랑 있는 시간이 가장 행복할꺼에요.  요즘은 그때 그렇게 해주지 못한게 후회되요.  근데 아이가 하나라 태권도는 4살때부터 보냈는데 너무 잘했던 것 같아요.  하여튼 운동은 너무 잘 시켰던 것 같아요.  생활체육], 긍정 텍스트 확률 : 85.02%"
"[    빈이보는거..듣는거 없이 육아가 5살아이가 처음이다보니 고민의 고민이네요 ㅎㅎ주말에 놀아달라는 아이 집에서 같이 놀자하고..이제 키카도 싫어하고...뭐가 좋을까?라는 생각에 요즘 고민의 시기입니다ㅎㅎ저도 외동이라서 계속 유혹에 빠져드는것 같아요...ㅠ축구랑 유아체육을 할까하다가 혹시 하원후 힘들지 않을까란생각에 등록 안했는데 다시 생각해봐야겠어요체력좋은 아들이라..ㅎㅎ댓글 주셔서 감사합니다♡], 긍정 텍스트 확률 : 99.33%"
"[    7179아들이면 꼭 시키세요.  에너지 발산이 꼭 필요해요.  체력 길러주는 것도 중요해요.], 긍정 텍스트 확률 : 72.11%"
"[    빈이감사합니다], 긍정 텍스트 확률 : 63.92%"
"[ 6세면 누리과정 들어가는 전과목 키즈빨간펜과 도요새잉글리시도 좋아요.], 긍정 텍스트 확률 : 83.65%"
"[  가격 알 수 있을까요?], 긍정 텍스트 확률 : 54.80%"
"[  선생님 수업하시는건가요? 아님 패드만 보는게 그 가격인건에요?  웅진북클럽이 주가되느냐 씽크빅이 주가되느냐에 따라 다른거 같아서요 저흰 씽크빅이 주에요], 긍정 텍스트 확률 : 59.68%"
"[    쑥쑥튼튼맘송강동북클은 어머님이 과목 선택하서  하실수있고요 선생님이 오셔서 아이들 봐주세요저희는 씽크빅까지 하고있어요..], 긍정 텍스트 확률 : 64.78%"
"[  아제가 원했던 댓글은 어디아파트 어떤 학습지 하는데 이 선생님 만족하고 있어요이런 댓글을 원한건데... 상호 밝히는게 여기선 안되는거면 쪽지로 남겨주시면 이사하는 아파트를 반영 하려고요], 긍정 텍스트 확률 : 52.77%"
