"[아기과자 등 다 팔더라구요ㅋ 비상시 혹은 다 안챙겨가도 필요하면 살 수 있어요후기 아기데리고 여행하고싶으신 분들 참고하시라고 끄적여봐요제가 출발 전 고민하면서 정말 많이 찾아봤는데 후기가 별로 없고 그나마 있는건 해외에서 사시는분들이 여행한 후기정도였던 것 같았거든요 여행 좋아하시고 저처럼 활동적이신?분들은 미리 겁먹지 말라고 말씀드리고싶어요 엄마마다 성향이 다 다르기때문에 누가 맞고 틀리고를 떠나서 내가 할 수있고 해 보고 싶은일은 도전해볼 수 있는거니까요 아기를 낳고 나가보니 유모차만 보이고], 긍정 텍스트 확률 : 96.49%"
"[아기들만 보이더라구요 스위스 현지에서는 꽤 많은 가족단위나 아가동반 여행객들을 보았고], 긍정 텍스트 확률 : 66.37%"
"[등 관광지의 대부분이 산인 나라 스위스 결론은 휴대용을 가져간건 너무나 잘 한 일이었던 것 같아요. 이유는 디럭스를 가져가도 충분히 다닐 수는 있었겠으나 우리는 유모차에 짐을 한가득 싣고다니고 이 짐들이 아기랑 가까히 있어야 하잖아요? 디럭스는기차를 탈 땐 짐칸에 유모차를 두고 아기를 내리게 해야 됐을 거에요 좁은 통로 등을 지나다닐때 너무 편리했고 좌석 자리 사이에 유모차 세우고 아기자면 태운채로 이동하고 그랬어요기차 의자 사이도 쉽게 지나가고 버스도 현지인들 디럭스나 인용 유모차도 타고내리고 관광객들은 캐리어 싣고 타고내리는데 휴대용 유모차정도야 너무 심플하죠 저는 기차], 긍정 텍스트 확률 : 72.89%"
"[버스만 타고 다녔는데 전혀 문제된적이 없어요 버스타고 기차탈 때 유모차 앞 부분을 들어야 하는 경우는 종종 있었어요요요유모차 저는 뽕을 뽑았네요 진짜 아기타고 짐 가득 싣고 비와서 한손에 우산들고도 핸들링 짱.... 콤팩트하고 나름 짐도 많이 실리고 최고인 것 같아요베른에서 로즈공원에서 곰공원 가는길 바닥이 돌바닥이라 미터정도 정말 너무 덜덜 거려서 불편했고], 긍정 텍스트 확률 : 97.31%"
"[아파트 위주로 찾아보시고 미리 유무를 파악하셔야해요 하.지.만. 선진국은 역시 달라요. 현지에선 라고 하던데 리프트가 없으면 꼭 유모차나 휠체어가 돌아나갈 수 있는 길이 무조건. 있어요 기차도 우리나라 지하철처럼 지하 층 이하가 아니고 한두층 정도 사이에 탑승장이 있기때문에 돌아나가는 경사로를 물어보거나 어렵지않게 찾을 수 있어요 다른 유럽 국가는 모르겠으나 적어도 스위스는 유모차], 긍정 텍스트 확률 : 83.67%"
"[휠체어에 관대한 나라같아요오히려 관광지 몇 군데서는 쪽으로 안내받아서 줄도 안서고 유모차는 우대받았어요 또 스위스에서 저는 스위스패스로만 다녔는데 매번 표를 끊어서 개찰구를 통과하는 방식이 아닌 일단 기차 타고 개찰구도없음 자리 앉아있다가 표 검사하면 보여주면되니 정말 좋은? 시스템인것 같아요 짐도많고 유모차로다니는데 매번 표 끊고 개찰구 통과하는곳이라면 진짜 피곤할 것 같아요ㅠ다시유모차얘기로 돌아와서 유모차가 이렇게 중요하니 정말 빛을 발한 아이템은유모차가방물티슈 수납공간이 있는 유모차 가방엔 바로바로 꺼낼 수 있는 것들기차표], 긍정 텍스트 확률 : 79.41%"
"[상비약작은 지퍼팩에 필요한것들만 참], 긍정 텍스트 확률 : 57.90%"
"[보온병에 아침마다 전기포트에 물 끓여담아 밖에서 먹을땐 지퍼백에 뜨거운물 부어서 살짝 데워 먹였어요. 빨대컵은 컵홀더에 항상 꽂아놓고요그 외에 바나나도 들고다니면서 먹인 꿀같은 간식이었구요 ㅎ 레인커버는 정말 중요했어요 비가 부슬부슬 오다가도 날이 쨍쨍 하는 날씨였는데 비막이도 되지만 바람불거나 춥고 잠들었을땐 바람막이로도 잘 썼으니까요방풍커버도 가져갈까 고민했는데 혹시 짐스럽고], 긍정 텍스트 확률 : 98.28%"
"[접어야할 경우 뺐다꼈다 해야한다는 후기를 보고 레인커버만 가져갔는데 부피도 작고 정말 잘 썼어요아기 먹는건 비행기에서 먹을 것 까진 만든 이유식을 보온통에 넣어 가져갔어요 가서 맘마밀 등 먹일 생각이었고급할땐 만들까도싶어 쌀도 가져가긴했지만여행. 간거잖아요 며칠 맘마밀 먹는다고 문제될 것 같지 않아 여행기간동안은 만든이유식은 안먹었어요 그건 엄마 선택인거고 아기가 그동안 잘 먹었던걸 준비하시면 될 것 같아요 결론은 아무 탈도 없이 잘 먹고 잘 지내다 왔어요 종종 비행기에서 준 이유식도 주고거버오트밀도 먹이고 하다보니 가져간건 꽤 남아서 박 더 있다올까도 싶었어요ㅋㅋ비행기에서는 베이비밀 미리 신청하시면 출발때는 헤인즈에서 나온 퓨레같은 이유식개], 긍정 텍스트 확률 : 99.76%"
"[올때는 네슬레에서 나온 이유식 개 주더라구요 ㅋ아기물], 긍정 텍스트 확률 : 65.63%"
"[쥬스도 기내에서 줬고 아기음식 데워달라거나 열탕대신 뜨거운물 부어달라고 요청하면 다 해줘요 비행시간에 대해서 장거리비행 괜찮았어요 이착륙시에는 빨대컵에 물 넣어뒀다 계속 먹였어요 귀 아프지말라구요 잘 땐 어쩔 수 없었지만요칭얼대면 아기띠 하고 기내 끝까지 한바퀴씩 돌거나 사람들도 보여주고 갤리 있는쪽에 안고가서 달래줬어요식사는 아기가 안 잘땐 엄마랑 교대로 먹었구요 프레스티지석을 타서 편한 것도 있긴 했지만 일반석을 탔더라도 제 생각은 시간 거리던 시간 거리던 한 번 타는건 크게 다르지 않다 였어요 어짜피 아기는 낮잠이던 밤잠이던 자긴 잘테고예민한 아기는 어쩔 수 없겠지만요..ㅠㅠ 생각보다 비행기 백색 소음이 있어서 다른 소음에 깨는 일은 드물고요 저는 동남아를 갈까도 많이 알아보다가 복직 전에 유럽에 가고싶었던 것도 있고 가족여행이다보니 가족들의 의견도 있어서 유럽을 가게 된거지만요 비행 시간에 대해선 크게 걱정 안하셔도 되지 않을까 싶네요 하지만 마음의 준비는 하셔야해요 ㅋ 참고로 베시넷은 키로 센치 까지만 탈 수 있더라구요아기는 당연히 울어요 그게 표현이고], 긍정 텍스트 확률 : 98.61%"
"[공원 등 실 내외 할것없이 정말 잘 썼어요 아기도 바닥에 좀 내려놔야 자기의지로 좀 기기도하고 붙잡고 서기도 했으니까요시차적응 첫날은 시에 깨더니 그 담날부턴 시], 긍정 텍스트 확률 : 64.46%"
"[ 옷 갈아입히기 등 필요한건 엄마가 다 해야하는일이기때문에 제 몫이에요 할머니가 많이 도와주셨지만 남편이랑 가족여행가시는분들도 충분히 가능하실거고화이팅 입니다 덧붙이면 명 이상은 렌트하는것도 좋을 것 같아요 더 싸기도하구요저는 주 양육자인 제가 운전하거나 길찾기가 싫ㅇ니서..기차했는데 장점도 많았어요 기차의 장점은 자주다니고 급할 때 기저귀도 갈 수있고 특히 등석 표 끊었더니 거의 타는사람 없어서 전세낸듯 좋았어요 기차라면 일기준 약 인당 만원 더내고 등석 추천드려요 또 아기가 울때 달래줄 수 있고 카시트에서는 빼기가 좀 위험한데 기차는 훨씬 편했어요 안고 잠들기도], 긍정 텍스트 확률 : 99.99%"
"[유모차에서 잠들고 먹이고 다 가능했어요 사진 몇 장 함께 남겨요 사진은 나중에 삭제할게요폰으로 쓰다보니 눈에 띄게 정리 못한점은 이해해주세요 ㅎㅎ ], 긍정 텍스트 확률 : 80.54%"
"[♥베스트⬇ ], 긍정 텍스트 확률 : 99.57%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.▷ 베스트 ▷제조국 중국기내반입 여부 가능출시년도 년도벨트 형태 점식최소연령 개월쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 토요일오후 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 구매하기품절임박상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 68.60%"
"[...모유사랑], 긍정 텍스트 확률 : 82.26%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[♥쿠팡추천상품⬇ ], 긍정 텍스트 확률 : 99.75%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.제조국 유모차중국 ], 긍정 텍스트 확률 : 94.38%"
"[방풍커버한국기내반입 여부 가능출시년도 년도벨트 형태 점식최소연령 개월쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 화요일오후 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 일간 최대추가캐시적립중이에요. 꼭 받아가세요품절임박상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 98.82%"
"[.유모차..모유사랑], 긍정 텍스트 확률 : 82.75%"
"[방풍커버주토탈키즈], 긍정 텍스트 확률 : 52.19%"
"[방풍커버한국], 긍정 텍스트 확률 : 76.38%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[ 특가인기 상품은 조기에 품절될 수 있으며해당 정보는 년 월 일 시 분 기준 입니다.제품 가격과 할인정보는 시간경과에 따라 변동 될 수 있습니다. ], 긍정 텍스트 확률 : 80.43%"
"[..모유사랑], 긍정 텍스트 확률 : 88.81%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[ 소개해드린 상품은구매평 보기는아래 링크를 통해 확인해주세요.▽▽▽ ], 긍정 텍스트 확률 : 52.78%"
"[ 일정액의 수수료를 제공받고 있는 포스팅입니다. 쿠팡 파트너스 ], 긍정 텍스트 확률 : 82.54%"
"[최대특가 몽트뢰 테디 휴대용 유모차 세트원 할인 원 즉시할인가역대할인깜짝할인 상품을 열심히 찾아서 리스팅 해보았어요확실히 저렴하고 싸게사는 유용한 방법과 팁입니다.가상품 인기상품은 금방 품절되니 유의하세요해당 특가정보는 년 월 일 수요일 전 시 분 기준입니다. 상품 상세 구매정보와 리뷰후기를 확인하려면 아래 링크주소로 들어가세요 ▼▼▼ .. ], 긍정 텍스트 확률 : 94.51%"
"[ 유모차 즉시할인역대가특가 엄선해 보았습니다 인기상품은 조기 품절되니 유의하시구요.특가 추천 상품중에 득템해 보세요 상품 구매리뷰후기는 아래 링크로 들어가세요 ▼.. ], 긍정 텍스트 확률 : 78.15%"
"[마미님들 모두 감기조심하시기 바랍니다마미데이는 매월마다], 긍정 텍스트 확률 : 60.68%"
"[다양한 이벤트를 구상중에 있어요 오늘은 그 중에 하나인], 긍정 텍스트 확률 : 70.51%"
"[우리들교실 후기를개인 ], 긍정 텍스트 확률 : 67.40%"
"[어렵지않아서 많은 분들이 참여하시고], 긍정 텍스트 확률 : 65.25%"
"[후기를 작성해주시고 계세요매월마다 어떤 선물을 드릴까], 긍정 텍스트 확률 : 73.42%"
"[많이 고민하고 또 고민하는 저희의 마음을 알아주시길 ♡이번 월 마미교실 후기 이벤트 경품 안내해드릴게요], 긍정 텍스트 확률 : 93.24%"
"[월 마미교실 후기 이벤트 경품 ◀등레이퀸 젖병소독기등몽트뢰 루루 유모차 층수유쿠션 매월 달라지는 마미교실 후기 이벤트 경품많은 분들이 후기 이벤트 참여해주시면 저희의 행복이 배가 됩니다 ], 긍정 텍스트 확률 : 61.11%"
"[ 사진 장 이상 포함한 후기를 작성해주신 분들께는소정의 선물♡ 을 드리고 있으니], 긍정 텍스트 확률 : 56.90%"
"[후기도 꼭 부탁드려요 ♡이벤트에 대해서 자세히 보시고], 긍정 텍스트 확률 : 79.27%"
"[많은 신청 부탁드려요 ♡▼ 월 마미데이 달력신청 ▼ .... ], 긍정 텍스트 확률 : 52.03%"
"[안녕하세요도로시맘이에요지금까지 다닌 산모교실 총정리하고 이번에는 산모교실 월월 동안 다니면서 후기적고 받은 상품들 정리를 ], 긍정 텍스트 확률 : 97.38%"
"[ .스마일맘 산모교실 후기쓰는사람 전부 받을수 있는 스마일장난감 정리함우수후기분은 플라팜 기저귀정리함단과 스마일장난감정리함 두개를 받으실수있어요지금은 후기이벤트 선물이 바꼈다는점. ], 긍정 텍스트 확률 : 50.95%"
"[ .맘껏산모교실등 기저귀한박스라고 해서 한팩 주는거겠지 했는데 택배가 묵직하길래 봤더니×팩이 푸짐해서 굿 ], 긍정 텍스트 확률 : 68.12%"
"[ .로앤코코 산모교실 총명 우수후기 선발후 아기 보행기 신발을 받았는데 너무 예뻐서 좋았다지용 ], 긍정 텍스트 확률 : 87.23%"
"[ .두드림산모교실 코끼리 애착인형산모교실가면 항상 눈마주쳤던아이 후기쓰고 받아서 너무 행복아기안주고제가안고 자고있는중이에요 ], 긍정 텍스트 확률 : 56.06%"
"[ .일등맘 산모교실 브라운 물티슈 한박스 매 짜리 받았어요유명한 브라운물티슈 집에물티슈 가 한가득 그래도 모으는 재미가 ], 긍정 텍스트 확률 : 93.79%"
"[ .아이원맘 산모교실 등 등으로 피셔프라이스 이유식 식기세트를 받았어요등이 힙시트..갖고싶었는데 아쉽지만..ㅎ그래도 옥수수 소재로 만든 친환경 식기세트 ], 긍정 텍스트 확률 : 86.54%"
"[ .두드림월 후기 등 등은 카시트..ㅜ아쉽게 등을 했지만 그래도 브라이트스타트 미키 바운서를집에 바운서만 개], 긍정 텍스트 확률 : 52.38%"
"[ .베베나린 산모교실 몽트뢰루루 절충형 유모차를깔끔한 디자인에 아기조금더 크면은 태우고 다닐수 있어서 좋네요유모차도 집에 개ㅋㅋ그래도 후기쓰고 유모차 얻어서 감격했어요 ], 긍정 텍스트 확률 : 81.62%"
"[ 두드림카페 월 활짱맘 선물국민 기저귀정리함단짜리 받았어요 ], 긍정 텍스트 확률 : 72.30%"
"[ 프라임맘 산모교실갔다가 노래한음 듣고 맞추는 게임으로 받은 브라운 물티슈 휴대캡 매물티슈는 언제나 사랑이죠♡ ], 긍정 텍스트 확률 : 86.70%"
"[ 지금까지 이벤트 선물 받은것들 총정리를 해봤네요이뿐만 아니라 지금까지 산모교실 다니면서 받은 경품추첨선물도 어마어마하게받았네요 ], 긍정 텍스트 확률 : 73.98%"
"[ 리빙박스 싹다 부어서 정리하는데 남편이 진짜 많이 돌아다녔다며 차비이상으로 벌고 왔네라며 이많은걸 어찌 혼자 들고 왔냐며 궁디 팡팡 ], 긍정 텍스트 확률 : 87.61%"
"[ 앞으로는 육아에만 전념 하는 도로시맘 이 되야겠네요 지금까지 긴글읽어주셔서 감사합니다 ], 긍정 텍스트 확률 : 97.54%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[ 휴대용 유모차 몽트뢰 베리타스 구매 대박템 진작살껄.. ], 긍정 텍스트 확률 : 68.57%"
"[ 만원 하는걸 사자 싶었거든요 마침 유모차를 보고 있는데 옆에서 구경하던 랑이가 빨간색 사고싶다면서 참견하기에 한번 눌러보았더니 상품평도 괜찮고 가격대도 괜찮고 길이높이도 제법 길어서 키가 크진 않지만 인 제가 허리를 낮추거나 하는 불편함 없이 핸들링 할 수 있고 뭣보다 프레임이 흔들리는게 도 없어서 흔들림 없이 그대로 밀 수 있어서 넘나 편하더라구요 방향 전환도 잘 되고 부드럽고 그냥 다 좋더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 95.09%"
"[요렇게 도착한 우리 랑이의 유모차개월에 구매한거라 좀 늦었지만 너무 잘 샀다 싶은게 어차피 유모차는 살까지 탄다고 하는데 내년까지 뽕 뽑을 생각이랍니다. ㅎㅎ ], 긍정 텍스트 확률 : 95.76%"
"[안전바가 옵션으로 판매되던데 랑이가], 긍정 텍스트 확률 : 74.27%"
"[설명서도 들어있어용], 긍정 텍스트 확률 : 50.65%"
"[핸들링이 넘나 좋아서 사실 좀 놀랐답니다. ㅎㅎ], 긍정 텍스트 확률 : 96.58%"
"[ 아기 랑이를 처음으로 태웠던 날 자기가 밀고 다니겠다고 고집 부리는 중이에요. ㅎㅎ ], 긍정 텍스트 확률 : 95.95%"
"[뒷바퀴의 브레이크도 아주 잘 작동했고], 긍정 텍스트 확률 : 72.10%"
"[안전제일주의 아기는 역시나 분 걸리는 거리에도 안전바를 설치해달라고 했으며 안전바를 잡고 다닙니다.약간 오바스럽긴 하지만..자기 몸 잘 챙기는건 좋은거죠ㅎㅎ안전바는 뺏다 끼웠다 할 수 있는데 그냥 끼웠다 빼면 되긴 하는데 자주 내렸다 태웠다 할 경우 그냥 없는게 편하더라구요. ㅎㅎ좀 귀찮음.. ㅎㅎ], 긍정 텍스트 확률 : 93.55%"
"[유모차 자체가 가볍다 보니 션샤인랜드에서 계단이 있는 곳은아기 아빠가 저렇게 번쩍번쩍 들고 다녔답니다. ], 긍정 텍스트 확률 : 53.19%"
"[옛날에 친구가 저희 아기 아플때 휴대용 유모차 하루 빌려준 적이 있었는데 그때도 정말 잘 썼거든요그땐 마루스였는데마루스도 주행 안정적이고 핸들링 좋고 넘나 편해서 깜짝 놀랐거든요. 그건 만원이면 사잖아요 심지어저도 랑이 그거 사줄까 하다가 좀 심플한 디자인으로 구매하고 싶어서 다른거 봤다가 몽트뢰 베리타스 휴대용 유모차 찾은거예요.이게 길이도 라 마루스보다 길어서저는 더 편하더라구용휴대용 유모차 처음 사용하는데 절충형도 아무것도 아니더라구요 ㅎㅎㅎ 처음에 디럭스 쓰다가 절충형 쓰면절충형도 넘나 가볍고 신세계잖아요근데 휴대용은 더 특급. 진짜 제일좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ휴대용 유모차가 진짜 최고더라구요. 만원 돈으로안전바 포함해도 만원대. 만원 안되는 가격으로 샀어요.너무 좋은 유모차를 산 것같아 두달 사용하면서 만족만 하고 있답니다. ㅎㅎㅎ친구 말처럼 휴대용], 긍정 텍스트 확률 : 98.93%"
"[안전바 포함 원인가? 했답니다.지금은 왜 만원 넘는거죠? 대박.........득템했네요...... ....? ....? ], 긍정 텍스트 확률 : 51.37%"
"[.초경량 기내반입용로브스또 유모차 ], 긍정 텍스트 확률 : 65.02%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋ시간있으시면저 포스팅 한번 보세요웃겨죽음ㅋㅋㅋㅋㅋㅋ황당하고도 휴대용 기내반입용 초경량 유모차 에 대한 기대감 자체를 없애준 나의 첫 초초저가 유모차ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.35%"
"[근데접었을때 고정해 주는 바 도 엄청 실하고 ], 긍정 텍스트 확률 : 76.78%"
"[제일 맘에 드는건 이 바퀴부분 입니다브레이크 버클도 진짜 단한번도 풀린적 없고핸들링 자체가 부드러워요쿵쿵거리는 충격음도 적은거 보면서스펜션도 좋은것 같습니다난 안타봐서ㅋㅋ 애들이 편하대요 ], 긍정 텍스트 확률 : 99.13%"
"[예전 몽트뢰 제품은이 바퀴 서스펜션 부분이 내려앉아서원하는대로 방향틀기도 어렵고 지맘대로 굴러가는 통에여행내내 팔뚝만 키웠다고ㅋㅋㅋㅋ 그랬는데요 제품은 키로 우리 큰 태태 앉히고 짐싣고 다녀도 끄떡없어요제가 오르빗베이비 실사용 했고맥클라렌콜라보 생산제품도 오래도록 썼지만핸들링이 드럽다 ㅋㅋㅋ뭐 이런생각 전혀안했어요가성비 따졌을때 오만언 짜리이정도면 진짜 훌륭해 ♥하는 수준이였지요 ], 긍정 텍스트 확률 : 99.91%"
"[옆모습도 깔끔하고예차양 도 단형태로 더 펼 수 있어서애들 잠들어도 완젼 안정적입니다어떤분들은 이런 유모차는 얼마나 하냐고가벼운데 비싸고 좋아보인다고진짜 물어들 보십니다오만언 이라하믄기절초풍들 하심요ㅋㅋㅋ ], 긍정 텍스트 확률 : 64.62%"
"[접어둔 형태 대박 컴팩트 하구요어깨에 걸 수 있는 끈도 튼튼하게 나사로 고정되어있어요반년 사용했지만 아직 멀쩡합니다집에서 출발한지 시간 만에 공항에서 끊어져 버린몽트뢰 펠리체 유모차 랑은 달랐어요 ], 긍정 텍스트 확률 : 74.33%"
"[둘다 다리아프다고 징징거리면어쩔수가 없어요큰태태 앉고 무릎위에 짝은넘 앉혀서 옵니다ㅋㅋㅋㅋ큰태 짝민그래도 굴러오고 무겁고 밀기힘들지만 괜츈요저렇게 자주 썼는데도ㅋㅋㅋㅋㅋㅋㅋㅋ 유모차가 가끔 울 뿐ㅋㅋㅋㅋ 이이이이하는 소리가 나면너네 넘 무거워서 유모차가 울잖아하면서 애미 샤우팅 할 뿐ㅋㅋㅋㅋ너무 고맙고 고마운 아이에요그정도 무게에도 바퀴가 탈출하지않고프래임 휘지않고 잘 버텨줘서 고마운 아이♥ ], 긍정 텍스트 확률 : 99.99%"
"[요 모델이 제가 구입한멜란지 블랙 제품이고예간지납니다참고로 우리애들나이 아시죠?세키로 세키로아직도 진짜 잘 타고다녀요제 키 아시죠?ㅋㅋ 구두신고 넘어도 불편하지 않을만큼높이도 낮지않습니다 ], 긍정 텍스트 확률 : 96.85%"
"[아직도 여행 갈때는 늘 가지고 다니고하다못해 집앞 마트갈때도잠시 개울가 산책 나갈때 에도어디든 애들이랑 나가면 챙기는 유모차 임애들이 먼저 챙기는 필수 아이템..엄마], 긍정 텍스트 확률 : 85.69%"
"[ 나중에 안아달라고 할것 같으니까 우리 그냥 유모차 챙겨가자 함 ㅋㅋㅋㅋ둘이서 서로 타려고 싸우고ㅋㅋㅋ휴대용 절충형 초저가 초경량 유모차로 서는 백점만점 에 가성비 최고인 백점 제품 ], 긍정 텍스트 확률 : 86.15%"
"[웰본 로브스또기내반입용. 초경량 절충형 유모차저는 다음 여행갈때 아마년 신상 로브스또 살꺼같아요ㅋㅋㅋ둘이서 하도 싸워대서ㅋㅋㅋ한대더 사야겠어요 ㅋㅋㅋㅋ혹], 긍정 텍스트 확률 : 70.83%"
"[여행용 저렴이 유모차 필요하시다면태태뭉이 강추 합니다단 꼭 가성비 는 고려하셔야 합니돠제에발요♥ ], 긍정 텍스트 확률 : 99.62%"
"[년 월 결국 추가구매했어요ㅋㅋㅋ후기 첨부드립니다 ], 긍정 텍스트 확률 : 62.87%"
"[몽트뢰 휴대용유모차를 받다.안녕하세요드로가빈입니다지금은 늦은 저녁시간이예요..자야하는데 내일 아침꺼 미리예약폿팅하고 잘려구 앉아있답니당저.. 저번에 산모교실가서유모차 탔다고 자랑했잖아요?그거 왔어요 ㅋㅋㅋㅋ얼마전에 왔는데계속 못열어보다가 이번기회에열어보았지요 .... ], 긍정 텍스트 확률 : 73.88%"
"[산모교실에 다녀온지한달쯤 되었을까요?기다리던 유모차가 왔어요 ], 긍정 텍스트 확률 : 50.70%"
"[설명서도 들어있네요중간사진은 없지만앞바퀴 두개와 안전띠?같은건설명서를 보면서 조립해줘야했는데요신랑이 조립해주기 전에 급하게 쓸일이 생겨서 친정엄마랑 만들고.유모차를 처음 사용해보는저는사용법도 알아보았지요 ], 긍정 텍스트 확률 : 51.09%"
"[박스에서 꺼내니 조립필요없음ㅋ간편. ], 긍정 텍스트 확률 : 85.78%"
"[헉. 그런데 생각보단 부피와 무게가 커서놀랐다. 무게생각을못함. . .이런 실수ㅋㄱㄱ하지만 그만큼 안정감있고 튼튼해보인다.단점이자 장점인듯. ], 긍정 텍스트 확률 : 82.02%"
"[쉽게 펼쳐진다. 커버도 나름 괜찮다 ], 긍정 텍스트 확률 : 94.48%"
"[그리고 핸들링 대박ㅋㅋ핸들링은 정말 부드럽고좋다.아마 이유모차 최고의 장점.그리고안전바 ], 긍정 텍스트 확률 : 99.21%"
"[제품곳곳에 잔기스와 패인곳이 있는데. . 원래그런건지는. . ], 긍정 텍스트 확률 : 89.59%"
"[등받이는 끈으로 조절하게되어있다.조금당황ㅋㅋ등받이 각도가 많이 눕혀지는건 좋다. ], 긍정 텍스트 확률 : 90.65%"
"[포장박스가 조금 지저분했지만 그런 거 신경 안 쓰는 쿨내 진동 불량엄마 ㅋㅋㅋ네 가지 색상이 있었는데 브라운 구매했어요. 그레이가 있음 딱 좋았을텐데아쉽아쉽 ], 긍정 텍스트 확률 : 65.23%"
"[비닐로 한 번 더 포장이 되어있어서 깔끔불량엄마 소자매마미는 아주아주 상당한 기계치랍니다.기계조작이나 컴퓨터 물건 조립 같은 거 잘못해요.소자매 파파 기다렸다가 조립할까 하다가 빨리 써보고 싶은 마음에 설명서 정독하고 조립했어요 ㅋ기계치인 저도 조립할 만큼 어렵지 않았어요. 그냥 바퀴 끼우기만 하면 ㅎㅎㅎ ], 긍정 텍스트 확률 : 50.85%"
"[구성품으로 따라온 이너시트와 컵홀더따로 구매해야 하는 사이트도 있더라고요. 잘 비교해서 가격은 같으면서 다 주는 곳으로 잘 찾아야 해요 ], 긍정 텍스트 확률 : 88.49%"
"[유모차를 펴서 바퀴만 끼워주면 됐어요. 앞바퀴 뒷바퀴 구분을 잘해야 하겠죠 ], 긍정 텍스트 확률 : 61.10%"
"[색상도 멜란지 브라운이라 고급스러워서 너무 이쁘고 무엇보다 수납을 할 수 있는 바구니가 있어서 넘 좋더라고요. 또 차양막 뒤쪽 에도 포켓이 있어서 엄마 휴대폰 넣기도 좋은 ], 긍정 텍스트 확률 : 99.83%"
"[차양막도 길고그물망으로 되어있어서 아이를 볼 수 있어요 ], 긍정 텍스트 확률 : 75.38%"
"[넉넉한 장바구니 완전 좋은 ], 긍정 텍스트 확률 : 93.86%"
"[차양막을 다 내린 모습이에요 따가운 가을볕에 빵글이 피부는 지켜줘야죠 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.16%"
"[앞쪽에 양쪽 밑에 버튼으로 발 받침대를 접었다 펼 수 있어요. ], 긍정 텍스트 확률 : 61.64%"
"[세 번째 휴대용 유모차에어보스 엠버 . 무게도 . 초경량이라 이동할 때도 잠깐씩 들어 옮길 때도 부담 없이 가볍게참 잘 만들어져 나왔다 싶어 마음에 쏙 듭니다 ], 긍정 텍스트 확률 : 95.74%"
"[유모차 주인 빵글이를 태우고 시승식을 했네요지금 구매해서 주 정도 사용하고 있는데 전체적으로 만족도 넘 좋아요.가볍고 핸들링도 휴대용 유모차치고 너무 괜찮은다만 살짝 아쉬운 점이라면 아무래도 바퀴가 작아서 작은 턱 같은 곳도 탁탁 걸려서 조금 불편하고요.등받이 길이가 짧아서 아이 머리 닿는 부분이 짧게 느껴졌어요.그리고 원터치 매직 폴딩이라는데 ㅎㅎㅎ 수동으로 접어줘야 한다는 거ㅋㅋㅋ이런 아쉬운 점들이 있지만 가성비 대비 너무 만족스러운 휴대용 유모차네요.그동안 썼던 휴대용 유모차들과 비교했을 때 사용감이 너무 좋아요.아주 만족스러운 구매였네요 ㅎㅎㅎ다시 한번 말하자면 남편님께서 힘들게 벌어다 준 돈으로 구매한 후기누가 휴대용 유모차 추천 해달라면 전 에어보스추천할 것 같아요 ], 긍정 텍스트 확률 : 100.00%"
"[ 이 포스팅은 남편이 열심히 벌어다 준 쌈짓돈과 함께 합니다 ㅋ ], 긍정 텍스트 확률 : 89.18%"
"[마람입니다저 유모차 득템했어요킹베는 스토케 크루시 유모차를 사용하는데요많은 분들이 아시다시피], 긍정 텍스트 확률 : 65.91%"
"[사실 서베키에서 구입하면서도 많이 망설였었답니다일단], 긍정 텍스트 확률 : 85.16%"
"[몽트뢰? 처음 듣는 브랜드테디? 처음 보는 유모차였기 때문에요 세컨 유모차를 구입한다면 에코다탭를 생각했었거든요그런데 김베어가 서베키에서 테디 욘석에게 꽂히는 바람에.....한 번 꽂히면 앞뒤 따지지 않는 남자저는 에코다탭는 저멀리 쎄굿빠 해야했어요 이리해서 집에 도착한 테디를 꺼냈더니저렇게 아담한 사이즈로 폴딩테디 유모차는 기내반입이 가능한 유모차예요], 긍정 텍스트 확률 : 95.30%"
