"[꾹꾹 만져봐서 딴딴한 것 같으면 바람 안 넣어도 됩니다. ], 부정 텍스트 확률 : 83.99%"
"[에어버기 유모차는 타이어가 총 개인데요], 부정 텍스트 확률 : 75.32%"
"[처음 배송 왔을 땐 앞바퀴 개만 장착되어 있고], 부정 텍스트 확률 : 76.22%"
"[에어버기 유모차 프레임을 펴는 건 아주 쉽습니다.그냥 손잡이를 잡고 위로 들어 올리면카착소리와 함께 프레임이 펴집니다.반대로], 부정 텍스트 확률 : 97.93%"
"[ 이에 앞서서하단 사이드 브레이크 를 꼭 내려주세요.이렇게 하면 유모차가 움직이지 않아 안전하답니다. ], 부정 텍스트 확률 : 57.46%"
"[후크 개 쪽이 앞쪽유모차 진행 방향], 부정 텍스트 확률 : 92.37%"
"[개 쪽이 뒤쪽사람 쪽 입니다.돔에는 개의 말굽 이 있어 돔을 분리해서 바닥에 내려놓을 때 바닥에 직접 닿지 않아 위생적이며], 부정 텍스트 확률 : 86.73%"
"[앞뒤로 봉 개씩을 장착해야 합니다. 우선 앞쪽 어댑터는 위 사진과 같이 끼우는 부분을 찾기가 쉽습니다. 빈 공간이 있으며], 부정 텍스트 확률 : 57.96%"
"[그냥 짤깍 결합만 해주면 됩니다. ], 부정 텍스트 확률 : 96.41%"
"[이렇게 장착한 두 어댑터에 돔을 올려놓고 단단히 고정시켜보겠습니다. 돔 바닥 앞쪽 방향에는 후크가 위와 같이 개가 있어서 걸기만 하면 됩니다. ], 부정 텍스트 확률 : 78.65%"
"[앞쪽을 걸고 나서는 위와 같이 뒤쪽 후크를 걸어서 최종적으로 고정시키면 됩니다. 손으로 후크 레버를 뒤로 당겨서 돔을 장착시킨 후 레버를 내려놓으면 꽉 조여주는 원리입니다. ], 부정 텍스트 확률 : 65.99%"
"[ 이렇게 유모차 조립이 끝났습니다.평소에 보관할 때는 돔은 분리해서 보관하고], 부정 텍스트 확률 : 60.55%"
"[ 번 단계만 하면 됩니다.프레임 펴고사이드브레이크 내리고돔 장착 ], 부정 텍스트 확률 : 94.51%"
"[ 이제 유모차 이모저모를 살펴보겠습니다. ], 부정 텍스트 확률 : 75.94%"
"[ 에어버기 유모차를 구입하면 이렇게어깨끈 이 구성으로 들어있는데요], 부정 텍스트 확률 : 94.83%"
"[ 돔 무게가 약 .로 무겁고 부피가 크기 때문에 어깨끈을 이용해이동 가방 처럼 메고 다닐 수 있습니다. ], 부정 텍스트 확률 : 59.30%"
"[후크는 도로 회전이 되어 편리합니다.오른쪽 사진과 같이 돔 안쪽에는 큼지막한주머니가 개있는데], 부정 텍스트 확률 : 73.89%"
"[핫팩이나 아이스팩 보관이 가능하다고 합니다.사진에는 없지만강아지 하네스와 연결할 수 있는 안전 고리 가 있어서], 부정 텍스트 확률 : 56.23%"
"[강아지가 갑자기 뛰어내리려는 사고를 방지할 수 있습니다. ], 부정 텍스트 확률 : 71.78%"
"[ 성인 남자가 돔을 어깨에 멘 모습입니다..라고 하는데 여자가 메기엔 너무 무겁고 크긴 하더라구요 ㅜㅜ돔을 덮고 있는캐노피 지붕는 위 사진과 같이 각도 조절이 됩니다.다만 각도 조절이 와이어처럼 딱 깔끔하게 각 잡히는 게 아니고], 부정 텍스트 확률 : 69.96%"
"[ 유모차 프레임 하단에는수납 바구니멀티 바스켓 기본으로 장착되어 있습니다.망사로 되어있고 양옆에 지퍼가 부착되어 있어 편리합니다.활용컷은 뭘 넣어야 할지 몰라서 사료포대 넣어봤습니다.에어버기 코리아에 따르면 대용량 이라고 합니다. ], 부정 텍스트 확률 : 95.03%"
"[ 에어버기 유모차 에는드링크홀더 개 가 양쪽에 개씩 기본 구성되어 있습니다.내부가 보냉 재질 로 되어 있어서 음료나 냉장 보관 간식을 수납하기에 편리합니다.촬영 당시 뭘 넣어야 할지 몰라서 부탄가스를 넣어서 찍었는데...보통 편의점에서 파는음료 페트병 들어간다고 보시면 됩니다. ], 부정 텍스트 확률 : 98.85%"
"[ 우선 유모차 컵홀더는 에어버기 코리아에 수입된 제품이 없고 시중 컵홀더 사서 쓰셔도 된다고 하시길래콤비 유모차 컵홀더제품을 구입해보았습니다.구성은 컵홀더 본체와 클립이 들어있어서 간단히 하나로 조립해주면 됩니다. ], 부정 텍스트 확률 : 58.41%"
"[ 아이스컵통상적으로 카페 레귤러 사이즈 음료 마시면서 여유롭게 유모차를 끌고 다닐 줄 알았는데], 부정 텍스트 확률 : 61.00%"
"[현실은 저 컵홀더에 자꾸 옹심이 똥 싼 거 치운 봉투를 올려놓게 되는 ㅠㅠ어쨌든다용도로 사용 가능한 플라스틱 유모차 컵홀더입니다. ], 부정 텍스트 확률 : 70.15%"
"[손에 땀 차면 세탁도 안 되고 찝찝할 것 같아서 탈부착 가능한 커버를 구입하게 되었습니다. ], 부정 텍스트 확률 : 73.18%"
"[ 주문한 핸들 커버가 택배로 도착했습니다.벤하우스..칼배송 이었습니다. ], 부정 텍스트 확률 : 50.02%"
"[ 에어버기 핸들커버는 이렇게 생겼습니다.겉면은 반들반들한네오플렌재질입니다. ], 부정 텍스트 확률 : 74.93%"
"[ 안쪽 재질은 이렇게 생겼습니다. 박음질이 꼼꼼하군여 ], 부정 텍스트 확률 : 90.25%"
"[핸들커버를 끼운 후에는 타이트 해져서 손가락이 안 들어가네요 ㅠㅠ ], 부정 텍스트 확률 : 71.42%"
"[ 이번엔 에어버기 돔 바닥에 깔 쿨매트 후기입니다.별매품인 에어버기 정품 일본 쿨매트 제품은 가격도 비싸고 크기도로 작길래], 부정 텍스트 확률 : 91.67%"
"[ 저는 좀 더 큰 타사 쿨매트를 열심히 검색했습니다.돔 사이즈가 겉면 사이즈가. 이기 때문에 그거랑 비슷한 크기로 사면 될 것 같더라구요.어차피 쿨매트야 안에 젤 들어서 엄청 말랑거리니까 좀 구겨져도 될 것 같고그러다 발견한레드퍼피 버블쿨매트 제품이 으로 돔 과 얼추 비슷한 사이즈인 것 ], 부정 텍스트 확률 : 89.35%"
"[ 레드퍼피 제품은 겉면이옥스포드 원단 이라 왠지 누웠을 때 더 촉감이 좋을 것 같아서 레드퍼피로 구매했습니다. ], 부정 텍스트 확률 : 98.93%"
"[ 옥스포드라고 해서 부드러운 면 느낌을 기대했는데], 부정 텍스트 확률 : 93.56%"
"[그건 아니고 뭔가 플라스틱 실로 직조한 것 같은... 설명이 어렵네요.. 확실히 싸구려 쿨매트와는 다르게 겉면이 찌걱찌걱 달라붙는 느낌이 아니라슥 하고 부드러운 느낌 이더라구요 물이 묻었을 때 닦으면 닦이는 그런 재질?하지만 저의 실수... 옹심이는 원래 린넨 소재는 별로 좋아하지 않는다는 것이건 린넨 소재는 아니지만 촉감이 비슷한 느낌이어서 그런지 절대 올라가지 않더군여..심지어 장난감인 줄 알았는지물어 뜯어서 구멍으로 젤이조금 튀어나왔음 ㅠㅠ옹심이는 성격이.. 조금 새침한 냥이같은 녀석입니다.... 야속한 댕댕같으니.. 너 엄마가 너한테 얼마 쓴 줄 알고], 부정 텍스트 확률 : 99.87%"
"[ 제가 애정하는 제품인아페토 사각 쿨매트 위에 올려서 비교했습니다. 옹심이 역시 이것만은 파괴하지 않고 매우 애착을 갖고 있는 쿨매트이죠아무튼 크기가 얼추 비슷하네요. 그만큼 레드퍼피 버블쿨매트 사이즈가 큼직큼직하다는 것], 부정 텍스트 확률 : 90.32%"
"[ 에어버기 돔안에 넣은 모습입니다.비록 폭이 안 맞아서 양옆이 약간 기둥처럼 올라오지만], 부정 텍스트 확률 : 70.05%"
"[ 왼쪽은 에어버기 유모차 기본 구성인 방수패드 이고], 부정 텍스트 확률 : 81.78%"
"[역시 가로 길이가 맞지 않네요.누가 에어버기 돔 전용으로 보들보들 마약방석 커버 재질의 쿠션 만들어주시면.. 당장 살 텐데... ], 부정 텍스트 확률 : 53.93%"
"[ 자동차 트렁크 에는 이렇게 분리해서 넣으시면 됩니다.꼭 분리해서 넣어야 하는 점이 다소 번거로워요.사진 속 저희 차는 올란도 준중형 이며], 부정 텍스트 확률 : 98.67%"
"[ 에어버기 유모차사이즈는 대략정도 하고 저희 강아지를 태우고 끌면인데], 부정 텍스트 확률 : 72.91%"
"[ 무겁게 느껴지지 않고 핸들링이 놀랄 정도로 부드럽습니다.또한 유모차 무게가 저희 강아지 체중보다 훨씬 무겁기 때문에], 부정 텍스트 확률 : 74.34%"
"[혹시 강아지가 유모차에서 뛰쳐내릴 경우에 유모차가 기울어져서 넘어지는 상황에 안전할 것 같아요.바퀴는륜 삼각형 구조 인데 보통 륜 사각형 구조 유모차가 더 주행에 안정성 있다고 하잖아요?근데 그건 저렴이 플라스틱 유모차에 해당되는 얘기인 것 같습니다.그런 건 바퀴도 작고 차체도 가벼워서 넘어질 수 있지만], 부정 텍스트 확률 : 64.13%"
"[ 에어버기는 워낙 중량도 무겁고 에어 타이어를 사용해서 안정감 있게 주행이 가능합니다.오히려 륜 구조여서좁은 공간에서 방향 전환 이 더 쉬운 것 같습니다.앞바퀴가 아주 부드럽게움직여서 원하는 대로 방향을 끌고 나가기 수월합니다. ], 부정 텍스트 확률 : 76.40%"
"[ 인천대공원처럼드넓은 산책 코스에서는 유모차가 유용 했습니다.▼▼ 인천대공원 산책 포스팅 ▼▼ .... ], 부정 텍스트 확률 : 72.31%"
"[ 가끔 엄마 아빠도 뒤돌아봐주고 ], 부정 텍스트 확률 : 51.28%"
"[다행히 저는 지금까지 그런 일은 없었습니다. ㅠㅠ 있다 해도 내 새끼 내 돈으로 잘해주는데 뭐 어쩌겠어요 유모차 사는 데 돈이나 보태주고 참견하라고 해야죠 ㅎㅎ ], 부정 텍스트 확률 : 96.38%"
"[ 근데 유모차 안을 들여다보려는 할머니들이 많아서 강아지 안 태울 땐 그냥 돔 닫아놔요 ㅠㅠ유모차에 강아지 태우면 할머니들이 왓 더...? 하는 표정으로 쳐다보는데 그냥 모른 척 ㄱㄱ ], 부정 텍스트 확률 : 74.14%"
"[ 에어버기 유모차는 고가의 장비이기 때문에 물론 구입하시기 전에 전시장에 강아지를 데리고 가셔서 직접 태워보시는 게 좋은데요], 부정 텍스트 확률 : 59.08%"
"[ 일단 인터넷으로 정보를 많이 모으는 분들을 위해 저희 옹심이 년 개월 생], 부정 텍스트 확률 : 83.12%"
"[다리가 긴 편 와 돔 크기를 비교해보겠습니다. ], 부정 텍스트 확률 : 73.00%"
"[ 돔 안에 엎드리게 하기 위해 껌을 줬습니다. 왕눈을 빛내며 누워있군여. ], 부정 텍스트 확률 : 79.65%"
"[ 이 날도 애견동반 식당에서 조용히 시키려고 뼈 수제간식을 줬습니다. 먹을 게 있으면 돔 안에 납작 엎드려서 조용히 하는 옹심이입니다.▼ 오이도 애견동반 조개구이집 포스팅 ▼ .... ], 부정 텍스트 확률 : 77.18%"
"[ 앉아 있으면 요 정도 사이즈... ], 부정 텍스트 확률 : 62.47%"
"[ 사이즈 다 앉혀봤는데], 부정 텍스트 확률 : 63.98%"
"[편안히 엎드려 쉬기에는 이 적절해 보였고], 부정 텍스트 확률 : 50.25%"
"[ 제 개인적인 견해로는 사이즈는 다리 긴 강아지이하마리가 적당히 들어가는 사이즈인 것 같습니다.댕댕이가 돔 안에서 편하게 엎드릴 수 있을 사이즈여야 하니까], 부정 텍스트 확률 : 99.04%"
"[ 유모차를 무서워하거나 안 들어가려는 강아지를 위한꿀팁 ...빠밤 처음에 산책할 땐 유모차는 빈 채로 그냥 끌고 다니시고 강아지는 그냥 목줄한 채로 평소처럼 산책하다가], 부정 텍스트 확률 : 97.86%"
"[다리 아파서 찡찡댈 즘에 강아지를 유모차에 넣어주시고 맛있는 간식을 주세요.초반엔 유모차 들어갈 때마다 간식을 주시고 엄청 예뻐하고 심심하지 않게 돌봐주시면... 나중엔 자기가 먼저 유모차를 찾는답니다 ㅎㅎㅎ ], 부정 텍스트 확률 : 96.01%"
"[ 번은 사람 아기 유모차 좋은 것들도 그러하니 패스 . 돔 캐노피 각도 조절이랑 탈부착이 더 간편해졌으면 좋겠다. 에어버기 정품 액세서리가 비싸다. 돔과 본체를 분리하는 것이 번거롭다차량 트렁크 수납이나 집안 보관시 . 산책 시 많이 사용하려고 했는데], 부정 텍스트 확률 : 77.77%"
"[혼자 산책할 때는 무리인 듯.. 결국 신랑과 둘이 있을 때 필요 시 제한적으로 사용하게 됨 한 손으로 유모차 끌고 한 손으로 강아지 산책은 컨트롤이 어려워서 위험한 것 같아요 . 카시트로는 사용하기 어렵다 돔 아래 부착된 개의 말굽 때문에 가죽 시트에 자국 남는다], 부정 텍스트 확률 : 79.26%"
"[일본에서 수입한 에어버기 정품 액세서리 외에도국산], 부정 텍스트 확률 : 83.33%"
"[중국산으로 더 저렴한 전용 액세서리가 많이 출시되면 좋겠고], 부정 텍스트 확률 : 56.51%"
"[ 개월 개월 연년생 때문에 콤비플러스 사서 싱글로도 쓰고 쌍둥이 유모차처럼 붙여서도 쓰고 싶은데 콤비 휴대용 유모차 핸들링을 비롯해 어떤지 궁금해요쓰시는분 계시면 후기나 조언 좀 부탁드려요 나란히 쌍둥이 유모차도 집에있고 싱글 유모차도 있긴한데 쌍둥이 유모차는 다닐때도], 부정 텍스트 확률 : 97.38%"
"[ 사용하던휴대용유모차가있는데콤비플러스아기가흘러내려?보이는현상때문에새로운유모차를사려고알아보던중이었어요.그러다지난달여행갔는데오잉?어떤아가윰차가너무편해보이는거에요.자형손잡이까지딱달려있구한눈에반해집에오자마자검색해보니그게바로타보유모차바로구입했는데어찌나인긴지한달가까이걸려받았어요.우선장점은첫째유명한핸들링진짜디럭스급핸들링이에요.콤비도휴대용치고핸들링괜찮아서그냥경사길울퉁불퉁길등은잘다녔는데너무힘든게옆으로흐르는내리막길이었어요.자꾸유모차가옆으로쏠리면서진짜힘빡주고조절안함옆찻길로빠질것같았는데이건그런길도스무스하게가지네요.무거운만큼핸들링은확실히좋아요.둘째안정적이고넓은시트.시트가넓찍해서저도앉을수있더라구요.살까지쓴다더니진짜가능하겠어요.그리고제가새유모차산이유..흘러내림이없어요.가운데자형손잡이가딱있어서아기흘를위험이전혀없고안정적이에요.마지막으로단폴딩요요처럼완전접혀서비행기탈때핸드캐리가능하데요.단점은이전에쓰던콤비에비하면좀무거워요.상대적인거긴하죠.그리고폴딩한후에락을걸라면수동으로걸어야하는게좀불편해요.동영상처럼그냥접어만놔도셀프스탠딩되니까상관없긴한데차에싣고하려면안전하게락을거는게날것같아요.무엇보다아기가불편해보여새로구입한유모찬데아기가편해보여서만족이에요.... ...? 본문 이미지... ...? 본문 이미지 ..? ..?], 부정 텍스트 확률 : 88.64%"
"[ 개월 개월 연년생 때문에 콤비플러스 사서 싱글로도 쓰고 쌍둥이 유모차처럼 붙여서도 쓰고 싶은데 콤비 휴대용 유모차 핸들링을 비롯해 어떤지 궁금해요 쓰시는분 계시면 후기나 조언 좀 부탁드려요나란히 쌍둥이 유모차도 집에 있고 싱글 유모차도 있긴한데 쌍둥이 유모차는 다닐때도], 부정 텍스트 확률 : 97.38%"
"[수원 화서동 화서주공단지 콤비휴대용유모차세탁 후기 빨래쟁이 .빨래쟁이..빨래쟁이. ], 부정 텍스트 확률 : 88.91%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 콤비휴대용유모차세탁비 할인 쿠폰하러 가기위의 주소를 클릭해주세요수원화서동유모차세탁업체콤비], 부정 텍스트 확률 : 82.59%"
"[육아용품은 뭔 종류가 그리 많고 브랜드도 많은지 결정장애가 심한 나. 뭐하나 사려면 머리가 지끈지끈유모차 구입도 근 한달을 고민했더랬다.디럭스냐 절충형이냐는 끝까지 고민했고.핸들링 좋고], 부정 텍스트 확률 : 99.23%"
"[무게는 가볍고 폴딩이 쉬운것], 부정 텍스트 확률 : 57.83%"
"[양대면 되는 것 디자인등등 고려하다 디럭스 이지워커 하비로 결정. 일단 디럭스중에는 .으로 나름??가벼운 편상대적 가벼움], 부정 텍스트 확률 : 62.52%"
"[ 높이조절 어댑터도 있어서 아가와 눈높이 맞춰 보행도 가능하지만 난 키가 그리 크지 않고 다른 유모차에 비하면 높은 편이라 어댑터 없이도 만족한참동안은 어댑터까지하니 원폴딩 해서 아반떼 트렁크에 싣기 힘들어서 사용안했는데 시트랑 분리해서 차에 싣고 다니기 시작하면서 어댑터 부착해서 써보니 높이 높아져서 확실히 좋은듯아기띠 없이는 안자는 호왕자도 태워주니 눈을 꿈뻑꿈뻑 꿈나라로 쉽게 가는데 이게 가장 큰 감동ㅎㅎ ], 부정 텍스트 확률 : 69.43%"
"[힙시트 전부 어깨 빠질꺼 같아서 무조껀 유모차 태우는데 이노무 미세먼지만 아니었어도 정말 동네방네 산책으로 더 뽕뽑았을텐데..하는 아쉬움이 남음.갤이 되고], 부정 텍스트 확률 : 73.34%"
"[더워지기 시작하니 등받이가 시원한 절충형 미오스도 갖고 싶고 휴대용도 갖고싶고..또 손이 드릉드릉..육아용품 욕심은 끝이 없음.ㅎㅎ 사은품을 위해 작성했다 블로그글 안써먹고 개월간 사용해보고 년 월에서야 공개하는 내돈주고 산 유모차 후기 .. 추가 후기다른 디럭스와 비교안해봐서 모르겠나 콤비랑 비교보니 옆에 있는 메쉬창이 작아서 좀 덥지않나싶은 감이 있음. 윰차에서 자면 땀이 흠뻑...콤비는 뒷쪽 윗쪽 똑딱이 열면 메쉬창이 나오니 시원할 것 같은데...뭐 이것도 자면 등에 땀 흠뻑하긴하니 내가 타보는게 아니라 걍 느낌이..ㅎㅎ그래서 월에 시트가 완전 메쉬인 휴대용 마이크라라이트 하나 더 야심차게 마련했는데 땀은 전혀 안나서 좋으나 양대면도 안되고 다리도 달랑달랑하니 아직까진 배튕기고 엄청 싫어해서 하비를 더 많이 사용한다는 ㅡㅜ ], 부정 텍스트 확률 : 83.46%"
"[ 쌍둥이 유모차], 부정 텍스트 확률 : 53.29%"
"[콤비 플러스알파 나이트블랙], 부정 텍스트 확률 : 53.29%"
"[혼자외출할때나 집에서 둥이들 육아할때는 쌍둥이 유모차가 없으면 너무 불편하더라고요], 부정 텍스트 확률 : 85.33%"
"[휴대용으로 사용하기 좋다는 쌍둥이 유모차 콤비플러스알파 쌍둥이용으로도 사용이 가능하고 분리해 인용으로도 가능하다고 해서 실용성 좋다고 입소문이 자자 하더라고요.유모차 대조인트로 박스배달왔고요. ], 부정 텍스트 확률 : 99.01%"
"[완제품으로 도착을 했지만], 부정 텍스트 확률 : 80.87%"
"[이너시트는 장착해야 하기때문에 먼저 이너시트를 깔아줬어요.이너시트 탈부착 방법은 간단한데요], 부정 텍스트 확률 : 85.25%"
"[먼저 벨트들을 정리하고], 부정 텍스트 확률 : 72.08%"
"[이너시트 윗부분을 유모차에 끼워주세요.], 부정 텍스트 확률 : 70.16%"
"[안전벨트를 이너시트 홈밖으로 꺼내주시면 되요. ], 부정 텍스트 확률 : 74.95%"
"[이너시트는 양면이 가능한데요.], 부정 텍스트 확률 : 58.52%"
"[양면 이너시트로 계절에 맞게 사용할 수 있어요. ], 부정 텍스트 확률 : 77.92%"
"[쌍둥이 유모차 콤비플러스는 조인트 하나로 인용인용 자유자재로 사용할 수 있는데요. ], 부정 텍스트 확률 : 55.52%"
"[분리된 유모차를], 부정 텍스트 확률 : 60.83%"
"[쌍둥이 유모차가 되요 ], 부정 텍스트 확률 : 78.71%"
"[두아이 모두 동시 외출은 당연히 쌍둥이 유모차로 이용하지만], 부정 텍스트 확률 : 67.47%"
"[ 한명만 병원에 가거나 할때], 부정 텍스트 확률 : 64.04%"
"[아빠 각각 몰고 싶을때는 분리해서 사용이 가능하다는것이 너무 큰 장점인것 같아요.이날은 둥이들데리고 쌍둥이유모차 타고 함께 외출했어요], 부정 텍스트 확률 : 60.97%"
"[저희 아파트 출입문이 좁은건지 통과가 안되서], 부정 텍스트 확률 : 85.09%"
"[조인트를 살짝 풀러서 분리후 다시 장착했어요], 부정 텍스트 확률 : 59.92%"
"[슬렁 슬렁 산책을 하는데], 부정 텍스트 확률 : 68.33%"
"[그래서 캐노피를 내려줬습니다. ], 부정 텍스트 확률 : 78.25%"
"[햇빛이 싹차단됐습니다. ], 부정 텍스트 확률 : 77.29%"
"[제가 키도 작은 편이라 큰 유모차는 부담스러운데], 부정 텍스트 확률 : 83.98%"
"[가까운곳 산책정도는 가벼운 콤비 쌍둥이 유모차가 딱이더라고요. ], 부정 텍스트 확률 : 64.36%"
"[산책을 계속 하다가 한손 핸들링도 해봤어요핸드폰을 하거나 음료를 마실때 한손핸들링 유용할 것 같네요 ], 부정 텍스트 확률 : 84.03%"
"[산책하다가 둥이가 잠들어서 등받이 조절도 해줬어요.], 부정 텍스트 확률 : 68.60%"
"[산책을 마치고], 부정 텍스트 확률 : 65.20%"
"[이렇게 둥이들을 데리고 산책을 했지만쌍둥이 유모차 콤비 플러스알파 덕분에 전혀 힘든게 없었네요날이 점점 더 풀리면 더 자주 나들이 갈 계획인데요], 부정 텍스트 확률 : 87.10%"
"[ 절충형유모차 휴대용 콤비 웰컴포트와 함께 인천어린이박물관 다녀왔어요 ], 부정 텍스트 확률 : 82.00%"
"[아이들 차에 태우고 차 뒤 트렁크를 열어서 콤비 웰컴포트를 넣어주었어요 자리 차지도 얼마 하지 않죠?필요한 건 다 챙겼으니 이젠 출발 ], 부정 텍스트 확률 : 81.04%"
"[차 탄 녀석들 신이났어요 나들이 가는걸 아는지 둘다 활짝미소차타니깐 좋아요? 하고 물어보니 둘다 큰 소리로 대답을 하네요 이렇게 좋아하는 모습을 보니 요새 자주 못데리고 나온게 미안해지더라구요그래 이젠 엄마가 쉬는날마다 데리고 나가줄게 ], 부정 텍스트 확률 : 94.44%"
"[도착 인천어린이박물관은 승용차 기준 시간에 관계없이 원만 내면 하루종일 주차가 가능해요 갑자기 조금씩 내리는 비 그래서 최대한 박물관 입구쪽에 가까이 주차를 한다음어서 챙겨들고 안으로 들어왔답니다. 할머니 품에 안겨있던 찐빵이이렇게 안으면 계속 안아만달라고 하는지라 오늘 나들이를 더욱 편하게 해줄 절충형유모차 등장역시 가벼워서 한손으로 들고 있기도 편하구요 손잡이쪽을 눌러서 한번에 쫙 펼쳐졌어요 이젠 여기에 찐빵군을 태워야겠죠? ], 부정 텍스트 확률 : 96.17%"
"[입구에서 바로 인천어린이박물관 입장권을 샀어요 어린이는 천원 참고로 개월이상부터 받더라구요 어른은 오천원이랍니다.], 부정 텍스트 확률 : 87.93%"
"[처음에는 진짜 저 어릴 때 봤던 추억의 장난감들을 만나볼 수 있어요자동차 장난감도 보이니 찐빵군도 관심을 가지고 열심히 보더라구요. 이렇게 유모차를 태우지 않았으면 이리저리 돌아다니고 잡느라 바빴을텐데 유모차 태우니 아이 데리고 이렇게 천천히 관람도 가능해졌네요저번에는 엉덩이 부분만 신생아패드를 깔았었는데 이번에 신생아패드는 아예 빼주고 안전벨트를 최대한 늘렸더니 신생아가 아니어도 점식 안전벨트도 안전하게 할 수 있는확실히 이렇게 벨트를 해주니 아이도 안전하게 앉아있을수 있어요 ], 부정 텍스트 확률 : 53.76%"
"[이번에는 양대면으로 변신손잡이 아래부분을 보면 양쪽에 잡아당길수 있는게 있답니다. 그부분을 양쪽 모두 위로 잡아올린다음 손잡이를 반대편으로 넘겨주면 양대면이 가능해요. 아주 손쉽죠?아기가 찡얼거릴때는 이렇게 양대면으로 보고 가는게 좋아요 찐빵이가 아빠 보면서 가고 싶어해서 양대면으로 해준다음 박물관관람을 하고 있답니다첫째 달콩이도 둘째 찐빵이도 아빠한테 궁금한게 많나봐요 여기저기 가리키기도 하고 신이났어요 ], 부정 텍스트 확률 : 99.68%"
"[이번에는 악기 연주해보기어떻게 하는건지 아빠가 알려주니 금새 둘째녀석도 따라하네요 툭툭 치니 소리가 나는게 신기한가봐요 역시 아이들은 이런 체험을 많이 해줘야하는거 같아요 인천어린이박물관에는 이렇게 아이들이 체험할수 있는게 은근 많이 있더라구요], 부정 텍스트 확률 : 93.83%"
"[이번에는 그 고대하던 공룡을 만나볼 시간 찐빵이는 절충형유모차 콤비 웰컴포트 타고 아빠는 유모차를 밀어주고 아빠를 도와 첫째 달콩이가 또 동생 유모차를 밀어주네요티라노사우르스며 여러가지 공룡들이 가득좀 짧기는 하지만 그래도 그 좋아하는 공룡을 보니 어찌나 좋아하던지 둘째는 공룡소리가 들리자 조금 겁먹은 모습이더라구요], 부정 텍스트 확률 : 88.51%"
"[안녕하세용지유에용 ], 부정 텍스트 확률 : 89.29%"
"[특히 휴대용으로 유명한 콤비 유모차는제지인분들도 많이 사용하는걸 봤거든요 그만큼 인기도 높구 육아박람회에서도 예비 엄마아빠분들이 많이 모인 브랜드코너기도 했어용디자인도 그렇지만 제가갖고싶은 색상의윰차라서 저는 고민없이 아가꺼 무료견적받구], 부정 텍스트 확률 : 51.07%"
"[▼혹시몰라서 이용전문몰 링크주소 첨부해놨어요], 부정 텍스트 확률 : 79.77%"
"[▼.? .? ], 부정 텍스트 확률 : 53.29%"
"[콤비 휴대용 유모차 장점], 부정 텍스트 확률 : 89.07%"
"[한두가지가 아니였던 콤비 휴대용 유모차 장점..ㅋㅋㅋ손목힘으로 전달되지않는], 부정 텍스트 확률 : 58.10%"
"[일자형 프레임 구조로 핸들링이 편해요], 부정 텍스트 확률 : 66.53%"
"[한손만으로도 주행이 가능하다는고이게 킹왕짱인듯요아무리 윰차가 있더라도 안고있는 상황이 많이발생하기때문에 동시에 펼치거나], 부정 텍스트 확률 : 60.68%"
"[휴대용 콤비 유모차는 연약한 아기피부를 보호해주는 차단막형성], 부정 텍스트 확률 : 91.26%"
"[차단 때문에 한여름이여도 안전하게 이동가능할 것 같아요 또 아가에게 압박주지않는 ], 부정 텍스트 확률 : 62.70%"
"[뉴타입 점식 벨트로. 안전 . 편의도 배려했네용 ], 부정 텍스트 확률 : 86.26%"
"[엄마아빠의 보폭을 분석하여 제작된킥백프레임으로 ], 부정 텍스트 확률 : 91.64%"
"[ 육아용품콤비 웰컴포트 플러스 유모차 만원에 구입 ], 부정 텍스트 확률 : 59.00%"
"[나도 엄마가 되어가는 과정유모차 구입기 ], 부정 텍스트 확률 : 50.57%"
"[옆에서 지인분께서 직접 사용하는걸 지켜보니], 부정 텍스트 확률 : 65.66%"
"[어짜피 상해에서는 주로 실내 백화점 등에서 사용할 일이 많으니], 부정 텍스트 확률 : 52.18%"
"[나도 매번 갖고 싶다고 노래를 불렀는데가격이 위안이면 대략 만원정도라], 부정 텍스트 확률 : 53.72%"
"[ 가격이 엄두가 나지 않아서 망설이고 있었다.한국 콤비에서는와 같은 모델은 없는 상황그래서 한국에 있는 동안 적당한 기내용 휴대용 유모차를 구입해 보겠다고 오늘 하루종일 열심히 핸드폰으로 서칭한 결과. 베이비젠 요요 플러스 만원대. 미니버기만원대. 콤비 웰컴포트 플러스 만원대이렇게 세가지로 좁혀졌고], 부정 텍스트 확률 : 99.40%"
"[블로그 후기등을 살펴보니], 부정 텍스트 확률 : 62.49%"
"[밥 먹이고], 부정 텍스트 확률 : 57.19%"
"[재우고 이래저래 뒹굴 거리다가 어느덧 오후 시가 넘어서 이제서야 구입해보겠다고콤비샵에 들어갔는데], 부정 텍스트 확률 : 73.22%"
"[ 이게 왠걸 갑자기 아까는 보지 못했던], 부정 텍스트 확률 : 98.35%"
"[알고보니], 부정 텍스트 확률 : 50.16%"
"[베이비 페어 등에서 전시가 되어서], 부정 텍스트 확률 : 72.21%"
"[약간의 사용감이 어떨가 싶어서부담없이 구입했다.원래 가격이 ], 부정 텍스트 확률 : 50.05%"
"[ 원인데], 부정 텍스트 확률 : 54.85%"
"[빨리 도착해서], 부정 텍스트 확률 : 78.26%"
