"[ 각도를 눕히고 싶다면 이렇게 끈을 쭉 풀어주어서 시트각도를 쫙 눕히면도까지 눕힐수 있답니다], 부정 텍스트 확률 : 58.97%"
"[ 폴딩한 부피는 또 어떻고요진짜진짜 초경량이예요 ㅎㅎㅎ 완전 작아요또한 셀프 스탠딩이 가능해서 사용하지 않을때에는 현관에 세워놔도 되고 방한켠에 세워놔도 방해되지 않을정도로 작은 부피를 자랑하고 있답니다], 부정 텍스트 확률 : 96.16%"
"[ 아이들을 데리고 나들이 나왔는데요남편이 주로 운전을 도맡아 하기 때문에 딱 사용하면 이제는 육아용품에 대한 감이 딱 오나봐요 이건 폴딩언폴딩이 진짜 편한데다가 가벼워서 좋다고얘기를 딱 하는거있죠 ], 부정 텍스트 확률 : 99.64%"
"[ 그리고 무엇보다 핸들링도 꽤 좋은거있죠아무래도 디럭스가 아니라 절충이나 휴대로 가면핸들링부분은 포기를 해야하는데 이건 너무 괜찮았어요], 부정 텍스트 확률 : 55.08%"
"[ 평소에도 유모차 타는걸 좋아하는 아이라이렇게 태우고 있었더니 스르르 잠이 오는지거의 반 수면상태였답니다 ㅋㅋㅋㅋ 정말 편안해보이죠?], 부정 텍스트 확률 : 66.84%"
"[ 저희아이는 개월아이라서 발받침을저렇게 다리를 지탱할수있게 해주는게 훨씬 더 편하더라고요], 부정 텍스트 확률 : 81.36%"
"[프리미엄유모차 예떼줄리안 ], 부정 텍스트 확률 : 76.11%"
"[ 이아이는 제가 임신했을때 였나 아이낳은지 얼마안되었을때인가 만나본게 코엑스 베이비페어인간 일산인가 그랬던거같아요온통 물려받은 아기용품밖에 없어서 그게 좋았으면 좋았을터이지만삐걱거리거나 핸들링이 뻑뻑하거나 해서 내가 이렇게 아껴서 뭐하나조리원 동기언니가 저에게 말하기를..너 몸도 생각해야지 하고선 그 얘기 듣자마자 육아용품이 즐비해있는 베페가서 만나본거죠알고보니오프라인천호현대백화점 층 직영매장이라고 하네요근데말이죠 사은품 받으려고 선착순으로 줄서는거 처음 해볼때에는여유있게 갔더니 수많은 인파들을 보고 만만하게 볼게 아니구나 싶었어요다들 예비맘 그리고 둘째맘], 부정 텍스트 확률 : 57.92%"
"[시트높이 ], 부정 텍스트 확률 : 53.29%"
"[ 발판길이는 펼쳤을시 가 나와요 ], 부정 텍스트 확률 : 56.93%"
"[ 분리가능한 범퍼 바는 손이 위치한 부분을이용하면 되는거구요], 부정 텍스트 확률 : 68.95%"
"[ 편안한 휴식을 위한 발판높이조절도 되니 쭉펼수도 아이가 다리를 아래로 떨어뜨리고 신나게 흔들수도 있게불편함을 최소화하였네요 ], 부정 텍스트 확률 : 83.35%"
"[ 쇼핑용 바구니도 있으니 차없이도 아이데리고 장보러다니기에도 좋아요 ], 부정 텍스트 확률 : 60.01%"
"[ 그렇게 준비완료 한 후 형님네 놀러가서 외식할겸차를 끌고 프리미엄유모차 예떼줄리안 을 가지고 나오는데 트렁크안에도 쏘옥 자리차지 많이 하지않아서 칭찬하고 싶네요 ], 부정 텍스트 확률 : 96.95%"
"[ 주행시 발생되는 바퀴와 프레임 사이의 마찰력을 감소시켜주는볼베어링을 적용시켜], 부정 텍스트 확률 : 63.71%"
"[ 쇼핑용 바구니는 장볼때 사용해보기로 하고지금은 적응기이므로 설명서를 살짝 넣어놓아보았어요 ], 부정 텍스트 확률 : 95.53%"
"[ 다리받침도 접었다 폈다 시연해보고이제 아이에게 태울 차례인가싶어 밖으로 나와서 한참 놀다가태우고 들어왔는대여 ], 부정 텍스트 확률 : 92.30%"
"[ 가장 빠르게 작게 접히는 우산접이 형태를 착안하여 폭과 넓이를 획기적으로 줄여 유모차 보관의 부담을 줄여 여행의 즐거움을 더해주는 프리미엄유모차 예떼줄리안 유모차 폴딩 및 폴딩해지가 가능한 락킹버튼 적용이 되어 편리하게 휴대하니 조만간 나들이 후기로 다시 보여드릴게요 ], 부정 텍스트 확률 : 79.25%"
"[.?휴대용유모차휴대용유모차.?프리미엄유모차프리미엄유모차.?여행용휴모차여행용휴모차.?기내용유모차기내용유모차 .?예떼유모차예떼유모차.?예떼줄리안예떼줄리안.?유모차추천유모차추천.?유모차유모차 ], 부정 텍스트 확률 : 99.76%"
"[ 꼬미는 매일 형아 등원길을 함께해요아직은 걸음이 많이 느린편인데 형아는 킥보드를 타고 등원을 하다보니킥보드로 따라잡을 정도도 아직은 아니라서 유모차로 매일 등원길을 함께해요.돌이 지나고 꼬미도 많이 자라다보니 집앞을 가더라도 이제는 디럭스유모차보다는 절충형이나 휴대용이 다니기가 편하더라구요이번에 꼬미와 좀 더 가까이에서 외출을 하고 싶어 예떼지미 휴대용 유모차를 들였어요기존의 유모차의 불편함을 모두 해결해 준 유모차라 저는 아주 만족스럽게 잘 사용하고 있어요 ], 부정 텍스트 확률 : 94.04%"
"[ 예떼는 트랜디한 기술력], 부정 텍스트 확률 : 50.64%"
"[아이를 위한 편안함], 부정 텍스트 확률 : 69.69%"
"[ 박스에서 유모차를 꺼내니 엥? 이게 정말 끝?이라 싶을 정도로 간단한 구성이죠?그동안 사용하던 유모차 조립은 처음에 혼자 많이 헤매다가 신랑이 도와주었던 기억이 있어서신랑 있는시간에 오픈해야지 했는데성격 급한 저는 혼자 먼저 꺼내보자 했는데 오 아주 간단할 것 같아 기분이 좋아요 ], 부정 텍스트 확률 : 99.41%"
"[ 유모차 안에 고이 품고 있던 바퀴 개바퀴 개만 조립하면 유모차 조립이 끝 이라는 사실여누 때는 돌이 한참 지나고 나들이 가면서 백화점에서 바로 사서 그대로 가져가는 바람에 유모차 조립이라는 건 꼬미를 낳고 꼬미도 돌이나서야 유모차를 들여서 그때 알게되었죠육아년차인데 유모차 지식은 도 없었어요 ㅎㅎ여누때는 그렇게 휴대용 유모차 하나로 보내다가 꼬미때는 둘을 태워야 하는 일도 생기니 점점 안전하고 튼튼하고 양대면도 됐으면 좋겠고 다양한 조건들이 생기기 시작했어요깐깐한 제가 고른 예떼지미 조립부터 함께 할까요? ], 부정 텍스트 확률 : 71.85%"
"[ 바퀴는 이렇게 똑같은 바퀴 개가 와서 앞뒤 구분 없이 조립을 하면된답니다.앞바퀴 뒷바퀴 따로 있으면 조립똥손인 저는 또 한참을 헤매고 있었을텐데 똑같은 바퀴라 돌아가며 조립만 해주면 끝 ], 부정 텍스트 확률 : 78.55%"
"[ 쉽죠?순식간에 조립 끝 ], 부정 텍스트 확률 : 79.47%"
"[ 이렇게 바퀴 앞부분을 올려주면 바퀴가 고정이 되고 내려주면 다시 잘 움직여요정주행시에는 뒷바퀴 두개를 고정시켜주고 양대면으로 사용할 경우 앞바퀴 두개를 동영상처럼 고정시켜주면부드럽게 주행할 수 있어요 ], 부정 텍스트 확률 : 92.30%"
"[ 가벼우면서 유모차의 조작이 쉬웠으면 좋겠다는게 제가 휴대용유모차를 고르는 기준이였어요이 기준을 딱 충족시켜주는게 바로 예떼지미이랍니다. ], 부정 텍스트 확률 : 92.66%"
"[ 단계 등받이], 부정 텍스트 확률 : 67.17%"
"[ 발받침 시트조절 ], 부정 텍스트 확률 : 93.54%"
"[ 단계 시트조절로 아이가 앉아있을 때도 잠이 들어서 누워 있을 때도 편안하게 사용할 수 있어요예떼 지미유모차를 처음 접했을 때 눈에 들어온 점이 시트가 높다 였어요식당에 갔을 때식탁의자 높이 라 따로 아기 식탁의지가 없는 곳을 가도 유모차에서 식사를 할 수 있어요저는 제일 좋았던 점이 단계 풀차양막이라는 점과 숨은 기능이 있다는 점이였어요 ], 부정 텍스트 확률 : 65.36%"
"[ 바로 위에 보이는 메쉬창인데요지퍼를 열면 메쉬창이 나와요차양막을 끝까지 내려도 아이가 무얼하고 있는지 볼 수 있어서 너무 좋더라구요여름에는 햇빛차단을 위해 차양막을 끝까지 내리고 이동을 하는 편인데이런 메쉬창이 없으면 답답하고 아이도 싫은지차양막을 올려버려 햇빛이 노출되는 피부가 타서 볼때마다 스트레스더라구요지미유모차는 그런 걱정 없겠죠?ㅎㅎ점식 안전벨트 ], 부정 텍스트 확률 : 99.40%"
"[ 점식 안전벨트 와 안전바가 있어 안전벨트를 답답해 하는 꼬미도안전바 로 안전하게 유모차를 탈 수 있어요적당한 크기의 장바구니], 부정 텍스트 확률 : 97.14%"
"[세련된 디자인 ], 부정 텍스트 확률 : 53.29%"
"[ 핸들봉 옆의 버튼을 살짝 올려주면 매끄럽게 앞쪽으로 핸들봉이 이동을 해요바퀴 모두 전륜회전식이라 양대면으로 주행할 때도 부드러운ㄹ 주행감을 느낄 수 있어요양대면으로 사용 시 고정되어 있던 바퀴는 풀어주고 사용하던 앞쪽 바퀴는 고정을 시켜 주셔야해요양대면이 되는 휴대용 유모차를 사용해 본 경험이 있어서 그런지 예떼 지미이 정말 잘 만들어졌구나 하는게 느껴지더라구요이 전에 사용하던 양대면 휴대용유모차의 경우 양대면으로 사용시 한쪽 바퀴가 매끄럽지 않아 유모차가 한쪽으로 기울거나쏠려서 넘어질 뻔한 경우가 몇번 있었어요 그 뒤로 양대면이 되지만 사용하지 않게 되더라구요예떼지미유모차는 바퀴 모두 전륜회전식이라 정주행시에도 양대면 주행시에도 똑같이 부드러운 주행감과안정적인 핸들링을 느낄 수 있어요장점이 너무 많아 다 알려드렸나싶을 정도예요 ㅎㅎ곧 꼬미의 실사용후기로 돌아올께요 ], 부정 텍스트 확률 : 71.71%"
"[돌발진인줄 알았는데], 부정 텍스트 확률 : 71.75%"
"[ 아빠와 할머니와 함께하는 저녁산책.의사선생님께서 집에만 있는게 오히려 컨디션 회복에 더딜 수 있을것이라고 하더라구요.그래서 증상좀 호전됬다 싶어 저녁산책을 다녀왔어요.핸들링편한 휴대용유모차 지미 는 초경량양대면유모차 이면서 초경량휴대용유모차 랍니다. ], 부정 텍스트 확률 : 87.37%"
"[ 초경량양대면유모차인 경우], 부정 텍스트 확률 : 68.96%"
"[ 디럭스처럼 시트를 분리하거나 돌려서 사용하는 것이 아닌간편하게 핸들만 돌려서 사용하는 형태가 많다고 해요.장점으로는 시트 위치를 바꿀때마다 아이를 내려야하는 불편이 없어 좋지만핸들이 바뀌면서 뒷바퀴가 앞쪽으로 주행의 위치가 변하기때문에 방향조향을 기능에 불편함을 가질 수 밖에 없어요.대부분 유모차의 경우], 부정 텍스트 확률 : 96.33%"
"[뒷바퀴가 고정형태로 되어있어 원하는 방향대로 유모차를 끌수 없기때문에유모차를 주행하는 보호자의 손목에 무리가 가거나유모차를 밀었을때 오히려 힘이 더 들어가게 되어요. ], 부정 텍스트 확률 : 82.13%"
"[ 점식 안전벨트로주행시 아기의 안전을 도와주기도 하고], 부정 텍스트 확률 : 65.40%"
"[ 앞서말했듯이핸들링이 편한 휴대용유모차이기때문에 한손으로 주행해도 전혀 힘들거나 불편함이 없더라구요.오히려 더 잘 밀리는 느낌이랄까요? ], 부정 텍스트 확률 : 98.18%"
"[ 예떼유모차는 독일 유모차로 인체공학적으로 설계를 하였다고 해요.유모차 곳곳에도 아기를 위한 기능들이 있어 너무너무 편하더라구요.발받침의 높이를 조절할 수 있기도 하고], 부정 텍스트 확률 : 92.60%"
"[ 잠을 청할때 어두운 분위기를 연출할 수 있답니다.핸들전환형 양대면으로 아빠를 보면서 걸어가니 우리 요하니 아빠를 보면서 아빠아빠하면서 상호작용을 시도하더라구요. ], 부정 텍스트 확률 : 64.53%"
"[ 외출시 평균적인 테이블 높이에 맞아 식탁의자가 별도 필요하지 않는데요.실제로 시트가 굉장히 높기때문에성인이 앉았을때 눈높이가 맞아지더라구요.우리 요하니 코딱지 떼어주는 자상한 요하니아빠. ], 부정 텍스트 확률 : 75.40%"
"[ 사용하지 않을때에는 반자동 폴딩시스템으로 간편하게 폴딩을 하여접자마자 캐리어처럼 끌어서 이동이 가능하답니다.핸들링이 편하면서 가볍고 양대면이 되는 유모차를 찾는다면가성비갑 예떼 지미유모차 선택하시면 어떨까요?본제품은 해당업체로 부터 무상으로 지원받아 사용한 주관적인 후기입니다. ], 부정 텍스트 확률 : 89.60%"
"[ .?휴대용유모차휴대용유모차초경량양대면유모차초경량유모차 .?유모차추천유모차추천초경량휴대용유모차 .?전륜회전휴대용유모차전륜회전휴대용유모차 .?예떼예떼예떼유모차지미핸들링이편한유모차 ], 부정 텍스트 확률 : 99.81%"
"[ 코니가 돌이 지났기 때문에 이제 디럭스가 아닌 휴대용유모차를 타고 다니기로 했어요.흑흑...무겁고 기동성 떨어지던 디럭스 유모차야이제 안녕그동안 즐거웠어. ], 부정 텍스트 확률 : 77.10%"
"[ 바퀴회전전륜회전 콰트로 유모차 지미를 소개해요. ], 부정 텍스트 확률 : 79.81%"
"[ 처음 예떼 지미가 도착했을때 박스를 개봉하고 놀랐어요.유모차 본체가 폴딩된 상태로 바퀴 개만 분리된 상태로 왔더라구요.그래서 뭐지? 뭐야뭐야 하며 바퀴를 조립해봤어요. ], 부정 텍스트 확률 : 99.30%"
"[ 앞바퀴 끼는 부분에는 프레임 보호를 위한 플라스틱 보호대가 끼워져 있어요.힘을 줘서 제거해주세요. ], 부정 텍스트 확률 : 73.09%"
"[바퀴를 끼는 부위에 버클같은게 있는데 이걸 오른쪽 사진처럼 만든 뒤 끼워줘야 하더라구요. ], 부정 텍스트 확률 : 91.72%"
"[ 이렇게 돌리시면 되요. ], 부정 텍스트 확률 : 64.09%"
"[ 이 상태로 쭉 넣고 딸깍 소리가 나면 끝이에요.그렇게 바퀴 개를 모두 껴주시면 조립 끝참 쉽죠? ], 부정 텍스트 확률 : 99.52%"
"[멘홀 위 등을 갈때 바퀴가 개면 바퀴가 푹 빠져서 난감하단 이야기를 들었던 터라 바퀴가 개씩 붙은 모습을 보고 가장 흥분했었어요. ], 부정 텍스트 확률 : 86.80%"
"[ 에휴... 코니를 태워주기로 하고 유모차 브레이크를 잡아주기로 해요.예떼 지미는 전륜구동], 부정 텍스트 확률 : 94.52%"
"[즉 바퀴가 모두 회전하는 유모차라 바퀴마다 브레이크가 달려있어요. 그렇다고 모든 바퀴의 브레이크를 잠그지 않아도 되고요], 부정 텍스트 확률 : 55.48%"
"[진행방향을 기준으로 뒷바퀴의 브레이크만 채우면 됩니다. ], 부정 텍스트 확률 : 95.25%"
"[ 코니야 너도 알겠지만 이제 전좌석 안전벨트가 의무화 됐단다. 그래서 유모차 탈때도 안전벨트는 선택이 아닌 필수야점식 안전벨트를 하고 안전하게 탑승한 상태로 리뷰를 이어가요.여담인데], 부정 텍스트 확률 : 84.59%"
"[안전벨트의 줄이 너무 길더라구요. 정리가 안되는 느낌이 많이 나요.아이가 크거나 살이 좀 있는 경우가 있어 길게 나오는거 같은데 코니처럼 돌쟁이 아기가 하면 끈이 너풀너풀 거려요. ㅋㅋㅋ이거 그냥 잘라서 정리해줘야 할까요??? ], 부정 텍스트 확률 : 97.50%"
"[ 예떼 지미의 단계 차양 캐노피 좀 보세요.코니의 발까지 다 덮어버릴 기세네요. 거기다 잠자는 아기가 잘 자는지 확인하고], 부정 텍스트 확률 : 94.63%"
"[한여름 통풍이 잘 되게 하기 위한 메쉬 창까지 있어요. ], 부정 텍스트 확률 : 68.84%"
"[ 좌석의 각도 조절은 원터치 버튼으로 이건 기존에 쓰던 디럭스 유모차와 같은 방법이라 너무나 편하다는 것을 이미 알고 있지요.생각보다 휴대용 유모차 시트 각도 조절을 버튼형식으로 하지 않는 유모차가 많으니 휴대용 유모차 구입을 고려하시는 분이라면 꼭꼭 확인하세요. ], 부정 텍스트 확률 : 93.01%"
"[ 휴대용 유모차에 꽤 오랜시간 앉아 있는 코니가 불편해할법도 한데], 부정 텍스트 확률 : 77.07%"
"[ 양쪽 프레임을 잡아 당긴 뒤 돌려주셔야 돌아가요. 처음에 익숙하지 않아서 한쪽만 올리고 돌리려 했더니 안돌아가더라구요.대부분 양대면이 가능한 유모차가 시트를 분리해서 양대면으로 만들거나 시트를 돌려 만드는데], 부정 텍스트 확률 : 99.23%"
"[저는 디럭스 유모차 쓰면서 이게 가장 불편했었어요.보통은 전방을 보는데], 부정 텍스트 확률 : 78.00%"
"[코니가 잠이 들면 양대면으로 바꾸고 싶어도 코니를 태운 상태로 시트를 분리하기가 어렵기도 하고 위험하기도 했거든요. 그래서 코니가 탑승을 한 상태에선 양대면을 하고 싶어도 못하는 날이 많았는데], 부정 텍스트 확률 : 93.03%"
"[ 접고 펴기허허 저 당황했잖아요.핸들 가운데 버튼을 오픈으로 돌리고 살짝 밀기만 했는데 훅 폴딩됐어요.], 부정 텍스트 확률 : 91.83%"
"[ 이제 제대로 된 주행을 위해 바퀴를 고정할 시간이에요.바퀴 조립할때 봤던 저 플라스틱 버클 같은 것을 위로 쭉 올려서 딱 소리가 나면 고정 끝그렇게 뒷바퀴 개를 고정해주세요.주행하는데 왜 고정하냐고요?앞에서도 설명했듯이 예떼 지미는 바퀴가 모두 회전하기 때문에], 부정 텍스트 확률 : 93.91%"
"[ 모르고 바퀴 모두 회전하게 하고 외출했다가 너무 훅훅 굴러가길래 당황했네요. ], 부정 텍스트 확률 : 90.72%"
"[ 여러분들을 위해 양대면으로 전환후 바퀴를 고정하는 방법을 영상으로 찍어봤어요. ], 부정 텍스트 확률 : 96.25%"
"[ 바퀴 고정까지 다 했다면], 부정 텍스트 확률 : 82.16%"
"[ 이제 본격적인 외출을 위해 방풍커버를 씌우려구여. 코니가 난리가 나서 외출하는건 우리끼리만 아는 비밀로 해요. ], 부정 텍스트 확률 : 94.95%"
"[이건 탄탄하고 그야말로 머리끝부터 발끝까지 커버가 틀어지지 않도록 고정해주는 고리가 곳에 있어 커버가 벗겨지거나 흘러내리지 않겠더라구요.], 부정 텍스트 확률 : 57.03%"
"[ 유모차 프레임까지 감싸주기 때문에 손잡이만 쑥 나와요.그리고 이건 제가 방풍커버를 잘못씌워서 이렇게 되었는데], 부정 텍스트 확률 : 54.62%"
"[ 코니를 다시 태우기 전 시트 상태를 확인해봐요.아주 푹신푹신해요. 이래서 오래 앉아있었는데도 편안하게 있었나봐요.코니가 가지고 있던 디럭스 유모차보다 더 폭신한 느낌이라 유모차라이너를 하지 않아도 될 것 같네요. ], 부정 텍스트 확률 : 59.77%"
"[ 유모차 시트는 방풍커버가 보호해주는데 장바구니는 노출되어 있어요.아무래도 물건을 넣었다 뺏다 해야하니 그런 것 같아요.제가 생각하는 예떼 지미의 장점 중 하나인데], 부정 텍스트 확률 : 85.73%"
"[무엇보다 무거운 짐을 실어도 바닥에 끌리지 않을 것 같아요. ], 부정 텍스트 확률 : 66.91%"
"[ 그럼 이제 발걸음도 가볍게 외출해봅시다. ], 부정 텍스트 확률 : 90.35%"
"[환불 신청하러 갔어요. 중이염 빨리 좀 나으렴. ㅠㅠ 제발 ], 부정 텍스트 확률 : 57.89%"
"[ 휴대용 유모차에서 아주 편하게 있는 코니네요. ], 부정 텍스트 확률 : 55.70%"
"[ 유모차를 무료 제공받아 작성한 후기입니다. ], 부정 텍스트 확률 : 65.71%"
"[ 홀 으로 후다닥 들어가서 보니 이렇게 전시가 딱 되어있는거 있죠 ?정말 여행용이라 기대하는 줄리안 제품도 눈에 딱 들어오면서 이번에 신생아유모차 그리고 첫아이를 위한 여행용 줄리안도 함께 골라서 살펴보기로 했네요 .이번에 베페 행사로 이벤트도 다양하게 있어서 이왕이면 매장에서 구입을 하는게 좋답니다 .진심 핫하고 아주 챙겨주는 사은품도 많다보니 동생도 구입을 할수밖에 없었나봐요 . ], 부정 텍스트 확률 : 99.34%"
"[ 등판쪽을 보면 리클라이닝 시스템으로 아이들의 컨디션에 따라서 각도도 조절이 가능하고 초대 도까지 뉘일수 있으니 잠들었을때도 좀더 편안하게 운행할수 있어요 . ], 부정 텍스트 확률 : 64.89%"
"[제품은 휴대용 제품으로 부드러운 핸들링과 여행에도 최적화 되면서 조작방법도 상당히 쉽게 되어있답니다 .이번에 런칭된 제품과의 차이는 살짝 있지만 깔끔하게 보이기는 했어요 . ], 부정 텍스트 확률 : 73.29%"
"[ 접고 펴는 부분도 반자동으로 원터치 폴딩이 되니 편하고 쉽게 접고 펼수 있답니다 .핸들도 양대면으로 전환되는 제품이라 참고하시면 되겠죠 ?단계의 풀차양도 정말 눈부심에 대한 부분도 더 만족하게 되는것 같아요 . ], 부정 텍스트 확률 : 96.84%"
"[ 코엑스베페 와서 예떼 신생아유모차 보면서 눈에 들어온 제품중 하나는 디럭스 제품인제레미 제품이였는데요 .안전성 뿐 아니라 실용성에도 최적화되어있는 제품으로 차단 캐노피와 아기관찰창 그리고 단계의 각도조절 핸들부터 점식 안전밸트양대면으로 전환하는 버튼도 옆쪽에 있으니 아이와 함께 눈높이를 맞추면서 다닐수 있답니다 .옆쪽의 프레임 부부은 알루미늄으로 되어있으니 그만큼 경량제품이라 할수 있어요 . ], 부정 텍스트 확률 : 67.63%"
"[ 셀프 스탠딩 하는 부분을 영상으로 담아봤는데 핸들 고정버튼을 해지하고 유모차를 앞쪽으로 끝까지 접어주면 되니 정말 편하게 되는걸 볼수 있죠 ? ], 부정 텍스트 확률 : 95.76%"
"[ 그리고 접어둘때도 이렇게 셀프스탠딩이 된 상태를 보면 몸에 닿는 시트가 바닥에 닿지 않게 되니 깨끗하게 사용할수 있도록 보관도 용이 하답니다 . ], 부정 텍스트 확률 : 65.91%"
"[ 시트까지 접히는 폴더퐁딩으로 가로쪽이 라는 놀라운 컴팩트 폴딩이 가능해요 .유모차 중앙 중심축을 기준으로 프레임과 시트가 회전을 하듯이 접히고 동시에 셀프스텐딩이 한번에 이뤄진답니다 .거기의 시트의 높이가 이기 때문에 눈높이를 맞추는데도 참 만족스럽더라구요 .발판까지 일자로 펼쳐지는 퍼스트 클래스형 시트설계도 눈여겨 보다보니 역시완판이 될수 밖에 없구나 싶은거 있죠 ?의 평균보다 넓은 등받이 넓이도 아이들에게 더 편안함을 줄수 있구요 . ], 부정 텍스트 확률 : 89.42%"
"[ 이번에 이벤트도 참 많이 준비 되어있는데요 .황금돼지 이벤트로 매일 예떼 유모차 구입고객에게 선착순으로 팜 호퍼스 돼지를 증정한답니다 .저도 하나 받고 싶을만큼 참 귀여웠어요 . ], 부정 텍스트 확률 : 61.20%"
"[ 기존의 예떼를 페어에 가져오시면 인증후에 이렇게 유모차 정리함을 무료로 증정하고 있으니 받아가는 행복기존고객에게도 감사 하는 이벤트도 진행인거 참고하세요 . ], 부정 텍스트 확률 : 92.78%"
"[ 정말 부스안에 들렀을때 처음에 시작하자마자 들러서 일등이라 생각했는데 점점 임신부뿐 아니라 육아맘들의 관심을 한몸에 받은 부스라 이번 주말에 동생도 또 한번 다녀와서 구입을 한다고 하더라구요 .아무래도 최대 할인된 금액도 눈에 들어오지만 또 선물도 알차게 받을수 있으니 역시 코엑스베페 오시면 가장먼저 신생아유모차 예떼 부스 들러서 확인을 해보세요 .바로 오늘 월일일까지 단 일간만 진행되는 홀부스독일유모차 직접 밀어보고 설명도 들으면서 구입하세요 . ], 부정 텍스트 확률 : 80.66%"
"[ 개봉기 ], 부정 텍스트 확률 : 88.76%"
"[ 예떼 줄리안 유모차가 도착했어요 처음 도착했을때상자보고 정말 깜짝 놀랐는데요. 다른 유모차들의 상자와는 비교가 안되는사이즈라 여기에 유모차가 들어가?라는 생각까지 들더라구요 ], 부정 텍스트 확률 : 65.06%"
"[ 폴딩되어있을 때 사이즈가 이제까지 봐왔던 휴대용유모차랑 비교해도훨씬 컴팩트해요. 하지만 예떼 줄리안은절충형 이 라는거이런 컴팩트함에 안전함까지 담았다고 하니맘카페에서 절충형유모차 고민할때 예떼 줄리안을 다들 추천하는데는이유가 있었던 듯 해요. 베이비페어에서 컴팩트한 폴딩과 핸들링에 반해 구매하셨다는 분들이 많더라구요.절충형유모차 예떼 줄리안 유모차는 우산접이 형태를 착안하여폭과 넓이를 획기적으로 줄여 보관이 용이한데요절충형이지만 여행시에 기내나 차량 트렁크에서도 컴팩트하게폴딩해서 휴대할 수 있을 것 같아요 ], 부정 텍스트 확률 : 99.89%"
"[ 멜란지블랙], 부정 텍스트 확률 : 53.29%"
"[ 레드블랙도 있으니 취향에 맞게 고르시면 되겠죠?예떼줄리안 절충형유모차는 폴딩했을때 이렇게 우산 모양으로 접히는데요.아이 몸에 닿는 시트가 바닥에 닿지 않아 깨끗하게 사용할 수 있어너무 좋더라구요.셀프스탠딩되는 유모차는 그렇게 많지 않고 보통은 눕혀놓는 경우가 많은데그럴때마다 시트가 바닥에 닿아 먼지도 묻고 위생적으로도별로여서 한쪽 맘에 불편했었는데엄마의 마음을 담은 디자인이라 요런 디테일들이 만족스러웠답니다. ], 부정 텍스트 확률 : 100.00%"
"[핸들링등을 중점적으로 보여주잖아요. 그만큼 폴딩도 엄마들이 유모차를 선택할때보는 까다로운 조건 중 하나인데], 부정 텍스트 확률 : 53.83%"
"[예떼 줄리안은 폴딩과 컴팩트한 사이즈에서는어느 유모차와도 비교안될만큼의 장점이 있는 것 같아요. ], 부정 텍스트 확률 : 53.08%"
"[ 컴팩트한 폴딩덕분에 보이지 않았던 범퍼바도 보이는데요예떼 줄리안의 범퍼바는 아가랑 너무 가깝지 않아서 좋더라구요.막상 아기 커가면 안전가드를 빼고 사용하시는 맘들이 많을 정도로아가와 안전가드 사이가 좁아 불편함을 호소하는 경우가 있는데요.아기와 범퍼바의 거리가 적당히 넓어서 장난감을 끼워넣거나 해도여유가 있고 아가가 불편해하지 않아서 좋더라구요.ㅎㅎ ], 부정 텍스트 확률 : 99.32%"
"[ 안전벨트 사이즈는 아가에 맞게 조여줄 수 있으니아가 클때까지도 편하게 사용할 것 같아요. ], 부정 텍스트 확률 : 55.53%"
"[ 였는데요.그 이유를 찾아보니 바로 일반적인 휴대용 유모차나 절충형 유모차에 비해서시트가 넓게 설계되어 있어서 그런거더라구요. ], 부정 텍스트 확률 : 83.72%"
"[ 저희 아가가 다른 아가들에 비해서 통통하고 키도 큰편인데일반적인 휴대용유모차는 확실히 아가 발이 시트 밖으로 나오고 좁다는 인상을많이 받았어요.예떼 줄리안 절충형 유모차는시트넓이가에 시트높이가 ], 부정 텍스트 확률 : 92.82%"
"[발판길이는 펼쳤을 시에라고 하니 아가가 편안하게 타는데는 다 이유가 있었네요 ], 부정 텍스트 확률 : 78.63%"
"[ 앞바퀴는 회전 방향을 고정하거나 풀어서 사용할 수 있어요. 고정에서 회전으로 변경하여사용할때는 바퀴회전 잠금버튼을 위로 올리면 된답니다.핸들링은 바로 바퀴의 디테일에서부터 결정되는데요.예떼 줄리안의 핸들링은.. 유모차의 품격을 훨씬 높여주더라구요.소프트 드라이빙을 위한 볼베어링과주행시 발생되는 바퀴와 프레임사이의 마찰력을 감소시켜주는볼베어링을 적용시켜서 손에 무리가 가지 않는핸들링을 하게 해주어요저도 한손으로 주행해도 될만큼 핸들링이 좋고 가벼우니나중에 저희 엄마 아빠도 손목에 무리 가지 않게사랑하는 손자와 함께 유모차 나들이 가실 수 있겠어서 예떼 줄리안 덕분에 제주도 가는길이더 행복할 것 같더라구요. ], 부정 텍스트 확률 : 93.14%"
"[ 장바구니도 넓어서 여행갈때 아기 용품들도 넣을 수 있고마트에서 장본 물품들도 쏙 담을 수 있답니다. ], 부정 텍스트 확률 : 60.66%"
"[ 또는 아가가 잠들면 아가 편하게 눕혀주어야 하잖아요. ], 부정 텍스트 확률 : 71.53%"
"[최대 도까지 뉘일 수 있어서아기가 잠들면 아가만의 공간에서 편안한 잠을 잘 수 있게 도와줄 수 있답니다. ], 부정 텍스트 확률 : 50.63%"
"[ 절충형유모차 예떼 줄리안의 다리받침은 가지 포지션으로 조절할 수 있게 되어있어요.다리받침을 더 높은 위치로 조정하기 위해서는다리 받침의 양쪽을 더 높은 위치로 이동할 때까지 들어올려주면 된답니다 ], 부정 텍스트 확률 : 80.62%"
