"[ 하루 종일 아빠 품에 안겨있었던 녀석이 비행기에서도 계속해서 안아달라고 보채네요.할 수 있나요 뭐], 긍정 텍스트 확률 : 53.24%"
"[아내와 번갈아가며 갤리 공간에서 서서 왔다 갔다를 반복.아내는 먼저 기내식을 먹고 있었고 아이와 함께 갤리 공간을 배회하고 있으니 사무장님이 오셔서 아버님오또상 음료 한잔하시면서 하시죠...라며 스카이 타임을 건네주셨습니다.스카이 타임 일본항공 시그니처 드링크.음료가 목에 들어가서 배도 고파져서 혹시 갤리 카운터 위에서 밥을 먹을 수 있겠냐라고 물어보니 흔쾌히 당연하죠라며 식탁을 차려주셨습니다.두 손이 자유롭지 않아서 일일이 커틀러리 세팅하며 소스를 뿌려주는 것은 물론 밥을 먹을 수 있도록 준비해 주셨던 세심한 서비스는 감동 아이랑 계속 서있는 저에 대한 동정의 눈빛이라기보다는 오늘 하루는 어땟냐며 안부를 물어보고 아이에게 눈길 한 번 더 주는 환대 서비스는 육체적인 피로를 녹여줬습니다.태어나서 처음으로 디즈니씨에 갔다고 하니 아이에게라며 좋았겠다고 하시네요.그러게요], 긍정 텍스트 확률 : 93.39%"
"[집에는 왔는데 집에까지 저는 또 운전해서 가야 하네요.집에 돌아와서 든 생각은 정말 쉬고 싶다였습니다.보통 여행에서 돌아오면 아], 긍정 텍스트 확률 : 68.20%"
"[또 가고 싶다인데 이번엔 아], 긍정 텍스트 확률 : 84.28%"
"[쉬고 싶다 였네요.하지만 이게 부정적인 의미는 아닙니다. 육체적으로는 힘들었지만 지나고 나서 생각해보면 정말 좋은 기억들이 많이 남았고 다음번에는 이번 첫 경험을 바탕으로 더욱 준비를 잘해서 더 즐겁게 떠나고 싶다는 생각이 들었습니다.아무래도 거리적으로 가까운 상해나 홍콩 디즈니랜드가 되겠지만 욕심내지 말고 서서히 영역을 확장해 나간다면 아이와 함께 즐겁고 행복한 디즈니 파크 여행이 되리라고 믿습니다.앞으로 연재될 아이와 함께하는 디즈니랜드 포스팅 많이 기대해 주시고 특히 아이를 둔 부모님 구독자 여러분들께 공유해 드리려고 수집해온 각종 꿀팁들을 기대해주세요. 오늘도 매직컬한 하루 보내세요], 긍정 텍스트 확률 : 100.00%"
"[둘째가 어느새 돌에 접어 들었다.그말은 즉슨 애미의 그나마 호시절이 다 갔다는 얘기.이 색기 이제 걸어다닐 줄 안다고 세상 넘나 개쌍마이웨이인 요즘 허리 펼 시간 좀처럼 없이 따라다니고 줍고 쓸고 닦고 안았다 내렸다 하느라 그리고 그 보다 더 애미를 힘들게 하는 것은 .전쟁은 전쟁도 아니라는 현실남매지간전쟁같이 있으면 종일 뜯어말리다 하루가 다 가는데 그 와중에 살 더 많다는 이유로 첫쨰가 자꾸 나에게 들들 볶인다 .아 서론이 너무 길었다. 결론은 그런 첫째를 위로하기 위한 여행을 가자 뭐 그랬다는 얘기 이제 살을 앞둔 우리 회장님 ], 긍정 텍스트 확률 : 83.27%"
"[ 때는 바야흐로 출국 대한항공 입국 역시 대한항공박 일을 꽉 채운 짧고 굵은 여행이었다.마카오도 함께 생각해보았지만 둘째가 아직 어리고 홍콩의 시내 상황등을 고려해 결국은 포기하는걸로 ..아흑 따쉬], 긍정 텍스트 확률 : 99.48%"
"[ 아쉬운 마음을 뒤로 하고준비물을 챙겨보자두 아이와 함께하는 홍콩 디즈니랜드 준비물 여벌옷한여름용 반팔과 얇은 가디건], 긍정 텍스트 확률 : 95.66%"
"[아니 근데 또 호텔같은데 들어가면 드릅게 추움 . 에어컨에 원수진 사람들같이 틀어놈 비상약체온계], 긍정 텍스트 확률 : 52.94%"
"[ 공식앱 다운받기공식앱을 다운 받으면 어트랙션 대기 시간을 미리 확인 할 수있고], 긍정 텍스트 확률 : 61.33%"
"[호텔들이 강을 따라 연결되어 있어 산책삼아 가다보면 돌아볼 수 있었다 분 ], 긍정 텍스트 확률 : 86.30%"
"[헐리우드 호텔은 매우 낡고 오래된 느낌이었고 사람도 많지 않았다. 하지만 층에 있던 오락실에서 우리 첫째가 아주 신나게 놀았다는 점... 아이와 어른의 시선은 참으로 다름 앱으로 보면 도 가상투어라는게 있어서 예약 전에 좀 더 디테일 하게 볼 수 있어 꽤 도움이 되었다.디즈니랜드 입장권밀쿠폰홍콩 디즈니랜드를 검색하면 제일 먼저 그리고 아주 많이 볼 수 있는 것이 디즈니랜드 입장권과 밀쿠폰을 사전에 구입해서 가라는 멘트들과 사이트 들이다.결론부터말하자면 맞다. 꼭 그래야 한다. 왜냐], 긍정 텍스트 확률 : 90.64%"
"[일권과 식사세트등 원하는 너낌대로 구입할 수 있으니 꼭 미리 구입하고 가시길.. 실필자는 마이리얼립을 이용했는데 실제로 밀쿠폰은 꽤나 저렴하고 유용했다. 아시다시피 홍콩의 물가는 넘나 익스펜시브 해서 커피 한잔에도 한국돈으로 천원 가까이 하니꽈], 긍정 텍스트 확률 : 50.67%"
"[급할 때 아이들 입 막아줄 간식 ], 긍정 텍스트 확률 : 71.81%"
"[물을 담고 홍콩공항에서 내려 갈아입을 아이들 반팔 옷도 챙겨넣었다. 위에서 말했다시피 우리나라는 꽤 쌀쌀해졌지만 홍콩의 낮은 매우 더우므로], 긍정 텍스트 확률 : 53.50%"
"[ ..안에 반팔을 입히고 겉에 긴팔을 입히면 도착해서 긴팔만 벗겨드리면 되서 회장님의 심기를 조금이나마 덜 건드릴 수 있다. 자], 긍정 텍스트 확률 : 87.49%"
"[이제 준비가 다 되었느냐 그렇다면 출발해보도록 하지하악 이제 출발 힘내 박비서 할 수 있다. 둘째 스액기 깨기 전에 홍콩 도착까진 남길 수 있겠지 ], 긍정 텍스트 확률 : 67.95%"
"[ 네식구의 짐을 다 때려박은 크나큰 트렁크 하나와 백팩], 긍정 텍스트 확률 : 77.08%"
"[알이탈리아], 긍정 텍스트 확률 : 76.42%"
"[ 따봉드립니다. ], 긍정 텍스트 확률 : 63.63%"
"[ 주차대행 요금은 만원으로 국가유공자나 장애인등록차량은 만원이다.요즘은 무료이용카드가 잘되어 있으니 미리 확인해보는것이 좋다. 우리는 시그니처 카드를 이용하였는데 이외에도 대표적으로 로블카드], 긍정 텍스트 확률 : 84.89%"
"[지하주차장으로 들어갈때 차 번호로 먼저 확인이 가능하여 더욱 편리하게 이용 가능하니 참조하길 ], 긍정 텍스트 확률 : 88.81%"
"[자잠깐 여기서 잠시 굵직한비용 정리 를 해본다.여행 비용의반 이상이 이미 지출되었다.항공료신랑과 첫째는 신랑의 마일리지로], 긍정 텍스트 확률 : 84.37%"
"[ 는 다음에 다시 얘기 하도록 하자 부회장님이 깨셨다.], 긍정 텍스트 확률 : 65.27%"
"[핑피와 쁘니는 처음 이용객이였지만], 긍정 텍스트 확률 : 56.96%"
"[안쪽으로 들어가면 음료코너 더 안으로 또 쉼터가 있어요], 긍정 텍스트 확률 : 61.44%"
"[음식과 가까운 자리에 짐을 놓았지요 먹어먹어..근데 아쉬운건.. 완탕면과 폭립이 사라졌더라구요... 슬프다.. ], 긍정 텍스트 확률 : 95.03%"
"[ 월에 이용한걸 썼던 포스팅인데요], 긍정 텍스트 확률 : 52.23%"
"[그래도 전 완탕면에 새우가 더 좋은데 말이죠 살짝 아쉬움.. ], 긍정 텍스트 확률 : 88.91%"
"[또한 홍콩시간으로 밤시 비행기라서 밤시부터는 할것도 없어서. 라운지를 이용하는것은 분명 꿀이지만 음식이 조금 아쉬웠습니다.한국분들은 거의 없었으며 외국분들의 비중이 ? 였더라는. 아무래도 밤 늦은 비행기 타는 한국분들이 엄청 적을지도 모르겠더라는 생각이 드네요 거기다가 스카이팀라운지라서 대한항공 비즈니스일등석 탑승자가 별루 없으니 말이죠], 긍정 텍스트 확률 : 98.52%"
"[저희의 디즈니월드 방문 일정은 박일이었는데요.첫날 오전에 뉴욕에서 비행기 타고 올랜도로 이동하고둘째날 밤에 올랜도 공항 근처 호텔에 체크인할 예정이었기 때문에], 긍정 텍스트 확률 : 92.63%"
"[첫 날 매직킹덤에서 불꽃놀이를 감상하고], 긍정 텍스트 확률 : 79.04%"
"[ 알고 보니 제 자리에 앉은 분이 좌석을 착각하여 앉으셨던 거였네요해프닝인데 저는 아찔했어요.저희가 구입한 항공권은 사전 좌석배정이 되지 않고], 긍정 텍스트 확률 : 57.84%"
"[둘다 무게 초과 ㅋㅋㅋ기준은 하는 바람에], 긍정 텍스트 확률 : 67.63%"
"[오버차지 달러를 추가적으로 내었어요 ㅠㅠ 짐 개당 달러], 긍정 텍스트 확률 : 64.69%"
"[델타항공 최고? 그리고 기내에서 와이파이가 되는 것 같았어요.결국 올랜도 공항에 도착합니다저희가 박 할 디즈니 리조트인 올스타 뮤직 리조트로 이동하기 위해 매지컬 익스프레스를 타러 갑니다매지컬 익스프레스 타는 곳은 배기지 클레임근처에 가면 쉽게 찾을 수 있었어요 ], 긍정 텍스트 확률 : 96.82%"
"[신난 아이들이 쫑알쫑알대며 시끄러움과 신남 사이에 이동했어요 ㅎㅎ 이동하면서], 긍정 텍스트 확률 : 86.07%"
"[셔틀버스가 오는데요.셔틀버스 시간은 버스 타는 줄 근처에서도 확인할 수 있고], 긍정 텍스트 확률 : 74.10%"
"[디즈니월드 앱에서도 아래와 같이 확인할 수 있었어요.테마파크는 물론], 긍정 텍스트 확률 : 85.89%"
"[디즈니 스프링 가는 셔틀도 있었던 기억이 나네요. ], 긍정 텍스트 확률 : 53.52%"
"[ 제가 너무 너무 좋아하는 건물? 스타일 ㅠㅠ너무 이쁘지 않나요 ?안내책자맵는 한국어 버전은 따로 없어서 영어 맵을 하나 들고 방황을 시작했어요 ㅋㅋ예약 해 둔 가장 빠른 패스트 패스인 빅썬더가 시 분이었기 때문에], 긍정 텍스트 확률 : 66.24%"
"[그때까지 구경도 하고 밥도 먹고 했는데요. ], 긍정 텍스트 확률 : 58.44%"
"[ 춤파티 한탕 벌인 퍼레이드 ㅋㅋㅋ 싱어들이 직접 노래하는게 인상적이었어요.빅썬더 처음으로 탔는데], 긍정 텍스트 확률 : 76.97%"
"[패스트패스 예약시간보다 살짝 분 정도 일찍 들어갔는데 들여보내주더라고요. 직원 재량에 따라 안 들여보내주는 분도 있었어요 ㅋㅋ빨리왔네? 이러면서..빅 썬더는 깜깜한 동굴같은 데를 롤러코스터 타고 이동하는 점에서 좀 재밌을 수는 있으나], 긍정 텍스트 확률 : 97.43%"
"[ 너무 덜컹거려서 안전바에 허벅지가 쿵쿵 부딪혀서 아팠던 기억뿐입니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 67.46%"
"[ 신데렐라 성 내부에는 이런 모자이크?가 있었는데 너무 이뻤어요.신데렐라 이야기], 긍정 텍스트 확률 : 69.08%"
"[ 저희가 방문한 날은 토요일이었기 때문에 당연히 불꽃놀이가 있었고], 긍정 텍스트 확률 : 87.47%"
"[혹시 시간이 다를 수 있으니 디즈니월드 앱으로 시간을 꼭 확인해보시는 게 좋을 거 같아요.불꽃놀이를 보기 전까지], 긍정 텍스트 확률 : 54.45%"
"[다른 놀이기구들을 타면서 시간을 때워보았어요.줄이 길지 않은 캐리비안의 해적위니더푸를 탔어요.캐리비안의 해적은 지구마을처럼 배타고 둥둥 다니면서 구경하는건데], 긍정 텍스트 확률 : 74.09%"
"[ 위니더푸는 마치 팝업북에 들어온 느낌이었어요그 동화책인데 페이지 열면 접혀였던 그림이 쨔쟌하고 튀어나오는 그 팝업북이요동화속에 들어온 느낌이라 즐거웠는데 레일이 너무 꼬불꼬불해서 좀 거북했어요 ㅋㅋㅋ마지막 사진은 유명인사들 등장ㅋㅋㅋ원래 캐릭터랑 사진찍는거는 줄서야 되는거이것도 패스트 패스 있음 사람들이 환호해요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 62.76%"
"[ 은은하게 빛이 들어오더니], 긍정 텍스트 확률 : 51.21%"
"[점점 어두워지고서는 더 환한 조명이 들어옵니다.앉아서 기다리다가도 시 분 전쯤부터는 일어나서 기다리기 시작해요저희는 생각보다 앞쪽에 자리를 잡았는지], 긍정 텍스트 확률 : 63.75%"
"[불꽃을 다 보려니 목을 잔뜩 꺾어 하늘을 봐야 했어서 목이 좀아팠다..는 후기입니다 ㅋㅋㅋ 남편은 이정도면 괜찮았다고 하네요.그래도 저는 월트디즈니 동상이 육안으로 보일 정도의 가까우면 좀 목이 아플 수 있다.. 는 얘기를 하고 싶고요 ㅋㅋㅋ후기들 보면 다들 운다던데잉?왜울어?가 아니고], 긍정 텍스트 확률 : 70.69%"
"[저는 원래 불꽃놀이보면 울기때문에 ㅋㅋㅋ아], 긍정 텍스트 확률 : 63.26%"
"[나도 울겠구나 하고 생각하고 봤는데요. 생각보다 한방울정도? 울었어요 ㅎㅎ는 국내에서 즐겨보는 불꽃놀이와는 다르게 우리가 너무나도 익숙한 캐릭터들노래들이 나오기 때문에 감정이 배가 되는 것 같아요. 다같이 노래를 따라부르고], 긍정 텍스트 확률 : 99.69%"
"[불꽃놀이를 즐길 수 있었답니다.불꽃 자체는 그동안 봐왔던 것보다 화려하지는 않을 지 모르지만], 긍정 텍스트 확률 : 88.94%"
"[성 외곽에 보이는 조명들이 너무 예뻐서 눈을 뗄 수 없어요 ], 긍정 텍스트 확률 : 78.08%"
"[ 점보 근처의 기념품샵인데 규모가 엄청 컸어요여기 말고도 입구근처의 샵들도 큐모가 크니 꼭 들러보세요디즈니 월드 각 테마파크의 스타벅스마다 각 테마파크 이름의 머그를 파는 걸로 알고 있었는데요], 긍정 텍스트 확률 : 57.67%"
"[디즈니씨까지 보내주신.?에버랜드마케터스에버랜드마케터스 라뷰ㅠ❤️ 장 ], 긍정 텍스트 확률 : 56.79%"
"[ 디즈니랜드에 비해디즈니씨는 익숙하지 않은 분들이 많으실 것 같아요어찌보면 당연한 것이 이 곳은 바로 바로도쿄에만 있는 테마파크 이기 때문입니다. 특별하쥬..😍나중에 만들어진 곳이긴 해도 디즈니랜드와 지도상 면적이 비슷해서 놀랐어요 ], 긍정 텍스트 확률 : 96.56%"
"[ 이름그대로 바다를 테마로 한 곳이고], 긍정 텍스트 확률 : 53.85%"
"[공지되어있는에 빠르게 타실 수 있어요 ], 긍정 텍스트 확률 : 85.96%"
"[몇가지 공연들이 있어요 빌리엣떼리아에 가면 픽사 플레이타임 팔스공연을 맨앞에서 볼 수 있는 티켓 에 응모할 수 있어요방식은 패스트패스처럼 코드를 기계에 찍는 건데 이건 선착순이 아닌추첨 전 당첨이 안됐지만ㅠㅠ당첨되면 그 자리에서 티켓이 나온대요], 긍정 텍스트 확률 : 62.26%"
"[ 본격 후기 스타또 ๑･̑◡･̑๑ ], 긍정 텍스트 확률 : 58.75%"
"[ 토이빌 들어가는 입구 옆에서 파는 모찌예요💓딸기], 긍정 텍스트 확률 : 51.89%"
"[ 가격이 쎄지만], 긍정 텍스트 확률 : 51.21%"
"[여기랑 너무 잘어울려서 문제😘 ], 긍정 텍스트 확률 : 92.65%"
"[색감이 정말 예쁜 곳토이빌 존에토이스토리마니아라는 슈팅게임 어트렉션이 인기가 많아요 시반시에 갔는데 당일 패스트패스가 다 끝나버렸어요ㅠㅠ파크 돌아다녀본 결과 이 어트렉션 패스트패스가 제일 빨리 끝난 것 같았어요ㅜㅡㅜ ], 긍정 텍스트 확률 : 82.30%"
"[미니와 사진 찍는 곳이 있었는데줄이 무려 분분이었어요😅 하하 패스 ], 긍정 텍스트 확률 : 77.59%"
"[ 연기가 나오는 건 새로웠어요ㅎㅎ 티익스프레스짱ㅠㅠ], 긍정 텍스트 확률 : 98.10%"
"[ 포토스팟이 제일 많고 예뻤던 아라비아코스트 첫 번째 사진의 호랑이 뒤 놀이기구 예뻐요.. 대기시간 짧으니 가볍게 타세요오 ㅠㅡㅠ아라비안코스트에서 밥이 먹고 싶어서 찾아갔던 카스바 푸드코트가격도 확실히 저렴한 편이었는데 맛있었움😭♥️ ], 긍정 텍스트 확률 : 99.84%"
"[ 트리톤 킹덤 꼭 들어갔다오세요 ], 긍정 텍스트 확률 : 80.60%"
"[ 인어공주 굿즈도 많아요오 ], 긍정 텍스트 확률 : 94.39%"
"[ 생각보다 심심해서 그냥 지나친 곳도 있었지만], 긍정 텍스트 확률 : 56.92%"
"[ 포스팅 한 곳들은 다 만족스러웠어요😊아맞다 ], 긍정 텍스트 확률 : 54.48%"
"[ 이거 진짜 지인짜 재밌어보이던데 시간이 부족해서 못탔어요ㅠㅠ가시는 분들 저대신 타봐주세요😭😭😭이 뿐만 아니라 물에서 타는 범퍼카라는 아쿠아토피아도 타보고 싶었는데 운휴라 아쉬웠어요ㅜㅜ ], 긍정 텍스트 확률 : 98.02%"
"[그만큼 더 여운이 남아요다음엔 다 타보고 랜드마크 화산도 들어가봐야지 ], 긍정 텍스트 확률 : 95.19%"
"[ 아빠와 함께하는 일요일 문센에서는 깃털머리띠를 하고 깃털도 만져보고 쌀로 놀았다 합니다호텔가니 옷 여기저기에서 쌀이 후두두둑 ㅎㅎ ], 긍정 텍스트 확률 : 62.28%"
"[일단은 울 여보 플젝차 끝난 기념으로 다녀온 롤링힐스호텔상세후기는 따로 쓰기로 하고 짧게 ], 긍정 텍스트 확률 : 91.26%"
"[그리고 웰컴드링크 마시면서 빵 사먹었다총 ], 긍정 텍스트 확률 : 65.25%"
"[ 원이었던가.. 회사에서 년 다닌 기념으로 준 관광권으로 훅 해결.일월화로 갔더니 주말엔 아기와 호캉스로 참 좋은 호텔 맞았는데 월부턴 비즈니스호텔 되더라는], 긍정 텍스트 확률 : 54.76%"
"[ 주말에 아기엄마아빠들 바글바글하다가 월욜부터 회사원들 바글바글. 너무나 급변해서 조금 당황했다ㅎㅎ ], 긍정 텍스트 확률 : 90.66%"
"[ 밖에서 잘 울지도 않고 놀아준 울 딸이 너무 기특하고 고마웠다비록 우리 호캉스의 목적이었던 수영은 반만 성공했지만 ㅠ ], 긍정 텍스트 확률 : 81.58%"
"[ 하루 성공하고 하루 실패ㅠ 입술을 부르르 떨며 울어서 분만에 접어서 넘나 속상했다.그래도 튜브는 잘 산듯 하루라도 놀아줬으니래쉬가드는 돌쟁이용 사이즈였는데 개월인 울 아가한테는 좀 작아서], 긍정 텍스트 확률 : 53.56%"
"[다녀와서 팔았음 ㅎㅎㅎ ], 긍정 텍스트 확률 : 74.48%"
"[ 휴대용부스터는 여기서도 이유식 먹이는데 아주 유용하게 잘 썼고수유가리개도 나가서 차에서 수유할때 잘 썼고걱정했었는데 조식 먹는 동안 울 아가 조용하게 잘 기다려줘서 너무 기특했다 ], 긍정 텍스트 확률 : 71.30%"
"[ 유모차에서도 잘 자고 카시트에서도 안 울고 잘 버텨줘서 기특해 고마워울 아가의 첫 여행은 성공적 우리 딸 우리 닮아 여행체질이니자세한 여행후기는 요기 ], 긍정 텍스트 확률 : 91.46%"
"[ 그리고 여행 다녀와서 우리딸은 엎드려뻗쳐중임 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 81.05%"
"[ 또 하나 이번주의 큰 변화는 다시 혼합수유를 시작했다는 것.수유 번중 시반 타임을 분유로 바꿨다. 어린이집에서 낮잠재우려면 바꿔야한다고 권하기도 했고], 긍정 텍스트 확률 : 88.41%"
"[이제 이사준비하고 하려면 부모님께 맡기는 일도 생길텐데 그러려면 아무래도 분유가 편하기도 하고.근데 분유먹고 자꾸 조금씩 토하는 중 ㅠㅠ지금 앱솔루트 명작을 받아놓은게 있어서 이걸로 시도중인데 이거 다 먹음 다른 분유 먹여봐야할 듯..아무래도 모유보단 소화가 힘든 모양 ㅠ그래도 슬슬 변화를 줘보자변화를 거부하지 않고 잘 따라와주는 딸래미 고마워지난주도 수고했어 우리딸지난주는 진짜 수고했어 엄마아빠가 많이 고마워이번주도 잘부탁해 ], 긍정 텍스트 확률 : 99.65%"
"[..안녕하세요. .합리적 프리미엄필리핀항공의 필대리입니다. ..제가...... 주소에 자리를 잡고 필리핀항공의 블로그를 시작한 지도 어언 개월이 지났습니다. 부서 내에서 워드를 가장 빠르게 친다는 이유로 블로그를 맡게 될 때만 해도 부장님이 잘하면 소고기 회식을 시켜주시겠다고 말씀하셨는데], 긍정 텍스트 확률 : 73.43%"
"[아직 잘하지 못하여서 그런지 오늘까지도 소고기 소식은 들리지 않고 있습니다. 그래도 광화문까지 가서 순대국밥을 먹기는 했다지요. 순대국밥을 먹으면서 마음이 흐뭇했던 것은 만 원이 넘는 머리고기까지 먹어서만은 아니고요], 긍정 텍스트 확률 : 83.05%"
"[슬금슬금 늘어나는 블로그 이웃 수와 방문객분들 때문에 제법 칭찬을 받아서입니다. 필리핀항공을 이용하시면서 궁금한 사항이 있다고 블로그를 통해 문의해주시는 분의 숫자도 점차 늘어나고 있는데요], 긍정 텍스트 확률 : 63.25%"
"[저도 정답을 몰라서 담당자가 누군지 확인하여 어떻게 하면 되는지 알아보는 과정이 필요해서 시간이 걸리는 것인데요], 긍정 텍스트 확률 : 88.21%"
"[어린이 기내식은 어떤 메뉴가 나오는지], 긍정 텍스트 확률 : 63.86%"
"[답변에 최선을 다하고는 있지만 매우 어렵습니다. 마음 같아서야 이렇게 하면 됩니다라고 당장 속 시원하게 안내해드리고 싶지만], 긍정 텍스트 확률 : 97.55%"
"[적절한 해결방법을 안내해 드리기까지 시간이 걸릴 수밖에 없습니다...최근 제가 받은 가장 고난도의 질문은 바로 항공권 이름 변경에 대한 것이었는데요], 긍정 텍스트 확률 : 63.48%"
"[그래도 좋은 공부가 되었다고 할까요. 덕분에 저희 본사 고객센터로 전화하시는 고객님들의 마음을 좀 더 알게 되는 좋은 계기가 되기도 했습니다. 필대리 무슨 엄살이야 하실 분을 위해 말씀드리면], 긍정 텍스트 확률 : 93.06%"
"[전화기를 드는 순간 이 고투게이트라는 사이트 이용후기에 왜 그렇게도 안 좋은 글이 많은지 깨달을 수밖에 없었습니다. 고투게이트 필리핀 고객센터에서 자신들의 본사는 스웨덴에 있지만 전화를 받는 직원은 인도에 있다고 할 때부터 불안하기는 했지만], 긍정 텍스트 확률 : 89.37%"
"[전화 연결부터 무척이나 어려워서 스웨덴행 비행기를 타고 싶을 지경이 되더라고요. 게다가 매번 전화할 때마다 새삼스럽게 문의 내용을 물어와서 고투게이트 고객센터와 한 시간 넘게 통화하고 나니 완전히 지쳐버렸습니다. 그래도 역사상 가장 위대한 극작가라는 윌리엄 셰익스피어가 끝이 좋으면 다 좋아라고 하였으니], 긍정 텍스트 확률 : 61.14%"
"[특히 예약 확정 후 예약된 이름을 타인 명의로 변경하는 것은 불가능합니다. 요컨대 항공권의 이름 변경은 예약 건의 승객과 탑승객이 동일인 임이 확인되는 경우에만], 긍정 텍스트 확률 : 67.44%"
"[ .항공권 이름 변경 가능 여부는 수정 범위 및 발권하신 항공권 예약 규정에 따라 가능할 수도 있고 불가능할 수도 있습니다. 그리고 변경 가능 여부나 환불 수수료 등에 대한 정확한 안내를 받으시려면 항공권 예약처로 문의하셔야 합니다. 항공사마다 규정을 다르게 하고 있지만], 긍정 텍스트 확률 : 53.74%"
"[저희 필리핀항공의 경우는 항공권 이름변경 처리를 아래와 같이 하고 있습니다. 복잡해 보이지만], 긍정 텍스트 확률 : 62.52%"
"[ 예약한 곳을 통해서 항공권 이름 변경 가능 여부를 확인하실 수 있다 고 보시면 됩니다. . ], 긍정 텍스트 확률 : 91.64%"
"[이름 변경 가능 범주는 아래와 같습니다. ..① 성 변경불가능합니다. 항공권 환불 후 새로 예약해주셔야 합니다. .② 이름 변경발음이 같으면 가능하기도 합니다만], 긍정 텍스트 확률 : 68.75%"
"[구체적인 것은 항공권을 봐야지만 확인할 수 있습니다. 될 수 있으면 도움 드리고자 최선을 다하고 있지만], 긍정 텍스트 확률 : 69.90%"
"[항공권 예약사이트 등을 통해 항공권을 예약한 경우 ..항공권 예약사이트나 여행사등에서 구매한 항공권에 대한 것은 해당 예약처로 문의하시면 됩니다. 항공권 발권 시스템상 항공권 좌석에 대한 수정 권한이 여행사에 있기 때문에여행사를 통해 발권한 항공권은 여행사를 통해서만 수정 할 수 있다고 보시면 됩니다. .. 여행사를 통해 발권한 항공권은 여행사 고객센터로 연락하여서 이름 변경을 문의해주세요. . 주요 여행사의 고객센터 전화번호는 아래와 같습니다. ..하나투어 .모두투어.인터파크투어.노랑풍선 .참좋은여행 .내일투어 . ], 긍정 텍스트 확률 : 93.60%"
"[ .필리핀항공 본사 홈페이지영문를 통해 항공권을 예약한 경우 ..① 필리핀항공 본사 고객센터 핫라인으로 전화하시면 이름 변경 가능 여부를 확인하실 수 있습니다. .☎ 필리핀항공 본사 고객센터 ..② 필리핀항공 본사 홈페이지의 메뉴를 통해 문의하셔도 됩니다. . 회원가입은 필요 없지만], 긍정 텍스트 확률 : 54.27%"
"[ .필리핀항공 본사 고객센터나 해외에 있는 여행사의 직원과 전화 통화를 하게 되신다면], 긍정 텍스트 확률 : 53.81%"
"[아래와 같이 포네틱 코드 를 이용하여 알파벳을 전달하면 좋습니다. 특히와 의 경우발음상의 문제로 혼동될 수 있기 때문에 음성 기호를 말씀해주시는 편이 더 정확합니다. 예를 들어 필대리라면파파호텔인디아리마라고 불러주면 됩니다.], 긍정 텍스트 확률 : 78.06%"
"[ .해당 글은 필대리 개인의 의견이 반영되었으며], 긍정 텍스트 확률 : 74.04%"
"[필리핀 현지 사정에 따라 사전 예고 없이 변동될 수 있습니다... 락소홀딩스 락소홀딩스는 필리핀항공의한국사무소 이름입니다.], 긍정 텍스트 확률 : 67.88%"
"[.안녕하세요. 반짝별입니다..오늘은 도쿄 여행 일차..도쿄 디즈니씨 후기예요.새벽부터 가서 하루 종일 열심히 놀았는데 롤러코스터를 끝내 못타고 왔답니다ㅠ넘넘 아쉬운데 원래 도쿄 디즈니씨는 사람이 많아 못타는 놀이기구가 많다더라고요...그래서 가져온 오늘의 포스트.도쿄 디즈니씨 방문 후기], 긍정 텍스트 확률 : 98.83%"
"[그리고 도쿄 디즈니씨 어트랙션과 입장권 정보 가져왔어요...너무 아름다웠던.꿈꾸던 세계가 펼쳐져요.도쿄 디즈니씨], 긍정 텍스트 확률 : 91.88%"
"[지금 만나봅니다. ], 긍정 텍스트 확률 : 77.79%"
"[정해진 기간 내 아무때나 사용 가능하지만.당일 수용 가능한 인원을 초과한 경우 일정 인원이 퇴장할 때까지 입장할 수 없답니다..방문 날짜가 명확하지 않을 때], 긍정 텍스트 확률 : 68.13%"
"[만원 가격이 제각각이더라고요..아마 환율 때문에 그런 것 같아요...수령 방법은 택배인천공항 수령일본 공항 수령마이하마역디즈니랜드 가지로.저는 나리타공항 터미널 수령하는 티켓을 에서 인 ], 긍정 텍스트 확률 : 69.58%"
"[ ...짜잔.이 종이쪼가리가 입장권이에요...마이하마역에서 교환하는 것을 제외한 거의 대부분의 입장권이 이렇게 생겼어요..일본 현지인들에게 발행한 일부 제휴 티켓도 디자인만 다를 뿐 이와 같은종이이고], 긍정 텍스트 확률 : 86.94%"
"[ 티켓 수령은 했는데 어디로가야하나..도쿄 디즈니씨 입장권은 디즈니랜드 겸용이라 어디로 가야할지 고민을 많이했습니다..디즈니씨가 비교적 역동적이라 성인이 놀기 좋다는데 제가 무서운 걸 싫어하거든요ㅠㅠ.많이 무서울까봐 엄청 걱정했는데 누군가가 한마디로 정리해주시더라고요...디즈니는 어차피 디즈니일뿐결국 남친님이 가고싶다는 디즈니씨로 결정했어요.도쿄 디즈니씨], 긍정 텍스트 확률 : 83.39%"
"[도쿄역에서부터는 분 정도 소요됩니다.지하철을 타고 가면 마이하마역에서 내려 디즈니씨까지 걸어가거나 디즈니열차를 타요.역에서 디즈니랜드까지 도보 분], 긍정 텍스트 확률 : 95.98%"
