"[임신축하선물로 아기물티슈는 절대로 빠지지 않는거 같아요. 그만큼 쓰임새가 많아서 그런거겠죠? 육아할때 물티슈는 필수니까요.], 부정 텍스트 확률 : 90.08%"
"[ 참석자 전원에게 주는 함소아 그린 바디워시], 부정 텍스트 확률 : 56.85%"
"[모이스트 로션], 부정 텍스트 확률 : 53.29%"
"[ 개월 아기들은 세상을 흑백으로만 볼 수 있어요.그래서 컬러보다는 흑백 모빌로 시각적인 연습을 시켜줘야하고개월 이후에는 시야가 트이기에 다양한 컬러로 시각적인 자극을 줘야한다고 하더라구요.저희 둘찌가 사용하고 있는 밴밧 플레이아치 유모차모빌 한쪽은 흑백 다른 한쪽은 컬러감이 있어서 신생아부터 개월 정도까지는 흑백 모빌로그 이후로부터는 컬러뷰로 바꿔 사용하면 인지시각발달에 도움이 된답니다. ], 부정 텍스트 확률 : 97.17%"
"[ 궁금한게 많아지는 아기들을 위해 밴밧 플레이아치 모빌에는 다양한 장난감이 있어요.아가들이 가장 좋아하는 바스락바스락 소리를 내는 귀여운 참새와딸랑딸랑 방울소리가 나는 애드벌룬 그리고 아가 얼굴을 볼 수 있는 햇님 거울 장난감인데], 부정 텍스트 확률 : 98.45%"
"[ 다양한 소리로 아이의 청각적인 발달과 직접 장난감을 만져보며 촉각적인 발달그리고 장난감을 만지고 당기면서 소근육 발달까지이 장난감들은 밴밧 모빌대에서 탈부착이 가능해서 세탁해서 위생적으로 사용할 수 있답니다. ], 부정 텍스트 확률 : 75.57%"
"[ 특히 개월 정도가 되면 아기가 구강기 시기인데], 부정 텍스트 확률 : 75.63%"
"[ 일자 막대 형식의 유모차모빌 아니고 유연하게 움직일 수 있는 관절형 모빌대라모빌과 아이와의 거리를 가깝게 또는 멀게 자유자재로 조절하여 사용이 가능해요ㅎ ], 부정 텍스트 확률 : 56.81%"
"[ 유모차에 고정하는 집게는 최대 까지 고정이 가능해요.또한 집게에는 미끄럼 방지처리까지 되어 있어서 어디든 안정적으로 고정이 된답니다. ], 부정 텍스트 확률 : 51.27%"
"[ 유모차에서 잠이 오는지 시트를 눕혀줬더니 모빌을 보면서 최면이 걸려요 ㅎㅎㅎ언능 잠들어라 너는 잠이 오는것이다..ㅎㅎㅎ유모차모빌 장착하고나서 아이가 가지고 놀 수 있는], 부정 텍스트 확률 : 94.52%"
"[ .?유모차모빌유모차모빌.?밴밧유모차모빌대밴밧유모차모빌대.?밴밧플레이아치밴밧플레이아치 ], 부정 텍스트 확률 : 58.60%"
"[ 유모차 모빌밴밧 유모차모빌대 플레이아치 ], 부정 텍스트 확률 : 55.40%"
"[밴밧 유모차모빌대 플레이아치가 있길래 사용해보기로 했는데], 부정 텍스트 확률 : 62.28%"
"[예찬이가 좋아하는 것 같아 만족스럽고요? ], 부정 텍스트 확률 : 78.20%"
"[ 이거슨 내꺼인가? 직감으로 아는거니? 김예찬 슨생님 네껀지 어떻게 알고 저렇게 관심과 눈이 뿅뿅 동시에 손이 먼저 나가고요?컬러풀한 디자인에 박스도 큼직해서 출산선물이나 임신축하선물로도 참 괜찮을 것같은 생각이 들고요? ], 부정 텍스트 확률 : 54.44%"
"[ 양면 사용이 가능한 유모차모빌대 흑백 모빌 컬러 모빌 모두 가능하니 얼매나가지고 놀기에 좋게요? ㅋㅋㅋㅋ신생아때부터 쭈우우욱 오래 사용이 가능하니미리 준비해 놓는거 추천해요ㅋㅋㅋ저도 미리 알았더라면 더 일찍 준비할껄 그랬당께요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 52.72%"
"[ 놀게 해주자 마자 바로 치발기로 손이 똬아손으로 뭐든 만지는 시기여서 모빌을 만지고 당기고소근육 대근육 발달에도 도움을 주구요], 부정 텍스트 확률 : 54.86%"
"[알록달록 희망을 채워넣은 에어벌룬은 흔들면 딸랑딸랑 방울 소리가 나 아이들 청각발달에 도움을준답니다. 딸랑 소리가 진짜 고급스러움 ㅋㅋ 동영상첨부 해 볼께요? ㅋㅋㅋ ], 부정 텍스트 확률 : 95.08%"
"[ 대근육 발달에도 도움을 준답니다], 부정 텍스트 확률 : 50.98%"
"[ 거울을 처음 본 아이는], 부정 텍스트 확률 : 64.80%"
"[ 플레이아치의 버드는 비닐봉지의 바스락 소리가나는데요], 부정 텍스트 확률 : 67.36%"
"[ 집게형이니 요렇게 꽂아주면 끝세상간단 ㅋㅋ육아템이추가되면 엄마의 잠깐의 휴식시간이생긴답니다? ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.62%"
"[ 하나하나 만져보니 아기들이 좋아할 것 같아요특히 저 벌룬 달랑달랑 소리는 영롱하고 고급스러움ㅋㅋㅋㅋㅋㅋㅋ저 소리 나는 장난감으로 아기 시선을 끌어 이유식 먹게 하는동영상을 본적이 있는데 ㅎㅎㅎ햇님 거울은 흔들면 소리가 나기도 하네요? ㅋㅋㅋ새는 바시락 소리가 나구요 ㅋ ㅋ ㅋ우리 아기들의 취향저격 장난감을 모아둔듯], 부정 텍스트 확률 : 74.27%"
"[ 급할때는 그냥 범보의자에도 꽂아놓는 답니다길이는 가로], 부정 텍스트 확률 : 62.84%"
"[세로 인데 아치형으로관절이 유연하게 움직이는 편이라 모빌대 자체를아이랑 가깝게도], 부정 텍스트 확률 : 89.53%"
"[멀게도 장착을 할 수가 있고요? ㅋㅋ ], 부정 텍스트 확률 : 86.77%"
"[ 뭐든 입으로 가져가는 구강기가 맞긴한데우래기 그게 치발기인거 오또케 알았니? ㅋㅋㅋ이가 나고 있어서 이가 근질근질 했던건지 제 역할똑똑히 하고 있고요? ㅋㅋ ], 부정 텍스트 확률 : 88.30%"
"[집게가 불편해서 잘 안쓰게 되더라고요?ㅋ ], 부정 텍스트 확률 : 94.21%"
"[집에 있는 유모차모빌대는 그냥 집게형이고 이렇게 나사형이아니라서... 사실 사용하기 불편해서 안쓰게 되는 것 같네요 ㅋ ], 부정 텍스트 확률 : 89.25%"
"[ 집게 나사를 돌려서 조절해서 유모차에 장착 완료 예찬이 데리고 부천 뉴코아 아울렛으로 밥을 먹으러다녀왔어요 아직 유모차가 낯설어서인지 움직이지 않으면 그냥가만 있으려 하지 않는 우래기...그래도 장난감 주면 조금이나마 괜찮아지니까..... ], 부정 텍스트 확률 : 87.20%"
"[ 엄모니], 부정 텍스트 확률 : 63.08%"
"[ 그러면서 손은 새한테 가는건 무엇? ㅋㅋ ], 부정 텍스트 확률 : 79.69%"
"[ 바깥 외출과 동시에 밥을 먹어야 하는데], 부정 텍스트 확률 : 57.33%"
"[ 아빠는 편하게밥을 먹을 수 있고요? ㅋㅋㅋ예찬이는 예찬이대로 장난감과 같이 노니 즐겁고요?일석이조 맞는거죠?아이의 성장발달에 맞춰 청각], 부정 텍스트 확률 : 97.31%"
"[ 촉각], 부정 텍스트 확률 : 53.29%"
"[ 시각], 부정 텍스트 확률 : 53.29%"
"[ 인지], 부정 텍스트 확률 : 53.29%"
"[ 구강발달오감발달에 도움을 주는 밴밧 플레이아치유모차모빌], 부정 텍스트 확률 : 58.94%"
"[ .?카시트모빌카시트모빌.?신생아모빌신생아모빌 로추천해봅니다 ], 부정 텍스트 확률 : 61.21%"
"[ 새상품을 싸게샀는데 휴대용 쓰자니 아기가 아직 어려서 저렴한김에샀는데 후기가 거의없네요개봉전에 좀 알아보려고 하는데..써보신분들 후기좀 부탁드려요], 부정 텍스트 확률 : 81.16%"
"[ 아직 못가보신 분덜궁금하셨져 궁금하셨져 ], 부정 텍스트 확률 : 65.55%"
"[ 부천 스타필드는강아지 출입이 가능한 쇼핑몰이라서사슴친구와 동행했습니다 스아실 사스미 구경 시켜주는게주목적이었어요상전께서는 제 다리 위에 안착하시고목베게로 안전벨트를 대신 하고출발합니다 ], 부정 텍스트 확률 : 83.59%"
"[ 아니 근데.. 힘들게 도착하니 둘째언니의 충격적인 발언..나 시 분까지 약속 가봐야해. ], 부정 텍스트 확률 : 77.90%"
"[ 스타필드가아구멍가게 크기냐시간만에잘도 다 보겠따아하하하하하하하하하하그럼 왜 땀시 오늘 온거 아이고 하하하하 ], 부정 텍스트 확률 : 88.17%"
"[ 후다다닥 움직여보는 세자매 ], 부정 텍스트 확률 : 58.65%"
"[ 정말 다양한 가게들이...그냥 우리가 아는 가게들은없는 것 없이 알차게 입점해 있었습니다 ], 부정 텍스트 확률 : 52.50%"
"[ 카페], 부정 텍스트 확률 : 53.29%"
"[ 디저트], 부정 텍스트 확률 : 53.29%"
"[ 아이들놀이터], 부정 텍스트 확률 : 50.21%"
"[ 쇼핑], 부정 텍스트 확률 : 53.29%"
"[ 애완동물용 간식들도 야무지게 있으니쏙쏙 구경해보세요], 부정 텍스트 확률 : 63.51%"
"[ 아쉽게도 저희는 딱이 가게까지만 봤습니다시간제한이.. 있는 관계로..오늘은 정말 맛보기..이곳은 층에 위치한 토이킹덤 ], 부정 텍스트 확률 : 65.10%"
"[ 이곳은 제 픽이에요그렇습니다 짱난깜 만만세철은 나중에 들도록 하죠자 환상의 나라로 떠나보시져이런 곳 져아 ], 부정 텍스트 확률 : 89.64%"
"[ 우오아아앙 유니버셜에서 뵈었던스파이더맨 ], 부정 텍스트 확률 : 72.40%"
"[ 와 여러분 진쨔 대박이쟈냐여 ], 부정 텍스트 확률 : 77.40%"
"[ 제 세니까 저랑 똑같겠죠 뭐], 부정 텍스트 확률 : 97.27%"
"[ 아닌가 좀 한심하게 볼란가], 부정 텍스트 확률 : 97.05%"
"[ 미리 미안], 부정 텍스트 확률 : 53.29%"
"[ 나는 잘 모르겠지만 디즈니니까 일단 환호하고 봅니다 ], 부정 텍스트 확률 : 57.33%"
"[ 레고도 이쪄염뿌우 뿌우 몹시 흥분 ], 부정 텍스트 확률 : 61.06%"
"[ 헛뜨끔 ], 부정 텍스트 확률 : 53.29%"
"[ 나와중에 덕후 자존심 세움 아냐 언니.이런건 마이머니로 사야지 의미가 있지. ], 부정 텍스트 확률 : 56.58%"
"[ 참고로 저 아이의 몸값은], 부정 텍스트 확률 : 95.27%"
"[ 원제가 거절당한 잔액도], 부정 텍스트 확률 : 62.60%"
"[ 꾸물락 꾸물락타노스 손도 구경하고 ], 부정 텍스트 확률 : 89.84%"
"[ 이곳은 장바구니가 좀 특이해요원래 우리가 아는 카트도 있고요로코롬 바퀴달린 장바구니도.. 아 이름이 롤링바스켓이구나미아내 너도 이름이 잇었구나이렇게 간간히 롤링바스켓이준비되어 있습니당 편해용 ], 부정 텍스트 확률 : 99.18%"
"[ 사슴이의 오늘 받은 칭찬모음힙하다 귀엽다 얌전하다착하다 코가촉촉하다 건강하다그리고 보통 저희 강아지보고치와와랑 닥스훈트랑 많이들헷갈려하시는데갑자기 어떤분께서 되게 큰소리로미니핀이다하셔서 순간 ], 부정 텍스트 확률 : 79.08%"
"[ 네 맞아요미니핀이 바로 얘에요하고 바로 맞받아 칠 뻔했어요 ㅎㅎ미니핀 가족들만 아는 슬픔..별게 다 기쁘고 그러네요 흠흠바로 알아봐주셔서 감사합니다ㅋㅋㅋ ], 부정 텍스트 확률 : 94.02%"
"[ 자 이것이 무엇이냐 ], 부정 텍스트 확률 : 96.11%"
"[ 대체 이 안에 누가 들어있을꼬 ], 부정 텍스트 확률 : 69.11%"
"[ 껍데기는 가라 ], 부정 텍스트 확률 : 66.26%"
"[ 앗..하얗고 동글동글한 너는.. ], 부정 텍스트 확률 : 71.07%"
"[ 경 알제이 당첨 축 ], 부정 텍스트 확률 : 53.30%"
"[ 우아아아앙가난몰라다 모을래뺗 ], 부정 텍스트 확률 : 77.40%"
"[ 머리통도 이케이케 움직여요쌍쌍이상의 고퀄리티 ], 부정 텍스트 확률 : 74.61%"
"[ 메뉴판 붙여서 ], 부정 텍스트 확률 : 53.29%"
"[ 요로코롬 앙증맞게 꾸... ], 부정 텍스트 확률 : 75.40%"
"[ ...민 저 모습을 본 첫째언니가차대마왕께서는분노를 감추지 못하셨습니다첫째언니너 책장정리 다 해.그리고 알제이 자리 만들어 줘. ], 부정 텍스트 확률 : 76.60%"
"[ 나...?? 알제이 피규어 하나때매내 책장 전체를 정리하라고..? ], 부정 텍스트 확률 : 79.78%"
"[ 첫째언니네가 안하면 내가 한다. ], 부정 텍스트 확률 : 76.41%"
"[ 네.......저희집은 뭐 하나 꽂히면무섭습니다.. 결국 동생 책장을본인 손으로 정리하려는 언니를 겨우 말리고..후그렇게 갑자기 팔자에도 없는 책장정리 감행..리얼그 결과...... ], 부정 텍스트 확률 : 92.02%"
"[ 집정리중 급매라 싸게내놔요 네고사절직거래호매실 능실초부근 직거래시 환불불가 작은건 택배가능 하자없는거 동영상사진다찍어놓고보내요 택배시환불불가빠른거래순젖병 미사용 랩핑 제거안된 새상품이라 더찍을건없네요신생아개월젖꼭지포함개당오천원 스무개쯤있음....... .......? 본문 이미지....... .......? 본문 이미지거래완료퀴니컵홀더 미개봉새상품 만원유모차에 껴보지도않음....... .......? 본문 이미지....... .......? 본문 이미지타요스쿨버스 .하자 찍어놨어요 스티커벗겨짐작동잘됨 구성품다있어요노란문짝 잘빠지는건 후기보면 고질적으로 원래부터있는 하자같아요갤아이 잘못가지고놉니다 언니오빠 가져가세요....... .......? 본문 이미지....... .......? 본문 이미지거래완료모빌대 천원 깨끗 생활기스정도원하시면 덤으로 회전안되는고장인듯타이니프린세스모빌드림....... .......? 본문 이미지....... .......? 본문 이미지거래완료네이처메이드단계 미개봉새상품 만원덤 지난주에개봉한 하기스매직핏 반팩....... .......? 본문 이미지....... .......? 본문 이미지버드시아범보 범보가방 밑판있어요오천원등쪽에 변색있는데 잘안보이네요....... .......? 본문 이미지....... .......? 본문 이미지거래완료햇님토이아기침대 만원실림 분해가능하지만 앞부분 끼는곳이 약간휘어서 그냥가져가서쓰세요작동과 안전상의 문제는없음 사진의모빌은 제가만든거라못드려요 원하시면 안에깔아논 땅콩침대 드려요 제가만든건데 세탁기돌려도안터져요니노필로우 사이즈까먹었는데 신생아부터쓴거고 필요하심드려요네이처메이드는 크기비교용으로 놔둔거예요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지모유촉진차 맘라떼모아 두팩새것 이만원효과있어요 후기찾아보세요 저는 이제 양 넘쳐서 필요없어요....... .......? 본문 이미지....... .......? 본문 이미지거래완료스와들업 엠 오리지널라이트일괄만원 하나는 세탁하자로 덤으로받았던거예요졸업해서내놔요 사용감있어요 고장찢김없음 스와들업써보심알겠지만 나비부분 계속빨아서 생기는 그 하자있어요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지미멜지그재그 실버글리터.만원한철신음 깨끗 사용감있어요감안해서 가격책정....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지새것같은 실버캣사진보심 하자없고 생활기스도 거의없어요만....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지덤거래완료팁토이조이돌리 여아 돌부터신다가 버리면돼요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지거래완료흑백모빌 연결하는오르골 작동멀쩡 소리가너무커서 스피커부분에 테이핑했어요....... .......? 본문 이미지둘다거래완료피셔바운서 소리진동됨 특별한하자는없음타이니러브침대 작동안되는지 건전지가없는건지모르겠어요....... .......? 본문 이미지....... .......? 본문 이미지뽀로로부츠인데 같아요 안들어가요 새것....... .......? 본문 이미지....... .......? 본문 이미지바닥에서불빛나옵니다], 부정 텍스트 확률 : 100.00%"
"[한정특가 쁘띠베이비룸 개개 세트 특가], 부정 텍스트 확률 : 84.49%"
"[ 제품 순서는 제품명 가나다순입니다 ], 부정 텍스트 확률 : 76.01%"
"[년 한방의 과학화를 이념으로 설립된 광동제약이 년 역사와 전통의 한방 기술 노하우를 그대로 담은 광동 의감녹용’을 선보인다. 녹용의 효능을 향상시키는 광동제약만의 특허 기술을 적용한 광동 의감녹용은 녹용발효농축원액’과 가지 전통 원료로 개발한 식물혼합농축액’을 배합해 발효 녹용의 정수를 보여준다. 녹용은 예부터 기력을 회복하는 데 효능이 있다고 알려진 약재로 성장기 어린이와 노약자의 건강관리에 더욱 좋다. 더 자세한 제품 정보는 포털사이트 네이버에서 광동 의감녹용’을 검색하면 된다.문의광동제약], 부정 텍스트 확률 : 90.86%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 광동 의감녹용녹용뿐 아니라 중국의 대 한방 약재인 동충하초를 넣고 시간 발효해 효과를 더 높인 제품. 뉴질랜드 청정자연에서 자란 녹용 전지만으로 만들어 안심하고 먹을 수 있다. 스틱형 제품으로 따로 데우거나 컵에 따를 필요가 없이 간편하다. ], 부정 텍스트 확률 : 95.64%"
"[’ 잦은 야근으로 힘들어 하는 남편에게 선물했어요. 스틱 형태라 출근길에 간편하게 먹을 수 있더라고요. 몸에 좋은 원료들이 가득해서인지 이전보다 덜 피곤해해요. 기력이 떨어진 부모님의 선물로도 좋을 것 같아요.], 부정 텍스트 확률 : 76.55%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 뉴트리맘 영앙바수유로 지칠 수 있는 산모의 체력 보강을 돕는 영양바. 건크랜베리와 초콜릿이 함유된 간식으로 부담 없이 즐길 수 있고 섭취 시 비타민 와가 에너지를 생성해준다. 철분도 풍부해 빈혈이 생기기 쉬운 수유부의 건강관리에 제격이다. ], 부정 텍스트 확률 : 85.69%"
"[안락한 놀이 공간을 선사하다디즈니썸썸 키즈하우스 ], 부정 텍스트 확률 : 68.33%"
"[세계 유수의 장난감 회사와생산을 진행하는 햇님토이. 현재 여 개국에 장난감을 수출할 만큼 우수한 능력을 자랑한다. 이번에 디즈니와의 컬래버레이션을 통해 완성한 놀이집 디즈니썸썸 키즈하우스’는 아이들에게 특별한 공간을 만들어주고 독립심과 자립심을 키우는 데 도움을 준다. 테이블과 미끄럼틀을 연결하면 공부방이나 놀이방처럼 활용할 수도 있다.문의햇님토이], 부정 텍스트 확률 : 65.16%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[디즈니썸썸 키즈하우스역할놀이 시 유용한 장난감으로 거실], 부정 텍스트 확률 : 66.91%"
"[아이 방 등에 인테리어 효과를 낼 수 있는 가구로도 손색없다. 아이의 안전을 고려해 모서리 끝을 둥글게 디자인하고 안심소재를 적용했다. ], 부정 텍스트 확률 : 86.85%"
"[창의력], 부정 텍스트 확률 : 53.29%"
"[집중력도 높아진다.문의손오공....... ], 부정 텍스트 확률 : 69.15%"
"[민감한 아기 엉덩이 관리에 필수베베숲 범범크림 ], 부정 텍스트 확률 : 59.00%"
"[년과 년 대한민국 아기 물티슈 부문에서 판매 위를 기록한 베베숲.년부터 건강한 아기 피부를 연구해온 베베숲 아기피부연구소에서 오랜 고민 끝에 아기 엉덩이 크림을 선보인다. 고객센터에 수집된 빅데이터를 바탕으로 탄생한 범범크림’은 기저귀로 예민해진 피부를 진정시키고 보습 효과를 높이는 등 관리에 효과적이다. 베베숲의 년간의 노하우를 담아 국내외 피부자극 테스트를 완료], 부정 텍스트 확률 : 91.65%"
"[깐깐한 엄마들도 믿고 쓸 수 있다.문의베베숲], 부정 텍스트 확률 : 61.25%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[베베숲 범범크림자몽 껍질 오일], 부정 텍스트 확률 : 53.29%"
"[시어버터], 부정 텍스트 확률 : 53.29%"
"[라놀린], 부정 텍스트 확률 : 53.84%"
"[달맞이꽃 오일 등 천연유래 성분을 사용한 아기 엉덩이 전용 크림. 피부 진정], 부정 텍스트 확률 : 64.22%"
"[가려움 완화], 부정 텍스트 확률 : 53.29%"
"[아이 엉덩이를 보송하게보솜이 리얼코튼 ], 부정 텍스트 확률 : 55.91%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[시간 안심흡수], 부정 텍스트 확률 : 81.90%"
"[’ 아이와 외출하면 기저귀를 자주 확인하지 못해 용변이 새지는 않을까 늘 걱정이었어요. 보솜이 리얼코튼은 흡수가 빨라 안심하고 사용해요. 소변 알림선으로 교체 시기도 쉽게 알 수 있어 편해요.], 부정 텍스트 확률 : 67.34%"
"[세계 개국에 개의 언어로 제품을 판매하는 전 세계 . 전자식 교육 완구 브랜드 브이텍. 대표 제품인 단계 스마트 러닝 붕붕카’는 생후 개월의 아이를 위한 멀티 영어 학습 완구다. 제품 측면에 달린 나사를 조절하는 것만으로 성장 단계별 맞춤 변신이 가능해 연령에 맞춰 오랜 기간 사용할 수 있고스크린을 보면서 자연스럽게 영어와 숫자를 배울 뿐 아니라 색깔], 부정 텍스트 확률 : 79.38%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 브이텍 단계 스마트 러닝 붕붕카아이 연령에 따라 단계로 맞춤 변신이 가능한 장난감. 어릴 때는 학습패널 모드로 놀며 배우고], 부정 텍스트 확률 : 71.72%"
"[서기 시작할 땐 흔들목마 모드로 변형해 운동 능력을 발달시킨다. 걷기 시작하면 붕붕카 모드로 타고 다니며 알파벳과 숫자를 익힐 수 있다. ], 부정 텍스트 확률 : 72.81%"
"[스타일에 탁월한 기능까지 더한잉글레시나 앱티카 프리미엄 디럭스 유모차 ], 부정 텍스트 확률 : 67.23%"
"[미스틱 블랙], 부정 텍스트 확률 : 53.29%"
"[나이아가라 블루], 부정 텍스트 확률 : 53.29%"
"[미네랄 그레이 가지로 취향에 맞게 선택할 수 있다.문의끄레델], 부정 텍스트 확률 : 62.32%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[월령별 성장 맞춤 프로그램을 통해 아이가 바른 입맛을 키울 수 있게 돕는 풀무원 이유식 베이비밀’. 시기별 소화기관의 발달 수준을 고려한 체계적인 식단은 물론 동물 복지까지 생각한 무항생제 한우], 부정 텍스트 확률 : 82.40%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 베이비밀 이유식 후기중기에서 후기로 넘어가는 만 개월은 미각이 발달하는 시기. 베이비밀 이유식 후기는 낮과 밤의 장 건강을 위한 메뉴로 설계해 낮에는 장 건강을 위해 유산균 생성을 돕고 밤에는 편안하게 숙면할 수 있는 레시피를 담았다. 색감 있는 채소와 된죽 형태로 제공한다. ], 부정 텍스트 확률 : 65.57%"
"[’ 다양한 시판 이유식을 꼼꼼히 비교하다가 이유식으로 하루에 가지 채소와 과일을 고르게 섭취할 수 있는 풀무원 베이비밀을 선택했죠. 철분을 강화하거나 장 건강을 돕는 등 각 시기에 적합한 식단으로 구성된 점도 맘에 들어요. ], 부정 텍스트 확률 : 64.37%"
"[에디터], 부정 텍스트 확률 : 53.29%"
"[조윤진 ], 부정 텍스트 확률 : 53.29%"
"[포토그래퍼], 부정 텍스트 확률 : 53.29%"
"[김현철 ], 부정 텍스트 확률 : 53.29%"
"[이규엽 ], 부정 텍스트 확률 : 53.29%"
"[여름에 감기라니.. ], 부정 텍스트 확률 : 53.54%"
"[주일 째 감기가 떨어지지 않습니다. 여름 감기는 처음이예요. 출산한지 개월이 지나서 방심하고 있었나 봅니다. 개월 된 아기가 잠들려면 엄마 없이는 잠자려고 하지 않아서 마스크를 썼습니다. 상비된 알코올 소독제로 항상 손을 깨끗이 하고요 . 지금 급선무는 빨리 감기가 낫는 것입니다. 병원에서 비타민 주사 처음으로 한번 맞아봤습니다. 실비 없으면 만원], 부정 텍스트 확률 : 98.22%"
"[실내외 온도차이가 도 이상 나지 않도록 하고 소매가 긴 옷이나 담요 등을 지참해 체온을 조절한다. ], 부정 텍스트 확률 : 98.48%"
"[틈틈이 바깥 공기를 쐬고 가벼운 운동을 해 면역력을 높인다. ], 부정 텍스트 확률 : 75.61%"
"[소화기 증상을 동반한 여름감기는 탈수 증상을 유발하므로 수분섭취가 중요하다. 하지만 차가운 음료나 빙과류를 지나치게 섭취하면 증상을 오히려 악화시킬 수 있으니 너무 찬 음료는 피한다. ], 부정 텍스트 확률 : 87.19%"
"[에어컨 필터는 주에 한 번씩 청소해 주는 것이 좋다. ], 부정 텍스트 확률 : 57.64%"
"[증상 초기에는 소금물로 자주 입안을 헹군다.출처 ... ... ], 부정 텍스트 확률 : 89.05%"
"[유니 플레이룸을 마련했어요 ], 부정 텍스트 확률 : 68.33%"
"[사이즈를 재서 햇님토이 플레이룸을 거실 전체에 빙하고 둘렀습니다. 매트와 펜스 간격이 센치 정도인데], 부정 텍스트 확률 : 59.64%"
"[예상보다는 간격이 크게 벌어졌습니다만 거기에 장난감을 주차시켰습니다. 이후로 점점 늘어나겠지만요 아침에 출근하신 이모님이 어린이집 같다고 너무 좋아하시네요], 부정 텍스트 확률 : 86.80%"
"[다동력 독서 ], 부정 텍스트 확률 : 68.97%"
"[김민식님 블로그를 자주 가 봅니다... .. ], 부정 텍스트 확률 : 65.03%"
"[한 가지 일에 얽매여서는 새로운 가치를 만들어 낼 수 없습니다. 먼저 자신이 흥미를 느끼는 것], 부정 텍스트 확률 : 62.28%"
"[주말동안 저녁에 해가 지면 유모차를 끌고 나갑니다. 문정역 법조단지가 집 근처 입니다. 법조단지가 들어서면서 회사들도 많이 들어서고], 부정 텍스트 확률 : 93.12%"
"[관련해서 직장인들이 이용하는 시설들도 생겼습니다. 문정역에 잔디가 깔려 있습니다. 여기서 유모차로 산책하면 마치 유럽 같아서 기분이 좋습니다. 착각유니는 아직 외출이 무엇인지 모릅니다. 조금씩 적응이 필요합니다. 토요일에는 냉면을 먹고], 부정 텍스트 확률 : 93.11%"
"[일요일에는 화덕피자를 먹었습니다. 시간 유모차를 타고 유니는 시에 잠들었습니다. 나름 피곤했나봅니다. 소화불량지난주에 유니가 장염초기 증세로 병원에 다녀왔습니다. 유니는 뭐든 잘 먹습니다. 덩치도 있기도 하고요이모님이랑 저는 착각에 빠져서 이유식을 번 주기로 했습니다. 아침], 부정 텍스트 확률 : 96.22%"
"[저녁 번을 주일 먹더니 소화불량에 걸렸습니다. 잦은 구토를 하고], 부정 텍스트 확률 : 77.15%"
"[ 유모차모빌카시트모빌 밴밧 플레이아치 ], 부정 텍스트 확률 : 53.29%"
"[유모차모빌카시트모빌 밴밧 플레이아치 ], 부정 텍스트 확률 : 53.29%"
"[ 소람이 유모차모빌], 부정 텍스트 확률 : 52.09%"
"[카시트모빌로밴밧 플레이아치를 준비했습니다 ], 부정 텍스트 확률 : 69.88%"
"[밴밧 ], 부정 텍스트 확률 : 53.29%"
"[유모차모빌 카시트모빌 이라하면아기가 지루해 하지 않게 가지고 놀고], 부정 텍스트 확률 : 61.79%"
"[구경하는 단순한 장난감? 이라 생각했는데 그게 아니더라구요], 부정 텍스트 확률 : 89.19%"
"[유모차모빌에서 나오는 소리를 통해 청각발달 매달려있는 인형장난감 만지면서 촉각], 부정 텍스트 확률 : 78.47%"
"[ 감각발달], 부정 텍스트 확률 : 53.29%"
"[대소근육발달 만지기만 하겠습니까?ㅋㅋ 물고빨면서 구강발달 그리고 구경하고 쳐다보면서 시각발달], 부정 텍스트 확률 : 81.95%"
"[인지발달에 도움이 된다네요 ], 부정 텍스트 확률 : 62.80%"
"[ 신생아부터 컬러보기 전인 일전후 개월는 이렇게 흑백으로 해놓고 보면 아기들 시각발달에 좋겠죵 ], 부정 텍스트 확률 : 65.14%"
"[ 그리고 반대로 돌리면 이렇게 컬러풀 해집니다.개월 이후부터는 반대로 설치해서 다양한 컬러를 보여주면 될 것 같아용], 부정 텍스트 확률 : 78.51%"
"[거울 이 달려있는], 부정 텍스트 확률 : 58.57%"
"[햇님풍선기구처럼 생긴], 부정 텍스트 확률 : 72.98%"
"[치발기달린], 부정 텍스트 확률 : 53.29%"
"[에어벌룬], 부정 텍스트 확률 : 53.29%"
"[바스락바스락소리나는참새 ], 부정 텍스트 확률 : 74.68%"
"[옥구슬 소리마냥 맑은 소리 ], 부정 텍스트 확률 : 86.65%"
