"[ 제가 좋아하는 무빙워크유모차에 손을 놓으면 바로 굴러갑니다 그래서 꼭 잡고 있어야 해요하지만 에스컬레이터와는 달리 바로 유모차와 함게 이동이 가능해서 저는 매우 좋아합니다사실 마트나 백화점이나 엘리베이터를 타면 사람이 많아서 타기가 힘들어서 꼭 볼일이 있을 때 외에는 잘 안 가게 되더라고요. 하지만 마트는 무빙워크가 많이 때문에 더욱 부담 없이 방문이 가능합니다 그리고 무엇보다 시원하고요 ], 긍정 텍스트 확률 : 92.38%"
"[ 역시나 오오오 하면서 끌고 가는 남편바닥이 매끈매끈해서 그런지 에르고메트로 유모차만의 장점이 훨씬 더 잘 살아나더라고요아무 물 흐르는듯한 핸들링입니다 매우 부드럽게 잘 밀려나가는게 힘들이지 않고도 갈 수 있어서 좋더라고요. ], 긍정 텍스트 확률 : 73.55%"
"[사람들이 과하게 붐비는 곳에서는 태우는게 좋다는 후기들을 많이 봐서 예전부터 눈여겨봤던 제품이었어요. ], 긍정 텍스트 확률 : 76.33%"
"[ 아무래도 휴대용이고 기내용인만큼 핸들링이나 승차감 면에서는 불안할 거라 생각했는데 웬걸디럭스급이라고 하면 오버일 순 있어도 못지않게 핸들링이 좋습니다 ], 긍정 텍스트 확률 : 70.32%"
"[ 네 바퀴 모두 독립 서스펜서가 장착되어 있고], 긍정 텍스트 확률 : 88.85%"
"[디럭스처럼 앞바퀴와 뒷바퀴 사이즈가 달라서 더욱 그런 것 같았어요. 거기다 뒷바퀴 부분에는 저렇게 잘 걸리지 않도록 곡선형으로 되어있어서 실제로 복잡한 곳을 가서도 크게 걸리는 부분이 없었습니다. ], 긍정 텍스트 확률 : 95.10%"
"[ 그리고 무엇보다 피쮸가 가장 편안해 한다는게 만족스러웠고요인체공학적 시트가 편안함뿐만 아닌 위생적으로도 편리하도록 완전히 분리가 되기 때문에 늘 흘리고 지저분하게 타는 아이도 세탁 면에서도 걱정을 할 필요가 없다는게 참 좋았어요.거기다 등받이도 완전히 젖힐 수 있는 디자인이라 혹시라도 아이가 잠들거나 할 때 더욱 편안하게 변신시켜줄 수 있고요 ], 긍정 텍스트 확률 : 81.51%"
"[ 차장막도 간계가 나누어져 있는데 워낙 두껍고 의 완벽한 자외선 차단이 되는 캐노피는 아이에게 편안한 꿀잠을 잘 수 있는 아늑한 공간과 여름날 시원함을 만들어 줄 수 있다는게 매우 좋네요또한 뒷부분이 메쉬라소 공기도 잘 통하고요 ], 긍정 텍스트 확률 : 99.80%"
"[ 식당을 찾아 산기슭을 헤매는 피쮸와 남편간단하게 뭔가를 사서 집에 가서 먹을까 했는데 식당가에 오니 늘 마음이 설레네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 95.83%"
"[ 가벼운 대화와 함께 식사를 마치고 이제 돌아가려는 길 어머나?? 원래도 있었는지 북카페가 생김여유롭게 책을 읽은게 얼마만인지ㅠㅠ 나중에 피쮸가 크면 꼭 같이 도서관에 가서 여유롭게 책을 읽고 싶네요 ], 긍정 텍스트 확률 : 93.72%"
"[ 아빠가 뭘 하던 노관심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥 계속 손가락질을 하며 아아아 다른 곳을 가자고 하네요 ㅎㅎㅎ 그런데 이 카페 분위기가 너무 좋습니다. 다음에 꼭 방문해봐야겠네요. ], 긍정 텍스트 확률 : 83.15%"
"[ 아쉬운 마음을 뒤로하고 고고고 저러다가 아빠 다리 하고 앉겠어요 ㅎㅎㅎ이제 마트를 향해 갑니다 오늘 구입할 식품을 미리 머릿속에 떠올려봅니다 ], 긍정 텍스트 확률 : 94.50%"
"[ 음...아이스크림??? 배스킨라빈스 옆쪽에 예쁜 액자가 걸려있네요 예쁜 곳에선 사진 한 번 찍어줘야죠 에르고와 함께 찰칵히히힛 마음에 듭니다 ], 긍정 텍스트 확률 : 99.86%"
"[ 접을 때도 한번에 쏙그래도 오랜만에 시원한 마트 외출이라 양손은 가벼웠지만], 긍정 텍스트 확률 : 96.10%"
"[에르고베이비 국민아기띠편한아기띠 찾는다면 역시 포지션캐리어가 딱이지], 긍정 텍스트 확률 : 81.99%"
"[ 임신한 친구들은 육아용품에 궁금한 점이 참 많은 거 같아요 저도 사실 그랬던 시절이 년 전쯤 있었고 말이죠 제가 블로그를 하다 보니 더 많은 제품을 사용해보지 않았을까 하는 마음일까요?제품을 구입하기 전에 이 제품 써봤어 어때 솔직하게 말해줘 라고 많이 물어보더라고요 전 그럴 때마다 정말 솔직하게 좋았던 점 불편했던 점을 설명해주곤 했었는데요 요즘 가장 많은 질문은 아기띠와 유모차인 거 같아요 그중 오늘은 아기띠에 대한 포스팅을 해보려고 합니다 바로 에르고베이비 제품이에요 태교여행을 준비하는 분들이라면 쇼핑 리스트에 꼭 담는 육아용품이기도 하잖아요친구들이 물어볼 때 편한아기띠 찾는다면 전 적극 추천해보고 싶어요에르고의 많은 라인들이 있지만 제가 사용하고 있는 포지션 캐리어 제가 좋아하는 컬러감과 편안한 착용감에 역시 국민이구나 느끼고 있었거든요], 긍정 텍스트 확률 : 97.23%"
"[ 다양한 컬러들 중 제가 선택한 컬러는 역시 블루 제가 좋아하는 색이기도 하지만 쨍하지 않은 블루톤에 더 끌리더라고요], 긍정 텍스트 확률 : 84.16%"
"[ 남자아이라 고른 컬러 절대 아니에요여자아이도 남자아이도 다 잘 어울릴 듯 은은한 라이트 블루 색상에 스트라이프 패턴으로 포인트 되어 있어 톤 다운된 세련된 블루 컬러 역시 실물이 더 이쁘답니다], 긍정 텍스트 확률 : 98.68%"
"[ 찍찍이로 허리 전체를 감싸주고 버클로 한 번 더 고정시켜주는데요 아이의 무게 중심이 앞으로 쏠림으로 인한 어깨와 허리에 무리 가지 않도록 단단하게 지탱해줘요제왕절개하신 분들은 아기띠 허리라인 정말 중요하잖아요 오랜 시간 착용하다 보면 상처 부위에 압박이 되다 보니 아프기도 하고 전 특히 너무 가렵더라고요 그래서 되도록이면 상처 부위는 피해서 착용하는 편인데 상처 부위를 고려하여 높이 조절이 가능하다 보니 제가 딱 원하는 위치라 너무 편했어요], 긍정 텍스트 확률 : 79.84%"
"[ 편한아기띠는 버튼 조절 기능으로 아이에 사타구니 압박을 줄이고 인공 공학적포지션은 유지시킬 수 있는데요 마주 보기 때는 바깥쪽 단추를 앞 보기 때는 안쪽 단추로 바꿔서 사용해주면 아이에 다리가 편안하면서 안정감을 느낀 수 있어요], 긍정 텍스트 확률 : 89.44%"
"[ 아이랑 마주보기 할 때는 이렇게 등받이 시트를 올려서 사용하죠 특히 신생아 때는 목과 머리가 많이 흔들리기 때문에 안전하게 받쳐줄 수 있고 아이가 잠들었을 때 뒤로 목이 꺾이지 않도록 잡아줘요], 긍정 텍스트 확률 : 62.73%"
"[ 마주 보기를 할 때에는 안정감 있는 자 자세가 참 중요한데요 에르고베이비는 안전은 기본 올바른 성장까지 생각해 착용했을 때 안정감 있는 자 자세가 만들어져요 어른들은 쩔 벌어진 다리가 보기 싫다는 분들도 주변에 많았는데 아이들에게 자 자세는 고관절 탈구 및 고관절 이형성증 등 성장발달에 위험하다는 사실 그만큼 올바른 자세 엉덩이뼈가 자연스럽게 벌어지는 가 중요하답니다], 긍정 텍스트 확률 : 57.07%"
"[ 아이가 잠들었을 때는 엄마 손도 아이 손도 편하게 수면모자를 꺼내서 착용해주면 되는데요 지퍼를 쭉 열어주면 숨어있는 수면모자를 발견할 수 있어요 안쪽에 있는 모자를 꺼내는데 왜 입이 먼저 마중 나와 있는 걸까요? ㅋㅋ아이가 잠들어 있을 때 조심조심 꺼내는 엄마에 자세인가 봅니다], 긍정 텍스트 확률 : 61.43%"
"[ 사용하지 않을 때는 목 받침 부분의 도톰한 패드 역할을 해주고 잠들었을 때는 머리를 지탱해주며 태양으로부터 보호해줄 수 있는 수면 모자로 변신], 긍정 텍스트 확률 : 93.89%"
"[ 옆에서 보니 더 안정된 모습 보이죠전 잠들기 전에 졸려 할 때도 많이 사용하고 있어요 쪽쪽이가 있으면 바로 잠들지만 없으면 바로 잠들지 않는 아들인데요 요즘은 낮에는 쪽쪽이 없이 졸리다 싶으면 아기띠 장착하고 수면모자까지 딱 고정시켜주면 조금 있으면 스르륵하고 잠들어 버리더라고요], 긍정 텍스트 확률 : 72.65%"
"[ 마주 보기에서 앞 보기로 변경할 때도 어렵지 않아요 뒤에 있는 버클 중 등 쪽에 있는 것만 살짝 풀어주면 되는데요 풀어준 후에 아이를 앞쪽 방향으로 바꿔주고 양옆의 어깨 패드를 하나씩 양 팔에 끼운 뒤 다시 장착해주면 끝 세상 보기를 좋아하는 돌쟁이 아들은 외출할 때는 꼭 앞 보기를 해준답니다], 긍정 텍스트 확률 : 99.28%"
"[ 개월부터 몸무게는 킬로였던 아들은 개월인 지금도 킬로를 유지하고 있어요 이제 쭉쭉 키가 커서 그런 건지 분유를 줄여서 그런 건지 몸무게는 더 이상 늘어나지 않더라고요 다행히 영유아 검사는 많지도 적지도 않은 딱 평균이었기에 잘 자라주고 있다고 생각하게 되네요], 긍정 텍스트 확률 : 85.42%"
"[ 이제 아들이랑 외출하면서 한가지 달라진 점은 아들도 신발을 신어요 ㅎ아기띠 하고 있다가 만지고 싶거나 내리고 싶을 때는 내려달라고 바로 신호를 주는데요 위험한 곳에서는 절대 내려주지 않지만 뛰어놀기 좋은 곳에서 내려주면정말 어디로 튈지 몰라 뒤를 바짝 따라다니기 바쁘답니다], 긍정 텍스트 확률 : 56.75%"
"[ 에르고베이비 포지션캐리어는 앉았을 때도 허리 부분이 너무 아래에 있지 않아서 편하더라고요 아들 무게가 있다 보니 앉을 때 압박감이 장난 아니거든요 그런데 딱히 막 아프거나 하는 부분이 없어서 저도 모르게 계속 앉고 있게 되더라고요아기의자가 없는 곳이라 어쩌지 했는데 나름 편안하게 커피도 마시고 했답니다], 긍정 텍스트 확률 : 81.39%"
"[육아용품을 미리미리 알아보며 개미지옥에 빠져있는 요즘ㅎㅎ모를 때는 아무 생각 없다가], 긍정 텍스트 확률 : 94.20%"
"[주변 출산 선배들에게 들을 때마다 필요한 아이템들이 왜이리 많은지...?일단 모든 용품들을 출산도 전에 미리 살 필요는 없다 하여], 긍정 텍스트 확률 : 80.16%"
"[ 면세찬스를 쓸 수 있을 때 몇개 사놓기로 하고 지른 아이템들먼저 후기를 남겨봅니다 ], 긍정 텍스트 확률 : 67.17%"
"[ 보통 태교여행 때 면세점에서 출산용품], 긍정 텍스트 확률 : 62.37%"
"[다음에 등급 높은 내 계정으로 주문할 수 있는... 내가 출국하는 그날을 위해 아껴둬야지 ㅎㅎ면세점 주문 금액일반 실버등급 기준은 아래 결제금액 참고해주세요 ], 긍정 텍스트 확률 : 74.97%"
"[ 가장 유명한 밤부베베 대나무 거즈손수건은 계속 품절이라 인터넷면세에서 주문할 수 없었다는...ㅠㅠ그래서 우선밤부베베 천기저귀 장세트 먼저 주문속싸개로], 긍정 텍스트 확률 : 94.68%"
"[입안 닦아줄 때 등 걱정 없이 사용할 수 있다고 한다], 긍정 텍스트 확률 : 77.05%"
"[ 귀여운 밍크엘레팡 패턴...ㅎㅎ ], 긍정 텍스트 확률 : 95.14%"
"[감는 실력이 부족한 엄마들에게는 에르고파우치나 스와들업 같은 속싸개가 필요하다고 해서...ㅎㅎ 세일중이기도 하고 패턴도 귀엽겠다 아들일지 딸일지는 모르지만 일단 세일중인 핑크로 구매 ㅎㅎㅎ ], 긍정 텍스트 확률 : 93.29%"
"[ 신생아 때], 긍정 텍스트 확률 : 67.52%"
"[좁은 엄마 뱃속에 있다 밖으로 나오면], 긍정 텍스트 확률 : 74.84%"
"[ 요즘은 나오지 않는에르고 오가닉 캐리어년간 창고에 처박혀있었더니 새상품이었는데 박스가 너무 더러워 박스는 버리고 애기띠만 따로 빼놓았다선물받은 것이 애기띠만 있어 이번에면세점에서 신생아패드만 구매 약 ], 긍정 텍스트 확률 : 52.93%"
"[ 일단 잠옷 차림의 신랑 몸에 한번 매보기로 합니다...ㅎㅎ ], 긍정 텍스트 확률 : 82.07%"
"[앞으로 남은 큰산], 긍정 텍스트 확률 : 72.99%"
"[유모차와 카시트....좀 더 공부하고 알아보고 사기로 하고 일단 베이비페어에서는 이것저것 만저보고 알아만 보고 왔다.절충형 유모차는 오이스터가 조금 끌리고...휴대용은 아직 잘 모르겠다는... 아직 공부가 더 필요하다. ], 긍정 텍스트 확률 : 89.78%"
"[아기세탁비누아벤트 젖병], 긍정 텍스트 확률 : 59.03%"
"[ 아이의 키에 맞게 앉는 부분을 조절할 수 있어요.저는 아직 개월 아기이기때문에제일 좁게 맞춰 사용했어요. ], 긍정 텍스트 확률 : 53.09%"
"[ 벨크로타입이라 조절하기 정말 편하고], 긍정 텍스트 확률 : 60.98%"
"[ 접착력이 은근 강해서 안심이 되었어요세단계로 조절 가능합니다 ], 긍정 텍스트 확률 : 58.33%"
"[ 허리와 등부분 버클허리받침 해주는 허리벨트가 있어서허리를 지지해줘서 안정적으로 아기를앉아줄 수 있네요아기 관절에 적합한 자세인 자 자세를자연스럽게 만들어주는 특징이 있어요.아기가 불편해하지 않는 것을 보니자세를 잘 잡아주는구나 하고 느꼈네요 ], 긍정 텍스트 확률 : 96.04%"
"[ 아기 목을 편안하게 해주는목받침대 패드도 있습니다.아기가 목을 잘 못가누어서 이런 부분이 중요하더라구요.목을 못가누는 개월 미만의 아기들은목패드를 안으로 접어서사용하면 되는데요 저희 아기가 불편해 하지 않더라구요.아기들은 불편하면 바로바로 반응이 오는데아기가 울지 않고 가만히 있는 걸 보니 편한 것이분명합니다. ], 긍정 텍스트 확률 : 89.44%"
"[ 매쉬 소재라서 통기성이 좋기때문에열의 흡수와 배출에 탁월한데요 그래서태열많은 아기에게도 좋다고 하더라구요저희 아기도 열이 많은 편이라서 이 점도 정말 매력적이었어요조금 장시간 안겨 있어도 아기가 많이안더워할 것 같더라구요.요즘 날씨 조금 쌀쌀한데도안아보면 온몸이 뜨거운 것이 저희아기는필히 통기성 좋은 소재의 아기띠가필수겠더라구요], 긍정 텍스트 확률 : 85.17%"
"[ 아기가 정말 편안하게 제품에 안겨 있을 수 있는 자세가 나오죠?처음에는 불편해하더니적응을 시키고 나니 아이가 에르고아기띠 안에서낮잠까지 자요아기 체형에 맞게 폭을 자유롭게 조정할 수 있어서아기가 너무 낑기지 않아서 편안해 하는 것 같았어요처음에 아기 떨어질까봐 꽉 조이니 아기가칭얼거려서 바로 풀어서폭을 조금 여유롭게 해주니 제 가슴에 기대서자더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 82.24%"
"[ 일단 허리에 먼저 장착한 뒤에아기 앉히고 팔부분 끼면 되용뒤에서 누가 채워주면 편하지만혼자서도 할 수 있어요요령이 생겨서요 ㅋ ], 긍정 텍스트 확률 : 88.02%"
"[ 다리도 편하게 엠자형으로 잘 앉아있습니다.병원갈때도 아기띠하고 대기를 하니까안전하고 아기도 저도 편하더라구요출산용품 꼭 준비해야 할 아이템이신생아 아기띠 에르고아기띠네요아기데리고 외출이 만만해져요], 긍정 텍스트 확률 : 75.24%"
"[ 아기띠매고 근처 백화점 다녀왔어요이제 슬슬 외출할 준비 해볼겸 따뜻한 실내아기띠하고 다녀와봤어용아기띠가 가벼워서 몸에 무리가지 않고 좋더라구요.허리받침부분을 허리 중앙에 오도록 잘 하면허리에 무리가 덜가요. ], 긍정 텍스트 확률 : 70.39%"
"[ 덩치큰 남편도 ㅎ착용 가능한 신생아아기띠남편이 자기도 아기띠 할 수 있다고엄청 좋아했어요 ㅎㅎㅎ흐흐 웃기당착용도 편하고], 긍정 텍스트 확률 : 99.24%"
"[아기도 편안해하는 아기띠추천합니다.인기많고], 긍정 텍스트 확률 : 90.70%"
"[아기에게 좋아해서신생아출산선물로도 추천하고 싶네요 빠르게 구입해야 더 오래쓰니깐요.사는 순간부터 이득], 긍정 텍스트 확률 : 90.81%"
"[ 본 포스팅은 옴니쿨에어 상품을 소개하면서 디밤비로부터 무료로 제품을 받아 객관적으로 작성 된 후기입니다 .?신생아아기띠신생아아기띠.?에르고베이비에르고베이비 .?아기띠추천아기띠추천 .?출산선물출산선물 ], 긍정 텍스트 확률 : 56.13%"
"[쓸수록 마음에 들어 ], 긍정 텍스트 확률 : 74.03%"
"[ 지난 주에 소개해드렸던 에르고베이비 엠브레이스 아기띠. 리얼 후기 보여드리려고 일주일동안 열심히 써보고 또 다시 포스팅 한답니다.아기 안는 것이 서툴러 고민하는 초보맘들에게 도움이 되었으면 좋겠어요 ], 긍정 텍스트 확률 : 89.15%"
"[슬링아기띠라고 생각하시면 돼요아기띠와 슬링의 그 경계선에 있다고나 할까요. 슬링처럼 가볍고 부드러우면서 아기띠처럼 안정감있게 아기를 안을 수 있거든요. 초산일 경우 아기안는 것이 서툴러서 많이 고민하실거에요. 저도 신생아 때는 아기가 내 품에 안기면 더 우는 것 같아서 속상했거든요. 아기보러 오신 손님에게서 언니한테 안기면 더 우는 것 같아요.라는 소리도 들어봤답니다. 초보엄마이지만 그래도 엄마인데 이런 소리 들으니 자존심도 상하고 속상해서 어떻게 아기를 안아야 하나 유튜브로 검색도 많이 했어요. 이 때엔 아기띠 사용도 서툴러서 아기도 불편한 것 같고], 긍정 텍스트 확률 : 99.05%"
"[저도 불편하고.. 힘들었던 시간이었어요. 시간이 지나면서 해결이 되긴 했지만 신생아 때부터 에르고베이비 슬링아기띠를 사용했다면 좀 더 편했을 것 같단 생각이 들더라구요], 긍정 텍스트 확률 : 79.78%"
"[ 제가 생각하는 에르고베이비 아기띠의 최고 장점 소프트패브릭으로 만들어져 착용했을 때 거추장스럽지 않아요 제 몸에 착 감겨서 아기도], 긍정 텍스트 확률 : 61.23%"
"[저도 편안하답니다앉았을 때도 편안한 것은 두 말할 필요도 없어요 ㅎㅎ 게다가 세계최초 독일척추건강협회 공식 인증을 받았기에 안정성까지 갖췄어요. ], 긍정 텍스트 확률 : 95.32%"
"[ 초보 엄마아빠에게는 아기띠가 낯설어 착용하기도 어려울거에요. 그렇지만 에르고베이비 아기띠는 착용방법이 워낙 간편해서 누군가의 도움없이 착용할 수 있어요. 버클이 등이 아닌 옆구리 부분에 위치해있기 때문에 혼자서도 쉽게 채울 수 있답니다. 더이상나 뒤에 버클 좀 잠궈줘. 할 필요가 없다는거 ㅎㅎ ], 긍정 텍스트 확률 : 89.21%"
"[어깨 스트랩을 넓게 펼칠 수 있어서 어깨의 부담이 덜하답니다. ], 긍정 텍스트 확률 : 65.49%"
"[ 길이 조절이 쉽기 때문에 체격이 큰 아빠의 몸에도 착 맞게끔 착용할 수 있어요. 아기 안는 것이 서툰 아빠도 에르고베이비 아기띠가 있다면 편안히 안아줄 수 있답니다. ], 긍정 텍스트 확률 : 78.66%"
"[ 저보다 신랑한테 더 잘어울려서 앞으로 신랑이 계속 매고다녔으면 하는 마음입니다 ㅋㅋㅋㅋ사실 남녀상관없이 다 잘어울리는 무난한 스타일인것 같아요. 하지만 이건 에르고베이비 옴니 쿨에어 매쉬로되어있는 제품이기때문에 열이많고 땀이많은 아빠들에게 찰떡쿵같이 잘 맞다는점그러니까 세상모든아빠들은 에르고베이비 신생아아기띠를 착용하도록 합시다 ㅋㅋㅋ 다 따라와], 긍정 텍스트 확률 : 98.71%"
"[ 낯선곳임에도 불구하고 에르고아기띠 안에서 울지도 보채지도않는 우리 윤이 우리윤이가 효자네효자야 막이라고 ㅋㅋㅋ 물론 윤이가 아직은 뭘몰라서 순한편이긴 하지만 또 에르고 신생아아기띠가 워낙 아기가 느끼기에도 편한 아기띠이기 때문에 아기띠안에서도 편안하게 있을 수있는 것 아니겠어요? ㅎㅎㅎ ], 긍정 텍스트 확률 : 73.54%"
"[ 요놈이제 좀 컷다고 ... 첨에 에르고아기띠 했을때는 주변두리번두리번하는 그런 여유따윈 보이지 않았는데 이제 눈을 빼꼼 밖을 쳐다봐요 ㅋㅋ 그래도 에르고 신생아아기띠가 머리를 잘 받쳐줘서 엄마아빠는 안심이랍니다 ], 긍정 텍스트 확률 : 62.85%"
"[ 오구오구 내남자들 지금 뭐보눈거에영? ㅋㅋ다시봐도 아빠한테 더 잘어울린다이제 저 아기띠는 그냥 아예 신랑이 쓰면되게따 헤헤헿 나는 짐들어줄께 이러고 ㅋㅋㅋ 사실 저도 잘 쓰고있어요 ㅎㅎ 윤이가 아기띠안에서 워낙 조용하고 찡찡거리다가도 에르고 아기띠만하면 코잘자줘서 적극적으로 이용하고있찌요 아주... ㅎㅎㅎ 재워서 내려놓고 그래요 집에있어도 ㅎㅎ], 긍정 텍스트 확률 : 99.20%"
"[ 트레이닝복 뿐 아니라 가디건이나 세미정장같은데도 그냥 무리없이 잘 어울리더라고요저도 그냥 원피스입고 메기도하고 ㅎㅎ 사실 특히 색이 네이비색이라서 무난하게 다 잘어울린다고 생각하기도.... 색깔선택이 매우 신의한수였다고ㅎㅎㅎ그럼 에르고베이비 옴니 쿨에어를 이용하는 두남자의 영상과함께 저는 이만.... ], 긍정 텍스트 확률 : 99.42%"
"[아기띠와 힙시트 둘 중 고민하다가 힙시트를 구매해서 백일 이후부터 잘 사용했었던 기억이 나요. 꽤 오랫동안 참 잘 사용했는데 유모차 타고 어딜 간다거나 여행을 갈 때면 힙시트는 부피가 너무 크다는 단점이 있더라구요. 유모차를 태워가도 아기를 내려 안아줘야할 때가 있는데 힙시트는 부피가 커서 장바구니에 싣기도 부담스러웠죠. 그래서 세부여행 갈 때는 친구한테 아기띠를 빌려가기도 했었는데요], 긍정 텍스트 확률 : 99.11%"
"[그때 처음 사용해본 아기띠가 너무나 가볍고 편안하더라구요 꽤 유명한 브랜드라 저도 사실 튼튼이 태교여행 갈 때 면세에서 구매했었는데 여행이 취소되는 바람에 아기띠 역시 만나지 못했던 것 그게 바로 에르고 베이비한번 사용해보고 싶다 욕심이 났던 브랜드였던지라 이번에 콩떡이 신생아아기띠 사용해보려고 만나봤어요], 긍정 텍스트 확률 : 98.96%"
"[ 튼튼이 때 사용하던 힙시트는 생후 개월부터 사용할 수 있는 제품이라 아직 꺼내지 않고 옷장 속에 보관중인데요], 긍정 텍스트 확률 : 94.50%"
"[콩떡이를 매일 안고 있으니까 질투가 났는지 한번씩 안아달라며 안기고 매달리곤 하거든요몸무게가 에 육박해서 제가 맨손으로 안아주기엔 너무 힘이 드는데], 긍정 텍스트 확률 : 54.64%"
"[나중에 아기띠로 한번 도전해봐야겠어요], 긍정 텍스트 확률 : 52.18%"
"[ 한번에 보는 옴니쿨에어 특징 통기성 좋은 메쉬소재로 엄마와 아기 모두 시원하게 원핸드슬라이더로 쉽고 빠르게 포지션 변경 신생아부터 유아까지 사용이 가능한 인체공학적 설계 장시간 착용시에도 편안한 착용감 수면모자로 자외선차단 및 숙면에 도움 탈부착 멀티파우치 포함 ], 긍정 텍스트 확률 : 92.79%"
"[ 박스에 고이 접혀서 배송이 된 에르고베이비 신생아아기띠신생아부터 패드 없이 사용할 수 있다고 해서 배송오기를 굉장히 기다렸거든요택배 오자마자 후다닥 뜯어보았어요 ], 긍정 텍스트 확률 : 84.88%"
"[ 구성은 아기띠와 정품등록카드], 긍정 텍스트 확률 : 62.66%"
"[소셜 등에서 가품 판매 업체가 성행중이라고 하더라구요 정품에는 에르고베이비 정품인증카드가 동봉되어 있으니 꼭 확인하시고 정품등록을 해주세요홈페이지 정품등록 버튼을 클릭 후], 긍정 텍스트 확률 : 62.81%"
"[제품상자 밑면에 표기되어 있는 시리얼넘버를 등록해주시면 끝 저도 정품등록 하면서 보니 기간내 무상와 택배비까지 무료로 받을 수 있는 혜택 등이 있더라구요], 긍정 텍스트 확률 : 63.49%"
"[거기다 옴니쿨에어 이번에 새로 출시된 제품이라 기존 옴니보다 좀더 업그레이드 되어 나왔다고 하더라구요. 방식도 뭔가 기존에 사용하던 것들과 조금 달라졌고 아기 개월수에 따라 체크해야하는 부분도 많아서 꼭 한번 읽어보시고 사용하시기를 권장드려요 ], 긍정 텍스트 확률 : 97.74%"
"[책처럼 만들어놨으면 좋았겠다 살짝 아쉬운 마음이 들기도 했지만 한번 사용법 숙지해놓고 몇번 사용하다보면 익숙해져서 설명서는 또 볼 일이 거의 없을테니 얼른 사용법 익히는 걸로 ], 긍정 텍스트 확률 : 99.87%"
"[ 뭐든 올바른 사용법도 중요하지만 주의사항도 꼭 숙지해놔야 마음이 든든한 법이죠 신생아아기띠 이긴 하지만], 긍정 텍스트 확률 : 85.68%"
"[제가 직접 착용해보니 아기가 작아서인지 제 가슴에 자꾸 얼굴이 파묻히긴 하더라구요. 그래서 얼굴을 수시로 확인하며 고개를 옆으로 돌려주고 있어요그외 주의사항은 안전에 관한 것들이라 한번쯤 읽어보고 패스 ], 긍정 텍스트 확률 : 89.07%"
"[호기심 생기게 만드는 것들이 몇가지 있었어요. 아래에서 한가지씩 보여드릴게요 저도 에르고베이비 제품이 처음이라 하나부터 열까지 배운다는 생각으로 제품을 살펴보게 되더라구요.], 긍정 텍스트 확률 : 67.10%"
"[파란 부분 세가지로 나뉘잖아요. 아기 성장에 따라 시트폭을 조절해주시면 되는데요], 긍정 텍스트 확률 : 51.70%"
"[ 이렇게 찍찍이로 되어 있어서 간편하게 아기에게 맞는 단계를 조절해줄 수 있어요. 신생아는 빨간네모생후개월부터는 노란네모생후개월부터는 파란네모이렇게 밸크로 탭을 아기 신장에 맞게 조절해주시면 된답니다. 뭔가 되게 복잡하고 어려울 것 같았는데 막상 하나하나 설명서 보면서 해보니 간단하고 편리하더라구요], 긍정 텍스트 확률 : 87.97%"
"[ 단계는 목받침대 단계 조절아기의 연령과 활동 스타일에 따라 머리와 목받침대를 조절해주시면 되는데요], 긍정 텍스트 확률 : 60.51%"
"[아기가 활동할 때는 단추를 아랫쪽에 끼워주고아기가 잠잘 때는 단추를 위쪽에 끼워주어 목받침대를 높이해 잠결에 머리가 뒤로 제쳐지는 것을 막아줄 수 있어요.], 긍정 텍스트 확률 : 64.02%"
"[ 사진처럼 목받침대는 안으로 접어주고 단추 두개 중 아랫단추에 끼워주시면 되세요. 확실히 도톰한 목패드가 아기 머리를 잘 잡아주어 움직임도 덜하고 머리가 쳐지지 않으니 무리가 되는 것 같지 않더라구요.], 긍정 텍스트 확률 : 57.10%"
"[ 아기띠 허리벨트에 탈부착 파우치가 있어서 간단한 물품을 수납할 수 있어요. 기존 사용하던 힙시트는 허리벨트에 포켓만 있어서 핸드폰 넣고 나면 따로 수납공간이 없었고무엇보다 조금만 자세를 숙이거나 바꾸면 핸드폰이 빠져서 진짜 힙시트 하고 다니는 동안 수십 아니 수백번은 떨어뜨렸던 것 같아요 ㅜㅜ 파우치가 필요없다], 긍정 텍스트 확률 : 91.36%"
"[ 요즘 콩떡이 낮잠은 안아주면 얌전히? 잘 자는 편인데 마의 시간이 있어요. 저녁 시부터 시까지좀더 늦어지면 자정까지 이어지곤 하는데 계속 칭얼칭얼 울고 발버둥 치면서 난리를 치기 때문에 진짜 안고 있기가 너무너무너무너무 힘이 들어요. 벌써부터 발힘도 어찌나 쎈지 왜이렇게 버둥거리고 발길질을 하고 쭉쭉 뻗어대는지 ㅜㅜ 그래도 튼튼이와 다르게 여자아이라 그런가 묵직한 느낌은 없는데 자꾸 용을 쓰니까 힘이 든 것그럴 때 필요한게 뭐다? 신생아아기띠 에르고다], 긍정 텍스트 확률 : 55.49%"
"[손이 가 ♪설명서에서 시범적으로 보여주는 아기는 개월 이후 아기들이라 두달도 채 되지 않은 콩떡이가 착용한 것과는 약간 자세같은게 틀려보이긴 하더라구요. 그래서 더욱더 설명서를 꼼꼼히 읽어보고 착용을 해봤는데요], 긍정 텍스트 확률 : 60.24%"
