"[기존 디럭스의 경우는 일자형으로 발판이 안 나타나더라고요. 그래서 살짝 아기 발이 아래쪽으로 향하게 되어 있는데 이건 반듯하게 각이 잡히네요. 아이가 아직은 개월이라서 그런지 바로 앉아 있는 것이 잘 안 되거든요. 그래서 비스듬히 누워 있는 것이 보통인데 발이 쳐져 보이지 않고 무게가 쏠리지 않아서 좋으네요. 아이가 반듯하게 앉을 때에는 발판이 아래로 젖혀주면 의자차럼 편하게 되지만 아직은 일자형으로 만들어 주는 것이 맞더라고요. ], 부정 텍스트 확률 : 99.87%"
"[간식도 챙겨야 하고. 가방에 다 넣어서 다닐 수가 없어요. 그럴 때는 바구니가 있잖아요. 바구니 자체가 넉넉해서 어떤 것을 넣어도 넉넉하네요. 유모차에 가방에 짐에 가지고 나와도 걱정이 없네요. 넓직한 것이 있어서 마트에 갈 때도 따로 장바구니 없이 가고 있어요. 물건을 넣어 둘 수 있으니 굳이 장바구니 들 필요가 없거든요. 이날도 누나가 덥다고 해서 잠바를 벗는데 가방에 꾸겨 넣는 것보다는 접어서 바구니에 올려 놓으니 편하긴 하더라고요.], 부정 텍스트 확률 : 63.28%"
"[ 한 손으로 밀어도 부드럽다는 거 직접 볼 수 있어요. 굳이 두 손으로 잡고 가지 않아도 되는 것이 가벼우니까요. 무엇보다 아이가 타고서 편안해 해야 하는데 낑낑대면서 안 탄다고 하지 않으니까 저도 계속 좋아하게 되는 것 같아요. 손잡이도 그립감이 좋아서 잡았을 때 밀리지 않거든요. 그리고 폴딩은 따로 힘을 들이지 않아도 되어요. 손잡이에서 밀고 누르기만 하면 자동으로 접히는지라 오토 폴딩이라서 유명하죠. 유모차 펴고 접고 할 때의 스트레스는 없는 걸로 전에 큰 아이 키울 때 한 번씩 뻑뻑한 폴딩], 부정 텍스트 확률 : 93.75%"
"[ 등받이의 경우 젖혀지는 것은 수동으로 원하는 만큼 각도 조절이 가능해요. 솔직한 후기라서 이야기 하는데 이건 좀 불편해요. 따로 버튼이 있는 것이 아니기 때문에 끈을 밀어서 버클을 잡아서 올리고 내릴 때는 반대로 버클을 내려주고 있어요. 휴대용 유모차라서 뭐 이건 다들 비슷한 것 같아요. 아이를 태운 상태에서 각도 조절을 위해 끈을 내리거나 올릴 때는 살짝 불편한 점은 있어요. 하지만 힘을 줘서 올리고 내릴 때 무게감을 잘 조절하면 그 정도야 하고 넘길 수도 있을 듯요. ], 부정 텍스트 확률 : 99.77%"
"[ 폴딩도 중요하고 언폴딩도 중요하지만], 부정 텍스트 확률 : 58.75%"
"[ 유모차 써보신분 후기좀알려주세요], 부정 텍스트 확률 : 88.79%"
"[ 휴대용 유모차를 구입하려고하는데오토폴딩 되는걸로 보고있거든요해밀턴], 부정 텍스트 확률 : 66.56%"
"[년의 전통이 담긴 이탈리아 유모차], 부정 텍스트 확률 : 67.05%"
"[팔리 아이고 기내반입형 휴대용 유모차가 있습니다. 무게는 . 밖에 되지 않으며], 부정 텍스트 확률 : 85.41%"
"[접으면밖에 되지 않기 때문에 작은 트렁크의 차를 가지신 분이나 어디든 들고 다닐 수 있어서 참 좋은 유모차가 등장했습니다. 팔리 아이고 기내반입형 휴대용 유모차의 개봉기], 부정 텍스트 확률 : 79.10%"
"[ 구입은 네이버쇼핑키즈윈도에이원베이비스토어팔리 아이고 기내반입형 휴대용 유모차에서 구입할 수 있고], 부정 텍스트 확률 : 82.84%"
"[ 원의 금액에서할인된 ], 부정 텍스트 확률 : 63.54%"
"[ 팔리 아이고 기내반입형 휴대용 유모차본체 박스와 방풍커버가 함께 도착 ], 부정 텍스트 확률 : 70.31%"
"[ 얼른 개봉해 보았습니다. ], 부정 텍스트 확률 : 73.76%"
"[ 그래서 팔리 아이고 기내반입형 휴대용 유모차의 길이를 측정해 보기로 했습니다. ], 부정 텍스트 확률 : 95.06%"
"[ 제가 직접 측정한 팔리 아이고 기내반입형 휴대용 유모차의 접힌 상태의 크기는세로 ], 부정 텍스트 확률 : 80.83%"
"[가로였습니다.제품상의 스펙은 아래를 참고 하시면 좋을 것 같아요 ], 부정 텍스트 확률 : 84.88%"
"[ 팔리 아이고 기내반입형 휴대용 유모차의 설명서가 있어서이 제품을 궁금해시는 분에게 참고가 되시라고 찍어보았습니다. ], 부정 텍스트 확률 : 90.83%"
"[ 팔리 아이고 기내반입형 휴대용 유모차를 펼친 모습입니다. ], 부정 텍스트 확률 : 76.22%"
"[ 안전하게 밸트가 있구요. ], 부정 텍스트 확률 : 55.62%"
"[ 뒤에는 등받이 조절할 수 있는 끈이 있네요. ], 부정 텍스트 확률 : 60.50%"
"[ . 이상의 무게는 안됩니다 ], 부정 텍스트 확률 : 70.05%"
"[ 팔리 아이고 기내반입형 휴대용 유모차는단으로 접히는 만큼 그 부분도 촬영해 보았습니다. ], 부정 텍스트 확률 : 87.60%"
"[ 방풍커버에 있는 필름을 떼어내고 쓰면 되는데], 부정 텍스트 확률 : 50.28%"
"[ 새로운 아이템에 신기해하면서도적응을 하려고 노력하는 모습 ], 부정 텍스트 확률 : 62.33%"
"[팔리 아이고 기내반입형 휴대용유모차펴는 방법], 부정 텍스트 확률 : 80.31%"
"[설치 방법 .. ], 부정 텍스트 확률 : 57.07%"
"[팔리 아이고 기내반입형 휴대용유모차접는 방법 .. ], 부정 텍스트 확률 : 85.91%"
"[팔리 아이고 기내반입형 휴대용유모차등받이 조절 방법], 부정 텍스트 확률 : 83.47%"
"[발판 조절 방법.. ], 부정 텍스트 확률 : 57.07%"
"[팔리 아이고 기내반입형 휴대용유모차브레이크 잠금], 부정 텍스트 확률 : 80.31%"
"[주행 방법 .. ], 부정 텍스트 확률 : 57.07%"
"[팔리 아이고 기내반입형 휴대용유모차앞바퀴 고정], 부정 텍스트 확률 : 89.55%"
"[푸는 방법 .. ], 부정 텍스트 확률 : 57.07%"
"[ 팔리 아이고 기내반입형 휴대용유모차를 사용해 보겠습니다.트렁크에 넣어서 출발 ], 부정 텍스트 확률 : 92.70%"
"[참 작습니다.다른 유모차들은 꽉 차서 꺼내기도 힘들고], 부정 텍스트 확률 : 80.56%"
"[ 충분히 사전의 준비를 한 뒤 에스컬레이터에서팔리 아이고 기내반입형 휴대용유모차 브레이크 테스트 .. ], 부정 텍스트 확률 : 69.34%"
"[ 저 경사를 브레이크가 견뎌줍니다 대단 ], 부정 텍스트 확률 : 60.33%"
"[ 아주 아담하니 좋습니다.아래에는 기저귀 가방이랑 상품 담을 가방을 넣고쇼핑 고고고그런데 계산할 때 아이가 보채서], 부정 텍스트 확률 : 93.77%"
"[ 카트랑 유모차랑 함께 끌고 다니기가 힘들어 팔리 아이고 기내반입형 휴대용유모차유모차를 접어보았습니다.어???카트에 들어간다 ], 부정 텍스트 확률 : 96.33%"
"[가볍다쇼핑 후 차에 짐을 넣어보죠 ], 부정 텍스트 확률 : 87.65%"
"[ 기내로 반입해야겠습니다.올해 꼭 제주도 가면서 이 제품을 가지고 갈 겁니다유모차 고민하시는 부모님께 추천 ], 부정 텍스트 확률 : 52.00%"
"[.?팔리팔리], 부정 텍스트 확률 : 53.29%"
"[ .?아이고아이고], 부정 텍스트 확률 : 53.29%"
"[ .?기내반입형기내반입형], 부정 텍스트 확률 : 57.31%"
"[ .?휴대용휴대용], 부정 텍스트 확률 : 91.72%"
"[ .?유모차유모차], 부정 텍스트 확률 : 53.29%"
"[ .?색상색상], 부정 텍스트 확률 : 53.29%"
"[ .?펄그레이펄그레이], 부정 텍스트 확률 : 53.29%"
"[ .?핑크핑크], 부정 텍스트 확률 : 53.29%"
"[ .?블루블루 .?에이원에이원.?에이원베이비에이원베이비], 부정 텍스트 확률 : 51.91%"
"[ .?에이원베이비스토어에이원베이비스토어.?네이버체험단네이버체험단 ], 부정 텍스트 확률 : 65.97%"
"[기니까 코너를 돌때 힘들고.....내맘 같지 않다... 폼포라 웨건.매장가서 다 밀어봤다 밀때 그냥 밀지말고 아이들 다 태우고 밀어봐야한다.그냥 빈 웨건 밀면 어떤 웨건이든 핸들링 괜찮다.아이들 태우고밀면 얘기가 달라진다.폼포라 핸들링좋다 인기있는 이유가 있다.그런데 실상 미터가 다되어가는 우리 큰 아이를 태우니 쪼꼬미 둘째자리가......차라리 둘이 체격이 비슷하면 안에서 지지고볶고 할것 같은데........그래서 그냥 아무것도 사지마했는데 .세상에 내가 매장에서 베이비조거 시티투어더블을 봐버렸다...유모차를 살때 .검색만 하지말고.일단은 매장가서 태워보고], 부정 텍스트 확률 : 99.37%"
"[밀어보고 해야 답이 나온다.매장을 가시라... 나란히형인데 슬림하다. 쌍둥이 유모차 같지 않다직접보면 튼튼해보인다.. ], 부정 텍스트 확률 : 62.16%"
"[ .다른 블로그에 슬림한거 이야기는 많이 하고 있으니 여기서는 살개월 큰아이가 타고 있는 모습을 보여드리겠다..키는 정도], 부정 텍스트 확률 : 57.57%"
"[몸무게는 지금 .참고로 키로까지 태울수 있다고 표시되어 있다 하하하하하하하 오이런ㅡ.ㅡ.그렇지만 몸무게가 더 늘어도 난 그냥 태울 예정 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 82.91%"
"[ .누워보았다.머리가 아주 꽉찬다.머리부분 환기할수 있는 찍찍이를 열어줘야 머리가 편하다.기존에 리안레오 휴모차를 타고 있는데 그 유모차도 마찬가지다.이미 이렇게 커버린 아이는 유모차가 다 이렇다.어쩔수없다 다 감안하고 샀다... ], 부정 텍스트 확률 : 98.02%"
"[ .주의할부분.폴딩하고 난 다음 손잡이를 잡으면 무게가 안쪽으로 실리면서 유모차가 펴진다.반드시 천으로 된 손잡이를 잡아야 한다. ], 부정 텍스트 확률 : 90.40%"
"[언폴딩하는 장면 나온다 참고하면 아주좋다.특히 언폴딩......매장사장님할머니사장님이 언폴딩하는거 잘못알려줘서 앞에 유모차놓고 앞으로 피는거 연습하는데 아오양쪽발가락 다 찧었다.신랑은 그렇게 언폴딩해도 쫙 펴지는데 키가작은 나는 안되더라..암튼 바나나아저씨가 알려주는데로 옆에서 폴딩하면 그냥 아주 쉽게 펴진다 ], 부정 텍스트 확률 : 86.14%"
"[ .오늘 아이들 태우고 등원시켜봤다.아주 대만족..특히 핸들링.크게 기대하지 않았는데 동네 길바닥 작은 턱들 스무사하게 다 넘어버린다ㅋㅋㅋㅋㅋㅋ앗싸..큰아이 성장속도에 따라서 얼마나 길게 태울지 여부가 결정되겠지만 암튼 지금은 좋다.. .?쌍둥이유모차쌍둥이유모차. .?휴대용유모차휴대용유모차. .?절충형유모차절충형유모차 . .?베이비조거베이비조거. .?베이비조거시티투어더블베이비조거시티투어더블. .?마이크라라이트투폴드마이크라라이트투폴드. .?화곡베이비플러스화곡베이비플러스.. ], 부정 텍스트 확률 : 73.25%"
"[아이를 키우다 보니 육아템은 끝이 없네요.신생아 아기을 키울 땐 안전을 위해 디럭스 유모차를 한참 고민해 구입했었는데이제 조금 크고 나니까 휴대용 유모차도 필요하더군요... ], 부정 텍스트 확률 : 90.51%"
"[ 결국 하나 장만했네요. ], 부정 텍스트 확률 : 62.62%"
"[ 이번에 가족여행을 계획하고 있어서기내에 반입이 가능한 휴대용 유모차를 탐색하게 되었어요.우선 여행에 적합한 사이즈인지기내에 반입이 가능한지가벼운 무게인지개월 아기가 탔을 때 안전한지...따져봐야 할게 참 많았어요.팔리 아이고는 이탈리아 브랜드로. 아주 가벼운 휴대용 유모차에요.신생아부터 개월까지 사용할 수 있어요. ], 부정 텍스트 확률 : 56.09%"
"[ 손잡이 양쪽으로 레버를 당기면 폴딩 끝저 기저귀 가방에 아기 물과 보온통], 부정 텍스트 확률 : 65.30%"
"[ 오른쪽은 유모차 바퀴 왼쪽 파란 레버는 바퀴], 부정 텍스트 확률 : 62.69%"
"[ 딱 정사각형으로 폴딩되어 기내에 싣고 갈 수 있는 휴대용 유모차에요.팔리아이고 한달 정도 사용했는데요..너무 가볍고 탄탄해서 만족하고 있어요.아기 용품 매장에서도 흔히 보이지 않고아직 국내에 런칭한지 얼마 되지 않아 후기도 별로 없어 구매 전 참 고민이 많이 되었지만한달 실제 사용해 보니 아주 대만족입니다단점을 찾으라면....다른 유모차와 비교시 살짝 슬림한 듯혹시 아이가 더 크면 작지 않을까? 세 아이들 휴대용 유모차는 더 초경량을 사용하더군요.. 엄마보기가 안된다?엄마보기가 되는 타유모차는 아무래도 원터치 폴딩이 아니에요.무게도 더 나갈 수 밖에 없네요.이런 점을 감안한다면이 가격에 이 기능에이 디자인까지 강추 할만하네요.저도 상품 지원받아 작성해 보고 싶은데제 돈주고 구입해 작성한 후기 입니다. ], 부정 텍스트 확률 : 74.27%"
"[ 안녕하십니까.아끼던 매물을 중고장터에 내놓은후 바이크반을 덥썩 사와서 설치하게된 한영이라고합니다........ .......? 본문 이미지바이크오너라면 다들 비슷하시겠지만바이크 비 맞추는걸 정말 싫어하는편입니다. 그래서 전에살던 아파트 지하주차장이 너무 좋았건만...신규입주한 빌라는 주차장이 다 오픈형이라 비 안맞출수있는곳은 저기밖에 없더라구요.더군다나 저희빌라는 이제 입주민이 다 찬상태여서 어린아이키우시는분들이 저곳에 애들자전거나. 유모차도 좀 두셔야하는데. 이사오고 거의년동안 저기를 제가 선점하다보니.이제 말이 나오기 시작하더라구요.엠티가언제팔리지도 모르고.뭐. 안팔리수도 있겠죠. ㅎㅎ암튼. 일산에 좋은 바이크반 매물이 떠서 바로 계약금 입금하고 당일날 바로 가지러갔습니다........ .......? 본문 이미지거래하기로한 장소입니다.저렴한대신 알아서 가져가는조건이었는데.바이크반 홈페이지에 설치영상을보니.대략 분해하면 제 스파크에 들어갈거같더군요.헌데 판매자분께선 우려를 하시더라구요..구매하러 막상 왔는데 스파크에 들어갈런지..판매자분은 조립시 엄청 시간이 걸렸다고하는데. 밤늦게 와서 제가 해체하는데도 시간이 많이 걸리진 않을지..이가지였습니다........ .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지도착후. 바로상태확인하고.물품대금 바로 지불후.반분해후 스파크에 적재까지 딱 분 안걸리더라구요.미리 스패너개 필요하다구하는데.너트쪽은 맞는데 풀림방지 너트는 뭔가미리는 안맞더라구요.미리도 안맞고.다행히 트렁크에 바이스그립을 챙겨갔던게 신의한수였습니다.전동임팩도 함께요. ...], 부정 텍스트 확률 : 100.00%"
"[...? ....... .......? 본문 이미지가져오고 비가왔더랬죠.마침오늘쉬는날인데 슬슬 비가 그치기시작해서 후다닥 조립에 들어갑니다........ .......? 본문 이미지분해도 최소한의 분해만해서 조립도 금방 끝났어요.대신 추가작업은 바닥에 앙카를 박아서 더 튼튼하게 고정하는 작업이 필요하기에 조립 외 추가로 타공작업에 들어갑니다........ .......? 본문 이미지집에 은근히 공구가많은게 참 좋더라구요.여자들 가방수집하는 그런느낌? ...], 부정 텍스트 확률 : 73.45%"
"[...? ....... .......? 본문 이미지앞바퀴한테는 미안하지만. 스탠드는 개뿐이란다....... .......? 본문 이미지시건장치까지 확인후 전체적으로 다시한번 둘러봅니다........ .......? 본문 이미지장소는 저곳이 딱인거같아요.층집하고도 친해서 양해를 구했어요........ .......? 본문 이미지한가지 단점이랄까.바닥평탄이 약간 고르지 않으니 저런 부분이 있더라구요.조만간 두께.센치정도 바닥에 깔 파레트 장구해서 경사로 만드는작업까지 해볼까합니다.바이크반 참 좋네요.하지만 지하주차장이 더 좋음기승전 지하], 부정 텍스트 확률 : 90.46%"
"[울 선물이 유모차탈 때 마다 승차감이 안 좋은지 항상 유모차 덮는 블랭킷을 꼭 잡고 타는거 있죠 사용하던.?휴대용유모차휴대용유모차 울 선물이가가 불편해 하는 것 같아서 새로 휴대용 유모차를 알아봤어요기존 사용하던 휴대용유모차가 생각보다 접고 펴기가 힘들어서이번에는 오토폴딩오토락 되는 유모차로 준비했답니다거기에다 제주여행을 앞두고 있던때라 기내반입 가능한 휴대용 유모차 선택제가 이번에 새로 준비한 휴대용유모차.?러본러본.?팔리매직유모차팔리매직유모차 소개해요 ], 부정 텍스트 확률 : 78.95%"
"[ 기내반입 가능한 휴대용 유모차인 러본 팔리매직 유모차는 년 설립한 년 전통의 이탈리아 유아용품 전문 브랜드 팔리 제품으로한 손으로 조작 가능한 오토폴딩], 부정 텍스트 확률 : 90.57%"
"[ 러본 팔리 매직 유모차 배송이 집으로 슝근데 포장 박스가 생각보다작은거 있죠?아무리.?팔리매직팔리매직 가 기내반입 가능한 휴대용유모차라지만 이렇게 컴팩트한가 싶더라구요마침 옆에 울 아기 보행기가 있어서 나란히 놓고 사진 찍어봤어요울 아기 보행기보다 부피를 덜 차지 하더라구요배송 박스의 크기보며 컴팩트한 사이즈가 기대된다며팔리매직 유모차 개봉해봅니다], 부정 텍스트 확률 : 86.26%"
"[ 전용가방에 깔끔하게 포장비행기 탈 일이 종종 있어서 유모차 전용 가방이 기본으로 들어 있는게 맘에 들더라구요역시 기내반인 가능한 유모차라 그런가봐요물론 비행기 탈때 항공사에서 비닐 포장 해주긴 하지만왠지 비닐은 넘 약해서 유모차를 전혀 보호하지 못할 것 같더라구요게다가 몇몇 항공사는 포장 비닐도 따로 구매해야 하구요튼튼한 전용가방이 있어서 앞으로 비행기탈때 유모차 기스날까 덜 걱정해도 될 듯 ], 부정 텍스트 확률 : 94.65%"
"[ 러본 팔리 매직 유모차는 본체와 바퀴], 부정 텍스트 확률 : 52.97%"
"[안전바그리고 기본 선물 컵홀더와 레인커버로 구성되어 있어요처음 가방안에는 바퀴개랑], 부정 텍스트 확률 : 56.11%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 본체는 이렇게 꼼꼼하게 포장되어 있으니배송 중 손상될 걱정은 안해도 되겠더라구요 ], 부정 텍스트 확률 : 79.56%"
"[ 그리고 유모차 조립하기조립하기 설명하려고 했으나 너무나도 간단해서설명할것도 없더라구요앞바귀], 부정 텍스트 확률 : 79.02%"
"[뒤바퀴 제 위치에 딸깍 소리 날때 까지 끼워주면 되구요 ], 부정 텍스트 확률 : 84.04%"
"[ 조립이 끝난 휴대용유모차 러본 팔리 매직 유모차에요컬러는 차콜블랙애쉬그레이시그니처 가지첨엔 차콜블랙이나 애쉬그레이 하려다 집에 있는 유모차도 블랙그레이 조화라 이번엔 좀 밝게 시그니처 컬러로 선택했어요 ], 부정 텍스트 확률 : 90.37%"
"[ 우선 팔리매직유모차의 제일 강점이라 할 수 있는 오토폴딩버튼을 누르기만 하면 깔끔하게 폴딩된답니다 게다가 오토락까지 되니 넘나 편한거 ], 부정 텍스트 확률 : 79.52%"
"[ 바퀴 모두 독립 서스펜션이 설치되어 있어서 노면에 받는 진동과 충격을 흡수해 완화시켜주어 아기에게 편안한을 주고회전시 마찰을 감소시켜주는 볼베어링개 탑재되어 있어주행이 부드러워요 ], 부정 텍스트 확률 : 89.51%"
"[차양막이라 자외선 완벽 차단안쪽 보시면 차단에 특화된 소재라유모차 내부 온도를 일정하게 유지해준답니다], 부정 텍스트 확률 : 76.00%"
"[ 차양막은 단으로 조절이 가능하구요 ], 부정 텍스트 확률 : 65.68%"
"[ 벨트는 점식이라 안전 안전게다가 아이성장에 따라 점식으로 호환이 가능해서 좀 더 크면 점식으로 바꿔 사용할 려구요], 부정 텍스트 확률 : 95.26%"
"[ 등받이는 스트랩으로 세밀하게 조절할 수 있어아이 성장에 맞춰 멀티 포지셔닝이 가능하구요 ], 부정 텍스트 확률 : 75.93%"
"[ 브레이크는 원터치라 한발로 고정이 가능해 편리하구요특히 요 브레이크 위치가 오른쪽에 치우쳐 있어서 더 편리하더라구요전에 사용하던건 가운데에 고정되어 있어서 발의 위치를 옮겨야 하는데 요건 사용하는 발위치에 있어 더 편하게 브레이크를 작동 시킬 수 있더라구요 ], 부정 텍스트 확률 : 71.10%"
"[ 바구니는 .까지 적재 가능해요유모차 자체 크기가 크지 않다보니 공간이 넓지는 않지만간단한 외출시 물품들은 충분히 넣을 수 있는 공간이에요 여기까지 휴대용 유모차 러본 팔리매직 유모차 소개는 끝내고 이제 실제 사용후기로 ], 부정 텍스트 확률 : 90.10%"
"[ 엄마 망빙 다 먹고 빵도 사고 집으로 가는길주행도 얼마나 부드럽게 되는지...디럭스 유모차 저리 가라에요 ], 부정 텍스트 확률 : 51.13%"
"[ 발렛 기다리다저희차가 보이길래 유모차 접어둠오토폴딩이라 넘나 편하구요기내반입휴대용유모차라 가벼운 편이라 아빠가 선물이 안고 유모차 들고도 불편하지 않네요 ], 부정 텍스트 확률 : 51.62%"
"[ 어린이집 등하원할때도 이젠 팔리매직 휴대용유모차와월욜 등원시 낮잠이불이며 어린이집 수건이며 짐이 한가득인데짐들은 다 수납공간에글구 등원때는 해가 없어서 차양막걷었는데하원할때는 햇빛이 강해서 차양막 풀로 덮어서차양막이 단조절 되니 좋아요 ], 부정 텍스트 확률 : 99.77%"
"[ 그리고 지난주말 제주도 갈때고 가지고 갔어요기내반입 휴대용 유모차라 계속 유모차에 태우다 기내까지대한항공 타고 제주도에 갔는데 사진에서처럼 짐칸에 쏙 들어가요 ], 부정 텍스트 확률 : 69.47%"
"[.이탈리아 유아용품 전문브랜드 팔리.팔리 매직 유모차.. ..이제 한손으로 쉽게 접고 펴고..아이를 안고두 오토폴딩이라 .전혀 무리가 없어요. ], 부정 텍스트 확률 : 90.61%"
"[ ..한손으로 조작 .컴팩트한 사이즈.보관시 좁은 현관이나 소형차 트럭에도 쏘옥.편안하고 부드러운 주행.기내반입 가능 휴대용유모차.무게 .. ], 부정 텍스트 확률 : 86.14%"
"[ .포토후기작성시 방풍커버.유모차 구매시 쿨시트 증정. ], 부정 텍스트 확률 : 88.53%"
"[ 오토폴딩 기내반입형.휴대용 유모차가궁금하시다구요?.베이비파크 청주 성화점으로. 팔리매직 보러오세요..가격문의나 상품문의시.네이버톡톡이나매장으로 전화주시면.언제나 친절상담. ], 부정 텍스트 확률 : 78.78%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ... . ], 부정 텍스트 확률 : 79.71%"
"[ 우리 태인이의 두번째 유모차 휴대용유모차 잉글레시나퀴드로 했어요휴대용유모차 검색과 다양한 정보서치를 해봤는데 다 거기서 거기고 결국은 엄마아빠가 어떤걸 좀 더 중요하게 생각하느냐에 따라 각자 개성에 맞는걸 고르면되는 듯해요제 기준은 가격은 만원선에폴딩이 간단하고 접었을때 셀프 스탠딩이 됬음했고], 부정 텍스트 확률 : 99.21%"
"[ 등받이가 최대로 누워지면서 차양막이 깊이 내려왔으면 했었어서그래서 최종 고민하던 아이템은 잉글레시나퀴드], 부정 텍스트 확률 : 89.46%"
"[와이업올뉴지니], 부정 텍스트 확률 : 53.29%"
"[이지워커 미니버기], 부정 텍스트 확률 : 57.33%"
"[팔리매직 이었답니다. 그리고 또 고민했지만 결국 제맘에 딱들었던게 바로 잉글레시나퀴드였네요등쪽 쿠션감느낌이 좋았고 차양막 헤드부분의 베니스레드무늬컬러가 내 취향 ㅋㅋㅋㅋㅋ앞선 이유는 다 중요치않네요 ㅋㅋㅋ 그리고 중고로 산 디럭스 유모차 시드가 있어서 휴대용도 중고로 살까 고민많이 했지만 휴대용 유모차는 오랫동안 많이 탈것같아서 새 제품 사는걸로 결정했답니다.결국 그렇게 고민하던 유모차를 고양스타필드에서 만원에 구매하고 지금 막 우리집에 도착했어요♡♡아직 아기가 어리지만 스티필드나 타임스퀘어같은 평평한 바닥에서는 휴대용 유모차도 부드럽게 굴러가기때문에 아직 개월밖에 되지 않는 어린 아기가 사용해도 괜찮은것같아요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지빅베이비 우리아기가 잉글레시나 퀴드안에서 손도 쭉뻗어보고 누워서 차양막도 내려보고 안전벨트도 매보고 이것저것 다 해봤는데 우리 아가도 좋은지 베시시시 잘 웃으면서 얌전히 잘있네요실제로 최근에 이케아 스타필드 등 잉글레시나 퀴드가지고 여기저기 다녀봤는데 아기가 잘때도 편안해하고 디럭스만큼은 아니지만 운전도 안정적이고 아기도 잘 누워있었어요 역시 잉글레시나 퀴드로 선택하길 넘 잘한것같아요.마리스베이비서클고양 스타필드고양 잉글레시나 퀴드 잉글레시나퀴드 휴대용유모차 셀프스탠딩 기내반입가능 쉬운폴딩 정말얇게접힘개월 아기에게쓸휴대용유모차를구매함], 부정 텍스트 확률 : 98.89%"
"[ 팔리 아이고 휴대용 유모차 조립이 필요 없는 개봉기 ], 부정 텍스트 확률 : 69.13%"
"[ 팔리 아이고 휴대용 유모차 개봉기팔리 아이고 유모차는 별도의 조립이 필요 없는상태로 배송이 왔어요. 조립하는 번거로움도 없으니 너무 좋지요?파손되지 않게 잘 포장이 되어 오니 온라인 구매도 걱정 마세요.], 부정 텍스트 확률 : 95.22%"
"[ 아들은 펄 그레이나], 부정 텍스트 확률 : 71.03%"
"[블루 중에 선택 하는거 같았는데저도 진짜 오래 고민하다가 블루로 선택했어요. ], 부정 텍스트 확률 : 91.05%"
"[ 그리하여 받아본 팔리 아이고 블루 색상 유모차블루 색상은 선택을 많이 안 하시는지후기가 많지 않아 제가 색상을 정확히 보시라고 파란색을 중점으로 찍어봤어요. 아래 발판 부분이 가장 실물에 가까운 팔리 아이고 블루 색상으로 보시면 돼요.사진보다는 실물이 조금 더 밝은 거 같아요. 촌스럽지 않은 블루 라 만족 만족 대만족이에요.], 부정 텍스트 확률 : 91.46%"
"[유모차 옆부분에는 이렇게이탈리아 년 전통 프리미엄 브랜드 팔리의 로고가 고급스럽게 들어가 있어요. 팔리는 년 동안대에 걸쳐 이탈리아에서 가구 생산을 진행하고 수십 년간 얻은 경험과 기술력으로 유아 용품까지 제작하고 있은 브랜드라고 해요. 팔리 진짜 명품이 따로 없네요.], 부정 텍스트 확률 : 99.71%"
"[ 팔리 아이고 기내 반입 유모차 특징 살펴보기 ], 부정 텍스트 확률 : 53.29%"
"[ 팔리 아이고 휴대용 유모차 기내반입이 가능한지한번 크기를 살펴볼게요.국내 항공사별 기내반입 유모차 반입 기준을 참고하면이스타항공을제외하고는 아주 안전하게 반입이 가능하겠네요. 진에어도 제가 측정한 방법으로는 세변의 합이 니깐 가능할 것 같긴 하지만정확한 정보는 항공사에 확인하는데 좋겠죠? ], 부정 텍스트 확률 : 99.76%"
"[ 롤리 아빠가 스트랩을 이용하여 옆으로 메본 모습이에요. 크기나 휴대성이 가늠이 되시죠?아빠가 메도 좋지만 엄마가 메기에도 전혀 어려움이 없답니다.팔리 아이고 기내 반입 유모차로 정말 좋아요], 부정 텍스트 확률 : 65.46%"
"[ 팔리아이고 유모차는 작은 크기라 저희 아파트 현관 입구에도자리를 많이 차지하지 않고 있어서 좋아요.원래 사용하던 유모차는 부피도 크고 접는 게 어려워 현관에 그냥보관했기 때문에 불편했는데 역시 휴대용 유모차가 좋네요.], 부정 텍스트 확률 : 66.81%"
"[ 팔리 아이고 휴대용 유모차 접기펴기 ], 부정 텍스트 확률 : 89.07%"
"[ 잠금장치를 풀었으면팔리 아이고 휴대용 유모차 펴기 를 할 수 있어요.유모차 펴기 동영상 길이 보이시나요?차광막까지 펼치는데 초에요. ], 부정 텍스트 확률 : 97.61%"
"[ 그리고팔리 아이고 휴대용 유모차 접기주차장에서 아이 차에 태우고 후다닥 접는 거 굉장히 중요하죠. 손잡이 옆에 레버를 아래로 살짝만 움직이면이렇게 바로 접혀요. 쉽죠 ], 부정 텍스트 확률 : 84.09%"
"[ 팔리 아이고 휴대용 유모차 포인트 ], 부정 텍스트 확률 : 89.07%"
"[ . 스트랩으로 조절 가능한 등받이 팔리 아이고 휴대용 유모차등받이 조절은이렇게 스트랩으로 되어 있어요.한쪽으로 고리를 잡고 쉽게 높낮이 조절이 가능해요.], 부정 텍스트 확률 : 72.60%"
