"[ 보이시나요?연말이라고 원플 행사 를 하고 있지 뭡니까?선택한 금액대에서 현대해상태아보험선물 로 카시트 랑 유모차 까지 챙겼죠 헐퀴집에 택배 오자마자 박박 뜯어서 남편한테 자랑했죠 나 이렇게 받았다 대단 하즤?알고보니 남편도 알고 있던 지비 카시트도 회전도 되고 거기다 유모차는 미고 꺼 전에 베이비 박람회 가서 미고 유모차 정도는 하나 있어야하지 않겠냐 그렇게 얘기 했었는데 뜻하지 않게 킵했네요 오호호호 넘나 좋은 것 사은품 퀄리티 에 따라서 자기부담금 일부가 들어가기도 하는데어휴현대해상태아보험선물 로 준비된 제품들이하나같이 퀄리티 가 좋아서 부담금이 문제 될 것 없겠드라고요. 저 봐요지비 카시트], 부정 텍스트 확률 : 99.99%"
"[ 스타벅스 가방만 있는게 아니고 육아용품 세트도 있었는데제 눈엔 스벅 만 보여서 요걸로 득템이것저것 따져 보고 선택한 금액대에 받을 수 있었던현대해상태아보험선물로는아기띠], 부정 텍스트 확률 : 56.36%"
"[아기기저귀 가방], 부정 텍스트 확률 : 53.29%"
"[전자 체중계], 부정 텍스트 확률 : 53.29%"
"[ 진정 대박 이죠? 아니 뭐 이렇게 많이 주는 곳이 다 있나여진작에 알아뒀어야울 큰애도 이케 챙겼을낀디. 큰 아쉽 울 엄마들은 저와 같은 경험 하지 마시고 싸악 다 받으세요 ], 부정 텍스트 확률 : 58.29%"
"[ 현대가 다른 곳 보다 맘에 들었던 것은 여러업체 보장을 한번에 비교가 가능하고 맞춤 설계로 최저가 금액으로 짜주는게 좋았어요.], 부정 텍스트 확률 : 54.02%"
"[ 금액이 저렴 하면 뭐가 안 좋다 얘기 하고비싼 쪽으로 강요나 부담스러운 상담 아닌게 맘에 들어서 편안하게 제가 원하는 금액대 얘기 하면서견적 내용 정리 할 수 있었던 것도 좋았구요.], 부정 텍스트 확률 : 92.82%"
"[ 심혈관질환], 부정 텍스트 확률 : 53.29%"
"[뇌혈관질환], 부정 텍스트 확률 : 53.29%"
"[암 질환은필수로 넣어 두면 좋을 사항 이기에 저 또한 만기를 세로 해서 넣어 두었어요. 뇌혈관], 부정 텍스트 확률 : 90.95%"
"[심장질환], 부정 텍스트 확률 : 53.29%"
"[뇌혈관], 부정 텍스트 확률 : 53.29%"
"[암 질환관련 이에요. 다른 내용들은 엄청 중요하다 싶은 것들이 없어서저는 요로케 아이보험설계 해서 마무리 끝냈음돠새해 되면 보험료 인상된다고 하니까요. 애기 보험 알아보고 계신 엄마들 월 말일 되기 전에언넝 인상 전 금액으로 챙겨 두세요 ], 부정 텍스트 확률 : 70.28%"
"[...우리 아기의 편안한 유모차 승차감을 위해.유모차 라이너는 필수라고 생각해서.마음에 드는 유모차라이너 구입하려고 엄청 써치 했어요.단색 심플한 제품을 사고 싶은데.대부분 알록달록해서.프로 마음에 드는게 없었는데..에시앙에 색상뿐만 아니라 알러지케어로 소재까지.마음에 쏙 드는 제품이 있더라고요 ...... ], 부정 텍스트 확률 : 78.05%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[브라운], 부정 텍스트 확률 : 53.29%"
"[지비마리스 둘 다 블랙이라.유모차라이너도 시크한 블랙으로 골랐어요], 부정 텍스트 확률 : 79.56%"
"[ ...에시앙 알러지케어 라이너세트. 유모차라이너목쿠션블랭킷 ..... ], 부정 텍스트 확률 : 92.02%"
"[ 에시앙 알러지케어 유모차 라이너는머리카락 굵기이하의 초고밀도 극세사 섬유로 제작된 기능성 소재로수분과 공기는 통과하고 세균진드기는 차단해.외출 시 먼지], 부정 텍스트 확률 : 95.56%"
"[ 세균], 부정 텍스트 확률 : 53.29%"
"[ 에시앙 유모차라이너 앞면은항진드기향균성이 높은 마이크로화이바 원단을 사용해 기능성을 높이고뒷면은 메쉬 소재로 통기성과 쿠션감이 좋은게 특징인데요통통한 쿠션감에 복원력도 좋아 무척 편안해보이네요], 부정 텍스트 확률 : 95.75%"
"[ 에시앙 알러지케어 블랭킷진드기], 부정 텍스트 확률 : 53.29%"
"[ 유모차에 타면 아기에게 항상 블랭킷을 덮어주는데이 블랭킷은 유모차나 카시트에 끈으로 고정가능하게 되어 있어서유모차 옆면에 달아주면 흘러내리지 않고 딱 좋아요 그리고 아기띠워머], 부정 텍스트 확률 : 88.81%"
"[ 에시앙 알러지케어 종을 유모차에 착장착했어요 유모차는 리안솔로이고 유모차라이너 사이즈 잘 맞네요], 부정 텍스트 확률 : 75.81%"
"[ 유모차 라이너도 매우 부드러운 재질이라아기피부에 자극 없고통통한 쿠션으로눈으로만 봐도 폭신함이 느껴져요 ], 부정 텍스트 확률 : 81.55%"
"[ 이제 뭐든 입으로 넣으려고 하는 구강기 시작인데에시앙 알러지케어는 무형광 저자극 원단에 세균], 부정 텍스트 확률 : 87.90%"
"[ 부드러운 소재로아기 피부에 닿아도 빨갛게 달아오르거나 하는 피부자극이 전혀 없더라고요], 부정 텍스트 확률 : 99.02%"
"[ 블랭킷은 끈이 있어이렇게 유모차에 걸어두면흘러내리지 않고 딱 그냥 아기에게 덮어주면 블랭킷은 항상 떨어지거나 해서 끈 하나로 훨씬 편해졌어요 ], 부정 텍스트 확률 : 82.30%"
"[ 겉면], 부정 텍스트 확률 : 66.10%"
"[속면 둘 다 매끈매끈 부들부들피부자극 없는 부드러운 엠보극세사 잠이 솔솔 올 것 같은 부드러움 이에요], 부정 텍스트 확률 : 86.41%"
"[ 부드러운 블랭킷], 부정 텍스트 확률 : 53.29%"
"[ 해당 브랜드에서 제품을 제공받아 작성되었습니다. ], 부정 텍스트 확률 : 54.35%"
"[ 바로 상담만 받아도 무조건 증정해주는 선물 ], 부정 텍스트 확률 : 78.56%"
"[ 아니 상담 한번 받았다고 이렇게 좋은 사은품주는 곳이 또 있을까??설계견적 전 보험사를 취급하고 있어비교 분석까지 공짜로 받고 상담선물까지벌써부터 느낌이 좋아 ㅁ스. 벅 성애자인 나는 에코백을 이미 구입했다는 ㅜ이럴 줄 알았으면], 부정 텍스트 확률 : 71.13%"
"[안 했지 흥 .그래서 저는육아용품 으로 결정아 이게 무슨 알뜰 살뜰 한 구성인지상담사님의 따뜻한 배려와 센스 가느껴졌어요 감동쓰], 부정 텍스트 확률 : 79.95%"
"[ 그리고 설계를 설계사님과 오랜 상담을 통해 꼼꼼히알아보고 선택했는데 든든하게 가입한 만큼 연이어뒤따라 오는 사은품들..이게 뭔 일이에요 설계사님 뭐라도더 챙겨주 실려하는 따뜻함..남는 장사 맞는 거예요 증말 ??나 진상 피우는 거 아니지 ??가지 현대해상태아보험사은품 바로기저귀 가방이랑 체중계], 부정 텍스트 확률 : 63.71%"
"[아기 띠까지지금까지 받은아이 용품들은 전부브랜드가 있는 것들로 구성사은품 고르는데 밤이 오는 지도 모르고넋 놓고 신나서 골랐어요아무리 공짜라도 좋은 거 받는 게 좋잖아요 ㅎㅎ ], 부정 텍스트 확률 : 95.75%"
"[현대해상태아보험 설계사님이 물티슈 한 박스도 집으로 보내주셨는데요.첫째 아이 있다고 말했던 걸 기억하시고 필요하실 거 같아 보내주셨다는..♡이렇게 둘째 아이 보험 설계하면서 한 개도 아니고물티슈를 한박스나 챙길 수 있다니 기쁨의연속이랍니다 오호홓엄마들은 다 아시겠죠?? 어쩔 수 없이 필요에 의해서 사야만 할 때 돈 아까워서 살까 말까 고민 말해 뭐해..그런데 뜻하지 않게 이런 복이찾아왔다는 거 아닙니까 ㅜㅜ한 박스 안에 물티슈가 무려 열 개나 들어있어 이미 벌써 쓰는 중 웬만하면현대해상태아보험사은품 은 짧게 이야기하려고 그랬는데맘들이라면제일 궁금해하실 내용일 것 같아 얘기한 게 제자랑만 된 거 같네요..제가 자랑을 엄청나게 했지용? 호호호 쓰는 내내도 좋아서 ㅋㅋㅋㅋ싱글벙글 글 쓰고 있답니다 ], 부정 텍스트 확률 : 83.93%"
"[ 임신의 확인 후임신 주 일 전 까지태아보험을 가입하셔야태아특약 을 넣을 수 있다하지만 차 기형아 검사 전으로기억하셔야 해요이왕이면 빠를수록 좋다는 것임신 후 모든 검사 에서태아], 부정 텍스트 확률 : 88.53%"
"[ 내 아이가 미숙아나 저체중아로 인해 필요한인큐베이터를 사용하게 되었을 때저체중아 입원일당 담보와 신생아 입원일당], 부정 텍스트 확률 : 70.07%"
"[ 뇌혈관], 부정 텍스트 확률 : 53.29%"
"[허혈 심장이 담보는 성인 때 가입하게 되면뇌졸중], 부정 텍스트 확률 : 53.73%"
"[ 뇌내출혈], 부정 텍스트 확률 : 53.29%"
"[두개 내 출혈], 부정 텍스트 확률 : 77.25%"
"[ 그래도 여기가면 인기있는 품목들 직접 볼수도 있어서 참 좋은데 다시봐도 역시 금액대는 ㄷㄷㄷ하더라구요 큰애때는 이거 다 제돈주고 샀어가지구부담도 어마무시했거든요그나마 이번에는 아기보험준비하면서 사은품으로 꾀나 든든하게 받아서 참 다행이었는데 덕분에 카시트 구경할때는 한시름 부담을 줄여서볼수있어서 좋았답니다 ㅎ ], 부정 텍스트 확률 : 99.46%"
"[ 태아보험이라는건], 부정 텍스트 확률 : 70.17%"
"[ 아기가 태어난 직후에 격을수있는 조산이나], 부정 텍스트 확률 : 79.29%"
"[선천성이상], 부정 텍스트 확률 : 63.58%"
"[ 여러곳 발품팔다가 가장 마음에 드는 태아보험담보로 견적을 내줬던 업체에서 마침 사은품행사도 하더라구요 품목을 보니까카시트나 유모차 아기띠같은 금액이 꾀 나가는 아기용품들 중에서도 구성으로 두개를 고를수있는한정수량 이라고 하길래 서둘러서 신청했더니만여기에 추가선물까지 챙겨주시구 아기용품도 카시트에다가 아기띠까지 고를수 있어서 딱 득템했잖아요], 부정 텍스트 확률 : 52.17%"
"[ 사실 기본선물로 카시트만 받아도 이건 엄청난거죠그것도지비바야카시트 라고 해서 요거 회전식으로 가격대가 엄청나서 째려만보고있었던거고르고도 긴가민가했었는데도착한거보니 진짜 제가봤던 그거 맞아서 깜놀 요거하나만 봐도 전 진짜 대만족이예요], 부정 텍스트 확률 : 98.46%"
"[ 제가 태아보험담보를 확인하면서 가장 신경쓴건선천적이상 에 대한 거예요 사실 임신기간중 이것때문에 기형아검사를 한다거나초음파를 통해서 이것저것 꼼꼼하게 관찰하게 되는거잖아요 ], 부정 텍스트 확률 : 79.06%"
"[ 그래도 핵심적인 내용들은 제대로 챙겨줘야하다보니세세한 것들 꼼꼼하게 설명들으면서 챙겨주고소아암같은 고액의 치료비가 들수있는 위험에 대한것들은조금더 태아보험담보를 탄탄하게 살펴서 넣어주니까 확실히 안심이 된답니다. ], 부정 텍스트 확률 : 60.53%"
"[조금더 든든하게 해서 세만기로 해주고이런저런 담보들은 조절해서 가격은 줄였는데담당자님이 가격은 줄이고 보장은 늘리는 거에 대해서는 확실히 전문가셔 가지고 정말 만족스러웠어요 실비 태아특약암뇌질환같은 치료비가 많이드는 내용 부수적인 질병과 불필요한 내용들까지 두루 정리해서 설명을 해주시는데핵심적인 것들은 머리에 쏙쏙들어와서 확실히 정리가 된 기분 ], 부정 텍스트 확률 : 95.75%"
"[ 아이가 생기니까 확실히조심해야하는것], 부정 텍스트 확률 : 62.98%"
"[유모차방풍커버엘츠 유모차방한커버로 준비했어요 ], 부정 텍스트 확률 : 80.71%"
"[ 미루고], 부정 텍스트 확률 : 53.29%"
"[ 응?이 초록색 필름은 뭐죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자외선차단되는 창인데 보호필름이 붙여져있더라구요필름을 제거하니 투명한 창이 나오더라구요ㅎㅎㅎ ], 부정 텍스트 확률 : 78.65%"
"[ 옆쪽에는 공기순환구명이 있어서내], 부정 텍스트 확률 : 76.85%"
"[ 외부 온도차이가 심할 때 김이 서리는 걸 방지해주고공기순환도 되게끔 되어있었어요 ], 부정 텍스트 확률 : 87.66%"
"[ 커버를 씌우면 컵홀더가 안쪽에 있는 경우에는 사용을 못할 수가 있는데커버에도 이렇게 수납할 수 있는 공간이 있어서 폰이나 음료], 부정 텍스트 확률 : 66.35%"
"[ 지비마리스 세미디럭스 유모차 쓰다가넘나 무거운 무게때문에 더이상 들고다닐 엄두가 안나서결국 고민고민하다 구매한 타보휴대용유모차에 씌워봤어요 ㅎㅎㅎ딱풀이 너 눈.. 부은거니? .ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.67%"
"[ 유모차방풍커버], 부정 텍스트 확률 : 53.29%"
"[ ....?....? ], 부정 텍스트 확률 : 53.29%"
"[ .만 생각했어용 ㅠㅠㅠㅠ.다른사람들은 디럭스 또는 절충형타다.세컨드유모차로 휴대용 하나 산다던데.저희 신랑은 절대 반대했죠.무슨 유모차를 대나 사냐고........어차피.저희 아기가 월 생이라서 신생아때는.거의 유모차 탈 일이 없었어요ㅠㅠ.그땐 곧 겨울이였고 외출도 잘 안했을 뿐더러.예방접종하러갈땐 아기띠로 감싸서 후다닥 .다녀왔었지요..그래서 한방에 하나만 사자 싶어서 .구매한게.?시크롤리팝시크롤리팝 이였어요.무조건 기내반입된다고 철썩같이 믿고 샀는데...오마이갓 ], 부정 텍스트 확률 : 99.09%"
"[ .사람들 후기 보니까 기내반입 거부글이 많더라구여.항공사 규정에 따라 다른거 같았어요....왜 구매하기전엔 그런 글이 눈에 안 들어왔을까요?..어쩐지 쓰다보니 아무리 생각해도. 크기가 작은거 같진 않았었거든요.말이 .지 속은거 같은 느낌이ㅠㅠ..이번 여름휴가때 도쿄를 가기로 해서 .아시아나항공사에 물어봤더니 .세로로 접혀야 안전빵이고 거부 당할수 있다 .라고 말씀하시더라구요.그래서 네이버님에게 또 검색해봤죠ㅋㅋㅋㅋㅋ.아시아나는. 시크롤리팝 기내반입 거부랍니다.거부 당하신분들이 몇분 계셨어요ㅠㅠ..원래 시크롤리팝 사기전에.?지비포킷플러스지비포킷플러스 랑.엄청 고민하다 .롤리팝이 양대면기능이랑 컬러캐노피], 부정 텍스트 확률 : 75.75%"
"[.도 각도], 부정 텍스트 확률 : 76.99%"
"[ .이번 휴가가 여름이기도 하고 캐리어도 있고 .정신없는데 거기가서 유모차 기내반입거부 .당하면 짜증날꺼 같아서 미리 새로 샀어요........도어투도어 하면되는데 오래걸릴수 있대요...복불복 이겠지만 그냥 맘편하게 .제가 들고 탔다 제가 들고 내리는게.ㅠㅠㅠㅠㅠㅠㅠㅠㅠ그렇죠? 저 잘한거죠?.. ], 부정 텍스트 확률 : 99.53%"
"[ .만원 정도 비싸게 준 저는 맴찢이지만.그냥 기분좋게 쓸렵니다......유모차악세사리트래블백 사고 싶었는데.그돈 아껴서 사면 더 좋았을껄.....ㅋㅋㅋㅋㅋ..아쉽네요... ], 부정 텍스트 확률 : 92.20%"
"[ .짠 택배로 받아보니 진짜진짜 작았어요 ], 부정 텍스트 확률 : 74.46%"
"[ .크기가 진짜 작아요.기저귀 장으로 반 이상이 가려집니다 ], 부정 텍스트 확률 : 50.62%"
"[ .뒷면이에용.등받이 부분이 되나봐요.저는 회색으로 샀어용ㅋㅋ.시크 롤리팝이 .기본 검정에 캐노피만 변경 가능한거라.이건 회색으로 겟 했답니다 ♡], 부정 텍스트 확률 : 59.43%"
"[ .어차피 위에 쿨시트 깔면 가려질꺼지만요....싸구려느낌 안나요 ], 부정 텍스트 확률 : 50.35%"
"[ .예뿌당 히히.만족스러운건 안전벨트도 포함.시크롤리팝은 안에 박음질 처리가 제대로 되지않아 자꾸 실이 풀림.... .글고 뭐하나 바꾸려하면 끈을 다 빼야하는데 .다시 끼울때 식겁잔치하면서 끼워야해요.잘 안끼워짐.지퍼로 만들면 좋았을껄 ], 부정 텍스트 확률 : 98.00%"
"[ .시승식은 해봐야죵ㅋㅋㅋㅋㅋㅋㅋ.오때 오때 깡오얌♡ .졸린데 안재워줘서 쪼금 짜중......쏘리 ], 부정 텍스트 확률 : 96.17%"
"[ .등받이 쪽에 지퍼를 이렇게 열면.등받이가 더 내려가 아기가 좀 더 누울 수 있어용 ], 부정 텍스트 확률 : 78.06%"
"[ .유모차 밑에 바구니인데.휴대용치고 꽤 들어갈꺼 같았어용 ], 부정 텍스트 확률 : 55.95%"
"[ .오른쪽바퀴 레버로 고정했다 풀었다 가능해여], 부정 텍스트 확률 : 74.91%"
"[ .왼쪽바퀴 오른쪽 레버로 움직이면 왼쪽도 같이.잠궈져용.자전거 브레이크 잡는듯한 그런 역할인거 같았어요 ], 부정 텍스트 확률 : 63.74%"
"[ .높낮이도 가능한거 같은데 .낮게해서 쓸 일은 없을꺼 같아요 ], 부정 텍스트 확률 : 88.93%"
"[ .너무 만족해요ㅠㅠㅠㅠ.왜 이제 산거죠?.결국 저희집엔 휴대용유모차만 대가.되어버렸네요.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.제 돈주고 산 후기입니다 ], 부정 텍스트 확률 : 97.01%"
"[ .어서 밖에서 끌어보고 추가 포스팅 하러 올께요 ], 부정 텍스트 확률 : 59.27%"
"[ . .?싸이벡스싸이벡스.?지비포킷플러스지비포킷플러스.?포킷플러스포킷플러스.?실버폭스그레이실버폭스그레이.?휴대용유모차휴대용유모차.?휴대용유모차추천휴대용유모차추천.?유모차추천유모차추천. ], 부정 텍스트 확률 : 90.71%"
"[ .밖에서 사용해보고 왔어용 ], 부정 텍스트 확률 : 77.13%"
"[ .밖에서 두번째 사용해봤어용 .혼자서 외출한다고 급히 꺼내서 나갔다 왔는데.너무 편했구요.여전히 폴딩인정하구요 ], 부정 텍스트 확률 : 89.09%"
"[ .근데 좌우회전이 잘안되서 좀 그랬는데 .오늘알았어요.. .앞바퀴에도 장금장치가 있다는것을요..잠겨있어서 회전이 잘 안되었나봐요.아까 나갔을때 해볼껄 ㅠㅠ .좌우 회전문제는 좀 더 써보고 알려드릴께여 ], 부정 텍스트 확률 : 95.87%"
"[ . .?포킷플러스포킷플러스 ], 부정 텍스트 확률 : 62.92%"
"[ .앞바퀴를 열어주면요 ], 부정 텍스트 확률 : 59.21%"
"[ .보이시죵 앞바퀴가 좌 우 잘 굴러가요.여태 잠금고 다녔던 제가 부끄럽사옵니다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.48%"
"[ .애미야 안가냐.... ], 부정 텍스트 확률 : 89.69%"
"[ 최근 나온 플러스말구 예전모델이요.사이즈], 부정 텍스트 확률 : 91.11%"
"[ 무게는 맘에드는데..등받이조절이 안되는것 같네요..ㅜㅜ안전바 없는것도 맘에 걸리구요.지금타는 유모차 망가져서 휴대용으로 구입할까 해서요..실사용 해보신분들 솔직후기 부탁드립니다.], 부정 텍스트 확률 : 87.48%"
"[ 유모차바꾸려고알아보는중인데지비큐빗은후기가별로없네요ㅠㅠ], 부정 텍스트 확률 : 97.79%"
"[ 미베 베이비 엑스포에 카시트 한번 보러갈까 하고 갔다가 덜컥 구입한 후기입니다 초산이고 처음이라 아무것도 몰라 도 카시트가 좋다더라는 말에 무작정 베페에 한번 가보자 했어요원래누 도 카시트를 생각하다가 생각 외로 너무 크고.. 신생아도 쓸수있다하지만.. 뭔가 나중에 크면 힘들것같아서 보다보니 바구니형이 딱 년정도 쓸수있고 재운 상태로 차에 태울수도 있어서 좋아보이더라구요그래서 덩치가 커지면 그때 다시 카시트를 구입하기로 하고 바구니형 카시트를 보러 이리 저리 다니던 그때라는 다소 생소한 브랜드에서 통프레임의 유모차를 보게되었습니다통프레임 전 중요하게 생각하거든요그래서 유모차와 카시트까지 구입하게 되었어요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지저희집 고양이가 궁금해하는 이단 카시트예요 ㅋㅋ캐노피도 있고 저 바구니에 달린 손잡이를 어떻게 고정시키냐에 따라서 바운서로도 쓸수있고 미니침대로도 쓸수있다고 하더라구요고양이 키우시는 분들은 고양이가 더 좋아할것같은신생아때는 신생아용 카시트가 제일 안전하다고해서 바구니형으로 골랐는데 만족해요예쁘고.. ♡♡♡....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지마리스 유모차는 간단하게 이렇게 단으로 접어 보관할수있어요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지프레임이 통프레임이라 군더더기 없는것이 순위였고바퀴 하나하나 충격방지가 따로 들어가있다는것이 두번째 맘에든 부분세번째는 쉽게 접고 필수있는점네번째는 등받이가 플라스틱이 대져있어서 푹 꺼지지 않는다는점이 좋았어요딱 안전해보이고 쉬워보여 바로 계약하기로했지요 ㅋㅋ....... .......? 본문 이미지요렇게 유모차부분을 뗀다음....... .......? 본문 이미지....... .......? 본문 이미지이단 카시트를 장착해 유모차처럼 쓸수도 있어요신생아때는 카시트를 장착해 유모차로 쓰려고해요처음이라 고민고민해서 골랐기때문에 공유하고싶어 공유해요잘 산것 같나요?♡♡ 지비 카시트 유모차 지비마리스 지비이단], 부정 텍스트 확률 : 100.00%"
"[쿠팡슈퍼딜 ], 부정 텍스트 확률 : 53.29%"
"[ 원 지비 포킷 휴대용 유모차보낭커버핸들커버], 부정 텍스트 확률 : 94.88%"
"[ 원상품 구매리뷰 후기는아래 링크로 확인해주세요▼▼▼ .. ], 부정 텍스트 확률 : 70.76%"
"[ 이글은 년월일에 작성되었습니다.해당제품의 가격과 할인정보는 몇일에서 변동이 될수 있으며], 부정 텍스트 확률 : 72.07%"
"[ 인기상품은 조기 품절이 되니 유의하시기 바랍니다.좋은 상품 저렴하게 구매하세요.이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다.쿠팡슈퍼딜 ], 부정 텍스트 확률 : 62.32%"
"[ 원 지비 포킷 휴대용 유모차보낭커버핸들커버 ], 부정 텍스트 확률 : 94.88%"
"[ ❤빅세일 리뷰 지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버 ], 부정 텍스트 확률 : 96.90%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ➨ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.유모차모델명], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.새틴 블랙], 부정 텍스트 확률 : 62.92%"
"[.본체], 부정 텍스트 확률 : 62.92%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[.개월세], 부정 텍스트 확률 : 74.40%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.중국], 부정 텍스트 확률 : 85.73%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.화기주의], 부정 텍스트 확률 : 62.92%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.71%"
"[.쿠팡 고객센터 ], 부정 텍스트 확률 : 62.92%"
"[ 품절임박 ｡], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[ .?지비지비.?포킷포킷.?초경량초경량.?기내반입기내반입.?휴대용휴대용.?유모차유모차 .?보낭커버보낭커버 .?핸들커버핸들커버 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 부정 텍스트 확률 : 96.79%"
"[ 구입 후 집에서 찍은 저 앙증맞은 포킷플러스의 자체를 보라 ], 부정 텍스트 확률 : 64.95%"
"[ 등받이는 최대 도 까지 조절이 가능하기 때문에 아기가 잠들면 눕힐 수 있고 차양막도 있어서 햇볕을 가릴 수 있다.바퀴에는 브레이크 기능도 있어서 세워둘때 바퀴 고정이 가능하다.], 부정 텍스트 확률 : 58.52%"
"[ 아기를 태워보니 편한지 잘 앉아있다 ㅎㅎ디럭스 유모차에 비해 아무래도 안전성은 떨어지지만 바퀴도 잘 굴러가고 가방에 넣을 수 있는 작은 유모차라는 장점이넘나 맘에 든다 ㅎ ], 부정 텍스트 확률 : 68.14%"
