"[점식 벨트로 단단하고 안전하게 아기를 고정시킬 수 있습니다. 아이가 크면 어깨 벨트는 빼고 점식으로 사용해도 되는 것 같더라고요. 아니 근데 이놈의 벨트가 아이 성장에 따라 단계로 조절할 수 있다고 하던데... ], 긍정 텍스트 확률 : 80.47%"
"[아기 짐을 넣고 다니는 가방 하나 들어갈 정도면 충분하죠. 아기띠도 들어가는 크기입니다. ], 긍정 텍스트 확률 : 71.32%"
"[브레이크는 원터치라 편합니다. 근데 브레이크를 풀고 가다보면 갑자기 지 혼자 브레이크 걸릴 때가 있습니다. ], 긍정 텍스트 확률 : 50.27%"
"[위로 딸깍 하고 올려 주고 ], 긍정 텍스트 확률 : 55.61%"
"[제가 사용해 본 절충형유모차 중 비쥬얼도 괜찮고 핸들링도 괜찮고 휴대용만큼 무게도 가벼운 것은 프시케라바가 단연 위입니다. 제 돈 주고 산 육아용품 중 후회하지 않고 만족하며 사용하는 것입니다. 뭐... 중고로 사긴 했지만], 긍정 텍스트 확률 : 84.28%"
"[ 접었을 때 락 기능이 없어서 들고 다닐 때 불안한 느낌이 든다.접었다 펴면 장바구니가 빠진다.성장에 따라 단계 조절하는 어깨벨트가 도대체 뭔지 모르겠다.접었을 때 들고 다닐 손잡이가 없다.무빙워크에 브레이크 걸어서 놔두면 미끄러져 내려간다.가벼워서 그런듯?이런 건 개인차가 있습니다 ㅎ 아무튼 이런 점들을 지울만큼 장점이 있는 절충형유모차이기 때문에 앞으로도 쭉 잘 쓸 것 같습니다.], 긍정 텍스트 확률 : 51.95%"
"[이제부터 제가 실제로 사용하며 찍은 영상들입니다. 폴딩], 긍정 텍스트 확률 : 88.54%"
"[발받침대 각도조절 등 프시케라바 유모차의 많은 부분을 담고 있으니 참고 하시면 좋을 것 같습니다. 유모차 선택할 때 검색하면서 이런 것 올려주신 분들 되게 감사하더라고요 ㅎㅎ ], 긍정 텍스트 확률 : 99.20%"
"[셀프스탠딩은 앞바퀴가 자로 놓여있어야만 가능합니다. 빨간색 브레이크를 걸면 바퀴가 돌아가지 않는데 저는 그걸 사용해 본 적은 없습니다. ], 긍정 텍스트 확률 : 94.28%"
"[발받침 각도는 올릴 때는 버튼을 누르지 않아도 되지만 내릴 때는 양쪽 버튼을 눌러야 합니다. 손잡이는 올릴 때든 내릴 때든 양쪽 버튼을 눌러야 가능하고요.음... 이 정도면 대충 사용 장면을 거의 다 보여드린 것 같네요. 아차], 긍정 텍스트 확률 : 93.08%"
"[사용하면서 좋은 점을 또 하나 꼽자면 시트 올분리가 된다는 점입니다. 물 세탁도 가능하고요. 차양막 커버 재질은 낙하산 재질이라고 하네요. 그래서 내구성이 좋다고 합니다. 앞으로 더 자주 사용하다 보면 아쉬운 점이 더 나타날 수도 있겠지만 지금으로서는 사용해 본 유모차 중 가장 괜찮네요 ], 긍정 텍스트 확률 : 94.10%"
"[지난 월 우리 세가족과 양가 부모님을 모시고 한라산 등반을 다녀왔다. 처음에 양가 부모님이 모두 반대를 하셨지만.. 결국 한라산에 다녀왔다. 그때 아들은 개월이었는데], 긍정 텍스트 확률 : 96.14%"
"[아이와 처음 비행기를 타는 것이라 떨리기도 하고 준비할 것도 많았다. 처음이 어려운 것이지.. 한 번하면 그 다음은 쉽더라. ], 긍정 텍스트 확률 : 78.31%"
"[국내선 이용시에 유아의 탑승기준은 개월까지이고], 긍정 텍스트 확률 : 50.04%"
"[성인 명당 유아 명까지 동반할 수 있다. 개월 미만의 아이와 함께 비행기에 탑승하려면 별도의 서류가 필요한데], 긍정 텍스트 확률 : 78.91%"
"[가족관계증명서 등의 생일을 확인할 수 있는 서류가 필요하다. 나는 등본을 미리 준비해서 가지고 갔다. 김포공항 안에 강서구 무인민원발급기가 있으니 준비하지 못했다면 공항에서 서류를 준비할 수 있다. ], 긍정 텍스트 확률 : 69.74%"
"[이 때 사용하던 유모차가 프시케바라라는 유모차인데], 긍정 텍스트 확률 : 65.60%"
"[업체에서는 기내반입이 가능한 유모차로 설명하고 있지만 실제로는 반입이 불가능했다. 어린 아이와 함께 비행기를 타게되면 유모차가 필수인데], 긍정 텍스트 확률 : 99.26%"
"[한라산 등반이 계획되어 있어서 모든 사람들이 짐이 많았다. 유아캐리어부터 유모차 그리고 각종 등산용품 등등등.], 긍정 텍스트 확률 : 66.37%"
"[어린 아이라면 휴대용유모차를 가지고 가는 것 보다 아기띠를 하고 가는 것이 편하다. 어차피 유모차를 이용한다고 해도 탑승수속을 하는 과정에서 유모차도검사를 받아야하기 때문에 아이를 내렸다가 다시 태웠다가 하는 과정을 반복해야 한다. 오히려 더 힘들었던 것 같다. 꼭 유모차를 태우고 있어야 한다면 김포공항 내에서 유모차 대여가 가능하기 때문에 대여를 이용하는 것이 좋을 듯 싶다. 다음부터 비행기를 타게되면 유모차는 화물로 다 보낼 생각이다. 어차피 이제 타는 것도 싫어하기도..하고.. ], 긍정 텍스트 확률 : 99.88%"
"[우는 아이들이 많았기 때문이다. 사실 다른 사람들의 아이들이 우는 것은 참을 수 있는데], 긍정 텍스트 확률 : 96.32%"
"[내 아이가 우는 것은.. 왜 이렇게 민폐라고 생각되는지..], 긍정 텍스트 확률 : 74.10%"
"[그러더니 곧 떡실신... 제주도에 오고 갈 때 두 번의 비행을 하면서 아주 조용히 지나왔다. 이젠 비행기 타는 것도 적응되었는지.. 여름에 다녀왔을 때에도 조용히 다녀올 수 있었다. ], 긍정 텍스트 확률 : 88.73%"
"[유모차는 화물들 중에 가장 먼저 나오기 때문에 비행기에서 내려서 짐 찾는 곳에 도착하면 유모차를 볼 수 있다. ], 긍정 텍스트 확률 : 78.58%"
"[우리 가족은 대가족이라.. 제주도에 콤비를 렌트했다. 제주도에 사시는 지인께서 운전을 도와주셨고], 긍정 텍스트 확률 : 74.42%"
"[ 장바구니 크기가 어느정도에요?? 리안 쓰고 있는데 바구니 너무 작기도 하고 아기 이제 좀 크면 휴대용 장만 하려구 하는데 좋아보이네요], 긍정 텍스트 확률 : 74.37%"
"[역시 그레이도 예뿌네요저도 프시케라바 유모차 사용중이에요 네이비색상사용하는데 진쨔 좋네요 ㅎㅎ 그레이도 넘 예뻐요 ㅎㅎ], 긍정 텍스트 확률 : 100.00%"
"[유모차 좋네요], 긍정 텍스트 확률 : 88.39%"
"[ 이쁘네요], 긍정 텍스트 확률 : 74.79%"
"[ 어머 유모차가 너무너무 이쁘네용 ], 긍정 텍스트 확률 : 65.55%"
"[ 저는 레카로이지라이프써요 시댁이 해외라 자주댕겨서 기내반입되는거 찾아보다가 매장가서 끌어보고 젤 튼실한걸로 산다고 샀는데 만족해요], 긍정 텍스트 확률 : 59.35%"
"[이번에 페도라에서 새로 플러스 나온거 보고왔는데 좋더라구요 양대면도되고 절충형인데 기내반입 사이즈로 폴딩되서 휴대용 따로 사지않아도 될거같아요 ㅋㅋㅋ 안정감있고 좋아요], 긍정 텍스트 확률 : 59.66%"
"[미니버기요 기내반입되구요. 등받이조절이 원터치레버라 간편하구요..이제 해 쨍쨍할건데 단캐노피라 햇빛차단 굿이예요ㅎ], 긍정 텍스트 확률 : 98.28%"
"[저도 레카로이지라이프 사용중인데 만족이요], 긍정 텍스트 확률 : 53.96%"
"[이번에 조카돌선물로 페도라플러스 쁘레베베프라자에서 저렴하게 구매했어요.기내반입되고 양대면도 가능하니 좋아요], 긍정 텍스트 확률 : 89.52%"
"[세스토라이트 쓰는데 엄청 튼튼해요 폴딩도 쉽고 핸들링 차양 시트 다마음에 들어요 ㅋㅋ], 긍정 텍스트 확률 : 97.39%"
"[ 요요 오늘 봤는데 핸들링 최고에요 진짜 .... 👍👍👍👍], 긍정 텍스트 확률 : 99.40%"
"[저도 일욜날 매장가서 요요 봤는데 좋더라구요ㅎㅎ 근데 전 그보다 더 저렴한 걸로 보고 있어요], 긍정 텍스트 확률 : 94.63%"
"[깨비소녀아하 ㅠㅠ 흠 .. 저도 둘째 아이는 디럭스 잇는거 쓰고 첫째 아이를 휴대용 사야해서 보고잇거든요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ], 긍정 텍스트 확률 : 90.03%"
"[깨비소녀세살이에요 ㅠㅠ 맞아요 .. 저 역시도에요 얼마 타지않을걸 알기에 더더욱 .. ㅠㅠ ], 긍정 텍스트 확률 : 99.47%"
"[저도 이 유모차 한번 봐야겟네요 ㅎㅎ], 긍정 텍스트 확률 : 93.22%"
"[요야 와이업러블리나 컴팩트 생각 중이에여...결정이 쉽지않네여ㅎ 애가 커가지고], 긍정 텍스트 확률 : 88.45%"
"[ 유모차 잘 찾아서 정말 다행이에요 그리구 후기보니 즐건 여행하신 것 같아요 예쁜 사진도 잘 봤어요], 긍정 텍스트 확률 : 99.88%"
"[프시케님...미인이시죠...초코미인.. ㅋ], 긍정 텍스트 확률 : 72.56%"
"[저두 리안레오 구입했어요 ㅎㅎ 그레이넘이쁘죵♡♡근데 이너시트 어디서 구입한건가요?예뻐서여], 긍정 텍스트 확률 : 99.39%"
"[ 유모차 뒷쪽보면 시트바로아래 은색얇은 봉이있어요. 그거 잡아들면 단번에 접어져서‥ 오늘베페서 그걸보고 나도모르게 꺄 바로 질렀거든요], 긍정 텍스트 확률 : 62.52%"
"[ 베이직 사셨나봐요 저도 같은 곳에서 이노베이션으로 샀어요 베이직 살걸 그랬나 싶기도 하지만], 긍정 텍스트 확률 : 85.01%"
"[매쉬창에 반해서ㅋ 티바는 정말 아이가 좋아하네요], 긍정 텍스트 확률 : 89.25%"
"[저도 저번주에 타보샀어용 ㅎㅎ 차에 쏙 들어가고도 남고 넘좋아요], 긍정 텍스트 확률 : 96.89%"
"[그쳐 ㅋㅋ 완전 대박 만족중이에요 ㅋㅋ], 긍정 텍스트 확률 : 99.24%"
"[아린아사랑해쪽지드릴께요], 긍정 텍스트 확률 : 65.70%"
"[쪽지드릴께요], 긍정 텍스트 확률 : 66.13%"
"[저구매하고싶어요], 긍정 텍스트 확률 : 60.12%"
"[으로문자부탁드려요ㅜㅜ], 긍정 텍스트 확률 : 56.54%"
"[있어요 문자주세요], 긍정 텍스트 확률 : 68.32%"
