"[ 미리 구매해서 집에서 바운서로 활용하기 위해 미리 검색에 들어갔다쌍둥이 유모차 구매 조건은. 가벼워야 한다. 내가 들수 있어야 함. 이하. 가격이 적당해야한다 최대 만원 . 폴딩이 쉽고 스파크 트렁크에 들어가야 한다.. 폭이 너무 넓지 않아야함.신생아가 탈수있는 등받이 각도 조절도 이상후보군은 몇개로 추려졌는데], 부정 텍스트 확률 : 99.71%"
"[빼그뻬레고], 부정 텍스트 확률 : 57.19%"
"[시티투어더블 빼그뻬레고 쌍둥이 절충형은 등받이 각도가 최대 도 까지만 가능해서 신생아들을 태울수 없어서 탈락리안 트윈 쌍둥이 절충현 유모차와 베이비조거 시티투어더블 중 많이 고민 했다.결국 실제 제품을 보고], 부정 텍스트 확률 : 52.14%"
"[매우 슬림하다], 부정 텍스트 확률 : 52.88%"
"[경차 트렁크에도 거뜬하게 들어가겠다 ], 부정 텍스트 확률 : 51.63%"
"[너무 조흔것 ㅋㅋㅋ이제], 부정 텍스트 확률 : 83.57%"
"[큼지막한 것듯은 거의다 준비했고], 부정 텍스트 확률 : 52.83%"
"[.?쌍둥이쌍둥이 유모차휴대용쌍둥이 유모차절충형 쌍둥이 유모차베이비조거시티투어더블와이업코베베이비페어 ], 부정 텍스트 확률 : 89.07%"
"[ .?절충형유모차절충형유모차.?휴대용유모차휴대용유모차.?기내반입유모차기내반입유모차.?베이비조거베이비조거.?시티투어럭스시티투어럭스.?리안리안.?다이치다이치.?페도라페도라.?미베미베.?베이비페어베이비페어안녕하세요? ], 부정 텍스트 확률 : 93.54%"
"[뉴 데미 그로우], 부정 텍스트 확률 : 68.73%"
"[뉴 이비사비], 부정 텍스트 확률 : 53.29%"
"[ 베이비시트가 완전히 펼쳐지는지], 부정 텍스트 확률 : 75.70%"
"[등받이각도는 얼마까지 올라오는지], 부정 텍스트 확률 : 78.92%"
"[발받힘 부분이 접혀지는지], 부정 텍스트 확률 : 89.54%"
"[풋브레이크인지 핸드브레이크인지], 부정 텍스트 확률 : 86.71%"
"[유모차 타이어는 공기 튜브형식인지 폼 형식인지], 부정 텍스트 확률 : 88.96%"
"[는 가능한지 센터방문수리택배수리자택방문수리시트의 내오염성이 좋은 제품인지], 부정 텍스트 확률 : 62.10%"
"[차양막의자외선 차단기능여부. 모기장], 부정 텍스트 확률 : 84.15%"
"[ 결국 저희가 선택한 제품은쌍둥이유모차로 유명한 베이비조거의 시티투어럭스이 었습니다. ], 부정 텍스트 확률 : 73.64%"
"[조 등등 유명한 부스만 찾아다니다.. 우연히 지나가다 발견한 작은부스에 쌍둥이 유모차가.. 마침 신상으로 나온 거라며 보여주시는데 너무 작고 슬림해보여 핸들링 기대도 안했는데... 왠걸... 잘굴러감베이비조거.?시티투어더블시티투어더블 발견 후 출산까지 더 좋은게 있는지], 부정 텍스트 확률 : 62.21%"
"[ 신나서 바로 마트로 출동 ], 부정 텍스트 확률 : 60.98%"
"[ 외출후 우리 선택에 대해 만족만족중장점. 요요에 익숙해져있던 내 손목. 시티투어더블에도 만족. 애둘 태워도 핸들링 슝슝 대박.큰애만 태우고 밀어도 한손으로 슝슝 잘밀림.. 대박대박. 뒤에 애들가방 걸어두고 애기들 안고 걸려도 유모차 안넘어감.의외로 안넘어가는 절충형유모차 적음... 손잡이가 뭐라해야하지.. 실리컨느낌? 고무느낌? 스펀지 아니라 마음에 듬. 접으면 매우 얇아짐. 뒷트렁크에 온갖 짐많은 에 널럴히 실림. 뒷좌석에도 실린다는데 큰애때메 시도해보지않음.. 폭이 넓지않아 못 들어가는 곳 없음. 엘레베이터에서 눈치 덜보임 ㅋㅋ등받이 각도], 부정 텍스트 확률 : 66.82%"
"[발받침 이런건 다른 후기에도 많으니 패스단점. 얇게 접히는게 좋기도한데.. 너무 얇게 접혀서 세워놓으려면 좀 벌려줘야함. 걍 도 옆으로 돌려 세우면 되서 이건 해결. 좁아서 못들어가는 곳 없지만 그만큼 좁은 시트..첫째는 아직 잘 타지만 좀더 크면 어찌될진 두고봐얄듯. 다른후기보니 살도 태운다던...흠. 악세사리가 많지않음... 출시된지 얼마 안된데다], 부정 텍스트 확률 : 99.02%"
"[둥이 유모차로 어떤게 좋을까 고민하다가 처음에는 인용 유모차를 개 샀어요 그런데 아기가 크다 보니 가끔 혼자서 데리고 나가고 싶기도 한데 쌍둥이유모차가 없어서 못나가는 경우도 생기고 또 그러다보니 이왕이면 가벼운 휴대용쌍둥이유모차가 사고 싶더라구요 베이비조거 시티미니더블을 중고로 살까 고민하다가 시티투어더블이 나온걸 알았고 추석 마지막날에 화곡 베이비플러스에서 구매하고 월 초에 받았네요일단 시티투어더블을 선택한 이유는 정말 슬림하다는 거에요 지금까지 다니면서 문들을 통과하는데 전혀 힘들거나 한적이 없구요 핸들링도 너무 좋아요 기존에 시크롤리팝 사용하고 있는데 시티투어더블도 이에 못지 않게 너무 좋아요 처음엔 혼자 키로 아기 명을 태우고 밀려니 힘들기도 했는데 좀 적응되니 이젠 혼자 데리고 나가서 재우기도 해요아기들도 같이타니까 재밌나봐요 둘이 손도잡고 너무 좋아해요혹시 쌍둥이 유모차를 고민하고 계시다면 베이비조거 시티투어더블 진짜 강추에요 ], 부정 텍스트 확률 : 97.23%"
"[.?쌍둥이유모차쌍둥이유모차휴대용쌍둥이유모차연년생유모차베이비조거시티투어더블베이비조거시티투어더블 ], 부정 텍스트 확률 : 89.07%"
"[웨건 그리고 얼마전까지 탔던 휴대용 쌍둥이 유모차까지 둘이 탈 수 있는건 거의 다 거친 것 같다. 베이비조거를 사게된 결정적인 동기는 바로 전까지 태우던 휴대용 쌍둥이 유모차가 계속 해서 를 받아오다 결국엔 부러지게 되면서 새 쌍둥이 유모차가 필요했기 때문 처음에 휴대용을 사게 된 건 여행지에서도 유용하게 태우기 위함이었는데 공항에서도 휴대용이나 그렇지 않은 유모차들도 다 게이트 앞에서 반납하니 사실 굳이 약한 휴대용을 고집할 일은 아니었다.경험해 보고 니니 그래서 새로 사기고 결심을 하고 디럭스는 평소에 싣고 내리기도 힘들기에 절충형 중에 괜찮은 것을 골라보자 하고 베이비플러스 하남 매장으로 향했다. 도착해서 여러가지 모델을 보고 난 뒤 뻬그뻬레고 절충형 쌍둥이 유모차모델명은 모르겠다와 베이비조거 시티투어블 두가지로 좁혀졌는데], 부정 텍스트 확률 : 90.76%"
"[쌍둥이 키웁니다.일쯤나가기가 참 어렵습니다.유모차는 필수고요], 부정 텍스트 확률 : 86.62%"
"[아기띠로는 두명 케어하기 어렵습니다.다양한 유모차를 이용해 보았습니다.개월쯤 지나 차를타고 다닐 일이 늘어날수록 휴대성이 중요해 집니다.와이프가 자꾸 유모차 이야기를 합니다.그래서 사 봤습니다.네. 비싼값을 합니다.휴대성 좋습니다. 특히], 부정 텍스트 확률 : 83.91%"
"[접고 펴기 좋습니다. 티볼리에 넣고 자리 많이 남네요.기존에 사용했던 페도라 의 접고펴기 난이도가 점이면 시티투어더블의 접고펴기는 점 정도면 됩니다. 땀이 안납니다.티볼리 탑니다. 기존에 사용했던 페도라 ], 부정 텍스트 확률 : 93.42%"
"[스냅앤고 모두 트렁크에 힘들게 넣었습니다. 시티투어더블은 자리가 너무 많이 남네요...폭 기준으로정도 차지합니다.], 부정 텍스트 확률 : 96.41%"
"[.?쌍둥이유모차쌍둥이유모차 .?휴대용쌍둥이유모차휴대용쌍둥이유모차 .?절충형쌍둥이유모차절충형쌍둥이유모차 .?베이비조거베이비조거 .?씨티투어더블씨티투어더블 .?뻬그빼레고뻬그빼레고 북포투 .?평택베이비플러스평택베이비플러스위 글은 후기 이벤트 선물을 받기 위해 작성되었지만], 부정 텍스트 확률 : 88.24%"
"[ 당장 이번 주 주말에 나가보자 둥이들아 ㅋㅋ .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차 .?절충형쌍둥이유모차절충형쌍둥이유모차 .?베이비조거베이비조거 .?시티투어더블시티투어더블 .?리안리안 .?롯데홈쇼핑롯데홈쇼핑 ], 부정 텍스트 확률 : 82.31%"
"[ .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?베이비조거베이비조거벡스코에서 열린.?베이비페어베이비페어 유모차 후기 저희언니 사용후기임을 밝힙니다], 부정 텍스트 확률 : 93.03%"
"[.?절충형쌍둥이유모차절충형쌍둥이유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 원래 유모차 하나첫째용 자동차 하나 끌고 다니다가 너무 힘들어서 쌍둥이유모차 샀는데 너무 만족합니다 ㅎㅎ], 부정 텍스트 확률 : 90.30%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .방문도 여유롭게 통과가능한 사이즈에... ], 부정 텍스트 확률 : 74.29%"
"[ 그래서 한 주전부터 유모차를 알아보기 시작했는데우리가 공통적으로 필요했던 조건은. 가벼워야 한다.. 양대면 다 폴딩이 되어야 한다.. 기왕이면 접었을때 부피가 작았으면 좋겠다.. 그렇다고 주행감이 떨어지면 안된다.. 장바구니가 컸으면 좋겠다.. 아직 두달도 안되었으니 안정적이어야한다.. 기왕이면 기내반입도 되면 좋겠다.였다..일단 무게감에서 디럭스유모차는 패스ㅎ안정감에셔 휴대용유모차도 패스..결국은 절충형유모차로 타겟이 좁힌 뒤에 몇가지를 추려보았었다.차 후보는 리안솔로], 부정 텍스트 확률 : 98.10%"
"[시크롤리팝], 부정 텍스트 확률 : 53.29%"
"[다이치앨리], 부정 텍스트 확률 : 68.97%"
"[넓은 장바구니에 지퍼주머니], 부정 텍스트 확률 : 59.00%"
"[작은 폴딩사이즈], 부정 텍스트 확률 : 53.29%"
"[기내반입가능까지.비록 현장에서 바로 구매하진 않았지만 마음속의 원픽은 그렇게 결정되었고], 부정 텍스트 확률 : 95.66%"
"[다음날 와이프가 고객센터에 연락해서 스크래치 제품이 남아있다는 것 까지 캐치한 끝에 저렴한 가격에 시티투어럭스를 구매하게 되었다. ], 부정 텍스트 확률 : 67.98%"
"[ 찍고보니 당일 날 바로 외출해놓고 언폴딩 전체샷은 찍지도 않았다...ㅋㅋㅋㅋ사고난 시승을 시켜본 후기는 라현이에게 직접 들을 수는 없지만...ㅋㅋㅋㅋ아빠인 내가보기엔 타고 가면서 잘자고 안찡얼대는 라현이를 보니 잘산 것은 맞는 것 같다.번갈아가며 끌어본 와이프도 손목부담을 못느낀다고 하니 핸들링도 좋은게 분명하고..ㅋㅋ장보고 돌아오는 길에 장바구니에 잔뜩실은 물건을 보니 장바구니도 큰게 확실하다.긴시간 고민했지만 적절한 선택이었던 것 같다.절충형 유모차를 주변에서 사는 사람이 있다면 꼭 권하고 싶다.ㅎㅎ .?절충형유모차절충형유모차.?휴대용유모차휴대용유모차.?기내반입유모차기내반입유모차.?베이비조거베이비조거.?시티투어럭스시티투어럭스.?베이비조거홈페이지고객센터베이비조거홈페이지고객센터실구매후기입니다. 지원은 전혀 받은게 없어요..ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 54.08%"
"[ 허미보낭커버 유모차보낭커버 유모차커버 바람막이 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[ 허미퍼플호환페도라 키디 베이비조거 외다수 ], 부정 텍스트 확률 : 90.40%"
"[호환페도라 유모차보낭커버 허미보낭커버 키디 외다수 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[바람막이 베이비조거 허미퍼플 유모차커버 ], 부정 텍스트 확률 : 90.40%"
"[ ▼ .리뷰 및 세부정보 열어보기▼후기.비 올때 분 외출했었는데...집에 와보니..아가 발이 다 젖었더라구요.. 방수가 잘 안되나봐요..후기.시티조거 둥이 유모차 사용중인데 자크가 고장나서 급하게 샀네요사이즈걱정했는데 조금 큰듯하지만 괜찮아요창도 넓어서 애기가 유모차안에서 구경 잘해요후기.줄즈윰차 방풍커버가 구하기어려웠는데 인터넷검색으로 허미가 끌렸네요 역시 직접받고설치하니 튼튼하고 제옷입은듯 질리지않는 퍼플색두 한몫하지만 시야창이 약간어두운게 전맘에쏙들었어요 햇빛으로 눈부심도적구후기.유모차에 장착하고 자크를 전체 다 닫고 이동시 유모차안 아기의 산소와 공기때문에투명비닐에 습기가 차요. 자크를 조금 열어놓고 이동했습니다. 그 부분이 좀 아쉽네요.후기.옆면이 살짝떠서 바람이들어올것같지만대체적으론 만족해요색상도 저희유모차랑 딱이고저는 커서 겉돌지않고 딱맞아서 좋아요상세정보 아래링크 참조 ], 부정 텍스트 확률 : 95.31%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[어린이제품안전특별법에 따른 인증 대상], 부정 텍스트 확률 : 88.47%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[어린이제품안전특별법에 따른 표시사항은 필수 표기], 부정 텍스트 확률 : 76.09%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[병행수입의 경우 병행수입 여부로 대체가능], 부정 텍스트 확률 : 60.72%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[ 경고등], 부정 텍스트 확률 : 53.29%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[ 색상허미퍼플호환페도라 키디 베이비조거 외다수 ], 부정 텍스트 확률 : 90.40%"
"[호환페도라 유모차보낭커버 허미보낭커버 키디 베이비조거 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[ 차양막올린상태 ], 부정 텍스트 확률 : 67.80%"
"[.?절충형쌍둥이유모차절충형쌍둥이유모차사실 시티투어더블은 디럭스라기엔 약하고절충형과 비슷한 정도여서 바퀴가 크진 않음.그래서 살짝 일 신생아를 태우기는 좀 그렇다. 그렇다고 디럭스형 북포투는 또 못사겠더라ㅠㅠ 차양막 내린 상태 ], 부정 텍스트 확률 : 89.31%"
"[ 때마침 .?서울시서울시 출신선물 .?해피박스해피박스에서 선물을 고르는데 사계절 라이너가 있길래 한개당 만 포인트로 구입], 부정 텍스트 확률 : 70.86%"
"[ 유모차가 도착한 날 같이 도착 세탁도 안하고 급한 맘에 넣어보았다.만족 만족 ], 부정 텍스트 확률 : 94.52%"
"[.?유모차유모차 사계절라이너 ], 부정 텍스트 확률 : 53.29%"
"[ 바운서랑 비교 해봤어요. ], 부정 텍스트 확률 : 89.38%"
"[ 확실히 크기가 슬림해서 방문도 무리없이 통과 했어요. 기다려서 산 보람이 있네요. 쌍둥이 유모차는 제품도 다양하지 않고 부가부랑 고민 많이 했거든요..근데 너무 잘 산거 같아요.너무 크고 무거우면 제가 버거울거 같아서 슬림형으로 찾았는데 맘스맘에서 추천 받은 제품이라 믿고 바로 주문 했죠.곧 겨울이라 많이 못쓸까봐.. 그게 아쉬운데. ㅠㅜ 얼릉 부지런히 나가야 겠어요. 아기띠로는 집 앞 마실도 팔이 아파서 힘들었는데 이제 엄청 편하게 나갈수 있을거 같아요. 근데 아기가 옆으로 커지면 ... 좁아서 힘들어 할까 걱정이긴해요. ㅎㅎㅎ어차피 뭐 걸으면 유모차 잘 안타려고 한다하니], 부정 텍스트 확률 : 75.61%"
"[ ㅜ 감기 조심하세요. .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?베이비젠요요베이비젠요요.?맘스맘맘스맘 ], 부정 텍스트 확률 : 94.70%"
"[쌍둥이 출산 후], 부정 텍스트 확률 : 64.43%"
"[쌍둥이 유모차로 베이비조거 시티셀렉트 구매해서 잘사용하던 중에 아기들이 크면서 절충형쌍둥이유모차나 휴대용쌍둥이유모차의 필요성을 느끼게 됐어요아무래도 이동이 편리하고 차에 싣고 다니기도 좋은 유모차가 필요하더라구요처음에 뭐살지 고민할때 목록에 있었던게 리안 트윈], 부정 텍스트 확률 : 55.88%"
"[시티투어더블 이었어요검색해보니 핸들링이 시티투어더블 만한게 없다더라구요그리고 시트 폭이 좁아 지면서 통과못하는 문이 없다는 메리트가 있었구요가격도 애들이 오래타고 다닐건데여러방면에 장점이 많은것에 비해서 그렇게 비싸다고는 생각안했던거 같아요전 롯데홈쇼핑 에서 구입했어요 받아보니 너무 잘샀다싶고 애들도 거부감없이 잘타네요오래오래 타렵니다 ㅎㅎ실제로 구매해서 쓴 후기입니다.. ], 부정 텍스트 확률 : 57.40%"
"[임신부터 육아까지 필수육아용품중 하나인 유모차우리 쌍둥이들 태어나서 아장아장 걷기 전까지 필요한 유모차 어떤거 살지 고민고민 끝에 실용적인 베이비조거 유모차로 사기로 결정택배박스 받는순간 이거 뭐지? 왜이렇게 작아. 다 안온건 아니겟지 하고 박스열고 바퀴달고 유모차가 완성되는순간 와우 잘샀다.. 접었을때 공기청정기랑 비교하고 휴지통이랑 비교해도 작은크기임...여자혼자 들어도 쉽게 들릴수있는 무게운전이 얼마나 잘되는지 봐야지 하고 온 집안을 누비고 다녔는데 운전도 잘됨.. 방문도 통과하고 엘리베이터도 쉽게 통과할수있어서 너무 좋았아직 태워보진 않았지만 언능 태워보고싶다는.. .?쌍둥이쌍둥이 유모차.?절충형절충형 쌍둥이 유모차.?베이비조거베이비조거.?시티투어더블시티투어더블], 부정 텍스트 확률 : 91.23%"
"[.쌍둥이 유모차 끝판왕 ], 부정 텍스트 확률 : 62.92%"
"[ .그동안 연년생 남매 데리고 다니느라 .얼마나 힘들었던가 ], 부정 텍스트 확률 : 85.67%"
"[ .이것도 고심끝에 구입], 부정 텍스트 확률 : 92.30%"
"[ ..기본 찍찍이로는 불안해서 멀티아답터까지 구매함.기본적으로 걷는데 방해가 되긴했으나.한손핸들링이 가능해서 평지에서는 무리가 없었으나.이것 역시 경사진 길에선 손에 힘 빡준채 종종걸음을 걸어야했고.. 턱은 라이더때문에 올라갈 생각조차 하지않았다...그리고 둘째만 데리고 나갈경우에 라이더가 애물단지였다ㅠ..미마자리 넌 내가 참 많이 좋아했다😍 .딱 내취향.. 넘나 이쁜것...하지만 그건 애 명일때의 이야기...두명인 지금은 그저 크고 예쁜 애물단지ㅠ..미마자리는 정리를 결심하고.둥이윰차로 눈길이 가던중 친구가 베이비조거 시티미니를 갖고있기에.베이비조거 검색중 초슬림 신상이 나온것을 발견 ], 부정 텍스트 확률 : 84.29%"
"[ 쌍둥이유모차인데 박스는 참 작다ㅋ ], 부정 텍스트 확률 : 54.79%"
"[ 둘 태워도 넉넉한 사이즈를 보라..ㅋ참고로 또래보다 큰 개월 ], 부정 텍스트 확률 : 92.18%"
"[ 첫째가 내리려하지 않는다😂 ], 부정 텍스트 확률 : 71.80%"
"[ 아래는 타보와 사이즈 비교 ], 부정 텍스트 확률 : 53.89%"
"[ 아래는 미마자리와 비교샷 ], 부정 텍스트 확률 : 50.71%"
"[ 너비도 너비지만 폭도 반밖에 안됨이제 현관이 복잡해 짜증날 일도 없고], 부정 텍스트 확률 : 94.20%"
"[ 둘 데리고 나가서 하나는 아기띠하고 허리가 나갈일도 없다ㅋ에헤라디야 ], 부정 텍스트 확률 : 76.55%"
"[둘째 살갤 우리집은 개월 차이나는 아드님 두분이 계시다..ㅋㅋ둘째를 낳으면서 첫째 때 사놨던디럭스와 휴대용 윰차를 그대로쓰면 될줄 알았다.그런데 왠일....ㅠㅠ 첫째도 아직 어려서 유모차가 필요하다는 사실... 웨건 ?고민 끝에 웨건을 알아보기로했다. 역시나 육아용품은 정말 다양하고많지만..요즘 보통 킨즈나 폼포라를 많이 구매하는 듯 했다.킨즈는 가성비 괜찮았고 폼포라는 가격이좀 나가지만 스토케처럼 핸들링이 좋아 실 만족도가 높다고했다. 나는 스토케 크루시를 디럭스용으로 너무 잘 썼기에 폼포라에 눈이 좀 더 갔다. 육아용품점 방문 예전에 블로그에 속아서 산 휴대용 유모차지오 를 계기로 육아용품은 아무리 인기가 많아도 직접 사용해보고 구매하기로 맘먹었기에 인천쪽에 있는 베이비플러스에 방문했다. 일단 생각보다 많이 넓지 않았다.ㅋㅋ하지만 내가 궁금한 것들..육아용품은 있을게 다 있었다.원래 생각하고 갔던 킨즈와 폼포라에 애들을 직접 태워보고 끌어보고 밀어보고.젤 중요한 폴딩도 해보았다.확실히 웨건 중에서는 폼포라가 갑이었다.내가 젤 중요시하는 핸들링이 젤 좋았고 안정적이었다.그런데 왠일.. ㄷㄷㄷ내 눈에 보이는 큰 단점이 두개나 있었다.일단 웨건에서는 아이들이 편해보이지가 않았다. 첫째는 발을 쭉 펴기가 어려웠고 아이들이 잠이들었을 때도 문제였다. 거기다 마주보고 앉아야 해서 한명은 앞보기가 안된다는 것이었다.두 번째는 폴딩 시 너무...너무...너무.. 뭐거웠다 ㅎㅎㅎ키여자가 애들 태우고 폴딩해서 트렁크에 싣기가 쉬운 무게는 아니었다. 쌍둥이 유모차웨건 사러 왔는데그렇게 유용하지 않을 것 같아서 고민하던 찰나사장님?이휴대용 쌍둥이 유모차 중에 괜찮은게 있다고 한번 보라고 하셨다.울 애들이 쌍둥이가 아니기에 뭐 얼마나 유용하겠어... 하며 생각하고 있었다.그런데 애들 둘다 앞보기로 편하게 앉을 수 있고 폴딩이 생각보다 어렵지가 않았다.지금 우리 집 상황에 딱 맞는 유모차였다. ㅎㅎㅎㅎ 베이비 조거일단 휴대용임에도 불구하고 중요한 기능을 제대로 갖추었다는 거에 점수를 높게 주었다.등받이 조절이 쭉 늘였다 줄였다 하며 쉽고 발 받침대를 접었다 펼수 있음휴대용 치고 핸들링이 넘 좋음기존에 가지고 있는 유모차지오 보다는 살짝 무게가 나가지만 여자인 내가 혼자 폴딩하고 들어서 트렁크에 실을 수 있을 정도의 무게임아이들 둘다 잠들었을 때 둘다 불편하지 않게웨건에 비해 갑임 재울 수 있음 애들 태워보고 아이들도 나도 만족도가 넘 높아서 그자리에서 구매해왔다.ㅋㅋ진작 알았으면 둘째 개월쯤 부터 미리 사서 태우고 다녔을 텐데 하는 생각도 들었다. 사실 첫째 한테는 딱 맞아서 좀 더 크면 불편하지 않을까 싶은데둘을 한 유모차에 태울 수 있고 한번에 이동 시킬 수 있는 큰 장점이 있어서 앉을 수 있을 때까지는 사용할 것 같다..?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어블시티투어블.?폼포라웨건폼포라웨건.?베이비플러스베이비플러스], 부정 텍스트 확률 : 99.99%"
"[무거워져가는 첫째때문에 휴대용 유모차도 구입해야 하는데 곧 둘째도 태어난다 이를 어쩌지..년 여름], 부정 텍스트 확률 : 95.16%"
"[당시에는 획기적이었던 휴대용유모차를 대사서 연결하면 쌍둥이 유모차로 쓸수 있다는 와이업지니를 한대 구입해서 큰아이의 휴대용 유모차로 너무나 잘 사용했다..이때 두대를 구입하지 않은게 신의 한수ㅋㅋ.와이업지니는 사실 그 자체로 보면 진짜 괜찮은 휴대용 유모차다], 부정 텍스트 확률 : 85.06%"
"[폴딩도 쉽고 차양막도 길고 등받이 조절도 레버방식이고 하지만 어린 둘째가 타기에는 무리가 있어서 도노비쌍둥이유모차를 중고로 구매했다.집앞 놀이터나 슈퍼에 갈때는 잘 사용했지만 우선 차에 실으려면 다분리하는게 너무 번거롭고 무거워서], 부정 텍스트 확률 : 74.24%"
"[이동할일이 있을때는 첫째는 휴대용 유모차에 둘째는 아기띠로 이동을 했었다..그런데 둘째가 점점 무거워지고 안고만 다녀서 그런가 카시트도 잘 안타려고 하고 더더 엄마껌딱지가 되는것 같아 또다시 유모차 고민 시작ㅜ ㅠ..와이업지니를 구매하려고 보니 같은 연식이 아니면 연결이 안되서 중고로 구매하거나 본사로 직접 연락해야 하는 번거로움이 있었고], 부정 텍스트 확률 : 95.08%"
"[두대를 연결하다보니 폭이 넓어 좁은 엘리베이터나 문은 통과가 어렵다는게 너무 마음에 걸렸다.그리고 첫째 문센때문에 차로 이동하는것도 많은데 매번 연결을 분리해서 차에 싣고 다시 꺼내 연결하는것도 너무 번거로울것 같았다..일자형 쌍둥이 유모차를 구입하자니 한명의 시야를 가리게 되어 답답해 할것 같고], 부정 텍스트 확률 : 96.08%"
"[ .또한 폴딩시 와이업지니와 비교해봐도 크게 부피를 차지한다는 느낌은 없다..그리고 핸들링도 좋아서 애기둘 태우고 다녀도 어렵지 않고], 부정 텍스트 확률 : 94.90%"
"[우리 오래오래 함께하자.. .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블 .. ], 부정 텍스트 확률 : 87.94%"
"[둘째는 이제 막 개월에 입성했답니다. 날씨도 좋고 워낙 활동적인 첫째인지라 둘째가 태어난 후에도 어린이집 하원 후에는 거의 매일 동네 놀이터나 공원을 다니며 놀았는데 엄마 혼자 아이 둘을 데리고 외출하는 것은 정말], 부정 텍스트 확률 : 98.85%"
"[참으로 버거운 일이였습니다. 게다가 둘째가 남아여서 그런지 백일도 안 된 아기임에도 불구하고 아기띠로 계속 안고 있기에는 부실한 저의 허리가 버텨주지를 못했습니다. 사실 둘째 임신 때부터 쌍둥이유모차의 필요성은 알고 있었기에휴대용쌍둥이유모차], 부정 텍스트 확률 : 52.54%"
"[절충형쌍둥이유모차], 부정 텍스트 확률 : 53.29%"
"[웨건 등등을 어느정도 눈 여겨보고 있었습니다만], 부정 텍스트 확률 : 60.72%"
"[비용을 고려해야 했기에 실제로 구입하기까지는 많은 시간이 걸렸습니다. 그렇게 고민고민하여 구입한 베이비조거 시티투어더블은 베이비리퍼블릭 동탄점에서 예약배송으로 열흘전쯤 받았구요], 부정 텍스트 확률 : 97.72%"
"[ 사진에는 보이지 않습니다만 큰 박스 안에 유모차 본체], 부정 텍스트 확률 : 82.48%"
"[바퀴 개], 부정 텍스트 확률 : 71.02%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 유모차 폴딩은 기존에 사용하던 유모차엘레니어 세스토와 비슷해 저는 쉽게 적응했습니다만], 부정 텍스트 확률 : 66.17%"
"[폴딩 후 유모차를 세워놓는게 조금 어렵다고 느꼈는데 유모차가 한번에 안정감있게 세워지지 않아 구조적인 이유 때문인 듯 노하우를 필요로 합니다.], 부정 텍스트 확률 : 55.06%"
"[열흘 정도 실사용하며 폭으로 인해 불편함을 느껴본 적은 한번도 없습니다. 여러 쌍둥이 유모차 중 끝까지 고민했던 조 에 듀.. 앞으로 길게 일자형인 그 유모차를 구입했더라면 엘레베이터에 못 싣었을 거라며 남편도 저도 우리들의 선택이 탁월했다며 박수를 쳤다는 사실], 부정 텍스트 확률 : 85.63%"
