"[ .아기랑 다양한 장소에서 한달 동안 페도라 휴대용유모차를 사용해보니.일단 트렁크가 넓어져서 아기랑 외출이 편했어요..저 혼자 아기랑 차량으로 외출이 잦은데 디럭스 유모차 사용할 때는 폴딩 해도 트렁크에 디럭스유모차만 넣어도 더 이상 짐 실을 공간이 없었거든요. 또한 무거워서 아기짐도 많은데 유모차까지 한번에 챙기기가 쉽지 않았어요..페도라휴대용 유모차는 폴딩도 쉽고 폴딩 후 사이즈도 작아서 트렁크 공간 차지도 안하고 한손으로 충분히 들만큼 가벼워서 좋았어요..아기가 사과쥬스를 페도라 휴대용유모차에 쏟아서 시트를 세탁해야 했거든요..분리가 쉽고 세탁도 어렵지 않아서 한시름 놓았어요..이제 막 돌이 지난 아기라 종종 이런 일이 생길텐데 세탁 부담이 없으니 마음이 편하더라구요 .써볼수록 엄지척 하는 페도라 휴대용유모차에요 .... .?페도라유모차페도라유모차.?페도라페도라.?페도라휴대용유모차페도라휴대용유모차.?페도라기내반입유모차페도라기내반입유모차.?기내반입유모차기내반입유모차.?휴대용유모차휴대용유모차. .?유모차추천유모차추천.?카시트추천카시트추천.?뉴에스원플러스유모차뉴에스원플러스유모차.?플러스플러스.?유아용품유아용품.?육아용품육아용품. .?뉴플러스유모차뉴플러스유모차.?뉴플러스뉴플러스.?휴대용유모차추천휴대용유모차추천], 부정 텍스트 확률 : 100.00%"
"[ 이런 내가 불쌍했는지? 아님 본인이 가고파서인지월 전에 급 제주도여행을 떠나자고큔둥이가 제안을 해서 처음으로지난주비행기 타고박 일 동안 쏨둥이랑 제주여행을 다녀왔다.꼽사리 무료한 삶 보내고 계시는 앵순과 완둥 껴서 ], 부정 텍스트 확률 : 90.95%"
"[ 자세한 제주여행은 다음 포스팅부터 하기로 하고], 부정 텍스트 확률 : 71.44%"
"[ 이번 제주여행 하면서 정말 유용하게 사용한기내반입유모차인 페도라 휴대용유모차후기를 남겨보고자 한다. ], 부정 텍스트 확률 : 68.40%"
"[ 두근근 첫 비행기 여행을 위해김포공항에 도착한 오쏨둥세님 되시겠습니다. ], 부정 텍스트 확률 : 86.85%"
"[ 티켓팅을 하고 수하물 췍을 하기 위해 부산시렵게준비중인 엄빠를 뒤로 하고 페도라 휴대용유모차에세상 편안하게 앉아계신 아드님을함께 놀러가는 이모야가 찍어주었다ㅋ이때까진 정말 얌전하고 착한 베베였는데..ㅋ.. ], 부정 텍스트 확률 : 85.30%"
"[ 박 일 동안 로 진상아기가 될 줄이야 하하핫 ], 부정 텍스트 확률 : 63.57%"
"[ 제주도에 도착해서공항까지 가는 셔틀버스에 타고초소형으로 접히는 나의유모차는가뿐히 들어 짐 칸에 실어주었다. ], 부정 텍스트 확률 : 50.59%"
"[ 렌트카를 픽업하기 위해 대기실에 기다리는데넘나 많은 짐 사이에서도 고이 잘 접혀있는페도라 휴대용유모차 ], 부정 텍스트 확률 : 81.11%"
"[ 캐리어보다 더 작은 사이즈가 되고. 밖에 되지 않는 무게라이번에 제주도 여행을 하면서 정말 편리하고유용하게 사용하고 왔더랬다. ], 부정 텍스트 확률 : 51.91%"
"[ 렌트카를 받고 아기 카시트를 고르는 동안참아왔던 졸음이 몰려왔는지 급 피로해진쏨둥이는 이내 유모차 안에서 잠이 들었고], 부정 텍스트 확률 : 79.53%"
"[ 바다가 보이는 카페에 도착해서도페도라 휴대용유모차는한켠에 이쁘게 세워놓고 필요할 때 펼쳐서 잘 사용했더랬다. ], 부정 텍스트 확률 : 80.90%"
"[ 귀요미들 안깨게 조심조심 이동을 했다. ], 부정 텍스트 확률 : 69.88%"
"[ 동생이 사용하는 휴대용유모차와내 페도라 휴대용유모차가 차 트렁크에있는 모습을 비교해봤는데], 부정 텍스트 확률 : 87.13%"
"[ 숙소에 와서 짐 풀고 깔끔히 샤워 시키니더 기분이 좋아졌는지 밤 시가 되어서도안자고 놀려고 해서 진심 기빨려 쥭는줄 알았다.. ], 부정 텍스트 확률 : 83.56%"
"[ 세가족 오붓하게 여행오려 했는데급 자기도 껴달라며 함께 온 앵순이랑도 셀카를 찍어보고], 부정 텍스트 확률 : 89.39%"
"[ 이제 우리 집으로 돌아갈 시간이야재밌게 여행하고 돌아가는 제주 공항에서도얌전히 휴대용유모차에 앉아있는 아들램ㅋ ], 부정 텍스트 확률 : 63.99%"
"[ 제주에 올 때는 기내반입으로 들고 탔었는데서울로 돌아갈 때는 유모차 도어투도어 서비스가 있어서탑승하는 입구에 맡기고 비행기를 탔더랬다.넘나 편해ㅁ ], 부정 텍스트 확률 : 69.45%"
"[ 확실히 아기와 여행다닐 때는 가볍고], 부정 텍스트 확률 : 50.65%"
"[ 폴딩이 잘되는 휴대용유모차가 진리라는 것을 깨달았다. ], 부정 텍스트 확률 : 80.52%"
"[ 작고 가볍지만 어디 들고다닐 때], 부정 텍스트 확률 : 51.47%"
"[ 여행다닐 때 정말 편하고 좋은페도라 휴대용유모차.아기 키우는 집이라면 하나쯤은 꼭필요한 육아 필수템으로 인정합니다. ], 부정 텍스트 확률 : 58.35%"
"[ 페도라 유모차와 카시트가 궁금하다면아래 링크를 참고해 주세요 ▼ .... ], 부정 텍스트 확률 : 97.29%"
"[페도라유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[기내 반입 안되는 사이즈이게 저희에게 딱이었죠ㅋㅋ ], 부정 텍스트 확률 : 72.62%"
"[ 그러다가페도라에서카본소재로 만든 디럭스가 나왔다고 해서당장 베페를 가보았습니다ㅋㅋㅋ용산 미베 다녀왔구요전쟁기념관 간 김에꼬북이랑 해병대 전차 앞에서 기념 촬영ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.35%"
"[ 카본에 대해 간단히 설명하자면매우 가벼우면서 강도는 튼튼해서스포츠 프로선수들이 많이 사용하는 소재에요참고로 페도라는 삼천리 자전거 계열사카본은튼튼하면서 가볍다는 특징 때문에가격이 좀 비싼편입니다 ], 부정 텍스트 확률 : 85.74%"
"[ 결국 절충형], 부정 텍스트 확률 : 67.57%"
"[옐로 이런거 하느니...돈 조금 더 주고 블랙골드로 산거그레이도 무난한 편이긴 한데 페도라 절충형도 그레이라 넘 똑같아서ㅋㅋ ], 부정 텍스트 확률 : 98.19%"
"[ 리미티드 버전 럭셔리골드가 월말에 출시되었다고 해서이걸로 구입했어용어차피 다른 브랜드 유모차는 이제눈에 들어오지도 않구ㅜㅜ카본 소재 하나 보고 페도라 샀어요참고로 럭셔리골드는 후기가 도 없어서저희가 사기 며칠 전에 출시된 지라실물 보려고 여기저기 진짜 많이 알아보구결국 화곡 베이비러스에서 주문해주셔서저희가 실물보고 맘에 안들어 안사더라도상관없다고. 그럼 걍 진열할거라고 하셔서넘 감사했어요 ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 79.83%"
"[페도라 익스트림 을 소개합니다. ], 부정 텍스트 확률 : 67.57%"
"[ 페도라 익스트림 은 카본 소재의 유모차로], 부정 텍스트 확률 : 80.46%"
"[우리아이에게 프리미엄 유모차로 다가갑니다. 카본유모차라는 단어를 들으셨을 때], 부정 텍스트 확률 : 50.04%"
"[다루기에 굉장한 노력과 연구가 필요해요. 카본 소재를 사용하여 제품을 제작할 때는 고도의 제작 기술과 설계 노하우를 필요로 한답니다.], 부정 텍스트 확률 : 97.86%"
"[ 그만큼 섬세하고 끊임없는 연구를 거듭해], 부정 텍스트 확률 : 60.25%"
"[무게 중심을 생각하여 과학적으로 제작되었습니다. 무게 중심이 안정적이기 때문에 안전한 상태로 주행을 이어나가는 것은 물론이고], 부정 텍스트 확률 : 63.18%"
"[페도라가 연구한 라인은 특허를 받았어요. 이음새가 없는 결합 구조를 통한 제작으로 독보적인 안정성을 보장해준답니다. 카본의 가벼움과 견고함은 유모차가 흔들렸을 때], 부정 텍스트 확률 : 83.44%"
"[ 뿐만 아니라 바퀴는 고무와 폴리 우레탄 소재로 제작되어 충격 흡수가 뛰어나고], 부정 텍스트 확률 : 68.25%"
"[고무 소재는 내구성 강화에 최적화 되어 있어요. 유모차를 주행할 때], 부정 텍스트 확률 : 74.08%"
"[내수성], 부정 텍스트 확률 : 64.44%"
"[핸들은 총 단계로 길이 조절이 가능해요 주행자의 조건에 맞춤형 핸들을 제공하는 페도라 익스트림 이에요 ], 부정 텍스트 확률 : 68.56%"
"[체온 유지를 돕는 공기 순환 시트를 담고 있어요. 기온이 높아 땀이 흐르기 쉬운 여름에는 시트를 오픈 해 쾌적함을 유지할 수 있게], 부정 텍스트 확률 : 51.01%"
"[셀프 스탠딩도 가능해서 공간 활용도도 높답니다. ], 부정 텍스트 확률 : 50.55%"
"[가볍고 견고하며 안전한 카본 유모차], 부정 텍스트 확률 : 55.67%"
"[ 페도라 유모차], 부정 텍스트 확률 : 53.29%"
"[카시트 제품을 구입하신 뒤에는 정품 등록도 반드시 하세요 구입하신 제품에 대한 정품 등록을 하시면 다양한 혜택을 받으실 수 있으니], 부정 텍스트 확률 : 51.84%"
"[ 페도라 카시트는 단순히 아이와 차량에 탑승할 때만 사용하는 제품을 넘어서], 부정 텍스트 확률 : 56.10%"
"[ 페도라 카시트는 우리 아이의 안전을 그 무엇보다도 가장 소중하게 여기며 제작한 제품입니다. 페도라에서는 카시트를 사용하는 중에 사고가 발생했을 경우에 카시트를 무상으로 교환해드린다는 사실], 부정 텍스트 확률 : 60.02%"
"[알고 계셨나요? 갑작스럽게 교통사고가 발생했다고 하더라도], 부정 텍스트 확률 : 80.13%"
"[당황하지 마시고], 부정 텍스트 확률 : 82.15%"
"[쁘레베베샵에 방문하시는 걸 추천해드려요], 부정 텍스트 확률 : 60.12%"
"[ 페도라 유모차], 부정 텍스트 확률 : 53.29%"
"[카시트 제품을 만나보세요. 아래 이미지를 클릭하시면 쁘레베베샵으로 이동합니다], 부정 텍스트 확률 : 86.21%"
"[ 휴대절충형..?롸?기내반입이란 문구에 현혹되면 안됨.기내반입은 타보정도 크기면 ㅇㅈ이건 기내 가져갔다가 빠꾸먹을 크기 ㅠ수화물로 부쳐야 하는 크기... ], 부정 텍스트 확률 : 96.84%"
"[ 라고 기대에 부푼 나의 마음을 쨍그랑 산산조각 내는스.크.래.치.대여유모차이므로 이런걸로 반품 교환 안됨 ], 부정 텍스트 확률 : 91.47%"
"[ 이거 말곤 다른부분 다 새거 ㅋ사용감은 거의 없는편.이거 블랙 하이그로시 프레임이라고멋지다고 해서 신났는데내 블랙 하이그로시 프레임은 상처받았따..ㅠ ], 부정 텍스트 확률 : 95.21%"
"[ 집에 지금 유모차가 대인데잉글레시나 트릴로지랑 퀴니제프엑스트라는엘베 없는 빌라 층에선기동성 너무 떨어지는 것. ㅠ ], 부정 텍스트 확률 : 86.19%"
"[ 그래서 요즘 나갈땐 휴대용인 타보만 주구장창 끌었는데휴대용 유모차가 하나이다 보니까일짜리 둘째 태우고첫째가 걸어다니다 피곤해지면안아달라해서 엄마아빠가 다 피곤해지는그런 구조였어서 하나 삼.ㅋㅋ베페 서포터즈 년 지낸 꼬들아범덕에만포인트 넘게 모아서 이렇게 유모차도 하나 사게되네.ㅠ ], 부정 텍스트 확률 : 53.61%"
"[ 접을때 눌러주면 알아서 짤까닥 잠기는 형태임. ], 부정 텍스트 확률 : 60.51%"
"[ 이정돈 내려와 줘야 풀차양 아니겠냐며 ...ㅋㅋㅋ ], 부정 텍스트 확률 : 94.96%"
"[ 이거 구매하면 신생아 시트 안써도 되나..? ], 부정 텍스트 확률 : 84.08%"
"[ 했는데 생각보다 허접쓰 ㅠ왜이리 허접쓰한 스폰지 시트가 들어있는가..했더니 ], 부정 텍스트 확률 : 97.81%"
"[ 뭐 물론 택배상자보단 견고하지만플라스틱의 정석같은 타보의 등받이 보다가 요거 보니까 적응 안되는건 사실..무튼 등받이 재질이 저러하다면스폰지 시트 기본 장착되어야 한다고 봄 ㅋㅋ ], 부정 텍스트 확률 : 66.46%"
"[ 거기에 이거 더 올리고? ], 부정 텍스트 확률 : 92.83%"
"[ 격 떨어지는 끈조절 등받이 ㅠ괜히 휴대용 흉내 내려고이렇게 만든것인가..? ], 부정 텍스트 확률 : 99.12%"
"[ 프레임에 잔뜩 힘 줘놔서 요기서 유모차 무게좀 빼려고 한 듯.애가 커질수록 등받이 끈조절은 불편함 ㅠ레버형이 짜세인데...ㅠ 만들때 무게 많이 차이나나..? 아쉽..그래도 등받이 끈조절의 장점은조절 가능한 각도가 도단윜ㅋㅋㅋㅋ알아서 세울 만큼 세울 수 있음.ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.13%"
"[ 요런게 위에 있지만등받이 끈조절 이후로 또 아쉬웠던 부분..한 여름에 차양내리면저 부분 온실되서 어쩔건데...ㅠ비닐히우스도 아니고 ㅠ차라리 타보처럼 메쉬로 하지 ㅠ아쉽다... ], 부정 텍스트 확률 : 86.61%"
"[ 다만 셀프 스탠딩 할때 앞바퀴가 막 제멋대로라 두서없이 세워지는?것 빼고는폴딩부터 스탠딩까지 매우 만족 ㅎㅎ ], 부정 텍스트 확률 : 69.83%"
"[ 체험단 아니고밤낮으로 눈알 붙이기하듯베페몰 포인트 모아 산 페도라 플러스 실 구매후기 끝.ㅎㅎㅡㅡㅡㅡㅡㅡㅡ이 글이 조회수가 높은데다네이버에서 페도라후기 치면 블로그 리뷰중 상단에 위치함.], 부정 텍스트 확률 : 91.03%"
"[ 그래서 솔직히 덧붙이는 실사용 후기 되시겠음.실사용 회만에불편한 점발생. 원터치 벨트중 왼쪽 버클 끼임현상 발생.페도라 로고가 지워지도록 눌러도응답 무....ㄱ.... 어디 흙먼지 많은데 다닌것도 아니건만뒷바퀴 굴러갈때마다 끼리끼릭칠판긁는소리 오져......결국 페도라 고객센터 통해서불편 접수하고 첫번째에는 기사님 오시기 전버클이 너덜너덜하니 빠지긴 빠져서바퀴 소리도 기름칠 해보자 생각하고 넘어감.그러나 며칠 안가서 동일한 문제 벨트바퀴소음발생으로심지어 바퀴 소음 무슨 돌고래 초음파 수준 진상고객처럼 다시 교환받는 절차 밟음 ㅠ이게..전시제품이라 그런건가...싶기엔 나중에 새로고객센터 통해 교환받은 제품 또한 동일한 부위에 같은 문제가 있었음.교환받은 제품 또한 리퍼인듯 했음.결국], 부정 텍스트 확률 : 99.95%"
"[내 결론은 페도라제품 자체에 구조적인 하자가 있다 라는 점에 도달함. ], 부정 텍스트 확률 : 67.35%"
"[ 그래서.사용 안하고 버렸느냐??ㄴㄴ쓰긴 씀..둘째는 기존 잉글레시나 트릴로지 쓰고첫애는 가끔 타보 탐.페도라는 친정에 갖다둠.여전히 버클 채울때면 체결 풀 때 왼쪽 안풀릴까봐스트레스부터 받음.하지만 번 채우면 번은 잘 풀어져서 이전 제품보단 나은거 같아 그냥 씀.한 쪽 덜 풀린 채로 애기 다리 그냥 꾸겨넣고 있음. ], 부정 텍스트 확률 : 99.85%"
"[ 무튼.그외 느낀점이랄까. 프레임이 얇고 약한 느낌이 든다.주행시 프레임 자체가 휘청이는 느낌이 듦. 휴대용이었던 타보에선 느끼지 못했던 그런 종류의 휘청임이라 순간 당황. 페도라가 더 비싼거 아니냐??땀. 바퀴....턱에 잘 걸리는 느낌.겉보기에 생긴건 튼튼하게 생겨가지고 잉글레시나는 물론 디럭스급이라 비교불가인건 알겠지만], 부정 텍스트 확률 : 64.39%"
"[타보조차 휘릭 넘는 지하철 승강장에그렇게 턱 걸려버리면 나 당황해 거기다 금새 닫히는 지하철 문에 탈 때마다 긴장하는데 페도라 끌때면 긴장감 두 배 ㄷㄷ 디럭스급이면 무게감으로 걍 턱따윈 밟아버리고 넘어갈테고], 부정 텍스트 확률 : 90.80%"
"[휴대용으로 가벼우면 아예 싹 바퀴 들어서 홀가분히 넘어갈텐데이거원 ....어중떠중해서 ㅠ 자꾸 걸림. 하수구에도 걸리고 막... 안전바가 한번 조립하면 못 풀게 되어있음. 어쩌자고 이렇게 만들어놨나 싶음...... 아니 한 쪽이라도 풀려야 말이지.... 더구나 벨트 한쪽도 더럽게 체결 안풀리는데 이제 애기가 커서 다리 구겨 넣을때 무릎이 안전바에 낑겨서 성장판 다칠까 우려됨. ㅠㅠ 일단 다 떠나서], 부정 텍스트 확률 : 99.33%"
"[애가 커갈수록 무거워지는데그때마다 들어올려서 위에서 다리 끼우듯 태워야 하면 좀 노답인듯.그러면 내리면서 다리 뺄 때도 불편하고.. 무거운 애 태우고 다닐때 핸들링 및 주행감.드디어 장점ㅋㅋㅋㅋㅋㅋ 일단 우리집에서 페도라는 둘째 전용임. 비록 지금 키로에 육박하는 거대 베이비이나], 부정 텍스트 확률 : 53.24%"
"[태어난지 일째부터 페도라를 써 왔음. 그래서 키로 언저리였던 첫째 태울 일이 없었는데], 부정 텍스트 확률 : 85.81%"
"[ 아니..이것도 불편하고 저것도 불편하고..어쩌구 저쩌구..응앵웅.........근데 이미 샀으니까 그냥 씀.만약 시간을 되돌린다면?안 살듯. ], 부정 텍스트 확률 : 99.37%"
"[구매하고자 하시는 분들은 참고만 하시길.....페도라 고객센터 일처리는 빠르니까 문제 생기면 ㄱㄱ 내 경우엔 문제해결이 딱히 되진 않았음.... ], 부정 텍스트 확률 : 93.75%"
"[아기 간식 같이 소소한 것들의 경우엔 더더욱 그렇죠?이유식스푼 하나 사면서 배송비 내게되면 오히려 마트에서 구매하는 것보다 더 비싸다보니 오히려 선뜻 구매하게 안되더라구요배송비 아까워서 이것저것 합배하다보면 오히려 불필요한것까지 함께 사게되서 결국은 지출이 훨씬 커지게 되네요 ㅎㅎ ], 부정 텍스트 확률 : 77.40%"
"[ 그럴 때 저는 집 근처 유아용품할인매장 찾곤해요 저희 집 주변엔 맘스맘이라고 육아용품전문할인매장이 있는데요 그래서 필요할 물건 있을땐 여기 자주 찾아가곤해요 ㅎ직접 눈으로 확인하고 사야할 육아용품], 부정 텍스트 확률 : 51.73%"
"[아니면 배송비 붙기엔 괜히 아까운 소소한 물품들까지 맘스맘 매장 가서 둘러보며 사곤하는 편이에요아무래도 마트보단 훨씬 저렴하기도하고 거리도 부담없는 편이라 자주 찾곤 하는데요 지역마다 여러곳 있는 것 같더라구요], 부정 텍스트 확률 : 99.55%"
"[ 카본 소재는 실제로 항공], 부정 텍스트 확률 : 87.40%"
"[슈퍼카], 부정 텍스트 확률 : 53.29%"
"[내마모성이 뛰어난 고감도 고기능 소재로 디테일 하나하나 신경쓴 제품인듯하더라구요 ], 부정 텍스트 확률 : 84.26%"
"[ 점식 벨트 역시도 우리아이를 안전하게 보호해주는 역할에 한몫해주는 필수요소가 아닌가 싶어요 ], 부정 텍스트 확률 : 61.54%"
"[ 뿐만 아니라 제가 생각했을 떄 디럭스유모차 페도라의 가장 큰 강점은 바로 다른 유모차에선 볼 수 없는 공기순환시트가 아닐까 싶어요 여름에는 오픈시켜 외부공기를 우입함으로써 쾌적한 환경을 조성해주구요 ㅎ겨울철에는 닫음으로써 차가운 공기를 차단하고 열기를 보존해준다고해요 ㅎ 사실 이 부분은 제가 다른 디럭스유모차에서 한번도 접하지 못한 부분이라 더 끌리더라구요유모차 내부의 공기를 순환시켜 승차하는 동안 쾌적한 승차 환경을 조성해줄 수 있는 유모차가 있을까 싶었어요], 부정 텍스트 확률 : 67.29%"
"[ 카테고리별로 다양한 유아용품 정리가 잘되어 있는 곳 ㅎ 온라인보다 저렴하게 유아용품 구매가 가능한 맘스맘 청주율량점 베페보다 비쌀 경우엔환불보장제도 실시하고 있는 곳으로 그만큼 가격부심이 넘치는 곳이라 믿을 수 있을것 같아요 뿐만 아니라 규모에 걸맞게 주차장도 넓어서 주차에 서투신 분들 역시도 주차가 편리해서 방문하기 부담없더라구요 ㅎㅎ 베페가면 주차가 어려운것도 어려운거지만 무엇보다 주차요금도 엄청 부담스럽잖아요 저 예전에 베페에 자차로 갔다가 주차비 폭탄 제대로 맞았고요무엇보다 여긴 무료주차가 가능하니 더 좋네요 페도라 같은 디럭스유모차 알아보신다면 그 외에 육아용품 구매하고자한다면 굳이 베페까지 먼길가지 말고 청주 맘스맘 방문해보심 좋을듯합니다 ], 부정 텍스트 확률 : 76.50%"
"[ 이사를 왔는데 산책하기도 좋아서월에 태어나서 활용잘할 것 같아요미세먼지만없기를 ], 부정 텍스트 확률 : 66.02%"
"[ 월 한달간 페도라 제품카시트나 유모차과 함께하고사진을 찰칵 찍은 뒤 맘카페에 나들이 사진올려서응모하기 해주시면 끝 어렵지않쥬? ], 부정 텍스트 확률 : 98.63%"
"[ 참여링크는 요기에 ], 부정 텍스트 확률 : 60.78%"
"[ 게다가 단 이틀동안만또 한가지 할인 행사가 있더라구요. ], 부정 텍스트 확률 : 71.40%"
"[ 페도라 제품군중에그린톤을 가진 제품이 있는데식목일을 맞이해서유모차랑 카시트 추가프로할인그리고 적립금 원 넣어준대요. ], 부정 텍스트 확률 : 59.09%"
"[식목일 할인 행사는 구매페이지 요기랍니닷 ], 부정 텍스트 확률 : 67.96%"
"[ .신랑이 주문하고 며칠 뒤에 도착한.유모차 악세사리인.유모차 정리함컵홀더... ], 부정 텍스트 확률 : 59.62%"
"[ .벌써부터 반응폭발ㅋㅋㅋ... ], 부정 텍스트 확률 : 64.96%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[공간도 널직하여.많은 물건 수납이 가능 함...유모차 정리함은 사용자 입장에서.그 쓰임새가 아주 우수하다 강력 주장... ], 부정 텍스트 확률 : 61.88%"
"[ .책도 여러권 들어갈 정도로.수납력 장난 아님ㅋㅋㅋ..아주 칭찬해 ], 부정 텍스트 확률 : 89.45%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .별첨. 상품 정보.ㅋㅋㅋ.. ], 부정 텍스트 확률 : 90.19%"
"[ .유모차 악세사리로.정리함과 컵홀더로.삶의 질과 편리성을 한층 더 높이자구욧 ], 부정 텍스트 확률 : 65.29%"
"[ ....제 돈 주고 산 실제 사용 후기입니다. ], 부정 텍스트 확률 : 83.15%"
"[얼마전], 부정 텍스트 확률 : 58.73%"
"[블로그를 통해 소개한 페도라 절충형 유모차↓↓ ], 부정 텍스트 확률 : 76.98%"
"[ ㅠㅠ유모차 넣을 공간도 없어], 부정 텍스트 확률 : 83.51%"
"[ 유모차가 편한지], 부정 텍스트 확률 : 75.70%"
"[ 밖에 나오니 걷고 싶어하는 개월 아기. ], 부정 텍스트 확률 : 84.93%"
"[ 너무 마음에 들어요. 유행에 타지 않고], 부정 텍스트 확률 : 56.29%"
"[ 외출시], 부정 텍스트 확률 : 53.29%"
"[힙시트유모차만 가지고 내려오면 끝이랍니다.무겁게 가방 들고 내려올 필요 없이], 부정 텍스트 확률 : 74.73%"
"[유모차 마마백에아기 물티슈], 부정 텍스트 확률 : 59.00%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[무거운 짐까지 보관이 가능했어요.], 부정 텍스트 확률 : 62.38%"
"[ 안전벨트도 아이 크기에 따라 맞춰 끼울 수 있구요], 부정 텍스트 확률 : 93.26%"
"[ 오른쪽의 저 버튼을 누르면 경사도 조절도 가능하답니다.], 부정 텍스트 확률 : 57.65%"
"[ 절충형유모차인데], 부정 텍스트 확률 : 54.85%"
"[디럭스느낌에...심지어], 부정 텍스트 확률 : 67.46%"
"[ 저희는자동차인데], 부정 텍스트 확률 : 76.56%"
"[ 사실 예전에 가지고 있던 디럭스는 세워서? 길게폴딩이 되는 유모차였어요. 그래서 유모차를 트렁크에 넣으면], 부정 텍스트 확률 : 64.27%"
"[ 짐 넣을 공간이 늘 없더라구요 ㅠㅠㅠ ], 부정 텍스트 확률 : 77.09%"
"[신랑과 아가랑전주 한옥마을 나들이를 가기로 했어요.그곳에서도 함께한 우리아기 유모차페도라ꉂꉂˆᴗˆ ], 부정 텍스트 확률 : 57.56%"
"[ 차를 멀리 주차한 탓에], 부정 텍스트 확률 : 69.58%"
"[유모차가방에 아기짐 바리바리 싸들고], 부정 텍스트 확률 : 70.76%"
"[ 마마백안에는 필수용품인 물티슈와 한옥마을 내에서 먹거리를..잔뜩 사가지고 왔답니다], 부정 텍스트 확률 : 70.64%"
"[ 한옥마을 내에서 걷게 하려구 내내 유모차를 태워서 데리고 왔어요. 저랑 신랑은 블랙 계통을 좋아하거든요그래서 기저귀가방도 블랙신랑 옷도 죄다 블랙신발도 가족운동화로 블랙인데], 부정 텍스트 확률 : 88.33%"
"[ 가장 높게인 제가 끌 때는 제일 아랫단으로 맞춰놓고 유모차를 끌고 다녔답니다.], 부정 텍스트 확률 : 65.61%"
"[ 오점식 벨트 로 여전히 아기 안전에 도움이 되며], 부정 텍스트 확률 : 68.10%"
"[ 마마백 은금세 먹거리와 소지품을 넣어 무거워졌지만], 부정 텍스트 확률 : 81.35%"
"[ 별도로 유모차보관함을 사지 않아도 되서 너무나 만족스러웠어요.٩ˊᗜˋو], 부정 텍스트 확률 : 78.47%"
"[ 색상은 가지 색상이 있다던데....핑크도 끌렸는데.....사진찍고 보니 요 그레이색상 정말 마음에 드네요.유행타지 않고], 부정 텍스트 확률 : 66.99%"
"[ 고급스런 페도라 마크.저희는 유모차도], 부정 텍스트 확률 : 76.02%"
"[ 한옥마을에서도 유모차도 잘 탄 우리아가 디럭스만큼 편안해서 그런지 나중엔 유모차에서 잠도 들었어요 ], 부정 텍스트 확률 : 59.32%"
"[ 절충형 유모차라던데], 부정 텍스트 확률 : 53.84%"
"[디럭스만큼 좋더라구요.디럭스는 사실 신생아때 많이 태우고...무거워서], 부정 텍스트 확률 : 58.11%"
"[ 잘 못 끌고 다니고 있었거든요 ㅠㅠ저희집이 엘베가 없어서 더더욱..ㅠㅠ그런데], 부정 텍스트 확률 : 55.98%"
"[ 폴딩했을때 너무나 편리해서신랑없는 평일에도 저 혼자 계속 들고 내려오고 했던 유모차랍니다.], 부정 텍스트 확률 : 63.41%"
"[ 유모차 안이 편안한지], 부정 텍스트 확률 : 53.29%"
"[ 심지어..........그냥 잠들어 버려서], 부정 텍스트 확률 : 82.84%"
"[ 각도도 내려주고 이동했어요캐노피엔 통풍창이 있어서 답답하지 않고], 부정 텍스트 확률 : 87.84%"
"[직접 사용해보고 작성하였습니다. ], 부정 텍스트 확률 : 70.25%"
"[ .디스크 있는 나는 그 당시 유모차가 없으면 아기와의 외출이 힘든 정도 ㅜ.더군다가 아들을 태우는 과정서 몸부림 치는 걸 억지로 태우느라.허리에 부담은 더해져만 갔다..매일 외출은 해야 했고 둘을 위해서.?유모차거부아기유모차거부아기 로 검색해보니. .?유모차자전거유모차자전거 라는 게 있네?.알고난 후 밖에 나가보니 생각보다.?자전거유모차자전거유모차 로 등하원을 시키는 맘들이 많았다..휴대용유모차에 돈을 들이지 않았으니 이거에 돈을 들이자해서.구매하게된.?페도라요가자전거페도라요가자전거 ], 부정 텍스트 확률 : 71.38%"
"[시트 재질 이런 차이가 있어서 가격차이가 난다고 했다..그래서 난 상대적으로 싼 페도라요가를 구매했다..내가 구매한 건 년 월 생산 제품 년 월 구매.만원 초반대에 구매했다. ], 부정 텍스트 확률 : 76.97%"
"[ ..스티로폼에 포장되어서 와서 파손위험은 없는 듯. ], 부정 텍스트 확률 : 67.11%"
"[ ..부분조립 형태로 들어있어서조립은 해야했지만.설명서보고 차근차근 따라하니 분? 정도 걸렸던 듯 하다..일단 시트 자체에서 고무? 냄새가 너무 나서 일 환기시켰는데.그래도 났다. 몇 번 태워보고 나니 냄새는 사라짐 ], 부정 텍스트 확률 : 97.57%"
