"[커버만 교환해주면 청결하게 활용이 가능하기 때문에 여분까지 구매해서 양가에 방문할 때에도 사용할 수 있을 것 같다.기저귀 교환 매트 본연의 역할을 넘어서 사실 간이 침대처럼 활용하고 있는데. 아직 뒤집지 못하는 일 전후의 아기라는 전제하에.. 우연히 딱 맞는 선반을 발견해서 라이크하우스 이동식 행거 트롤리 선반에 끼운 채 아기를 눕혀두고], 부정 텍스트 확률 : 70.06%"
"[위에 모빌을 달아주면 하염없이 누워서 놀다가 잠이 드는 경우가 많다. ], 부정 텍스트 확률 : 91.37%"
"[레드 스트라이프 담요인 뢰드하케 담요나], 부정 텍스트 확률 : 84.55%"
"[무책임하게 마무리를 해보자.], 부정 텍스트 확률 : 57.55%"
"[ 만원 정도 예산을 잡고 이케아를 방문하면], 부정 텍스트 확률 : 80.43%"
"[시간도], 부정 텍스트 확률 : 76.44%"
"[돈도 없기 때문에. 출산을 준비하는 중이라면 바람도 쐴겸], 부정 텍스트 확률 : 91.83%"
"[ .....해남 땅끝수국축제 회.일시. . . .장소해남 포레스트수목원.입장료성인기준 인당 ], 부정 텍스트 확률 : 54.94%"
"[ 냥.주차공간약 대 정도 가능], 부정 텍스트 확률 : 79.15%"
"[ ..바로 앞에 포레스트카페도 있네요.이 카페는 할 말이 많음....자세한 건 젤 아래..ㅋ........ ], 부정 텍스트 확률 : 79.23%"
"[ ..평일 시 반쯤 도착했던 터라.행사기간이긴 하지만 기간도 긴 탓에.사람이 얼마 없어서 다행히 주차도 하고..ㅋ.수목원으로 입장합니다........ ], 부정 텍스트 확률 : 85.48%"
"[ ..성인 기준 ], 부정 텍스트 확률 : 57.07%"
"[ 냥....... ], 부정 텍스트 확률 : 53.29%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[ ..무인발권기가 있지만.무인 같지 않은 무인 시스템.직원분이 도와주시더라구요ㅋㅋㅋ........ ], 부정 텍스트 확률 : 73.58%"
"[ .여기 입구에서도 수국 나무 등등 팔더라고요.나갈 때 동네 끝자락에서도 양파], 부정 텍스트 확률 : 86.28%"
"[고구마 같은 것도 팔고.해남 지역 식당 가서 써도 되고........ ], 부정 텍스트 확률 : 92.29%"
"[ ..그렇다고 하네요.음ㅋ.그닥 공감은 안되는디.......... ], 부정 텍스트 확률 : 80.76%"
"[ ....... ], 부정 텍스트 확률 : 53.29%"
"[ ..길은 대부분 자갈길이고.잔디밭 길도 있고], 부정 텍스트 확률 : 90.11%"
"[ .멍석 같은 거 깔아놓은 길도 있고 그래요..유모차], 부정 텍스트 확률 : 86.16%"
"[휠체어], 부정 텍스트 확률 : 53.29%"
"[스케이트], 부정 텍스트 확률 : 53.29%"
"[킥보드 노노..개월 이하 아이들과 함께 하기에는.아기 띠 필수일 듯...길도 오르막에 언덕길이고요......... ], 부정 텍스트 확률 : 98.54%"
"[ ..해남 포레스트수목원이 수국만 있는 건 아니에요.여기가 사계절 모두 와도 될 정도로.계절에 따라 다양한 식물이 핀다고 하네요..이맘때면 딱 수국이 진국이라........ ], 부정 텍스트 확률 : 86.46%"
"[ ....... ], 부정 텍스트 확률 : 53.29%"
"[ ..포토존 잘 찾아서 찍으면 이쁠 것 같은데.어째 어렵더라고요....날도 덥고ㅋㅋ변명.바람 한 점 안 불고 굉장히 습해서 쫘아증.머리에 육수가 콸콸ㅋ롸 ], 부정 텍스트 확률 : 85.30%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[월에는 팜파스 보러 한번 와야겠네요........ ], 부정 텍스트 확률 : 58.51%"
"[ ......... ], 부정 텍스트 확률 : 53.29%"
"[ ..징그러우면서 신기한....이게 다 핀 건 가.아니면 덜 핀 수국인가.좀 다른 종자의 수국인 것 같기도 하고......... ], 부정 텍스트 확률 : 81.16%"
"[ ..중간중간에 조형물들도 좀 있고요..포레스트를 이루는 가지 중에.스토리에 부합하는.이상한 팻말들도 중간에 보여요ㅋㅋ........ ], 부정 텍스트 확률 : 96.54%"
"[ ... 이 사진은 누가 찍어줬을까?..셋이 가서 줘니가 찍어줬으면 히트다 히트........ ], 부정 텍스트 확률 : 95.95%"
"[ ..고생한다 애미야 ], 부정 텍스트 확률 : 74.04%"
"[ ......... ], 부정 텍스트 확률 : 53.29%"
"[ ..가을에 볼 수 있는 핑크 뮬리.선꽃후펫말을 봤는데.엇.. 이게 핑크뮬리 라고?........ ], 부정 텍스트 확률 : 50.45%"
"[ ..뜬금....... ], 부정 텍스트 확률 : 57.07%"
"[ ..위쪽으로도 꽤 규모가 넓더라고요.근데 딱히 볼 건 없어 보이고.너어어어어어무 더워서 굳이 안 올라감.......... ], 부정 텍스트 확률 : 90.50%"
"[ ..대 무리다 애미야.ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.40%"
"[ ......... ], 부정 텍스트 확률 : 53.29%"
"[ ..넓다 넓어.어째 바람 한 점 불지 않는 날로.아주 잘 잡아서 왔음ㅋㅋ.포토존이 곳곳에 있고.수국이 많이 피어있는 배경으로.벤치를 설치해서 사진 찍기 좋게 해놨네요......... ], 부정 텍스트 확률 : 76.06%"
"[ ..여기서 찍으려 했는데........ ], 부정 텍스트 확률 : 81.02%"
"[ ..다들 방전.. ㅋ.부르면 혼날 것 같아서 생략........ ], 부정 텍스트 확률 : 73.02%"
"[ ..사람인 줄....... ], 부정 텍스트 확률 : 82.11%"
"[ ..이건 올라가면 안 되고.그냥 장식으로 해둔 것 같아요........ ], 부정 텍스트 확률 : 91.32%"
"[ ..목말라서 커피 한잔하고 갈려고.입구에 있는 카페로 들어갔어요........ ], 부정 텍스트 확률 : 68.08%"
"[ ..저희는 줘니 빼고 어른 명이라.커피 잔 원샷 때리고 가자했는데.가격 보고 헉 함ㅋㅋ.아이스 아메리카노 천원ㅋㅋㅋ.요즘 유수의 대기업들도 천원 안하던디........... ], 부정 텍스트 확률 : 62.72%"
"[ ..전체적으로 금액대가 어마어마합니다...만 원짜리 빙수가 있네.....뭐 해남사랑쿠폰 받은 거 있고 하니.한 잔만 테이크아웃하고 가기로 결론짓고.그나마 에이드가 낫겠다 싶어서.레몬에이드 주문했어요........ ], 부정 텍스트 확률 : 96.42%"
"[ ..순식간에 나온 에이드....???..저희가 주문할 적에.여기 레몬에이드 청이에요? 시럽이에요?.물어보니까.레몬은 저희가 담궈요.라고 답을 하시더라고요.약간 현문우답 인디....청을 담근다는 말인가 싶어서 주문했단 말이죠..받아들고 보니까.시럽인 것 같더라고요.아니 편의점에서 파우치에 파는 레몬에이드 있죠.얼음컵 따로 주는거ㅋㅋ 딱 그 느낌?.레몬청도 아니고 스퀴즈도 아니고.그렇다고 가루도 아니고....그래도 레몬슬라이스 조그만 거는 넣어주더군요.그거 보니 레몬은 저희가 담궈요 라고 한 소리가.레몬슬라이스 담가준다는 거인 듯ᄏᄏᄏ..정말 전문성도 없고.가격은 어디 호텔 안에 있는 카페급이고.뭐 그렇네요...쿠폰 천 썼으니 걍 나왔지.생돈 냈으면 따졌을 듯 ㅎㅎ ], 부정 텍스트 확률 : 78.49%"
"[ ....... ], 부정 텍스트 확률 : 53.29%"
"[ ..입장할 땐 못봤는데 나갈때 발견한 문구..즉시퇴장조치.해남에서 단돈천원도 안쓰고 가시는 타시군민..이런 문구를 쓰는 심리는 뭘까요ㅋ.재밌으라고? 경고문?.재미도 없고 뭣도 없고.그저 눈쌀만 찌푸리게 될 뿐입니다..저문구와 시럽가득 에이드를 보니 썽질이 나더라고요ㅋㅋ.저런 말을 할게 아니라 소비심리를 잘 건드려야지....당장 여기 카페만 봐도.가격 후려치는 느낌이라 기분이 좀 그렇구요.천원 정도만 되도 아메 잔 먹고 나갔을텐데.차라리 박리다매를 하지 그러셨어요.돈안쓰고 간다 뭐라할게 아니라.돈을 쓰게금 해야쥐...쩝......... ], 부정 텍스트 확률 : 92.05%"
"[ ..암튼 다녀와서 후기들을 좀 찾아보니까.해남 포레스트수목원 입장료가 비싸다는.말들이 좀 보이더라구요..보통 수목원은 입장료가 비슷하거나 더비싸죠.그거야 꽃좋아하는 사람들이 찾아서 가는건데.축제 타이틀 달고.어], 부정 텍스트 확률 : 62.43%"
"[ ..해남 땅끝수국축제 후기 끄읕........ ], 부정 텍스트 확률 : 57.07%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[시부터 입장인데 시 분까지 부스투어 해야함. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.26%"
"[그래도 산모교실 좀 다녀본 짬으로 부스투어 신속하게 끗냄. ], 부정 텍스트 확률 : 56.31%"
"[ 올가미 급이라 할 수 있겠따.............ㄷㄷㄷ ], 부정 텍스트 확률 : 64.48%"
"[시부터 바로 시작인줄 알았는데시 분까지 부스투어 하고 뭔가 꽤 오래 기다렸음....ㅎ 걸리는 시간에 비해 강의가 적다 ], 부정 텍스트 확률 : 55.23%"
"[되게 특이한게보통은 산모교실 오면 등 선물이유모차나 카시트], 부정 텍스트 확률 : 74.71%"
"[ 혹은 그 정도 급은 아니더라도젖병소독기 정도가 있는데...... ], 부정 텍스트 확률 : 84.58%"
"[여긴 공기청정기였음....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 57.17%"
"[주위를 둘러보니 몇몇 산모님들이이런 치약을 하나씩 다 받아들고 계셔서이거 뭐냐곸ㅋㅋㅋㅋㅋ 물어봤더니하이웰에서 오늘 특별 초대된 사람들만입장할때 선물 받는거랬음.. ], 부정 텍스트 확률 : 90.39%"
"[나도 미리 알았더라면... ], 부정 텍스트 확률 : 78.20%"
"[아주 금방 끝났다], 부정 텍스트 확률 : 76.93%"
"[나는 꼬들이때삐뽀삐뽀 이유식책으로 공부했었는데거기 나오는 내용보다 좀 더 엄격한거 같기도 하고...밀가루 돌 지나서 먹이는거랑 돌 전에 사과 바나나 배만 먹이란 얘기는.. ], 부정 텍스트 확률 : 91.13%"
"[음... 무튼 그렇습니다.. ], 부정 텍스트 확률 : 91.75%"
"[나의 예감은 언제나 틀리질 않는데...... ], 부정 텍스트 확률 : 57.85%"
"[첫 육아교실로 찾아갔던굿맘 메인강사였던 자산관리사분 나오심...그땐나름 신선한 내용이기도 했고기본 선물이 워낙 좋아서마음을 활짝 열고 들었었기 때문에....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ..그때는....들을만 했는데..똑같은 레퍼토리로 요번에도애호박 차돌박이 된장국 얘기하시고.....뭐...말투가 원래 그런것 같긴 하시지만...이렇게 사실거에여??.로좀 세게 말씀하셔서 .... ], 부정 텍스트 확률 : 93.22%"
"[ 오늘은 앉아서 듣고있기 좀 그랬습니다.........음..어...아..... ], 부정 텍스트 확률 : 92.58%"
"[무엇보다.... 그땐 낮잠이불 줬지만오늘은 ... ], 부정 텍스트 확률 : 53.54%"
"[ 쓰레기 받아왔냐고....네..?ㄷㄷ ], 부정 텍스트 확률 : 95.24%"
"[ 프로쉬 천연주방세제 정품 통 ], 부정 텍스트 확률 : 53.29%"
"[ 베이비앙 가제손수건 ], 부정 텍스트 확률 : 53.29%"
"[ 칫솔치약혀클리너 각 ], 부정 텍스트 확률 : 85.39%"
"[ 휴대용티슈 팩 ], 부정 텍스트 확률 : 89.07%"
"[ 판촉용 물티슈매 ], 부정 텍스트 확률 : 89.07%"
"[ 마스크시트], 부정 텍스트 확률 : 53.29%"
"[솔찌키.... 돈얘기 재테크 얘기영 노잼인 보험강의 연타 들어야 하고 연락처 및 개인정보 받아가는 곳이라면기본 선물이라도 좀 구색을 맞춰야 된단 생각.ㅠ그런데 오늘은 왠 ㅋㅋㅋㅋ대 산모교실이래서 ...산모교실계의 래서......타 산교처럼 임신 출산 모유수유 베이비맛사지 이런거 아니고이유식이 메인 주제인거 같아서...신선해서.....그래서 갔는데.....ㅠㅠㅠㅠ친구도 데려갔는데......... ], 부정 텍스트 확률 : 100.00%"
"[...긴말하지 않겠음... ], 부정 텍스트 확률 : 69.33%"
"[좋은건 바로바로 나눠써야지 ㅋㅋㅋ이제 또 내일하고 내일 모레 다녀오면 한 짐 받을텐데죄다 싸서 보내줘야겟다 ㅠㅠ무려 호주에서 먼 길 와준 친군데이런 질 안좋은], 부정 텍스트 확률 : 93.27%"
"[ 보험 강의와 부스강요로 혹여 태교에 안좋은 영향 미쳤을까봐 걱정..ㅠ휴....무튼...어디까지나 내 개인적 관점이지만....한마디로 말하자면...지금껏 내가 가본 산교 중에 워스트 안에 듬.. ], 부정 텍스트 확률 : 93.25%"
"[ 강의 ], 부정 텍스트 확률 : 53.29%"
"[ 💜 절충형유모차 스퀴즈 프랑스 프리미엄 유모차 기내반입], 부정 텍스트 확률 : 55.57%"
"[ 상세정보 ], 부정 텍스트 확률 : 53.29%"
"[ 절충형유모차 스퀴즈 프랑스 프리미엄 유모차 기내반입], 부정 텍스트 확률 : 55.57%"
"[상세정보 ], 부정 텍스트 확률 : 53.29%"
"[⭐⭐⭐⭐⭐둘째라 큰애 쓰던 유모차가 있지만이제서야 저에게 맞는 유모차를찾았네요 애 데리고 유모차까지챙기다보면 너무 힘든데 이건.... . ], 부정 텍스트 확률 : 99.66%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐⭐휴대용 유모차 알아보다프랑스브랜드라해서 눈이 가게됐어요 유모차를 받아보니바퀴가 생각보다 크더라구요타 브랜드 휴대용유모차는.... . ], 부정 텍스트 확률 : 61.39%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?출산준비물출산준비물.?유아동유아동.?선물선물 ], 부정 텍스트 확률 : 53.29%"
"[ .?.? ], 부정 텍스트 확률 : 53.29%"
"[ .?프랑스프랑스.?유모차유모차 .?스퀴즈스퀴즈.?출산출산 ], 부정 텍스트 확률 : 63.53%"
"[ .?절충형유모차절충형유모차.?외출용품외출용품 .?프리미엄프리미엄.?기내반입기내반입 ], 부정 텍스트 확률 : 57.31%"
"[ 아기용품 면세쇼핑스와비넥스 이유식기], 부정 텍스트 확률 : 93.15%"
"[더블하트 이유식조리기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[ 의외로], 부정 텍스트 확률 : 53.29%"
"[분유디스펜서], 부정 텍스트 확률 : 53.29%"
"[머그머그], 부정 텍스트 확률 : 53.29%"
"[ 일단 스와들담요는... 음.. 이거 품질이 일케 안좋은데 왜 인기있나 싶다. 얇은건 거즈느낌이라 여름에 괜찮은데 중간두께 왼쪽 코끼리는 먼지 다 묻고 너무 뻣뻣하다. 아덴 아나이스 블랭킷을 쓰다가 이거 만지려니 손이 썩을정도로 너무 별로다. 유모차에 던져놓고 막덮는용으로나 사용중 ㅠ ], 부정 텍스트 확률 : 71.48%"
"[더블하트 마그마그 빨대컵 . 스파우트 컵부터 시작한다는데 바로 빨대로 가도 된다고 해서 스파우트 내맘대로 패스해버림 ㅋㅋㅋㅋ 지금 딱 개월인데 이제 슬슬 쥐어줘볼까싶다. ], 부정 텍스트 확률 : 97.11%"
"[스와비넥스의 분유 디스펜서], 부정 텍스트 확률 : 67.42%"
"[의외로 한국에서는 디스펜서 잘 사용안하고 비닐팩을 쓰던데 나중에 아기 과자를 넣을 수도 있고 여러용도로 쓴다길래 샀다. 일단 예쁘고 활용도 괜찮을것 같은데 어쩌다보니 자꾸 스틱분유가 생겨서 본의아니게 자주사용을 못하고 있는 비운의 제품. ], 부정 텍스트 확률 : 73.15%"
"[스와비넥스 이유식기 .하트뿅뿅 너무 이쁘다. 케이스부피가 커서 다 버리고 속 내용물만 들고왔다. 남아 여아용으로 나뉘어져 있다], 부정 텍스트 확률 : 98.12%"
"[ 그릇도 세트 ], 부정 텍스트 확률 : 61.06%"
"[중기까지는. 짧게 쓰는점은 어쩔 수 없다. 중후기 가면 건더기들 꽤 씹어먹으니까 그땐 믹서기나 칼 다지기로 충분. 중간에 이유식쿠커가 생겨서 이젠 사용 안하지만 냄비이유식을 진행할거라면 보조기로 괜찮은 제품이다. 또는 집에 쿠킹스툴이 거의 없는 집에도 유용할 것이고], 부정 텍스트 확률 : 64.17%"
"[ 사용하다보니 체와 절구를 가장 잘 쓴거 같고 스퀴즈?하는 저건 한번도 안 써본듯. ], 부정 텍스트 확률 : 85.79%"
"[ 더블하트 이유식조리기는 스택킹이 되서 자리를 차지하지 않는다. 순서는 아래 점자같은 표시로다가 깨알같이. ], 부정 텍스트 확률 : 66.29%"
"[ 참고로 롯데면세점과 동화면세점에는 스와비넥스와 더블하트 제품이. 아덴 아나이스는 신라면세점에 있다. 더블하트는 젖병이랑 꼭지도 판매하는데 자주 품절이라 있으면 사면 된다. 그리고 스와들듀오는 어떤 면세점에든 다 입점중. 쿠폰가능브랜드라 합산 구입해 불], 부정 텍스트 확률 : 53.71%"
"[불 단위로 할인을 추가로 받으면 개이득. 그리고 모바일 주문으로 천원 적립금 추가사용까지 하면 더 이득. 뭐 살거없나 더 찾다가 알게됐는데 각 면세점에 심지어 아기 분유도 판다 ㅋㅋㅋㅋㅋㅋㅋㅋ 무거우니 추천하진않지만 돌 전 아기데리고 여행간다면 분유한통 사가지고 나가기 괜찮을듯 하다. ], 부정 텍스트 확률 : 73.56%"
"[ 이천프리미엄아울렛이천유아용품 할인매장 베이비플러스 후기 ], 부정 텍스트 확률 : 73.65%"
"[안녕하세요 짝오입니다오늘은 이천 유아용품 할인매장아기용품 할인매장 베이비 플러스후기를 남겨볼까 합니다], 부정 텍스트 확률 : 51.78%"
"[이천프리미엄아울렛이천유아용품 할인매장이천아기용품 할인매장이천 출산용품 할인매장여주 유아용품 할인매장이천 베이비플러스], 부정 텍스트 확률 : 90.89%"
"[이천 베이플러스매일연중무휴], 부정 텍스트 확률 : 96.23%"
"[명절당일휴무경기도 이천시 이섭대천로흥인프라자 호 경기도 이천시 증포동흥인프라자 호 유모차], 부정 텍스트 확률 : 68.62%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[출산용품], 부정 텍스트 확률 : 53.29%"
"[베이비플러스는 전국적으로 유명하기도 하죠인터넷 최저가 한판붙자베이비페어 차액보상제베이비플러스 입니다 ], 부정 텍스트 확률 : 85.85%"
"[울던 아기도 뚝 그치게 만든다는 아기용 간식이 엄청 많았습니다그리고 아기 건강을 생각해서 만든 건강한 간식류가 많아서이것저것 사가기 좋을 것 같아요], 부정 텍스트 확률 : 66.31%"
"[아기용 물티슈나 세정제 로션 등등이 있는 코너 입니다없는게 없는 이천 유아용품 할인매장 베이비플러스 입니다], 부정 텍스트 확률 : 68.25%"
"[여기는 장남감 ], 부정 텍스트 확률 : 52.31%"
"[칫솔 ], 부정 텍스트 확률 : 53.29%"
"[여기는 옷이나 침대류 같은게 있는 코너입니다], 부정 텍스트 확률 : 79.70%"
"[섬유유연제나 옷 등등을 판매하고 있네요], 부정 텍스트 확률 : 65.11%"
"[이건 빨대컵요샌 빨대컵도 잘 나오네요베이비플러스 이천점 에서 이것저것 비교해보세요 ], 부정 텍스트 확률 : 82.72%"
"[장난감 코너도 있었습니다이천 프리미엄아울렛 베이플러스 ㅋㅋㅋㅋ없는게 없습니다 ], 부정 텍스트 확률 : 74.47%"
"[귀여운 빨대컵들귀여워서 사진 찍어봤어요 ㅋㅋㅋ그리고 빨대컵이라고 다 똑같은건 아닌것 같더라고요이것저것 종류가 많습니다잘 비교해서 구입하셔야 될 것 같아요], 부정 텍스트 확률 : 85.10%"
"[아기를 위한 베개 코너도 따로 있었습니다 ], 부정 텍스트 확률 : 62.03%"
"[이건 귀여워서 찍은 도트짱구베게 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.91%"
"[ㅋㅋㅋㅋ 스와들업입니다나비잠 속싸개라고 합니다이것저것 종류가 많습니다], 부정 텍스트 확률 : 81.79%"
"[스퀴즈치발기랑 냉온찜질주머니도 있네요총평을 내려보자면 정말 없는게 없는 이천 유아용품 할인매장 베이비플러스 진짜 종류도 많고 ㅋㅋㅋ 물건들도 많아서이거 구경하는데 시간 다 갔습니다이천 프리미엄아울렛 이라는 말이 괜히 붙는게 아니네요가격들도 저렴한 편이었습니다 이천 아기용품 할인매장 으로 적극 추천해드릴게요 ], 부정 텍스트 확률 : 97.76%"
"[이상 짝오였습니다궁금하신 점이나 문의사항은 댓글로 남겨주시기 바랍니다 ], 부정 텍스트 확률 : 82.45%"
"[ 개월 아기 이탈리아 여행보스콜로 엑세드라 로마 ], 부정 텍스트 확률 : 53.84%"
"[로마에서도 웨스틴을 할까 하다가 위치가 여기가 좀더 나은 듯 하고 후기도 좋아서 보스콜로로 예약함. 일단 위치는 정말 괜찮음. 떼르미니 역에서 도보로 이동 가능하고 우리에겐 중요한 시티투어 버스 정거장에서도 가까움.아래에서 세번째정도 되는 룸을 예약했는데 플랫임에도 업글 따위는 없었음. 다른 사람들 후기엔 제일 저렴한 방을 예약하고 복층룸을 받았다고 뭐 성수기니까 상관없는데 문제는 다른데에서 발생. 체크인하고 배정받은 방에 갔더니 헐 엘베에서 내려서 최소 반 층 정도 되는 계단을 내려가야 방으로 한참 걸어갈 수 있는 아주 구석진 곳... 물어보니 이쪽편에선 계단을 거치지 않고 엘베 타고 로비를 못간다고 아기 탄 유모차로는 왔다갔다 자체가 아예 안되는 곳이었음. 바로 가서 유모차로는 다닐 수가 없으니 엘베 근처 방으로 바꿔달라고 했더니 매니저가 바꿔줄순 있고 룸 준비가 아직 덜 됐으니 관광하고 오라길래 밥먹고 다시 들어왔더니 바꿔줌.체크인하면서 엘리베이터 가까운 방인지 꼭 확인하시고 그게 아니면 바꾸시길 강력추천... 복층같은걸로 업글해줬으면 모르지만 ], 부정 텍스트 확률 : 92.62%"
"[이건 바꿔주기 전 방인데 새로 바꿔준 방은 같은 등급인데도 좀더 넓었음. ], 부정 텍스트 확률 : 81.64%"
"[여긴 전기주전자가 있음.. 어찌나 반갑던지조식은 여기도 무난 조식당이 길고 좁은 형태. 스퀴즈 주스 맛있었음.아기의자도 있음. 플랫이면 조식 무료. ], 부정 텍스트 확률 : 81.54%"
"[같은 건물 층에 가 있어서 먹어봤는데 나쁘지 않았음.아기의자도 있고 아기 왔다고 색칠공부 종이랑 색연필까지 주심.다만 파스타 피자 스테잌... 이런것만 먹다 보면 계속 입이 느끼해짐사진의 노란 에그 어쩌고 트러플 파스타는 사실 처음 한두입만 맛있음. ], 부정 텍스트 확률 : 75.07%"
"[ 월아빠 휴가 샌드위치 연휴인 덕분에 월], 부정 텍스트 확률 : 57.23%"
"[화는 공동육아 ], 부정 텍스트 확률 : 66.26%"
"[ 그리고 아기체육관이랑 깜짝볼을 빌려봤다.요렇게 점 빌리는데 천원 정도 밖에 안한다는 ], 부정 텍스트 확률 : 77.18%"
"[ 집으로 돌아오는 길에 들린 히넥트.날이 좋아 야외에 테이블을 잡고], 부정 텍스트 확률 : 64.21%"
"[세 가족 도란도란 수다떨기], 부정 텍스트 확률 : 61.16%"
"[ 아토는 창문 너머로 보이는 이모들한테 눈웃음 날리며 한껏 끼부리는 중.아이고 ㅋㅋㅋ ], 부정 텍스트 확률 : 78.16%"
"[ 아빠 품에 안겨서도 지나가는 사람들], 부정 텍스트 확률 : 77.30%"
"[자전거 소리], 부정 텍스트 확률 : 84.18%"
"[오토바이 소리들에 눈과 귀가 열린다.집에 있음 찡찡이인데], 부정 텍스트 확률 : 74.00%"
"[아빠 만난지 주년 되는 기념일인데..비가와서 그런가 협조 도 안해주는 아들덕분에 엄마], 부정 텍스트 확률 : 96.76%"
"[아빠 멘탈은 탈탈 털림. ], 부정 텍스트 확률 : 64.56%"
"[ 아침만 해도 이렇게 기분이 좋았더랬는데..아무래도 비 오고 나서부터 컨디션 안 좋아진듯. ], 부정 텍스트 확률 : 96.99%"
"[ 비가 와서 외출을 할 수 없는 우리.그래서 엄마는 아들 떡실신 시켜 놓고 드라마 다시보기. 낮잠 길게 오래오래 자주렴], 부정 텍스트 확률 : 84.18%"
"[ 이거 치발기 아닌데....장난감 대여소에서 빌려온 아기체육관은 아토에겐 그저 찹찹쫍쫍. 발로 뻥뻥차고], 부정 텍스트 확률 : 98.48%"
"[손으로 팡팡치며 놀 줄 알았는데 그건 엄마 욕심이었나부다 ㅋㅋㅋ ], 부정 텍스트 확률 : 52.97%"
"[ 하루종일 비가와서 그런지 좀처럼 낮잠에서 깨어나질 못하는 아토.억지로 깨워 맘마 먹였더니], 부정 텍스트 확률 : 85.16%"
"[꿀떡꿀떡 다 먹고 퉁퉁부은 입술로 또 잠..무서운 녀석 ㅋㅋ ], 부정 텍스트 확률 : 78.48%"
"[막수하고], 부정 텍스트 확률 : 53.29%"
"[재우고], 부정 텍스트 확률 : 53.29%"
"[ 어젯밤에 혼자 육아를 마무리하고], 부정 텍스트 확률 : 53.72%"
"[야식으로 라면이 어찌나 땡기던지.꾹 참고 허기를 잠으로 달랜 후], 부정 텍스트 확률 : 97.08%"
"[아침에 눈 뜨자마자 라면부터 끓여묵었다 ㅋㅋ ], 부정 텍스트 확률 : 57.21%"
"[아침부터 라면 묵음 아빠한테 혼날텐데], 부정 텍스트 확률 : 58.30%"
"[ 아토 일이라고 할아버지가 주신 용돈.아토 통장에 저금해주러 은행 총총아토야 그거 아니? 니가 엄마], 부정 텍스트 확률 : 70.68%"
"[아빠보다 부자야. ], 부정 텍스트 확률 : 75.25%"
"[이게 얼마만의 여유야 싶던 찰나아드님 기상하심 ㅋㅋㅋ ], 부정 텍스트 확률 : 88.86%"
"[ 나온 김에 동네 놀이터로 발길 돌려 데이트 선선한 바람이 부니 아토도 기분이 좋은지 연신 방긋방긋.], 부정 텍스트 확률 : 80.71%"
"[ 심심해서 동생이랑 제부랑 페이스톡으로 수다 떠는데], 부정 텍스트 확률 : 69.04%"
"[눈을 꿈뻑꿈뻑 하더니 잔다 ㅋㅋㅋ아토가 자던말던 이모랑 엄마는 겁나게 수다 떠는데도 아주 잘 잔다 ㅋㅋㅋ 아 웃겨 금 신나는 금요일 힘들다가도 금요일만 되면 힘이 불끈 솟는다.금요일 저녁], 부정 텍스트 확률 : 93.92%"
"[ 임신], 부정 텍스트 확률 : 53.29%"
"[육아를 국민 육아서적인 노랑이책으로 배우고 있는 초보엄마는곧 시작해야 할 이유식을 위해 국민 이유식책 구입.완분 아가라 만 개월개월 사이에는 이유식을 시작한다고해서 하나씩 준비하고 있어요.이유식을 먼저 시작한 친구가 냄비 이유식 끝까지 버티고 할 자신 없으면 처음부터 죽 제조기나 마스터기를 사용하는게 뽕 뽑는거란 이야기를 해줘서 아벤트 이유식 마스터기를 최근에 구매했고.마스터기가 있더라도 이유식에 대한 지식이라던가 음식 궁합], 부정 텍스트 확률 : 73.09%"
"[재료 계량 등은 참고해야할 것 같아서가장 많이 보는 아기가 잘 먹는 이유식은 따로 있다 이유식 책을 구매했어요이유식 이야기는 실제로 경험해 보고 또 정보 나눌께요], 부정 텍스트 확률 : 91.84%"
"[이젠 자기 손으로 젖병도 빼버리는 요망한 일 인생.원래 요맘때쯤 잘 안 먹는다는 얘기도 있고], 부정 텍스트 확률 : 78.83%"
"[낮엔 잘 안 먹어도 막수는 꼬박먹고 통잠자니그리 큰 걱정은 안하지만 은근 신경쓰이는 건 사실.돌아와 먹깨비 ], 부정 텍스트 확률 : 84.41%"
"[ 아토는 대체로 온순한 편인데], 부정 텍스트 확률 : 74.16%"
