"[생각외로 귀찮아 보임], 부정 텍스트 확률 : 65.52%"
"[커피홀더], 부정 텍스트 확률 : 53.29%"
"[뒤보기 상태에서는 완전 접기다 안되는거 같아요], 부정 텍스트 확률 : 86.03%"
"[무겁다], 부정 텍스트 확률 : 53.29%"
"[차트렁크에 넣을려고 하는데 꽤 힘좀 들더라구요 엄마들은 좀 힘드실 듯], 부정 텍스트 확률 : 70.94%"
"[몇가지 적었지만 가격과 성능둘다 만족하는 느낌입니다], 부정 텍스트 확률 : 59.26%"
"[지금부터 사진이예요 ], 부정 텍스트 확률 : 52.04%"
"[ 전부 조림후 집밖 구경나가는], 부정 텍스트 확률 : 71.67%"
"[아이빌리브 년형 절충형 디럭스 유모차 블랙에디션 ], 부정 텍스트 확률 : 76.89%"
"[아이빌리브 유모차는 바시넷이 단계로 조절 가능하다.현재 캐노피행사 중으로 나는 크림슨레드와 크림화이트 선택돔커버도 무료 제공인데], 부정 텍스트 확률 : 81.83%"
"[위치 변경은], 부정 텍스트 확률 : 52.97%"
"[뭐 어렵지 않으니깐 문제 없음. ], 부정 텍스트 확률 : 95.09%"
"[▲ 오늘은 저희집.?육아템육아템 일등공신.?아이빌리브올라아이빌리브올라.?절충형디럭스유모차절충형디럭스유모차 한 달 사용 솔직한 이야기를 해볼까 해요한 달 동안 여기저기 함께하고 느낀 진솔한 이야기 시작합니다. ], 부정 텍스트 확률 : 92.27%"
"[ ▲ 이미 집에 디럭스 유모차가 있지만 아기가 불편해하기도 하고부피가 커서 폴딩도 힘들고 돌이 지나니 손이 잘 안 가게 되더라고요 늘 외출할 땐 힙시트를 챙겨 다녔는데.?올라유모차올라유모차 를 만나고부터아기가 더 좋아하는 유모차가 되어버렸어요 ], 부정 텍스트 확률 : 68.85%"
"[ ▲ 거실에 잠시 시트 정리하려 꺼내놓았더니유모차 태워달라고 칭얼 칭얼얼른 편안한 각도를 맞춰주니 자세 보세요 집안에서도 유모차에서 책도 보고 과자도 먹고 편안한 시간을 보내고 있답니다.], 부정 텍스트 확률 : 93.30%"
"[▲.?디럭스유모차디럭스유모차.?절충형유모차절충형유모차.?휴대용유모차휴대용유모차 기능에 따라 이름도 다르고 가격도 천차만별솔직히 유모차 가격 무시 못 하는데 아이빌리브올라유모차는 가격에 비해 시트도 넓고 확실히 튼튼해요시트가 넓으니 아이도 더 편안해 합니다.], 부정 텍스트 확률 : 99.32%"
"[ ▲ 버튼 없이 움직이기만 하면 자동 조절조작이 간편한 것도 올라만의 장점 중 한가지], 부정 텍스트 확률 : 51.72%"
"[ ▲ 언제 .?유모차거부유모차거부 했냐는듯편안한 자세로 유모차에서 맘마도 냠냠 전면대면 변신 가능한 올라 우유를 먹을 때나 기저귀를 갈 때는 언제나 단계 모드로 변경합니다.버튼만 꾹 눌러주면 되니 참 간편해요 ], 부정 텍스트 확률 : 91.25%"
"[▲ 이각도 역시 발판은 자유롭게 조절 가능자세 참 편안해 보이죠? ], 부정 텍스트 확률 : 85.03%"
"[ ▲ 지난번 포스팅에서도 언급했었는데시트 뒷면 버클을 풀어주면 화살표 방향 부분도 마치.?아기침대아기침대 모양으로 변신공간이 넓으니 개월 아기도 장난감 가지고 편안하게 놀 수 있을 정도에요 .?디럭스유모차디럭스유모차.?출산준비출산준비 로 구입하시고 집안에서 활용하시는 분들께다른 옵션 없이 변신이 가능하니 완전 유용한 부분 아니겠어요?], 부정 텍스트 확률 : 56.37%"
"[ ▲ 버튼만 눌러 시트를 돌려주면 양대면 모드간혹 양대면 기능은 있지만막상 사용하면 핸들링이 불편한 경우도 있는데올라는 어느 쪽으로 해도 핸들링이 참 부드러워요 ], 부정 텍스트 확률 : 74.56%"
"[ ▲ 두 사진의 차이점 보이시나요? .?유모차발판유모차발판 뿐 아니라 핸들도 다른 각도랍니다.원터치 방식으로 조작도 간편하지만이렇게 사용하는 사람의 신장에 따라 핸들이 조절 가능하여 훨씬 더 사용하기 편리하고발판 역시 아이의 발을 착 감싸줘 안정감을 더해줘요 ], 부정 텍스트 확률 : 98.25%"
"[핸들링이 떨어지게 되는데올라는 천연고무를 사용한 대형 바퀴와 단계로 조절 가능한 프론트휠 충격 흡수 설계로.?절충형유모차단점절충형유모차단점 인 부분을 해결하였답니다. ], 부정 텍스트 확률 : 58.82%"
"[ ▲ 이렇게 울퉁불퉁 노면도 매끄럽게사용하면 할수록 가격 대비 기능이 정말 우수한 것 같아요], 부정 텍스트 확률 : 78.84%"
"[ ▲ 사용하지 않을 때나 백화점 마트에 갔을 때 자리 차지하면 괜하게 눈치도 보이는데올라는 폴딩도 간편하지만셀프 스탠딩 기능은 기본 쉽게 접어 착 세워놓으면 공간도 많이 차지하지 않아요저희 집 현관이 좁은 편인데 딱 세워놓으니공간 걱정 노노놉 ], 부정 텍스트 확률 : 98.47%"
"[작은 버튼은 양대면할때 사용하는 버튼이랍니다.한눈에 확 들어오죠? ], 부정 텍스트 확률 : 62.74%"
"[▲ 이렇게 버튼을 꾹 눌러 프레임만 돌려주면 끝참 쉬워요 ], 부정 텍스트 확률 : 94.66%"
"[ ▲ 올라는 버튼만 올려주면 폴딩 끝진짜 쉽죠? 뭐 다리로 받쳐주거나 시트를 분리할 필요가 없어요 ], 부정 텍스트 확률 : 88.14%"
"[▲ 겉모양은 반듯해도 속 자재는 부실한 유모차도 꽤 있다고 들었어요올라는 안 보이는 부품 하나하나까지친환경 소재 혹은 고급 부품을 사용하여 오래오래 튼튼하게 캐노피도 저렴한 가격에 구입하여 늘 새로운 느낌을 내기에 딱.?스타일리쉬한유모차스타일리쉬한유모차 ], 부정 텍스트 확률 : 86.77%"
"[▲ 이렇게 울퉁불퉁 노면도 걱정 없이 부드럽게확실히 기존에 절충형 유모차보다 핸들링이 참 부드러워요 그만큼 힘도 덜 들어가는 건 말 안 해도 다 잘 아시죠? ], 부정 텍스트 확률 : 83.97%"
"[ ▲ 네 바퀴 유모차], 부정 텍스트 확률 : 53.29%"
"[세바퀴 유모차 어떤 유모차가 좋을까? 혹시 가벼운 유모차], 부정 텍스트 확률 : 52.26%"
"[세바퀴 유모차는 주행 중 턱에 걸려 넘어지지 않을까 커브 돌다 흔들림이 심하지 않을까 미끄러지지는 않을까 저도 참 많은 걱정도 해보고 실제로 디럭스와 절충형 유모차를 사용하고 있지만 두 유모차의 장점을 모두 합쳐놓은 유모차양대면은 기본 시트 조절 및 발판], 부정 텍스트 확률 : 98.09%"
"[그래서 저희 둘째 유모차는새로장만하게되였죠. .이것저것 가격대비에여러날을 인터넷 뒤적뒤적후기도 찾아보고 결국 선택한건아이빌리브 유모차에요. ], 부정 텍스트 확률 : 64.35%"
"[디럭스로 침대형으로 신생아도 편하게절충형으로도 변신가능패드도 따로 판매하던데아이가.누워있을기간이 많이 길진않잖아요. . ㅋ 그래서 그냥 집에있는 이불 접어 깔아줬어요.], 부정 텍스트 확률 : 98.22%"
"[아이빌리브 유모차의.캐노피는다양한 컬러로 다양해서취향대로 구매해서 실증나면 바꿔껴서 사용도 가능하답니다. .저는 일단 제일 무난한 그레이색상으로 ], 부정 텍스트 확률 : 93.97%"
"[ 아이빌리브 매장베이비리퍼블릭에서 내돈주고 직접구매하여 사용한 솔직후기입니다 ], 부정 텍스트 확률 : 86.13%"
"[ 아이빌리브 유모차 년 후기 ], 부정 텍스트 확률 : 76.89%"
"[아이빌리브 유모차를 사용한지 딱 년이 됐네요.첫째를 년 태우고 연년생 둘째가 태어나서도 엄청 잘쓰고 있어요장점이 너무 많아 사용할때마다 기분이 좋은 유모차에요장점 . 캐노피를 바꿀 수 있음캐노피만 바꾸어 기분전환이 가능하고 세탁에도 편리. 아이가 잠들면 요람형으로 변신 가능. 부드러운 핸들링. 단계의 서스펜션 단계별로 아이의 충격 방지단계가 클수록 아이의 흔들림증후군으로부터 안전해짐. 접는게 간편하고 접은상태로 끌고 다닐 수 있음. 시트 완전 분리 가능시트의 등판자작나무 까지도 분리 프레임과 손잡이를 제외한 셀프세탁 가능. 핸들 각도 조정 가능 무려 단계임. 진짜 편함. 안전바도 도로 회전 되어 바닥에 떨어질 우려 없음.. 반사 패브릭스카치라이트빛이 비춰지면 밤에반짝거릴 정도로 빛남. 야간에도 안전하게 산책 가능.. 큰쇼핑바구니유모차 끌고 외출시 유모차 정리함만 있으면가방이 필요없음], 부정 텍스트 확률 : 98.12%"
"[유모차가방걸이가 필요없음. 가방걸이 괜히삼 ㅠ. ........ 에서 기타 악세서리 구매 가능], 부정 텍스트 확률 : 57.83%"
"[☆ 최대 장점], 부정 텍스트 확률 : 53.29%"
"[화장실에서], 부정 텍스트 확률 : 72.40%"
"[야외에선 인적 드문곳에서 기저귀를 갈 수 있었음.장점이자 단점 . 듀얼풋브레이크 시스템신속한 브레이크가 가능하나턱 올라갈때 브레이크가 밟힘. 양대면 가능시트를 빼서 돌려야 하지만 시트 자체가 많이 무겁진 않음 ], 부정 텍스트 확률 : 64.01%"
"[내돈 주고 내가 사용한 후기], 부정 텍스트 확률 : 96.61%"
"[솔아와 한달가량을 함께한절충형유모차 아이빌리브유모차날씨가 너무 추워진 이유도 있겠지만완벽한 돔커버 심플한 디자인에외출할때도 걱정이 없었어요.그동안 사용해보면서 솔직한후기를나름 정리해서 소개해드릴께요 ], 부정 텍스트 확률 : 57.58%"
"[절충형유모차 이긴 하지만디럭스유모차 못지않은 기능으로상당히 넓은 장바구니덕에편하게 이동할수 있었어요평소같으면 챙겨올 엄두를 못냈겠죠. ], 부정 텍스트 확률 : 90.95%"
"[간편한 발동작만으로 조작이 편한원터치 풋브레크 또한 편합니다. ], 부정 텍스트 확률 : 81.69%"
"[어디로 튈지 모르는 딸아이를딱 잡아주는 점식 안전벨트와탈부착가능한 안전바사람들이 워낙에 많이 오다보니아기식탁의자가 여유분이 없을때그냥 앉혀서 먹이면 되니까 편해요. ], 부정 텍스트 확률 : 81.10%"
"[아이가 편안하게 앉아있도록발받침 높이조절을 해줍니다. ], 부정 텍스트 확률 : 85.15%"
"[너무나 편하게 잘 받아먹어요.아기식탁없어도 불편함이 없어요.물론], 부정 텍스트 확률 : 75.63%"
"[음식이 유모차에 떨어지면치워야하는 번거로움은 있습니다 ㅋㅋ ], 부정 텍스트 확률 : 55.34%"
"[어딜가도 크리스마스 분위기가 한창여기선 내려서 찍어주고 싶더라구요. ], 부정 텍스트 확률 : 57.52%"
"[엄마의 욕심으로 찬바람 씽씽부는데내려놨더니.. 솔아가 얼었어요 ㅋㅋㅋ가는곳마다 한발자국도 안움직여요..아고.. 더이상 의미없다 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.27%"
"[ 신생아유모차아이빌리브유모차♡베이비리퍼블릭 ], 부정 텍스트 확률 : 60.97%"
"[사은품 컵홀더돔커버셀카봉], 부정 텍스트 확률 : 53.29%"
"[ 베이비리퍼블릭 단독 추가 사은품베이비리퍼블릭에서 구매 후포토후기 참여시 ], 부정 텍스트 확률 : 58.63%"
"[레인커버증정], 부정 텍스트 확률 : 53.29%"
"[인터넷 보다 합리적인 가격과 사은품으로구입 가능합니다], 부정 텍스트 확률 : 64.32%"
"[전화 문의 또는 댓글로 문의부탁드립니다 ], 부정 텍스트 확률 : 76.95%"
"[★ 태어나면엄마아빠 침대 바로옆에아기 침대로], 부정 텍스트 확률 : 81.64%"
"[크림화이트], 부정 텍스트 확률 : 53.29%"
"[갤럭시썬캐노피], 부정 텍스트 확률 : 69.60%"
"[엘로우], 부정 텍스트 확률 : 53.29%"
"[블루 등 ], 부정 텍스트 확률 : 71.36%"
"[유모차 살땐 유모차], 부정 텍스트 확률 : 53.29%"
"[카시트 전문매장], 부정 텍스트 확률 : 53.29%"
"[릭으로 오세요경기도 화성시 동탄공원로 길 반송동 ], 부정 텍스트 확률 : 71.15%"
"[ 임신주차 윰차고민], 부정 텍스트 확률 : 53.29%"
"[ 베페구경], 부정 텍스트 확률 : 53.29%"
"[ 먹방 ], 부정 텍스트 확률 : 53.29%"
"[ 친정아버지께서 일본에서 유모차를 직접 사가지고 오셔서 일본 토이저러스에 가셔서 말도 안 통하시는데 넘버원 유모차 달라고 해서 직접 사가지고 오셨어요그걸로 만족하고 있다가], 부정 텍스트 확률 : 86.57%"
"[리뷰를 시작해볼게요.], 부정 텍스트 확률 : 56.16%"
"[구입한 악세사리는모기장커버], 부정 텍스트 확률 : 60.95%"
"[ 핸들커버], 부정 텍스트 확률 : 53.29%"
"[ 풋머프돔커버는 기본형 구입하면 사은품으로 주기 때문에], 부정 텍스트 확률 : 59.91%"
"[위에 보이는 것이 돔커버랑 모기장커버악세사리가 딱 맞게 호환돼서 솔직히 이것 보고 샀다고 해도 .. 너무 마음에 들었어요.특히 모기장커버가 좋더라고요. 여름 되면서 유모차 모기장이 제일 신경 쓰였는데.?아이빌리브유모차아이빌리브유모차 는 모기장커버를 장착하면 끝 ], 부정 텍스트 확률 : 96.99%"
"[디럭스형으로 만들어봤어요. 아직 또복이가 일때라서 디럭스형으로 해놓고 다니려고 우선 디럭스형으로 완성바퀴는 그냥 끼우면 장착 완료이고], 부정 텍스트 확률 : 95.20%"
"[완성을 했으면 바로 시승을 해봐야겠죠다음날 바로 외출을 해봤습니다 행동파인 엄마라 피곤하게 해서 미안해 아들.. ], 부정 텍스트 확률 : 69.31%"
"[유모차 밑부분에 짐을 실을 수 있는 곳이 넓어서 아기띠넣은가방이랑 그냥 가방 둘 다 넣어지더라고요.이런 건 엄마들한테 정말 좋은 부분 굿굿 ], 부정 텍스트 확률 : 95.99%"
"[동영상촬영을 하느라 한손으로 밀고 있는데 핸들링이 좋아요.물론 바닥이 매끄러워서 그런것도 있는데], 부정 텍스트 확률 : 60.28%"
"[그래도 이 무게를 한손으로 부드럽게 핸들링이 된다는게 높은점수를 주고 싶네요 ], 부정 텍스트 확률 : 75.09%"
"[외출을 하고 싶은데유모차가 없었음사실 봄이나 되야 나갈수 있지않을까해서유모차야 그렇게 빨리 필요없지 했지만몸이 근질근질쇼핑몰이라도 가면 괜찮지 않을까 싶어서유모차를 구입하려고 결심그런데 꼬망이는 개월서스펜션이 좋았으면 했음그러나 우리차는 트렁크 작은 경차 ], 부정 텍스트 확률 : 97.10%"
"[무조건 검색어는 경차 유모차이래저래 나왔지만안되는것 투성이전체 접어서 트렁크 안실림양대면 안됨그래서 모두 탈락그러다 네이버 육아용품 검색 순위에서낯선 이름을 발견합니다아이빌리브 유모차호기심에 클릭오오?이거 모양 괜찮은데?어어라?가격이 왜이렇게 착하지?더 알아봐야지아이빌리브 공식 판매처.. .. ], 부정 텍스트 확률 : 99.78%"
"[캐노피와 나비베게 ], 부정 텍스트 확률 : 56.84%"
"[제 손이 작은편은 아닌데 ㅋㅋ생각하기론 한 농구공 만한가봐요 ], 부정 텍스트 확률 : 78.22%"
"[풋머프도 고이 접어서 들어있구요 ], 부정 텍스트 확률 : 68.50%"
"[컵홀더예요근데 이 컵홀더는 생각보다 지름이 작아서별로 쓰임새가 영젖병정도 꽂아 놓을까봐요 ㅋㅋ ], 부정 텍스트 확률 : 91.82%"
"[돔커버 방충망커버 휠커버는다른박스에 배송되었어요 ], 부정 텍스트 확률 : 74.60%"
"[사용설명서가 달려있구요 ], 부정 텍스트 확률 : 73.88%"
"[꼬망이가 어리기때문에매트리스깔고주로 바시넷모드로 다닙니다뭔가 유럽스러운 느낌 ㅋㅋ돔커버가 있어서 잘때는 끝까지 씌워주면숙면을 취한답니다날씨 좋아지면빨간 캐노피로 바꿔서 여기저기 보여주면서 다닐려구요 ], 부정 텍스트 확률 : 67.40%"
"[아 그리고트렁크얘기를 빼먹을뻔했네요저희 차량은 넥스트 스파크이구요안타깝지만 시트 분리하고프레임만 접어서 들어가요그래도 프레임에 바퀴뺄 필요는 없어요 다행이죠 ㅋㅋ경차타시는분들 참고하셔서 구매하시면 될것같아요이 상품은 꼬망이맘이 직접 구매하고 쓰는 솔직구매후기 입니다 ], 부정 텍스트 확률 : 53.18%"
"[픽셀 구매후기 탄요번에는 픽셀에서 구매한], 부정 텍스트 확률 : 60.96%"
"[아이빌리브 디럭스 유모차 입니당저는 중고거래 어플인 픽셀을 자주 애용합니당중고장난감], 부정 텍스트 확률 : 65.83%"
"[중고유모차], 부정 텍스트 확률 : 53.29%"
"[중고유아용품 등등저렴하게 깨끗한 중고 용품들을맘 편하게 구매 할수 있기 때문입니당심심할때마다 픽셀에 들어가서눈팅을 하다보면 핵이득 제품들이 똭 ], 부정 텍스트 확률 : 64.44%"
"[요번에는 픽셀에 올라왔던 아가 유모차], 부정 텍스트 확률 : 64.90%"
"[아이빌리브 디럭스 유모차에용], 부정 텍스트 확률 : 87.70%"
"[이 유모차는 사실중고로 보기보단], 부정 텍스트 확률 : 69.44%"
"[ 그래도 시중에 판매되는 제품과 똑같은 정품아이빌리브 디럭스 윰차에용해외 직구해도 한국에서는 불가하니깐..괜찮아욤 대신 색상을 선택 할수 없었던 단점...그래도 그동안 열심히 모은 포인트까지 왕창 사용하여정말 저렴하게 만원 정도로 구매했다능 ], 부정 텍스트 확률 : 69.74%"
"[아가에겐 위험하고], 부정 텍스트 확률 : 52.16%"
"[디럭스는 무거워서 엄마에게 힘들지만], 부정 텍스트 확률 : 62.80%"
"[절충형은 디럭스와 휴대용의 단점들만], 부정 텍스트 확률 : 74.36%"
"[설명서가 온통 외국어뿐이라서 살짝 긴장했지만신랑이 요리조리 살펴보더니뚝딱뚝딱 금방 완성시켜줬어용 ], 부정 텍스트 확률 : 70.24%"
"[바퀴도 큼직하고], 부정 텍스트 확률 : 61.06%"
"[ 플라스틱 바퀴가 아닌], 부정 텍스트 확률 : 72.69%"
"[픽셀이에용 아직 모르는 맘님들참고하셔서 저렴하게 핵이득하세용 ], 부정 텍스트 확률 : 72.56%"
"[ 마니또 캐슬 베타 유모차커버할인 ], 부정 텍스트 확률 : 68.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..?할인마니또 캐슬 베타 유모차커버 ], 부정 텍스트 확률 : 68.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[그 제품은 조금 얇고 또 오염에 취약할 것 같은 느낌이 들어 캐슬 베타를 선택했습니다. 결과적으로 역시 만족스럽습니다. 제가 예상했던 재질은 어머님들 많이 입으시는 경량 패딩 같은 부드럽고 광이 많이 나는 재질이었는데], 부정 텍스트 확률 : 77.43%"
"[그렇지 않습니다. 흔한 아웃도어 자켓 정도의 재질이고], 부정 텍스트 확률 : 58.28%"
"[광은 반광정도의 딱 적당한 광입니다. 사진 촬영 시 빛이 반사되어 실물보다 번쩍이게 나오는 듯 합니다. 오염에도 강해보이고], 부정 텍스트 확률 : 51.32%"
"[안쪽은 카멜 컬러의 기모입니다. . 방풍], 부정 텍스트 확률 : 84.08%"
"[방한 기능 만족합니다. 정품 방한 커버에서 다소 부족하게 느꼈던 부분들을 확실하게 커버합니다. 발 아래], 부정 텍스트 확률 : 93.43%"
"[안전바 쪽바람이 들만한 곳들을 최대한 막아줍니다. 자 고정고리를 거는 부분도 상], 부정 텍스트 확률 : 54.55%"
"[사이드창도 조금 더 크게 나와 아기가 덜 답답해 할 듯 합니다. 차양막도 기존 것에 비해 길어서], 부정 텍스트 확률 : 72.35%"
"[꼭 필요하나? 몇번을 고민하다 샀는데 좋네요 페도라에 맞아요.아랫부분이 공간이 많이남아요.뒤쪽은 주머니도 있어서 핸드폰 넣으면 좋을것같네요. 다른브랜드 살까하나 선택한건데 잘한것같아요. 추천합니다올 겨울대비 완료상품평 하나하나 다 읽어보고 구입했어요전], 부정 텍스트 확률 : 72.90%"
"[ 그 사이로 바람이 슝슝 들어와요그래도 이번겨울은 돔커버로 견뎌보자 했는데..어딜가도 다들 유모차방한커버 사용하는 맘님들보니 괜스레 부러웠지요근데 날씨가 생각했던것보다 너무 추워서 돔커버로는 버티다간 우리아기 큰일나겠다 싶어구입했습니다이거저거 다른 제품 후기들을 보니패딩아닌 원단은 두께도 굉장히 얇고], 부정 텍스트 확률 : 89.93%"
"[바람이 패딩원단보다는 잘 들어온다는 평들이많아 구입했는데전 패딩원단이라해서 그래도 쫌 짱짱한? 두툼할꺼라 너무 기대를 했나봐요ㅠㅠ 제가 기대했던것만큼 두툼하진 않네요 그래서 별하나 뺐어요그래도 생각보다 싼티안나고 예쁘긴해요 색상고민도 한참을 했는데무슨색상이든 이쁘겠더라구요올 겨울 우리애기 따뜻하게 유모차 타고 다닐께요구입한지 일주일도 안되었는데 가격이 올라서 깜짝 놀랐네요. 네이비색상 구입했고요 로켓배송으로 .에 구입했습니다. 멀티커버가 하나 있어 버텨보려했다가 때이른 추위에 등하원길 넘 추운듯 해서 고심끝에 결국 구입했네요. 페도라 에 사이즈 잘 맞고요], 부정 텍스트 확률 : 99.59%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? .?와이업유모차와이업유모차.?베타베타.?유모차커버유모차커버.?마니또마니또.?캐슬캐슬], 부정 텍스트 확률 : 67.38%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[자세한 문의 사항은 판매자에게 문의 바랍니다 ], 부정 텍스트 확률 : 70.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[해당 상품 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[본 블로그는 쿠팡 파트너스와 함께 합니다. ], 부정 텍스트 확률 : 50.91%"
"[ 일환으로 소정의 광고 수수료를 받습니다. ], 부정 텍스트 확률 : 64.89%"
"[ 유모차 선택 방법], 부정 텍스트 확률 : 78.25%"
"[유모차 고르는 팁디럭스 유모차 란? ], 부정 텍스트 확률 : 62.40%"
"[유모차 종류에 따라 어떤 장점이 있는지?어떤 분들이 찾고 있는지?각가의 종류에 따라특징을 좀 더 자세히 알아보도록 할게요. ], 부정 텍스트 확률 : 69.21%"
"[그 첫 번째 시간으로디럭스 유모차에 대한 설명을 하도록 할게요. ], 부정 텍스트 확률 : 66.11%"
"[아기에게 안정감 있는 유모차를 고민하신다면정답은], 부정 텍스트 확률 : 59.15%"
"[디럭스 유모차 특징 ], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차는 아기와 보호자의 안전과 편의를 생각한 제품이기 때문에 ], 부정 텍스트 확률 : 54.39%"
"[하지만 자주 접었다 피거나], 부정 텍스트 확률 : 57.50%"
"[수납을 가끔 하신다면 크게 불편하지는 않으실 거예요. ], 부정 텍스트 확률 : 82.98%"
"[디럭스 유모차를 고를 실 때에는], 부정 텍스트 확률 : 62.21%"
"[아기의 안락함을 최우선으로 생각하셔서], 부정 텍스트 확률 : 60.84%"
"[제품을 고려하시는 게 좋아요. ], 부정 텍스트 확률 : 51.06%"
"[디럭스 유모차 판매 순위], 부정 텍스트 확률 : 53.29%"
"[판매 순위로 알아보는 디럭스 특징 ], 부정 텍스트 확률 : 64.02%"
"[캐노피 모드와 바시넷 모드로 전환이 가능하고 가장 큰 특징은 캐노피가 방풍 커버와 같이 유모차 전체를 덮을 수 있으며 특이하면서도 다양한 종류의 돔커버를 제공해서 여름용방충망], 부정 텍스트 확률 : 70.12%"
"[겨울용], 부정 텍스트 확률 : 89.07%"
"[ 최저가 ], 부정 텍스트 확률 : 75.70%"
"[리안로드 디럭스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차의 가장 큰 장점으로요람이 있어 아기가 편안하고 안전하게 이동이 가능하며요람을 부착 제거를 할 필요 없이간단하게 요람을 접었다 펼 수 있도록 만들어졌어요. ], 부정 텍스트 확률 : 65.42%"
"[가지 모드의 기능이 있어서아기의 상태와 엄마의 환경에 따라 거기에 맞는 모드로사용이 가능하다고 해요. ], 부정 텍스트 확률 : 56.77%"
"[ 미숙아로 태어난 아기를 위해 구매했다는 후기들도 있는 걸 봐선확실히 아기에게 안락함을 줄 수 있는 유모차 같네요. ], 부정 텍스트 확률 : 50.88%"
"[ 최저가 ], 부정 텍스트 확률 : 75.70%"
"[페도라 켄트 디럭스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[광고페이지에서메인으로 하는 설명에서는퍼스트 클래스와 같은 편안함을 제공한다고 말하고 있으며기존 제품들과는 달리 요람 형태가 아닌 탈부착형 캐리콧이란 것을 활용하여신생아의 키에 맞는 공간 형성하고 아기가 자라면제거 후 사용할 수 있도록 한 기능을 가지고 있네요. ], 부정 텍스트 확률 : 76.30%"
"[ 최저가 ], 부정 텍스트 확률 : 75.70%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[디럭스 유모차쇼핑 정보를 분석을 위하여 상품 이미지와 가격 정보는 네이버 쇼핑 정보를 활용하였습니다. ], 부정 텍스트 확률 : 58.06%"
"[....? ....? ], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차는신생아를 위한 유모차로 안정감을 최우선으로 한유모차이기 때문에소중한 아기가 태어나서 신생아 때부터 유모차를 끌고함께 외출을 계획 중이시면 디럭스를 구매하시는 것이 좋아요.아이가 어릴수록 안정감이 제일 중요하거든요.그리고집안에유모차를 들어갈공간이 넉넉한지 한번고려해보시는 것도 좋아요.디럭스는 절충형휴대형에 비해 무겁고 폴딩이 힘들어서자주 접고 펴는 건 어려워유모차를 주차해두는 경우가 많으실 텐데집안에 유모차를 세워둘 공간이 있는지 고려해 보시고구매하시길 권장해요], 부정 텍스트 확률 : 95.69%"
"[ 산책을 좋아하는데 길이 울퉁불퉁하고..등센서 예민한 아기라 디럭스 유모차를 구입하게 되었어요여러 후보들을 제치고잉글레시나. 페도라.스토케.아이빌리브], 부정 텍스트 확률 : 72.69%"
"[좀 어둡게 나왔네요. 위가 콜블랙입니다. 차양막이 블루색깔이 좀 비치는 듯프레임색도 예뻤어요그런데 바퀴 휠색이 마음에 안들더라구요그래서 휠색이 검정인올 검정인 럭셔리블랙으로 구입했습니다 ], 부정 텍스트 확률 : 54.97%"
"[차양막이 이런 느낌빳빳한 느낌은 아니에요 ], 부정 텍스트 확률 : 92.12%"
"[뺄 수도 있구요이게 큰 장점입니다 ], 부정 텍스트 확률 : 50.03%"
"[울려다가도 눈마주치고 어르르해줌 좀 그칩니다ㅎ ], 부정 텍스트 확률 : 68.15%"
"[다른 유모차는 위에 있고 자석으로 덮게 되었는데..요건 양쪽 옆에 있는데아이관찰로 위치까지는 좋다고 생각했으나 햇빛이 비치니 옆쪽으로 들어가서 아기가 눈부셔하더라구요. 해가 져가는 시간에 특히 그러더라구요덮개라도 있음 덮어주겠는데 이건 어찌해야할지..차양막을 좀 걷으면 앞에서 해가 비쳐 눈부셔하고.. ], 부정 텍스트 확률 : 97.33%"
"[내 돈 주고 구입한 후기랍니다 ], 부정 텍스트 확률 : 97.87%"
"[ 휴대용유모차허니베베의 자가용목욕의 중요성], 부정 텍스트 확률 : 85.15%"
"[어젯밤], 부정 텍스트 확률 : 53.29%"
"[우리 허니베베는 여전히 밤잠을 못주무시고 잠투정에 어머니께서 고생하셨데요ㅠㅠ집에 모셔둔 맘앤톡산모교실에서 후기남겨 받은 경품에어보스 휴대용 유모차를 시댁에 가지고 왔어요허니의 시승식너 그런데 허니야 어젯밤 무슨일이 있었던거니?머리는 땀범벅에 기름져있고ㅋㅋㅋ세트로 입혀줬던 내복은 상하의가 짝짝이로여튼 기분이 좋은지 시승식에서 기분좋은 미소와 의미심장함을ㅋㅋ ], 부정 텍스트 확률 : 67.73%"
