"[트릴로지], 부정 텍스트 확률 : 53.29%"
"[마리스 다 끌고 나가봤는데 확실히 차이가 있다. 지피라이트는 조금만 울퉁불퉁하면 흔들흔들 전혀 충격 흡수 안되는 느낌. 그리고 높은 시트는 디럭스밖에 없으므로 ㅋㅋ 높은 시트를 선호하면 디럭스를 사야만 함. 그게 아니라면 디럭스가 굳이 필요하지 않은 건 맞다. 우리 아들은 월생이라 반년 정도 지나서 주변에 좀 관심을 가질 무렵이 겨울이었기 때문에 전부 다 쇼핑몰], 부정 텍스트 확률 : 93.62%"
"[ 최근에 싸이벡스에서 새로나온 마리스 유모차 쓰시는분 있으세용?후기너무 궁금해요], 부정 텍스트 확률 : 81.89%"
"[포킷 플러스를 엄마들이 많이 찾는 이유는 초경량으로 가볍고], 부정 텍스트 확률 : 91.15%"
"[아이를 데리고 여기저기 움직이려면 더욱 힘들죠. 그런데 유모차까지 무거워봐요. 그러면 진짜 너무 힘든데], 부정 텍스트 확률 : 82.35%"
"[유모차는 트렁크에 넣어서 여행갈 때 들고갈 수도 있어요. 접으면 완전 작아지는 휴대용 유모차로서], 부정 텍스트 확률 : 80.95%"
"[트렁크 넣어도 공간을 많이 차지하지 않아요. 국내 여행갈 때 뿐만 아니라 해외 여행 갈 때 들고가기에도 좋죠. 기내용 캐리어에도 쏙 하고 들어가는 작은 사이즈라서 여행갈 때 들고 가기에도 너무 좋은 유모차에요. ], 부정 텍스트 확률 : 80.01%"
"[아이와의 외출이 걱정 없어요 ], 부정 텍스트 확률 : 71.96%"
"[ 휴대성도 좋아서 외출할 때 사용하기에 좋죠. 무거운 유모차들은 아무래도 엄마들이 끌고 다니기에 부담스러운데요. 포킷 플러스는 초경량 가벼운 무게라서 부담이 없어요. ], 부정 텍스트 확률 : 93.90%"
"[ 깃털처럼 가벼운 휴대용 유모차를 찾으신다면], 부정 텍스트 확률 : 65.59%"
"[포킷 플러스를 써보세요. 유모차의 무게가 . 밖에 되지 않기 때문에], 부정 텍스트 확률 : 94.26%"
"[여행갈 때 사용하기에는 더더욱 좋아요. 유모차를 쓰지 않을 때에는 접어서 들고 다니면 되는데], 부정 텍스트 확률 : 52.09%"
"[접었을 때 사이즈가 작은 것 뿐만 아니라 가벼워서 들고 다니기에 부담이 없으니까요 ], 부정 텍스트 확률 : 51.73%"
"[유모차를 선택할 이유가 없죠. 무엇보다도 아이의 안전이 제일 우선시 되어야 하니까요. 아무리 가볍고 휴대하기 좋은 유모차라고 할지라도], 부정 텍스트 확률 : 98.20%"
"[안전하지 않다면 선택할 이유가 없는데요. 포킷 플러스는 안전함까지 고루 갖춘 유모차라서 저는 완전 만족스러워요. ], 부정 텍스트 확률 : 80.48%"
"[안심하고 아이를 태우고 외출할 수 있어요. ], 부정 텍스트 확률 : 58.54%"
"[짐이 엄청나게 많아지는 건 모든 맘들의 공통점일거에요 그래서유모차에는 수납 공간도 넉넉하게 준비되어 있어요. 수납 공간에 짐을 넣어서 다니면], 부정 텍스트 확률 : 59.53%"
"[ 수납 역시 매우 편리해요. 옆으로 세워서 수납할 수 있는 구조에요. 좁은 틈 사이에 넣을 수 있을 정도로 작게 접히고], 부정 텍스트 확률 : 79.07%"
"[ 색상은 나이트블루], 부정 텍스트 확률 : 52.97%"
"[벨벳 블랙], 부정 텍스트 확률 : 53.29%"
"[느낀 장점들이 몇가지가 있는데요. 유모차 구매하실 때 참고하시라고 장점들을 정리해드릴게요.장점. 초경량 무게. 밖에 되지 않는 초경량 무게로써], 부정 텍스트 확률 : 98.46%"
"[앞바퀴 회전락 기능이 있어서 섬세하고 안전하게 운전이 가능해요. ], 부정 텍스트 확률 : 50.84%"
"[유모차를 보시고], 부정 텍스트 확률 : 62.63%"
"[ 큐텐에서 직구를 하면], 부정 텍스트 확률 : 55.94%"
"[ 먼저 ..?여기에서 회원가입하고 장바구니에유모차를 넣어주세요. 그리고 큐텐 앱에 들어가서 로그인을 하고 장바구니로 가서 유모차를 눌러주세요. 제품 상세페이지에서 아까 보신 쿠폰을 다운받으시고], 부정 텍스트 확률 : 86.38%"
"[진심 임신중에 이런거 안하려고 햇는데어제 너무 현타 맞고 급 블로그 결심], 부정 텍스트 확률 : 66.31%"
"[ 유모차의 ㅇ도 모르고일한다는 핑계로 육아용품 하나도 몰랏는데 ㅠㅠ임산부 친구들 단톡방에서도 난 용어 이해도 못한채 이게 뭐지? 이러고만 잇엇는데 ㅋㅋㅋㅋ어느날 갑자기 친구가 .?싸이벡스싸이벡스 패밀리회사에서 나온 유모차라며 .?마리스마리스 친언니 조카 썻는데 엄청 잘썻따고지금.?샵에서샵에서 리퍼제품 할인한다는 말에급 유모차 공부 시작 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.28%"
"[ 그 밤에 진짜.?국민유모차국민유모차 검색하면서각 브랜드 유모차 구경하고 .?절충형절충형.?디럭스디럭스.?폴딩폴딩.?양면시스템양면시스템 등 유모차 용어들 섭렵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 육아용품진짜 끝도 없음검색검색 하다가 샵에서 할인 다 때려넣고.?만원만원단돈 만원에 구입 사실 만 몇천몇백몇원 ㅋㅋㅋ대박 득템이다 이건 ], 부정 텍스트 확률 : 99.28%"
"[ 저녁에 급 공부 시작해서 ㅋㅋㅋ그다음날 출근해서 주변 애기엄마 선배들한테 물어봣더니이건 사야된다며 .?싸이벡스싸이벡스.?카시트가카시트가 유명한데 .?지비유모차지비유모차 아신다며 이것도.?국민유모차국민유모차 라고 하심 ㅋㅋㅋㅋㅋ당장 결제하고 ㅋㅋㅋㅋ기다렸는데후기에 배송때메 빡친다고 햇었는데하루만에 배송 실화????ㅋㅋ 리엘아빠는 오자마자 신나서 또 유모차 조립 시작 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.06%"
"[ 지비마리스는 .?양대면가능양대면가능 .?폴딩시스템폴딩시스템 용이 .?단접이식가능단접이식가능등등 여러 장점이 있었다엄마선배들이 단접이랑폴딩 쉬운거 보고 이런건 편하다고 추천해 줫고아직 아기를 태워본건 아니라 뭐라고 말은 못하겠지마가격대비 진짜 잘산듯 ㅋㅋㅋ ], 부정 텍스트 확률 : 85.24%"
"[.?마리스가마리스가 지금.?마리스마리스 까지 나왔고내가 산 제품은 마리스 인거같다.이 제품이 년 신형이었고아마 또 리뉴얼 되서 나올 예정이라 지금 이렇게 싸게 파는게 아닐지...그리고 처음 나왔을때.?만원만원 후반대 가격이었다가지금은 인터넷 가격 기준.?최저최저 인데샵에서는 리퍼제품이어서.?만원대에만원대에 판매하는듯 ㅋㅋㅋㅋ오빠나 나나 리퍼 이런거에 대해 예민하지 않아서그냥 샀는데너무 대 만족이당 ], 부정 텍스트 확률 : 71.55%"
"[.?손잡이손잡이.?안전벨트안전벨트 다 고급짐 ㅋㅋㅋㅋ유모차 사니까 되게 실감난다 이제 ㅠㅠ ], 부정 텍스트 확률 : 56.00%"
"[ 포리 겁먹엇나 ㅠ아니 포리엘아버님 ㅋㅋㅋㅋ포리도 이런눈으로 보면 리엘이한텐 꿀이 뚝뚝 떨어지시겟네여 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 98.53%"
"[ 제돈주고 구입한 정직한 후기입니당안녕하세요 토피맘입니다첫째태어나고 시작했던 블로그인데], 부정 텍스트 확률 : 81.28%"
"[첫아이가 차량지원없는 어린이집이나 유치원에 다닌다면 엄마가 보통 갓난쟁이를 안고서 등하원을 하게되잖아요.그래서 첫째보다 더 신중하게 유모차나 기타 다른 육아용품들을 보게되는거 같아요.저는 출산이 다가오면서 가장 신경쓴 부분이 유모차에요. 솔직하게 디럭스는 다들 오래 안쓴다 어쩐다 하지만 사실], 부정 텍스트 확률 : 72.04%"
"[또 마리스를 구입하게되었어요. ], 부정 텍스트 확률 : 52.44%"
"[ 디럭스 유모차 답게 아주 묵직해요.그래도 디럭스 치고 가볍다는 후기들을 보았는데.. 아뇨.. 그래도 묵직하니 안정감있습니다.홀딩버튼도 한발로 누르기만 하면 되서 아주 작동이 쉬운 장점이 있더라구요.당연히 양대면 가능하고], 부정 텍스트 확률 : 86.81%"
"[뒤보기했을땐 도까지 쭉쭊 내려가줘서 신생아태우고 나가기에도 부담이 없어보여요. ], 부정 텍스트 확률 : 92.32%"
"[어떤 어려움이 생길지 미리 경험해봤어요.다행히 묵직하고 마리스자체가 살짝 높은편이라 걸림없이 잘 오르락 내리락 할 수 있겠더라구요. ], 부정 텍스트 확률 : 74.18%"
"[ 많이들 해보시는 한손핸들을 해봤는데], 부정 텍스트 확률 : 91.12%"
"[이건 휴대용에서나 가능할거 같아요 ㅜ.ㅜ많이 어렵진 않지만 그래도 아이무게며 유모차 무게가 있으니 한손은 무리겠다 싶어요.마트나 고른 평지에서는 그래도 가능할지도 모르겠어요 ], 부정 텍스트 확률 : 94.51%"
"[ 집에 와서 접어보니 디럭스치고는 아주 컴팩트하게 잘 접히네요.진짜 매력은 앞뒤보기 모두에서 폴딩이 가능하다는 점토피때 쓰던 디럭스는 시트 분리하고.. 접고.. 아주 난리가 아니였거든요...진짜 이정도면 매력 철철 넘치는 디럭스 아닌가요..??아무래도 첫째때문에 부득이 하게 이른 외출을 할 둘째에게 최상의 유모차가 될 것 같아 벌써부터 마음이 설레이네요], 부정 텍스트 확률 : 56.12%"
"[.휴대용유모차는 베이비젠요요 밖에 모르는 나는 유모차무식자..휴대용유모차는개월 이상부터 쓸 수 있다는데 .핫딜에 나도 모르게 주문해버렸다], 부정 텍스트 확률 : 69.46%"
"[ ... 브랜드 처음 들어봤는데 알아보니싸이벡스 계열이라고 한다니 믿을만 한 것 같다 ..주문한지하루만에 배송 .슝], 부정 텍스트 확률 : 92.29%"
"[ .나도 다른 블로거들처럼 멋지게 언박싱 찍고싶은데 .귀차나서 못찍음 ㅠㅠ], 부정 텍스트 확률 : 66.76%"
"[ .카시트 택배박스에 비하면 엄청 가벼웠다], 부정 텍스트 확률 : 66.34%"
"[ .지비큐빗유모차. 무게 . 가로높이 .. .?기내반입용유모차기내반입용유모차.코나트렁크에도 잘 실릴 것 같음 ], 부정 텍스트 확률 : 98.73%"
"[ .바퀴랑 아기 안전바? 인가... 그것만 조립하면 끝 ], 부정 텍스트 확률 : 98.02%"
"[ .접고 펴기는 완전 쉬웠다 .버튼누르고 접고 펴고만 하면 끝..근디 버튼이 조금 뻑뻑했다 .아직 새거라 그런가...?], 부정 텍스트 확률 : 73.72%"
"[.물려받은 절충형 사용하다 개월쯤 휴대용 유모차를 들이고 사용하던거 다른 사람에게 물려줬는데 동네에서 밀고 다니다보니 너무 힘들어서 디럭스? 절충형? 유모차를 새로 장만했습니다..?지비마리스지비마리스 .휴대용 유모차 밀고 다닐때 바퀴가 작아서 턱에 자주 걸렸는데 마리스는 바퀴가 커서 안정감이 있어요. ], 부정 텍스트 확률 : 86.69%"
"[ .차양막을 다 쳐도 아이를 볼 수 있게 망이 쳐져 있어요. ], 부정 텍스트 확률 : 80.38%"
"[ .받자마자 동네 산책 했는데 핸들링도 아주 편하고], 부정 텍스트 확률 : 69.92%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ ...얼마전 초초초핫딜로 떴던마리스.나도 모르게 홀린듯이 결제해버렸다🤣..집에 있던 이지워커를 중고로 팔기로 자기합리화 하고 구매ㅋㅋㅋㅋ..그리고 요즘 둘째 가지려고 노력중이니까🤭.둘째까지 쓰면 뽕뽑지 않겠어유?ㅎㅎ... ], 부정 텍스트 확률 : 74.80%"
"[ ...레드컬러라서 고민이 많았는데 막상 받아보니 다크한 와인컬러라 세련되보이고 흔치않아서 맘에 듬..년도에 마리스가 처음 출시됐을때 굉장히 사고싶었지만 비싸서 포기했었는데 득템해서 기분좋다😁..실제로 받아보니 훨씬 더 크고 묵직하고 그냥 디럭스 유모차임....이로써 카시트도 를 쓰고있는 또희는컬렉션이 완성된것인가ㅎㅎㅎ.. ], 부정 텍스트 확률 : 63.47%"
"[ ...차양막을 접으면 위 사진같이 짧아지고], 부정 텍스트 확률 : 80.63%"
"[자크를 펼치면 제일 처음 사진처럼 완전 풀 차양막으로 변신..아무리봐도 유모차 디자인이라기엔 너무 쌈박해👍.초 심플해서 맘에 드는 디자인ㅎㅎ.. ], 부정 텍스트 확률 : 53.15%"
"[ ....빛을 받아서 벨트끈이 형광색처럼 나왔는데 실제로는 그렇게 튀진 않는다..안쪽 차양막과 벨트컬러는 선명한 레드컬러라 바깥 차양막과 시트와 채도가 대비되면서 산뜻한 느낌.. ], 부정 텍스트 확률 : 94.52%"
"[ ...차양막에도 깨알같은 모델명 테그ㅎㅎ..는 디자인 전공자가 보기에도 군더더기 없이 곡선으로 심플하게 디자인을 잘 뺐는데], 부정 텍스트 확률 : 68.18%"
"[결론은 디자이너 아주 칭찬해👏👏... ], 부정 텍스트 확률 : 80.59%"
"[ 집앞 산책에 있어서는 아니더군요 ㅠ.ㅠ아스팔트와 보도블럭이 왜이렇게 험한지신도시라 새로 깐 길인데도 덜덜덜덜더.....안정감이라고는 없는 느낌 ㅠ.ㅠ그래서], 부정 텍스트 확률 : 77.25%"
"[큰맘먹고 디럭스를 알아봤어요.근데 저희 부부는 취향상거대한 유모차를 좋아하지 않아요...번잡한것도 싫어하고], 부정 텍스트 확률 : 50.86%"
"[자리차지하는것도 싫고.그러다가 알게된마리스 ], 부정 텍스트 확률 : 84.65%"
"[ 우리애기가 잘 타요], 부정 텍스트 확률 : 64.23%"
"[ 높은 시트로 양대면이 가능해서 아이와 부모와 유대감을 높여주고 심리적 안정을 주는 마주보기가 가능한데], 부정 텍스트 확률 : 58.10%"
"[ .만 생각했어용 ㅠㅠㅠㅠ.다른사람들은 디럭스 또는 절충형타다.세컨드유모차로 휴대용 하나 산다던데.저희 신랑은 절대 반대했죠.무슨 유모차를 대나 사냐고........어차피.저희 아기가 월 생이라서 신생아때는.거의 유모차 탈 일이 없었어요ㅠㅠ.그땐 곧 겨울이였고 외출도 잘 안했을 뿐더러.예방접종하러갈땐 아기띠로 감싸서 후다닥 .다녀왔었지요..그래서 한방에 하나만 사자 싶어서 .구매한게.?시크롤리팝시크롤리팝 이였어요.무조건 기내반입된다고 철썩같이 믿고 샀는데...오마이갓 ], 부정 텍스트 확률 : 99.09%"
"[ .사람들 후기 보니까 기내반입 거부글이 많더라구여.항공사 규정에 따라 다른거 같았어요....왜 구매하기전엔 그런 글이 눈에 안 들어왔을까요?..어쩐지 쓰다보니 아무리 생각해도. 크기가 작은거 같진 않았었거든요.말이 .지 속은거 같은 느낌이ㅠㅠ..이번 여름휴가때 도쿄를 가기로 해서 .아시아나항공사에 물어봤더니 .세로로 접혀야 안전빵이고 거부 당할수 있다 .라고 말씀하시더라구요.그래서 네이버님에게 또 검색해봤죠ㅋㅋㅋㅋㅋ.아시아나는. 시크롤리팝 기내반입 거부랍니다.거부 당하신분들이 몇분 계셨어요ㅠㅠ..원래 시크롤리팝 사기전에.?지비포킷플러스지비포킷플러스 랑.엄청 고민하다 .롤리팝이 양대면기능이랑 컬러캐노피], 부정 텍스트 확률 : 75.75%"
"[.도 각도], 부정 텍스트 확률 : 76.99%"
"[ .이번 휴가가 여름이기도 하고 캐리어도 있고 .정신없는데 거기가서 유모차 기내반입거부 .당하면 짜증날꺼 같아서 미리 새로 샀어요........도어투도어 하면되는데 오래걸릴수 있대요...복불복 이겠지만 그냥 맘편하게 .제가 들고 탔다 제가 들고 내리는게.ㅠㅠㅠㅠㅠㅠㅠㅠㅠ그렇죠? 저 잘한거죠?.. ], 부정 텍스트 확률 : 99.53%"
"[ .만원 정도 비싸게 준 저는 맴찢이지만.그냥 기분좋게 쓸렵니다......유모차악세사리트래블백 사고 싶었는데.그돈 아껴서 사면 더 좋았을껄.....ㅋㅋㅋㅋㅋ..아쉽네요... ], 부정 텍스트 확률 : 92.20%"
"[ .짠 택배로 받아보니 진짜진짜 작았어요 ], 부정 텍스트 확률 : 74.46%"
"[ .크기가 진짜 작아요.기저귀 장으로 반 이상이 가려집니다 ], 부정 텍스트 확률 : 50.62%"
"[ .뒷면이에용.등받이 부분이 되나봐요.저는 회색으로 샀어용ㅋㅋ.시크 롤리팝이 .기본 검정에 캐노피만 변경 가능한거라.이건 회색으로 겟 했답니다 ♡], 부정 텍스트 확률 : 59.43%"
"[ .어차피 위에 쿨시트 깔면 가려질꺼지만요....싸구려느낌 안나요 ], 부정 텍스트 확률 : 50.35%"
"[ .예뿌당 히히.만족스러운건 안전벨트도 포함.시크롤리팝은 안에 박음질 처리가 제대로 되지않아 자꾸 실이 풀림.... .글고 뭐하나 바꾸려하면 끈을 다 빼야하는데 .다시 끼울때 식겁잔치하면서 끼워야해요.잘 안끼워짐.지퍼로 만들면 좋았을껄 ], 부정 텍스트 확률 : 98.00%"
"[ .시승식은 해봐야죵ㅋㅋㅋㅋㅋㅋㅋ.오때 오때 깡오얌♡ .졸린데 안재워줘서 쪼금 짜중......쏘리 ], 부정 텍스트 확률 : 96.17%"
"[ .등받이 쪽에 지퍼를 이렇게 열면.등받이가 더 내려가 아기가 좀 더 누울 수 있어용 ], 부정 텍스트 확률 : 78.06%"
"[ .유모차 밑에 바구니인데.휴대용치고 꽤 들어갈꺼 같았어용 ], 부정 텍스트 확률 : 55.95%"
"[ .오른쪽바퀴 레버로 고정했다 풀었다 가능해여], 부정 텍스트 확률 : 74.91%"
"[ .왼쪽바퀴 오른쪽 레버로 움직이면 왼쪽도 같이.잠궈져용.자전거 브레이크 잡는듯한 그런 역할인거 같았어요 ], 부정 텍스트 확률 : 63.74%"
"[ .높낮이도 가능한거 같은데 .낮게해서 쓸 일은 없을꺼 같아요 ], 부정 텍스트 확률 : 88.93%"
"[ .너무 만족해요ㅠㅠㅠㅠ.왜 이제 산거죠?.결국 저희집엔 휴대용유모차만 대가.되어버렸네요.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.제 돈주고 산 후기입니다 ], 부정 텍스트 확률 : 97.01%"
"[ .어서 밖에서 끌어보고 추가 포스팅 하러 올께요 ], 부정 텍스트 확률 : 59.27%"
"[ . .?싸이벡스싸이벡스.?지비포킷플러스지비포킷플러스.?포킷플러스포킷플러스.?실버폭스그레이실버폭스그레이.?휴대용유모차휴대용유모차.?휴대용유모차추천휴대용유모차추천.?유모차추천유모차추천. ], 부정 텍스트 확률 : 90.71%"
"[ .밖에서 사용해보고 왔어용 ], 부정 텍스트 확률 : 77.13%"
"[ .밖에서 두번째 사용해봤어용 .혼자서 외출한다고 급히 꺼내서 나갔다 왔는데.너무 편했구요.여전히 폴딩인정하구요 ], 부정 텍스트 확률 : 89.09%"
"[ .근데 좌우회전이 잘안되서 좀 그랬는데 .오늘알았어요.. .앞바퀴에도 장금장치가 있다는것을요..잠겨있어서 회전이 잘 안되었나봐요.아까 나갔을때 해볼껄 ㅠㅠ .좌우 회전문제는 좀 더 써보고 알려드릴께여 ], 부정 텍스트 확률 : 95.87%"
"[ . .?포킷플러스포킷플러스 ], 부정 텍스트 확률 : 62.92%"
"[ .앞바퀴를 열어주면요 ], 부정 텍스트 확률 : 59.21%"
"[ .보이시죵 앞바퀴가 좌 우 잘 굴러가요.여태 잠금고 다녔던 제가 부끄럽사옵니다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.48%"
"[ .애미야 안가냐.... ], 부정 텍스트 확률 : 89.69%"
"[ 구입 후 집에서 찍은 저 앙증맞은 포킷플러스의 자체를 보라 ], 부정 텍스트 확률 : 64.95%"
"[ 등받이는 최대 도 까지 조절이 가능하기 때문에 아기가 잠들면 눕힐 수 있고 차양막도 있어서 햇볕을 가릴 수 있다.바퀴에는 브레이크 기능도 있어서 세워둘때 바퀴 고정이 가능하다.], 부정 텍스트 확률 : 58.52%"
"[ 아기를 태워보니 편한지 잘 앉아있다 ㅎㅎ디럭스 유모차에 비해 아무래도 안전성은 떨어지지만 바퀴도 잘 굴러가고 가방에 넣을 수 있는 작은 유모차라는 장점이넘나 맘에 든다 ㅎ ], 부정 텍스트 확률 : 68.14%"
"[ .택배 참 빠르게 왔어요. .조립은 조립이라고 할것도 없이 바퀴 끼우고 시트 얹으면 끝이였어요. .싸이벡스 지비 마리스 참 튼튼하더라구요. .디럭스가 있음에도 절충형 디럭스를 선택했던 이유는 제가 뚜벅이라 혼자 유모차를 폴딩해 차에 실을 일이 없어 무게는 신경쓰지 않는 다는점..자주 타야 하는 아이가 편해야되고 아들못지 않은 스케일이 남다른 비글 딸이라 자주 유모차에서 일어서는데 튼튼히 지탱해주어야 했기 때문이였어요. 이런 점에서 마리스는 딱 이였어요..캐노피 풀차양에 아이가 잠들었을시 눕힐수 있게 등받이 도 조절가능하고 손 쉬운 발받침 각도 조절. .첫 개봉시 핸들링], 부정 텍스트 확률 : 98.69%"
"[폴딩이 좀 뻑뻑하다해야하나? 부드럽지 못해서 어? 뭐야? 핸들링 좋다고들 했는데 폴딩 엄청쉽다 했는데 몇번 끌고 질들이니 세상 편해요. .안전바 도 회전 되서 좋고 안전바와 시트사이 공간이 많은 편이라 급할때 안전바 안빼고 바로 아이를 안을 수 있어 참 편하더라구요..브레이크도 그냥 꾹 밟기만 하면 되고 잘 만들어진 유모차구나 싶더라구요. ], 부정 텍스트 확률 : 97.71%"
"[ .산책길에 편한지 잠이 든 딸.키가 큰편인 딸에게 여유있는 시트길이에 마리스 만족만족 대만족 입니다.. .유모차는 이걸로 졸업할수 있을거 같아요. .. .?마리스마리스.?.?유모차유모차.?지비지비.?카시트카시트.?싸이벡스유모차싸이벡스유모차.?], 부정 텍스트 확률 : 90.40%"
"[드디어 구매했습니다.유모차어디제품을 사야하나 고민 정말 많이 했어요싸이벡스로 결정지비 마리스 유모차로 구매했어요 ], 부정 텍스트 확률 : 90.38%"
"[ 너무 설레는 유모차 개봉샷색상은 새틴블랙으로 하려다가 남편이 원하는걸로 겟 했어요전방보기 후방보기 다 되는 디럭스 유모차인데디럭스는 보통 무거워서 잘 사용을 안하게 된다고 하더군요그래서 절충형의 무게를 가지고탄생한디럭스형 마리스 유모차 ], 부정 텍스트 확률 : 62.51%"
"[ 지비유모차 구매를 했더니 이렇게 종셋트의 사은품이 함께 왔어요유용한 것들만 보내주는 센스보소 ㅎㅎ핸들커버와 모기장 그리고 오가닉 순면패드 순면패드는 아기띠 할때 유용하다고 해서 따로 구매할 정도로 유용한데이렇게 받게될줄 몰랐네요 ], 부정 텍스트 확률 : 89.75%"
"[ 싸이벡스는 카시트로 워낙에 유명하지만마리스 유모차도 사용자에 의하면만족도가 너무 높더라구요그래서 기대중입니다. ], 부정 텍스트 확률 : 87.37%"
"[ 유모차 높이가 하이체어 포지션이라식당에 가서도 앉는 의자 없을시에유용하게 사용한다고 하더라구요부족한점이 무엇인가요?아시는분좀 댓글 부탁드려요 ], 부정 텍스트 확률 : 83.48%"
"[ 제돈주고 구매한 유모차가 홍보처럼 장점만 나열하게 되네요거기다 등받이를 단계로 풋레그 레스트도 단계로 조절이 가능해요아가가 불편하지 않는 자세를 그때그때 맞춰서 변경해 주면 좋아요 ], 부정 텍스트 확률 : 90.37%"
"[ 내돈주고 사서 쓰는 솔직후기 였습니당], 부정 텍스트 확률 : 96.63%"
"[.안녕하세요 입니다.오늘은.?휴대용유모차휴대용유모차 를 소개해드리려고 합니다..대부분.?기내반입기내반입 이나], 부정 텍스트 확률 : 92.08%"
"[여행을 위주로 트렁크에 넣기 쉬운 세컨.?절충형유모차절충형유모차 를 구입하기 마련인데요..두번째 유모차의 선택 기준은 휴대성이 젤 중요하니 접이가 편하고], 부정 텍스트 확률 : 72.43%"
"[가격도 착해야 한다고 생각합니다...남편들이 매번 트렁크에 넣고 빼고 하는것도 일이더라고요..그래서.?베이비페어베이비페어 에 가서 휴대용 유모차들을 봤는데 역시.?육아는장비빨육아는장비빨 이라는 소리가 맞더라고요..요새는.?해밀턴유모차해밀턴유모차.?비오유유모차도비오유유모차도 오토폴딩 매직폴딩이 가능한 모델로 나왔더라고요..하지만 시작은.?페도라페도라 이였다는 사실ㅋㅋ. ], 부정 텍스트 확률 : 99.37%"
"[ .아참 그리고 페도라가 외국기업이냐?? .아니더라고요 삼천리자전거 계열사란 사실..그래서 그런지 바퀴가 예술입니다..그럼 어떻게 접히는지 볼까요??.정말 원터치 입니다], 부정 텍스트 확률 : 88.42%"
"[ .해밀턴 유모차는 가격이 배... 만원 정도 되네요 ..차예련 언니랑 윌리엄때문에 유명해졌나봐요 .?차예련유모차차예련유모차사은품까지 추가 됬나 봅니다 .?그린유모차그린유모차 할인행사로 추가포스팅하는데 발견했네요 ], 부정 텍스트 확률 : 79.48%"
"[.?쿠팡캐시쿠팡캐시 혜택 받으시면 가장 저렴하게 구매하실듯하네요이참에 로켓와우클럽월], 부정 텍스트 확률 : 69.38%"
"[ 원 가입하시는것도고려해보세요서스펜션이 튼튼한건 인정합니다정품등록하면 방풍커버도 사은품으로 주네요그런데 검정색은 할인하지는 않네요쿠팡이 와우가 제일 저렴한게 맞을듯합니다 ], 부정 텍스트 확률 : 90.30%"
"[ 지비 포킷 초경량 유모차차의 감성은 어떠세요??싸이벡스 포킷 폴딩 모델.으로 가방에 접혀들어가요해외여행시 기내반입은 물론이고 휴대용으론그리고 싸이벡스 패밀리브랜드란 사실 ], 부정 텍스트 확률 : 95.58%"
"[할인중이고요], 부정 텍스트 확률 : 53.29%"
"[ 원구매좌표는 .. ], 부정 텍스트 확률 : 68.86%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 간편한 폴딩과 주행성 시원한 그물시트가어디를 가도 집중되게해주죠바퀴는 대형사이즈라 오프로드 유모차라해도 과언이 아니죠구매좌표는.. ], 부정 텍스트 확률 : 61.36%"
"[ .참고로.?요미요미요미요미.?끙아주스끙아주스.?맘마밀맘마밀.?거버거버.?파우치파우치.?아기음료아기음료 구매하시고], 부정 텍스트 확률 : 81.40%"
"[분수쇼 경험 하신거 아니시죠??.필수 육아템 츄미토퍼 공구 직구 찾고 계시지 않았아요?? 아래 게시물도 둘러보세욤 ], 부정 텍스트 확률 : 66.10%"
"[ .?카시트카시트.?유모차유모차.?지비지비.? ], 부정 텍스트 확률 : 91.63%"
"[ 핫딜가에 득템한마리스최초 판매가에 비하면 그냥 주웠다해도 과언이 아니지만 ㅋ 연식이 좀 됐으니.. 그래도 싸게 산 셈지인이 쓰고 있던 터라 스펙 및 장 단점은 익히 잘 알고 있었다. 사실 휴대용 없이 내 기준에서의 휴대절충형으로 선택한 제품인데...무게가 부담스러운 것은 사실이나], 부정 텍스트 확률 : 55.90%"
"[ 첫 시승날 울집 강아지 피곤하셨는지..시끄러운 뷔페식당서 마리스도로 펴놓고누워 쿨쿨 주무심 ㅎㅎ차양막도 긴 편이어서 의자각도도만 제외하곤 무리없는 길이 ], 부정 텍스트 확률 : 57.32%"
"[블로그를 하려고 이렇게 의자에 앉았어요 히히오늘은 제가 정말 만족하며 쓰고 있는지비 큐빗 휴대용유모차 개봉기사용후기 와 짧은 일상 글 을 써볼까 해요 지비 큐빗 휴대용유모차는 저희 언니가 쓰고 있어서저도 추천을 받아서 사용 중인데], 부정 텍스트 확률 : 74.68%"
"[ 어머 어머 절충형을 쓰다가 이걸 쓰니까 너무 신세계인 거예요???????? ], 부정 텍스트 확률 : 94.88%"
"[ 휴대용유모차를 어떤 걸 사야 하지? 고민이신 분들은제 후기 리뷰를 잘 읽어주세요 히히], 부정 텍스트 확률 : 93.32%"
"[ 이것도 종류가 여러 가지가 있더라구요포킷도 있고 큐빗도 있고....저는 언니가 두개 다 끌어봤을 때 큐빗이 더 탄탄하고 좋다고 해서요걸로 선택했어요.색상은 새틴 블랙], 부정 텍스트 확률 : 52.21%"
