"[ 보험이라는게 참 어려운것 같다보험에 대한 나의 기본적인 생각은 미래에 생길 수 있는 사고에 대한 대비책? 큰 돈이 필요하는 질병치료에 대한 경제적 손실을 보상받을 수 있는 자금의 원천을 제공하기 때문에 개인과 조직에 안도감을 가져다 준다고 생각한다이러한], 긍정 텍스트 확률 : 98.10%"
"[보험에도 가입하는 순서 ], 긍정 텍스트 확률 : 56.12%"
"[태아보험이라고 해서 태아에게만 보장되는거라고 생각하는 것은 오산], 긍정 텍스트 확률 : 52.73%"
"[어른과 같이 똑같은 보험이라고 생각하고 가입하면 된다고 하더라구요.], 긍정 텍스트 확률 : 53.18%"
"[. 임신임신과 관련된 다양한 질환들은 실손의료비 담보에서는 보상받을 수 없다는 사실], 긍정 텍스트 확률 : 50.55%"
"[엄마맘에 쏙드는], 긍정 텍스트 확률 : 85.14%"
"[에만 있는 특화된 상품이라는 점], 긍정 텍스트 확률 : 73.78%"
"[ 저체중아 입원일당일이상], 긍정 텍스트 확률 : 51.84%"
"[엄마맘에 쏙드는], 긍정 텍스트 확률 : 85.14%"
"[ 라고 하니 태아보험을 준비하고 계신 예비맘이라면 꼭 알아두시면 좋은 내용이었답니다휴식시간 ], 긍정 텍스트 확률 : 89.07%"
"[층 로비라운지에는 크리스마스가 물씬 풍기는 모습으로 에펠탑이 이뿌게 장식되어 있었는데], 긍정 텍스트 확률 : 73.35%"
"[다시금 자리에 착석해서 미니화분 홍페페를 찬찬히 보았습니다 어라? 뭐가 적혀 있는가봤더니 ㅋㅋ당신의 자녀는 오디션 최종우승자가 되어 글로벌 한류스타로 성장합니다ㅎㅎㅎ 복순아 엄마 나중에 호강하것다 교시 임산부에게 좋은 일상에서 즐길 수 있는 주 로쉬 센터 장혜은 부장 ], 긍정 텍스트 확률 : 70.64%"
"[차茶라는건 나눔과 소통의 매개체로써 목이 마를때에도 차茶를 마시지만 마음이 마를때에도 차茶는 그 위로가 되줄 수가 있다 ], 긍정 텍스트 확률 : 93.57%"
"[코코아와는 달리 일반적으로 차는 동양의 음료라는 인식이 있는데 동서양의 여개 국가에서 억명 이상의 사람들에 의해 연간 만톤 이상이 소비되고 있다고 하니 커피와 더불어 차茶는 나눔과 소통의 매개체라고 해도 과언이 아니다], 긍정 텍스트 확률 : 78.49%"
"[비타민 의 배에 달할 정도로 뛰어난 항산화력을 가지고 있다고 한다], 긍정 텍스트 확률 : 72.21%"
"[예비맘을 위한 안전한 차茶에 대한 지도를 알려주셨는데 나름 정리를 해보자면], 긍정 텍스트 확률 : 61.60%"
"[마지막으로 보관방법으로는 습기], 긍정 텍스트 확률 : 85.65%"
"[따듯한 차한잔으로 마음을 나눌수 있다는 것을 배우는 시간이 되었답니다경품추첨 ], 긍정 텍스트 확률 : 92.12%"
"[ 번이다 제발 ㅎㅎㅎ ], 긍정 텍스트 확률 : 66.84%"
"[밤부베베 거즈블랭킷밤부베베 미니방수요지오필로우지오키즈매트], 긍정 텍스트 확률 : 62.08%"
"[베베숲 물티슈 순둥이 물티슈클레보스 물티슈마마턱받이], 긍정 텍스트 확률 : 50.43%"
"[유트러스 바디필로우 마미즈산전복대노발락 분유], 긍정 텍스트 확률 : 53.28%"
"[.치약 까지 이렇게 좋은 삼성화재 예비맘 클래스 신청은 어디서?], 긍정 텍스트 확률 : 53.10%"
"[ 안녕하세요오늘은 제가 무료체험 이벤트에 당첨되서 받게된 제품을리뷰해보려고합니다. 우선 정말 필요했었는데 당첨되서 너무 너무 좋았고 행복했어요. 판매하셨던 글을 늦게 나중에봐서아쉬웠던 제품이였거든요 그래서 오늘은사진이 좀 많아도 양해부탁드릴게요 우선 오늘 제품은 에서 판매하시는 극세사 블랭킷입니다. 사이즈는 ], 긍정 텍스트 확률 : 84.33%"
"[아이들이 쓰기 좋은 크기구요.사이즈는 제가 밑에 사진도 있지만 어른이 쓰기에도 정말 넉넉한 크기에요 이제 본격적 후기는 사진이랑 같이 적을게요. ], 긍정 텍스트 확률 : 99.43%"
"[ 금요일날 퇴근하고 집에 오니까 택배가 이렇게 딱 와있었어요. 사실 목요일날 온다고 연락이 왔었는데 택배 아저씨가 실수로 누락하셔서 금요일날 받았답니다 ..], 긍정 텍스트 확률 : 61.94%"
"[ 우선 저 위에 말씀드렸던 크기 이 사진으로 설명이 좀 되실까요? 밑에는 일반 곽 티슈인데요 가로로는 다섯개 정도 길이구요세로로는 여섯개 정도 길이에요 사실 줄자가 있으면 줄자로 재서 보여드리고 싶었는데.. 없어서 이렇게라도 보여드리는데 정말 크기 넉넉해서 좋아요 ], 긍정 텍스트 확률 : 99.98%"
"[유니클로에서 파는 어깨에 두를 수 있는 똑딱이 있는 담요보다 조금 더 길어요 ], 긍정 텍스트 확률 : 80.20%"
"[택이 귀여워서 시선강탈 될 것 같긴한데.. 마감도 꼭 봐주세요 ], 긍정 텍스트 확률 : 91.50%"
"[ 이거는 자수부분 자세히 보여드리고 싶어서 찍었어요 선인장 자수인데 되게 디테일하고 깔끔하구요 블랭킷 색이 약간 진분홍인데 자수랑 마감은 녹색으로 하니까 대비되면서 질리지 않고 되게 이쁜 것 같아요 극세사 블랭킷 정말 추천드려요 저 처럼 일반 사무직 분들이 쓰기에도 좋지만 정말 아기들이 쓰기에도 좋을 것 같아요 따뜻하기도 따듯하고 부드럽기도 부드러운데 제일 좋은건 털 빠짐이 없어요 저도 제가 비염이 있고 그래서 털 빠지고 그런거 예민한데 이거는 잡고 뜯어봐도 안빠지더라구요 ], 긍정 텍스트 확률 : 98.05%"
"[ 이 사진부터는 에서 판매하는 린덴 제품들의 샘플 조각을 보내주신거에요. ], 긍정 텍스트 확률 : 70.13%"
"[휠체어 파리여행 🇫🇷미녀와 야수의 배경지콜마르 ], 긍정 텍스트 확률 : 57.07%"
"[노인이된 군인들에게 감사한 마음을 담은 것으로 추측됩니다? ], 긍정 텍스트 확률 : 85.35%"
"[우리가 젤 먼저 탓어용장애인은 등석으로 예약됩니다물론 미리 체크해야ㅎㅎ저까지 등석으로 해줬심돵우린 아빠덕에 떼제베 등석 탔다고ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 94.76%"
"[요기가 초록 열차 흰 열차 타는 곳이에여버스에서 내려서 딱 열차타고 마을 구경해도 좋아요 ], 긍정 텍스트 확률 : 94.55%"
"[유명한 카페로 추측ㅋㅋㅋㅋ콜마르는 밖에서 먹으면서 경치를 계속 감상해야해여 ], 긍정 텍스트 확률 : 60.43%"
"[신식 건물 앞 도로는 휠체어 밀기 좋은 도로에요그래서 돌아가도 이쪽 도로로 갈 수밖에 없어요 ], 긍정 텍스트 확률 : 89.42%"
"[우리가 갈 도미니칸 성당 꼭대기다그러면서 대충 걸었는데 돌아 돌아서 다른 성당에 닿게돼여ㅋㅋㅋㄱㅋ바로바로 ], 긍정 텍스트 확률 : 70.33%"
"[생마르탱 성당 é겉모습만봐도 연식이 느껴지죵생마르탱 성당은 빨간 돌로 지은 것이 특징이에요유럽은 오래된 건물들도 아직 보존이 잘되어있고 그 마을과 잘 어울린다는 것이 부러워요다른 사진쓰고싶은데 내가 안나온 사진이 읍..따.... ], 긍정 텍스트 확률 : 91.23%"
"[성당 안에는 항상 초가 있는데초 켜둔게 너무나 예쁘더라고여 ♥ ], 긍정 텍스트 확률 : 99.95%"
"[성당 앞쪽에서 바라본 내부에요뒤에서 볼때와는 다른 느낌이 동네에서 큰 성당 느낌나죠ㅋㅋㅋ ], 긍정 텍스트 확률 : 93.60%"
"[요기는 중요한 사람들이 앉는 곳?사제들..??종교 무식이.. ], 긍정 텍스트 확률 : 80.12%"
"[요기 앞에서 건물이 너무 크고 한눈에 안보이기 때문에 파노라마를 이용해서 찍고 난리도아니였어여근데 건물 다 휘어져...ㅎㅎ생각해보니 반대쪽에서 자전거들과 같이 찍은 사진이 있죵ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 73.29%"
"[새들이 한켠에 둥지를 틀었어요오래 전부터 살았던것처럼 ], 긍정 텍스트 확률 : 68.43%"
"[ 엄마맘에쏙드는산모교실삼성화재 맘쏙케어 예비맘클래스], 긍정 텍스트 확률 : 95.68%"
"[안녕하세요 임신 주인 예비맘 순둥엄마에용 요즘 제 일상은 집에만 있기 싫어서 열심히 산모교실 알아보면서 다니고 있답니다 ㅎㅎ그 중에서도 삼성화재맘쏙케어 예비맘클래스도 꼭 한번 가봐야지 생각했었는데다녀오신 분들이 다들 후기가 좋더라구요 임신 주수 주 이내에만 신청이 가능하다해서 요번에 신청했더니다행히도 신청 한 번만에 당첨문자가 왔어요 룰루랄라 ♪초보예비맘 순둥맘 신났어요 신나뱃속의 순둥이랑 함께 나들이 겸 월 일 삼성화재 맘쏙케어 예비맘클래스 참석하러 꼬우 ], 긍정 텍스트 확률 : 97.08%"
"[대산모교실 삼성화재맘쏙케어예비맘클래스는 당첨문자 없으면 입장할 수 없어요 ㅎㅎ그리고 꼭 산모수첩도 가져가야한답니다타 산모교실은 산모수첩 없이 입장하는 곳도 있던데 맘쏙케어 예비맘클래스는 꼭 임신을 확인할 수 있는 산모수첩이나 증명서가 필수더라구요. 저도 미리 챙겨서 준비해갔어요 맘쏙케어 예비맘클래스 초청안내문자와 산모수첩을 보여주면서 입장했어요저는 이날 임산부 중에 두 번째로 도착 ㅋㅋㅋ 부지런하죠? 원래 어디든 약속시간보다 일찍 가서 구경하고 둘러보는거 좋아하거든요 ], 긍정 텍스트 확률 : 99.25%"
"[무엇보다도 삼성화재에서 주최하는 예비맘교실이다보니 기본 사은품도 정말 빵빵한데그 중 하나인 미니화분 증정 홍페페행운과 함께한 사랑 이라는 뜻을 가지고 있어요. 옆에 예쁜 글귀가 써있고], 긍정 텍스트 확률 : 52.03%"
"[원하는 걸 하나씩 고를 수 있어요저는 워낙 식물을 키워본 적 없어서 살짝 걱정되었지만 키우기도 쉽다고 해요 쑥쑥 자라나는 화분처럼], 긍정 텍스트 확률 : 97.57%"
"[우리 아가도 건강하게 잘 자라렴 ♡ ], 긍정 텍스트 확률 : 51.92%"
"[전 삼성화재 산모교실에 번째로 도착해서 아주아주 널널하게 글귀 하나하나 다 읽어보다가 마음에 드는 걸로 선택했어요우리 순둥이도 엄마아빠처럼 사랑가득한 좋은 부모가 되기를 바라는 마음으로 너무 늦게 가면 마음에 안드는 글귀의 화분을 가져갈 수도 있으니 미리 도착하는게 좋겠죠? ], 긍정 텍스트 확률 : 99.94%"
"[이번 맘쏙케어예비맘교실은 학동역 헤리츠 컨벤션 층에서 열렸어요저는 호선 라인에 살아서 지하철 한방에 슝 도착했구요들어가보니 우아하고 넓고 쾌적하고 정말 좋더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 96.35%"
"[삼성화재 보험상담 마치고 들어오니 테이블 개인접시 세팅이 딱케이크와 쿠키], 긍정 텍스트 확률 : 68.73%"
"[과일까지 맛있어서 넘나 좋았어요 ㅎㅎ의자도 폭신폭신하고 다과까지 챙겨주는 고마운 산모교실이라 순둥맘은 그저 행복할 따름], 긍정 텍스트 확률 : 97.82%"
"[삼성화재주인공 차태현님의 환영인사를 스크린으로 볼 수 있었는데차태현님은 유쾌하면서도 가정적인 이미지라 개인적으로도 좋아해요 ㅎㅎ곧 이어 슈렉 님께서 진행 시작 ], 긍정 텍스트 확률 : 98.85%"
"[제부 임신 출산에 대한 오해와 진실순천향대학교 산부인과 김태희 교수님 강의 ], 긍정 텍스트 확률 : 78.37%"
"[초보맘 예비맘이라 아직은 출산을 겪어보지 못해 두려운 마음이 조금 있는데이렇게 출산을 알리는 신호를 보여주시고그리고 자연분만과 제왕절개의 장단점을 알려주셨어요자연분만 장점 . 회복이 빠르다. 합병증 위험이 적다. 모유슈우 성공률 높다. 아기 건강에 좋다. 경제적이다 제왕절개보다 싸다 ], 긍정 텍스트 확률 : 98.86%"
"[ 전치태반일 때...사진으로 설명해주니 너무나도 쉽게 와닿더라구요.사실 전 전치태반이라는 게 뭔지 김태희교수님 그림보고 처음 알았어요..... 저런 거구나...라고 처음 알았어요전 이상소견 없이 건강한 편이고 사실 초보예비맘이다 보니 모르는게 많았거든요정말 건강이 복 중에 으뜸인거 같네요역아인 분들], 긍정 텍스트 확률 : 96.59%"
"[전치태반인 분들 모두 힘내세요 ], 긍정 텍스트 확률 : 67.58%"
"[부 삼성화재엄마맘에쏙드는 자녀보험 설명삼성화재 한대진 책임님 강의이번 예비맘교실에서 삼성화재 직원분께서 딱 분 동안 자녀보험 선택하는 방법에 대해중요한 요점만 쏙쏙 뽑아서 설명해주셨어요강연하신 분도 백일 된 아가를 둔 아빠인데 베페에서 타보험 상담했던 이야기를 해주시며 말꼬를 트셨어요 후훗 왠지 공감 ㅋㅋ ], 긍정 텍스트 확률 : 99.99%"
"[그리고 현재 많이들 통용하는 태아보험이란 말은 잘못 되었고], 긍정 텍스트 확률 : 53.18%"
"[자녀보험이라 해야 한다더라구요.자녀보험애 태아특약이 들어있는 형태거든요 굳이 삼성화재가 아니더라도 타보험도 한번 비교해서임산부들이 우리 아이 자녀보험 올바르게 가입하는 방법을 배울 수 있던 시간이에요 ], 긍정 텍스트 확률 : 80.42%"
"[임당 등도 보험 혜택을 받을 수 있어요.또한 자녀보험 한방치료비도 정액보장한다는 점], 긍정 텍스트 확률 : 82.25%"
"[계약전환제도가 있어서 세 만기후 나중에 계약전환으로 바꿀 수도 있어서 다른 자녀보험과 다르더라구요혹시라도 아직 자녀보험 가입 전이라면 삼성화재엄마맘에쏙드는도 비교상담 받아보는 것도 좋을 듯 싶어요. ], 긍정 텍스트 확률 : 98.89%"
"[그리고 잠시 약 분 정도? 임산부에게 좋은 에 대해 로쉬장혜은 부장님이 설명해주셨어요 ], 긍정 텍스트 확률 : 96.82%"
"[예비맘], 긍정 텍스트 확률 : 73.88%"
"[ 플로버예비맘], 긍정 텍스트 확률 : 73.88%"
"[아이들도 함께 마시면 좋은 티매일 마셔도 좋은], 긍정 텍스트 확률 : 96.77%"
"[그리고......대망의 경품 추첨 이벤트어마어마한 경품들 로비에 있던 경품들을 홀 안으로 진열하더라구요..보기만 해도 마구마구 탐나는 것들이 많았다며 ㅋㅋㅋ경품응모권은 설문지 작성후 쉬는시간에 응모함에 넣었구요삼성화재 맘쏙케어 예비맘클래스에서 준비한 많고 많은 선물들을 보며.... 워낙 참석자가 많아서 내꺼가 있겠나 싶어서 당첨된 산모님들께 박수만 열심히 치고 있던 찰나.....슈렉님께서 뜸을 들이시며십......번 이라고 말씀하셨어요 ㅋㅋㅋ 그게 제 번호였거든요 번 ], 긍정 텍스트 확률 : 56.66%"
"[아까 강의 들었던 룩아워티 프리미엄 티세트에 당첨되었어요 쉬는 시간에도 밖에 비치되어있던 룩아워티 마시면서 아좋다고 생각했는데 마침 이게 떡하니 당첨 ㅎㅎㅎ기분좋게 채움의 태교 하고 왔습니당제 뒤에는 더 좋은 선물 유모차], 긍정 텍스트 확률 : 74.77%"
"[아기식탁 되신 분들도 있지만 전 만족해요 ㅋㅋㅋㅋ바로 전달받아 집으로 들고 왔지용 ], 긍정 텍스트 확률 : 72.85%"
"[가운데 미니화분 홍페페도 모두 하나씩 받았구요오른쪽 민트종이백은 경품선물이에요 히힛두 손 가득 무겁게 지하철을 타고 왔지요 ㅎㅎ 다행히도 임산부배려석에 앉아서 집까지 편히 왔어요 ], 긍정 텍스트 확률 : 98.42%"
"[월 산모교실 맘쏙케어 예비맘클래스에서 받은 기본선물들 꺼내봤어요ㅎㅎ 순둥이 태어나면 요긴하게 쓸 수 있겠어요 ], 긍정 텍스트 확률 : 92.70%"
"[그리고 삼성화재 부스 상담받담으로 받은 손수건과이벤트로 받은 스펙트라 젖병 ㅎㅎ ], 긍정 텍스트 확률 : 74.96%"
"[박스가 매우매우 고급스러운룩아워티 종세트 앞으로 집에서 티 한잔에 클래식 음악 잔잔하게 틀어놓고 여유 부리며 순둥이에게 우아한 태교를 해줄 수 있을 거 같아요.. ㅎㅎ컬러링북하면서 마시면 딱이겠어요], 긍정 텍스트 확률 : 98.73%"
"[저 뿐만 아니라 많은 분들이 참여하셨던 삼성화재 맘쏙케어 예비맘클래스 주 미만 임산부라면 다양한 이벤트도 참여고 유익한 강의], 긍정 텍스트 확률 : 52.96%"
"[알찬 시간 가져보는 것도 좋을 듯아직 참석 전이라면 신청해보세요 .. .. ], 긍정 텍스트 확률 : 75.77%"
"[ .. .. . .네이버인스타 아이디 유튜브 가능합니다. . 디럭스임에도 폴딩이 컴팩트하고 편안한 핸들링에 흔들림이 적어 아이가 안락하게 탈 수 있을 것 같아 신청합니다 디럭스 한번도 태워본 적 없는데 이번에 린덴 인텔리전트 디럭스 유모차 꼭 태워보고 싶어요♡후기 회 동안 개봉부터 실사용 후기 꼼꼼히 남기겠습니다 ], 긍정 텍스트 확률 : 99.89%"
"[리틀또히응모완료], 긍정 텍스트 확률 : 67.08%"
"[ 와 이번 여름 저희 가족도 오스트리아 스위스 다녀왔는데 비슷한 루트라 너무 반가워요리기산 정말 좋았어요], 긍정 텍스트 확률 : 99.35%"
"[즐거운 여행 되시길 기원드립니다], 긍정 텍스트 확률 : 95.23%"
