"[ 기본 사은품으로 받은컵홀더페도라 제품뒷바퀴 공기주입기 보낭커버페도라 제품], 부정 텍스트 확률 : 59.02%"
"[ 기저귀가방 ], 부정 텍스트 확률 : 53.29%"
"[ 슬리핑백 ], 부정 텍스트 확률 : 53.29%"
"[ 신랑한테 여기에 인형 태우고 사진찍어도 되?라고 했으나단박에 까임쓰...안돼], 부정 텍스트 확률 : 98.47%"
"[ 장바구니도 큰데다 쉽게 넣을 수 있게 구부릴 수 있고], 부정 텍스트 확률 : 59.00%"
"[ 가죽 손잡이가 벗겨지면 안예쁘다고해서 손잡이 커버 및 쿨시트 미리 구매했어요 이런 건 또 준비성 하난빠름빠름빠름 홍삼애미랍니다단순히 성격이 급한 걸지도....], 부정 텍스트 확률 : 87.87%"
"[ 요람말고 스트롤러 시트로 바꿔서사진한장 찍고팠는데 신랑이 넘 힘들어해서...결국 그건 패스하고 원폴딩으로 챡 접어서 지금은 베란다에 봉지 씌워서 보관 중입니다 ], 부정 텍스트 확률 : 91.65%"
"[ 유모차 폴딩하고나면옆에 있는 고정장치가 유모차가 다시 펼쳐지지 않게 고정해 줘서 이것또한 메리트가 되겠네요 줄즈], 부정 텍스트 확률 : 86.84%"
"[이렇게 장점이 많지만 한가지 크나큰? 단점이 하나 있다면....악세서리 구하기가 하늘의 별따기예요..그리고 구매 가격은 비싼데], 부정 텍스트 확률 : 87.10%"
"[ 중고로 되팔게 되면 아무래도 인지도가 낮아 응아값에 팔린다는........난 안 팔고 대대손손 물려줄테다], 부정 텍스트 확률 : 50.09%"
"[ 홍삼어매는 지금 생애 최초로 미국직구도 아닌 독일직구를 해야하나 심각한 고민에 빠져있습니다.. 흑 사실 이미 한번 살짝 도전해 보았다가 지레 겁먹고도망치듯 사이트를 빠져나왔다지요ㅋㅋㅋ 무튼 향후 유모차 구매하실 분들], 부정 텍스트 확률 : 65.00%"
"[ 홍삼이의 첫 카시트 포브 로티], 부정 텍스트 확률 : 53.29%"
"[회전형 카시트 리뷰가 궁금하신 분들은아래 링크를 클릭해 주세요], 부정 텍스트 확률 : 59.60%"
"[제 돈 주고 직접 사서 쓰는 후기입니다 ], 부정 텍스트 확률 : 95.03%"
"[ 지금 요 몇달동안계속 계속 윰차만 고민고민하고 있어요ㅜㅜ줄즈로 거의 확정할꺼같은데데이어스랑 콰드로대체 차이가 뭔가욥?사진이랑 설명이 똑같아서사용하시고 계신 선배맘들 사용후기부탁드려욥], 부정 텍스트 확률 : 99.58%"
"[ ..배송이 왓는데 상당히 아기자기함에 놀람.폴딩이 되면 작아진다더니 그래서 그런건가? 하는 생각을 .하게 만들던 크기.. ], 부정 텍스트 확률 : 50.40%"
"[ ...설명서가 나오는데.안봄.걍 쉬움 폴딩도 모든게.. ], 부정 텍스트 확률 : 93.73%"
"[ ..아기자기하죠ㅠ. ], 부정 텍스트 확률 : 54.98%"
"[ ..요로케 접어서 케이스에 담겨 와써요. ], 부정 텍스트 확률 : 74.17%"
"[ ..반으로 접힌걸 피니 짜잔.벌써 완성..ㅋㅋㅋㅋㅋㅋㅋㅋ.이맛에 휴대용 휴대용 하나봐요.. ], 부정 텍스트 확률 : 91.64%"
"[ ..미드나잇블루랑 뭐할까 너무 고민했는데.챠콜도 심플하니 이쁘긴한데 뒤늦게.미드나잇블루에 아쉬움이 남네 잉잉.. ], 부정 텍스트 확률 : 93.98%"
"[ .페달 누르면 고정.올리면 움직여용...방안에서살짝 시운전했는제.이 핸들링 무슨일.... ], 부정 텍스트 확률 : 85.72%"
"[ ..레인커버인지 방풍인지 기본으로 들어있우요. ], 부정 텍스트 확률 : 89.16%"
"[ ....저는 이렇게 방풍커버 사서 씌워서.강아지랑 산책하는데 얼마나 좋게뇨?..아기도 세상구경하느라 너무 좋아하고.전 한손으로 유모차 한손은 강아지 산책한답니다..세상 꿀 너무 좋아요..미마지기 유모차 적극 추천해요...❤️..이상 내돈주고 내가 사서 쓴 리뷰랍니다? ㅎ... .?미마미마 .?미마지기미마지기.?휴대용유모차추천휴대용유모차추천 . .?휴대용유모차미마휴대용유모차미마], 부정 텍스트 확률 : 90.24%"
"[디럭스는 신랑이 들어도 무거울 정도로 무게감이 있어 출산한지 얼마되지않은 엄마가 들고나르기에는 무리무리한 단점이 있다.그래도 힘 좋은 신랑이 있으니까😅😅😅물려받은 윰차를 잘 써보기로♡ ], 부정 텍스트 확률 : 87.21%"
"[ 물려받은 유모차는 줄즈 데이어스 디럭스.최근 줄즈 데이어스는 좀 더 톤다운된 색감이지만요건 년형 강렬한 레드 👍손잡이나 안전바가 가죽느낌으로 되어 있는데많이 닳아 벗겨져있어 수습할 방법을 찾다가 알게 된 .?유모차손잡이커버유모차손잡이커버 ], 부정 텍스트 확률 : 66.73%"
"[길이 등에 맞춰 제작되니원단 고르고 유모차종을 알려주면 끝. ], 부정 텍스트 확률 : 82.14%"
"[ 허미보낭커버 유모차보낭커버 유모차커버 바람막이 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[ 허미퍼플호환페도라 키디 베이비조거 외다수 ], 부정 텍스트 확률 : 90.40%"
"[호환페도라 유모차보낭커버 허미보낭커버 키디 외다수 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[바람막이 베이비조거 허미퍼플 유모차커버 ], 부정 텍스트 확률 : 90.40%"
"[ ▼ .리뷰 및 세부정보 열어보기▼후기.비 올때 분 외출했었는데...집에 와보니..아가 발이 다 젖었더라구요.. 방수가 잘 안되나봐요..후기.시티조거 둥이 유모차 사용중인데 자크가 고장나서 급하게 샀네요사이즈걱정했는데 조금 큰듯하지만 괜찮아요창도 넓어서 애기가 유모차안에서 구경 잘해요후기.줄즈윰차 방풍커버가 구하기어려웠는데 인터넷검색으로 허미가 끌렸네요 역시 직접받고설치하니 튼튼하고 제옷입은듯 질리지않는 퍼플색두 한몫하지만 시야창이 약간어두운게 전맘에쏙들었어요 햇빛으로 눈부심도적구후기.유모차에 장착하고 자크를 전체 다 닫고 이동시 유모차안 아기의 산소와 공기때문에투명비닐에 습기가 차요. 자크를 조금 열어놓고 이동했습니다. 그 부분이 좀 아쉽네요.후기.옆면이 살짝떠서 바람이들어올것같지만대체적으론 만족해요색상도 저희유모차랑 딱이고저는 커서 겉돌지않고 딱맞아서 좋아요상세정보 아래링크 참조 ], 부정 텍스트 확률 : 95.31%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[어린이제품안전특별법에 따른 인증 대상], 부정 텍스트 확률 : 88.47%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[어린이제품안전특별법에 따른 표시사항은 필수 표기], 부정 텍스트 확률 : 76.09%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[병행수입의 경우 병행수입 여부로 대체가능], 부정 텍스트 확률 : 60.72%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[ 경고등], 부정 텍스트 확률 : 53.29%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[ 색상허미퍼플호환페도라 키디 베이비조거 외다수 ], 부정 텍스트 확률 : 90.40%"
"[호환페도라 유모차보낭커버 허미보낭커버 키디 베이비조거 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[ 지금 요 몇달동안계속 계속 윰차만 고민고민하고 있어요ㅜㅜ줄즈로 거의 확정할꺼같은데데이어스랑 콰드로대체 차이가 뭔가욥?사진이랑 설명이 똑같아서사용하시고 계신 선배맘들 사용후기부탁드려욥], 부정 텍스트 확률 : 99.58%"
"[ 상품정보 ..... ..?... 본문 이미지줄즈 유모차 가격내림만 ], 부정 텍스트 확률 : 88.55%"
"[원 선호거래지역 판매자 신뢰 별평가 점점], 부정 텍스트 확률 : 95.90%"
"[후기개연락처...? 연락처 확인하기 번개장터에도 판매중이니 번개장터로 연락주세요. ...? ... . ..... ..?... 본문 이미지 상세설명제품상태 중고줄즈 유모차입니다백화점에서 구입했습니다.유모차가 개라서 가까운 마트정도 태우고 다녀서 많이 사용을 안했습니다.튼튼하고 상태 좋습니다정품 모기장커버 . 컵홀더 . 유모차 시트 드려요자세한 문의는 언제든지 가능하니 번톡주세요 번개장터에도 판매중이니 번개장터로 연락주세요. ...? ... ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 ..... ..?... 본문 이미지 . ..... ..?... 본문 이미지], 부정 텍스트 확률 : 96.19%"
"[ 잠깐 쓰는 육아용품에 많은 돈을투자하고 싶지 않아서 가격대좋고안전하고 핸들링좋은 유모차를 찾다가 조금 생소한 브랜드줄즈를 알게되었어요 네덜란드 브랜드에 핸들링이좋다는 후기를 보고 롯데홈쇼핑에서바로 결제.....거의 부가부의가격으로 구매 ], 부정 텍스트 확률 : 78.35%"
"[올 겨울에 구매해서미리 조립해 집에 넣어두었음. ], 부정 텍스트 확률 : 90.54%"
"[레인커버 사은품 ], 부정 텍스트 확률 : 53.29%"
"[남편이 조립한다고 좀고생했어요ㅠ], 부정 텍스트 확률 : 73.36%"
"[유모차 뼈대 생성 ], 부정 텍스트 확률 : 74.36%"
"[거진 완성된 줄즈 유모차 ], 부정 텍스트 확률 : 57.83%"
"[밑에 있는 이 바구니줄즈 사용하면서 불편한점 중 하나가 이 바구니크기도 너무 작아서 장보거나할때 넣을 수가 없음.그래서 따로 손잡이 부분에 바구니걸이를악세사리로 따로 사야하더라구요. ], 부정 텍스트 확률 : 72.41%"
"[아이의 안전이 직결된 벨트는 단으로 쉽게 가능하고이 바는 한쪽만 올려서 사용할 수 있다. ], 부정 텍스트 확률 : 64.38%"
"[발 밭침대는 더 길게 뺄 수도 있고조절이 가능해요. ], 부정 텍스트 확률 : 80.31%"
"[줄즈 유모차 폴딩할때는아이가 밖을보는 쪽으로해놔야 폴딩이 가능해요.이제 줄즈 데이 콰드로 디럭스 유모차사용방법 동영상으로 보세요. ], 부정 텍스트 확률 : 92.94%"
"[유모차 본체 분리방법은버튼을 양쪽으로 눌러 빼내는데 저 부분이 살짝뻑뻑하고 본체가 조금무거운편이라 저는 조금 힘들더라구요. ], 부정 텍스트 확률 : 55.87%"
"[줄즈 유모차 끌고 참 많이도돌아다님..... ], 부정 텍스트 확률 : 83.37%"
"[ 줄즈 유모차 약 개월 끌고다니면서크게 불편한점은 줄즈 악세사리.이 부분은 다른 사람들도 계속얘기하는 부분인데], 부정 텍스트 확률 : 94.94%"
"[악세사리 수입이 제대로 안되는지중고나라 뒤지고], 부정 텍스트 확률 : 73.97%"
"[직구를 하고이런저런 방법으로 어렵게구하고 있더라구요.저도 이제 날이 너무 더워져서썬후드를 달고싶어서 검색해보니다행이도 쁘레베베샵에서 판매를 하고 있었어요.그치만 악세사리가 너무 비싸긴비싸네요......ㅜ ], 부정 텍스트 확률 : 99.45%"
"[줄즈 데이 콰드로 디럭스 유모차그래도 동네에서 끌기에 괜찮은 유모차 같아요.바퀴가 커서 턱 넘을때도안정적이고 디자인도 심플가격대도 이만하면 적당한것같고요], 부정 텍스트 확률 : 60.12%"
"[ 다음엔 휴대용유모차를 폭풍검색해서 구매할차례네요.], 부정 텍스트 확률 : 83.23%"
"[ 줄즈 디럭스 유모차 사용 방법및 사용 후기 ], 부정 텍스트 확률 : 80.57%"
"[디럭스 유모차보다는 절충형을 많이 사용하긴 했는데 아기가 어릴 땐 디럭스 유모차가 좋긴 좋아요. ], 부정 텍스트 확률 : 52.24%"
"[줄즈 디럭스 유모차는 등받이가 거의 도 눞혀지므로 침대처럼 활용가능하고], 부정 텍스트 확률 : 88.40%"
"[수동이긴 하지만 양대면면까지 가능하답니다. ], 부정 텍스트 확률 : 67.02%"
"[손잡이 조절방법 ], 부정 텍스트 확률 : 53.29%"
"[손잡이를 내려주면 조절이 가능해요. ], 부정 텍스트 확률 : 71.70%"
"[유모차 분리 및 폴딩 방법 ], 부정 텍스트 확률 : 53.29%"
"[차량이면 그대로 접어도 되지만 트렁크가 작은 승용차라면 몸체를 분리해야 합니다.사진에 보이는 부분을 누르고 위로 몸체를 들어주면 끝. ], 부정 텍스트 확률 : 74.48%"
"[유모차 구동축 가운데 있는 검은색 버튼을 발로 눌러주세요브레이크임 ], 부정 텍스트 확률 : 82.06%"
"[앞바퀴는 사진에 보이는 부분을 아래로 눌러주면 바퀴 회전이 안되게 고정이되고 위로 올려주면 바퀴 회전 가능 ], 부정 텍스트 확률 : 65.27%"
"[도 눞히는 방법 및 양대면 변경 ], 부정 텍스트 확률 : 72.78%"
"[사진에 보이는 버튼을 눌러주면 각도 조절이 가능해요.아기가 잠들면 눞혀주시면 좋겠죠. ], 부정 텍스트 확률 : 73.04%"
"[줄즈 디럭스형 유모차 단점 ], 부정 텍스트 확률 : 80.57%"
"[ 줄즈 유모차줄즈 데이 콰드로 썬후드], 부정 텍스트 확률 : 82.29%"
"[줄즈 유모차 블루썬후드 직구], 부정 텍스트 확률 : 82.74%"
"[장착 ], 부정 텍스트 확률 : 53.29%"
"[출산 전 구입했던], 부정 텍스트 확률 : 56.33%"
"[줄즈 데이 콰드로], 부정 텍스트 확률 : 75.11%"
"[디럭스 유모차인데], 부정 텍스트 확률 : 54.85%"
"[악세사리 구하기 너무 힘들], 부정 텍스트 확률 : 51.95%"
"[구입당시에도 썬후드는 국내에서도 품절이였는데], 부정 텍스트 확률 : 86.04%"
"[여름이되도록 입고가 안됨...], 부정 텍스트 확률 : 86.45%"
"[결국 네덜란드 직구 했어요], 부정 텍스트 확률 : 62.84%"
"[배송기간은 해외배송이라 ], 부정 텍스트 확률 : 61.54%"
"[거의 한달만에 받은 듯 ], 부정 텍스트 확률 : 69.86%"
"[줄즈 콰드로 전용 썬후드], 부정 텍스트 확률 : 81.03%"
"[지오어스는 또 따로 있더라구요], 부정 텍스트 확률 : 53.52%"
"[썬후드는 똑딱이 단추형], 부정 텍스트 확률 : 87.39%"
"[분리하기도 간편], 부정 텍스트 확률 : 66.90%"
"[썬후드엔 모기장이 같이 연결되는데], 부정 텍스트 확률 : 73.29%"
"[사용안할땐 돌돌말아 ], 부정 텍스트 확률 : 57.74%"
"[썬후드 안으로 넣어주면 되구요], 부정 텍스트 확률 : 96.88%"
"[ 확실히 썬후드 장착하니햇빛 차단이 완벽히 되는건 아니지만하고 안하고 차이는 확실히 큼 ], 부정 텍스트 확률 : 50.73%"
"[장착한 모습저는 줄즈 데이 콰드로 유모차 블루색상인데], 부정 텍스트 확률 : 62.27%"
"[모기장 따로 구입 안해도같이 있어 편하긴 한데], 부정 텍스트 확률 : 60.81%"
"[ 줄즈 유모차 줄즈 데이 어스유모차바퀴커버 서유님 후기 ], 부정 텍스트 확률 : 79.29%"
"[전동차], 부정 텍스트 확률 : 53.29%"
"[자전거], 부정 텍스트 확률 : 53.29%"
"[퀵보드 등바퀴사이즈둘레 알려주시면 제작 가능하니문의주세요 ], 부정 텍스트 확률 : 78.78%"
"[원단은 방수와 면으로 준비되어 있고여러가지 디자인이 있으니궁금하시면 아래 오픈톡으로 문의주세요방수는 세탁이 거의 필요 없고이물이 묻으면 물티슈로 세척이 가능한 장점반면에 휠에 닿는 소리가 사라락나는 단점면은 소리가 조용한 장점반면 먼지가 방수보다 더 잘 묻고손세탁을 해야한다는 단점위 내용 참고하시고용도에 맞게 유모차바퀴커버 원단 선택하시면 된답니다 ], 부정 텍스트 확률 : 89.17%"
"[줄즈 유모차 바퀴커버바퀴 사이즈에 딱 맞게 로 제작하고 있으니걱정말고 문의주세요시중에 판매되는 저렴?한 유모차바퀴커버는호환용으로 제작하기 때문에클수도 작을수도있나봐요제가 직접 사서 사용하진 않았지만제작 문의 주시는 많은 분들이말씀해주시더라고요구매했는데 작더라크더라..그래서 재주문한다고요..신중하게 생각하시고 구매하시길 바랍니다감사합니다오픈톡이 안되시면블로그 프로필 하단에 전화번호], 부정 텍스트 확률 : 72.63%"
"[오늘 세탁후기로 소개해드릴 유모차는 ], 부정 텍스트 확률 : 51.07%"
"[네덜란드의 프리미엄 명품 브랜드 줄즈 입니다.줄즈 데이어스], 부정 텍스트 확률 : 73.12%"
"[줄즈 콰드로], 부정 텍스트 확률 : 75.11%"
"[줄즈 지오어스], 부정 텍스트 확률 : 80.57%"
"[ 줄즈 스튜디오 느와르], 부정 텍스트 확률 : 80.57%"
"[등 다양한 유모차를 선보여 왔습니다.는 처음부터 ], 부정 텍스트 확률 : 53.95%"
"[공기 주입식 타이어로써], 부정 텍스트 확률 : 73.80%"
"[ 광폭 타이어지름], 부정 텍스트 확률 : 53.29%"
"[폭 .이며 자갈], 부정 텍스트 확률 : 62.92%"
"[모래등 거친 노면에서도 당연히 부드럽고], 부정 텍스트 확률 : 83.14%"
"[편안한 승차감을 제공합니다. ], 부정 텍스트 확률 : 67.57%"
"[하나의 프레임으로 두개의 시트 역할을 ], 부정 텍스트 확률 : 87.17%"
"[어디 그뿐인가요.외출시 공원], 부정 텍스트 확률 : 80.99%"
"[레스토랑], 부정 텍스트 확률 : 53.29%"
"[미술관], 부정 텍스트 확률 : 53.29%"
"[전시장], 부정 텍스트 확률 : 53.29%"
"[식당 및 카페에서도 유아용 식탁의 없이 유모차에 ], 부정 텍스트 확률 : 91.72%"
"[승차하여 식사 할 수 있다는 점가격이 비싸는 것이 단점이라면 단점?이랄까요?하지만 나를 돋보이게 하는 유모차인만큼], 부정 텍스트 확률 : 86.63%"
"[관리와 세척에도 신경쓰셔야], 부정 텍스트 확률 : 54.76%"
"[변함없는 우아함을 느끼고 싶으시다면 ], 부정 텍스트 확률 : 63.37%"
"[친환경 항균세탁 전문업체 ], 부정 텍스트 확률 : 53.29%"
"[워싱고릴라 부천.인천점으로바로연락주세요.언제나 최고의 유모차처럼세탁.세척하여 끝까지 ], 부정 텍스트 확률 : 74.26%"
"[ 신화님 줄즈 데이어스 유모차 손잡이커버 후기 ], 부정 텍스트 확률 : 63.41%"
"[주문방법 및 가격이 궁금하신분은아래 링크 참고 부탁드려요], 부정 텍스트 확률 : 91.66%"
"[블로그메뉴 ..주문방법], 부정 텍스트 확률 : 57.07%"
"[ 가격표 및 배송안내], 부정 텍스트 확률 : 53.29%"
"[클릭 .... ], 부정 텍스트 확률 : 70.23%"
"[국민유모차 구입기 스토케트레일즈 노르딕블루 오프로드휠], 부정 텍스트 확률 : 90.78%"
"[스토케 트레일즈 ], 부정 텍스트 확률 : 53.29%"
"[어찌되었든디자인때문에 간택된스토케트레일즈 노르딕 블루한정판... 그 타이틀만 아니었어도초이스는 달랐겠지만제 맘을 홀린 .?노르딕블루노르딕블루 컬러 ], 부정 텍스트 확률 : 78.89%"
"[설명서 보고 조립하는건정말 너무 쉬웠어요딸깍 소리에 어찌나희열을 느끼던지 ], 부정 텍스트 확률 : 62.70%"
"[ 유모차 오르빗구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[결혼 준비를 하면서 내가 모은 정보들을 정리해서 블로그에 올리려고 했건만...역시 너무 귀찮아서 아무것도 하지 못했다.. ㅋㅋㅋㅋ 부끄럽구만..볼 사람이 많이 없긴 하지만 그래도 결혼의 결과만 나열해보자면], 부정 텍스트 확률 : 67.28%"
"[ 년 월에 결혼하여 년 건강한 아들이 생겼고], 부정 텍스트 확률 : 78.78%"
"[이렇다할 큰 사건이나 추억?은 없지만], 부정 텍스트 확률 : 82.58%"
"[사소한 일상의 기억들이 새록새록 떠오른다.이런 목적으로 만든 내 일기장], 부정 텍스트 확률 : 71.03%"
"[나의 첫 블로그이니 당연한 거겠지아... 나 빨리 후기 써야하는데.. 이런 얘기 할 시간이 없다.와이프와 함께 이런 저런 유아용품을 슬슬 알아보기 시작했는데], 부정 텍스트 확률 : 53.55%"
"[뭐가 좋은건지], 부정 텍스트 확률 : 70.97%"
"[뭐가 평범하고 뭐가 특출난건지 전혀 정보가 없고], 부정 텍스트 확률 : 98.11%"
"[ 유모차는 일단 국산외산으로 나뉘고], 부정 텍스트 확률 : 65.48%"
"[ 가격대는 새 상품 기준으로 평범한 모델은 만원 정도이고], 부정 텍스트 확률 : 88.60%"
"[아이를 유모차에서 빼서 유모차 시트를 분리 후 다시 꽂는 게 아니라], 부정 텍스트 확률 : 90.97%"
"[ 아이가 있는 상태에서 도 어느 방향이나 각도로 회전이 가능하다는 것이다.처음엔 이게 무슨 대수라고.. 라는 생각으로 오르빗보다는 더 많은 사람들이 사용하는 스토케에 관심이 있었는데], 부정 텍스트 확률 : 93.01%"
"[전시회를 가거나년에 한 번 갈까 말까이지만 아쿠아리움을 갔을 때], 부정 텍스트 확률 : 73.68%"
"[ 유모차가 도 회전이 안되면 엄마아빠가 유모차를 직진으로 몰고갈 때 아이는 고개를 도로 젖혀서 아쿠아리움을 구경해야한다.하지만 오르빗은 도 회전이 가능하기에 아이가 정면으로 보고 옆으로 꽃게처럼 유모차가 진행되는 것이다이번 달에 세텍에서 유아용품 박람회에서 여러 제품의 유모차를 직접 다뤄보았고], 부정 텍스트 확률 : 96.80%"
"[ 스토케와 줄즈도 직접 움직여봤는데], 부정 텍스트 확률 : 51.60%"
"[모두 다 좋은 제품이었지만오르빗은 회전이 가능하면서도 흔들림이 가장 적어 튼튼해 보였다.그리고 디자인도.... 딱 봐도 고급스러운 것이 아주 내 스타일이었다 그리하여 유모차는 오르빗으로 결정하기로 하였는데.....하필 오르빗의 최상급 상품인 고소영이 사용한 모델를 놔두고 년 말에 상위 제품인 가 출시가 되었다....여기서부터 고민 시작.....를 중고로 사면 정가는 정도이나정확하진 않음 중고로는 이면 구매할 수 있다.그런데 는 당연히 출시된지 한 달밖에 되지 않아서 중고는 없고], 부정 텍스트 확률 : 99.62%"
"[정가는 만원에 육박한다 ㅠ.ㅠ그런데 하이베베 청담점에 갔더니 출시 프로모션으로 만원으로 할인 판매하고 있는 것이 아닌가 ?거기에 여러가지 사은품도 주는데아래 사진 참고], 부정 텍스트 확률 : 87.40%"
"[이걸 합하면 대략 만원은 되어보인다. ], 부정 텍스트 확률 : 79.35%"
"[그 이전 모델이 중고가 만원이다?그럼 를 새로 구매해도 괜찮겠다는 결론이 내려졌다참고로 오르빗은 년에 한 번씩 신제품을 출시한다고 하니], 부정 텍스트 확률 : 92.01%"
"[혹시 중고로 판매하더라도 중고가 방어는 좋을 것이고무엇보다 디자인이..... 넘사벽 너무 고급스럽고 이뻤다.....그렇게 우리는 홀린듯이 아직 아꿀이태명가 태어나기까지 개월이나 남았지만 그 자리에서 구매를 해버린다...여기까지가 오르빗의 결정 이유 및 과정이고], 부정 텍스트 확률 : 76.89%"
"[저렇게 크게 두 박스로 나눠서 배달이 된다. ], 부정 텍스트 확률 : 67.44%"
"[상품은 이렇게 크게 두 가지로], 부정 텍스트 확률 : 55.00%"
"[자세한 것은 그것을 참고하시고....난 완성샷만 올린다.. ㅋㅋㅋ ], 부정 텍스트 확률 : 88.78%"
"[짠 완성매장에서 봤을 때 가장 고급스럽고 때도 잘 안 탈것 같은], 부정 텍스트 확률 : 53.20%"
"[장소가 협소하여 저렇게밖에 못 찍었다 ㅠㅠ ], 부정 텍스트 확률 : 91.37%"
"[매장에서도 사용해봤고], 부정 텍스트 확률 : 77.42%"
"[집에서도 사용해봤지만], 부정 텍스트 확률 : 88.09%"
"[유모차를 샀으니 이제는 차도 세단에서 로 바꿔야할 것 같다....그래서 오늘부터 난 에 빠져 알아보기 시작한다......기왕이면 아꿀이도 외산을 쓰는데 나도............ ], 부정 텍스트 확률 : 63.10%"
"[ 유모차 비교분석 디럭스형와 절충형 그리고 휴대용 유모차 사용후기 ], 부정 텍스트 확률 : 75.07%"
"[오 폼좀 나는데? ], 부정 텍스트 확률 : 76.20%"
"[ 줄즈 데이 콰드로 디럭스유모차블루 개봉조립 후기 ], 부정 텍스트 확률 : 85.10%"
"[줄즈 콰드로 디럭스유모차블루 개봉 조립기 ], 부정 텍스트 확률 : 93.67%"
"[시트는 지퍼로 연결하는 스타일이네요나중에 풀어서 집에서도 세탁가능하겠다네요나 시키지만 말아라ㅋㅋㅋ ], 부정 텍스트 확률 : 83.87%"
"[그리고 안전바는 한쪽을 빼면 이렇게 직각으로 열리네요완전 분리가능하구요ㅋ .?줄즈줄즈.?줄즈유모차줄즈유모차.?줄즈콰드로줄즈콰드로.?디럭스유모차디럭스유모차], 부정 텍스트 확률 : 67.22%"
"[ 솔직후기와이업러블리유모차기내용유모차초경량유모차 ], 부정 텍스트 확률 : 80.88%"
"[이틀만에 빠른배송 ], 부정 텍스트 확률 : 53.29%"
"[조립할것 없이 요래 접어서 왔다바퀴만 끼워 넣으면 끝 ], 부정 텍스트 확률 : 98.81%"
"[색상은 그레이 로 선택 ], 부정 텍스트 확률 : 65.31%"
"[밑에 장바구니도 넉넉 ], 부정 텍스트 확률 : 61.31%"
"[등받이 조절도 쉽다 ], 부정 텍스트 확률 : 77.78%"
"[조금 특이한점은 등받이 조절하는것이 특이조 끝으로 조절을 하는데 요건 조금 더 지켜봐야할듯 튼튼할려나..?? ], 부정 텍스트 확률 : 68.03%"
"[조립후 간단히아직 우리동네는 춥기에 다낭가서 태우고현재는 추워서 방한커버 씌우고 줄즈유모차로 마실 나가는중 ], 부정 텍스트 확률 : 92.05%"
"[사흘뒤에 다낭에서 태워보고 솔직한 후기 남기겠어용 ], 부정 텍스트 확률 : 66.27%"
"[ 타보 휴대용 유모차장단점내돈내고 구입한 후기 ], 부정 텍스트 확률 : 96.31%"
"[모치가 개월.이제 휴대용유모차가 절실하다.임산부때 산모교실 경품당첨되었던 초경량 몽트뢰 카멜레온 유모차가 있었는데 잠시 소개하자면. .딱주 호주다녀올때 쓰고 생을 거의 다한느낌ㅋㅋ 주만에 년쓴거처럼 되었다ㅋㅋ물론 매일 종일끌고다녔었다그이후 휴대용이라는 장점덕에 몇번썼는데 바퀴는 삐걱소리나고 의자한쪽시트 거의찢어지고 여기저기 부서지고 난리난리.그리고 등받침이 거의 안눕혀져서 잘때 불편해하는게 눈에 보였다. 어떤날은 안전바에 기대서 자고있었으니. .그럼에도 호주에서 그 가격이상 뽕뺐다고 생각한다.여튼 앞으로를위한 휴대용유모차 구입을 위해 고민고민하다 선택한 타보유모차.우선 후보에 있었던건 요요 요야 콤비플러스.휴대용갑이라 불리는 요요는 그만큼 고가. 만원대.요요의 단점까지 커버했다는 중국판요야. 만원초반요야가 더 좋다는 후기가 많아 알아봤으나 어쩔수없는 중국산이라 외형만 같고 부실하다고 한다. 그래서 패스.콤비플러스도 인기품. 허나 핸들링이 안좋다고 해서 패스.그러던중 알게된 타보유모차.처음들어봤지만 최근들어 뜨고있는듯 하다. 핸들링이 좋고 한손폴딩가능하고 요요처럼 사각으로 접혀 대중교통 이동가능하단 얘기에 혹해서 주문하였다. 그리고 만원 후반이라는 합리적인 가격까지. ], 부정 텍스트 확률 : 97.93%"
"[사은품으로 선택한 발보낭.이름이 괜히 발보낭이 아니구나ㅋㅋ줄즈유모차에서 쓰던 겨울용 털가득 커버이름이생각안남생각하다 받아서인지 약간은실망ㅋ 발만따뜻하게ㅋㅋ ], 부정 텍스트 확률 : 99.35%"
