"[ 이게 공 개인데 참 크다보니 공도 많이 필요합디다 ], 부정 텍스트 확률 : 72.46%"
"[ 공으로 파묻혀주기 볼풀장은 지금도 있는데 공 세척하는게 좀 일이긴 해요 그리고 지퍼문 닫아두면 실어해서 열어두면 자기혼자 하루에도 몇번씩 들락날락하는데그럴때마다 공이 밖으로 줄줄 나옵니다..문 열고 쓰실꺼면 공 많이 넣지마세요. 브라이트스타트 공놀이 기린 ], 부정 텍스트 확률 : 67.45%"
"[ 한창 장난감 머사주지 머사주지 검색하다 알게된 브라이트스타트 기린개월 아기 장난감 개월 아기 장난감으로 나오더라구요 기린 입에 공을 넣어줍니다 그리고 귀나 중간에 파란 버튼 누르면 슝슝 돌다가 기린 발로 공이 튀어나와요공 여기저기 튀는데 잡는건 엄마몫 공이 개 있는데 여기저기 튀어서 벌써 두어개 잃어버렸네요 ], 부정 텍스트 확률 : 99.46%"
"[ 기린이 도는거 보다 기린입에 손넣는걸 좋아함 ], 부정 텍스트 확률 : 85.76%"
"[ 그리고 첨에는 공을 못넣었어요 별로 안좋아해서 그런가보다 했는데 개월땐 그저그랬는데 개월인 지금 엄청 좋아해요개월 아기 장난감 추천합니다 ㅋㅋ ], 부정 텍스트 확률 : 98.01%"
"[ . 시바견 인형], 부정 텍스트 확률 : 62.92%"
"[초코비 배개], 부정 텍스트 확률 : 77.79%"
"[스누피 인형 ], 부정 텍스트 확률 : 53.29%"
"[ 이러고 티비봄머리는 당시 이모가 바리깡으로 밀어서 내일이라도 해병대 가야함], 부정 텍스트 확률 : 75.44%"
"[ 급하게 나와서 바지 못입히고 유모차에 실려나옴노출남 ], 부정 텍스트 확률 : 72.40%"
"[ 최애인형은 스누피인데 스누피 코를 집중적으로 뜯기 떄문에 코가 너덜너덜함.애플비 핸들잡고 부릉부릉 ], 부정 텍스트 확률 : 90.12%"
"[ 신생아때 쓰다가 다시주니 요새 잘가지고 노는 튤립 사운드북다 사실 필요업고 두개정도만 사서 하나는 가방에 넣어두고 하나는 집에서 놀때 놀면 갠찬은 장난감인거 같아요번외 보행기 ], 부정 텍스트 확률 : 94.02%"
"[ 전 보행기 안태우려 했는데 개월 당시 친정시댁에 내려와있는데 수족구가 걸린거에요 ㅠㅠ그래서 발에 무릎에 수포가 나서 뽈뽈 기던애가 기지도 못하고 가만히 앉아있는게 안쓰러워 급히 산 보행기입니다그치만 이것도 키큰 아기에겐.... 안되더라구요 제일 높이해도 무릎이 접히더라는좌석부분을 짧게 꿰맸어요..그래도 보행기 타니 꽤 잘 놀더라구요보행기 요즘 안타는 추세인거 같지만 잠깐잠깐 친정시댁에 하나쯤 구비해두는것도 좋은거같아요.존댓말에 반말에 걍 막 갈겼네요 ㅋㅋㅋㅋㅋㅋ내블로그라 가능뿅 .. ], 부정 텍스트 확률 : 96.06%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[.?개월아기장난감개월아기장난감.?개월아기장난감개월아기장난감.?개월아기발달개월아기발달.?개월아기발달개월아기발달.?졸리점퍼후기졸리점퍼후기.?졸리점퍼키졸리점퍼키.?졸리점퍼슈퍼스탠드졸리점퍼슈퍼스탠드.?이븐폴로쏘서이븐폴로쏘서.?브라이트스타트기린브라이트스타트기린.?코니스에듀테이블코니스에듀테이블.?콤비베이비룸콤비베이비룸.?아기볼풀장아기볼풀장.?아기보행기아기보행기.?개월아기장난감개월아기장난감], 부정 텍스트 확률 : 97.34%"
"[안녕하세요.엊그제 둥이들을 낳은 거 같은데], 부정 텍스트 확률 : 69.85%"
"[이제 곧 개월에 접어들어요.어른들 말씀이 낳기만 하면 금방 알아서 큰다는데.. 어쩜 이렇게 빨리 폭풍 성장 하는지요.아이를 낳기 전에는 남편과 제가 직장을 다니면서 신혼생활을 했는데요.둘이 사니 돈 모아가는 재미가 쏠쏠 하더라고요.그런데 아이가 태어나면서 저는 자연스럽게 육아에 전념을 하게 되었어요.둘이 벌다], 부정 텍스트 확률 : 88.44%"
"[ 원으로 여개 브랜드], 부정 텍스트 확률 : 66.91%"
"[메델라], 부정 텍스트 확률 : 53.84%"
"[스토케 등 인기제품이 많이 있어서 더 관심이 가던데요. ], 부정 텍스트 확률 : 56.54%"
"[ 마침], 부정 텍스트 확률 : 53.29%"
"[묘비 베이비패스 런칭 기념으로 첫 달할인된 금액으로 서비스를 이용할 수 있는데요. ], 부정 텍스트 확률 : 58.99%"
"[ 초보부모때는 아이 하나 키우기도 참 버거워요.내 아이에게 필요한 게 어떤 건지도 잘 모르고요. 묘미베이비패스 구독하면 유아동 전문 의 맞춤 추천상품으로 편리하게 구독하면 되니 내 아이 개월수에 맞게], 부정 텍스트 확률 : 88.47%"
"[ 전 포인트 통합회원으로 묘미 회원가입을 했어요. ], 부정 텍스트 확률 : 81.99%"
"[ 먼저 프리미엄 육아템 구독 서비스 베이비패스 이용후기를 살펴보니], 부정 텍스트 확률 : 58.51%"
"[원할 때 매월 개씩 구독중인 상품을 필요한 상품으로 교체를 해서 사용할 수 있어요.배송이나 회수], 부정 텍스트 확률 : 58.21%"
"[교환은 모바일 앱이나 를 이용해 편리하게 신청할 수 있으니 너무 좋더라고요. ], 부정 텍스트 확률 : 58.66%"
"[ 너무 편리하더라고요.유모차 한 대 사려고 해도 참.. 금액적인 부담이 커서 망설여지잖아요.이제 돌이 지나면 유모차 타려고 하지도 않고요.그래서 몇 개월 쓰자고 돈 백 넘는 제품을 사자니], 부정 텍스트 확률 : 87.39%"
"[참 부담스러웠는데], 부정 텍스트 확률 : 69.77%"
"[잡고 서는데요.묘미 베이비패스 구독서비스로 점퍼루를 사용하고 있는데마음껏 뛰고 놀잇감을 탐색할 수 있어서 아이에게도 저에게도 편리하게 육아할 수 있게 도와주고 있어요. ], 부정 텍스트 확률 : 52.15%"
"[ 그리고 아이 키우면서 밥 한끼 제대로 챙겨 먹기 힘들었는데요.이제는 보행기에 잠깐 태워놓고 아이와 눈맞춤 하면서 아이 이유식도 먹이고], 부정 텍스트 확률 : 85.74%"
"[ 아이들이 사용할 거라서 위생적인 부분도 많이 신경을 쓰게 되는데요.유모차], 부정 텍스트 확률 : 53.72%"
"[보행기], 부정 텍스트 확률 : 53.29%"
"[ 개월], 부정 텍스트 확률 : 53.29%"
"[개월때 신나게 타던 이븐플로 점퍼루를 반납하고 나니지아겅주가 심심해졌어요.... ], 부정 텍스트 확률 : 52.64%"
"[ 개월아기 시절부터 관심있게 지켜보던 졸리점퍼플라잉점퍼 심심해 하는 개월아기 지아겅주를 위해집으로 들였습니다], 부정 텍스트 확률 : 83.04%"
"[ 앎음다운 스마트 컨슈머 와이업 플라잉점퍼 폴딩 지지대 개 연결프레임곡선형 개], 부정 텍스트 확률 : 83.27%"
"[아래프레임 개], 부정 텍스트 확률 : 71.02%"
"[중간프레임 개 시트 ], 부정 텍스트 확률 : 75.39%"
"[시트연결 프레임고정 나사고무다리 받침 개 설명서 ], 부정 텍스트 확률 : 78.14%"
"[ 한 개월부터 시작하면 딱 되겠더라구요 ], 부정 텍스트 확률 : 95.42%"
"[ 양 옆 지지대 프레임을 위로 들어올리면 손쉽게 폴딩이 가능 합니다자리 이동할때도 편하고], 부정 텍스트 확률 : 92.94%"
"[ 간단합니다중간프레임을 세우고 그 위에 윗프레임을 연결한 다음구멍을 찾아 나사를 넣고 돌리면서 고정프레임별로 동일함그리고고무 다리 받침을 맨 아래 개의 폴딩 지지대에 신발처럼 끼워 줍니다 ], 부정 텍스트 확률 : 93.55%"
"[ 너와 나의 연결고리... ㅋㅋㅋ기본 뼈대인 폴딩 지지대가 설치되고 나면아이가 앉아서 점퍼루를 타게 될 시트를 연결 합니다.연결고리가 아주 단단해서 까지단단히 버틸수 있다는 와이업 플라잉 점퍼루점퍼루 시트아이가 앉는부분를 연결고리에 걸어 줍니다 ], 부정 텍스트 확률 : 93.38%"
"[ 벨크로찍찍이로 아이를 감싸줍니다그 다음 벨트를 채우면 끝 ], 부정 텍스트 확률 : 59.95%"
"[ 플라잉 점퍼 시트를 시트연결프레이 양쪽 시트끈 고리에 걸어 주면 끝 ෆ⃛ 대롱대롱 ꈍ◡ꈍ], 부정 텍스트 확률 : 85.91%"
"[.?개월아기개월아기개월아이 놀아주기와이업 플라잉 점퍼루 태워주니소심하게 콩콩 발을 조금씩 떼어 보는 우리 지아겅주 ], 부정 텍스트 확률 : 70.04%"
"[ 시트가 단단한 원단이라아이 엉덩이를 안전하게 받쳐줍니다 ꈍ◡ꈍ ෆ⃛ 𖤐 시트는 하나만 발송되며구매 후기 이벤트에 참여하면플라잉 점퍼 빅시트 사은품으로 제공되어요 굿굿굿 ♡♡♡지아는 곧 개월이 뚠뚠이 겅주님이니까빅시트를 채워야 합니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 68.48%"
"[.?와이업점퍼와이업점퍼.?점퍼점퍼 ], 부정 텍스트 확률 : 53.29%"
"[ 점퍼루 잠깐 태워 놓고밀린 빨래나 설거지 등 살림 할 수 있어 너무 좋더라구요....지아겅주는 워낙에 엄마집착이 심한 아이라...떼어 놓고 다른 일을 하는게 불가했는데 ㅠㅠ와이업 플라잉점퍼 덕분에 잠깐 잠깐 씩 태워놓고 빨래 널고 오고 ㅋㅋ...엄마도 육아가 편해집니다단 분분 정도만 태우세요 ], 부정 텍스트 확률 : 77.60%"
"[ ....? ], 부정 텍스트 확률 : 53.29%"
"[ 와이업 플라잉점퍼는목을 가누기 시작하는 시기 개월부터 태울 수 있다고 해요육아는 장비빨을 실감합니다구경하러 가재우 ◡̈], 부정 텍스트 확률 : 61.84%"
"[ 본 포스팅은 와이업으로 부터 제품만을 제공받아 직접 사용후 작성한 솔직한 후기 입니다 ], 부정 텍스트 확률 : 51.47%"
"[ 블루래빗 아이큐베이비개월 아기 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 아기가 개월이 지난 이후로 유독 빨리 커가는 것 같은 느낌적인 느낌이 드는 요즘....패턴도 어느 정도 잡히고 허리에 힘도 생기고 호기심도 왕성에 자기 고집도 슬슬 생겨나고?의사표현도 정확히 하는], 부정 텍스트 확률 : 95.66%"
"[ 갈수록 할 수 있는 것들도 많아져 집에 있는 것들로 놀리다가 장난감을 들이기 시작했는데 거의다 몸으로 노는 이븐플로 쏘서], 부정 텍스트 확률 : 76.59%"
"[졸리점퍼 같은 것들이라 두뇌형성과 책 읽는 습관을 위해 핀덴베베 스타터 아기책 개를 얻어다 읽히고 있었어요나중에 핀덴베베를 들이겠다는 결심을 하며....ㅋㅋㅋㅋㅋ그러다 친정엄마가 어디서 들었는지 블루래빗 아이큐베이비를 주문해서 보내줬어요 그래서 뜻하지 않게 사용해보는 블루래빗 아이큐베이비. ], 부정 텍스트 확률 : 88.79%"
"[ 블루래빗 전집 중 양대산맥인 블루래빗 아이큐베이비와 블루래빗 토이북.그 차이와 장단점은 부모의 취향이나 아기 취향에 따라 갈리는 듯 싶어요블루래빗 아이큐베이비는 총 종특별구성 종 장난감 위주의 교구들이 많다면 토이북 총 종책장은 책 위주가 많은듯..가격대는 둘다 만원 정도 인듯.. ], 부정 텍스트 확률 : 99.40%"
"[ 블루래빗 아이큐베이비는 신생아부터 만 세까지 사용 가능한 전집으로 연령개월수에 맞게 이용할 수 있는 교구나 책 구성이 달라요 전집은 빨리 살수록 이득이라고 하는게 신생아부터 이용 가능한 흑백 모빌이라던지 초점책이 모두 들어있어서 그런듯... ], 부정 텍스트 확률 : 98.35%"
"[ 그리고 무엇보다도 신체발달도 중요하지만 세까지의 경험이나 습득한 것을 토대로 성격이나 평생의 습관], 부정 텍스트 확률 : 92.61%"
"[성향까지도 만들어진다니 이 시기에 인성교육과 오감발달], 부정 텍스트 확률 : 60.37%"
"[정서적 발달 등은 아이의 평생을 좌지우지 한다고 봐도 무방해요사실상 선천적인 것 보다도 후천적으로 성격이나 지식수준이 변하는게 크다고 합니다 그래서 이 시기에 주양육자가 곁에서 아이가 최대치의 가능성을 뽑아낼 수 있게 도와주는 역할을 하는게 중요하죠세까지 육아휴직 의무화 대찬성 ], 부정 텍스트 확률 : 83.95%"
"[ 그리고 아기 전집은 구강기를 지나는 아기들이 입에 넣어도 무해하도록 만들게 되어있는데 사실 블루래빗 아이큐베이비 같은 경우엔 소이잉크 표시가 없어어떤 무해한 제품을 사용하는지 알수가 없어요], 부정 텍스트 확률 : 66.31%"
"[ 제가 잠시나마 접했던 핀덴베베 스타터팩이나 몬테소리는 모두 소이잉크콩기름와 우유팩 재질로 만들어져 정말로 물고 뜯어도], 부정 텍스트 확률 : 91.75%"
"[먹어도 문제가 없거든요근데 블루래빗 제품들은 무해하다고는 하나 어떤 성분으로 만들어졌는지는 모르겠고 블로그를 보다보면 성분 관련해서 블루래빗 측의 표기 오류], 부정 텍스트 확률 : 72.11%"
"[성분 속임을 발견하고 꽤 오랫동안 클레임 거신 분이 계시더라구요 그래서 참 관심있게 읽어봤는데 그 분이 구입한 시기는 년 정도고 그 시기에 일부 제품이 유독성분], 부정 텍스트 확률 : 52.48%"
"[즉 발암물질 수치가 정상치의 몇십배 이렇게 밝혀져 시작된건데 그 뒤로 블루래빗 측에서 회수하고 다시 재검사 받아 뒤늦게 허가 받았더라구요그런 일화가 있었으니 지금은 모두 안전한 성분으로 만들었겠지요?믿습니돠? ], 부정 텍스트 확률 : 67.82%"
"[ 중간 내용이 길어졌으나....블루래빗 아이큐베이비 박스 개봉 합니닷 ], 부정 텍스트 확률 : 86.31%"
"[ 이런샷 많이들 찍으시길래 받자마자 설명서를 보고 전 구성이 잘 들어있는지 체크하면서 쌓아봤어요....절에 돌탑 쌓는 기분 ], 부정 텍스트 확률 : 82.19%"
"[ 나무아미타불. ], 부정 텍스트 확률 : 62.92%"
"[ 테이블워커와 토끼정리함은 별도 다 소개해드리고 싶지만 넘나 많아서 차근차근 혜성이의 개월수에 맞게 뜯어 포스팅해드릴게오.......개월까지의 교구들도 넘나 다양해서 포장 뜯느라 힘들었어요???? ], 부정 텍스트 확률 : 87.35%"
"[ 블루래빗 아이큐베이비 단계 사용시기개월내용물총 가지 아기 첫 그림책모빌나비 사운드 토이손감각 발달 토이탭탭 플레이디즈니 베이비 팝업북 까꿍매달아주는 헝겊책 푸무민사운드북 엄마 사랑해요혜성인 이제 초점책을 안봐서 생략할게용 ], 부정 텍스트 확률 : 84.49%"
"[ 나비야], 부정 텍스트 확률 : 53.29%"
"[안녕 책과 나비 장난감이 한 세트. ], 부정 텍스트 확률 : 73.85%"
"[ 책은 애벌레가 나비가 되는 과정을 초 간단하게 그려놓은 줄거리.냠냠냠냠냠 ☞ 코 ☞ 나비가 되었어요 ], 부정 텍스트 확률 : 97.85%"
"[ 그리고 대망의 나비 장난감.완전 획기적이예요ㅋㅋㅋㅋㅋㅋㅋ아기 장난감에 진동이 들어갈 줄이야 생각하지도 못한 엄청난 아이템...양 날개는 치발기인데 열탕은 안되니 소독티슈로 닦아주고 소독 스프레이 뿌려 관리하고 있어용..그래도 뭔가 찝찝하긴함 ㅠ.ㅜ], 부정 텍스트 확률 : 85.09%"
"[ 오른쪽이 우리 아기들이 갖고노는 장난감이예요왼쪽 닭은 원목으로 소독 티슈로 닦아 관리를 해도 아기가 사용하기엔 무리가 있어보여요나무라 아무래도... 가시나 안정성이 좀 떨어질듯.오른쪽은 딸랑이 인형이라 세탁망에 넣고 빨았어요 ], 부정 텍스트 확률 : 76.15%"
"[ 그냥 헝겊책도 아니고 매달아주는 헝겊책유모차나 모빌에 달아주고 외출시에도 간편하게 묶어두기에 좋아요 ], 부정 텍스트 확률 : 69.28%"
"[ 얼굴 부분은 우리 아가들이 좋아하는 호일 부시럭 소리가 나요 ], 부정 텍스트 확률 : 59.82%"
"[ 속엔 단어들로 구성된 책인데...세탁망에 넣고 탭탭 플레이 병아리랑 한번 세탁기로 돌렸는데 터졌ㅓ요... ], 부정 텍스트 확률 : 96.15%"
"[ 솜 튀나온다..언넝 꼬매줄게 혜성아.... ], 부정 텍스트 확률 : 58.13%"
"[ 이것도 다른 책들과 마찬가지로 엄마 무릎에 앉혀놓고 아기 손으로 책장을 넘겨가며 읽어줬는데 무민 조명이 신기해서인지 색깔이 예뻐서인지 유독 이 책 책장 넘기는걸 좋아해요아기를 베이비룸에 넣고 왔다갔다 하던 중 아기가 혼자 기어가 무민 조명을 켜고 책장을 넘기려고 하는걸 발견...이때 엄마아빠는 무쟈게 감동 받았습니다ㅋㅋㅋㅋㅋ조기교육의 중요성 ], 부정 텍스트 확률 : 79.25%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[점퍼루 사용가능뛰거나 잘 만지진 못함푸레질속싸개 졸업 ☆☆부르면 쳐다보고 웃고], 부정 텍스트 확률 : 91.35%"
"[보이는 사람을 따라서 눈이 움직인다낯가림 아빠를 주만에 보고 못알아보고 분동안 펑펑 울었다 외할머니도손에 뭘 쥐어주면 빤히 쳐다본다 스스로는 잡으려고하나 못잡음수유량도 늘었다], 부정 텍스트 확률 : 65.19%"
"[하루이상 먹어줌 회밤잠과 낮잠시간 맞춰짐밤잠은 시시 낮잠은 시반시시반시또는 시시시반시 회분정도씩이렇게 정리하고 보니 완전 많이 컸네 울애기들 ♥ ], 부정 텍스트 확률 : 68.83%"
"[그게 유이의 치발기일뿐 ㅋㅋ ], 부정 텍스트 확률 : 90.33%"
"[ 그리고 유이랑 민이 둘다 각각 반대로 계속 뒤집거나], 부정 텍스트 확률 : 56.63%"
"[자거나 누워있어서 그런지 한쪽씩 머리 통이 눌렸다고해야하나고르게 동그라진 않다 이건 순전히 엄마잘못 ㅜㅜ 애들은 정말 태어났을 때 동글동글 이뻤는데..지.못.미.... 그래도 사경?이나 헬멧을 쓸 정도는 아니고], 부정 텍스트 확률 : 80.26%"
"[ 그리고 하남 미사에 있는 베리베베에 가서 백일 사진을 촬영했다 일 딱 됐을 때는 목도 잘 못가누고 이쁘게 나오지않아서일이 넘어서 다녀왔는데아가들 컨디션 짱짱이라 시간도 안되어서 드레스컷과], 부정 텍스트 확률 : 93.20%"
"[한복컷 둘다 촬영했고원본이 너무너무 마음에 들었다 버릴 것이 도 없었음 백일상을 집에서 못해줬는데 이렇게라도 사진으로 남겨서 너무 다행이고 셀프로 하는 것 보단 고급져서 너무 맘에든닷 ㅎ], 부정 텍스트 확률 : 88.14%"
"[ 엄마가 두고간 포대기를 아빠가 갑자기 메보더니 사진찍어 달라고 하신다 ㅋ친히 찍어드림 ㅋㅋㅋ ], 부정 텍스트 확률 : 98.15%"
"[ 쏘서], 부정 텍스트 확률 : 53.29%"
"[ 남양주 별내에 있는 산들소리 수목원 나들이오지게 더워서유모차 선풍기까지 꺼냈다이날은..엄마도..아빠도..모두 다 피곤했던 날인 듯 싶다 ㅋㅋ], 부정 텍스트 확률 : 70.04%"
"[ 정말이지], 부정 텍스트 확률 : 62.44%"
"[ 엄마가 보는 민이아빠가 보는 엄마랑 민이절충형 유모차와 휴대용 유모차 중에서 가벼운 것을 너무너무너무 사고싶어서베이비플러스 별내점에 들려서 이것저것 구경해봤다직원은 어떤걸 봐도 다 어머니 맘에 안드실거예요...하더라 ㅋㅋ 쌍둥이 유모차는뭔가 하나씩 애매하게 부족한 느낌이더라양대면은 안되는 건 기본이고분리형을 보자니 휴대용이라서 너무 가볍고], 부정 텍스트 확률 : 99.86%"
"[붙이면 문통과가 안되고], 부정 텍스트 확률 : 68.42%"
"[ 푹 자고 일어났더니 쌍꺼풀이 져있더라 신기해쓰 울민이], 부정 텍스트 확률 : 71.06%"
"[ 운동선수 아빠의 아이들과 놀아주는 방법], 부정 텍스트 확률 : 63.20%"
"[ 아빠랑 둥이들], 부정 텍스트 확률 : 68.60%"
"[바로 더위가 찾아오는거같아요....오늘은 베트남여행 후기와 더불어], 부정 텍스트 확률 : 75.05%"
"[ .작년 월], 부정 텍스트 확률 : 62.92%"
"[크리스마스를 기점으로 가족여행으로 베트남 다낭을 다녀왔구요.싼 물가와 친절한 현지인], 부정 텍스트 확률 : 56.59%"
"[ .출국전 인천공항에서 면세점가는길에서 찰칵..아들 잘생겼나요?.제 아들에 대한 초상권은 자갈치 한개 증여조건으로 허락을 받고 얼굴 공개키로했답니다 이쁘게 봐주세요 ], 부정 텍스트 확률 : 75.50%"
"[ .면세점쇼핑을 위한 시간전 출국심사는 필수이며], 부정 텍스트 확률 : 56.49%"
"[식당에 들러 얼마간 먹지못할 한국음식도 보충해주네요..아무튼 이번 여행에는 지난번 여행때까지 꼭 챙겼었던 유모차는 과감히 버리고], 부정 텍스트 확률 : 80.22%"
"[신생아부터 주니어까지 아이의 연령에 구애받지않고 쭉 사용가능한 육아제품이라고 이해하시면 될꺼 같아요 ], 부정 텍스트 확률 : 94.37%"
"[ 다낭에서 택시로 약 시간가량의 거리에 있는 바나힐 정문앞에서 한장매번 시내관광위주로 하던 저희가족에게], 부정 텍스트 확률 : 85.64%"
"[비로서 여행의 참맛을 느끼게 해주었답니다 ], 부정 텍스트 확률 : 58.79%"
"[ 어둡게 나왔지만 토드비 힙시트아기띠를 매고 있는 아빠네요 ], 부정 텍스트 확률 : 74.31%"
"[ ㅋㅋ카메라를 의식했군요], 부정 텍스트 확률 : 61.13%"
"[보이는 힙시트아기띠 사용한 우리아이는 개월이고 몸무게는 킬로정도랍니다바나힐볼거리와 즐길거리가 많이있어 베트남여행을 계획하신다면 꼭 한번 가보시길 추천드려요산으로 올라가는 케이블카는 엄청 길어요케이블카 타는 시간은 대략 중간에 한번 갈아타는거 까지해서 분정도 걸린거 같아요케이블카만 타도 재미지답니다 ], 부정 텍스트 확률 : 52.61%"
"[견고한 제품퀄러티아이의 체형에 따라 힙시트 사이즈나 다리부분의 사이즈 변경이 편리하다는 점또], 부정 텍스트 확률 : 80.73%"
"[소재의 우수성 및 확실한 등이 있겠지요 ], 부정 텍스트 확률 : 50.97%"
"[ 저는 착용했을때 느껴지는 편안함을 들고 싶어요어깨쪽과 허리쪽에 모두있는 사이즈 조절 지퍼때문에 느껴지는건지], 부정 텍스트 확률 : 66.76%"
"[ 아기띠 안맬때는 목에 걸고 돌아다녀요ㅋㅋ ], 부정 텍스트 확률 : 54.97%"
"[ 월말인데 베트남은 덥죠한국의 월말 정도로 보시면되요 ], 부정 텍스트 확률 : 59.83%"
"[ 아이는 힙시트아기띠 앞보기로 안고], 부정 텍스트 확률 : 75.72%"
"[빠르고], 부정 텍스트 확률 : 53.29%"
"[택시비용보다 싸고요 ], 부정 텍스트 확률 : 68.99%"
"[ 토드비 힙시트아기띠 히든 처음 사용시에는 아이가 작고 몸도 잘 못 가눌테니], 부정 텍스트 확률 : 96.38%"
"[ 토드비에서 센스있게 넣어준 옆침받이와], 부정 텍스트 확률 : 82.31%"
"[ 토드비몰에 등록가능한 정품카드와 사용설명서입니다이상 베트남여행], 부정 텍스트 확률 : 55.21%"
"[그리고 베트남여행시 사용한 힙시트아기띠에 대해 몇자 적어봤습니다올인원아기띠힙시트아기띠아기띠힙시트올인원힙시트아기띠아기슬링올인원아기띠토드비토드비올인원아기띠신생아슬링애기띠토드비힙시트아기띠토드비아기띠출산용품베이비위크신생아용품유아동위크토드비힙시트아동위크아기받침대아기띠신생아아기포대기아기띠브랜드신생아아기띠편한아기띠힙시트아기띠명품아기띠힙시트아기띠올인원토드비아기띠힙시트아기띠토드비아기띠토드비힙시트토드비베트남여행힙시트아기띠힙시트아기띠베트남여행바나힐힙시트아기띠호이안힙시트아기띠올드타운힙시트아기띠 ], 부정 텍스트 확률 : 80.83%"
"[엄마 나는 자라고 있어요책을 참고해서 아이의 발달이 어느 정도 진행되고 있는지 정리해본다. 도약 단계에 접어들고 있는 상황이지만], 부정 텍스트 확률 : 75.93%"
"[ ■하루의 일과가 대부분 엎드려서 여기저기 탐색하며 다니는 일이다.자유분방한 스카일러는 혼자 여기저기 거실과 안방과 작은방 부엌을 넘나들며 책장 앞에서 책을 빨아먹을 때도 있고], 부정 텍스트 확률 : 84.39%"
"[ ■ 소리 나는 장난감을 무척이나 좋아하고], 부정 텍스트 확률 : 79.29%"
"[ 엎드려서 선반을 잡는 것에 이어 현재는 선반을 잡고 무릎을 꿇는 데까지 성공했다. 주 일■ 우리가 식사할 때 혼자 바닥에 있는 것을 싫어하는 반응을 보였다. 이젠 가족들이 식사할 때 본인도 참여하고 싶어 하는 듯해서 아기식탁의자에 앉혀놓았는데 무척이나 만족스러워했다. 징징거리던 울음도 뚝 그치고. 식탁의자에 앉혀두면 바닥으로 물건을 떨어뜨린다.한달 전 부터 시작 된 현상이긴한데], 부정 텍스트 확률 : 72.22%"
"[무엇이 어떻게 떨어지는지를 거듭 실험한다고나 할까. 주■ 말과 행동의 연관성을 인식해서 안 돼], 부정 텍스트 확률 : 91.61%"
"[짝짜꿍], 부정 텍스트 확률 : 73.99%"
"[발박수 ], 부정 텍스트 확률 : 93.54%"
"[흔들흔들이라는 말을 알아듣는다. 안돼라는 말은 주 정도부터 알아듣기 시작했는데], 부정 텍스트 확률 : 82.63%"
"[ 흔들흔들이라는 말에 어깨를 좌우로 왔다 갔다 하며 흡사 춤을 추듯 행동한다. 주■ 엄마와의 거리에 집착하며], 부정 텍스트 확률 : 91.82%"
"[끊임없이 엄마를 쫓아다닌다. 베란다로 나가는 것을 극도로 싫어했다.따라갈 수 없는 곳에 나가버려서 속상한 듯한 얼굴로 으앙하고 울어버리기 일쑤라서 잠을 자고 난 뒤에 빨래를 널곤 했다.주 ], 부정 텍스트 확률 : 66.30%"
"[ ■ 짝짝꿍하며 박수를 간혹 치며], 부정 텍스트 확률 : 77.12%"
"[발박수라는 말에 발 짝짝꿍을 한다. ■아무 데나 기어 들어가고], 부정 텍스트 확률 : 91.55%"
"[간혹 혼자 방에 들어가서 놀기도 한다. 음악이 나오기만 하면 어깨를 흔들흔들하며 리듬을 타고 배를 실룩거리며 춤을 추기도 한다.], 부정 텍스트 확률 : 52.78%"
"[ ■아기가 무척 서두르기 시작했다. 먹을 것을 줄 때까지 기다리지 못하고], 부정 텍스트 확률 : 89.19%"
"[뭔가 원하는 대로 되지 않으면 화를 내기 일쑤여서 성질이 고약하다라는 말을 듣기 시작한 것이다.잘 울지도 않고 항상 방실방실 잘 웃는 스카일러인데도 배가 고프거나 혹은 무엇 때문에 심기가 불편하면 무척이나 심하게 화를 내는데 감당이 되지 않을 정도로 뻗대며 울기 시작한다. 뭔가 생각대로 안 되거나 저지당하거나 혹은 엄마의 반응이 느리면 울고불고 하는 것도 아이의 정상적인 발달에 하나여서 다행이라 생각한다. 둘째인데도 성격에 문제가 있나 싶을 정도였다. 아니 첫째 때보다 심한 반응을 보이긴 한다.], 부정 텍스트 확률 : 96.46%"
"[ 개월로 접어든 는 개월경부터 중기 이유식에 들어갔다. 초반에는 덩어리가 진 음식을 먹는데 구역질을 하고 불편해했다. 하지만개월 중반부터는 흘리지도 않고 곱게 갈지 않아도 잘 먹었다.중기 초반에도 체망을 이용해서 이유식을 만들었다. 초기만 지나면 체망을 사용하지 않아도 된다고 생각했는데], 부정 텍스트 확률 : 99.88%"
"[ 이가 늦게 나선지 느렸다. 첫째 때는 개월 경에 이가 나서 초기중기 이유식도 쉽게 진행되었던 것 같다.하루에 번의 이유식을 먹는다. 를 먹고도 배고파하는 것 같아현재주는 회 이유식 양이 대략정도 된다. 점점 분유의 양을 줄여야 하는 시기라고 하여], 부정 텍스트 확률 : 86.27%"
"[ 개월 중기 이유식 을 할 때에는], 부정 텍스트 확률 : 78.44%"
"[거의 하루 번많으면 번 정확한 시간에 배변하는 편이다. ], 부정 텍스트 확률 : 76.83%"
