"[ 책역사 ], 긍정 텍스트 확률 : 57.65%"
"[ 철학자의 설득법 ], 긍정 텍스트 확률 : 52.07%"
"[ 첫 문장의 두려움을 없애라 ], 긍정 텍스트 확률 : 54.11%"
"[ 최카피의 네이밍 법칙 ], 긍정 텍스트 확률 : 62.15%"
"[명호처럼 살다 ], 긍정 텍스트 확률 : 79.32%"
"[ 카피라이터 정철의 불법사전 ], 긍정 텍스트 확률 : 52.07%"
"[ 탈식민주의와 근대문학 ], 긍정 텍스트 확률 : 62.66%"
"[ 텍스트의 수사학 ], 긍정 텍스트 확률 : 52.07%"
"[ 파리 학파의 기호학 ], 긍정 텍스트 확률 : 52.07%"
"[ 표현 인문학 ], 긍정 텍스트 확률 : 82.17%"
"[ 프랑스어와 언어 이론 ], 긍정 텍스트 확률 : 62.66%"
"[ 하룻밤에 학점 받는 논문.리포트 쓰기 ], 긍정 텍스트 확률 : 52.33%"
"[ 한 번에사인 받는 기획서.제안서 쓰기 ], 긍정 텍스트 확률 : 64.25%"
"[ 한 줄로 사랑했다 ], 긍정 텍스트 확률 : 50.16%"
"[ 한국인이면 반드시 알아야 할 신문 속 언어지식 ], 긍정 텍스트 확률 : 55.96%"
"[ 핫도그를 먹을까 핫덕을 먹을까 외래어 표기법 ], 긍정 텍스트 확률 : 63.63%"
"[ 현대시의 정신과 감각 ], 긍정 텍스트 확률 : 52.07%"
"[ 협상은 감정이다 ], 긍정 텍스트 확률 : 62.41%"
"[ 화술의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 효과적 커뮤니케이션 ], 긍정 텍스트 확률 : 51.25%"
"[ 히틀러의 수사학 ], 긍정 텍스트 확률 : 52.07%"
"[ 가장행위 ], 긍정 텍스트 확률 : 74.44%"
"[인간과 세상의 대화 ], 긍정 텍스트 확률 : 85.39%"
"[ 고독한 호모디지털 ], 긍정 텍스트 확률 : 56.98%"
"[ 고통에게 따지다고통이란 물음에 철학으로 답하다], 긍정 텍스트 확률 : 82.38%"
"[ 공론장의 구조변동 ], 긍정 텍스트 확률 : 52.07%"
"[ 공맹사상에서 문명충돌까지 ], 긍정 텍스트 확률 : 62.50%"
"[ 공부의 기쁨이란 무엇인가 ], 긍정 텍스트 확률 : 64.76%"
"[ 관용에 대하여 ], 긍정 텍스트 확률 : 61.74%"
"[ 광기와 천재루소에서 히틀러까지 문제적 열정의 내면 풍경 ], 긍정 텍스트 확률 : 56.69%"
"[ 그람시의 여백 ], 긍정 텍스트 확률 : 52.07%"
"[세상을 바꾼 책 ], 긍정 텍스트 확률 : 56.13%"
"[ 기호학의 전통과 경향 ], 긍정 텍스트 확률 : 59.70%"
"[ 김용담 대법관의 판결 마지막 이야기 ], 긍정 텍스트 확률 : 89.03%"
"[ 꿈과 깨어나기발터 벤야민 파사주 프로젝트의 역사이론], 긍정 텍스트 확률 : 91.43%"
"[ 나의 투쟁 ], 긍정 텍스트 확률 : 62.44%"
"[ 나이를 속이는 나이 ], 긍정 텍스트 확률 : 80.12%"
"[ 노년에 관하여 우정에 관하여 ], 긍정 텍스트 확률 : 78.27%"
"[ 논어의 혼], 긍정 텍스트 확률 : 52.07%"
"[ 농담 따먹기에 대한 철학적 고찰 ], 긍정 텍스트 확률 : 65.83%"
"[ 누구나 한번쯤 철학을 생각한다 ], 긍정 텍스트 확률 : 89.49%"
"[ 담론의 발견 ], 긍정 텍스트 확률 : 52.07%"
"[ 더 나은 세상을 찾아서 ], 긍정 텍스트 확률 : 51.02%"
"[ 데모크리토스와 에피쿠로스 자연철학의 차이 ], 긍정 텍스트 확률 : 68.07%"
"[ 데카르트의 비밀노트 ], 긍정 텍스트 확률 : 52.07%"
"[ 도덕교육의 파시즘 ], 긍정 텍스트 확률 : 52.07%"
"[ 도덕의 담론 ], 긍정 텍스트 확률 : 52.07%"
"[ 동서 철학 심신가치론과 현대사회 ], 긍정 텍스트 확률 : 86.15%"
"[ 동서인간론의 충돌 ], 긍정 텍스트 확률 : 52.07%"
"[ 동아시아 유교문화의 새로운 지향 ], 긍정 텍스트 확률 : 88.20%"
"[ 동양적 마음의 탄생 ], 긍정 텍스트 확률 : 85.44%"
"[ 둥근 사각형의 꿈 ], 긍정 텍스트 확률 : 80.99%"
"[ 들뢰즈 사상의 진화 ], 긍정 텍스트 확률 : 52.07%"
"[ 들뢰즈와 정치 ], 긍정 텍스트 확률 : 62.66%"
"[사유의 모험 ], 긍정 텍스트 확률 : 52.07%"
"[ 마르크스 하룻밤의 지식여행 ], 긍정 텍스트 확률 : 52.07%"
"[ 마르크스와 엥겔스의 변증법적 유물론과 사적 유물론 ], 긍정 텍스트 확률 : 55.88%"
"[ 마르크스의 복수자본주의의 부활과 국가사회주의의 죽음 ], 긍정 텍스트 확률 : 54.45%"
"[ 만화 베르그송 창조적 진화 ], 긍정 텍스트 확률 : 52.40%"
"[ 만화 비트겐슈타인 철학적 탐구 ], 긍정 텍스트 확률 : 52.40%"
"[ 만화로 보는 지상 최대의 철학 쑈 ], 긍정 텍스트 확률 : 51.72%"
"[ 맑스주의의 향연 ], 긍정 텍스트 확률 : 52.07%"
"[ 망각의 강 레테 ], 긍정 텍스트 확률 : 52.07%"
"[ 모든 것의 역사 ], 긍정 텍스트 확률 : 72.67%"
"[ 모성의 담론과 현실 ], 긍정 텍스트 확률 : 84.93%"
"[ 무지개와 프리즘 ], 긍정 텍스트 확률 : 62.66%"
"[ 미녀와 야수], 긍정 텍스트 확률 : 62.66%"
"[그리고 인간 ], 긍정 텍스트 확률 : 73.77%"
"[ 미셀푸코구조주의와 해석학을 넘어서 ], 긍정 텍스트 확률 : 56.41%"
"[ 미셸푸코광기의 역사에서 성의 역사까지. 이광래 ], 긍정 텍스트 확률 : 78.37%"
"[ 미친 시대를 이성적으로 사는 법 ], 긍정 텍스트 확률 : 83.64%"
"[ 베케트에 대하여 ], 긍정 텍스트 확률 : 61.74%"
"[ 변증법적 유물론 입문 ], 긍정 텍스트 확률 : 51.25%"
"[ 본연의 현상학 ], 긍정 텍스트 확률 : 52.07%"
"[ 불평등의 패러독스 ], 긍정 텍스트 확률 : 52.07%"
"[ 비극적 사유의 탄생 ], 긍정 텍스트 확률 : 56.14%"
"[ 비트겐슈타인과 포퍼의 기막힌 분 ], 긍정 텍스트 확률 : 67.56%"
"[ 빈센트의 구두 ], 긍정 텍스트 확률 : 52.07%"
"[ 사유와 운동 ], 긍정 텍스트 확률 : 62.66%"
"[ 사유의 악보 ], 긍정 텍스트 확률 : 52.07%"
"[ 사진과 그림으로 보는 철학의 역사 ], 긍정 텍스트 확률 : 62.15%"
"[ 살짝 미치면 인생이 즐겁다 ], 긍정 텍스트 확률 : 92.93%"
"[ 생각의 역사 ], 긍정 텍스트 확률 : 71.60%"
"[ 서양 철학사앤서니 케니 흰색 반양본 표지 ], 긍정 텍스트 확률 : 59.85%"
"[ 서양근대윤리학 ], 긍정 텍스트 확률 : 57.00%"
"[ 서양근대철학 ], 긍정 텍스트 확률 : 57.00%"
"[ 성리학자 정도전의 국제적 위상 ], 긍정 텍스트 확률 : 56.14%"
"[ 세월은 흘러서 그리움을 남기고 ], 긍정 텍스트 확률 : 72.04%"
"[ 스피노자의 동물 우화 ], 긍정 텍스트 확률 : 52.07%"
"[ 승려와 철학자 ], 긍정 텍스트 확률 : 62.66%"
"[ 시대의 초상 ], 긍정 텍스트 확률 : 60.71%"
"[ 신경 과학의 철학 ], 긍정 텍스트 확률 : 52.07%"
"[ 신은 우리 곁에 있는가 ], 긍정 텍스트 확률 : 86.10%"
"[ 아담이 눈뜰 때 ], 긍정 텍스트 확률 : 72.53%"
"[ 아담이 눈뜰때 ], 긍정 텍스트 확률 : 72.53%"
"[ 아도르노와 자본주의적 우울 ], 긍정 텍스트 확률 : 66.11%"
"[ 아리스토텔레스와 마시는 한 잔의 커피 ], 긍정 텍스트 확률 : 53.86%"
"[ 악마와 천사는 이것을 모르고 있었다샤이니 제이 ], 긍정 텍스트 확률 : 67.88%"
"[ 알랭 바디우 비판적 입문 ], 긍정 텍스트 확률 : 51.25%"
"[ 어느 소수자의 사유 ], 긍정 텍스트 확률 : 52.07%"
"[ 어떻게 살아야 할까 ], 긍정 텍스트 확률 : 90.22%"
"[ 어머니의 신화 ], 긍정 텍스트 확률 : 52.07%"
"[소크라테스의 변론], 긍정 텍스트 확률 : 52.07%"
"[ 여행자의 철학법 ], 긍정 텍스트 확률 : 52.07%"
"[ 연애의 불가능성에 대하여 ], 긍정 텍스트 확률 : 57.59%"
"[ 영혼의 부정 ], 긍정 텍스트 확률 : 52.07%"
"[ 영화처럼 다가오는 철학이야기 ], 긍정 텍스트 확률 : 64.90%"
"[ 오쇼 자서전 ], 긍정 텍스트 확률 : 53.30%"
"[ 우리 안의 히틀러 ], 긍정 텍스트 확률 : 59.87%"
"[ 우리는 세기에서 무엇을 배울 수 있는가? ], 긍정 텍스트 확률 : 88.31%"
"[ 움베르토 에코와 축구 ], 긍정 텍스트 확률 : 62.66%"
"[인간에게 손가락질 하다 ], 긍정 텍스트 확률 : 64.93%"
"[ 유가의 효도사상 ], 긍정 텍스트 확률 : 52.07%"
"[ 유쾌한 딜레마 여행 ], 긍정 텍스트 확률 : 93.60%"
"[ 은밀한 사전 ], 긍정 텍스트 확률 : 56.98%"
"[ 은유로서의 질병 ], 긍정 텍스트 확률 : 52.07%"
"[ 의심에 대한 옹호 ], 긍정 텍스트 확률 : 61.56%"
"[ 이데올로기와 탈이데올로기 ], 긍정 텍스트 확률 : 62.66%"
"[ 이데올로기의 시대 세기 철학자들 ], 긍정 텍스트 확률 : 56.55%"
"[ 이론적 사유의 신비판 서론 ], 긍정 텍스트 확률 : 56.14%"
"[ 이상은 이상 이상이었다 ], 긍정 텍스트 확률 : 53.61%"
"[ 이즘과 올로지 ], 긍정 텍스트 확률 : 59.98%"
"[ 인간과 말 ], 긍정 텍스트 확률 : 77.26%"
"[ 인간과 사물의 기원 ], 긍정 텍스트 확률 : 71.26%"
"[ 인간을 이해하는 아홉 가지 단어 ], 긍정 텍스트 확률 : 61.21%"
"[ 인간의 얼굴 ], 긍정 텍스트 확률 : 70.10%"
"[ 인간의 지능 ], 긍정 텍스트 확률 : 67.90%"
"[ 인류의 역사를 뒤바꾼 위대한 생각들 ], 긍정 텍스트 확률 : 76.68%"
"[ 인식론의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 자료와 해설 한국의 철학사상 ], 긍정 텍스트 확률 : 69.61%"
"[ 자연종교에 관한 대화 ], 긍정 텍스트 확률 : 76.46%"
"[ 자크 라캉이 들려주는 욕망 이야기 ], 긍정 텍스트 확률 : 61.38%"
"[ 재능의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 제임스의 미완성 세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 존재 이야기 ], 긍정 텍스트 확률 : 65.04%"
"[ 존재의 이유강단 밖으로 나온 철학자], 긍정 텍스트 확률 : 58.38%"
"[ 주체와 욕망 ], 긍정 텍스트 확률 : 62.66%"
"[ 죽은 철학자들의 서 ], 긍정 텍스트 확률 : 62.09%"
"[ 죽음 그 마지막 성장 ], 긍정 텍스트 확률 : 92.27%"
"[ 즐거운 지식 렉시콘 ], 긍정 텍스트 확률 : 92.01%"
"[ 증명하지만 믿을 수 없다 ], 긍정 텍스트 확률 : 64.84%"
"[ 지능의 발견 ], 긍정 텍스트 확률 : 52.07%"
"[ 지식의 조건 ], 긍정 텍스트 확률 : 52.07%"
"[ 지식의 충돌 ], 긍정 텍스트 확률 : 52.07%"
"[ 知의 논리 ], 긍정 텍스트 확률 : 65.43%"
"[ 지의 정원 ], 긍정 텍스트 확률 : 50.76%"
"[ 지적생활의 방법 ], 긍정 텍스트 확률 : 52.07%"
"[ 지평 확대의 철학 ], 긍정 텍스트 확률 : 52.07%"
"[ 진짜 실용적인 삶이란 ], 긍정 텍스트 확률 : 96.50%"
"[ 차이와 반복 ], 긍정 텍스트 확률 : 62.66%"
"[ 철학대사전 ], 긍정 텍스트 확률 : 57.00%"
"[ 철학은 어떻게 정리정돈을 돕는가 ], 긍정 텍스트 확률 : 63.12%"
"[ 철학의 시추 ], 긍정 텍스트 확률 : 52.07%"
"[ 철학의 오늘 ], 긍정 텍스트 확률 : 73.09%"
"[ 철학의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 철학이 있는 콜버그의 호프집 ], 긍정 텍스트 확률 : 63.63%"
"[ 철학적 탐구 ], 긍정 텍스트 확률 : 51.25%"
"[사상의 향연 ], 긍정 텍스트 확률 : 52.07%"
"[ 촘스키와 푸코], 긍정 텍스트 확률 : 62.66%"
"[인간의 본성을 말하다 ], 긍정 텍스트 확률 : 71.81%"
"[ 칸트와 헤겔의 철학 ], 긍정 텍스트 확률 : 68.07%"
"[ 칸트와 현대 유럽 철학 ], 긍정 텍스트 확률 : 62.66%"
"[ 크산티페의 대화 ], 긍정 텍스트 확률 : 52.07%"
"[ 탈이데올로기 시대의 이데올로기 ], 긍정 텍스트 확률 : 60.71%"
"[ 파리의 원풍경 ], 긍정 텍스트 확률 : 55.26%"
"[ 퍼스의 미완성 체계 ], 긍정 텍스트 확률 : 52.07%"
"[ 포세시옹], 긍정 텍스트 확률 : 68.11%"
"[ 폭력이란 무엇인가슬라보예 지젝 ], 긍정 텍스트 확률 : 72.26%"
"[ 플라톤하룻밤의 지식여행 ], 긍정 텍스트 확률 : 52.07%"
"[ 플라톤 하룻밤의 지식여행 ], 긍정 텍스트 확률 : 52.07%"
"[ 하룻밤의 지식여행미셸 푸코 ], 긍정 텍스트 확률 : 52.07%"
"[ 하이데거와 나치 ], 긍정 텍스트 확률 : 62.66%"
"[ 하이퍼미디어 시대의 인문학 ], 긍정 텍스트 확률 : 60.71%"
"[ 한국 철학 콘서트 ], 긍정 텍스트 확률 : 76.38%"
"[ 한국 철학의 이 한 마디 ], 긍정 텍스트 확률 : 70.10%"
"[ 한국의 서양 사상 수용사 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 평등주의], 긍정 텍스트 확률 : 62.16%"
"[그 마음의 습관 ], 긍정 텍스트 확률 : 93.10%"
"[ 한국철학], 긍정 텍스트 확률 : 76.38%"
"[권력의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 함께 가보는 철학사 여행 ], 긍정 텍스트 확률 : 77.76%"
"[ 합리적인 미치광이 ], 긍정 텍스트 확률 : 68.11%"
"[ 해체론 시대의 철학 ], 긍정 텍스트 확률 : 60.71%"
"[ 헨리 데이빗 소로우 ], 긍정 텍스트 확률 : 66.02%"
"[ 현대 사회와 이데올로기 ], 긍정 텍스트 확률 : 87.24%"
"[ 현대 철학의 흐름 ], 긍정 텍스트 확률 : 52.07%"
"[ 현대 학문의 성격 ], 긍정 텍스트 확률 : 52.07%"
"[ 현대 한국의 사상흐름지식인과 그 사상 년대 ], 긍정 텍스트 확률 : 76.16%"
"[ 호모 노마드 유목하는 인간 ], 긍정 텍스트 확률 : 58.96%"
"[ 남자의 뇌], 긍정 텍스트 확률 : 75.45%"
"[남자의 발견 ], 긍정 텍스트 확률 : 75.45%"
"[ 아내순종 혹은 반항의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 일류의 조건], 긍정 텍스트 확률 : 52.07%"
"[ 정글의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 죽음과 섹..스 ], 긍정 텍스트 확률 : 75.34%"
"[ 진화의 무지개 ], 긍정 텍스트 확률 : 52.07%"
"[ 에세이 ★오쇼 라즈니쉬 금강경 ], 긍정 텍스트 확률 : 64.31%"
"[ 오쇼 라즈니쉬 반야심경 ], 긍정 텍스트 확률 : 64.31%"
"[ 오쇼 라즈니쉬 법구경], 긍정 텍스트 확률 : 64.31%"
"[ 오쇼 라즈니쉬 십우도 ], 긍정 텍스트 확률 : 64.31%"
"[ 만년 동안의 화두 ], 긍정 텍스트 확률 : 66.04%"
"[ 가지 우리꿈 큰사전 ], 긍정 텍스트 확률 : 96.34%"
"[ 가정의 충격 ], 긍정 텍스트 확률 : 68.84%"
"[ 거침없이 빠져드는 기독교 역사 ], 긍정 텍스트 확률 : 60.55%"
"[ 겨울의 유산 ], 긍정 텍스트 확률 : 52.07%"
"[ 고대 오리엔트의 역사를 통해 조명하는 구약성서의 이해 ], 긍정 텍스트 확률 : 53.58%"
"[ 교황의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 굿으로 보는 우리 문화 이야기 ], 긍정 텍스트 확률 : 97.42%"
"[ 금기의 수수께끼 ], 긍정 텍스트 확률 : 52.07%"
"[ 기독교 성지순례와 역사 ], 긍정 텍스트 확률 : 83.34%"
"[ 기독교와 정신분석 ], 긍정 텍스트 확률 : 62.66%"
"[ 기독교철학의 모색 ], 긍정 텍스트 확률 : 52.07%"
"[ 기로에 선 미국 ], 긍정 텍스트 확률 : 67.64%"
"[ 기질로 읽는 내 삶의 프로파일 ], 긍정 텍스트 확률 : 84.07%"
"[ 깨달음과 역사 ], 긍정 텍스트 확률 : 64.66%"
"[ 깨어진 관계의 회복 ], 긍정 텍스트 확률 : 52.07%"
"[ 나는 살], 긍정 텍스트 확률 : 73.11%"
"[당신에게 할 말이 있어요년간의 삶을 통해 얻은 지혜의 메시지 엠마뉘엘 수녀 ], 긍정 텍스트 확률 : 92.66%"
"[ 나는 나를 조각한다 ], 긍정 텍스트 확률 : 53.01%"
"[ 나는 불교를 이렇게 본다도올 김용옥 ], 긍정 텍스트 확률 : 59.04%"
"[ 내 안에 있는 천국 ], 긍정 텍스트 확률 : 78.12%"
"[ 내 영혼의 빛 ], 긍정 텍스트 확률 : 53.70%"
"[ 노자와 장자 ], 긍정 텍스트 확률 : 62.66%"
"[ 논어의 혼], 긍정 텍스트 확률 : 52.07%"
"[ 논어의 혼], 긍정 텍스트 확률 : 52.07%"
"[ 당신이 성경에 대해 알아야 할 모든 것 ], 긍정 텍스트 확률 : 81.64%"
"[ 도올 김용옥의 금강경 강해 ], 긍정 텍스트 확률 : 52.07%"
"[ 로스트 심벌의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[비로소 보이는 것들 ], 긍정 텍스트 확률 : 56.39%"
"[ 멘토링으로 배우는 예수님의 리더십 ], 긍정 텍스트 확률 : 52.17%"
"[ 모든 종교는 구라다 ], 긍정 텍스트 확률 : 69.81%"
"[ 무신학의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 무의식의 하나님 ], 긍정 텍스트 확률 : 52.07%"
"[ 문명의 창세기], 긍정 텍스트 확률 : 52.07%"
"[ 문명의 창세기], 긍정 텍스트 확률 : 52.07%"
"[ 물음표정광호의 명상과 빛 에너지 설명서 ], 긍정 텍스트 확률 : 65.03%"
"[ 미국제 영성에 속지 말라 ], 긍정 텍스트 확률 : 51.35%"
"[ 믿음의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 봄 여름 가을 겨울 ], 긍정 텍스트 확률 : 69.80%"
"[ 부흥의 세대여], 긍정 텍스트 확률 : 68.22%"
"[통곡하라 ], 긍정 텍스트 확률 : 61.66%"
"[ 불교란 무엇인가 ], 긍정 텍스트 확률 : 64.48%"
"[ 불교미술 상징과 염원의 세계 ], 긍정 텍스트 확률 : 80.99%"
"[ 불교와 서양의 만남 ], 긍정 텍스트 확률 : 68.07%"
"[ 빙의의 시대], 긍정 텍스트 확률 : 60.71%"
"[ 빛의 환타지아 ], 긍정 텍스트 확률 : 52.07%"
"[ 사랑하는 사람을 만들지 말라 ], 긍정 텍스트 확률 : 81.67%"
"[ 사주 속에 숨겨진 나의 행운 ], 긍정 텍스트 확률 : 62.91%"
"[ 사탄의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 산사에도 그리움이 있었네 ], 긍정 텍스트 확률 : 69.05%"
"[ 산상설교와 예수의 수사학 ], 긍정 텍스트 확률 : 68.07%"
"[ 살아 있는 것은 다 행복하라 ], 긍정 텍스트 확률 : 88.05%"
"[ 살아계신 창조주와 세 상좌 ], 긍정 텍스트 확률 : 71.17%"
"[ 상대적이며 절대적인 저승의 백과사전 ], 긍정 텍스트 확률 : 55.20%"
"[ 상식으로 꼭 알아야 할 세계의 천사와 악마 ], 긍정 텍스트 확률 : 69.85%"
"[ 생각을 바꾸시는 하나님 ], 긍정 텍스트 확률 : 61.31%"
"[ 샤먼의 코트 ], 긍정 텍스트 확률 : 52.07%"
"[ 서양의 붓다 ], 긍정 텍스트 확률 : 52.07%"
"[ 선의 세계], 긍정 텍스트 확률 : 81.47%"
"[ 선의 세계], 긍정 텍스트 확률 : 81.47%"
"[ 선의 역사와 사상 ], 긍정 텍스트 확률 : 83.34%"
"[ 성경은 드라마다 ], 긍정 텍스트 확률 : 81.10%"
"[ 성경의 전쟁사 ], 긍정 텍스트 확률 : 52.07%"
"[ 성경의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 성과 속종교의 본질 ], 긍정 텍스트 확률 : 52.07%"
"[ 성배와 칼 ], 긍정 텍스트 확률 : 62.66%"
"[ 언어학적 발견을 통해 재현되는 구약시대 생활], 긍정 텍스트 확률 : 70.76%"
"[ 성장하는 교회 장년부 부흥 전략 ], 긍정 텍스트 확률 : 56.44%"
"[ 세계 종교 둘러보기 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계의 유사신화 ], 긍정 텍스트 확률 : 79.78%"
"[ 세계의 종교 이야기 ], 긍정 텍스트 확률 : 88.94%"
"[ 세계종교사전 ], 긍정 텍스트 확률 : 81.47%"
"[ 스님의 주례사 ], 긍정 텍스트 확률 : 52.07%"
"[ 승리의 원리 ], 긍정 텍스트 확률 : 52.07%"
"[ 시대의 사기꾼 ], 긍정 텍스트 확률 : 60.71%"
"[ 시시포스와 그의 형제들 ], 긍정 텍스트 확률 : 82.48%"
"[ 신비의 타로카드 배우기 ], 긍정 텍스트 확률 : 63.91%"
"[ 신인간], 긍정 텍스트 확률 : 59.83%"
"[혹은 삶의 의미 ], 긍정 텍스트 확률 : 74.75%"
"[ 신화 조지프 캠밸 ], 긍정 텍스트 확률 : 50.83%"
"[ 신화와 현실 ], 긍정 텍스트 확률 : 84.94%"
"[ 신화의 이미지 ], 긍정 텍스트 확률 : 52.07%"
"[ 신화학의 창조 ], 긍정 텍스트 확률 : 52.07%"
"[ 십자군전쟁 그것은 신의 뜻이었다 ], 긍정 텍스트 확률 : 67.83%"
"[ 아름다운 마무리 ], 긍정 텍스트 확률 : 93.78%"
"[ 악마의 사전 ], 긍정 텍스트 확률 : 52.07%"
"[ 악마의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 약할 때 기뻐하라 ], 긍정 텍스트 확률 : 67.52%"
"[ 어디에 있든 자유로우라 ], 긍정 텍스트 확률 : 57.23%"
"[ 에디스 해밀턴의 그리스 로마 신화 양장본 ], 긍정 텍스트 확률 : 52.98%"
"[ 엘리야의 임무 ], 긍정 텍스트 확률 : 52.07%"
"[ 여자들이 믿고 있는 새빨간 거짓말 ], 긍정 텍스트 확률 : 72.36%"
"[ 역사 속의 한국불교 ], 긍정 텍스트 확률 : 83.01%"
"[ 영성의 거장들 ], 긍정 텍스트 확률 : 50.31%"
"[ 영혼의 혁명 ], 긍정 텍스트 확률 : 52.07%"
"[ 예수님의 마음으로 생활하기 ], 긍정 텍스트 확률 : 89.66%"
"[ 예수님의 마음으로 생활하기 ], 긍정 텍스트 확률 : 89.66%"
"[ 예수님의 무명시절 ], 긍정 텍스트 확률 : 52.07%"
"[ 예수의 무덤 ], 긍정 텍스트 확률 : 52.07%"
"[ 예수의 삶과 길 ], 긍정 텍스트 확률 : 69.11%"
"[ 예수의 역사적 초상 ], 긍정 텍스트 확률 : 71.80%"
"[ 예언의 원리 그 신비를 찾아 ], 긍정 텍스트 확률 : 62.24%"
"[ 예언적 중보기도 ], 긍정 텍스트 확률 : 69.30%"
"[ 오쇼 라즈니쉬 자서전 ], 긍정 텍스트 확률 : 64.31%"
"[ 오쇼 라즈니쉬 자서전 ], 긍정 텍스트 확률 : 64.31%"
"[ 오의 논어오디세이], 긍정 텍스트 확률 : 52.07%"
"[ 우리나라 무속 이야기 ], 긍정 텍스트 확률 : 69.91%"
"[ 우리불교 우리문화 ], 긍정 텍스트 확률 : 86.50%"
"[ 윌리엄 윌버포스 세상을 바꾼 그리스도인 ], 긍정 텍스트 확률 : 74.46%"
"[ 윤회와 행복한 죽음 ], 긍정 텍스트 확률 : 95.11%"
"[ 이 책을 먹으라 ], 긍정 텍스트 확률 : 56.06%"
"[ 인간 만남 그리고 창조 ], 긍정 텍스트 확률 : 73.77%"
"[ 인생게임내인생 최고의 파트너], 긍정 텍스트 확률 : 91.36%"
"[하나님과 함게하는. 존 오트버그 ], 긍정 텍스트 확률 : 71.16%"
"[ 장로교의 뿌리 칼빈 ], 긍정 텍스트 확률 : 52.07%"
"[ 재미있는 교회 레크리에이션 ], 긍정 텍스트 확률 : 94.12%"
"[ 저 세상의 과학 ], 긍정 텍스트 확률 : 67.72%"
"[ 조선 풍수학인의 생애와 논쟁 ], 긍정 텍스트 확률 : 68.07%"
"[ 종교 체험의 여러 모습들 ], 긍정 텍스트 확률 : 65.92%"
"[ 종교와 과학 ], 긍정 텍스트 확률 : 62.66%"
"[ 종교와 식민지 근대 ], 긍정 텍스트 확률 : 62.66%"
"[ 종교적 인간], 긍정 텍스트 확률 : 66.37%"
"[상징적 인간 ], 긍정 텍스트 확률 : 66.37%"
"[ 종교학 세계명저 선 ], 긍정 텍스트 확률 : 89.01%"
"[ 종의 기원신의 기원 ], 긍정 텍스트 확률 : 52.07%"
"[ 죽음 앞의 교훈 ], 긍정 텍스트 확률 : 80.02%"
"[ 죽음], 긍정 텍스트 확률 : 78.05%"
"[또 하나의 세계 ], 긍정 텍스트 확률 : 86.42%"
"[ 죽음의 벽 ], 긍정 텍스트 확률 : 66.61%"
"[ 중생 이후의 삶을 어떻게 맞이해야 하는가 ], 긍정 텍스트 확률 : 73.37%"
"[ 진리의 말씀 ], 긍정 텍스트 확률 : 52.07%"
"[ 진리의 말씀 미니북 ], 긍정 텍스트 확률 : 52.07%"
"[ 창조신화의 세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 청소년을 위한 이슬람과 꾸란 ], 긍정 텍스트 확률 : 53.21%"
"[ 카타콤의 순교자 ], 긍정 텍스트 확률 : 52.07%"
"[ 탄트라의 길 ], 긍정 텍스트 확률 : 52.07%"
"[ 태양의 여인들 ], 긍정 텍스트 확률 : 52.07%"
"[나에게 신에 대해 이야기해다오 ], 긍정 텍스트 확률 : 76.78%"
"[ 폭풍 속의 동행두려울 때 ], 긍정 텍스트 확률 : 51.95%"
"[ 표적 방언의 실체 ], 긍정 텍스트 확률 : 52.07%"
"[ 프로테스탄트 교회의 역사와 신학 ], 긍정 텍스트 확률 : 84.29%"
"[ 하나님을 사랑한 철학자 인 ], 긍정 텍스트 확률 : 70.81%"
"[ 하늘과 순수와 상상 ], 긍정 텍스트 확률 : 56.69%"
"[ 하늘의 문 ], 긍정 텍스트 확률 : 52.07%"
"[ 하루만에 꿰뚫는 기독교 역사 ], 긍정 텍스트 확률 : 69.44%"
"[ 한 사람은 모두를], 긍정 텍스트 확률 : 72.90%"
"[모두는 한 사람을 ], 긍정 텍스트 확률 : 64.57%"
"[ 한국 교회가 잘못 알고 있는 가지 성경 이야기 ], 긍정 텍스트 확률 : 71.39%"
"[ 한국 귀신 이야기 ], 긍정 텍스트 확률 : 60.58%"
"[ 한국의 묘지기행], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 묘지기행], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 묘지기행], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 신종교 ], 긍정 텍스트 확률 : 62.16%"
"[ 행복과 평화를 주는 가르침 ], 긍정 텍스트 확률 : 54.27%"
