"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.마마루 스콥 제로 유모차], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[.년 월], 부정 텍스트 확률 : 79.37%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[ .주힐링비트], 부정 텍스트 확률 : 61.44%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.중국], 부정 텍스트 확률 : 85.73%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.71%"
"[.쿠팡 고객센터 ], 부정 텍스트 확률 : 62.92%"
"[ 품절임박 。.☆･⌒―⌒], 부정 텍스트 확률 : 62.92%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[요즘 미세먼지 없는 날을 더 찾아보기 힘들정도로미세먼지 아주 징글징글 하잖아유..봄이 와서 외출이 잦아지고..특히 하훈쭈가 문센을 다니기 시작하면서미세먼지 걱정이 더 커졌고..여러 고민을 하다가 유모차 공기청정기 에어토리 를 구입하게 되었어요내돈 주고 직접 구입함 ], 부정 텍스트 확률 : 79.69%"
"[ 유모차 공기청정기도 종류가 여러가지가 있는데], 부정 텍스트 확률 : 51.74%"
"[ 에어토리가 차량용으로도 사용가능하고여기저기 장착하기 편할듯해서 이걸로 선택했어요. ], 부정 텍스트 확률 : 97.46%"
"[ 케이스를 열어보면], 부정 텍스트 확률 : 56.04%"
"[ 충전을 위한 케이블과 설명서그리고 에어토리 본체가 들어있어용깔끔하지유? ], 부정 텍스트 확률 : 77.37%"
"[ 필터 세개까지 같이샀어요..ㅋㅋ유모차 공기청정기 에어토리의 필터는 헤파등급이라고 하구요 필터는 달에 한번씩 바꿔주는걸 권장한대요. ], 부정 텍스트 확률 : 64.80%"
"[회색오는 바람이 나오는 곳이예요.노란색 뚜껑을 열어서 필터를 쉽게 교체할수 있구요 바람은 무풍스타일이라 직접적으로 막 센 바람이 나오지 않아요 ], 부정 텍스트 확률 : 92.48%"
"[ 충전은 요렇게폰 충전기로도 가능합니다 아이폰 충전기 말고 ㅋㅋ한번 충전하면 단계로 사용시 시간 정도 사용이 가능하다고하니외출할때 충분할것 같아요 차량용으로 장시간 사용시에는 충전 케이블 연결해서 사용하면 되구요자 그럼 실제 사용 모습을 보여드리겠습니다 유모차 공기청정기 에어토리 구입하고 처음 나간날이예요 ㅋㅋㅋ ], 부정 텍스트 확률 : 69.96%"
"[ 일단 헤드레스트에 달아봤어요근데 이게 윙 하고 팬 돌아가는 소리가 나다보니남푠 귀 뒤에서 소리가 난다고 해서다른데로 옮김 ㅋㅋㅋㅋㅋ윙 하는 돌아가는 소리가 나는데단계로 하면 거의 안들리구요. 차량 안이고 단계로 틀어서 소리가 좀 더 크긴했어요 ㅋㅋㅋ어차피 야외에서 쓰는 물건이라 주위 소음에 묻혀서 크게 신경 안쓰이는 정도 ], 부정 텍스트 확률 : 92.67%"
"[ 본래의 용도인 유모차에 설치한 모습이예요에어토리를 설치하고 방풍커버를 설치하면외부에서 들어오는 미세먼지를 어느정도 차단하고방풍 커버 안에 있는 공기를 정화하는 것이쥬 ], 부정 텍스트 확률 : 64.99%"
"[ 문센 가는 길에 찍은 사진 문센 가면 엄마들이 자꾸 이거 뭐냐고 물어봄 ㅋㅋ ], 부정 텍스트 확률 : 98.06%"
"[ 그리고 위에서도 말씀드렸듯], 부정 텍스트 확률 : 58.36%"
"[ 무풍 스타일 간접풍이 나오기 때문에유모차 안전바에 설치를 해도 아기 얼굴쪽으로 바람이 세게 나오지 않아서 좋아요], 부정 텍스트 확률 : 56.23%"
"[ 에어토리에 대해 좀 더 자세히 알고 싶으신분은 아래 상세페이지에서 확인하시구용 ], 부정 텍스트 확률 : 83.23%"
"[ 제돈 주고 구입해서 작성한 리뷰입니다도움이 되셨다면 공감과 이웃추가 부탁드려요육아소통 서이추 환영합니다 광고 계정 사절 ], 부정 텍스트 확률 : 79.41%"
"[ 리틀페넥 유모차라이너 ], 부정 텍스트 확률 : 53.29%"
"[ 날씨가 더워지니 기존에 쓰던 제품은 두툼해서 아이 등이 땀으로 흠뻑 젖더라고요. 바로 바꿔야겠다는 생각이 들었죠. 리틀페넥 유모차라이너’는면에 무형광 소재라 아기 피부에 닿아도 안심이에요. 앞면은 새틴 원단으로 촉감이 부드럽고], 부정 텍스트 확률 : 68.07%"
"[뒷면은 에어메시에 항균 가공한 대나무 섬유로 되어 있어 쾌적할 뿐 아니라 여름에 쓰기 딱 좋아요. 추울 때는 앞면], 부정 텍스트 확률 : 96.83%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 지퍼락 종 ], 부정 텍스트 확률 : 53.29%"
"[액세서리 등 을 종류별로 나눠 넣으면 깔끔한 수납이 가능할 뿐 아니라 찾기도 한결 수월해요. 지퍼락 컨테이너는 뚜껑이 있어 남은 반찬이나 액체류 등을 담기 좋고], 부정 텍스트 확률 : 96.33%"
"[슬라이더 타입은 아이도 손쉽게 여닫을 수 있어 사용하기 편할 뿐 아니라 바닥면이 평평해서 세워 놓을 수 있어요. 특히 소형·미니백은 학용품이나 자질구레한 장난감 등 아이 물건 정리할 때 아주 유용하답니다.분홍서현맘 님문의 에스씨존슨코리아], 부정 텍스트 확률 : 92.14%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 예떼 줄리안 휴대용 유모차 ], 부정 텍스트 확률 : 87.62%"
"[ 아이 데리고 나들이나 여행을 자주 다녀 휴대용 유모차를 선택할 때 꼼꼼히 따져보는 편이에요. 예떼 줄리안 휴대용 유모차’는 콤팩트한 사이즈라 자리를 많이 차지하지 않고 기내 반입도 가능해요. 한 손으로 간편하게 접고 펼 정도로 쉽고 빠르게 폴딩되고], 부정 텍스트 확률 : 88.69%"
"[셀프 스텐딩이 가능해 시트를 깨끗하게 사용할 수 있어요. 아이를 앉히고 주행할 때나 눕혀서 재울 때 편안한 승차감], 부정 텍스트 확률 : 57.47%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ 스펙트라 젖병소독기 ], 부정 텍스트 확률 : 53.84%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 날이 갈수록 자외선 지수가 높아지면서 아이 피부에 신경을 안 쓸 수가 없는데요. 함소아 그린 선쿠션’은무기 자외선 차단 성분으로 자극이 적고], 부정 텍스트 확률 : 92.77%"
"[피부 진정에 효과적인 칼라민 성분으로 사용하다 보면 돌고래 부분이 자연스럽게 섞인답니다. 끈적이지 않는 산뜻한 타입으로 피부 자극 테스트까지 완료한 제품이라 안심하고 사용할 수 있어요.또마 님문의 함소아제약], 부정 텍스트 확률 : 74.73%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ 마이리틀포니 트와일라잇 스파클 라이팅 피규어 ], 부정 텍스트 확률 : 60.10%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[젖병 소독기], 부정 텍스트 확률 : 53.29%"
"[아기의자 까지 한번에 대여가 가능해서 편했어요. 무엇보다 공항이랑 가까이 있어서셔틀운행], 부정 텍스트 확률 : 58.10%"
"[분거리위치도 좋았어요. 참깨는 .. .?페도라카시트페도라카시트를 사용했는데 워낙 많은 사람들이 사용했을 것 같아서 전혀 기대도 없었어요.막상 보니 새것처럼 깔끔하고카시트 위에 따로 천 시트도 하나 더 깔아 주셨어요. 무엇보다 참깨가 엄청 편했었나 봐요 숙소 도착 할 때까지 찡찡 거리지도 않고 무사히? 도착 할 수 있었어요❤️감사합니다 .. ..고객님 이용후기 .. .?제주도여행제주도여행 .. .?제주도렌트카제주도렌트카 .. .?제주도카시트대여제주도카시트대여 .. .?제주도유모차대여제주도유모차대여 .. .?제주해피렌트카제주해피렌트카.. .?해피렌트카해피렌트카 ], 부정 텍스트 확률 : 99.21%"
"[ 이용차량 .?아반떼아반떼유아용품 .?페도라페도라출처..?..? ], 부정 텍스트 확률 : 53.29%"
"[ 제주공항에서 가까운해피렌트카대여하면서카시트와 유모차도 같이 대여했다걷기 싫어하는 정안이에게 유모차는 필수최대한 짐을 줄이려고 유모차를 대여했는데 탁월한 선택이었다. ..고객님 이용후기 .. .?제주도렌트카제주도렌트카.. .?제주도카시트대여제주도카시트대여 .. .?제주도유모차대여제주도유모차대여.. .?제주도해피렌트카제주도해피렌트카 ], 부정 텍스트 확률 : 97.53%"
"[ 이용차량 .?쏘나타쏘나타유아용품 .?다이치퍼스트다이치퍼스트.?타보베이직엣지타보베이직엣지.?햇빛가리개햇빛가리개출처..?..? ], 부정 텍스트 확률 : 69.01%"
"[ 아기 있는 사람들에게 제주도 여행이 편해졌다 걷지도 못하는 아들놈 땜에 유모차를 가져가야 하나 고민하고 카시트는 어떡하나 했는데 렌트카 사용하면서 카시트와 유모차를 함께 대여해주니 참 편하다. ..고객님 이용후기 .. .?제주도렌트카제주도렌트카.. .?제주도카시트대여제주도카시트대여 .. .?제주도유모차대여제주도유모차대여.. .?제주해피렌트카제주해피렌트카 ], 부정 텍스트 확률 : 99.89%"
"[ 이용차량 .?코나코나유아용품 .?조이스핀조이스핀.?베이비젠요요플러스베이비젠요요플러스출처..?..? ], 부정 텍스트 확률 : 88.40%"
"[ 이용차량 .?쏘나타쏘나타유아용품 .?싸이벡스제로나플러스싸이벡스제로나플러스출처.... ], 부정 텍스트 확률 : 78.12%"
"[ 제주도에서 렌트카], 부정 텍스트 확률 : 72.40%"
"[카시트 ], 부정 텍스트 확률 : 53.29%"
"[ 유모차 한 번에 대여지난주급은 아니지만 계획에 없었던 여행을 다녀왔어요아이가 있으니 갈까 말까 고민하다가가기로 결정하고 숙소를 정한 후렌트카를 정해야 하는데카시트랑 유모차는 어쩌지 하다가렌트카와 아이용품 렌탈을한 곳에서 할 수 있는해피렌트카 에서 결정했네요.가보니 젖병소독기], 부정 텍스트 확률 : 96.47%"
"[범보의자등여러 아기용품 대여도 함께 하는 듯 했어요저는 렌트카 대여 하면서카시트와 유모차를 같이 대여했고요카시트랑 유모차는 지금 쓰고 있는 회사 제품으로 대여 했어요카시트는순성라온 유모차는타보베이직엣지차영막도 있어서 햇빛도 가려주더라고요유모차는 휴대용으로 대여했는데지금 쓰는 것보다 전 모델인듯해요등받이 조절이 뒤에서 끈으로 조절해야 하더라고요반납도 대여할 때 처럼 한 곳에서 하니세상 편했습니다.몇년 전 조카들과 제주도 갔을 때는렌트카 빌리고 카시트 빌리러 또 움직였었는데많이 불편했었거든요제주도 여행 하실 분들은 한번 참고하세요 ], 부정 텍스트 확률 : 91.79%"
"[ 이용차량 .?쏘나타쏘나타유아용품 .?순성라온순성라온.?타보베이직엣지타보베이직엣지출처...... ], 부정 텍스트 확률 : 69.02%"
"[ 이용차량 .?아반떼아반떼유아용품 .?다이치퍼스트다이치퍼스트.?스토케스토케출처..?..? ], 부정 텍스트 확률 : 69.01%"
"[ 예린이랑 두번째로 간 제주도렌트카는 지난번에 이용해봤던해피렌트카 로다른 렌트카 업체는 렌트카 따로 카시트 유모차 따로 빌려야 되는걸로 아는데..해피 는 렌트카 신청할 때 유모차랑 카시트를 함께 신청할 수 있어서장점카시트도 미리 설치해주셔서 편리함. ..고객님 이용후기 .. .?제주도렌트카제주도렌트카.. .?제주도카시트대여제주도카시트대여 .. .?제주도유모차대여제주도유모차대여.. .?제주해피렌트카제주해피렌트카 .. .?제주도여행제주도여행.. .?가족여행가족여행 ], 부정 텍스트 확률 : 90.60%"
"[ 이용차량 .?더뉴카니발더뉴카니발유아용품 .?순성듀클핀순성듀클핀출처..?..? ], 부정 텍스트 확률 : 79.07%"
"[비흡연 차량], 부정 텍스트 확률 : 90.02%"
"[카시트 장착이 가장 중요했어요.카시트 종류도 다양해서 새로운 모델로 써 볼까하다 그냥 평소에 사용하는싸이벡스잘 타고 다녔어요.차량이며 유아용품이며 카시트], 부정 텍스트 확률 : 67.68%"
"[ 이용차량 .?더뉴레이더뉴레이유아용품 .?싸이벡스솔루션큐투픽스싸이벡스솔루션큐투픽스출처...... ], 부정 텍스트 확률 : 70.13%"
"[ 이번에 두 돌 지난 아기랑 제주여행하면서 해피렌트카 에서 렌트와 카시트 만족스럽게 사용해서 후기 올립니다. 아이와 함께하는 여행이라 카시트랑 렌트가 동시에 되는 업체 찾다 알게 됐어요.렌트비도 저렴한 편이였고 무엇보다 카시트 차량이 너무 깨끗했어요아기랑 움직이다 보니 셔틀 타더라도 인수거리가 가까운 곳도 중요하더라구요 이건 고려하지 않았었던 부분인데 이번에 이용하면서 거리가 가까우니 너무 편하더라고요 카시트 종류도 다양하게 구비해놓으셨더라고요 아기랑 렌트하실 때 해피렌트카이용해보세요.투턱따리고객님 이용후기 ...?.. .?제주도렌트카제주도렌트카 ...?.. .?제주도카시트대여제주도카시트대여 ...?.. .?제주도유모차대여제주도유모차대여 ...?.. .?제주해피렌트카제주해피렌트카 ], 부정 텍스트 확률 : 99.99%"
"[ 이용차량 .?아반떼아반떼유아용품 .?조이스핀조이스핀출처.... ], 부정 텍스트 확률 : 74.57%"
"[ 원하는 모델을 골라서 대여할 수 있는제주해피렌트카 공항에서 분거리라 쌀쌀한 날씨에 대여 반납이 빨라 좋았당무엇보다 좋았던 건 청결함 이너시트까지 꼼꼼히 챙겨줘서 만족. ..고객님 이용후기 .. .?제주도유모차대여제주도유모차대여.. .?제주도카시트대여제주도카시트대여 .. .?제주도렌트카제주도렌트카.. .?제주해피렌트카제주해피렌트카.. .?제주여행제주여행 ], 부정 텍스트 확률 : 97.30%"
"[ 이용차량 .?올뉴올뉴유아용품 .?조이스핀조이스핀.?잉글레시나퀴드잉글레시나퀴드출처..?..? ], 부정 텍스트 확률 : 84.73%"
"[ 일반매장 다 철수했더라구요.....?고객센터 문의했는데 본사분도 모르시는거같더라구요뭔가 찝찝해서 후보군에서 빼기로했어요스피릿은나온지 얼마안된 올해신제품으로영국제품답게 영국감성그대로 톤다운된색상핑크 블루 그레이가지 색상으로 나왔어요 평소에 쨍한색상을 좋아하는 저이지만톤다운된 핑크였기에 남자아기인 루이가 사용하기에더 제격인것같아요 ], 부정 텍스트 확률 : 99.57%"
"[ 생각보다 박스는 크지않아요 하지만 무겁긴 해요 ], 부정 텍스트 확률 : 62.16%"
"[ 그럼한달 사용해보고 느낀점 솔직하게 적어볼게요 루이는 그동안몸에꽉맞는 신생아유모차를 사용해서집안에서 자는용으로 유모차를 사용하다외출을 하게된건 조금 늦게부터 시작했어요그래서 너무 오랜시간은 얌전히 있지않아요애기애기하죠 ], 부정 텍스트 확률 : 60.93%"
"[ 실버크로스 스피릿은 양대면이 가능하고 풀차양막이 되는 제품이에요저 지퍼를 열면 말그대로자외선차단되는 풀차양막휴대용 유모차는 이부분이 아쉽지만 스피릿은 절충형이니까 가능해요 ], 부정 텍스트 확률 : 92.12%"
"[ 다른사람이 미는 모습 찍어봤어요 ], 부정 텍스트 확률 : 80.96%"
"[ 백화점 또는디럭스형 유모차와는 틀리긴틀려요 ], 부정 텍스트 확률 : 53.29%"
"[ 도회전 안전바], 부정 텍스트 확률 : 82.35%"
"[ 핸들바 단계 높낯이조절한손으로도 쉽게 조절가능하고 각자의 키에따라 편한대로 사용하면 되요 ], 부정 텍스트 확률 : 77.95%"
"[ 스피릿은양대면 유모차에요보통 디럭스유모그리고절충형이라고해도 양대면이 다되지는않는데실버크로스브랜드는 되더라구요휴대용유모차는양대면이 안되는걸로 알고있어요저는마주보게되는것도앞보기로가는것도둘다좋지만개월쯤 되니마주보고가면 안아달래서앞보기로가는게 편하더라구요 ], 부정 텍스트 확률 : 82.83%"
"[ 앞보기할때 우리아가 잘있는지 확인창아직은전초보엄마라 불안하거든요 ], 부정 텍스트 확률 : 66.63%"
"[ 정말 넓고깊은 장바구니이거또한 무시못할거에요 전에유모차는 이런 장바구니가 없어서 많이불편했는데실버크로스 스피릿은 넓어도 진짜넓어요아이랑힙시트가 힙시트부분이 보통힙시트보다 훨신큰데저거넣고 기저귀가방넣고 쇼핑백], 부정 텍스트 확률 : 62.81%"
"[ 옷가지까지 넣어요 ], 부정 텍스트 확률 : 91.03%"
"[ 그리고 안전바도 없어서시중에 파는 안전바샀는데 가죽도아니고 아기가 물고빠는데 조금 그렇다고 안하고다니는데아기손이 갈곳없다고 하더라구요안전바에 손올린모습 안정적이긴 하네요 ㅎㅎ ], 부정 텍스트 확률 : 92.82%"
"[ 유모차태우기 연습 한다고 서늘한 저녁때쯤 산책이며 마트 나가 ], 부정 텍스트 확률 : 87.59%"
"[안녕하세요 팝코니에요제가 이번에 엄청혜자스러운 혜자템을 발견해서포스팅 한번 써봐요 제목에도 언급했듯이혼자하면 돈이 무쟈게 많이 드는유모차세척카페트청소카시트세탁이거 세탁하는 곳에 맡기면돈 어마어마하게 깨지는 거알쥬?미세먼지에다가아이피부에다가청결을 유지하려고 하다보니까이만저만 걱정이 아니잖아요?그만큼돈도 많이 들구 요 ㅠㅠㅠ어떻게든 쓸데없는 지출을 줄이고자집에서 유모차세척카페트청소카시트세탁 해보려 했지만실.패......ㅠ.ㅠ....왜케 어렵니.. 허리 뽀사지는 줄알았어요특히나 유모차세척이랑 카시트셀프세탁은조립방법도 어려워서잘못하다가 뿌러질까봐 무섭더라구요그래서 그냥 세탁업체에 맡겼었는데아무리 최고 저렴한데서 하려고해도돈이 많이 깨지더라구요 ㅠㅠㅠ근데], 부정 텍스트 확률 : 82.79%"
"[스압주의 ㅋㅋㅋ유모차세척], 부정 텍스트 확률 : 60.17%"
"[카페트청소], 부정 텍스트 확률 : 53.29%"
"[한번정도 사용이 가능 해서한 번 사용 시 원밖에 안드는 셈이라고해요그래서유모차세탁 원 이라고 ㅋㅋ그럼카페트세탁도 원카시트세탁도 원 ??저게 사실이든 아니든뭐든세탁업체보다 저렴하니 괜츈 ], 부정 텍스트 확률 : 55.83%"
"[ 무엇보다 마음에 드는 건혜자템인 플뤼에 패브릭클리너와 항균제가친환경제품이라는 사실인체에 무해해서 아이가 사용하는 유모차나 카시트에 사용해도 무관해요유모차세척카페트청소카시트셀프세탁 뿐만아니라인형이나 매트리스], 부정 텍스트 확률 : 63.72%"
"[패브릭소파 등등다양한 패브릭제품에 사용이 가능 하답니다플뤼에 패브릭클리너 의 풍부한 거품이섬유의 찌든 얼룩을 제거해준대요게다가 패브릭클리너로 세척한 후에는별도로 물로 헹굴필요가 없어 요그냥 말리면 되는데시간이내에 말려진다 고해요오래 기다릴 필요도 없음항균제 는 섬유에 서식하고 있는각종 세균 박멸 ], 부정 텍스트 확률 : 98.07%"
"[ 천연 살균제피톤치드 성분 으로 일반세균 및 바이러스 뿐 아니라냄새의 발생 원인균을 제균 하여냄새를 억제 시키는데 효과적이라고 해요 ], 부정 텍스트 확률 : 88.79%"
"[ 우선은 카페트청소부터 해줘써요구매한지 얼마 안되는 카페트인데요라면먹다가김치국물을 흘렸어 요 ㅠㅠ조심히 사용해야지 하고 하얀색 카페트를 고른건데이렇게 사자마자 얼룩이 질 줄이야아무래도 흰 카페트 이다보니까작은 얼룩이라도 금방보이는거 있죠 ?게다가 구매한지 얼마 안되서 그런가새거 냄새라고 해야하나공장냄새라고 해야하나막], 부정 텍스트 확률 : 99.93%"
"[냄새 올라오더라구요그것도 너무 짜증났었거든요 ㅠㅠ ], 부정 텍스트 확률 : 92.28%"
"[ 플뤼에 패브릭클리너 카페트청소 사용은패브릭클리너 설명서에 나와 있는데로 했어요얼룩진 부위에 도포하고전용 케어솔로 문질러준 후케어타올로 깨끗하게 닦아 냈답니다생각보다쉬운방법 에 놀랐는데케어솔잘 보시면케어솔로 문지르고 난 후 얼룩이 사라진걸볼 수 있거든요? 거기서 또 한번 놀랐어요], 부정 텍스트 확률 : 55.73%"
"[ 물세척이 필요없으 니까이대로 건조 시키기만 하면되는데], 부정 텍스트 확률 : 57.60%"
"[ 카페트에 있던 얼룩을 케어타올로 옮긴 후카페트를 보니까 청소가 깨끗하게 잘 됫떠라고요얼룩 어디갔뉘?카페트청소진짜 잘됬죠?드라이기를 사용하니까금방 마르더라구요분도 안되서 다 마르고뽀송뽀송한 카페트가 되었지요 ], 부정 텍스트 확률 : 81.46%"
"[ 이번엔 카시트셀프세탁을 해봤어요예전에 카시트셀프세탁했다가카시트 조립하는거 못해가주고다시는 집에서 카시트셀프세탁을 안하리라다짐했었건만 ㅋㅋㅋㅋㅋ플뤼에 패브릭클리너 덕분에다시 한번 도전하게 되네요 ㅎ ], 부정 텍스트 확률 : 55.19%"
"[ 케어타올로 문지르기만 햇는데도카시트셀프세탁이 되었어요눈에 얼룩이 보이지 않는다 고해서케어타올로얼룩 덜어내는 작업을안하면 안됩 니당 ㅠㅠ얼룩은 안쪽에 처박혀 잇으 니깐요근데.. 케어타올로 얼룩닦은 사진 어디갔냐.....? ], 부정 텍스트 확률 : 64.05%"
"[ 역시나 마무리로 항균제 뿌려줍니다저희집 카시트가 한 년됬나?첫째낳고], 부정 텍스트 확률 : 94.64%"
"[둘째까지 사용하다보니까오래사용하게 되더라구요애들이 체구도 작아서 쫌 오래사용하기도했어요패브릭클리너로는부분적으로 있는얼룩만 제거 했다보니까항균제를전체적으로마구마구 뿌려줬 습니당 ], 부정 텍스트 확률 : 98.31%"
"[ 세번째 쓰다보니깤ㅋㅋㅋㅋㅋㅋ 쓰기 너무 힘들..ㅠ.ㅠ...제글을 정독하신 분들이라면다 아실거라 생각합니다패브릭클리너 뿌리고], 부정 텍스트 확률 : 64.92%"
"[케어솔로 닦고], 부정 텍스트 확률 : 53.29%"
"[케어타올로 덜어내고], 부정 텍스트 확률 : 53.29%"
"[항균제 뿌리고 나서건조시켜주긴해야되여 자연건조나 드라이기 건조나 거기서거기... ], 부정 텍스트 확률 : 99.17%"
"[ 헤헤유모차세척 잘됬죠?얼룩생기기 전이랑 똑같더라구요유모차세척카페트청소카시트세탁업체맡기면 돈도 돈이지만], 부정 텍스트 확률 : 92.86%"
"[시간도 오래걸리 자나요?거진 주? 빠르면 주? 그거 기다리는 것도 은근히 힘들더라구요 ㅠㅠ반면에 플뤼에 패브릭클리너와항균제로 유모차세척카페트청소카시트셀프세탁하면엄청 빨리 끝나여실제로], 부정 텍스트 확률 : 86.93%"
"[안녕하세요 유르입니다 요즘은 동네에서 돌아다니는 도중에도강아지유모차에 댕댕이를 태우고 다니는 분들을꽤나 자주 만날 수 있을 정도로 대중화가 되었는데요 생김새는 비슷비슷해 보이지만 다 같은 개모차가 아니라는 거저도 저렴이부터 고렴이까지 꽤나 많은 종류를 써봤지만역시 콤펫만한 게 없다는 생각이 들어요 ], 부정 텍스트 확률 : 61.28%"
"[ 특히 한 마리의 댕댕이만 태우고 다니실 분들은미리미리라이트가 진심 딱이에요저희 집에도 요조], 부정 텍스트 확률 : 64.02%"
"[ 강도 높은 알루미늄 프레임은부드럽고 안정적인 핸들링을 도와주는데요고강도이기 때문에 사용하면서 휘어지거나틀어지는 일이 전혀 없죠], 부정 텍스트 확률 : 94.41%"
"[ 반려동물용 카트 중에서는 캐리어를 따로 분리해야지만프레임이 접히는 제품이 많은데그거 되게 되게 불편해요특히 차에 싣고 다닐 땐 자리 차지도 엄청 많이 하고매번 분리했다가 조립하고 손이 많이 가서아무리 좋은 제품이라도 손이 안 가게 되더라고요 는 단으로 착착착 콤팩트하게캐리어를 분리하지 않고도 접히기 때문에 번거로움이 제로 ], 부정 텍스트 확률 : 99.99%"
"[ 단계 잠금장치로 혹시 운행 중 접히거나잠가두지 않아 실수로 접힐 일이 없어요예전에 되게 저렴한 강아지유모차 쓰다가갑자기 접혀서 요조는 놀라서 호다닥 달려가고저도 놀라서 당황했던 일이 있었거든요무조건 안전이 제일이에요 ], 부정 텍스트 확률 : 96.57%"
"[ 앉거나 일어섰을 때 살짝 팽팽해질 정도로길이를 맞춰서 걸어주세요 길이는 조절되니까 체고에 맞춰줄 수 있어요 홈피에 보니까 하네스나 목줄에 연결할 수 있는안전줄은 추가로 구매가 가능하다고 합니다 ], 부정 텍스트 확률 : 64.09%"
"[ 하단에는 짐을 싣고 다닐 수 있는 바스켓이 있어요 애들 리드나 물통], 부정 텍스트 확률 : 64.67%"
"[ 매번 접어둘 때마다 감탄스러운 이 컴팩트한 사이즈전에 쓰던 윰차는 접지 않고 현관문 옆에 그냥 뒀었는데자꾸 누가 건드는 느낌이 들더라고요 .분명히 커버를 닫아뒀었는데 열려있다거나위치가 바뀌어있는 등의 일이 가끔 생기다 보니까바깥에 두기가 찜찜하면서도 집안에 들여놓기에는 부피가 크고마땅히 수납할 곳이 없어서 고민이었는데자그마한 사이즈인 것도 만족스럽지만셀프 스탠딩이 진짜 대만족이에요신발장 옆에 대충 툭 세워놔도 되거든요], 부정 텍스트 확률 : 85.75%"
"[가 원래는 두 가지 컬러만 수입돼서 판매됐었는데얼마 전에 멜란지 라인이 새로 수입되면서블랙이 진짜 제 취향을 빵야빵야 저격했어요컬러 이름은 블랙인데 멜란지라서 차콜이라고 생각하시면 돼요 ], 부정 텍스트 확률 : 80.36%"
"[ 오염이 슬쩍 묻어도 크게 티 나지 않을 컬러라서부담 없이 사용하기에도 딱 좋고알록달록하지 않아서 대중교통 이용할 때에도시선집중이 덜 되는 느낌?안 그래도 댕댕이들 유모차 태워서 다니다 보면시선이 너무 집중돼서 불편함도 많았는데무난무난하면서도 고급스러운 컬러가 너무 마음에 들어요], 부정 텍스트 확률 : 64.59%"
"[ 무게가 가벼워서 부실한 건 아닌지 의심되실 수도 있는데요콤펫은 원래 사람 유아용품을 만드는 콤비의 기술력으로년이 넘은 프리미엄 브랜드에서 탄생했어요그래서 신생아 유모차와 비슷한 정도의 튼튼하고 견고한 프레임이라안정성 면에서는 걱정하지 않으셔도 됩니다 ], 부정 텍스트 확률 : 50.76%"
"[ 이것보다 훨씬 비싸게 구입한 개모차도 있지만간편함이 월등하게 뛰어나서 그건 접어서 베란다 구석으로 옮겨놨어요사실 디자인도 더 마음에 듦 ㅎㅎ한 가지 아쉬운 접을 굳이 꼽자면바닥이 폭신하지 않다는 건데요집에 있는 자그마한 블랭킷이나 담요를 접어서 깔아두면추운 날씨에도 포근하게 만들어줄 수 있어요 ], 부정 텍스트 확률 : 59.86%"
"[ 예전에는 잘 걷지 못하는 반려동물들이나아픈 아이들이 타는 거라고만 생각했는데제가 강아지를 키워보니까 그게 아니더라고요아직 개모차를 안 써보신 분들은 이런 것까지 필요한가 싶으시겠지만한 번 써보신다면 신세계가 열릴 거예요 ], 부정 텍스트 확률 : 79.20%"
"[ 무게가 가볍고 튼튼하다는 건 일단 알겠고직접 여기저기 걸어 다니며 주행해보면핸들링도 부드럽고 울퉁불퉁한 바닥에서도큰 충격 없이 부드럽다는 느낌이에요 ], 부정 텍스트 확률 : 53.98%"
