"[ 수원유모차세탁], 부정 텍스트 확률 : 53.29%"
"[ 동백유모차세탁], 부정 텍스트 확률 : 53.29%"
"[ 광교유모차세탁], 부정 텍스트 확률 : 53.29%"
"[ 동탄유모차세탁], 부정 텍스트 확률 : 53.29%"
"[ 흥덕유모차세탁], 부정 텍스트 확률 : 53.29%"
"[ 판교유모차세탁], 부정 텍스트 확률 : 53.29%"
"[ 분당유모차세탁], 부정 텍스트 확률 : 53.29%"
"[ 용인카시트세탁], 부정 텍스트 확률 : 53.29%"
"[ 수원카시트세탁], 부정 텍스트 확률 : 53.29%"
"[ 동백카시트세탁], 부정 텍스트 확률 : 53.29%"
"[ 광교카시트세탁], 부정 텍스트 확률 : 53.29%"
"[ 동탄카시트세탁], 부정 텍스트 확률 : 53.29%"
"[ 흥덕카시트세탁], 부정 텍스트 확률 : 53.29%"
"[ 판교카시트세탁], 부정 텍스트 확률 : 53.29%"
"[ 분당카시트세탁 ☜ ☎☎☎ ☎ .빨래쟁이..빨래쟁이.빨래쟁이 카카오톡 친구추가하고 할인쿠폰 받으러 가자 .... ], 부정 텍스트 확률 : 78.35%"
"[..?...], 부정 텍스트 확률 : 53.29%"
"[.. ..?.....빨래쟁이 ..유모차세탁카시트세탁 전문점 빨래쟁이의 년의 세탁항균 노하우로 유모차 카시트 세탁고민을 해결해드립니다 ....수원 구운동 강남아파트수거시크 휴대용 유모차항균후사진 ], 부정 텍스트 확률 : 84.30%"
"[확실히 검정색으로 통일되어 깔끔하고 예쁘다.검정색이 질리면 빨간색 캐노피로 교체가 가능해서 좋다 저렇게 조립하여 세워놓고사진을 몇십장 찍었는지 모르겠다ㅋㅋ기존의 롤리팝 모델은 앞바퀴와 뒷바퀴의 사이즈가 동일한 것으로 알고있는데], 부정 텍스트 확률 : 80.79%"
"[ 업그레이드 된 롤리팝는뒷바퀴가 앞바퀴보단 더 큰 사이즈로 그럴일은 없게지만], 부정 텍스트 확률 : 72.10%"
"[ 차양막도 충분히 길다 사진은 끝단을 펴지 않고 찍은 사진이다여름에 태어날 여름이 햇빝을 막아주기에도 충분 사은품으로 유모차 라이너도 보내줬다.사계절 사용가능하도록뒷부분은 매쉬소재로 되어있다........ .......? 본문 이미지], 부정 텍스트 확률 : 95.77%"
"[ 그리고 추가 아이템으로 윈터머프도 구매했다.올 겨울에 따뜩하게 이용할수 있을거 같다. ], 부정 텍스트 확률 : 67.37%"
"[ 친정이 제주도인 관계로 울짹짹이 태어난 뒤 두달만에 휴대용 유모차를 알아보게 되었습니다. 디럭스 유모차를 살때도 나름 가성비 좋은 유모차를 고른다고 많이 알아보고 구매했는데 휴대용 유모차는 더욱 공부할게 많더군요ㅡ.], 부정 텍스트 확률 : 75.15%"
"[ ㅡ역시 엄마되는 길은 힘듦 그러나 육아는 템빨? 이라는걸하루가 다르게 깨닫고 있었기에 엄청난 검색질의 결과 시크롤리팝을 발견하게 되었습니다.제가 가장 중요하게 생각했던 부분은 아무리 휴대용유모차 이지만아가의 안전을 위해 너무 가볍지 않을것너무 가벼우면 안정감없이 불안해 보여서요], 부정 텍스트 확률 : 98.56%"
"[양대명 가능한것], 부정 텍스트 확률 : 53.29%"
"[장바구니 넓은것], 부정 텍스트 확률 : 53.29%"
"[ 첫번째 유모차였던 리안솔로절충형유모차를 선물받아서 쓰다가 휴대용 유모차를 가지고싶던 찰나에 이번에는 기필코 맘에들고 무채색유모차를 가지고싶어서 알아보던와중에 롤리팝이 내가 원하는 기능이 다 되어있어서 끌렸다양대면이 가능하면서 기내용반입도 되는건 여럿 유모차들이 많았지만무엇보다 더 끌렸던 키큰맘으로서 손잡이 조절된다는거에 너무너무 맘에 들었다보통 휴대용유모차는 조절안되는게 많아서 디자인이나 기능이 맘에 들어도 조절이 안돼 도저히 끌수가 없을거같았다 직원말로는 ㅡㅡ 손잡이가 배꼽까지와야알맞은 길이라며 상체가 긴 나는 어쩌란말인가..ㅡ], 부정 텍스트 확률 : 95.58%"
"[ ㅡ 또 핸들링이 좋다는 를 끌어보았는데 역시 핸들링은 갑이었다하지만 다른게 전부 맘에 안들어서 패스 역시 내눈엔 이미 롤리팝만 보였으니까..오히려 베페에서 끌었을때보다 집에와서 새유모차를 끌어서그런지 훨씬 핸들링이 좋았다 아무래도 전시장은 여럿 사람들이 끌어봐서 낡아진게 아닌가 싶다..대망의 중요한 폴딩 사실 캐노피 차양막을 하나더 준다고 하여 그색깔고르며 만족하다가폴딩을 안해보고 후딱 결제해버렸다ㅋㅋㅋ 이리 폴딩이 어려웠음 잠시?아주잠시 고민했을테지만역시 내눈으로 맘에드는 휴대용 유모차를 만나 오래오래끌어야지몇번 연습끝에 폴딩하는건 쉬워졌으니ㅋㅋ 사실 신랑이 폴딩할 일이 뭐있겠냐며 기내용반입할일이 얼마나 있겠냐고 말은 하지만 차안에 넣을때 폴딩해야하지 않겠냐며 계속계속 연습했다요령만 생기면 후딱 하니 폴딩으로인해 안사는일이 없도록 하세여너무너무 이뻐요ㅠㅠ ....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 97.93%"
"[.요번 베이비페어에서 마음속에 찜해뒀던 시크 유모차 드디어 샀음♡ 진짜 유모차를 살까 말까 백만번 고민했음ㅋㅋ 집에 휴대용 하나 디럭스 하나가 있는데 디럭스는 차에 넣고 다니기 너무 부담스럽고 너무 크고 상큼한 휴대용이 가지고 싶지만 그래도 참아야겠지 아닌가 이런 생각을 하던 찰나...베페가 열렸음ㅋㅋ.일단 가서 보자고 남편이랑 갔는데 역시 예뻤다ㅜㅜ 색상이 너무 많아서 핑크를 할까 퍼플을 해야하나 민트를 해야하나 고민하는데 남편이 레몬색이 이쁘다고 하여 레몬색으로 골랐다. 사실 유모차를 또 사는게 민망해서 그냥 한 번 보러 가자고만 했는데 아무 말 없이 사준 남편 고마웡♡.인터넷으로 여러 후기들을 보다가 베페에서 실제로 보니 자태도 곱고 예쁜데다가 밀어보니까 핸들링까지 엄청 부드러워서 놀랐다. 진짜 좋음ㅋㅋ 그리고 폴딩도 쉽고 기내반입도 된다. 기내반입도 그렇지만 폴딩이 컴팩트하게 되니 트렁크에도 쑥 들어가서 좋다. 아 그런데 폴딩할 때 손잡이가 땅에 닿으니 손잡이커버가 필수다 ], 부정 텍스트 확률 : 68.22%"
"[ .또 좋았던 것은 뒤로 확 제껴진다는 거였다. 도까지 눕혀져서 애기가 잠들었들 때 편할 것 같았다. 신생아들이나 아직 스스로 앉지 못하는 애기들은 옆으로 기울어지지 않게 아예 눕히면 좋을듯 .아 물론 양대면도 가능하다♡ 먼저 가지고 있던 휴대용은 양대면을 할 때 유모차 손잡이를 움직이는 거라 편하긴 했지만 양대면 때 핸들링이 좀 그랬다....ㅋㅋ 시크유모차는 양대면을 할 때 시트를 움직이는 거고 그래서 양대면 했을 때도 핸들링이 매우 좋다는 것이 엄청 맘에들었다♡], 부정 텍스트 확률 : 97.05%"
"[ .아무리 봐도 레몬레몬한 게 넘 이쁘고 올블랙 프레임도 완전 맘에 든다♡ 이로써 집에 유모차가 개가 되었....ㅋㅋ지만 잘 써야겠고 아마도 잘 쓸 것 같다 ], 부정 텍스트 확률 : 78.43%"
"[ 맥시코시], 부정 텍스트 확률 : 53.29%"
"[시크 비교하다 시크로 구매 땅땅땅 ], 부정 텍스트 확률 : 86.14%"
"[ 페도라], 부정 텍스트 확률 : 53.29%"
"[ 아이소픽스 가이드를 이용하여 한번에 쓩 밀어넣어 장착생각보다 설치하는게 쉬웠어요아이소픽스 없는 차라면로 키트 설치 할 수도 있다고 하니참고하세요 ], 부정 텍스트 확률 : 64.54%"
"[ 카시트 헤드레스트 부분도 다양하게 조절되고 사이드범퍼도 몰랑몰랑해서 아짱이가 코 잘자고있어요 ], 부정 텍스트 확률 : 78.53%"
"[ 안절벨트 어깨 부분도 굉장히 부드러워요벨트 길이조절도 버튼으로 쉽게준떠 꼬까옷입고 잘 다녀왔어요 ], 부정 텍스트 확률 : 53.62%"
"[ 정품등록하면요? ], 부정 텍스트 확률 : 80.20%"
"[여러분이글을 보러 오셨다면 결론부터 말하겠습니다.그냥 사세요진짜 사용할 수록 단점하나 찾을수 없을만큼 너무 좋아요 .. ], 부정 텍스트 확률 : 75.11%"
"[ 나중에 안사실..쿠팡이 더싸요 ], 부정 텍스트 확률 : 84.09%"
"[ 그래도 카시트는 좋으니까요..아기낳고 정신없이 지내던 중에일쯤 차타고 시간 거리를 갈일이 생겼어요.그러다 보니 제일 중요한 카시트는 빨리 사야겠고..안전이 제일 중요하다보니 막 살 수도 없고], 부정 텍스트 확률 : 96.51%"
"[ 저희는 일산점 베이비파크에서 구매했어요.유모차 살때도 사장님의 친절한 설명으로 카시트도 이미 정하긴 했지만 자세히는 몰라서 무작정 가서 듣기로 했어요. ], 부정 텍스트 확률 : 71.70%"
"[ 설명을 듣고나서저희는 시크카시트에서 블랙라벨 라인으로 선택색상은 시크블랙으로 선택했어요], 부정 텍스트 확률 : 59.06%"
"[ 보이시나요???구매하러 간날 사장님한테 설명 들으면서 포뇨 앉아보게 했는데포근했는지 웃고있더라구요.ㅎㅎ], 부정 텍스트 확률 : 78.64%"
"[ 안쪽에 있는걸 당기면 카시트가 회전이 됩니다.간단하죠? ], 부정 텍스트 확률 : 52.94%"
"[ 저는 구매할때 설명을 들었는데도 처음에 너무 헷갈렸던 안전벨트 사용방법..이렇게 쉬운걸...정말 쉬워요안전벨트 사용방법 ], 부정 텍스트 확률 : 88.49%"
"[ 버튼을 누르고], 부정 텍스트 확률 : 60.64%"
"[ 양쪽끈을 당기면 길어져요. ], 부정 텍스트 확률 : 57.81%"
"[ 그리고 벨트 고리를 서로 맞추고 ], 부정 텍스트 확률 : 79.82%"
"[ 벨트를 채웁니다. ], 부정 텍스트 확률 : 65.65%"
"[ 그리고 밑에 있는 끈을 잡아당겨 아이 몸에 맞게 합니다. ], 부정 텍스트 확률 : 75.70%"
"[ 도톰하고 푹신해서 아이가 불편해하지 않고 오히려 잘때 잡고 자기도 해요 ], 부정 텍스트 확률 : 56.09%"
"[ 이게 차가 사고났을때 좌우로 시트가 흔들려서 창문에 부딪히거나 할때아이머리가 크게 흔들리지 않게 충격흡수 해주는 거래요.이게 블랙라벨 라인에 있는데 이것때문에 블랙라벨을 선택했어요.], 부정 텍스트 확률 : 95.38%"
"[ 편해서 인지 포뇨는 첫날 잠깐 칭얼댄거 이후로 여태 한번도 거부한적이 없어요. ], 부정 텍스트 확률 : 76.26%"
"[ 카시트 밑부분을 당기면 ], 부정 텍스트 확률 : 60.49%"
"[ 처음에는 선쉐이드가 왜이렇게 각이 안잡히지 했는데.사고가 났을때 반듯하게 각잡힌 철들이 위험할 수 있기때문에 이렇게 부드럽게 만들었다고 해요.정말 너무 세심하지 않나요???다 펴면 정말 아가가 잘때 얼굴에햇빛하나 받지 않아요.저희 포뇨는 카시트에 처음탄날 적응하려고 조금 칭얼댔지만금방 그치고 카시트에서 잘자고 지금도 매일 안타는데도 탈때마다 편한지 잘자고 엄마랑 노래도 들으며 앉아있어요.저 카시트 산 이후로 한번도 안고 탄적 없어서 너무 편하답니다카시트 고민하신다면 시크 이지턴 블랙라벨 완전 강추입니다제가 직접 돈주고 구매한 후기 입니다. .?신생아카시트신생아카시트.?카시트추천카시트추천.?아기카시트아기카시트쿠팡 파트너스의 일환으로 이에 대한 일정 금액의 수수료를 제공받을 수 있습니다 ], 부정 텍스트 확률 : 69.16%"
"[월 킨텍스에서 열린 베페에 가서 유모차 카시트를 사고 이것저것 구경하던 중남편의 친구분께서 출산선물로 사준신다고 해서 넙죽 받아온 겁니다 ], 부정 텍스트 확률 : 62.61%"
"[ 사아실.바로 배송 받을수 있었으나...ㅎㅎㅎ새로 나온 컬러를 선택하면 사은품도 하나 주고 그런다 해서..단 현재 재고가 없어 예약배송이 된다 하더라구요.당시 출산일까지 좀 남았기때문에 별 상관없어서 당장 새로 나온 컬러로 베이비 블루로 겟 했슴당.히히히항상 공짜], 부정 텍스트 확률 : 91.60%"
"[ 조립해야하는 상품이라], 부정 텍스트 확률 : 55.18%"
"[먼저 지지하는 다리부터 조립하구요. 아참. 조립은 남편이 잘못하겠다고 해서 제가 했어요 그러니 여자분들도 쉽게 조립할 수 있다는 점 아시면 좋네요 ], 부정 텍스트 확률 : 91.60%"
"[ 짜잔완성 앞에 플레이 가드도 달았더니 정말 귀엽네요이 사진을 찍을 당시에는 아가가 나오기 전이었는데], 부정 텍스트 확률 : 70.29%"
"[ 타보지는 못하지만], 부정 텍스트 확률 : 66.28%"
"[식탁으로 조립하면 완전 뭔가 그럴싸하게 변신한답니다], 부정 텍스트 확률 : 87.00%"
"[우는 소리를 감지해서 자동으로 움직여요ㅎㅎ 신기하쥬?ㅎㅎ], 부정 텍스트 확률 : 64.05%"
"[.?육아용품육아용품.?바운서바운서.?킨텍스킨텍스.?베이비페어베이비페어.?.?시크시크.?바운서바운서.?스마트스윙스마트스윙.?전동바운서전동바운서.?.?육아장비육아장비.?아기식탁의자아기식탁의자.?육아용품추천육아용품추천 ], 부정 텍스트 확률 : 75.57%"
"[시안이가 태어나기 전에 아기보험을 정말 꼼꼼하게 살펴보았었다.인슈랩 이라는 사이트에서 보면 내가 원하는 보험을 비교할 수 있게 해준다. 그 곳에서 진행하면서 뺄 것은 빼고 넣을 것은 넣으면서 상담사랑 정말 많은 전화를 했었다. 내 보험도 그렇게 꼼꼼하게 들은 적이 없었는데 역시 엄마는 다른가보다. 그러면서 보험사에서 사은품으로 줄 수 있는 보기를 주었는데], 부정 텍스트 확률 : 83.81%"
"[그 중 카시트가 있었다. 카시트 뿐만 아니라 아기띠], 부정 텍스트 확률 : 59.06%"
"[기저귀가방], 부정 텍스트 확률 : 53.29%"
"[옷가지등을 보내주었다. 주변에서 듣기로는 같은 가격에 정말 많은 사은품을 받은 것이라고 한다. 이 카시트를 받을까 아니면 돈으로 받을까], 부정 텍스트 확률 : 56.83%"
"[ 시크는 전 제품], 부정 텍스트 확률 : 75.63%"
"[개국 안정성 테스트 트리플 크라운 획득 철저한 품질관리와 기술개발로 까다로운 유럽인증과 중국인증], 부정 텍스트 확률 : 57.03%"
"[국내인증 및 인증을 획득한 브랜드이다. 이지턴 충돌 테스트를 보면 내가 운전을 잘하지 못하거나혹시 나쁜 일이 생기면 안전할 수 있겠다는 생각이 들게 해주었다.], 부정 텍스트 확률 : 57.28%"
"[ 우선 안전은 확보되었고 내가 아이를 태우면서 가장 좋은 점은도 회전 이 된다는 것이다. 내가 운전하고 다니는차는 작은 차기때문에아이를 태우는 게 불편했었는데문쪽으로 돌려서 아기를 앉히고 내릴 수 있어서참 편하다. 또 카시트천을 세탁 할 수 있다고 하여 자주 토하거나 하는 아이에게는 정말 좋겠다고 생각했다. ], 부정 텍스트 확률 : 53.16%"
"[ 신생아일 경우 카시트에 태우기가 조심스러웠는데], 부정 텍스트 확률 : 66.41%"
"[다 예뻐서 고민하다가 아주 무난한 색으로 선택했다.], 부정 텍스트 확률 : 81.46%"
"[ 아기가 좀 크다보면안전밸트가 짧다고 느껴지는 순간 이 있다. 그때마다 전전긍긍하면서 벨트조절을 못하곤 하였는데 다리쪽에 이 부분을 누르고 당기면벨트가 조절 이 된다. 처음에 이걸하지 못해서 남편한테 불편하다고 찡찡거렸다가.. 혼났다.. 늘렸다가 조였다가 할 수 있으니 참고하면 편할 것 같다 ], 부정 텍스트 확률 : 75.34%"
"[자세히 나와있다 ], 부정 텍스트 확률 : 52.20%"
"[ 현재 가 넘었음에도 불구하고 게으른 엄마는 이너시트를 빼주지 않았다.. 빼지 않고도 잘 맞고 장거리 운전시에 목이 잘 고정되서 난 나름 좋다고 생각하고 있었다. ㅋㅋㅋ 이제... 카시트가 작아보이니 빼줄때가 된 것 같다.], 부정 텍스트 확률 : 93.42%"
"[여기저기 다닐 때 차 트렁크에 넣었다 뺐다 하기에는 내겐 너무 무겁고 손목에 무리가 되었기에...이제 수안이도 개월에 접어들었으니휴대용 유모차 를 한대 구입하기로 결정했다.휴대용 유모차 시승을 위해 년 마지막으로 서울에서 개최한다는 코베 베페에 수안이를 데리고 출동.임신했을 때보다 살게 훨씬 많은 듯.. 난 더 재밌었지만 복잡한 걸 좋아하지 않는 남편은 뚀륵 ㅠ...원래는 가장 유명하다는베이비젠 요요 를 사려는 맘으로 갔는데 앉는 부분이 생각보다 더 낮았고], 부정 텍스트 확률 : 97.91%"
"[등받이 높이 조절이 내겐 어려웠고], 부정 텍스트 확률 : 90.40%"
"[잉글레시나 퀴드를 먼저 보고 가서 그런지 무게도 무겁게 느껴졌... 그리고 기본 액세서리가 포함이 안되어 있... 마음이 안 갔다. 패스.잉글레시나가 한국에 만들었다는 이라는 브랜드의 유모차도 예뻤지만 아직 잘 알려져 있지 않으므로. 패스.그 외에 인터넷으로 봤을 때 엄청 사고 싶었던 오토폴링해밀턴 도 봤는데 생각보다 편하지 않고 무거웠다. 패스.아무튼 여러 유모차를 보고 수안이도 태워본 끝에 결정한 건잉글레시나 퀴드 .한 가지 마음에 걸렸던 건 양대면이 되지 않는 것? 수안이는 지금까지 앞보기를 거의 안 했음.평소에도 유모차를 별로 안 좋아하는 아가인데], 부정 텍스트 확률 : 96.64%"
"[섣불리 사지 말고 일단 앞보기 연습을 좀 시키고 사자 해서 우선은 사지 않고 집에 왔었지..결국엔 이렇게 구매하게 되었지만집에 와서 박스를 개봉한 모습작음. 박스도 작음. ], 부정 텍스트 확률 : 81.82%"
"[ 조립이라고 하기도 민망할 정도로 쉬운 조립 방법 보호를 위해 씌워져있는 스펀지를 다 빼고 앞바퀴 두 개 챡챡], 부정 텍스트 확률 : 88.23%"
"[뒷바퀴 두 개 착착], 부정 텍스트 확률 : 67.16%"
"[핸들 착 끼우면 끝이다. ], 부정 텍스트 확률 : 70.58%"
"[ 짜잔수안이는 백화점이나 쇼핑몰에 가서 유모차를 빌렸을 때 저기 핸들에 발을 올리는 걸 좋아했다.이 유모차를 시승해봤을 때도 다리를 척하고 올리길래 그라췌 했지. ], 부정 텍스트 확률 : 68.73%"
"[ 타고 기뻐하는 모습 으흐흐아직 밖에는 나가보질 않아서 집에서 타봤다.핸들링 좋고 바퀴 부드럽고. 리안 솔로 는 스톤 그레이 색상이라 무난하게 락블랙 색상으로 겟. 질리지 않을 듯. 예쁘다. ], 부정 텍스트 확률 : 54.39%"
"[ 접는 방법도 이미 베페에서 연습하고 와서 혼자서도 아주 쉽게 접을 수 있었고], 부정 텍스트 확률 : 67.98%"
"[셀프스탠딩도 가능해서 그냥 세워두면 된다.셀프스탠딩 하는 법등받이 오른쪽 부분에 쇠로된 길쭉한? 것이 숨어있다.그걸 위로 딸깍 소리가 날 때까지 쭈욱올리면 됨영상 참조. ], 부정 텍스트 확률 : 99.37%"
"[ 타사 휴대용 유모차에 비해 무게는 가볍지만 바퀴는 큰 편이라], 부정 텍스트 확률 : 84.66%"
"[ 롤리팝여름에 태어날 여름이 유모차 조건을 우선 정하고 유모차를 알아보기 시작했다 절충형일 것. 양대면이 가능 할 것. 바퀴가 튼튼 할 것 시리즈 트렁크에 잘 들어갈걱그렇게 검색을 하다가 롤리팝를 발견했다.처음에는 롤리팝을 알아보다가 조금더 고급스러운 롤리팝가 출시되었다고 한다.일단 맘스맘 매장 가서 실물 영접 후], 부정 텍스트 확률 : 86.18%"
"[ 확실히 검정색으로 통일되어 깔끔하고 예쁘다.검정색이 질리면 빨간색 캐노피로 교체가 가능해서 좋다 저렇게 조립하여 세워놓고사진을 몇십장 찍었는지 모르겠다ㅋㅋ기존의 롤리팝 모델은 앞바퀴와 뒷바퀴의 사이즈가 동일한 것으로 알고있는데], 부정 텍스트 확률 : 80.79%"
"[ 업그레이드 된 롤리팝는뒷바퀴가 앞바퀴보단 더 큰 사이즈로 그럴일은 없게지만], 부정 텍스트 확률 : 72.10%"
"[ 차양막도 충분히 길다 사진은 끝단을 펴지 않고 찍은 사진이다여름에 태어날 여름이 햇빝을 막아주기에도 충분 사은품으로 유모차 라이너도 보내줬다.사계절 사용가능하도록뒷부분은 매쉬소재로 되어있다. ], 부정 텍스트 확률 : 96.74%"
"[ 그리고 추가 아이템으로 윈터머프도 구매했다.올 겨울에 따뜩하게 이용할수 있을거 같다. ], 부정 텍스트 확률 : 67.37%"
"[...... ], 부정 텍스트 확률 : 70.13%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ ...일만에 배송이 왔어요. ], 부정 텍스트 확률 : 63.36%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ...제품 케이스는 따로 없고 .이렇게 비닐 포장되어 왔어요...자이제 착용해볼까요. ], 부정 텍스트 확률 : 76.17%"
"[ ....음... 설명서는 따로 없어요..설치하는게 쉬워서 설명서가 따로 없는거겠죠??.그럼 느낌대로 설치해 보겠습니다ㅋㅋㅋ.. ], 부정 텍스트 확률 : 53.97%"
"[ ...요래요래 설치 끝. ], 부정 텍스트 확률 : 88.34%"
"[ ..사실 누구나 할수 있어요ㅋㅋㅋ...유모차와 머프를 연결하는 단추나 똑딱이는 따로 없지만.안전밸트 끈을 끼우는 것만으로 안정적이에요..뭔가 허술하다 생각했는데 만족만족.. ], 부정 텍스트 확률 : 87.36%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ....지하 주차장에서 찰칵.. ], 부정 텍스트 확률 : 68.17%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ...우리아기 발은 여기에 있어요ㅋㅋㅋ.머프 길이가 넉넉해서 오래 쓸수 있겠어요...아래 설명처럼 날씨에 따라.다양하게 연출 할 수 있어요..참고 하세요. ], 부정 텍스트 확률 : 95.78%"
"[ ....그리고 홈페이지에는 윈터머프 장착법이 .나와있어서 퍼왔어요..참고하세요... ], 부정 텍스트 확률 : 90.18%"
"[ ...여기까지 겨울 필수품 윈터 머프 사용 후기였습니다..추운 겨울 윈터 머프로 우리아기의 체온을 지켜주세요.. ], 부정 텍스트 확률 : 64.57%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ..... .?시크시크.?시크유모차시크유모차.?시크롤리팝시크롤리팝.?시크위터머프시크위터머프.?겨울육아템겨울육아템.?유모차방한유모차방한.?유모차악세사리유모차악세사리], 부정 텍스트 확률 : 78.69%"
"[안녕하세요 시트로엥 부산전시장 서주모터스 입니다오늘은 어제 진행하였던 시트로엥 시승행사 후기를 포스팅 하려고 해요], 부정 텍스트 확률 : 76.24%"
"[ 시승행사 참여 고객님들을 위하여 여러 다과를 준비했구요], 부정 텍스트 확률 : 73.99%"
"[차량가격 ], 부정 텍스트 확률 : 53.29%"
"[. 로운이의 카시트는 출산 전부터 미리 구입했었어요], 부정 텍스트 확률 : 74.71%"
"[ .신생아 때는 아기가 너무 작기 때문에 바구니 카시트라는 걸 사용해요], 부정 텍스트 확률 : 79.34%"
"[ .저희가 구매한 블랙라벨은 신생아세까지 사용가능하다고는 하지만 목도 목가누는 신생아에게는 무리였죠], 부정 텍스트 확률 : 55.36%"
"[ .저 문구에 따르면 이 때부터 불법이었네요], 부정 텍스트 확률 : 75.74%"
"[ .제대로 빛 받은 로운이 ], 부정 텍스트 확률 : 53.01%"
"[ .택배로 처음 카시트를 받은 모습이에용.엄청 큰 상자에 무게도 무거웠어요], 부정 텍스트 확률 : 66.56%"
"[ .오죽하면 남편이 밖에 그냥 둘 정도로요 ㅋㅋㅋ ], 부정 텍스트 확률 : 82.32%"
"[ .상자를 열어보니], 부정 텍스트 확률 : 64.07%"
"[.참고하세요 ], 부정 텍스트 확률 : 95.23%"
"[ .카시트 비닐을 뜯으니 모습이 보여요 ㅋㅋ.많은 카시트 중에 블랙라벨을 사게된 이유 중 하나는천 재질이 맘에 들어서 였어요], 부정 텍스트 확률 : 77.34%"
"[ .어떤 카시트는 쿠션같은 느낌이던데 저는 그런 건 원치 않았거든요], 부정 텍스트 확률 : 68.42%"
"[ .참고로 차는 랍니다.신생아 이너시트가 있어서 목 가누기 시작 후 지금부터 사용가능하더라구요], 부정 텍스트 확률 : 73.21%"
"[ .시트안에 로운이가 들어가고 양 옆에 있는 안전벨트버클을 채워줘요], 부정 텍스트 확률 : 75.16%"
"[ .첫 시승이라 어색한 표정이에요], 부정 텍스트 확률 : 69.49%"
"[ .카시트의 안락함 때문인지 뭔지 모르겠지만 어느새 잠에 빠져들더라구요], 부정 텍스트 확률 : 98.58%"
"[ .신생아 이너시트가 있어도 머리 부분을 잡아주는 게 조금 부족하긴해요], 부정 텍스트 확률 : 76.04%"
"[ .담번에 탈 때에는 유모차 나비 베개로 빈 공간을 채워줘야 겠어용..저희가 직접 구매해 사용한 후기입니다.. .?시크이지턴블랙라벨시크이지턴블랙라벨.?시크시크.?시크이지턴시크이지턴.?시크이지턴블랙라벨시크이지턴블랙라벨.?이지턴이지턴.?시크블랙라벨시크블랙라벨.?회전형카시트회전형카시트.?카시트추천카시트추천.?영유아카시트영유아카시트.?임산부준비임산부준비.?출산준비출산준비.?육아필수템육아필수템 . ], 부정 텍스트 확률 : 98.21%"
"[.시크 픽스앤고 카시트 구매 후기. 카시트 고르기 및 개봉기 ..작년 월 제가 드디어 운전면허를 취득하게 되었지요. 그리고 올 월말 운전연수를 받은 후 자동차 운전을 조금씩 하게 되었답니다.비글미 폭발하는 개월이 막 넘어가고 있는 막내따님을 위해서는 나를 위해서. ㅠㅠ 초보라 운전만 해도 땀이 흐른단다 ㅠㅠ 카시트를 추가로 구해야 했지요. ..아이소픽스 기능이 있는걸로 구하려고 그리고 이미 다른차엔 카시트가 있었기에 중고도 알아보았으나 이래저래 사정 상 마땅치도 않더라고요. 또 카시트는 수명이있다면서요 ㅠㅠ 사고이력도 없어야 한다하고. 믿을만한 지인에게서 받는거 아니고선 새상품 구매가 낫다기에 열심히 검색 들어갔습니다. ..개월 이 넘기에 신생아는 패스 글타고 주니어는 넘 크고.토들러로 선택.다이치브라이텍스조이 상품을 먼저봤어요. 만원 후반에서만원까지 가격이 천차만별이더군요. .다이치브이가드가격이 만원이상 ㅠㅠ 패스.다이치디가드 오가닉오가닉이라 맘에들고 가격도 괜찮았음.브라이텍스어드밴스픽스역시 비싸네요. 그래서 패스.조이볼트 토들러 내장재 중 스티롬폼이 보여 패스.싸이벡스 넘비싸서 그냥 패스..이런고로 다이치를 사려고 막 결재하려다가 한번만 더 검색해볼까 하고 검색해서 찾은게 바로 이제품 시크 픽스앤고 .개월부터 세까지가능하다하니 아이가 클때까지 탈수 있을것 같아요. ..색상은 아래처럼 가지 있었어요.아 ㅋㅋ 근데 홈피서 가져온건데 레드랑 네이비 서로 바뀌어 있는건 뭔가요 ㅎㅎ . 어머나 끄레델네이버 카페에 후기글 올렸는데 관리자님이 보시고 바로 수정해주신다고 하네요 ㅎㅎ 빠른대응], 부정 텍스트 확률 : 63.66%"
"[ ..스티로폼 없이 그냥 요렇게 들어있더라고요. 조금 찝찝 했지만 뭐 환경생각하면 이게 맞는거 같기도 해요. .다행히? 깨진곳은 보이진 않았어요 ], 부정 텍스트 확률 : 99.24%"
"[ ..시트는 세탁한다고 빼버린 후에 찍은 사진이긴 하지만 그래도 깔끔하니 이쁘네용 ], 부정 텍스트 확률 : 88.77%"
"[ ..참참 제품을 열어보니 방습제도 같이 왔더라고요. 해외서 만들어져서 완제품으로 들어오다 보니 있나 싶기도. 원래 다 있나?.그리고 저기 노란색 저게 뭘까 첨엔 엄청 고민했어요. 설명서를 봐도 안보이더라고요. 제가 못찾았나 싶었음.나름 추측성으로 맨아래보시면 어디에 끼웠는지 보이실꺼예요. ㅎㅎ ], 부정 텍스트 확률 : 73.64%"
