"[ 열쇠도 있는데], 긍정 텍스트 확률 : 70.79%"
"[정확히는 일에 처음 앉혀 본 모습 울까봐 걱정했는데], 긍정 텍스트 확률 : 86.65%"
"[완전 잘 앉아있었다아직 허리힘이 완전하지 않아도 벨트로 고정해 놓으니 꽤나 안정적으로 앉아 있었다.], 긍정 텍스트 확률 : 88.35%"
"[ 그래서 일 사진 찍을때도 활용해보려고 앉혀봤다예행연습 사진 ㅋㅋㅋㅋ근데... 옷 갈아입히려했더니.. 그때부턴 울어서...예행연습에서 끝났다는....ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 77.12%"
"[아저씨? ], 긍정 텍스트 확률 : 53.52%"
"[ 공부시간이에욬ㅋㅋㅋㅋ벨트 안 채웠는데도 잘 앉아있다 우리 지호 오래오래 안전하게 잘 쓰다가 동생한테 물려줘야지내구성이 좋아보여서], 긍정 텍스트 확률 : 87.42%"
"[오래 쓸 수 있을 것 같다뉴나째즈 식탁의자하이체어 괜찮은듯 ], 긍정 텍스트 확률 : 62.35%"
"[카페 찾아 돌아다니는 건 너무 재밌는 일다녀와서 만족하는 곳들은블로그에 꼭 후기를 남겨놓고는 한다이번에 다녀온 곳은], 긍정 텍스트 확률 : 93.91%"
"[최근에 오픈한 카페인데벌써 유명세를 치른 건지 평일임에도 불구하고또 시내에 있는 것도 아니었는데손님들이 좀 있었다 ], 긍정 텍스트 확률 : 55.51%"
"[ 외관도 이렇게 예쁠 일? ㅎㅎ이너프유는 주차도 가능하고], 긍정 텍스트 확률 : 74.24%"
"[유아 동반 가능유모차도 들어갈 수 있다. 내부에 아기 의자도 준비되어 있음 또], 긍정 텍스트 확률 : 88.15%"
"[ 이너프유의 가장 맘에 들었던 점은직원분들의 친절함도 친절함이지만], 긍정 텍스트 확률 : 55.41%"
"[ 아이 데리고 어디 다닐 때면 더 걱정걱정 ㅠㅠ이렇게 카페에도점점 공기청정기를 설치해두는 곳이 늘어서마음이 편안하다 ], 긍정 텍스트 확률 : 98.84%"
"[이너프유주소경기 양주시 부흥로번길 전화영업시간매일휴무 일자인스타에서 확인 가능주차 가능 .?.? ], 긍정 텍스트 확률 : 50.45%"
"[ 천장이 굉장히 높아서], 긍정 텍스트 확률 : 61.80%"
"[ 인스타 감성 넘치는 예쁜 인테리어 날씨가 선선하고 쨍한 날에는야외 테라스에 앉아도 너무 좋을 것 같았다이날 날씨가 꿉꿉해서], 긍정 텍스트 확률 : 92.24%"
"[ 테라스에는 나가보지 않음.. ㅎㅎㅎ ], 긍정 텍스트 확률 : 53.24%"
"[ 데이트할 때에 방문하기에도 좋은 장소이고가족단위친구들모임 등다양한 연령대가 모두어울리는 장소였다. ], 긍정 텍스트 확률 : 99.22%"
"[ 음료 종류가 다양해서 좋았던 가격대도 높지 않았고디저트류도 많았다저녁에 가볍게 즐길 수 있는 맥주도 있다. ], 긍정 텍스트 확률 : 98.98%"
"[ 우리 세 가족], 긍정 텍스트 확률 : 57.77%"
"[ 생크림 엄청 많이 치익치익 뿌려주심 ㅎㅎ ], 긍정 텍스트 확률 : 91.53%"
"[ 접시와 잘 어울리는 크로와상 ♥♥생크림은 직접 만드셨는지], 긍정 텍스트 확률 : 76.42%"
"[나는 카라멜라떼센스 있는 카라멜팝콘 또한 귀엽], 긍정 텍스트 확률 : 89.79%"
"[ 요 날 입었던 니트 너무너무 예뻤다.빨리 업뎃 하고 싶은데이번 주 내내 비 소식 .. ㅠ ], 긍정 텍스트 확률 : 74.60%"
"[ 사랑스러운 투샷 지호와 함께 다닐 때면 늘 가지고 다니는리첼 소프트의자목 가누기 시작하면더 편안하게 앉아있을 듯], 긍정 텍스트 확률 : 96.57%"
"[집으로 가는 길 너무너무 행복한이너프유에서의 우리 세 가족 기록 ♥♥ ], 긍정 텍스트 확률 : 96.19%"
"[ ..한 주의 시작을 알리는 월요일 .우리 아들 기분 쪼아.. ], 긍정 텍스트 확률 : 65.76%"
"[ ..먹똥의 귀재 양이도..오늘도 먹으면서 불르ㅡ를루ㅡㅡ르르 폭풍응가.잘먹고 잘쌀때가 제일 이쁘고 제일 기분좋다... ], 긍정 텍스트 확률 : 89.25%"
"[ ..떡볶이들고 혜린이와 놀러오신 어머니..혜린이는 오늘도 나를 보고 으앙.... .그 와중에도 잘 자는 울 아들 ㅋㅋㅋㅋㅋ.. ], 긍정 텍스트 확률 : 89.83%"
"[ ..어머님 덕분에 점심 해결.치즈 올리고 냠냠.. ], 긍정 텍스트 확률 : 54.46%"
"[ ..오빠가 오늘은 점심 혼자 먹는 다고 해], 긍정 텍스트 확률 : 64.55%"
"[바로 영통..좋아죽는 이도아빵... ], 긍정 텍스트 확률 : 53.16%"
"[ ..오랜만에 놀러온 나라이모..이도 살이 엄청 쪘다고 ㅋㅋㅋㅋㅋㅋㅋ.그러고보니 우리 이도 부쩍 많이 자란 것 같다.. ], 긍정 텍스트 확률 : 82.63%"
"[ ..이도 첫 시승. 비몽사몽에 태운거라 뚱. ], 긍정 텍스트 확률 : 56.03%"
"[ ..그리고 그 누구보다 신난 이도아빠 ㅋㅋㅋㅋㅋㅋㅋ.유니폼도 깔 맞춰 입고 나와선 좋아죽는다... ], 긍정 텍스트 확률 : 65.38%"
"[ ..큰이모에게 보낸 감사의 영상편지..흥이 넘치는 이도아빠..이도야 우리 나들이 가자아아앙 흐흐..... ], 긍정 텍스트 확률 : 97.70%"
"[ ..아 세상행복한 이도의 쓰리콤보..젖병 사이즈 업그레이드 한지 얼마 안됐는데 바로 다 원샷해주시는 우리 왕자님. 정말 기분좋은 떼샷이다. .이쁘게 성장해주는 우리 이도 고마워 고마워 ... ], 긍정 텍스트 확률 : 99.92%"
"[ ..좀 컸다고 야무지게 앉아서 티비보는 아들..포동포동 두툼해져 앉힐때도 이제 편안허다. ㅋㅋ. ], 긍정 텍스트 확률 : 50.71%"
"[ ..간만에 몸무게를 재보니 .], 긍정 텍스트 확률 : 83.42%"
"[ ...아무래도 우리 가운데에 아기를 재우니 우리가 움직일 때마다 소리가 나 이도가 불편할 것 같아 아기침대에서 다시 재우기 시작했다. ..오랜만에 아기 침대에 눕혔는데 엄청나게 커버린 이도를 보고 오빠랑 깜짝 놀랐다. 침대가 휑할만큼 꼬물했던게 엊그제같은데 ... .곧 있음 침대가 꽉 찰 것만 같다. ..자기 침대가 좋은건지 전보다 더 통잠 자는거 같으네 어디든 잠자리 가리지 않고 잘 자는 울아들..... ], 긍정 텍스트 확률 : 89.49%"
"[ ..... 엄마와 사진놀이 ], 긍정 텍스트 확률 : 78.62%"
"[ ..드디어 도착한 데이디어 우드발도장액자..사진으론 작은 사이즈가 귀여워 불렀는데 받고보니 생각보다 더 미니미 사이즈다. ㅋㅋ 손바닥 정도?.작지만 엄청 정교하고 깔끔하게 타공이 되어 아주 마음에 든다. ..이왕 작은거 키링으로 사용할 수 있을 정도로 더 작은 사이즈가 있음 좋겠다는 생각이 든다..이도 발사이즈랑 똑같은 사이즈가 타공된게 갖고싶기도해 큰 사이즈로 하나 더 주문할까싶다...... ], 긍정 텍스트 확률 : 98.76%"
"[ ...이젠 의자에도 잘 앉는 울 아들. .꼭 맞네. 언제 이리 커가지구..... ], 긍정 텍스트 확률 : 98.33%"
"[ ...왜 이리 사랑스러운거니? .모자를 씌워도 얌전.. 울애기 딱 밥 먹을 시간이었는데 보채지도 않고 엄마 찰칵찰칵 하는 거 다 기다려준 착한 꼬마... 순딩이 순딩이.. ], 긍정 텍스트 확률 : 95.69%"
"[ ..아빠가 퇴근할 땐 자고있던 이도. 엄마아빠 저녁 먹을때까지 곤히 자고있다 다 먹으니 일어나 이쁘게 웃어준다.... ], 긍정 텍스트 확률 : 99.33%"
"[내 삶의 이유.사랑해 이도야 ..................... ], 긍정 텍스트 확률 : 95.29%"
"[ .?식탁의자식탁의자.?하이체어하이체어.?유아식탁의자유아식탁의자.?이유식이유식.?개월개월.?뻬그뻬레고뻬그뻬레고.?빼그뻬레고식탁의자빼그뻬레고식탁의자.?하이체어추천하이체어추천.?아기의자사용후기아기의자사용후기.?유아의자추천유아의자추천.?부스터비교부스터비교개월에서 개월넘어가는 아들은 이제 하루에이유식번과일주는대로자제하는중 치즈장 을 클리어하신다. 그덕분에 어미는 이유식을 먹이기위해 곱추 가 되어가고있었다.... ], 긍정 텍스트 확률 : 67.34%"
"[ 암튼 이제 완분이라 안고먹이는건 한계가있다. 더더욱 이서처럼 무거운아기라면 엄마손목이....남질않..암튼 육아템은 돈을 준만큼 엄마가ㅡ편해진다는걸또한번 느낀다.... ], 긍정 텍스트 확률 : 92.88%"
"[ 리퍼 상품 포함 취급 할인 매장입니다.거의 대부분 인터넷보다 저렴합니다.아닌것들도 있구요. ], 긍정 텍스트 확률 : 63.87%"
"[저는 방문했을 때 임신개월 정도였기 때문에 급하지 않아 구매는 하지않았습니다. ], 긍정 텍스트 확률 : 55.53%"
"[ 우와입구 들어서자 마자 고가의 안마의자와 승마의자가 있데요.남편이 안마의자 체험하고 있습니다. ], 긍정 텍스트 확률 : 81.98%"
"[ 평소에 관심있는 상품을 미리확인하고 가세요층으로 올라가 보겠습니다 ], 긍정 텍스트 확률 : 52.93%"
"[ 이 외에도 유아 매트], 긍정 텍스트 확률 : 72.48%"
"[기저귀 등등도취급하는거 같습니다.아마 월요일 쯔음 제품들 들어오나봐요.일요일에 갔더니 정말 텅텅 비어있었어요ㅜ평일에 가는게 좋으실거같습니다그리고 주변에 식당], 긍정 텍스트 확률 : 80.39%"
"[편의점은 없는거 같아요.대중교통 이용하시는 분들은 버스가 있지만 무거운제품을 사시면힘드실꺼예요.그 부분은 고려해보세요최신 상품 확인은반값창고 가입 후 확인 및 문의 해보시면 좋을거같아요.댓글로 질문하시면 왠만하면 답장해주시는거같아요매일 시분시분 영업매주월요일 휴무남양주 반값창고 방문후기 였습니다 ], 긍정 텍스트 확률 : 79.85%"
"[안녕하세요.리첼맘이에요. ], 긍정 텍스트 확률 : 94.32%"
"[ 오늘은 요즘 한창 유행인피크닉매트를 소개할게요..?감성피크닉감성피크닉.?편안함편안함.?실용성실용성 .?양면방수피크닉매트양면방수피크닉매트 ], 긍정 텍스트 확률 : 75.37%"
"[ 홈앤키즈 자체 제작양면 방수 피크닉 매트와 함께 소중한 사람들과의 따뜻하고 편안한 시간을 보내시고 오랫동안 기억에 남는 추억을 만들어보세요. 감성 가득한 디자인과 색상 ], 긍정 텍스트 확률 : 99.89%"
"[ 사랑스럽고감성적인 색감의 체크 디자인 이소중한 사람과의 시간을 더욱더 사랑스럽고 로맨틱하게 만들어 줍니다. 뒷면은 인디핑크 무지로 배색 하여실용성과 러블리한 느낌을 극대화하였습니다. ], 긍정 텍스트 확률 : 99.59%"
"[무겁고 딱딱한 라미네이트의 원단과는전혀 다른 패브릭 느낌을 살린고퀄리티 양면 방수 피크닉 매트입니다.적당한 두께감과 앉는 면이미끌거리지 않아착석감이 좋으며 ], 긍정 텍스트 확률 : 50.33%"
"[구김이 잘 생기지 않아 관리하기 좋아요. 휴대용으로 적당한 무게감과 부피를 가진경량 제품입니다. 사이즈 기준 약 발수력 은 물론이며], 긍정 텍스트 확률 : 62.81%"
"[ 피크닉 매트의 다양한 활용.?만삭촬영소품만삭촬영소품 .?기념촬영소품기념촬영소품 .?베이비촬영소품베이비촬영소품 .?웨딩촬영소품웨딩촬영소품 .?테이블매트테이블매트 .?아이놀이매트아이놀이매트 ], 긍정 텍스트 확률 : 51.07%"
"[피크닉 매트를 구매하시는 모든 분들께홈앤키즈 더스트백을 드려요.], 긍정 텍스트 확률 : 60.92%"
"[ 포토리뷰 이벤트 .?이벤트이벤트 참여 방법. 홈앤키즈 피크닉 매트와 함께 행복한 모습을 사진으로 찍어주세요.. 인스타그램스마트스토어 리뷰에 사진과 함께 피크닉 매트의 후기를 작성해주시면 응모 완료 인스타그램해시태그필수.?홈앤키즈피크닉매트홈앤키즈피크닉매트.?피크닉매트피크닉매트.?돗자리돗자리 .?방수피크닉매트방수피크닉매트 당첨자 선물휴대용 유모차 선풍기], 긍정 텍스트 확률 : 78.07%"
"[ 리첼맘의 스마트스토어홈앤키즈도 많이 사랑해주세요.스토어찜], 긍정 텍스트 확률 : 84.51%"
"[톡톡친구 쿠폰 도 잊지 말고 꼭 챙기세요공감과 댓글은 리첼맘에게 큰 힘이 됩니다.▼▼▼▼▼▼▼▼ ], 긍정 텍스트 확률 : 94.48%"
"[...? .?유아용품유아용품...? .?아동용품아동용품...? .?생활용품생활용품...? .?캐릭터상품캐릭터상품...? .?할인전문점할인전문점입니다.가성비 좋은 제품을 착한 가격으로 드리고 싶은리첼맘이 직접 만든 스마트스토어입니다.], 긍정 텍스트 확률 : 61.47%"
"[흔히 말하는 주의해야할 신생아 시기..삼칠일이 지나면 그래도 조금은 한시름 긴장태세를 늦출 수 있을까?아가와 함께 외출하고 싶었지만.?삼칠일외출삼칠일외출 은 조금 더 기다렸고], 긍정 텍스트 확률 : 84.54%"
"[ 🏃♀️.?생후일아기외출생후일아기외출.?신생아첫외출신생아첫외출.?생후개월아기외출생후개월아기외출 호로로아기띠로 아가를 안고 집 앞을 잠깐 걸은게 사실 첫 외출이긴한데], 긍정 텍스트 확률 : 62.27%"
"[분 남짓만에 바로 들어와서 적어도 분 이상 머물렀던 외출을 상세히 기록해본다예방접종 등 병원을 제외하고 아기가 맞이한 첫 바깥세상집 앞에 까페가 많아서 차한잔 하고 들어오기로 결정까페까지는 잘 참아주었는데..까페에 도착하자마자 대성통곡을매장에서 먹고가는걸로 주문했는데아기가 우는 바람에신랑은 아기를 안고 건물 바깥으로 나가고나는 얼른 테이크아웃잔으로 변경요청을 했다.느낀점 및 외출후기?🔅.?신생아까페신생아까페 투어는 아직 무리였을까..?🔅.?베이비뵨캐리어원베이비뵨캐리어원 에서 오며가며는 잘 자주었다.🔅 생각보다.. 아이에게 관심을 가지며 다가오는 분들이 많다.외출시준비물🔅 베이비본캐리어원🔅 침받이 및 손수건 ], 긍정 텍스트 확률 : 88.25%"
"[ 🏃♀️.?백일아기외출백일아기외출.?일아기외출일아기외출신생아 때 부터 병원을 다른아기들에 비해 많이 가야했던 울아가..어디서부터 잘못된건지작은 널 대신 내가 아플 수만 있다면 두배 세배 되는 고통도 참을 수 있을텐데..보통은 아가와 함께 예방접종 포함 병원을 가게되면각종 세균이나 전염성강한 질병에 노출될 수 있다고 생각하여최대한 짧게 머무르고], 긍정 텍스트 확률 : 97.93%"
"[최대한 빠른 귀가를 하였다.사람이 그래도 적게 오는 평일에 가고자친정부모님께서 늘 나와 아가를 가까운병원이건 먼병원이건 고생해주셨다.아기가 아플 때 엄마인 나보다 더 질병에 대한 조사], 긍정 텍스트 확률 : 87.83%"
"[생활습관 개선의지 등이 강하셨다.그래서 더 죄송하고 감사했다..마음아픈건..아기가 우리생각보다 무척 똑똑하다..병원에 간다는걸], 긍정 텍스트 확률 : 93.09%"
"[지금 병원에 와있다는걸 알고있다.그리고 의사선생님인걸 알고서는상담실에 들어가서 의사선생님을 보면입을 삐죽거리며 구슬프게 때로는 공포에 질린듯 울기시작한다.... 마음이 너무 아프다. .?아기병원방문아기병원방문 느낀점🔅아기가 병원], 긍정 텍스트 확률 : 96.47%"
"[의사 등을 인지하고 두려워한다.🔅각종 세균감염에 노출되기에 짧게 머물고 빠른 귀가를 한다.🔅병원을 다녀온 후 어른은 풀 샤워], 긍정 텍스트 확률 : 82.36%"
"[호로로아기띠 등 아기를 쉽게 안고내리고 할 수 있는 익숙한 슬링 및 아기띠🔅천기저귀], 긍정 텍스트 확률 : 62.10%"
"[젖병🔅아기수첩🔅우리 아가를 위한 강한 모성애.. ], 긍정 텍스트 확률 : 78.60%"
"[ 🏃♀️개월아기외출.?삼개월아기산책삼개월아기산책처음에는 실패했지만], 긍정 텍스트 확률 : 54.05%"
"[ 가까운 집 앞 거리부터 천천히 걸어가며매미소리가 들리네자동차라 부릉부릉바람이 산들산들 불어요여기 꽃이 있네위에 나무 보여? 아이 푸르르다하며 주변을 천천히 익힐 수 있도록 설명도 해주고천천히 걸어가면서 같은 거리를 산책했더니이제는 제법 눈에 익은 듯 요리조리 구경을 하기 시작했다.집앞 까페나 빙수가게에 친정부모님과 함께가벼운 산책], 긍정 텍스트 확률 : 90.18%"
"[가벼운 차한잔 빙수한그릇포장이 가능해졌다.아가와 함께하는 꽤 익숙해진 집 앞 산책 느낀점🔅바깥구경을 해주고 싶은데 계속 잔다🔅메쉬 아기띠 이더라도 엄마와 딱 붙어있으면 덥다🔅아기띠 침받이 안샀으면 어쩔뻔 .?아기산책준비물아기산책준비물🔅집앞에 가볍게 거닐을 때는 침받이], 긍정 텍스트 확률 : 79.03%"
"[가제손수건🔅가장 중요한 것은 쪽쪽이공갈젖꼭지를 만드신 분 감사합니다. ], 긍정 텍스트 확률 : 84.05%"
"[ 🏃♀️신생아대형마트가기.?신생아백화점가기신생아백화점가기생애 첫 대형마트 간 날 우선 돌아올 때 짐이 있기 때문에자동차 카시트에 안전하게 장착처음 대형마트에 간 날은 아기띠를 메고카트를 몰았다.그다음 대형마트에 간 날은아무리 디럭스유모차여도 카트보다 작더라.그래서 아기띠를 안하고 유모차에 아가를 태우고 밑에 수납함에 장본것들을 담았다. .?아기카시트후기아기카시트후기.?순성카시트후기순성카시트후기🔅얼굴이 앞으로 쏠린다...🔅벨트를 계속 빤다...🔅이마를 밀어서 뒤통수를 닿이게 하려해도 계속 앞으로 쏠린다 ㅠㅠ .?유모차대형마트반입유모차대형마트반입.?카트대신유모차카트대신유모차.?스토케디럭스스토케디럭스.?아기함께장보기후기아기함께장보기후기🔅짱이다 수박빼고 다담았다🔅앞으로 아기대동 장보기는 디럭스유모차다🔅맨날 잔다], 긍정 텍스트 확률 : 89.05%"
"[ 🏃♀️개월아기산책.?개월아기나들이개월아기나들이.?개월아기놀아주기개월아기놀아주기이맘때 쯤 달라진 마음가짐이 있다.굉장히 중요한 나의 터닝포인트...기존에 아기와 산책을 할 때는아기에게 너무 한 공간집만 보여준건 아닌지집에서 놀 때는 교구 등을 이용해서 적절한 자극을 주려고 하는데], 긍정 텍스트 확률 : 81.57%"
"[엄마에게 는 감동의 쓰나미 ], 긍정 텍스트 확률 : 80.13%"
"[오이를 씻어서 먹기좋게 잘라오셨고 ㅋㅋㅋ🍏🍇🍑🍉..🥝🥒보리차도 따뜻하게시원하게 준비해주셨다.🔅혹시나 더우면 부쳐줄 커다란 부채🔅기저귀], 긍정 텍스트 확률 : 96.82%"
"[침받이🔅울땐 튤립사운드북아기와 함께하는 나들이 후기🔅이렇게 아름다운 소나무 숲길이 어디있을까?🔅솔솔 부러오는 바람🔅나무가 만들어주는 자연 그늘터널🔅휴게소에서 소떡소떡을 못먹은건 아쉽지만🔅맛난 과일과 시원한 보리차 꿀꺽꿀꺽🔅오랜만에 가족과 함께 보내는 행복한 시간❤️ ], 긍정 텍스트 확률 : 99.95%"
"[ ..🏃♀️.?스튜디오촬영스튜디오촬영.?성장앨범성장앨범.?스튜디오촬영후기스튜디오촬영후기..너무 울어서 촬영 못하고 며칠 뒤 다시 찍기로 했다.울고불고 난리가 나서 이쁜 컷이 안나왔다.등등.다양한 성장앨범 촬영 후기를 듣고나서..우리아가도 땡깡부리기 오열하기는.지구떠나라 자신있을 아가라 조금 걱정이 되었다...그러면서도 내심 잘 찍을꺼라고 생각이 들었던 이유는], 긍정 텍스트 확률 : 92.90%"
"[ .아무래도 바닥에 앉는 곳 보다 의자에 앉으면 낙상 위험이 있다보니 몸부림 칠 때 유모차에 앉혔다...할아버지가 주인공인지 울땅콩이 주인공인지 원......바깥에 외출 할 때 가장 중요한 점은.안전 과 위생 인 것 같다..물론 집 안에서도 당연하겠지만.아가에게 안전과 위생은 절대적으로 주의를 기울여야 할 것들이다...실내든 야외든 아가와 일단 집 밖을 나선다면.외부에서 어떤 돌발상황이 있을 지 모르기때문에.짐이 한가득 생기는 것 같다...비록 들고가서 사용 안하고 왔다하더라도.혹여나 필요할 때 있으면 좋은게 육아용품이더라 ..오늘도 외출을 고민하지말고 아가와.조심스레 그리고 즐거운 한발짝이 되길 .. ], 긍정 텍스트 확률 : 62.14%"
"[ 제가 그랬으니까요 저는 임신 초반 개월동안.?입덧입덧 이 너무 심해서 몸무게 를 찍은적도 있었어요원래몸무게는 정도 무려 키로나 빠짐 ㅜㅜ삐쩍말랐는데 배는 점점 더 커지고 외계인같은몸매ㅋ하루에 한끼도 못먹은적이 많았고겨우 과일조금 먹고 사과랑 메론을 먹었어요], 긍정 텍스트 확률 : 57.90%"
"[ 힘들어서 밤마다 울고 ], 긍정 텍스트 확률 : 75.34%"
"[ .그러다 시간이 지나니거짓말처럼 갑자기 속이 괜찮아졌어요개월말부터 개월초까지했어요그때부터 그동안 못먹었던거 서러워서엄청 먹어댐 ], 긍정 텍스트 확률 : 65.49%"
"[살이 급격히 찌기사작했어요 ㅎ입덧중이신분들 홧팅이요], 긍정 텍스트 확률 : 95.56%"
"[ 그러고 며칠있으니 괜찮아지더라구요.아 임신은 힘들고힘든것이구나], 긍정 텍스트 확률 : 52.98%"
"[ 병원에 입원하라는거 입원안하고직장 그만두고 집에만 누워있었네요그때 또 살이 띠룩띠룩 급격히 쪘어요 ㅜ 으헝임산부가 살 하나도 안쪘다고 그랬는데한달사이에 살이 엄청나게 쪄버림 ], 긍정 텍스트 확률 : 58.29%"
"[ 키로ㅜ좀만 걷거나 서있어도 아랫부분이 애기 나올것같은 느낌이 들어서진짜 한달동안 누워만 있었거든요 ㅎㅎ그렇게 누워만 지내던 한달이 가고어느날새벽에 잠안와서 라면먹으면서 티비보고있는데갑자기 양수가 퍽 하고 터졌어요 ㅎㅎ깜짝놀래서 자고있던 신랑깨워서 병원갔어요시간 진통후 유도분만해서 한달 빠르게 주일 되던날에 태어났어요ㅎ좀 일찍 태어났지만애기 몸무게가 키로라 걱정할필요없었어요], 긍정 텍스트 확률 : 99.98%"
"[ 내가 미역국을 좋아해서 다행], 긍정 텍스트 확률 : 75.40%"
"[온몸이 아파서발목이 무릎이 손목이 찌릿찌릿그래도 애기보면서 행복찾는중], 긍정 텍스트 확률 : 84.66%"
"[여분옷등등 애기용품 담아두고외출할때에도 여기에 담아서 나가요], 긍정 텍스트 확률 : 67.44%"
"[ 필수템 .?애기목욕탕애기목욕탕접이식욕조신생아목욕 .?마더스로렐라이마더스로렐라이집이좁아서 놔둘곳이 마땅치 않은데접이식이라 접어서 화장실구석에 세워놓고사용하고있어요], 긍정 텍스트 확률 : 60.87%"
"[ 그밖에 잘 사용하고 있는 .?신생아용품신생아용품 들 몇개 올려볼께요], 긍정 텍스트 확률 : 72.90%"
"[.?태열배게태열배게.?태열태열애기는 머리에열이 많아서 태열배게를 사용하면 .?태열트러블태열트러블 을 예방할수 있어요], 긍정 텍스트 확률 : 54.40%"
"[ 이 배게를 사용해서인지우리애기는 여름에 태어났지만태열트러블이 한번도 안생겼어요 ], 긍정 텍스트 확률 : 67.51%"
"[.?유모차유모차 .?오르빗오르빗도 회전형이라 아주 편리해요오르빗 유모차 추천해요가격은 ], 긍정 텍스트 확률 : 51.94%"
"[.?공갈젖꼭지공갈젖꼭지애기 칭얼델때 물려주면 얌전해짐ㅋ ], 긍정 텍스트 확률 : 56.49%"
"[.?수유쿠션수유쿠션모유먹이시는분들께만 추천완분하시는분들은 딱히 필요없어요 ], 긍정 텍스트 확률 : 69.32%"
"[.?개월개월.?뒤집기뒤집기울애기 화이팅출산준비중이신분들육아중이신분들모두 화이팅이요 ], 긍정 텍스트 확률 : 98.96%"
"[안녕하세요월 일까지세텍 아이올베이비페어 에서 마마루 님들을 만나고 있는마마루입니다.어제가 첫날이었는데 많은 분들이 입소문 듣고 오셨다며...블로그 보시고 오셨다는 마마루님들도 많이 계셔서더더 열심히 해야겠다는....아이 직접 앉혀보시며 설명 들으시고 많이들 구매해주셔서 너무너무 보람된 하루였답니다. ], 긍정 텍스트 확률 : 89.52%"
"[ 오늘도 마마루님들의 후기를 들려드리겠습니다 ], 긍정 텍스트 확률 : 50.18%"
"[ 아기 이유식 사용 결과 너무너무 대만족입니다.벨트까지 안 채워도 이중으로 안전장치가 있어서 웬만하면 탈출이 안되고아기고 편하고 좋은지 이유식도 더 잘 먹는 거 같습니다 ], 긍정 텍스트 확률 : 54.59%"
"[ 주변 사람들에게도 마마루적극 추천 중입니다 ], 긍정 텍스트 확률 : 85.92%"
"[ 등받이 조절도 되고 바퀴에 안전장치 또한 정말 최고아기식탁의자지만 마마루 덕분에 집안일도 수월하게 하고 있어요. ], 긍정 텍스트 확률 : 98.39%"
"[ 식탁과 높이도 잘 맞아 눈높이도 맞고 아이가 정말 편안해해요주변 친구들에게 추천 많이 하고 있어요.진짜 최고템 마마루 공식몰 바로 가기. ], 긍정 텍스트 확률 : 99.37%"
"[.우리 식구 이번 여행지 순위.. 대 엄마가 뽑은 위는 안동 온뜨레피움.. 살 딸이 뽑은 위는 예천 곤충박물관], 긍정 텍스트 확률 : 68.06%"
"[문경 에코랄라.. 살 딸이 뽑은 위는 안동 유교랜드.. 중년 내가 뽑은 위는 안동 월영교..이번 여행에서 가장 좋았던 것. 년 전에 회자되었던 조선의“사랑과 영혼” 원이 엄마 의 발자취를 따라가 보았던 것.주로 끝부분 포스팅 위주 .이응태라는 조선의 한 남성은 원이 엄마의 편지를 통해 어떠한 사랑과 믿음을 받던 남자였는지가 보여진다. 아내], 긍정 텍스트 확률 : 99.50%"
"[그리고 남편의 의미를 생각해보는 이번 여행..... ], 긍정 텍스트 확률 : 74.93%"
"[ 세는 어디로....? ㅎㅎ.. 곤충 기피제가 입구에 설치되어 있어 뿌리고 입장 가능.. 유아와 놀이터 입장 시 편도 약 분 소요. 유모차 불가능. 모노레일 탑승 권유], 긍정 텍스트 확률 : 87.85%"
"[ .오후 시에 매진 되었다는 그 귀여운 모노레일응 타지 못해 아쉬운 아이들. 걸어서 왕복을 한 후 다리가 풀린 모양. ], 긍정 텍스트 확률 : 75.25%"
"[ .. 에코랄라라는 이름으로 바뀌면서 즐길거리가 많아짐덩달아 요금은 많이 오름.. 인근 호텔들을 이용하면 쿠팡만큼할인해줌. 인 가족 만원 들었음 ], 긍정 텍스트 확률 : 70.64%"
"[ .갱도 체험하며 굴을 지난다.], 긍정 텍스트 확률 : 66.27%"
"[ .실제 탄광 사택촌을 재현한 곳의 벽화에서 한 컷 큰딸은 박완서의 자전거 도둑’의 수남이 컷이라고 기념한댄다. ], 긍정 텍스트 확률 : 89.99%"
"[ .또다시 밖으로 나와 자이언트 포레스트라는 놀이터를 누빈다 역시 거인이 노는 곳이라 그런지 모든 것이 큼직큼직하다.], 긍정 텍스트 확률 : 87.59%"
"[ .예천 곤충 박물관보다 살 우리 둘째가 안전하게 놀 곳이 더 많았다.], 긍정 텍스트 확률 : 86.01%"
"[방에 여러 가족이 앉아있는 것이나 주문하는 곳이 멀리 떨어진 단점이 있음... 근처에 축사가 있는지 냄새가 좀 좋지 않은 점. .. 아이들이 안전하게 뛰어놀고 부모는 차를 즐긴다는 장점이 큼. 우리 아이들은 비눗방울 놀이.. 한여름엔 아이들이 뛰놀다가 샤워도 가능화장실 옆에 샤워실 커다랗게 존재.. 떡와플과 메리골드 궁합이 좋았음.], 긍정 텍스트 확률 : 79.68%"
"[ .나는 솔직히 소문만큼 편하고 좋은 느낌은 아니었다. 선택은 그대들의 몫. 지인들은 이유 따로 물어 보시길... ㅎㅎ ], 긍정 텍스트 확률 : 63.53%"
