"[시트가 안 접히는 것도 즉], 부정 텍스트 확률 : 87.93%"
"[시트가 접히는 부분없이 고정되어 있기에 안정감을 높이는데 한 몫 하지 않았나 생각합니다.. 차체가 높지않다. 스이랑 비교하니 낮은 편에 속하더라구요. 그러나 아기를 눕히고 안아 올리기에 허리에 무리가지 않는 높이랍니다. 사실 저는 안정감때문에 차체가 낮은 것을 선호했기에], 부정 텍스트 확률 : 90.08%"
"[저에게는 큰 단점이 아니었습니다.비록 저는 반값에 구입했지만], 부정 텍스트 확률 : 52.69%"
"[일산 킨텍스 베이비 페어에 가서 직접 보고 구입한 휴대용 유모차 실버크로스 제트우리 낑깡공주는 이때 두돌무렵이라 휴대용 유모차를 사기엔 좀 늦은감이 있었어요.집에서 쓰는 디럭스 유모차 에그 사면서 사은품으로 받은 휴대용 유모차는 좀 불편감이 있더라구요.그래서 고민하다가 여행을 좋아하는 우리에게 휴대용 유모차는 필요할거 같아서 낑깡공주가 좀 더 커서도쓸수 있는 기내반입 가능한 휴대용 유모차를 찾고 있었어요.아이 데리고 어디 다니다가 잠이라도 들면 재울 곳이 필요했거든요.그럴러면 휴대용 유모차는 꼭 필요해요.지금 쓰는 에그 유모차는 디자인도 좋고 핸들링 승차감 다 좋지만 좀 부피가 크고 무거워서 여행갈때는 무리죠.일단. 잘 접혀져야 하고 샐프 스탠딩 되고.핸들링 좋고 의자 길이도 너무 짧지 않은 거로 찾고 있었어요.물론 디자인도 가격도 중요하죠저렴한 제품들도 많았는데 그건 안전바를 빼기 번거롭다거나 등받이 각도조절이 어렵다거나.핸들링 나쁘다거나 다 이유가 있었어요.그래서 결정한게 실버크로스인데..음.가격은 좀 비싼편이었어요.집으로 가져와서 개봉해 봅니다 ], 부정 텍스트 확률 : 86.95%"
"[ 조립이랄건 없고 포장 뜯어내고 바퀴만 연결해 주면 되요. ], 부정 텍스트 확률 : 90.69%"
"[ 바퀴 잠금 풀림도 간단해요.빨강을 밟으면 잠기고 녹색을 밟으면 풀립니다 ], 부정 텍스트 확률 : 72.06%"
"[ 셀프스텐딩도 되구요.근데 슬쩍 건드리면 쉽게 넘어지니 참고하세요. ], 부정 텍스트 확률 : 78.06%"
"[ 이번 해외여행에 데리고 가서 잘 쓰고 왔습니다.기내 반입도 되는데 저는 짐이 많아서 그냥 탑승전에 맡기고 내릴때 찾고 그랬어요. ], 부정 텍스트 확률 : 53.43%"
"[ 아이가 뛰놀땐 짐을 놓는 용도로옆모습은 이래요.색상 이쁘죠 등받이 조절도 쉽답니다 ], 부정 텍스트 확률 : 85.53%"
"[접고 펴는게 아주 편하지는 않다 이게 단점이네요.보안수속 밟는데 아기가 잠들어서 한손으로 접어야 하는데 안되서 애먹었어요.하필 남편은 다른줄로 가서 먼저 나가 버리는 바람에.ㅜ.ㅜ디자인이랑 핸들링 쿠션 바퀴잠김 등은 다 만족해요.접고 펴는건 제가 연습 좀 해야겠죠제 돈 주고 사서 쓴 후기입니다. 도움이 되신다면 좋겠네요. .?육아육아.?기내반입기내반입.?휴대용유모차휴대용유모차.?실버크로스실버크로스.?실버크로스제트실버크로스제트.?개월아기개월아기.?두돌아기유모차두돌아기유모차.?해외여행유모차해외여행유모차.?베이비페어베이비페어], 부정 텍스트 확률 : 99.07%"
"[프리미엄 디럭스 유모차 실버크로스 서프 익스페디션 구매 후기], 부정 텍스트 확률 : 53.29%"
"[브랜드도 너무 많고 가격도 천차만별.초기에는 디럭스], 부정 텍스트 확률 : 84.98%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용 구분법도 몰라서 네이버에서 얼마나 열심히 검색해봤는지 모른다.결국 엄마부모가 무엇을 가장 중요시하고 원하는지에 따라 구매여부가 갈리는 것 같다.우리 부부의 경우 부모라면 누구나 그렇지만 첫번째도 안전성], 부정 텍스트 확률 : 85.02%"
"[두번째도 안전성을 고려하다 보니 디럭스 유모차에 초점이 맞춰졌다.유모차는 특히 내가 직접 타볼 수도 없으니 사실 아기의 성향에 따라서도 호불호가 갈리는 영역이라보통 디럭스 유모차는 무게가 너무 무거워서 주저하게 되는데 유모차 이동은 일단 아파트 엘리베이터도 있고], 부정 텍스트 확률 : 75.62%"
"[우체국], 부정 텍스트 확률 : 53.29%"
"[지난 가을 집 근처 베이비플러스 매장에 방문해서 봤는데... 오ㄹ빗 특유의 엄청난 부피감에 뜨악결국 디럭스 유모차 중에 하ㅂ유모차를 추천 받았고], 부정 텍스트 확률 : 68.75%"
"[그때는 유모차를 구입하기에는 너무 일러서 일단 기능과 가격만 알아보고 돌아왔었다.그리고 월 킨텍스 베이비페어를 방문하여 리ㅇ], 부정 텍스트 확률 : 96.94%"
"[잉ㄱ레시나], 부정 텍스트 확률 : 81.24%"
"[잉ㄱ레시나 같이 많이 들어보거나 염두해뒀던 브랜드가 아니었다. 마트에서 장보다가 지나치듯이 한 번 봤던 기억 뿐...ㅋㅋㅋ ], 부정 텍스트 확률 : 86.24%"
"[네덜란드의 하ㅂ], 부정 텍스트 확률 : 84.39%"
"[ 킨텍스 베이비페어 실버크로스 매장에는 디럭스와 절충형], 부정 텍스트 확률 : 61.93%"
"[ 바로 이 모델 실버크로스 서프 익스페디션. 무게는 .으로 평균적인 디럭스 유모차 무게라고 보면 된다. 오ㄹ빗이나 스ㅌ케보다는 좀 더 가벼운듯? 내 체구가 작은 편이라 오ㄹ빗은 가로세로 폭의 육중한 부피감에 뜨악 했었는데 실버크로스 서프 익스페이션은 그정도는 아니었다. ], 부정 텍스트 확률 : 91.23%"
"[ 일단 사진 아래에 보이는 바퀴는 공기주입식이 아닌 천연 고무타이어로 안정감 있고 튼튼해보였고], 부정 텍스트 확률 : 60.24%"
"[자동차 베어링이 있어 핸들링 하는데 손목에 무리없이 부드럽게 움직였다.프레임은 알루미늄으로 제작되어 내구성과 가벼움을 동시에 만족시킬 수 있었는데], 부정 텍스트 확률 : 75.95%"
"[ 유모차를 사용하다 보면 아무래도 차양을 수시로 열었다 닫았다 반복하게 되는데], 부정 텍스트 확률 : 52.69%"
"[ 점 벨트는 아이의 성장에 따라 위치를 바꿔줄 수 있다. 퍼 시트에 보이는 구멍 단계로 조절 가능. 사진에 안보이지만 버클도 잡아빼거나 할 수가 없는 구조.아무래도 유모차는 아이가 좀 클 때까지 길게 탈걸 고려하면 이것도 좋은듯. 안감의 퍼 시트는 뒤집으면 봄가을용 니트 시트로 쓸 수 있어서 듀얼로 사용 가능하다. ], 부정 텍스트 확률 : 58.86%"
"[ 실버크로스 서프 익스페디션은 아이가 신생아 때는 요람형 타입으로 사용하면 된다. 사진에 보이는건 블랙헨리 요람형 시트. 시트가 개 타입이라 보관이 번거로울 수 있지만], 부정 텍스트 확률 : 63.08%"
"[ 박람회 특가구성으로 증정하는 실버크로스 휴대용 유모차 아비아 모델. 디럭스 유모차 서프 익스페디션과 아비아도 받았다ㅋㅋ 어차피 아직 유모차 타려면 멀었지만......유모차 다 산 셈이네ㅋㅋ실버크로스 서프 익스페디션 장점 핸들링이 부드러워 손목과 어깨에 무리가 가지 않음 프레임이 단단하지만 디럭스 유모차 치고 무게는 가벼운 편 구성품을 추가로 구입하지 않아도 될 정도로 기본 사항에 다 포함되어 있음 후드], 부정 텍스트 확률 : 87.20%"
"[보조시트], 부정 텍스트 확률 : 53.29%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[마마백 등등 디자인이 고급스럽고 예쁨 실버크로스 서프 익스페디션 단점 시트 분리 후 폴딩 해야함], 부정 텍스트 확률 : 69.25%"
"[일체형 폴딩 안됨 셀프 스탠딩 안됨 요람형 캐리코트시트 별도 구성으로 짐처럼 느껴질수도장바구니가 큰 건 원하는 사람에게는 다소 작다고 느낄 수 있음 고가의 가격사실 기존에 생각해둔 유모차 예산을 확 뛰어넘었지만....스ㅌ케나 미ㅁ자리 같은 다른 브랜드의 디럭스 유모차를 구매해도 이것저것 구성품을 추가 구매해야 하는 상황에서], 부정 텍스트 확률 : 62.85%"
"[풀패키지로 구매할 수 있고안정성], 부정 텍스트 확률 : 62.53%"
"[핸들링], 부정 텍스트 확률 : 53.29%"
"[디자인 등 여러모로 만족하는 부분이었기에 예산을 더 추가해서 구매하기로 결정했다.단점 중에 ], 부정 텍스트 확률 : 56.34%"
"[훅훅 시간가서 퇴장시간에나 나옴ㅋㅋㅋㅋ실버크로스 서프 익스페디션 배송 받으면 개봉기도 써봐야지], 부정 텍스트 확률 : 93.83%"
"[ .?실버크로스실버크로스 .?베스트컷베스트컷 .?육아육아 .?유모차유모차 .?실버크로스유모차실버크로스유모차 .?바구니카시트바구니카시트 .?웨이페러익스페디션웨이페러익스페디션 .?휴대용유모차휴대용유모차 .?아비아아비아안녕하세요 찡빵이 엄마 달쏭입니다.찡빵이가 태어나기 전 정말 열심히 유모차 검색하고 발품팔며 결정하던 게 엊그제 같은데김찡빵이 많이도 컸어요. 벌써 개월이 되었답니다예전에 실버크로스유모차 구입기 관련하여 두 가지 정도 포스팅을 했었는데종종 문의주시는 분들이 있었어요.가장 많이 물어보신 게], 부정 텍스트 확률 : 76.71%"
"[ 이건 예전에 적어뒀던 실버크로스 구입기인데 혹시 궁금하신 분들은 참고하세요찡빵이는 카시트], 부정 텍스트 확률 : 96.76%"
"[내구성], 부정 텍스트 확률 : 74.15%"
"[ 찡빵이는 태어날 때 .주에 태어난 과숙아치고 너무 작게 태어났어요.산부인과에서 막달에 출산예정몸무게를 듣고 일반 카시트를 사려고 하다 급하게 바구니 카시트로 바꾸게 되었어요.바구니카시트로 저희가 본 브랜드는 총 가지였고 가격적인 면이나 무게 이런 것을 보았을 때타 브랜드에 비해 그렇게 매력적인 것은 아니었어요.하지만 바구니 중에서는 제일 튼튼해보였고 무엇보다 저희가 구매한 웨이페러 익스페디션 유모차에도 사용할 수 있어서베이비페어 온 김에 바로 구매하게 되었었답니다. ], 부정 텍스트 확률 : 97.85%"
"[ 제가 출산하고 퇴원할 때 신랑이 가져왔던 웨이페러익스페디션 유모차에요.프레임은 웨이페러고 저 위에 바구니카시트를 끼웠어요.차에 태울 때에는 카시트만 쏙 빼서 하면 되기 때문에자는 아기를 굳이 깨울 필요가 없어서 병원가거나 외출할 때 아주 유용하게 썼어요. ], 부정 텍스트 확률 : 94.63%"
"[저렇게 바구니카시트에 안전하게 태워서 조리원으로 갔었어요.퇴원할 때 아기를 안고 가시는 분들도 생각보다 많던데안고 타는 게 아기의 머리나 몸에 자동차가 흔들릴 때 생기는 흔들림이 그대로 느껴져서좋지 않다고 해요.그리고 혹시나 만일의 있을 사고를 대비해서라도 카시트에 태워서 움직이는 것이 좋아요.아 그리고 카시트를 안 태우다가 어느정도 커서 태우기 시작하면거부하는 아이들이 많다고 해요.그럼 결국 안전과 결부되는 문제다 보니], 부정 텍스트 확률 : 70.85%"
"[ 찡빵이가 신생아 때부터 너무 잘 쓰고 있는 실버크로스 웨이페러 익스페디션저희 살 때에만 해도 이 유모차를 끌고 다니시는 분들 못 봤는데얼마 전에 한 분 봤었어요ㅎㅎ 웨이페러 첼시의 스페셜에디션이라고 보면 되는데요.서프와 첼시의 중간단계라고 보면 되요디럭스와 절충형 유모차의 장점만 쏙쏙 가져온 준디럭스형 유모차인데지금도 너무 잘 쓰고 있어요시트는 양면으로 되어 이어서 겨울에는 저렇게 양털부분으로 해주고 봄], 부정 텍스트 확률 : 54.44%"
"[ 실버크로스 유모차 웨이페러 스페셜에디션 익스페디션은 등받이 단계 조절이 다양해서 아기가 원하는 대로 편하게 바꿔줄 수 있어요.양대면은 기본이고 다른 절충형이나 디럭스형 유모차들보다 수납공간이 굉장히 커서 많은 짐도 뚝딱 들고 다닐 수 있다는 점이 개월 동안 써보니 가장 좋더라고요찡빵이 한번 여행 갈 때마다 정말 요즘 피난가듯 짐을 싸는데아래 짐칸이 넓어서 아주 빵빵한 백팩 개에 스몰백 개를 넣어도 공간이 좀 남아요.거기에 손잡이에도 가방을 하나 걸 수 있어서 짐을 이고지고 다니지 않을 수 있어요 ], 부정 텍스트 확률 : 98.09%"
"[ 밑에 바구니 보이시나요?ㅎㅎ짐 많이 들고 다녀야 하는 돌 이전 아기들에게 아주 유용한 점이 가득한 웨이페러 스페셜 익스페디션은 자동차 서스펜션을 사용해서 울퉁불퉁한 길에서도 흔들림을 최소화시켜줘요.얼마 전 일산 킨텍스에 갔다가 엄청 울퉁불퉁한 길을 지나게 되었는데안 흔들렸다면 거짓말이고], 부정 텍스트 확률 : 96.81%"
"[좀 흔들리는데 아기가 불안해하지 않고 태연하고 누워서 헝겊책을 보면서 놀고 있었어요.아 그리고 핸들링은 정말 대박이에요벽돌로 된 인도에서 한손으로 유모차를 운전하기 쉽지 않다고 하는데웨이페러 익스페디션은 정말 거짓말 하나도 안 보태고 한손으로도 부드럽게 주행이 되요.전에 친구 딸내미 유모차를 끌어본 적이 있는데 확실히 핸들링이 좋지 않으니까 어깨와 팔목에 힘이 많이 들어가더라고요.내가 원하는 방향으로 이끌려니 쉽지 않아서요.웨이페러 익스페디션의 핸들링은 정말 엄지를 치켜세우고 싶을 정도로 좋아요.베이비페어에 가셔서 유모차들을 끌어보실 때 이건 꼭 확인해보셨으면 좋겠어요 ], 부정 텍스트 확률 : 91.04%"
"[ 햇볕으로부터 아기를 보호하는 차양막 또한 두꺼워서 저렇게 아기가 잠들었을 때 암막커튼 역할을 해줘요.암막커튼이 여름에 아주 더울 때에는 열을 막아주는 역할도 한다고 하잖아요?웨이페러 익스페디션 유모차 차양막도 비슷한 역할을 해요.모터쇼에 갔었는데 저렇게 해주니 시간을 내리 자더라고요. ], 부정 텍스트 확률 : 98.63%"
"[ 이건 지지난주에 찍은 사진이에요가끔 애기들 유모차 오래타면 허리 아파서 안아달라고 한다는데 찡빵이는 그런 적이 없어요유모차에 타면 잠들거나 아니면 바깥 세상 구경하느라 정신이 없긴 한데 안아달라고 찡찡댄적은 없었어요.그만큼 승차감이 좋다는 의미로 받아들이고 있어요. ], 부정 텍스트 확률 : 59.44%"
"[구입하고 나서도 아주 잘 쓰고 있어요.흔하지 않은 고급스러움과 안전한 유모차를 찾는다면 저는 실버크로스 웨이페러 익스페디션을 적극 추천하고 싶어요 ], 부정 텍스트 확률 : 58.05%"
"[ 너의 첫.?유모차유모차 .?킨텍스맘앤베이비엑스포킨텍스맘앤베이비엑스포 에서 득템영국에서 온 .?실버크로스실버크로스.?웨이페러첼시웨이페러첼시.?멜란지그레이멜란지그레이 .?유모차추천유모차추천 ], 부정 텍스트 확률 : 54.29%"
"[ .키로세미디럭스 유모차 ], 부정 텍스트 확률 : 65.69%"
"[ 속차양까지 다 내린 모습], 부정 텍스트 확률 : 62.65%"
"[ 실버크로스 웨이페러첼시 유모차와 함께 받은 구성품들신생아 이너시트는 보드랍고 폭신하다.시트만 분리세탁 가능하다.윈터머프는 빨고 싶었으나아시다시피 세탁기엔 빨 수 없는 소재라패스 😁 ], 부정 텍스트 확률 : 74.00%"
"[ 컵홀더도 구성품 탈부착 가능👍 ], 부정 텍스트 확률 : 61.06%"
"[ 중간 각도 ], 부정 텍스트 확률 : 68.51%"
"[ 확실한 비교를 위해 홈피사진 첨부🤭 ], 부정 텍스트 확률 : 70.02%"
"[ 제일 높게 ], 부정 텍스트 확률 : 56.62%"
"[ 제일 낮게발받침대는 단계 각도조절 가능👍 ], 부정 텍스트 확률 : 69.52%"
"[ 하단의미끄럼방지 발받침대 ], 부정 텍스트 확률 : 83.69%"
"[ 앞바퀴가 돌아가지않게직선주행만 가능하게 하는 잠금장치가있다. ], 부정 텍스트 확률 : 64.30%"
"[ 뒷바퀴 잠금장치도 중 잠금초록색 버튼을 눌러서 잠금을 풀고뒤로 한번 더 움직이면서 잠금이 풀린다. ], 부정 텍스트 확률 : 88.43%"
"[ 그리고 넉넉한 수납바구니우리집은 멍뭉이 하니를 태우고짐도 좀씩 싣고 다닐 계획이라바구니도 중요했다.밑바닥이 단단해서하니도 안전하게 탑승가능하다. ], 부정 텍스트 확률 : 57.64%"
"[ 실버크로스 웨이페러첼시 유모차는차양을 단계로 설치할 수 있다.유모차 안쪽 공간을 좀더 넓게 쓸 땐단으로 올려 끼워준다.쉽다. ], 부정 텍스트 확률 : 71.48%"
"[ 찍찍이와 지퍼를 분리해서옮겨준다. ], 부정 텍스트 확률 : 86.95%"
"[ 차양 떼어낸 모습 ], 부정 텍스트 확률 : 73.34%"
"[ 외출 전에유모차 익숙해지라고 집에서도태우는 중😘아직 일 안 된 산이는눕혀서 사용 중이다.편안하게 주먹고기 챱챱], 부정 텍스트 확률 : 79.62%"
"[ 집에 있는 뻬그뻬레고 시에스타 의자와비교샷신생아 이너시트일인 우리 산이에게 길이가 딱 맞는다.갖고있는 유모차 이너시트 끼워서태우고 다니는 게 더 편해서실버크로스 이너시트는 고이 모셔두었다.더 어린 영아에게 유용할 듯. .?실버크로스실버크로스.?유모차추천유모차추천 ], 부정 텍스트 확률 : 96.24%"
"[ .키로 우리 하니가 탑승하고도넉넉한 수납공간 ], 부정 텍스트 확률 : 51.28%"
"[ 나도 자주 나가자개🐶💕💕💕실버크로스 웨이페러첼시 유모차덕분에 하니도 이제산이와 함께 산책 편히 다니게생겼다개🐶💕💕💕 ], 부정 텍스트 확률 : 93.17%"
"[ 내돈 주고 사서 쓴 후기 .?실버크로스실버크로스.?유모차추천유모차추천 🙋♀️.?육아육아.?아기아기 ], 부정 텍스트 확률 : 80.23%"
"[실버 크로스코엑스 베페에 스토케 . 잉글레시나 비교하러 갔다가], 부정 텍스트 확률 : 74.11%"
"[도저히 저 혼자 차에 못실을 듯한잉글레시나는 디자인이 생각보다 밋밋하고 이쁘지 않았어요. 장점이 뭔지 딱히 모르겠는근데 실버크로스는 컬러감이나 가죽배색 등이너무 고급스러웠고], 부정 텍스트 확률 : 97.22%"
"[튼튼함에 비해 가벼운 느낌이라 진짜 농담안하고 브랜드를 번갈아 두번 씩 방문하고 고민한 끝에 이벤트 막바지에 참여하게 되었죠. ], 부정 텍스트 확률 : 81.23%"
"[ 솔직히 조립은 너무 어려웠어요.외국 브랜드라 그런지 설명서가 너무 부실...얇은 종이에 복사한 듯한 느낌의 허접한 설명서로는초보부부가 조립하기 넘나 어려운 것.그래서 저희는 아예 유모차 가져가서 직원한테 조립 도움을 받았는데그때까지만 해도 불만이 가득했는데 너무너무너무 친절하셔서 깜짝 놀랐어요.설명하실 때 동영상도 찍어와서], 부정 텍스트 확률 : 99.75%"
"[ 냄새도 빼고 뭔가 조금은 남아있을 화학성분도 빼고..유모차 미리 사두길 더 잘한 것 같아요. ], 부정 텍스트 확률 : 90.53%"
"[겨울에는 양털 커버로], 부정 텍스트 확률 : 77.39%"
"[ 요건 개월 이후부터 교환해서 사용할 수 있는 시트형.높이가 있지요. ], 부정 텍스트 확률 : 72.15%"
"[ 그리고 악세서리인 수납가방과편리한 컵홀더까지.유모차 아래 부분은 수납이 가능한 공간이라애기 태우고 짐 많은 엄마들에게 분명히 실용적으로 쓰일거예요], 부정 텍스트 확률 : 78.43%"
"[저는 모유수유에서 초유가 중요하듯], 부정 텍스트 확률 : 53.69%"
"[신생아 유모차실버크로스 웨이페러 첼시로 선택했어요], 부정 텍스트 확률 : 91.04%"
"[ 이전에 작성했던 글 보신 잇님들 많이 계시죠?달래가 선택한 유모차는 바로 .?실버크로스실버크로스 웨이페러 첼시랍니다 디럭스 절충형의 중간단계에있는 유모차로가격도 만원 안쪽❤️절충형이냐 디럭스냐 고민했었는데신생아이기때문에 절충형은 넘 위험하다 판단잘 고른거 같아요], 부정 텍스트 확률 : 81.25%"
"[ 박스는 이로케 오더라고요 ㅋㅋ열어보니 부품들이 쫙 ], 부정 텍스트 확률 : 56.41%"
"[ 다 빼보니 뭐가 엄청 많아보여요ㅋㅋㅋㅋ설명서 잘 안읽는 남편을 둬서달래가 열심히 설명서를 읽었다는 ], 부정 텍스트 확률 : 94.60%"
"[ 옆모습 넘나 이뽀리ㅋㅋㅋㅋㅋㅋ이래서ㅜㅜ 실버크로스 선택큐큐큐큐큐색상은 무난하게 그레이로 선택했어요 ㅋㅋ남편은 그레이왔는데브라운으로 할걸 그랬다고 하지만달래는 그레이 완전 취저ㅋㅋㅋㅋㅋ마음에 쏙 들더라고요 ㅎㅎ히히 ], 부정 텍스트 확률 : 60.98%"
"[절충형유모차실버크로스 스피릿 한 달 솔직후기 ], 부정 텍스트 확률 : 66.90%"
"[ 어느새 제가 엄마가 된지도 일이 되었어요아직도 밤에 잠을 제대로 자지 못하는 게 힘들고아기가 울면 어떻게 달래야할지], 부정 텍스트 확률 : 73.72%"
"[또 글로만 육아템을 접하고], 부정 텍스트 확률 : 85.85%"
"[없어도 되는 물건인지혹은 어떤 가격대의 물건을 구입해야 하는것인지잘 모르겠던 저는 일단 폭풍검색을 하고주위의 육아선배들에게 조언을 많이 구했었답니다특히 기본적인 육아템], 부정 텍스트 확률 : 65.88%"
"[ 그 중에서도 제가 정말 신중하게 선택했던 육아템은바로 절충형유모차였답니다바로 아기를 출산하고], 부정 텍스트 확률 : 65.85%"
"[사진에서 보심 아시겠지만꿀이가 요즘 태열 땀띠가 심해서 ㅠㅜ얼굴에 빨간 흔적이 장난아니에요벌써 나시수트를 입히고], 부정 텍스트 확률 : 70.66%"
"[ 바람은 선선했지만], 부정 텍스트 확률 : 54.25%"
"[햇빛이 워낙 강했던 날이라처음부터 차양막을 모두 펼친 상태였답니다지퍼로 쉽게 열어서 차양막을 펼칠수도접어둘 수도 있어서 사용하기 넘나 편리한 것 ], 부정 텍스트 확률 : 87.68%"
"[ 게다가 어디에서나 인싸가 되는 것 같은 느낌의고급스러운 비쥬얼의 색상과 디자인흔하디 흔한 핑크핑크색상이 아닌], 부정 텍스트 확률 : 83.63%"
"[ 아직은 아기의 상태가 늘 궁금한 저희 부부는 ㅎㅎ마주보기 상태로 외출을 하는데곧 꿀이가 여기저기 둘러보고 호기심이 많아지면앞보기 상태로 외출을 하게 되겠죠양대면 절충형유모차인 실버크로스 스피릿은앞보기], 부정 텍스트 확률 : 79.32%"
"[ 무엇보다 엄마가 편하고], 부정 텍스트 확률 : 57.01%"
"[ 지난 월 일산코베 베이비페어에서 유모차 샀어요..예정일이 월인데 언니가 사준다고 빨리 고르라고해서..ㅋㅋ베이비페어갔다가 원래 구매하려던 앱티카의 디자인이 좀 맘에 안들던 찰나..더 가볍고 예쁜 유모차 발견..실버크로스라는 브랜드였는데 저는 첨들어보는 브랜드라 그냥 지나치려는데 언니가 이거 휴대용 써봤다고..육아선배인 언니는 무조건 가벼운거 사라고해서 절충형디럭스라는 웨이페러첼시 구입했어요..일단 디자인이 너무 맘에 들었고..사은품도 많더라구요..그런데..전시용 구매했고 설명으로 들었을때는 모기장도 사은품이라더니 나중에 찾으러갈때 계약서에는 모기장이 빠졌길래 몇번을 물었더니 이 모델은 원래 모기장 자체가 없다고..그런가보다하고 신나서 일단 집에 왔는데..후기쓰면 양산 준데서 인터넷 후기보다 알게 된 사실..두둥..제가 사은품으로 받은건 죄다 원래 기본품에 포함된 구성품이었고 결론적으로는 사은품이 보낭커하나.. 다른 베페구매자들은 모기장에 에어메쉬패드?까지 받았더라구요..이 모델은 모기장이 없다더니 받은 사람은 뭔지..순간 유모차 내다버리고 싶어짐..ㅋ여러분..저처럼 베페가서 호갱되고 싶지 않으시다면 충동구매 하지 마세요..아직도 출산전이라 사용도 안했는데 괜히 보니까 짜증나네요..ㅋㅋ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지실버크로스 유모차 육아 아기], 부정 텍스트 확률 : 93.49%"
"[ .?이벤트이벤트휴대용유모차 실버크로스 제트 서포터즈 모집 ], 부정 텍스트 확률 : 89.07%"
"[ 무더운 여름.?아가랑아가랑.?여행여행 준비 하시나요? .?가족여행가족여행 필수품.?휴대용유모차휴대용유모차 기내반입가능.?초경량초경량 휴대용유모차를 찾으신다면.?실버크로스제트실버크로스제트 가 딱 영국 왕실이 인정한 유모차 실버크로스실버크로스를 애정하는분 손체험후기를 열정적으로 작성해주실분 손이런분들이라면 누구든지 환영합니다], 부정 텍스트 확률 : 98.96%"
"[참여방법. 실버크로스 블로그를 이웃추가 해주세요... 실버크로스 제트 유모차 중 갖고싶은 컬러를 리그램해주세요.. 모집분야 선택서포터즈 계획리그램 함께하고싶은친구 태그를 댓글로 남겨주시면 참여완료 모집인원명서포터즈 혜택실 버크로스제트만원상당의 유모차 평생무료체험소문내기상 명 아이스커피 모집분야카페나 커뮤니티 활동이 활발하신분블로그 활동이 활발하신분인스타그램 활용이 높으신분유튜브 활용이 높으신분 댓글로 본인의 장점을 팍팍 어필해주세요가족여행을 계획중인 분들 환영합니다 ], 부정 텍스트 확률 : 66.63%"
"[.출산용품을 준비하면서 가장 고민했었던 유모차.실버크로스라는 브랜드를 잘 몰랐는데 베이비페어에서 끌어보고 한눈에 쏙 들어왔어요..처음에는 부가부], 부정 텍스트 확률 : 78.69%"
"[미마자리], 부정 텍스트 확률 : 57.46%"
"[스토케 등 많은 브랜드들을 알아보고 고민했었어요...각 브랜드마다 끌어보고 직접보면서 고르기는 더 힘들었는데 킨텍스에서 열렸던 베이비페어를 갔는데 그동안은 그냥 지나쳤던 실버크로스를 끌리듯 들어갔은데 끌어보자마자 남편과 이거다 싶었어요 그래도 조금 더 고민해보자고 하고 돌아왔어요..그날은 그렇게 돌아오고 코엑스에서 열리는 베이비페어에서 실버크로스 유모차를 구매하기로 마음먹었어요.그래서 가자마자 결제를 하고 주말이 지나 일만에 배송받았습니다 . ], 부정 텍스트 확률 : 74.33%"
"[ 오자마자 뜯어서 구성품 확인을 했는데요우선 가장 큰 장점은 신생아 요람부터 마미백], 부정 텍스트 확률 : 83.56%"
"[레인백], 부정 텍스트 확률 : 53.29%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[풋커버까지 모든게 포함된 구성이에요양산은 따로 보내주기로 해서 이날 같이 오지는 않았어요맨처음 가격을 듣고는 만만치 않은 가격이라서 놀랐는데 다른 브랜드에서도 구성품을 다 별도 구매해야하기 때문에 가격은 비슷하다는 생각을 했어요조립하는 방법도 크게 어렵지 않아서 남편이 혼자 뚝딱 조립을 하더라구요. ], 부정 텍스트 확률 : 50.67%"
"[ 아기 옷들부터 신발 아기들이 식사하는 용품], 부정 텍스트 확률 : 73.11%"
"[디자인 그리고 제품의 질 등을 모두 고려했을때이만한 제품이 없더라구요실버크로스 스피릿은 디럭스 유모차와 휴대용 유모차의좋은 요소들만 쏙쏙 뽑아내어서 제작한 절충형유모차랍니다 일단 유모차를 제작할때 굉장히 과학적으로 제품을 디자인하고 또 만들어야 하는건 다들아시겠죠? 민감하고 또 소중한 아기들이 타야하는 제품이니까요 ], 부정 텍스트 확률 : 98.35%"
"[ 그리고 유모차를 고를실때 또 하나 매우 중요한 점은바로 유모차를 끄시는 우리 부모님들이 얼마나편한가 등이죠스피릿은 각도 조절 손잡이가 매우 편하게 조절할수 있어서섬세한 각도조절이 가능하더라구요미묘한 그각도의 차이를 못맞춰서 조금만 유모차를 끌다보면손목이나 팔에 무리가 가시는 분들도 가끔 봤거든요하지만 이제품은 세심한 각도조절이 가능해서어른들의 건강도 지킬수 있는 제품이랍니다더불어 가벼운 무게로 쉽게 반으로 접을 수도 있는 시스템이어서차량에 실을때 라던지 어디로 옮길때라던지 굉장히효율적이라는 점도 기억해 주셨으면 좋겠어요], 부정 텍스트 확률 : 94.53%"
