"[ 여튼], 부정 텍스트 확률 : 53.29%"
"[ 일단 폴딩이 중요한게], 부정 텍스트 확률 : 67.92%"
"[내가 절충형 대신 차 트렁크에 넣었다 뺐다 해야하는데 무거우면 진짜 너무 힘들것 같았다.부가부 폭스를 폴딩해봤는데 한번에 접혀 지지가않아서 너무 불편했다. 오이스터 유모차는 슬서방에게 전화로 설명 듣고 내가 접을 정도로 매우 간편하고 쉽게 폴딩되어 지고 잘 접혀서 트렁크에 잘 들어가고], 부정 텍스트 확률 : 99.62%"
"[여행을 다닌다던지 할때 차안에도 쉽게 들어가서 좋더라 진짜 이게 개강추임.생후 두달이 지난 울애기가 편리하게 타고 다니는 오이스터이다. ], 부정 텍스트 확률 : 65.70%"
"[ 지금까지 사용을 해본건데.?오이스터오이스터단점 은 사실 크게 없지만 굳이 따진다면 신생아들은 도정도 눕혀야 하는데이때 하단까지 차양막이 안가려지는게 좀 단점인것 같다. 모기장으로 가리고 있긴 하지만 조금더 차양막이 깊었으면좋겠다. 다른 디럭스 유모차들도 이건 안그렇더라 왜 이렇게 만드는걸까...또 색이 너무 검정색이나 회색밖에 없다 핑크나 민트같이 산뜻한 색이 나왔으면 더 엄마들이 좋아할법 한데..부가부폭스처럼ㅜ.ㅜ워낙 단단하고 튼튼한 유모차라 성능은 좋은데 컬러가 별로다 디자인도 나름 괜춘한데 ㅠㅠ여튼.?유모차유모차.?오이스터을오이스터을 고민하고 있다면 추천한다 끄읏 ], 부정 텍스트 확률 : 85.88%"
"[ ...... ......? 본문 이미지신생아때부터 태울거라서 디럭스유모차를 사려고 이곳저곳에서 계속 알아보다 눈에 딱 들어온 오르빗로 결정했습니당💜여러 디자인이나 기능들을 미리 알아보았는데도직접 실물을 보고 끌어보기위해 얼마전에 했던 베이비페어 일산킨텍스가서 본 후에 다른 유모차들과 비교해 보니 아무래도 실용성있는 요놈이 더 마음에들어서 결정세상보기 ], 부정 텍스트 확률 : 55.22%"
"[엄마보기모드는 기본에다 도로 회전가능한시트라서 카페를가도 식당을가도 큰 유모차를 돌리지않고그냥 시트만 회전하니 자리차지도 많이 안해서 어딜들어가도 눈치보이거나 두려움은 걱정 할 필요도 없음..그리고 핸들링 또한 정말 중요한데 아이 낳고 약해진 손목을 유모차가 알아주고 보호해주는건지 한 손으로 움직여도 부드럽게 너무 잘 움직여줘서 큰 아이를 한 손에 안고 둘째를 유모차에 태워가도 손목이 아프지 않게 움직여서너무 좋아요 그리고 앞뒤 오픈이 가능한 바구니도 너무 좋음 👍🏻👍🏻 아기와 엄마에게 유용한 듀얼컵홀더와 스넥트레이 그리고 높낮이 조절이 수월하고 가능한 발판과 라운드 손잡이 너무 편해용이 유모차 덕분에 이제 막 신생아 졸업한 둘째 데리고다니기 너무좋아서 밖에 많이 나가고 싶은 마음이 들지만그래도 아직은 어리기에 가끔 산책나가서 슬퍼요ㅠㅠ조금 더 크면 유모차끌고 놀러다니고 싶네용 기대만땅 💜], 부정 텍스트 확률 : 98.83%"
"[ 유모차면 유모차], 부정 텍스트 확률 : 66.10%"
"[카시트면 카시트], 부정 텍스트 확률 : 66.10%"
"[베시넷이면 베시넷 모두 원하는 색상으로 다양하게 구입을 했고요 아주 만족스러웠습니다 ], 부정 텍스트 확률 : 82.67%"
"[.?오르빗오르빗], 부정 텍스트 확률 : 53.29%"
"[ 오르빗유모차], 부정 텍스트 확률 : 53.29%"
"[ 디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[ 명품유모차], 부정 텍스트 확률 : 53.29%"
"[ 하이베베청담점], 부정 텍스트 확률 : 67.40%"
"[ 신생아유모차 ], 부정 텍스트 확률 : 53.29%"
"[사게 된다면 유모차를 어떤거로 사야할지 ....출산용품중에 제일많이 고민했던 품목인 듯 하다.결과적으로 디럭스유모차를 결정하게 된 계기는 아이의 안전무엇보다 신생아들에게 가장 치명적인 흔들린증후군에 최적화 된 유모차를 고르는게 목표였다.대표적으로 많이들 구입하거나], 부정 텍스트 확률 : 96.07%"
"[ 실물 구경하러갔다가 한방에 반해 결제], 부정 텍스트 확률 : 55.03%"
"[ 우선 인터넷으로 알아봤던 오르빗은 고민 할 부분이 많았다.그만큼 선택권이 있기때문에 내가 원하는 조합으로 선택구매가 가능하다는 점프레임웜블랙티타늄실버로즈골드 중 택시트모카시트블랙시트 중 택선쉐이드시크블랙나이아가라 블루 센슈얼버건디베이비핑크무드베이지멜란지오렌지 중 택 ], 부정 텍스트 확률 : 61.46%"
"[ 그렇게 우리 취향대로 선택하여 받아온 오르빗. 집에오자마자 신나게 꺼내보기 시작했다. 박스가..갠가..갠가.........엄청많음. 하나하나 따로 안전하게 포장되어있음.], 부정 텍스트 확률 : 55.98%"
"[ 프레임에 얹어진 시트는 이렇게 도 회전이 된다.좋았던 기능 중 한가지.], 부정 텍스트 확률 : 81.07%"
"[ 카시트 ], 부정 텍스트 확률 : 53.29%"
"[아가가 잠들거나 했을 때 깨우거나 이동시키지 않고 시트만 들어서 프레임에 낄 수 있다는 장점신생아유모차로 딱 적합한 기능인것 같다 ㅋㅋㅋ 하지만 아쉽게도 카시트 사용기간은 그렇게 길지가 않당.... 개월정도? 아주 열심히 써서 뽕을 뽑아야지 ], 부정 텍스트 확률 : 98.58%"
"[ 아직 사용해보지 못해 장단점을 파악하긴 어렵지만], 부정 텍스트 확률 : 65.28%"
"[안전하고], 부정 텍스트 확률 : 53.29%"
"[카시트 호환까지 편히 쓸수 있을 것 같아 좋은 오르빗 .안전한 디럭스 유모차로....추천할만한 것 같다. 빨리 도담이랑 첫 유모차 타고 나들이 가고싶다도담이 첫 빠방 기대된당 ], 부정 텍스트 확률 : 85.22%"
"[ 내돈주고내가사서내가조립하고내가쓰는후기입니다.], 부정 텍스트 확률 : 93.96%"
"[ 오르빗베이비 사이트 ...... ], 부정 텍스트 확률 : 70.13%"
"[하나는 좌석 시트 ], 부정 텍스트 확률 : 62.13%"
"[ 조립 못하면 어쩌나 걱정했는데못할 건 없지설명서 순서대로 조립시작해 봅니다. 유모차 프레임 펼치기 ], 부정 텍스트 확률 : 87.86%"
"[ 찰칵 소리를 들었을 때의 쾌감 ㅎㅎ바퀴 및 보관용바구니 조립 ], 부정 텍스트 확률 : 64.18%"
"[ 좌석시트를 결합하니유모차의 비쥬얼을 갖추어 가는 군좌석시트 결합하는 건 너무 쉬우므로 걍 갖다 꽂으시오유모차 좌석 조립 햇빛가리개], 부정 텍스트 확률 : 97.16%"
"[스낵트레이], 부정 텍스트 확률 : 53.29%"
"[안전가드 및 발판], 부정 텍스트 확률 : 53.29%"
"[가드커버 등등 ], 부정 텍스트 확률 : 53.29%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용 종류가 많지만 뇌가 약한 신생아기부터 쓸 유모차는 당연히 디럭스가 적합하다. 이건 더 생각할 필요없이 결정디럭스 유모차도 다양한 브랜드가 있지만 오르빗는안전 과기능 ], 부정 텍스트 확률 : 73.45%"
"[ 디자인모두 어느 하나 아쉬운 점이 없었다.일단 가장 중요한 안전 디럭스라도 서스펜션이 없는 경우 흔들림증후군을 유발할 수 있다.오르빗은 이런 점에 있어서는 안심할 수 있었다 ], 부정 텍스트 확률 : 71.68%"
"[시트도 아예 분리해야 했는데], 부정 텍스트 확률 : 56.58%"
"[ 넓어서 기저귀가방도 다 들어가고 쇼핑할 때도 유용할 것 같다. ], 부정 텍스트 확률 : 57.95%"
"[같은 모델이라도 디자인을 내 취향에 맞게 선택하고나니 더욱 애착이 간다. ], 부정 텍스트 확률 : 56.51%"
"[오르빗 멜란지 라인], 부정 텍스트 확률 : 53.29%"
"[ 오르빗멜란지라인프레임로즈골드], 부정 텍스트 확률 : 71.18%"
"[ 웜블랙], 부정 텍스트 확률 : 53.29%"
"[ 티타늄실버시트멜란지그레이], 부정 텍스트 확률 : 53.29%"
"[ 멜란지네이비], 부정 텍스트 확률 : 53.29%"
"[ 멜란지카키정상가], 부정 텍스트 확률 : 75.70%"
"[ 할인가매장문의사은품패니어시력보호커버 오르빗 코어라인], 부정 텍스트 확률 : 77.08%"
"[ 오르빗코어커스텀라인썬쉐이드시크블랙], 부정 텍스트 확률 : 73.01%"
"[나이아가라블루], 부정 텍스트 확률 : 53.29%"
"[모던베이지], 부정 텍스트 확률 : 53.29%"
"[베이비핑크], 부정 텍스트 확률 : 53.29%"
"[센슈얼버건디], 부정 텍스트 확률 : 53.29%"
"[멜란지오렌지프레임로즈골드], 부정 텍스트 확률 : 71.18%"
"[ 웜블랙], 부정 텍스트 확률 : 53.29%"
"[ 티타늄실버시트모카], 부정 텍스트 확률 : 53.29%"
"[블랙정상가], 부정 텍스트 확률 : 75.70%"
"[ 할인가매장문의사은품매장문의매장방문이 어려우신경우에는 계좌송금및 카드결제해 주시면 택배발송도 가능합니다궁금한 사항은 댓글또는 매장으로 연락주세요 ], 부정 텍스트 확률 : 79.07%"
"[ ↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓오르빗 포토후기 작성시 추가 사은품 증정], 부정 텍스트 확률 : 53.29%"
"[ 하이베베 일산점 . 경기도 고양시 일산서구 호수로 ], 부정 텍스트 확률 : 82.46%"
"[레이킨스몰 층 호 ], 부정 텍스트 확률 : 53.29%"
"[ 안녕하세용 지니입니다블로그 쓰는게 굉장히 오랜만이네요년넘게 엄청나게 많은일이 있었는데결혼도하고 아기도 생기고 벌써 막달이라이래저래 준비하기 빡세네용ㅎㅎ아기 짐들이 이렇게나 많이 필요할줄은 몰랐는데생각보다 준비할게 끝이없어요..그래도 메인은 유모차랑], 부정 텍스트 확률 : 59.27%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[임신 개월차라 슬슬 출산용품들 정리하고 세탁하고 있어요.그 중에 유모차는 임신하면서 부터 언제 어떤 걸 구매해야 할지 정말 고민도 많이 했던 거여서검색과 베이비페어 방문을 통해 구경은 많이 했지만 계속 선택을 못하고 있는 상황이었어요디럭스냐 절충형이냐에서 부터 도대체 어떤 브랜드를 사야하는지도 고민에 고민...출산후에 사도 충분하다는 의견들도 많아서 그냥 그럴까 했는데 동생찬스로 그냥 후딱 구매해 버리려고 청담 하이베베에 방문해서 구입했습니다. 혹시 몰라 먼저 전화해서 가격이나 사은품등에 대해 문의 드리고 갔는데 너무 자세하게 설명해주셔서 더 방문해봐야 겠다는 생각이 들었고], 부정 텍스트 확률 : 93.27%"
"[ 남편이 조립을 했는데 조립은 저도 할 수 있겠는데 조금 무겁긴 했어요... 근데 차 보다는 주로 산책 용도로 쓸 가능성이 커서 크게 신경쓰지는 않았어요몇개월 간에 걸친 유모차에 대한 고민이 이제 끝이나서 너무 맘이 홀가분합니다 태어날 아기가 부디 적응을 잘해주기 바라며 .?오르빗유모차오르빗유모차.?오르빗오르빗.?디럭스디럭스 유모차 신생아유모차.?유모차추천유모차추천 .?하이베베청담점하이베베청담점 ], 부정 텍스트 확률 : 86.23%"
"[월 말 출산 예정이라 코엑스 베이비페어에 유모차와 카시트 구경 다녀왔어요.아이가 돌이 지나면 결국 휴대용은 하나 구매하게 되며 그전까지 신생아가 탈 수 있는 안전한 유모차가 필요하다는 설명을 듣게 되었어요.베이비페어에서 많은 유모차를 봤고 제 눈에 들어온 건 오르빗과 잉글레시나였습니다.디럭스절충형블로그와 카페에 많은 비교 글을 보았지만 결국 정답은 없더라고요. 저희는 결국 휴대용을 살 것이라면 그전까지는 신생아를 위해 좀 더 안전한 디럭스 유모차를 사기로 했어요.디럭스는 무겁고 불편하여 절충형을 사야 한다는 추천이 많았는데 직접 들어보니 절충형도 무겁습니다.절충형도 디럭스와정도밖에 차이 나지 않고 부피도 거의 비슷했습니다.개의 유모차만 사서 쓸 것이라면 절충형을 사도 될 것 같지만], 부정 텍스트 확률 : 76.25%"
"[휴대형을 사기 전 쓸 유모차라면 디럭스를 추천합니다.오르빗 와 잉글레시나 트릴로지 중특별히 단점이 없는 실용적인 잉글레시나 트릴로지냐부피가 크지만 튼튼하고 안전한 오르빗 냐고민하다가 결국 첫눈에 보자마자 예쁜 디자인에 반했던 오르빗 를 선택했습니다.오르빗 를 사기로 마음먹고 검색해 보니 청담 하이베베가 최저가로 유명하여전화로 문의해보니 베이비페어와 사은품이 동일한데 가격이 더 저렴해서 바로 방문했습니다. ], 부정 텍스트 확률 : 98.52%"
"[ 매장으로 방문하니 오르빗 에 대해 베이비페어에서 듣지 못했던 상세한 설명을 들을 수 있었습니다.매장에는 스토케], 부정 텍스트 확률 : 84.73%"
"[오르빗유모차 무드베이지 구매후기❤ ], 부정 텍스트 확률 : 82.45%"
"[ 안녕하세요오오랜만에 돌아온 민모찌입니다], 부정 텍스트 확률 : 54.28%"
"[ 그렇게 시작할 첫 포스팅 주제는 바로 신생아유모차인데요바로 오르빗유모차], 부정 텍스트 확률 : 93.72%"
"[ 먼저 지난 월 일 금요일저의 하나뿐인 오빠], 부정 텍스트 확률 : 81.55%"
"[축복이의 든든한 외삼촌이 보내준 선물이 도착했답니다 ], 부정 텍스트 확률 : 56.30%"
"[ 오르빗를 구매하기 전 인터넷에서 호크트위스터], 부정 텍스트 확률 : 65.46%"
"[페도라], 부정 텍스트 확률 : 53.29%"
"[하비이지워커], 부정 텍스트 확률 : 82.45%"
"[ 저는 그중에서도 도로 손쉽게 시트 회전이 가능한 유모차가 끌렸는데요그렇게 호크트위스터와 오르빗를 최종후보로 추리게 되었습니다이제 출산을 막 앞두고 고민을 끝내기 위해 저는 하이베베 논현 매장을 방문했었어요], 부정 텍스트 확률 : 74.24%"
"[ 우선 배송이 개 박스로 나눠와서뭐 이렇게 많지..? 싶었는데알고보니 시트], 부정 텍스트 확률 : 79.66%"
"[프레임], 부정 텍스트 확률 : 53.29%"
"[사은품이 따로따로 와서 조립하는 식이더라구요신랑의 센스로 조립은 뚝딱뚝딱 금방 완료할 수 있었습니당😊 ], 부정 텍스트 확률 : 61.02%"
"[ 바퀴를 조립하고장바구니를 연결하고시트까지 연결하니 제법 모습이 나오는 것 같죠?ㅎ.ㅎ ], 부정 텍스트 확률 : 50.17%"
"[우리 부부가 생각해둔 모델은 이지워커 하비모델이었다. 이지워커 하비모델을 염두해두고 제일 저렴한 곳으로 검색하고 간곳이.?하이베베청담점하이베베청담점 이다.친절하신 매장언니가 하나하나 설명을 해주시고 계셨는데], 부정 텍스트 확률 : 60.05%"
"[ 오르빗 유모차는], 부정 텍스트 확률 : 66.26%"
"[.?오르빗오르빗], 부정 텍스트 확률 : 53.29%"
"[ .?오르빗유모차오르빗유모차], 부정 텍스트 확률 : 53.29%"
"[ .?디럭스유모차디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[ .?명품유모차명품유모차], 부정 텍스트 확률 : 53.29%"
"[ .?하이베베청담점하이베베청담점], 부정 텍스트 확률 : 57.77%"
"[ .?신생아유모차신생아유모차 ], 부정 텍스트 확률 : 53.29%"
"[..주변지인들이 쓰던 를 보고 듣고 고민하다가 를사려고 했지만 더는 만들어내지않는다해서 를 구매했다..싸이벡스도 써봤지만 스핀이 되지않아 스핀이 강점인 구매..다른장점은 아기가 잠들었을시 시트만 분리해서 옮길수있다는것..하지만 시트와 아기무게를 합치면 꽤 무겁다는것...단점은 서스펜션이 있지만 많이 흔들림이있다..스핀이 되는 유모차의 가장큰 단점인듯..방풍커버씌우는게 힘든것], 부정 텍스트 확률 : 88.42%"
"[차양막이 부드럽지않아 처음에는 고정자체가 되지않아 굉장히 당황했던것...모든 유모차가 장단점이있겠지만 다른유모차사용하다가 사용할때 적응하는시간이 좀 걸렸다.. ], 부정 텍스트 확률 : 82.31%"
"[.?유모차유모차], 부정 텍스트 확률 : 53.29%"
"[디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[신생아유모차], 부정 텍스트 확률 : 53.29%"
"[오르빗 ], 부정 텍스트 확률 : 53.29%"
"[..둘째 출산한지 딱 삼칠일], 부정 텍스트 확률 : 85.27%"
"[ .클때까지 외출 안하기도 불가능하고.겨울이라 추운날씨탓에 유모차는 있어야겠고], 부정 텍스트 확률 : 82.29%"
"[ .첫째때 쓰던 유모차는 이미 어딘가.물려주고 돌고돌아 행방불명], 부정 텍스트 확률 : 75.32%"
"[ .어차피 중고로 사서썼기에 미련은없었고.새로 사야하겠는데.. 뭘사지 ], 부정 텍스트 확률 : 92.63%"
"[ ..많은 고민을 거듭해 절충사려다가 둘째일수록.디럭스 필수라구 그래서 중고를 살까하다.베이비페어 기간이길래 신랑졸라서 갔다....여러가지 브랜드 다 봐보고 조건을 걸었다....첫째육아로 이미 왼쪽손목은 너덜거림.항상 오른쪽에만 힘이 들어가니 카트고 유모차고.왼쪽으로 밀려서 핸들링 좋은거로 결정...내 키가 신랑이 이라 왠만한 유모차는.너무낮아서 허리숙이는것도 아프고 시트높이는 높은것...너무 크고 접었을때 트렁크에 아슬아슬 들어가면안됨...양대면 쉬울것], 부정 텍스트 확률 : 61.49%"
"[애기태운상태에서 들어올려서.다시 장착하면 그게 몇키로야..?..모든조건이 오르빗을 얘기하더라.도 시트 돌아가는거에 뿅 반해서.자주가는 동물원 수족관등등.옆으로 돌려서 보여주면되니까], 부정 텍스트 확률 : 53.78%"
"[ ..시트도 탈착안해도되고 장바구니도 넓고.디자인도 이뻐서 저는 딴거 고민도 안했다.. 다른 브랜드사려고 생각하고 갔던건데.오르빗이 갑오브갑 이쁘고.내스탈대로 디자인변경되고], 부정 텍스트 확률 : 97.33%"
"[ ..행사기간 할인도 많이되는데다.서비스로 시력보호커버], 부정 텍스트 확률 : 81.52%"
"[ 사계절커버], 부정 텍스트 확률 : 53.29%"
"[패니어까지.다른데는 컵홀더 스낵홀더 사야되는데 기본구성이고..첨에 디럭스 싫다고 안된다던 신랑], 부정 텍스트 확률 : 99.01%"
"[ .내가 마지막으로 다시 보자고 하니.폴딩될때 바퀴가 안으로접혀서 아담해지니.트렁크에 널널하게 들어간다고 자기가 더 반함...색상은 블랙 프레임 멜란지그레이로 선택 ], 부정 텍스트 확률 : 87.24%"
"[ .사진은 홈페이지서 퍼온것], 부정 텍스트 확률 : 55.48%"
"[ ..주문부터 배송까지 일주일정도걸린듯], 부정 텍스트 확률 : 85.23%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .무지하게 큰박스 개가왔다.나로써는 오픈할 엄두가없어 신랑 기다림........ ], 부정 텍스트 확률 : 92.06%"
"[ ..자], 부정 텍스트 확률 : 63.85%"
"[조립을 시작하지.. ], 부정 텍스트 확률 : 69.82%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ . ..조립은 그리 어렵지않았다], 부정 텍스트 확률 : 81.15%"
"[ .만들고보니 더 이쁜것], 부정 텍스트 확률 : 69.28%"
"[ ...앞뒤로 슬슬밀어주니 잠드신다....메모리폼 시트가 폭신한지 한참 자더라...도 눕혀지니 허리엔 무리 안갈거같아.두시간을 저기서 재웠음 ㅋㅋㅋ...손잡이높이가 최대로 올리니 내 명치까지 올라온다. 기준..이제 붕붕이생겼으니 어디든 가자.......본 후기는 내돈내고 내가산것임 .. .?디럭스유모차디럭스유모차.?유모차추천유모차추천 .?오르빗오르빗. .?신생아유모차신생아유모차.?명품유모차명품유모차 .?유모차유모차 ], 부정 텍스트 확률 : 97.42%"
"[안녕하세요 오늘은 똘방이를 위해 유모차 구입해서 끌어본 후기를 올려볼까 합니다 ], 부정 텍스트 확률 : 79.66%"
"[ 이왕 유모차 사라고 주신거면 디럭스로 사자 해서이것저것 고민하다가 회전에 푹빠져서오르빗 구매했습니다여기저기 소셜에서 가격다 알아본후에오르빗베이비여기는 본사 홈피 인가여?여기가 젤루 저렴하더라구요그래서 온라인 구매배송도 매우 빨랐구요 출산 준비하느라고 온라인 구매 많이했는데...퇴근하고 집을 가보니...... ], 부정 텍스트 확률 : 95.55%"
"[ 정말 집 못들어가는줄 알았어요....꿀꾸리 혼자 낑낑...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.99%"
"[ 그래도 다들 알죠 택배오면 괜히 기분 신나는거 ], 부정 텍스트 확률 : 67.33%"
"[ 기온은 올라가서 날은 더운데공기는 최악이고올해 에어콘청소를 아직 못 해서 에어콘 키지도 못하고정말 환장하는줄 알았어요 ㅎㅎ저희집 실내온도가 도까지 올랐었답니다 ㅠㅠ그나마 다행인건 아이큐에어덕분에미세먼지 수치는 항상 이하로 유지되고 있어요.미세먼지측정기로 이산화탄소 수치까지 확인하고창문열어 환기시켰다가 다시 공기청정기 가장 강한세기로 돌렸다 하며집안 공기질을 열심히 관리하고 있답니다 ㅎㅎ문제는 아기와 외출할때이죠. 저희집아기는 앞으로 편의상 쭈니라고 부를께요 현재 개월인데지난달부터 아파트 단지 내 어린집에 다니고 있어요.최소출석일수 열한번만 채우자는 목표로 한시간 정도 있다 오는데처음에는 미세먼지가 안 좋은 날은결석을 했었어요.그런데...미세먼지 안 좋은날이 너무 많은거 있죠 ㅋㅋㅋㅋㅋㅋ그래서 미세먼지가 안 좋아도 어린이집에 갈 수 밖에 없게되었어요 집에서 분거리지만 그 분동안에도나쁜공기 마시게 하고싶지 않아서이것저것 찾아보다가유모차공기청정기 중 환기형으로 나온 푸쉬에어를 알게되었어요. ], 부정 텍스트 확률 : 99.92%"
"[ 다른 휴대용 공기청정기와 달리 푸쉬에어는 유모차 방풍커버에 설치를 해야해요.매우 귀찮은 일이기도 하지만그만큼 푸쉬에어처럼 제대로 공기정화를 시키는 유모차 공기청정기는 없다고 생각해요.예전 에유모차에 집게로 고정시키는 공기청정기도 구매했었는데 아기가 힘이 세지니 잡아 던지더라구요무쓸모 ㅠㅠㅠ ], 부정 텍스트 확률 : 98.53%"
"[ 차라리 수작업으로 설치하는게 나아요푸쉬에어는 못던져요 ㅋㅋ ㅋ그냥 신기해하며 만지기만해요 전자파 측정도 했어요이런 사실을 이미 푸쉬에어 후기통해 알고있었음에도 불구하고설치하는게 너무 귀찮아서 배송받은지 일이 지나고서야설치했어요 ㅠㅜ박스 개봉 ], 부정 텍스트 확률 : 98.02%"
"[ 케이스도있는데 이건 사실 필요없는것 같아요.방풍커버에 설치하면 끝이고어디에 넣어 다닐일 전혀 없어 필요없는데버리기도 아깝고 가지고 있자니 짐만되는? ], 부정 텍스트 확률 : 87.36%"
"[ 구성은 간단해요.방풍커버에 설치하는 푸쉬에어와단계에서 단계], 부정 텍스트 확률 : 61.39%"
"[단계로 올리는 변속기가 있는데..변속기 있는거 분명히 봤는데 어디론가 사라져서못 쓰고 그냥 단계로만 쓰고있어요 ㅋㅋㅋ ㅠㅠ ], 부정 텍스트 확률 : 75.22%"
"[ 유모차 방풍커버를 벗겨서 푸쉬에어 설치할 위치를 정해요.푸쉬에어 설치할 유모차는 오르빗 디럭스유모차랍니다 ㅎㅎ정면보다는 측면에 설치하는게 낫다는 후기들을 봐서 측면에 하려는데제 방풍커버가 정품이 아닌 짭퉁?을 사서인지....측면 투명면적이 작아서 겨우겨우 설치했어요 ㅠㅠ푸쉬에어에 동봉되어있는 저 검은테두리가이드판를 붙이고 안쪽부분을 칼로 잘라요 ], 부정 텍스트 확률 : 62.28%"
"[ 커버가 딱딱하기때문에 칼로 살짝 긁고 손으로 접으면 뚝 하고 절단돼요.손조심 ], 부정 텍스트 확률 : 79.80%"
"[앞뒤 표시가 되어있어요. ], 부정 텍스트 확률 : 51.72%"
"[ 흡입기 그릴커버를 껴요오우 깔끔깔끔대만족 ], 부정 텍스트 확률 : 92.62%"
"[ 할줄알았는데하아오르빗 짭퉁 방풍커버 측면 면적이 넘 작은탓에푸쉬에어가 지퍼올라가는 면에 딱 붙어버려서커버가 완전히 안 열리는 대참사가], 부정 텍스트 확률 : 89.68%"
"[ 이것때문에 방풍커버를 새로 사서 다시설치하기엔 넘나 수고스러우니아기 앉혔따 꺼낼땐그냥 촌스럽게 집게로 고정하기로 했어요...휴 ㅠㅠ ], 부정 텍스트 확률 : 77.15%"
"[ 집게 고정하는게 귀찮을뿐아기꺼내도 앉히는데 문제없어요 ㅠㅠ솔직히 이땐 푸쉬에어가 수작업으로 설치해야하는게너무나 짜증났는데 미세먼지측정기로 효과를제 눈으로 확인하고매일 사용해보고나니그 짜증이 한순간에 사라졌어요.방풍커버 지퍼 열고 닫을때 공간 충분한지확인하지 않고 설치한 제 잘못이죠 뭐.... ], 부정 텍스트 확률 : 99.79%"
"[ 푸쉬에어 설치하기 전엔공기가 안 좋으면 무조건 외출금지였는데이젠 미세먼지 수치가 이상일정도 최악중 최악이 아니면그냥 푸쉬에어키고 유모차끌고 외출하게 되었어요. 아기가 기어다니고 잡고 서기 시작하며 움직임이 많아지고집에만 있는걸 답답해하는게 보이더라구요...창문을 막 양손으로 치며 날 쳐다보고현관문을 손가락으로 가르키기도 해요 ㅠㅠ이렇게 의사표현이 확실해져서나가고싶어하는데 안 나가기 미안했거든요...그런데 푸쉬에어 설치후로는 그냥 나가요 ㅎㅎㅎ올레 푸쉬에어 만세 ], 부정 텍스트 확률 : 100.00%"
"[ 저 분홍색 집게가 좀 거슬리긴 하네요....엘레베이터타면 동네 아줌마들이 이게 뭐냐고 물어봐요공기청정기라고 하면세상 참 좋아졌다고....ㅎㅎ네 세상 참 좋아졌지요미세먼지 없이 좋아졌으면 더 좋았겠지만요 ㅎㅎㅎ산업발달이 낳은 지구오염으로 인간이 피해받자이를 위한 대책으로 또다시 과학의 발달이 쓰인다는게참 아이러니해요 ㅠㅠ푸쉬에어 단계로 했을때 소음은 이정도에요.영상으로 보실께요. ], 부정 텍스트 확률 : 63.03%"
"[ 밖에선 공기청정기가 돌아가고있는지 확인이 안 될정도로 작은소리에요.일부러 조용한 현관에서 찍었어요.방풍커버에 갇힌 아기한테도 크게 거슬리진 않은 것 같아요. ], 부정 텍스트 확률 : 93.41%"
"[포름알데히드까지 확인하는를 갖고있어요.가격대는 있지만 정말 강추하고싶은 측정기에요.미세머지 수치도 중요하지만 창문닫고 공기청정기만 돌리면 이산화탄소가 나빠질수밖에 없기때문에주기적으로 환기시키는게 중요하답니다.환기시키는게 나을까 창문 안여는게 나을까 고민될때이산화탄소 수치확인하고나면 결정이 쉬워져요 ㅋㅋㅋ푸쉬에어를 가동하고 미세머지측정기를 유모차안에 두고수치 변화를 사진으로 찍어 확인해드리고 싶었는데밖에선 햇빛때문에 수치가 사진에 잘 안 찍히더라구요 ㅠㅠ자세히보면 보여요 ㅋㅋ밖에 미세먼지가 정도로 나쁨일때유모차안 공기는 푸쉬에어 단계로 가동한지 분 내 반으로 감소해요. 정도 ], 부정 텍스트 확률 : 99.49%"
"[ 푸쉬에어를 변속기로 단계나 단계로 가동하거나더 오래 작동하면 수치가 더 밑으로 떨어지겠지만변속기를 못찾고있고어린이집 가는길이 분이내라 더 길게 확인해볼 기회가 없었어요 ㅎㅎ 정도만 유지되도 만족방풍커버를 좀더 쫀쫀하게 하고 빈틈없이 하면수치가 더 빠르게 내려갈텐데전 설치 실패하고 지퍼가 제대로 안올라가져서억지로 올라가게 만들었더니 그쪽부분에 틈이 생겼어요 ㅠ ㅋㅋㅋ하나 아쉬웠던 점은환기형 공기청정기라 이산화탄소 수치도 괜찮을 줄 알았는데막 좋진 않아요...밖에 미세먼지 수치가 나쁠때도 이산화탄소], 부정 텍스트 확률 : 60.50%"
"[ 유모차안쪽에서는 오히려 전자파는 인데자기장은 여전히 좀 나오네요...전자파 이 어느정도인지 감이 안와서다른 전자제품은 어떤가 하고 확인해봤어요.푸쉬에어는 아기얼굴 바로 옆에 있으니측정기를 바로앞에 갖다대고 측정하였고일반 전자제품은 떨어져서 측정하거나 바로 앞에서 측정했어요. ], 부정 텍스트 확률 : 99.73%"
