"[이유식을 시작하고 성장이 필요한 시기에 인파트리니를 늘 먹였어요저는 퓨레 간식에도 조금씩 넣어 먹었거든요. 퓨레가 과일이라 시큼한 맛이 있는데 인파트리니 소량으로 시큼한맛을 좀 잡아주는 역활도 하더라구요], 부정 텍스트 확률 : 66.90%"
"[ .?아이건강아이건강 은.?인파트리니인파트리니 빨 이라고 말하고 싶네요 ], 부정 텍스트 확률 : 97.11%"
"[ 알레르기 유발성분없는아미노산 분유 네오케이트 좋아요 ], 부정 텍스트 확률 : 53.30%"
"[네오케이트는아미노산분유로서단백질을 구성하는 기본 단위인아미노산로 만들어져 알레르기 유발 성분이 없고소화흡수가 빨라요. ], 부정 텍스트 확률 : 79.13%"
"[아니면 이유식에 타서 줘도 되요. ], 부정 텍스트 확률 : 54.20%"
"[네오케이트는 일 안에 빠르게 영양을 제공하는 장점이 있어요. ], 부정 텍스트 확률 : 59.83%"
"[이 후기는 업체로부터 제품만 무료로 제공받아작성한 후기입니다. ], 부정 텍스트 확률 : 79.68%"
"[발육부진], 부정 텍스트 확률 : 53.29%"
"[저체중아에게 병원에서도 인피트리니를 추천하는데는 이유가 있겠죠?], 부정 텍스트 확률 : 71.01%"
"[포비처럼 크고 싶은 친구들 모여라 ], 부정 텍스트 확률 : 50.73%"
"[그런 부모들을 위해 다논 뉴트리시아에서 나온 성장강화분유 인파트리니에요영유아 성장 강화를 위한 분유 인파트리니는 신생아도 먹을 수 있어 병원에서 저체중아에게 추천하는 분유라고해요 ], 부정 텍스트 확률 : 68.76%"
"[아기 몸무게 당 정도 생각하고 면 하루에 총 정도 먹이면 된다네요그래도 .이하는 의사 지시하에 사용량을 결정하세요 ], 부정 텍스트 확률 : 95.05%"
"[ 따라잡기 성장을 위한 단백질 함량 . ], 부정 텍스트 확률 : 61.59%"
"[ 장내 유익균을 증식시켜주는 프리바이오틱스 함유의 구성성분인], 부정 텍스트 확률 : 88.66%"
"[ 함유임상실험을 통해 입증된], 부정 텍스트 확률 : 65.89%"
"[ 영양강화효과 ], 부정 텍스트 확률 : 53.29%"
"[ 징그럽게 정체기였는데 인파트리니 한통을 먹이고 .이라는 소중한 몸무게가 늘었던 효과입증 분유라죠 ㅋㅋㅋㅋㅋ물론 인파트리니만 먹인건 아니지만 차때 였는 몸무게는 차때 까지 올라갔어요 ㅋㅋ지금 너무 작더라도 너무 조바심내지 마세요좀 늦게 크는 아이도 있으니까요 ], 부정 텍스트 확률 : 56.86%"
"[사용연령은 개월이라고 써있지만 도댐이는 또래 따라잡기성장을 위해 개월쯤 먹었어요분유를 먹는 아가라면 언제든 먹여도 좋아요 ], 부정 텍스트 확률 : 56.09%"
"[사탕이는 막 엄청 작고 그런건 아닌데 얘도 좀 입이 짧아서 한번에 먹는양이 적기도 하구요균형잡힌 성장을 위해서 인파트리니를 선택했어요 ㅎㅎ엉아도 먹었으니 뭐든 똑같이 해주고싶은 엄마맘 ㅋㅋㅋ ], 부정 텍스트 확률 : 83.56%"
"[일단 첫 시작은 물 에 인피트리니 스푼 타서먹여봤어요 ], 부정 텍스트 확률 : 65.85%"
"[깜빡하고 먹기전 체중을 못찍었.. 왔다갔다 했었는데 그새 최소 .는 늘었군요 ㅋㅋㅋ몸무게도 몸무게지만 우리아기 유아성장에 도움이 된다니 믿고먹여요 ], 부정 텍스트 확률 : 53.54%"
"[ “ ], 부정 텍스트 확률 : 53.29%"
"[ 인파트리니 저체중아를 위한 따라잡기성장 분유 인파트리니 ], 부정 텍스트 확률 : 72.30%"
"[ .. .의 몸무게로 주 일 저희 아가가 태어났어요저체중아로 태어나서 열쒸미 성장하고는 있지만 개월인 지금도 밖에 되지 않는 저체중아입니다.조리원에 있을 땐 미숙아분유를 먹으면서 성장했는데 알고보니 저체중아를 위한 분유가 있다고 하더라구요그것은 바로 인파트리니인파트리니는 독일에서 온 분유로 한독이 뉴트리시아와 파트너쉽을 맺고 국내에 공급중인 영유아용 특수조제식품이에요. ], 부정 텍스트 확률 : 75.27%"
"[ 인파트리니 분유는 한캔에 이 들어있답니다.이제는 인파트리니 분유를 롯데마트에서도 쉽게 구입할 수 있게 되었어요 ], 부정 텍스트 확률 : 51.57%"
"[ 캔의 옆면에는 제품에 대한 설명이 적혀있어요.인파트리니 분유는 글루텐 프리로 글루텐 알러지가 있는 아기들도 먹을 수 있게 나온 제품이에요. ], 부정 텍스트 확률 : 59.08%"
"[ 아기한테 수유하기 전 손을 씻고 살균된 젖병을 준비했어요 ], 부정 텍스트 확률 : 63.69%"
"[ 분유 안쪽에서 나온 스푼분유는 완전 고운 타입은 아닌데 물에는 잘 녹더라구요 ], 부정 텍스트 확률 : 74.88%"
"[ 저희 아들은 한번에정도를 마시기 때문에 뚜껑에 써 있는 조유량대로 스푼을 넣어줬습니다.], 부정 텍스트 확률 : 95.66%"
"[ 분유 먹을땐 눈두덩이가 붉어지시는 아들씨ㅎㅎㅎ ], 부정 텍스트 확률 : 52.13%"
"[ 인파트리니 분유로 수유를 시작한 첫날에는 평소보다 응가를 많이했어요아마 이 날은 이유식과 간식을 많이 먹어서 그런것 같아요평소 응가하는 횟수가 회였는데 이 날은 번ㄷㄷㄷ ], 부정 텍스트 확률 : 55.62%"
"[ 인파트리니 먹을 땐 눈도 똥그랗게 뜨며 흡입하십니다ㅎㅎㅎ셋째날도 평소와 같은 회 응가를 하셨어요 ], 부정 텍스트 확률 : 54.95%"
"[ 요렇게 젖병을 꼭 쥐고 흡입하시더니 분유를 다 먹자마자.... ], 부정 텍스트 확률 : 74.69%"
"[ 더 달라고 서럽게 우시네요], 부정 텍스트 확률 : 67.75%"
"[ 요 날은 분유마시며 바로 육퇴를 시전해주신 아들씨응가는 회모두 변 상태도 좋았어요 ], 부정 텍스트 확률 : 59.28%"
"[ 하루 세번 꾸준히 를 마시고 계신 아들씨응가는 모두 회 ], 부정 텍스트 확률 : 80.38%"
"[ 성장 강화분유 인파트리니 ], 부정 텍스트 확률 : 63.08%"
"[인파트리니는 주변 맘들이 많이 먹이시던 독일 분유 압타밀 제조사인밀루파 에서 만들어 지는 프리미엄 분유라고 해요.밀루파는 현재 메디컬계 자회사인 뉴트리시아에 소속되어 있어요.뉴트리시아 인파트리니의 큰 특징은 고열량 이라는 점압타밀과 비교했을 때 같은 를 조유하면 압타밀은 이지만 인파트리니는 의 열량섭취가 가능하다고 해요. 같은 양을 먹어도 약 .배 정도 더 열량 섭취가 크다는 거죠그래서 같은 양을 먹었을 때 인파트리니가 더 체중을 늘리기가 쉬운 것 같아요.특히 요즘 아가가 감기에 걸려 잘 먹지 못할 때 그 전보다 적은 양을 먹여도 걱정이 덜 되더라고요.아가가 먹지 않아서 조유하고 버려지는 분유를 보면 마음이 찢어지죠..그래서 전 인파트리니를 평소 먹는 양의 정도로 수유하고 더 달라고 하면 요즘은 먹이고 젖병을 빼면 더 달라고 손짓하면서 소리 내더라고요나머지 는 원래 먹이던 분유를 주고 있어요.기본 분유는 현재 위드맘], 부정 텍스트 확률 : 81.00%"
"[추가 분유는 인파트리니...위드맘은 유산균 때문에 선택했는데인파트리니에는 유산균 먹이인 프리바이오틱스가 함유되어 있다고 하니찰떡궁합 아닐까?? 조유했을 때 인파트리니 분유는 유청과 카제인의 비율이 로 이루어져 있어서 밀도가 높다고 해요.그래서 그런지 약간 조유하고 나서의 느낌이 달라요.좀 더 끈적이는 느낌이랄까? 그래서 아가들이 더 포만감을 느낄 수 있어요.단백질 함량도 .로 고함량근육발달에 도움이 돼요. ], 부정 텍스트 확률 : 98.83%"
"[이틀정도를 인파트리니를 온전히 먹여보니 아가가 잘 먹고 포만감 때문인지 별로 배고파 하지 않았거든요.그러다 보니 원래 하루 회 수유가회 수유로 하루 먹는 총 분유량이 줄어드는 바람에 밤수 전용으로만 먹이고 가끔 아기 컨디션감기이나 상황유축모유에 따라 인파트리니를 추가 했어요.위에 유축모유시 가끔 추가 했다고 했는데 간혹 유축 모유를 먹을 때 낑낑 대면서 속도를 내지 않고 먹을 때가 있어요.그럴 때마다 내 모유가 맛이 없나?하며 좌절하기도 해요. ], 부정 텍스트 확률 : 95.59%"
"[.이었답니다.겨울이라서 옷이 조금 두꺼워 진것을 감안해도많이 늘고 키도 커서 만족스러워요또 하나.... 방구를 엄청 뀝니다. 똥도 묽은 변에서 조금 되지기도 했어요.이유식도 개월 부터 시작했던 더라 인파트리니의 영향인지는 정확하지 않아요한독에서 무료 제품을 제공받아 작성된 솔직한 후기 입니다 ], 부정 텍스트 확률 : 94.99%"
"[ 울아이 성장강화분유 인파트리니 ], 부정 텍스트 확률 : 62.14%"
"[알수없는발열... 다 감기로 체력은 바닥... 당연히 입맛도 없고 잘 먹지도 못하고 그러다보니 몸무게는 돌때 되었을때 .키로], 부정 텍스트 확률 : 91.82%"
"[....인파트리니는 성장강화분유로 저체중아가에게 도움이 되는 분유였다. 울 서한이한테는 딱인 분유를 만난것이였다.돌이지나 유아식을 번먹고 분유를 번먹는 울 서한이는적은 섭취량으로 효과적인 열량이 보충이 되는 인파트리니는 정말맞는 분유다.], 부정 텍스트 확률 : 66.51%"
"[인파트리니는 다른 분유와 다르게 물을 먼저 넣고나서 분유를 넣는 방법이었다. ], 부정 텍스트 확률 : 59.35%"
"[서한이는 한번먹을때 정도를 먹고 유아식을 시작하면서 변비가 와서 분유를 먹을때 물을 더 넣고 먹인다. 처음에는 정석대로 먹이는 염소똥처럼 변을 봤다. 그래서 인파트리니도 똑같이 물을 더 넣었다.스푼에 물을 을 맞춘다그러니 아주 변상태가 좋았다], 부정 텍스트 확률 : 98.15%"
"[거부감 없이 서한이는 잘 먹고있다.먹기시작하고나서 예방접종이 있어서 병원에 가서 체중을 재보았다먹기시작하고 주가 조금 안되었을때 였다. ], 부정 텍스트 확률 : 53.32%"
"[이거 무슨 일인건가 .키로라니 주뿐이 먹지 않았는데 이렇게 변화가 확올수가 있나너무너무 기뻐서 간호사에게 부탁하고 기념사진을 찍었다 유아식을 먹는 아이라 분유먹는 횟수가 번뿐이 되지않아 체중증가가 더디게 나타날줄 알았는데이렇게 빠른 효과를 보게 될줄이야 역시 소아과의사샘이 추천해주실만한 분유인거같다. 너무 말랐다는 소리는 이젠 고만 안녕하고 싶다 인파트리니 도와줄거지 ? 조금더빨리만났으면 더 좋았을 인파트리니 그래도 지금이라도 만나아이 성장에 도움이 되고있어서 너무나 반가운 인파트리니다▽.?뉴트리시아뉴트리시아 사이트 눌러서 들어가보세요.. .. ..?... ], 부정 텍스트 확률 : 95.40%"
"[ 인파트리니따라잡기성장성장고민끝성장강화뉴트리시아 유아성장육아팁아이건강육아용품아이돌보기 ], 부정 텍스트 확률 : 93.70%"
"[윤슬이는 다른 애들보다 조금 작은편이라 고민고민하다..아직 분유를 더먹는 딸이라..좀 다른 분유를 먹어볼까 해서 알아본.. ], 부정 텍스트 확률 : 73.67%"
"[인파트리니], 부정 텍스트 확률 : 63.08%"
"[인파트리니 살펴보기], 부정 텍스트 확률 : 63.08%"
"[ 인파트리니는 독일에서 온...? 영유아특수조제식품 이랍니다한독에서 수입판매되고 있는데요..한독에서는 인파트리니 뿐만 아니라 뉴트리시아라는 브랜드 전체를 다 만나볼수 있는데요..뉴트리시아는 세계적인 식품회사 다논의 메디컬뉴트리션 전문 자회사인데요..전 세계 약 개국에 다양한 메디컬뉴드리션 제품을 공급하고 있대요. ...? 듀오칼 ], 부정 텍스트 확률 : 90.73%"
"[ ...? 네오케이트 등...? 저체중아전용특수분유 뿐만 아니라 다양한...? 의료환자용 제품들도 취급하고 있어 믿음이 가더라구요⬇️⬇️⬇️...? 한독...? 뉴트리시아 고고 ⬇️⬇️⬇️ ], 부정 텍스트 확률 : 66.53%"
"[ ....... ..?..... 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[인파트리니 시작첫날 ], 부정 텍스트 확률 : 58.40%"
"[ 현재 몸무게.월 일 도착으로 오자마자 먹이기 시작해서..주간 꾸준히 먹여보기로 할예정 이랍니다 ], 부정 텍스트 확률 : 86.57%"
"[ 먹이랴 찍으랴 촛점이 안 맞네요ㅡㅡ몸무게 변화는 크지 않아..마지막 주째날에만 재볼 예정입니다 ], 부정 텍스트 확률 : 97.65%"
"[인파트리니 활용 유아식 ], 부정 텍스트 확률 : 63.08%"
"[ 인파트리니는 여기저기에 넣어 다양하게 활용이 가능하다 해서 저도 해봤습니당✔분유빵 ], 부정 텍스트 확률 : 66.63%"
"[ 평소도 분유빵을 잘먹지만..이정도일 줄이야ㅋㅋ분유의 느끼한맛이 없더라구요✔계란찜 ], 부정 텍스트 확률 : 51.29%"
"[ 음식맛에 크게 영향을 주지 않아 여기저기 다양하게 넣을수 있어요✔들깨순두부 ], 부정 텍스트 확률 : 69.66%"
"[ 윤슬이를 위한 영양국에 인파트리니도 같이 넣어줬네용ㅎㅎ넣고보니 다시 재탕하면 안될거같아 엄마아빠도 같이 먹었는데 전혀 분유스런맛이 없더라구요ㅋㅋ이렇게 분유], 부정 텍스트 확률 : 99.42%"
"[유아식 상관없이 여기저기 다 넣었더니..주에 통 거의 다 먹었네요ㅋ ], 부정 텍스트 확률 : 87.72%"
"[ .키로에서 제몸무게를 빼니...키로ㅋㅋㅋ이야], 부정 텍스트 확률 : 73.07%"
"[.. .. .. ..], 부정 텍스트 확률 : 59.00%"
"[ 블로그주소....? ....?], 부정 텍스트 확률 : 53.29%"
"[ 개인 블로그 후기 .. ..], 부정 텍스트 확률 : 73.93%"
"[ 블로그.. ..], 부정 텍스트 확률 : 59.13%"
"[ 와 정말 정성으로 쓰셨어요], 부정 텍스트 확률 : 66.98%"
"[감샤합니당], 부정 텍스트 확률 : 69.04%"
"[뢰벤짠 직구로만 구입가능한건가요??], 부정 텍스트 확률 : 60.56%"
"[바이저머니검색하셔도 되구요 저는 위메프서 쿠폰받아요.위메프에서도 판매자가 바이저머니거든요.], 부정 텍스트 확률 : 96.97%"
"[ 아기변은 어떤가요??변비오거나 그러지않나요??아기가 너무안먹어서 병원에서 추천받았는데 아기랑 안맞을까봐 쉽게 못바꾸겠어요], 부정 텍스트 확률 : 96.17%"
"[저희 아가는 잘 먹이고 있는데요 넘걱정되시면 지금 분유에 섞어서 먹어보세요유산균 타서 먹이는 분들도 계시던데 일단 한번먹여보시고 아가 상태를 보는것도 좋을 것 같네요영양성분이 좋아서 확실히 체중은 늘더라구요], 부정 텍스트 확률 : 71.14%"
"[이면 네스푼 넣으시냐요?], 부정 텍스트 확률 : 81.80%"
"[저희 아기는 지금 두통째 먹이고 있고 의사쌤이 바로 바꾸라고 해서 바로 바꿨는데 분수토를 너무 심하게 하네요ㅠㅠ분수토는 안했나요?], 부정 텍스트 확률 : 98.88%"
"[저희아기도 원래먹던 분유랑 섞여먹었는데 번이나 분수토하네요 ㅜㅜ], 부정 텍스트 확률 : 50.23%"
"[저도 도로 타구 인터넷에 나온데로 위아래로 흔들구 옆으로 한 번은 흔들거나 아님 옆으로만 번넘게 흔들어도 벽에 많이 붙어있더라구요 ㅜㅠ], 부정 텍스트 확률 : 77.41%"
"[저도 그래서 압타밀은 아니지만 홀레먹일때 맘젖병 으로 먹였어요. 독일분유특징이 잘 안녹는다는거에요. 그런데 맘 젖병은 그에 맞게 잘녹도록 만들어져서 쓰기편했어요. 이것저것 써봤지만 여러면에서 전 맘젖병 좋았네요. 원래먹이시던걸로 바꾸시거나 아님 저처럼 젖병바꿔보시는것도 추천드려요], 부정 텍스트 확률 : 98.79%"
"[저도 압타밀로 키웠는데 단계는 잘안녹는거 못느꼈는데 단계가 올라갈수록 잘안녹더라고요 돌부터는 국산꺼로 갈아탔어요], 부정 텍스트 확률 : 91.01%"
"[저분유 먹여봤는데 막이다 말았어요...수유텀은 너무 길어지고 수유량은 작아지고... 소화가 안되는것 같더라구요..], 부정 텍스트 확률 : 91.43%"
"[ 가보고싶네요], 부정 텍스트 확률 : 75.22%"
"[ 러시아에서 육아 시작하시는 분들에게 도움 많이 되겠어요저는 팸퍼스를 주로 하고 하기스와 리베로를 부로 해서 사용했었는데 이번 다이옥신 사태로 팸퍼스는 빼고 하기스를 주로 씁니다. 기저귀 얼른 떼버리려구요ㅜㅜ하기스 비싸요..], 부정 텍스트 확률 : 73.93%"
"[멀리 계신데도 가까이 계시는거 같네요. 얼른 오세요 ], 부정 텍스트 확률 : 53.84%"
"[첫눈의설레임걱정 너무 마세요. 살아보니 다 해결이 되네요.어서 가족상봉 하시길 바래요], 부정 텍스트 확률 : 97.78%"
"[앗. 아직 오신게 아니군요ㅋ.저도 한국 하기스썼지만 같다고 생각하심 안되요. 여기와서 요즘 육아용품 질은 한국이 갑이란 이야기를 실감했죠ㅋ하기스는 가격에 비해 질이 떨어져서 진짜 실망했었죠. 군과 메리즈는 생산지가 동남아시아인거 확인하고 안심했지만 좋은만큼 역시 가격이 사악. 그리고 군은 쉬야 많이하면 엄청 뭉치더라구요. 그래서 팸퍼스 썼는데 유해물질이라니요.ㅠㅠ전 리베로 업앤다운 쓰는데 그냥 그럭저럭 쓰고 있어요. 다행히 발진은 안 나더라구요.피부 예민하면 비싸더라도 메리즈를], 부정 텍스트 확률 : 97.82%"
"[쉬야 양이 많다면하기스를한국꺼처럼 생각하심 절대 실망은 겪을실거에요. 쓰다보면 적응되서 쓸만하다 싶지만요ㅋ가성비 좋고 막쓰기 좋은건 리베로 추천 드립니다], 부정 텍스트 확률 : 99.53%"
"[오생산지 동남아시아 저도 하기스에서 메리즈로 갈아타야겠어요ㅎㅎ우리집 아기는 리베로쓰면 밤에 가렵다고 잠을 못자요ㅜㅜ], 부정 텍스트 확률 : 65.30%"
"[ 저희 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[수정완료했습니다], 부정 텍스트 확률 : 66.90%"
"[우왕 ㅋ티 너무 이뻐요 이뻐서 댓글을 안달 수가 없었어요ㅠㅋ], 부정 텍스트 확률 : 86.74%"
"[ 몇단계예요?], 부정 텍스트 확률 : 83.97%"
"[ 입소문 중요해요], 부정 텍스트 확률 : 59.39%"
"[제발..ㅜㅜㅜㅜㅜㅜㅎㅋㅋ], 부정 텍스트 확률 : 72.47%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 웃음이 많습니다.단], 부정 텍스트 확률 : 73.30%"
"[낯가림을 시작해 엄마 아빠 외엔 웃어주질 않습니다. ㅠㅠ심지어 모르는 사람에게 가면 울어요.전엔 울지 않았었어요.심지어 할머니 할아버지도... 잘 웃어주질 않아요.이러면 안되는데.. 할머니 할아버지는 웃어줘엄마 아빠의 고민은아이의 성장에 큰 관심과 고민이 있을거라생각합니다.또래 아이는 얼마나 먹는지 뭘 먹는지키는 어떻고 몸무게는 얼마나 나가는지 등아이의 응가색황금과 냄새에 민감할 수 밖에 없는 요즘분유를 또 바뀐다는것은 쉽지 않죠.왜냐하면 아이에게 딱 맞는 분유를 먹이고있으니까요.하지만 압타밀과 인파트리니를 먹이고 나선황금똥을 매일 볼 수 있어서 좋습니다.똥방구도 거의 없고응가도 냄새가 없습니다. ], 부정 텍스트 확률 : 98.16%"
"[ 원으로 시중 분유보다 저렴합니다.하지만 인파트리니는 에 무려 만원이 넘는 고가의 분유입니다.직구도 안되더라구요 ㅠㅠ그나마 쿠팡에서 무료배송해줘서 고마워해야할듯합니다.쿠팡 해외직구그 배송기간에 한번 놀랐습니다.늦게 도착할것같던 압타밀영국에서 왔는데 통관도했는데도 단 일만에 제주에 도착했습니다.역시 쿠팡 최고 ], 부정 텍스트 확률 : 98.93%"
"[안녕하세요 잇님덜 ], 부정 텍스트 확률 : 53.29%"
"[ 오늘은 풍차의 나라네덜란드 암스테르담 에 본사를 둔 세계적인 식품기업뉴트리시아 가 작정하고 만든살찌는 분유 인파트리니 를 소개해드리려고 해요 ], 부정 텍스트 확률 : 67.79%"
"[ 뉴트리시아가 어떤 기업인지 박사님을 만나서 얘기 들어볼까요? 박사님 ], 부정 텍스트 확률 : 86.48%"
"[ 안녕하세요. .?뉴트리시아뉴트리시아 는 이미년 전 에당뇨병 환자 를 위한당도가 낮은 우유 와갑상선종 환자 를 위한요오드가 풍부한 우유 를 개발했어요.이후섭식장애환자 를 위한병원용 특수 영양식품 을 개발하는가 하면선천성 대사 장애및우유 알레르기 분야를 꾸준히 연구해 온 전문 기업이에요. ], 부정 텍스트 확률 : 98.57%"
"[ 우리가 심혈을 기울여 만든 제품 중 하나인.?프리미엄분유프리미엄분유.?인파트리니인파트리니 는 .?이른둥이이른둥이.?저체중아저체중아 를 위한.?추천분유추천분유 로 ], 부정 텍스트 확률 : 90.59%"
"[ 복용하는 법도 정말 간단한데요], 부정 텍스트 확률 : 57.84%"
"[ 사람마다 쑥 크는 시기가 따로 있는 법이라며 신경쓰지 않으려고 노력해도.?영유아검진영유아검진 이 다가오면 자꾸만 줄자를 대보는 게 부모 마음 인데요], 부정 텍스트 확률 : 55.53%"
"[ 그럼에도 불구기존에 잘 먹는 분유가 있어서 아예 분유 바꿔버리기는 꺼려질 때], 부정 텍스트 확률 : 89.44%"
"[ 자세한 구매 좌표는 아래에 링크 걸어 놓을게요. ], 부정 텍스트 확률 : 80.77%"
"[ 이제는 어린이집 백팩 매는크롱오빠 가꼬꼬마들에게 추천하는.?살찌는분유살찌는분유.?인파트리니인파트리니 ], 부정 텍스트 확률 : 66.77%"
"[ 그래서저도잘안먹는 우리 둘째의 성장을 위해단백질. ], 부정 텍스트 확률 : 77.26%"
"[당 로효과적인 영량보충이 가능한요요 인파트리니 분유를 먹어보기로 했다죠 ㅎㅎㅎ택배 배송온거 정리해놓고분유를 타주려고 했는데 ㅎㅎㅎ요녀석 자기 분유인지 아는건지 ㅋㅋㅋ 잠시 내려놓은사이에저리 가지고 놀고 있더라고요 ㅎㅎㅎ], 부정 텍스트 확률 : 82.39%"
"[ 바로개봉외부 뚜껑을 제거하면안쪽은 완전 밀봉이 되어 잇다죠내부 뚜껑에 손잡에 붙어있는조그만한 뜯는 손잡이부분은 당기면서 뜯어주면분유가 보인다죠], 부정 텍스트 확률 : 94.22%"
"[ 바로 분유타기에 돌입 스푼당물을 첨가하여 조유하면 된답니다저희꼬맹인 총 스푼을 넣어줬다죠 ㅎㅎㅎ ], 부정 텍스트 확률 : 59.80%"
"[ 무슨 택배일까 두근거리며 받았는데], 부정 텍스트 확률 : 90.58%"
"[ 압타밀을 만드는 뉴트리시아에서 생산하는 영양강화 분유가 바로 인파트리니랍니다. ], 부정 텍스트 확률 : 83.19%"
"[ 한독에서 압타밀], 부정 텍스트 확률 : 72.40%"
"[ 인파트리니는 조유방법이 뚜껑에 적혀있어서 보기가 더 편하더라구요다른 분유들은 다 분유캔 옆쪽으로 적혀 있어서 위태위태하게 분유를 들거나 허리를 숙여서 조유방법을 확인해야 했는데 이게 진짜 좋은것 같아요 ㅎㅎ ], 부정 텍스트 확률 : 67.13%"
"[ 저렇게 넣어두니 위생적이고], 부정 텍스트 확률 : 90.85%"
"[편하고], 부정 텍스트 확률 : 53.29%"
"[ 물 미리에 스푼을 넣고 사진 찍을랑 하니까 벌써 저렇게 스르르 녹고 있더라구요이제 젖병 뚜껑을 덮고 쉐끼쉐끼 흔들어줍니다 ], 부정 텍스트 확률 : 89.96%"
"[ 전에 배앓이 때문에 노 먹일때도 거품이 비슷하게 일었던것 같아요가끔 너무 신나게 흔들어 거품이 너무 많이 일어났다 싶으면분쯤 뒀다고 먹이면 거품이 많이 가라앉아요. ], 부정 텍스트 확률 : 58.25%"
"[ 일단 먹이기 전에 체중을 측정했어요.일차 체중이 .바늘은 .을 가리키나 옷이랑 기저귀 무게를 그램 뺐어요원래 작게 태어나서 체중증가에 크게 개의치 않으려고 했는데], 부정 텍스트 확률 : 82.08%"
"[ 이렇다고 하니까 조바심이 나더라구요.내가 뭘 잘못 한걸까 싶기도 하고.... ], 부정 텍스트 확률 : 82.44%"
"[ 인파트리니 먹고 소화 시키는 시간도 빨라지고수유텀도 좀 늘어서 터미타임 연습할 시간도 생겼어요 ], 부정 텍스트 확률 : 91.43%"
"[ 일차 ], 부정 텍스트 확률 : 53.29%"
"[찡찡거리는 딸랑구를 체중계에 올려 몸무게를 측정한 결과우리 딸랑구 체중이 .이 되었어요바늘은 .를 가리키나 옷이랑 기저귀 무게를 그램 뺐어요보름 남짓 되는 시간동안 인파트리니를 쭉 먹이고 무려 이나 체중이 늘었어요일반적인 아가 엄마들에게 은 별것 아닐지 모르지만], 부정 텍스트 확률 : 86.42%"
"[ 혹시 이른둥이로 태어났거나], 부정 텍스트 확률 : 83.81%"
"[뉴트리시아 압타밀 단계 입개입 분유 유아식], 부정 텍스트 확률 : 53.29%"
"[ 원 당 ], 부정 텍스트 확률 : 53.29%"
"[ 원안녕하세요 핫딜플래너 입니다 현재 작성된 포스팅은 년 월 일 시 분 에 발행을 하였습니다 위 상품의 가격과 할인 정보의 경우 변동이 될 수 있다는 점 참고하시기 바랍니다제품에 대한 후기 및 상세한 내용은 하단 쿠팡 공식 홈페이지를 참고하세요 ], 부정 텍스트 확률 : 94.67%"
"[ 에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[당효과적인 열량보충 . 인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유.돼 있으며], 부정 텍스트 확률 : 67.22%"
"[. 영유아 두뇌 및 시각 구성에 필요한 장쇄 다중불포화 지방산인 아라키돈산], 부정 텍스트 확률 : 74.46%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[아가이유식], 부정 텍스트 확률 : 53.29%"
"[. 뉴트리시아는 세계적인 식품회사 다논의 메디컬뉴트리션 전문 자회사로], 부정 텍스트 확률 : 66.38%"
"[. 영유아 영양 분야에 대한 맞춤 솔루션을 제공하고 지속적으로 연구한다고 하네요 . 뉴트리시아 사이트 ], 부정 텍스트 확률 : 58.86%"
"[ .. ...], 부정 텍스트 확률 : 73.98%"
"[제품을 오픈해서 아가에게 먹어보려고 . ], 부정 텍스트 확률 : 81.06%"
"[가득 기대를 ], 부정 텍스트 확률 : 79.71%"
"[ 하고 열어봤어요 . ], 부정 텍스트 확률 : 71.68%"
"[요렇게 고운 분유가루가 들어있답니다. . ], 부정 텍스트 확률 : 82.68%"
"[기존에 먹이던 제품보다 뭔가 더 하얀느낌? . ], 부정 텍스트 확률 : 76.89%"
"[아가들이 소화흡수를 더 잘할 것 만 같은 . ], 부정 텍스트 확률 : 67.56%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[요렇게 안내서에 나와있는대로 계량해서 먹이기위해 . ], 부정 텍스트 확률 : 82.09%"
"[저녁시간 위주로 꾸준히 먹이기로 했어요 . ], 부정 텍스트 확률 : 86.99%"
"[기존먹던 분유와 인파트리니분유를 적절하게], 부정 텍스트 확률 : 53.36%"
"[대신 섞어서는 ], 부정 텍스트 확률 : 53.29%"
"[ 먹이지 않았답니다. . 요렇게 적당한온도의 물을 준비하구요 . ], 부정 텍스트 확률 : 51.63%"
"[계량수저에 맞게 잘 넣어 섞어줍니다. . ], 부정 텍스트 확률 : 93.08%"
"[아가도 큰 거부감없이 . ], 부정 텍스트 확률 : 50.45%"
"[맛있게 잘 먹어주었답니다 . ], 부정 텍스트 확률 : 67.31%"
"[아가가], 부정 텍스트 확률 : 75.70%"
"[맛이 달라서 ], 부정 텍스트 확률 : 62.34%"
"[ 거부하면 어쩌나 걱정했는데 . ], 부정 텍스트 확률 : 77.94%"
"[인파트리니를 먹여도 잘먹어주니 다행이라는 생각도 들고 . ], 부정 텍스트 확률 : 51.30%"
"[일정도를 꾸준히 저녁시간에 아가에게 먹여준 결과 . ], 부정 텍스트 확률 : 85.19%"
