"[ 이분유 먹고 키웠는데 리뉴얼된거 보니 반갑네요 더 좋아진거겠죠?], 부정 텍스트 확률 : 64.48%"
"[바꿔보고싶어 갈아타는중이랍니다], 부정 텍스트 확률 : 70.33%"
"[ 제 친구 아기들도 아이배 산양 먹였는데 그 대장균 나온 단계가 아니었음에도 허구헌날 장염걸렸어요ㅜ 이상하다했는데 그닥 좋은 분유는 아닌 거 같아요 저도 분유 유목민인데 둘찌 번째 분유바꾸다 홀레로 정착했어요 쿠팡직구는 간단하고 빨리 와서 독일 내수용 사는데 가격이 배송비 포함 천원원 대라 저렴하고 한번도 녹변 구경도 못해봤어요], 부정 텍스트 확률 : 89.46%"
"[직구도 괜찮을까요?경험도 없구 배송두 오래걸리구 해서 걍 국내분유로 먹일까했거든요..], 부정 텍스트 확률 : 94.43%"
"[쿠팡 직구는 쿠팡 주문이랑 동일해요 통관번호만 추가로 입력하면 됩니다 기타 하실 건 없어요 배송은 주일 안걸리고요], 부정 텍스트 확률 : 82.65%"
"[순둥이맘한국사람 국내꺼먹자..그러고 걍 포기하려고 했는데 한번 도전해바야겠네요 맨날 분유거부하는 아이도 안쓰럽고ㅜ], 부정 텍스트 확률 : 90.19%"
"[순둥이맘번..하..저두 국내분유는 다 먹여본듯해요 부디..저희 아가가 이번엔 정착했음 좋겠네요 산양은 일단..접어야겠네요], 부정 텍스트 확률 : 93.92%"
"[샘플신청이 없더라구요 타분유들은 다 스틱형으루 먹여보구있어서 교환두 안되서.. 뭐든 정착하고 싶네요ㅜ], 부정 텍스트 확률 : 84.94%"
"[저는 일동후디스 산양분유 먹이다가 아이배넷 산양분유로 바꾼지 개월 정도 된 것 같아요. 다행히 잘 먹고 탈난 적은 아직 한번도 없는데 몸무게는 잘 늘지 않네요. 곧 만 개월인데 아직 키로 좀 안된다는..], 부정 텍스트 확률 : 74.77%"
"[고맙습니다.맞아요잘녹아요.], 부정 텍스트 확률 : 83.11%"
"[ 아이들마다 맞는분유가 다르긴한데.. 저희는 애 둘다 잘 맞아서 먹였어요ㅎㅎ], 부정 텍스트 확률 : 81.01%"
"[의사가 산양분유 추천하지 않는이유는다른 이유가 아니라], 부정 텍스트 확률 : 89.92%"
"[ 그 가격에 비해서 영양분이소랑 비슷해서 그렇대요아이배냇은 그나마 저렴한데다른회사 산양분유는 엄청 비싸잖아요그 값주고 먹일빠에그냥 보통 일반 분유 먹이라는 이유에요], 부정 텍스트 확률 : 93.62%"
"[저도 먹여봤는데 가격도 적당하고 분유 갈아타면서도 탈없이 잘 먹더라구요.], 부정 텍스트 확률 : 85.13%"
"[저희 애는 변때문에 바꿨어요.. 일반분유에서 산양분유 가니까 변 보는건 좋아졌어요 ], 부정 텍스트 확률 : 68.70%"
"[아기마다 잘 맞고 안맞고 하는게 다른거 같아요.], 부정 텍스트 확률 : 76.89%"
"[산양분유가 너무 소화가 잘 되어서 아기 소화 기능을 발달시키려면 소 분유 먹이라고도 하더라고요. 그런데 저희 아가는 일반 소 분유는 변을 잘 못 보고], 부정 텍스트 확률 : 81.01%"
"[계속 용트림하고 불편해했는데 산양분유는 괜찮더라고요. 과자 같은 거 소화시키는 것도 물론 괜찮고요], 부정 텍스트 확률 : 62.71%"
"[저도 아이배냇으로 갈아탔는데], 부정 텍스트 확률 : 85.02%"
"[ 갠적으론 힙이요 토 배앓이 변비 녹변 다 해결했어요], 부정 텍스트 확률 : 53.22%"
"[힙은어디서구입하세요? 단계는몇단계먹이시나요?], 부정 텍스트 확률 : 96.29%"
"[힙은어디서구입하세요? 단계는몇단계먹이시나요?], 부정 텍스트 확률 : 96.29%"
"[저도 압타밀 먹이다가 힙으로 갈아탔어용], 부정 텍스트 확률 : 85.02%"
"[힙은어디서구입하세요? 단계는몇단계먹이시나요?압타밀이랑 비교하니어떠세요?], 부정 텍스트 확률 : 94.74%"
"[아토피가 벌써 오나요? 돌까지는 아토피진단 안내린다던데..], 부정 텍스트 확률 : 70.72%"
"[복덩이가 어느새 개월에 접어들었네요만개월이 되었을때 분유 단계를 바꿔줘야해서 분유를 갈아탔었던 포스팅을 했었는데요분유 갈아탄 후 ], 부정 텍스트 확률 : 66.02%"
"[ 기존에 먹여왔던 분유는 녹변은 물론], 부정 텍스트 확률 : 69.59%"
"[ 끙을 하고 나면 냄새가 정말 너무 지독하게 났었어요], 부정 텍스트 확률 : 62.38%"
"[ 아이배냇 산양분유는 모유와 가장 유사한 단백질 구조 로 소화흡수가 잘된다고 해요], 부정 텍스트 확률 : 52.01%"
"[ 아기가 소화하기 힘들다는 카제인], 부정 텍스트 확률 : 71.81%"
"[ 그래서 인지 이전에는 주에 한번은 일간 끙을 하지 못했었는데], 부정 텍스트 확률 : 81.69%"
"[무엇보다 녹변이 사라지고 황금끙을], 부정 텍스트 확률 : 54.99%"
"[ 물끙에 가까웠던 끙이 된끙으로 많이 변했떠라구요], 부정 텍스트 확률 : 80.38%"
"[ 또한 쉰내가 정말 심하게 났었는데 이제는 냄새도 많이 나지 않아서그동안 먹여왔던 분유가 얼마나 복덩이에게 안맞았는지가 비교가 확 돼더라구요], 부정 텍스트 확률 : 96.98%"
"[ 유통기한은 분유통 아래에 기입되어있는데요], 부정 텍스트 확률 : 55.63%"
"[ 처음에 분유를 갈아탈때 아기에게 안맞아서 배앓이를 하면 어떻하나], 부정 텍스트 확률 : 59.41%"
"[ 또 분유 유목민이 되는건가], 부정 텍스트 확률 : 59.67%"
"[ 정말 걱정이 너무 많았는데요], 부정 텍스트 확률 : 61.25%"
"[ 이제는 이유식 양도 하루에 한번에서 두번으로 늘려야하는 시기가 왔는데요], 부정 텍스트 확률 : 93.30%"
"[ 그럼에도 불구하고 주 식량은 아직까지는 분유인 복덩이], 부정 텍스트 확률 : 75.60%"
"[ 이제는 젖병만 보면 밥먹는줄 알고 손을 앞으로 쭉쭉 뻗더라구요 ], 부정 텍스트 확률 : 71.74%"
"[ 언제 이렇게 컸는지 이제는 앉아서 분유통도 가지고 노는구나], 부정 텍스트 확률 : 58.32%"
"[ 분유를 갈아타고 대만족하고 있는 아이배냇 산양분유이유식을 시작하면 아기들이 변비에 많이 걸린다고 하는데요], 부정 텍스트 확률 : 57.05%"
"[ 이유식을 시작한지 만 한달이 되어가지만산양분유를 함께 먹어서 인지 아직 변비없이 황금끙을 하고 있어요], 부정 텍스트 확률 : 58.98%"
"[댓글 남겨주세요], 부정 텍스트 확률 : 79.65%"
"[ .아침수유도 안하는 후기이유식시간표...로이는 저녁 시 사이에 잠들고], 부정 텍스트 확률 : 70.46%"
"[“보충수유는 어떻게 끊었어요?”라는 질문을 댓글로 받는데요...로이가 알아서 끊었다고 보면 될거같아요.....한창 로이가 이유식이 맛있는지 까지 먹던 중기이유식 후반부에], 부정 텍스트 확률 : 65.53%"
"[그렇게 먹으니 보충수유가 을어갈 배가 없어서 ㅋㅋㅋㅋㅋ아이배냇 산양분유 먹고 그랬거든요 ㅋㅋㅋㅋㅋ.너무 찔끔먹으니까 걍 끊어보자 해서 안줬는데.보채지 않아서 그렇게 자연스럽게 빠이했오요.. ], 부정 텍스트 확률 : 93.29%"
"[ ........로이가 먹는 아이배냇 산양분유는], 부정 텍스트 확률 : 87.77%"
"[ ........언제 이렇게 커서], 부정 텍스트 확률 : 55.12%"
"[혼자 빨대로 교체해준 젖병을 혼자서 잡고 먹는지 몰라요...낮잠자고 보충수유하는데], 부정 텍스트 확률 : 69.46%"
"[이노무시키가 ㅋㅋㅋ.사진찍는 줄알고 퍼포먼스를.... ], 부정 텍스트 확률 : 92.76%"
"[ .........좀 컸다고], 부정 텍스트 확률 : 74.17%"
"[간식으로 먹는 산양분유타임은 혼자 저렇게 들고 먹어요 ㅋㅋㅋ.먹다 장난하다 먹다 세월아 네월아 하고], 부정 텍스트 확률 : 62.78%"
"[뱉기도 하고 해서 먹이고 나면 바닥청소부터 옷갈아입히기까지 난장판이지만 ㅋㅋㅋㅋ...자기 스스로 하겠다니 기특해서 늘 혼자 먹게 둡니다. ], 부정 텍스트 확률 : 92.45%"
"[그리고 분유를 깍을수 있는곳이 생겼다.그리고 예전 버전에서는 플라스틱 뚜껑전체를 떼내고 나서 밀봉된 캔을 딸수 있었는데리뉴얼 버전에서는 플라스틱 뚜껑을 떼내지 않고도 밀봉된 캔을 딸수 있었다. 사진좀 찍어둘껄...급하게 먹이느라 못찍고 바보팅........하지만 편하게 되었다는거또한 같은 단계지만 두 분유의 색이 다르다예전 단계가 좀더 노랗게 보이는데...아마 유당의 차이 때문이 아닐까 예상해본다.예전 단계와 리뉴얼 단계가 유당이 차이난다고...리뉴얼단계가 덜달아서아기들이 별로 안좋아할수도 있다고 하셨다.], 부정 텍스트 확률 : 98.42%"
"[ 분유 전용 숟가락은 손잡이 부분이 가늘고 분유담는 부분이 크게바뀌었다. 개인적으로 더 사용하기 편리하다. 분유 깍는 부분이 있어서 좋다. 이전 버전에서도 솔직히 없이도 잘만 쓰긴 했지만 있으니까 더 편리한 기분있자나. ], 부정 텍스트 확률 : 70.76%"
"[ 물에도 무척 잘녹는 순산양유아식 분유 도씨의 물을 넣고 잘 섞어주면 된다. 거품이 나지 않도록살살 흔들어 주는데도 넘나 잘 섞임. 한손만 써야해서 그냥 이렇게 섞었다...촬영해야해서그래도 잘섞인다.잘 녹지 않는 분유도 있다고 하던데...아이배냇 산양분유는 그런 걱정은 넣어둬 넣어둬 ], 부정 텍스트 확률 : 93.53%"
"[ 현기증 나는 꿀빵이를 위해 재빨리 분유를 줬다.한번도 쉬지 않고 꿀떡꿀떡 잘 먹는다간식분유 먹는데 분도 안걸리는듯ㅋㅋㅋ오구오구 맛있쪄요??? ], 부정 텍스트 확률 : 57.83%"
"[또뿡인 개월 아기라 개월부터 개월까지 먹일 수 있는 단계로 먹였습니다. 개월까지인 단계는 조제분유고 개월까지인 단계], 부정 텍스트 확률 : 63.91%"
"[개월까지인 단계는 성장기용 조제식 분유입니다.], 부정 텍스트 확률 : 83.62%"
"[영양정보 및 성분 및 햠량은 참고하시라고 올려봐요 ], 부정 텍스트 확률 : 92.95%"
"[사용량 국내 분유와 다를 것 없이 스푼 하나당입니다. 그러니까분유 타려면 스푼 넣으면 돼요수유방법 먼저 젖병에 끓였다 식힌 도의 물을 수유량의넣은 후 전용스푼을 이용해 유아식을 푼 후 윗면을 수평으로 깎아 넣어줍니다.그리고 젖병을 흔들어 녹여준 후 남은 물을 부어 조유량을 맞춰주면 돼요. 이건 아래 사진 및 영상으로 더 쉽게 설명해볼게요], 부정 텍스트 확률 : 78.07%"
"[사실 전 산양분유하면 젖소우유가 섞인 거라고 해서 인식이 그리 좋지만은 않았는데아이배냇 컨피던트 순산양분유는 국내 최초 산양유성분 로 순산양분유라고 하더라고요. 그 외에 여러 장점들이 있었는데 소화에 도움주는 β카제인 함량은 높히고 소화에 방해되는 α카제인 함량은 낮췄다고 해요. 그래서 소화흡수에도 도움을 준다고 합니다. 그 외에 탈지를 하지 않은 산양원유 그대로 담았고 대 영양소를 성장기에 맞춰 세심하게 영양설계를 한 분유라고 해요. 제가 분유를 먹이는 이유 중 하나가 이유식 시작하면서 완분아기랑 모유먹는 아기들이 어떤 재료를 먼저 시작하는지 서로 달라요.모유같은 경우는 철분이 줄어들어 쌀미음 후 소고기미음부터 시작하지만 완분아기들은 쌀미음 후 야채부터 시작하거든요. 분유는 이유식에서 모자란 철분 외에 엽산], 부정 텍스트 확률 : 99.70%"
"[ 먼저 개봉하자마자 전용 숟가락 이용해서 담아봤는데 입자가 정말 곱더라고요. 전용 스푼으로 담아봤어요. 사용 후에는 뚜껑에 스푼을 끼워서 보관 가능합니다. 해외 분유같은 경우 스푼 보관이 힘든 경우가 많았는데 아이배냇 산양분유는 그런 걱정 안 해도 되겠더라고요 ], 부정 텍스트 확률 : 69.54%"
"[ 요번에 새로 모두 업그레이드 되서 나온 외관과 구성초록초록하고 산양이 그려져 있는 큰 틀은 비슷한 것 같지만디자인과 제목은 좀 변경이 되었네융리뉴얼 전에는 단계 먹었어야 맞는거 같은데이번에 리뉴얼 되면서개월이 단계개월이 단계라서다시 단계를 먹게된 챈이 ㅋㅋㅋㅋㅋ컨피던트 산양유아식에는 산양유만 사용해서 만든 순산양유아식이고챈이가 먹는 단계에는 산양유 함량이 무려.탈지하지 않은 산양유지방을 그대로 사용해서성장 에 엄청 도움이 되고 철분], 부정 텍스트 확률 : 70.78%"
"[ 아연], 부정 텍스트 확률 : 53.29%"
"[칼슘 등등등영양 도 아주 굿굿이고 구리와 아연영], 부정 텍스트 확률 : 88.13%"
"[ 분유통 받고 좋아하는 챈이모습 잠시 ㅋㅋㅋㅋㅋㅋ뭘 아는 건지 뭔지 ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 97.66%"
"[ 제가 예전에 스푼 공중에 띄워 놓는 방식 신박하다고 했지만..거기 자꾸 분유가 껴서 나중에 진짜 불편하거든요...ㅋㅋ뚜껑에 부착하는 방식으로 바껴서 너무 좋아요헤헤헤헤 ], 부정 텍스트 확률 : 82.04%"
"[ 분유타놓고 유인했는데좋아하는 챈이 ㅋㅋㅋㅋㅋㅋ아...집은 정말 엉망진창이고요 ㅋㅋㅋㅋㅋ이제 맘마주는 타이밍과 뭔지 정확히 잘 알고 있는 듯합니다 ], 부정 텍스트 확률 : 94.89%"
"[ 아기 분유 수유방법], 부정 텍스트 확률 : 53.29%"
"[ .아], 부정 텍스트 확률 : 72.18%"
"[한가지 소식이 업데이트 되었어요 ..위에 소개한 아이배냇의 순산양유아식이 컨피던트로 업그레이드 되어 돌아왔다고 해요. 컨피던트? 그게 뭐지? 뭔가 알 것 같으면서 모르겠는 그 단어.. 그것이 어떻게 뭐가 좋단 것인지. 바뀌었다고 하는 아이배냇의 순산양유아식은 어떻게 바뀐건지 담백하게 영상에 담아봤습니다], 부정 텍스트 확률 : 99.29%"
"[ 아이배냇 컨피던트 산양분유의 분유통 하단에 제조일이 기재되어있는데요분유는 오픈하고 주이내에 먹는걸 권장한다고해요아이가 꾸준히 먹어준다면 하루에 총 의 분유를 조제하니 오픈하고 나면 주이내에 충분히 소비 하더라구요 ], 부정 텍스트 확률 : 85.21%"
"[ 역시 우리 다온이 자기껀 기똥차게 잘알아요계속 만지작 만지작 호기심 발동했어요 ], 부정 텍스트 확률 : 95.20%"
"[ 아이배냇 산양분유는 분유통을 열면 분유를 오픈하기전에 스푼이 있는데요제가 예전에 단유를 하려고 분유시도한적이 몇번있었는데요분유통을 열어서 스푼을 찾는데아무리 찾아도 안나오는거예요아이가 먹는거다보니 분유통 안을 뒤적거리는게 전 좀 싫기도 했고모유수유맘이여서 분유통이 익숙하지 않아서인지좀 적응이 안되더라구요하지만 아이배냇 산양분유의 스푼은 분유통 열면 바로 스푼이 있기에위생적이고 보관마저 깔끔하게 할수있어서 좋더라구요아이배냇 산양분유의 일체형 클린캡으로 스푼거치대가 있어잊어버릴일도없고 위생적으로 관리할수있겠더라구요 ], 부정 텍스트 확률 : 92.21%"
"[ 아이배냇 컨피던트 산양분유의 조제방법. 끓인물을 도로 식혀서 젖병에 수유량의 을 넣습니다.. 스푼을 이용하여 수평으로 깍아줍니다.. 젖병에 정량의 분유를 넣어준뒤 충분히 녹입니다.. 남은온수로 조유량에 맞춰넣고 완전히 녹으면 체온정도로 식힌뒤 먹이십시오. ], 부정 텍스트 확률 : 95.13%"
"[ 컨피던트 순산양유아식이 좋은 이유는소화 흡수가 잘 되는 단백질], 부정 텍스트 확률 : 79.81%"
"[ 산양유에 함유된 성분철분아연칼슘 등의 미네랄 성분], 부정 텍스트 확률 : 84.36%"
"[셀레늄], 부정 텍스트 확률 : 53.29%"
"[ 분유의 유통기한은 제조일로부터 년인데요. ], 부정 텍스트 확률 : 83.00%"
"[ 이제 개봉에 들어갑니다뚜껑 여는 부분에 잠금장치를 떼주었어요. ], 부정 텍스트 확률 : 73.52%"
"[ 살짝 스푼을 떼시면 된답니다 ], 부정 텍스트 확률 : 65.89%"
"[ 이젠 호일 뚜껑을 열어보았어요 ], 부정 텍스트 확률 : 68.45%"
"[ 분유를 탈 땐 스푼에 분유를 푼 후윗면을 수평으로 깎아줍니다. 물 에 분유스푼 넣으면 돼요 ], 부정 텍스트 확률 : 75.03%"
"[ 사용하고난 후에는 스푼 전용 거치대에 보관하면 되니잃어버릴 염려가 없네요 ], 부정 텍스트 확률 : 73.99%"
"[ 그 다음은 분유로 간식만들어주기분유를 많이 먹었음 하는 바람으로 간식도 만들어주었어요. ], 부정 텍스트 확률 : 94.08%"
"[ 일명...? 고구마분유빵삶은 고구마에 계란노른자와 분유를 넣고 만들었어요. ], 부정 텍스트 확률 : 90.90%"
"[ 고구마를 으깨고 노른자와 분유를 모두 섞은 후 ], 부정 텍스트 확률 : 54.39%"
"[ 전자렌지에 돌리기만 하면 끝엄청 쉬워요 ], 부정 텍스트 확률 : 79.62%"
"[ 너무 쉬워서 아빠가 간편하게 만들어준 간식 ], 부정 텍스트 확률 : 78.00%"
"[허스타는 신생아때 설소대가 짧아모유수유가 쉽지 않아 일찍 완분으로 돌아섰어요일도 채우지 못하고 끝내게 되서 미안한 맘에좋다는 분유 이것저것 알아봤었고산양분유가 좋다는 말에 비싸도 먹였었거든요근데 이게 비싸도 안맞으면 소용없다 고허스타는 타사 산양분유가 안맞더라구요 ㅜㅜ변비가 생겨 일에 한번 응아하고응아도 어른응아처럼 동그랗게 모양이 잡혀서 나오고약간의 녹변을 보기도 했어요그래서 한달 정도 먹이다가 금세 일반 분유로 갈아탔죠일반 분유 잘 먹이고 있긴 했는데이게 또 허스타가 입이 짧다보니체구며 몸무게가 월령에 비해 적게 나가니엄마로서 또 걱정도 되더라구요그래서 할 수 있는거라곤 이유식 열심히 만들기그리고 분유 새로 바꿔보기], 부정 텍스트 확률 : 94.22%"
"[ 아이배냇컨피던트 산양분유 단계개월글사진 김꼰님 ], 부정 텍스트 확률 : 67.22%"
"[ 업그레이드 되면서 단계가 조금 바뀌었다고 하더라구요허스타는 개월로단계 개월개월 짜리 먹어요뚜껑상단에는 개봉일을 표기할 수 있게 되어있어요개봉 후 주 이내 로 드시는게 좋아요], 부정 텍스트 확률 : 89.53%"
"[ 입맛이 예민한 아이들은 분유를 바꿔줄 때바로 바꿔주면 오히려 거부하는 경우도 있고혹시나 안맞는 경우 탈이날 수도 있으니일주일에 걸쳐 천천히 산양분유로 넘어와주세요 일일기존분유 산양분유 일일기존분유 산양분유 일 일기존분유 산양분유 일부터 산양분유만], 부정 텍스트 확률 : 98.10%"
"[ 분유 태우는 법이야 다들 아시겠지만끓였다 식힌 도 물을정도 먼저 받고분유를 넣어 녹인 뒤 다시 정량까지 물을 받아주시는데스푼을 깎아 담은 한스푼이용량 이예요 ], 부정 텍스트 확률 : 92.71%"
"[ 허스타는 낮에는 이유식만 먹고아침 저녁으로만 분유먹는데이날은 간식을 너무 먹어 저녁 이유식을 안먹겠대요 ㅜ그래서 분유로 보충해 주기위해 만 태웠어요물에 스푼을 깎아 넣어 줍니다 ], 부정 텍스트 확률 : 98.35%"
"[ 분유 녹일 때 위아래로 흔드는 것보다 살살 돌려서 녹여주는게 거품이 생기지 않아 좋아요근데 기존 분유는 입자가 굵은 탓인지잘 녹지 않을 때가 종종 있었는데아이배냇 컨비던트 산양분유는 아주 잘 녹더라구요], 부정 텍스트 확률 : 70.35%"
"[ 다 녹인 후까지 물을 받아주면 끝], 부정 텍스트 확률 : 89.56%"
"[ 말했다시피 처음 타사 산양분유를 먹였을 때는변비에 응아도 너무 되서 모양이 잡혀 나오고녹변까지 봤었던 아들인데아이배냇 컨피던트 산양분유를 먹인 이후로는이유식을 하고 있음에도 불구하고응아가 많이 되지 않고 변색상도 황금색이더라구요 ], 부정 텍스트 확률 : 78.99%"
"[ 눕혀주니 아주 이글아이 뽐내며 먹는 허스타 ], 부정 텍스트 확률 : 90.98%"
"[ 위산에 응고되어 소화흡수를 방해하는카제인이 적고소화에 도움을 주는 부드러운 카제인이 많이 함유 되어소화가 잘 되어 그런걸까요 ?요즘 아침에 일어나면 그냥 배고픈 정도가 아니라아주 배고파 죽겠다며 울고 불고 ㅜㅜ분유 태워주면 아주 허겁지겁 먹어요], 부정 텍스트 확률 : 88.15%"
"[ 아이배냇 컨피던트산양분유아기성장에 맞춘 영양과학적 설계성장기에 맞도록 영양을 꼼꼼히 설계되엇다고 하니 돌이후에도 쭉 먹여보려구요시세끼 유아식을 먹는다고 해도 대영양소를 다 먹일수없으니], 부정 텍스트 확률 : 74.53%"
"[ 스푼도 깔끔하게 뚜껑에 거치대가 잇으니 넘 편하더라구요.확실히 기존에 먹던 분유랑은 색이 좀 틀리죠?더 아이보리?색구리와 아연은 아기의 영양에 도움이 된다니 꼭 챙기기칼슘함량도 높이고 칼슘흡수를 돕는것으로 알려진 도 함유되어있더라구요모유를 끊고 분유를 수유하면서 진짜 분유박사는 다된거같은 나 ㅋㅋ완전 꼼꼼하게 분석해서 먹이고있어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 97.60%"
"[ .별걸 다 닮는 예자매...ㅎ.둘째도 조리원에 있을때 신생아실에서 아이가 자주 게운다며.....하하하항ㅠㅠ..둘째는 분유 유목민안하고 미리 준비해뒀던 아이배냇 산양분유를 바로 신생아실에 넣어줬어요..한 일정도 상태를 지켜봤는데 게워내는것과 추가로 하루에 번 정도씩 응가를 해서 엉덩이가 헐어간다고 했던부분도 좋아졌다더라구요..역시네 역시.하면서 현재 생후일차로 배앓이 도 없이 무려 최대시간에서 평균시간 통잠을 자며 순둥이로 자라고 있답니다. ], 부정 텍스트 확률 : 77.47%"
"[ ..거의 생후 한달도 안되었을때부터 시간씩 자더니 일이 지나니 시간 시간으로 쭉쭉 늘더니 일쯤에서 시간씩 자더라구요..ㅠㅠ..개월차 연년생이라 지옥맛볼 준비하고 있었는데 남아도는 자유시간 실화입니까ㅋㅋㅋㅋ..첫째도 시간씩 같이 밤잠을 자주고 있어서 산후우울증 전혀없는 할만한 육아중이에요..아무래도 아이들이 잘자는 이유는 속이 편안해서 인듯해요..배가 아프거나 트름을 못하면 흔히들 영아산통], 부정 텍스트 확률 : 83.77%"
"[ 가장큰 변화는 구버전의 단계는 일일까지 였는데신버전은 일개월 까지로 기간이 변경되었더라구요. ], 부정 텍스트 확률 : 61.07%"
"[ 원산지도 구버전은 프랑스인데 신버전은 오스트리아로 변경], 부정 텍스트 확률 : 86.49%"
"[ 이건 첫째와 둘째를 년간 아이배냇으로 수유하면서 불편했던 점인데 드디어 아이배냇에서 리뉴얼 했더라구요ㅎㅎㅎ기존에는 긁게가 없어서 분유를 평평하게 하기 힘들었는데 ], 부정 텍스트 확률 : 90.82%"
"[ 드디어 긁게가 생겼어요ㅋㅋㅋ ], 부정 텍스트 확률 : 83.57%"
"[ 그리고 스푼 보관도 편리해졌어요기존 스푼 꽂이는 틈사이에 분유가 점점 조금씩 끼면서 나중에는 스푼이 안껴졌거든요ㅠㅠ ], 부정 텍스트 확률 : 84.37%"
"[ 신버전에 스푼꽂이가 생겼지만 전 이렇게 얹어서 쓰는게...더 편해서 이렇게 쓰고있어요 ], 부정 텍스트 확률 : 97.60%"
"[ 아이배냇 컨피던트 산양분유는 기존 아이배냇 산양분유보다 물에 더 쉽게 녹더라구요기분탓인가...ㅋㅋㅋㅋ분유색도 신버전이 좀 더 옅어진것 같았어요. ], 부정 텍스트 확률 : 96.31%"
"[ 가끔 너무 뜨거운 물에 제조하면 게거품마냥 거품이 막 생기네요..ㅎㅎ프로 완분러인데도 육아는 어렵네요 ], 부정 텍스트 확률 : 64.10%"
"[ 도대체 산양분유가 뭐길래 엄마들은 산양분유를 먹이려고 하는건지], 부정 텍스트 확률 : 94.08%"
"[유아 면역 기능 강화에 도움이 되는 타입 단백질 이 들어있습니다. 아기가 우유 알레르기가 있는 경우 설사], 부정 텍스트 확률 : 64.24%"
"[변비가 동반되는데 산양유에는 우유 알레르기의 원인이 되는 β락토글로블린이 거의 없어 이런 증상들이 있는 아가들의 경우 분유를 바꿔주면 호전될 수 있다고 해요.산양분유의 가격이 비쌀 수 밖에 없는 이유는건 젖소 분유에 비해 하루 생산양이밖에 되지 않기 때문이에요. 또], 부정 텍스트 확률 : 63.23%"
"[먹이고 싶은데 너무 많은 회사에서 출시되는데 어떤 회사의 제품을 먹여야할까요? ], 부정 텍스트 확률 : 59.90%"
"[ 그렇다면 아이배냇 산양분유], 부정 텍스트 확률 : 89.48%"
"[ 저희 열무는 아이배냇의 순산양유아식 단계를 먹고 있어요. 아이배냇은 왜산양유만으로 만든 분유는 없는걸까라는 고민을 하며 시작한 작은 기업이라고 하더라고요. 그것을 연구하고 착안하여국내 최초 산양유당만을 사용한 순산양분유를 출시 합 니다. 그리고 하나씩 하나씩 아기 먹거리 제품을 늘려가며 출시하기 시작했고], 부정 텍스트 확률 : 89.70%"
"[순산양유아식은 산양유 이외의 우유나 우유 유래성분유당은 일절 사용하지 않았고탈지하지 않은 산양원유 성분 그대로를 사용 했어요. 산양유 원유에는 두뇌발달], 부정 텍스트 확률 : 81.73%"
"[면역 증진에 도움이 되는 시알산이 우유보다 풍부하며], 부정 텍스트 확률 : 72.22%"
"[높은 천연 올리고당이 유산균을 활성화시켜 정장작용에 도움을 주는데 살아있는 프로바이오틱스 유산균까지 보강 하여 아기들이 부드러운 황금변을 볼 수 있도록 하였죠. 그래서 아이배냇 산양분유하면 황금변분유로도 유명한 것입니다.모유와 가깝도록 꼼꼼하게 영양 설계된 아이배냇 순산양유아식은면역력 강화에 도움을 주는 폴리아민이 모유와 유사한 수준으로 함유 되었으며], 부정 텍스트 확률 : 97.37%"
"[유 아기 두뇌 발달과 시각 형성에 도움을 주는 와 를 .로 맞춤 설계 하였습니다. 또한아기 건강에 도움을 주는 뉴클레오티드], 부정 텍스트 확률 : 54.78%"
"[필수지방산], 부정 텍스트 확률 : 53.29%"
"[시알산 등의 함량을 높이고], 부정 텍스트 확률 : 65.17%"
"[비타민 군이 풍부하고 필수아미노산 함량이 많은 해바리기씨유와 포화지방산 함량이 낮고 불포화지방산인 올레인산의 함량이 높은 카놀라유 등 식물성 유지를 사용 했습니다. 그러면서도 과도하게 많은 성분들은 위장 기능이 미숙한 아기들의 소화 흡수를 저해할 수 있으므로 아이배냇 순산양유아식은 아이들이 소화시키지 못하는 과도한 성분은 줄이고 부족한 성분은 보강해 소화하기 쉬운 형태로우유 지방에 비해 입자를정도로 작게 만들어 위장 기능이 미숙한 어린 아이들이 먹어도 소화 흡수가 잘되도록 하였습니다. ], 부정 텍스트 확률 : 90.65%"
"[ 너무 뜨거운 물에 타면 거품이 오히려 많이 생기는 것 같아서 저는 도 정도의 적당한 온도에서 살살살 돌려가며 흔들어주는데요. 그러면 거품없이 부드럽게 잘 녹는 것 같더라고요.이젠 정수기 온수 설정 소리만 들어도 자기 밥 주는 줄 알고 쫄랑 쫄랑 쫓아와서 기다리다가 젖병 주면 들고 방으로 걸어가요. 배고픈 우리 아가 맛있게 얼른 먹으렴..], 부정 텍스트 확률 : 89.90%"
"[ 아이배냇은 산양분유 전문 기업이며], 부정 텍스트 확률 : 52.97%"
"[아기 이유식과 과자], 부정 텍스트 확률 : 57.06%"
"[그리고 유일하게 전단계 산양유 성분산양분유를 출시하였고 아기 요거트 과자와 아기 한과], 부정 텍스트 확률 : 79.70%"
"[아기 쌀국수 등 다양한 제품들을 국내 최초로 출시하며 육아맘들의 니즈를 반영하여 개발하는 영유아 식품업계로 유명하지요.], 부정 텍스트 확률 : 85.26%"
"[ 본론으로 돌아와], 부정 텍스트 확률 : 66.91%"
"[ 아이배냇 순산양분유는 위에서 언급한 대로국내 유일 전단계 산양유성분이며], 부정 텍스트 확률 : 88.62%"
"[국내 최초로산양유당 을 사용], 부정 텍스트 확률 : 70.79%"
