"[ 을 거역하고 그러한것들로부터 자유 해야 한다고 주장하여 비윤리적], 부정 텍스트 확률 : 79.30%"
"[비도덕적 신앙에 빠졌다. 전승에 의하면 그들은 우상의 제물을 함부로 먹었고 문란한 성적범죄를저지르면서도 전혀 양심의 가책을 느끼지 않았다고 한다. 때문에 중세시대에 사제들의 독신주의를 강력하게 주장한 사람들이 결혼한 사제들을 비웃어니골라당이라고 불렀다.굴림요한은 에베소교회에 보내는 서신을 통하여 니골라당을 책망했고 버가모교회에 보내는 서신에서는 니골라당이 발람과 같은방식신 으로 가르친다고 정죄했다.계], 부정 텍스트 확률 : 74.70%"
"[안식일], 부정 텍스트 확률 : 53.29%"
"[금식 등등의 율법준수를 강력하게주장하면서 바울과 대립했다. 그들은 바울이 예수그리스도의 직접적 제자가 아니라는 이유로 그의 사도성을 부인했고 바울이 이방인들을 기독교로인정했다는 이유로 그가 유대교를 배신했다 하여 그를 배반자라고 불렀으며 따라서 바울서신도 인정하지 않았다. 그들은 또한 예수그리스도의 동정녀탄생을 거부함으로서 교회에 많은 말썽을 일으켰다. 예수는 본래 마리아에게서 태어난 보통 사람이었는데 세례요한에게 세례를 받는 순간 그의 완전한성결聖潔함이 인정되어 메시야로 부름을 받았다는 것이다. 예수는 하나님께 받은 메시야로서의 신적인 능력에 의하여 이적과 기사를 행했으나 그가 십자가에 달렸을 때 신적 능력이 떠났는데 이때에 예수가어찌하여 나를 버리셨나이까?라고 부르짖음에 하나님께서 다시그에게 신적능력을 부여하시어 그가 죽음으로부터 부활하여 하늘로 승천할 수 있게 하셨다는 것이다. 에비온파는 자기들 끼리 따로 교회를 세워신앙생활을 했는데 마태복음만 사용하고 다른 성경들을 거부했다. 에비온파는 로마감독이었던 클레멘트를 추종하여클레멘트의인식과클레멘트의 설교라는 자서전 형식의 문학서적을 사용했다. 그 책의 내용은 서로 비슷한 것으로서 클레멘트가 바나바를만나게 된 과정과 베드로를 만나서 복음전도 한 것에 대한 이야기들로 구성되어 있다. 에비온파는 한때 많은 추종세력을 얻었으나 세기 이후에 점점쇠퇴하다가 나중에는 완전히 사라져버렸다.굴림엘카이파굴림엘카이파는 세기 초에 활동했던 유대인 엘카이에 의하여 창설된 분파다. 엘카이는 동양철학에 심취했다가 나중에기독교인이 되었으나 동양철학의 매력을 버리지 못하여 동양철학과 기독교사상을 연합했다. 엘카이는 자신의 사상을 기록한책을엘카이서라고 했는데 그것을 페르시아에서 기도하던 중에 천사로부터 받은 것이라고 주장했다. 그 책의 구성은 구약성경과 신약성경을인용했으나 아주 조금만 인용했고 바울서신들은 모두 제외했다. 그 책의 내용은 거의 모두가 동양철학], 부정 텍스트 확률 : 94.59%"
"[지고적 존재는 형이상학적으로는 신적인 빛을 발하여 이데아의 세계를 끝없이], 부정 텍스트 확률 : 61.45%"
"[이로서 카토릭이라는명칭 하에 이루어진 교회 연합에 귀속되지 않은 철학파들의 집단이나 각종 이단적 종파들은 기독교로 인정될 수 없었다. 전체 교회로부터 인정을 받지못한 어떤 종파들이 자신들의 교회성을 주장하기 위하여 자신들의 교회가 어떤 사도에 의하여 설립되었다고 주장할 때에 그들의 주장은 교리적인 문제의진위성을 확인하기 이전에 과연 전체 사도들이 그 교회를 인정하였느냐? 하는 문제가 우선적으로 확인되어야 했고 그렇지 못한 경우에는전체사도성의 결여로 인하여 인정받을 수 없었다. 이러한 가운데 교회연합과 단결이 이루어지면서 교회 회의들이 자연스럽게 구성되었다. 이제교회의 문제들은 교회 회의를 통하여 논의 되고 심의되었다. 교회 회의의 결정에 순종하지 않는 교회 및 개인들은 이단으로 정죄되어 교회로부터파문당했다.굴림.교리의 정립.굴림교회의 지도자들은 시도 때도 없이 제기되는 철학 사상들과 이단들의 교리적 논쟁들에 대처하기 위하여서는 기독교 교리가 정립되어야 한다는 것을절감했다. 그리하여 이때로부터 기독교 교리 정립에 대한 역사적 과업이 시작되었다. 그러나 기독교 교리 즉 기독교 조직신학의 정립은 하루 아침에이루어질 수 있는 것이 아니었다. 그것은 시간적으로도 많은 역사를 필요로 하지만 내용적으로도 많은 분야적 영역을 완주完走해야 하기때문에 오랜 시간적 역사를 필연적으로 거쳐야했다.굴림.정경의 정립.굴림교회 지도자들은 기독교 교리 정립의 과정에서 또 하나의 절대적 필요성을 절감하게 되었다. 그것은 정경의 필요성이었다. 어떤 철학 사상과비진리적 교리들에도 흔들리지 않는 교리를 정립하기 위해서는 복음적 기사들과 교리적 기사들이 정경으로 확고하게 정립되어져서 그것철학사상과비진리적교리들을 심의하고 구분하여 배격하고 퇴치할 수 있어야 한다는 필요성을 공감했던 것이다. 때문에 이때로부터 정경 정립의 역사가시작되었다.굴림.이단들에 대한 조치.굴림교회의 연합과 단결이 이루어지고 공통적 복음과 교리들이 형성됨에 따라 철학자들의 사상이 함부로 교회 내에 반입되는 것이 저지되었고 각종이단자들의 비진리적 교리가 교회를 위협하는 것이 거부되었다. 그러나 교회의 지도자들은 거기에 만족할 수 없었다. 각종 사이비 이단자들은 자기들의주장들이 교회로부터 거부되어지자 파당을 만들거나 또는 분파를 형성하여 더욱 강력하게 활동했기 때문이다. 따라서 교회는 더욱 강한 조치를 강구하여성도들이 비진리에 현혹되지 않게 했다. 교회 지도자들은 그러한 일이 발생할 때마다 교회 회의를 소집하여 그 문제를 심의], 부정 텍스트 확률 : 100.00%"
"[논증했고 이단자들을정죄하고 파문하여 교회의 신학적], 부정 텍스트 확률 : 66.16%"
"[신앙적인 질서를 회복하는데 일조했다. 교회는 철학자들이나 이단자들이 교회를 위협할 때마다연합하고 단결하여 그것에 공동대처했으며 그들의 비진로부터 하나님의 진리를 사수하고 보존하며 교회를 보호하고 보전했다. 그리고 교회의 이러한노력들 속에서 기독교에 필연적으로 요구되어지는 각종 현안들이 정립되었다. 성경의 정립과 조직신학의 정립과 교회의 조직 등등의 역사적 현안들이하나하나 해결되어져 갔던 것이다. 따라서 비진리자들의 활동은 오히려 기독교의 진리를 세우는 결과를 촉진시켰다.굴림특징.굴림한때 교회를 위협했던 철학자들의 사상이나 이단자들의 교리나 활동에는 다음과 같은 특징들이 뚜렷하게 나타난다.굴림비진리적 교리.굴림그들의 사상이나 교리 또는 그들의 활동에는 진리가 존재하지 않는다. 그들의 사상이나 교리는 하나님으로부터 비롯되어진 것이 아니라사람으로부터 비롯되어진 것이기 때문에 진리일 수도 없었겠지만 우리는 여기에서사람의 생각과 하나님의 생각에 대한 가늠조차 할 수없는 차이를 실감하게 된다. 저들의 주장들은 언제나 비논리적이며 비상식적이고 비과학적이다. 때문에 언제나 허위로 끝나고 무효로 끝났다. 그리고저들의 활동 역시 비진리적], 부정 텍스트 확률 : 53.13%"
"[비논리적인 것으로서 신학적], 부정 텍스트 확률 : 76.73%"
"[형태로 떨어져나가 존재한다는 것이다. 물론 개인의 의견이나 소수의 의견이 때로는 진리일 수도 있고 전체의의견이 오히려 비진리가 될 수도 있다. 그러한 경우에 개인 또는 소수의 진리가 숫자가 많다는 이유로 인하여 전체의 비진리를 따를 수는 없다.그러나 그럼에도 불구하고 하나님의 교회], 부정 텍스트 확률 : 95.61%"
"[하나님의 종들은 전체를 무시하거나 배척해서는 않된다. 자칫 잘못하면 하나님의 교회에혼란이 발생하고 그로 인하여 무너질 수 있기 때문이다. 따라서 기독교 즉 하나님의 교회], 부정 텍스트 확률 : 53.82%"
"[하나님의 종들은 자신의 의견이 진리이고전체의 의견이 비진리라고 할지라도 하나님께서 허락하실 때까지 그리고 전체가 그것을 알고 깨달을 때까지 전체 안에 조용히 머무르면서 전체의비진리가 진리로 돌아설 수 있도록 노력해야 한다. 물론 예외는 있다. 로마카토릭교회의 경우처럼 비진리자들이 개인적인 권위나 유익을 위하여하나님의 진리로부터 멀리 그리고 계속하여 달아나는 경우이다. 로마카토릭은 하나님의 진리의 종들이 그것을 바로 잡기 위하여 최선의 노력을 다했지만전혀 반성하지 않는 채 오히려 하나님의 진리의 종들을 탄압하고 박해했다. 이러한 경우에는 하나님의 뜻을 세우기 위하여 그들과의 결별을 선언 할수밖에 없다. 그러나 그러한 경우는 분당이나 분파가 아니라 진리로의 복귀이다.굴림결과.굴림사이비], 부정 텍스트 확률 : 99.99%"
"[이단자들의 주장들이나 활동들은 한때는 천하를 집어삼 킬 것 같은 요란함을 보이기도 하지만 결국은 오래가지 못하고지리멸렬支離滅裂하면서 사라져 버린다. 이단자들은 창시자가 사망하게 되면 즉시 주도권 싸움에 돌입하여이전투구泥田鬪狗를 벌이다가 결국은 사분오열하면서 더욱 다양한 이단적 분파를 형성하다가 끝내는 역사의 뒤안길로 쓸쓸히 퇴장하는것이다.], 부정 텍스트 확률 : 97.50%"
"[갈리아 분유 ], 부정 텍스트 확률 : 53.29%"
"[맨밑에 유통기한이 적혀있구요구입하시면 개월정도 여유있는 유통기한으로 보내드려요 ], 부정 텍스트 확률 : 70.14%"
"[총 구요개봉하고 시간안에 먹이고 그 이후에는 버리셔야합니다 ], 부정 텍스트 확률 : 96.03%"
"[전 모유가 많이 안나오는거 같아서 모유분유 홉합하고 있거든요 울아가 별탈없이 매일 황금똥이예요❤️ ], 부정 텍스트 확률 : 97.93%"
"[이렇게 한박스에 각각 개씩 들어있구요박스 이상부터 구입가능하세요 ], 부정 텍스트 확률 : 67.26%"
"[문의주세요 ], 부정 텍스트 확률 : 53.29%"
"[ 코알라분유], 부정 텍스트 확률 : 53.29%"
"[ 갈리아], 부정 텍스트 확률 : 53.29%"
"[ 노발락], 부정 텍스트 확률 : 53.29%"
"[ 산양분유], 부정 텍스트 확률 : 53.29%"
"[ 씨밀락], 부정 텍스트 확률 : 53.29%"
"[ 유기농궁 ], 부정 텍스트 확률 : 53.29%"
"[ 이 블로그는 지후를 위해서 이기도 하지만 둘째를 낳으면 더 좋은 엄마준비된 엄마가 되고 싶어서 이기도.. 나중에 혹시 기록해 놓은게도움이 될까바그래서 더 열심히 작성하고 일기를 쓰고 있는.. 지후는 일쯤 완분으로 가고 분유도 많이 바꿔서 혹시나 둘째도 ..웬만하면 모유를 먹여야 겠지만 혹시나..해서 지후 분유도 기록해 보기로 ], 부정 텍스트 확률 : 92.65%"
"[아이엠마더 ], 부정 텍스트 확률 : 53.29%"
"[토 냄새 엄청 심하다.. 그리고 방구도 엄청 뿡뿡 잘꼇는데], 부정 텍스트 확률 : 83.60%"
"[원래 애기들 잘 뀌는가 했더니 다른 분유 바꾸니 그렇게 많이 안하더라는.. ], 부정 텍스트 확률 : 56.30%"
"[응아는 황금변 ], 부정 텍스트 확률 : 59.56%"
"[코알라], 부정 텍스트 확률 : 53.29%"
"[아이엠마더 먹으면서 신생아 때는 토를 안하다가 어느새 많이 하고 살도 안찌길래 ], 부정 텍스트 확률 : 64.55%"
"[급하게 코알라 분유로 .. 바꾸어 보았던 것. ], 부정 텍스트 확률 : 77.03%"
"[소화는 잘 시키는 분유 인듯 응아도 많이 하고 ], 부정 텍스트 확률 : 69.35%"
"[나중에 알고보니 유당알러지?? 이런게 있으면 코알라는 더 토 많이 할 거 라고..], 부정 텍스트 확률 : 61.35%"
"[갈리아], 부정 텍스트 확률 : 53.29%"
"[갈리아는 또 검색에 검색을 하다가.. 카페에서 샀던가? 아 기억이 ], 부정 텍스트 확률 : 53.23%"
"[하여튼 갈리아 먹고는 신기하게 토를 단한번도 안함], 부정 텍스트 확률 : 54.22%"
"[노발락], 부정 텍스트 확률 : 53.29%"
"[토가 확실히 줄긴 줄어들긴 한다. 황금변도 보고 ], 부정 텍스트 확률 : 72.58%"
"[분유는 껄죽한.. 하지만 특수분유 때문이라는 점. 살 안찐다는 후기를 보고 ], 부정 텍스트 확률 : 67.99%"
"[오래 먹이기 싫어서 다시 바꿈 ㅠ], 부정 텍스트 확률 : 87.27%"
"[산양 ], 부정 텍스트 확률 : 53.29%"
"[산양은 뭐 좋다는 말이 많아서 ..그리고 비싸면 더 좋은가?하고 또], 부정 텍스트 확률 : 59.59%"
"[또 절레절레 ㅋㅋ아오.. 산양 좋은거 아니라며 ..병원에선 다들 비추한다고 ], 부정 텍스트 확률 : 83.17%"
"[산양 먹이면서 여전히 토하고], 부정 텍스트 확률 : 54.49%"
"[변볼때 역시 변비 온다는 글이 많았는데 지후도 변 보면서 첨으로 힘들어하는 표정 ], 부정 텍스트 확률 : 77.47%"
"[씨밀락 센서티브], 부정 텍스트 확률 : 53.29%"
"[한 통만 사서 먹였다. ], 부정 텍스트 확률 : 86.46%"
"[변은 완전 녹변 청록변? 그래서 또 걱정이 하.. 그런데 토냄새는 진짜 하나도 안나더라는그래서 좋았지만 ], 부정 텍스트 확률 : 96.32%"
"[토는 여전히 ], 부정 텍스트 확률 : 66.26%"
"[결국 초음파 찍고 문제는 없었지만 대학병원에서도 그냥 일단 노발락 먹이라고 해서], 부정 텍스트 확률 : 97.87%"
"[유기농 궁], 부정 텍스트 확률 : 53.29%"
"[하고 이번엔 무난하게 그냥 궁으로 ..압타밀도 먹여보고 싶었지만 엄마 욕심에 지후 힘들게 하는 걸까바..여태], 부정 텍스트 확률 : 65.45%"
"[하여튼 궁으로 바꾸고는 개월수가 많이 차서 그런지.. 토가 점점 줄어들다가], 부정 텍스트 확률 : 92.69%"
"[이제는 개월에 포스팅 하고 있는 요즘에는 확실히 많이 줄었다.. 역시 시간이 답인가 ㅠㅠ ], 부정 텍스트 확률 : 75.52%"
"[궁 먹고는 그래도 살이 좀 쪗다 토를 안해서 그런건지.. 잘 먹어줘서 그런건지 궁 때문에 찐건지는 모르겠지만 ], 부정 텍스트 확률 : 83.93%"
"[응아도 궁 먹고는 하루에 세 번 두번 이렇게는 꼭 하는듯], 부정 텍스트 확률 : 86.53%"
"[이제는 안바꾸고 쭉 정착중], 부정 텍스트 확률 : 83.34%"
"[울찌후는 분유도 그냥 바꿀때 마다 바로바로 바꾸어서 먹였었는데 잘 먹어주고 아무 탈 없었다. ], 부정 텍스트 확률 : 86.27%"
"[원래 몇대 몇으로 섞어서 먹이라는 말이 많던데 ], 부정 텍스트 확률 : 56.79%"
"[삐뽀 책에서는 바로 바꾸어 먹여도 애기가 탈 없으면 괜찮다고는 하더라는 ], 부정 텍스트 확률 : 75.81%"
"[왤케 안쓰러워 보이닝], 부정 텍스트 확률 : 51.07%"
"[이제는 토 많이 안하니까 넘 좋아 ], 부정 텍스트 확률 : 86.85%"
"[토 많이 하던 때는 진짜 토만 안하면 완벽 하다고 할 정도로 많이 했지 흑흑], 부정 텍스트 확률 : 83.04%"
"[앞으로 건강만 하자내 아가양], 부정 텍스트 확률 : 53.47%"
"[ 프랑스 직구 아벤느 로션 광난다광나 ], 부정 텍스트 확률 : 76.06%"
"[ 파라벤 없는 화장품으로 유명한 ], 부정 텍스트 확률 : 82.97%"
"[저도 처음으로프랑스 직구 파리박스에서 만나봤어요. ], 부정 텍스트 확률 : 65.05%"
"[카테로리별로 구분되어있고원하는 제품은 따로 검색하면쉽게 찾을 수 있는 프랑스 직구 파리박스], 부정 텍스트 확률 : 79.49%"
"[베스트 코너를 살펴보니카밀부터 유리아쥬], 부정 텍스트 확률 : 75.05%"
"[록시땅], 부정 텍스트 확률 : 74.20%"
"[저는 이번에 아벤느 로션과눅스 오일제품을 묶음 배송했답니다.둘 다 유명한데 처음써보는 제품이라오기전부터 기대감이 높았지요. ], 부정 텍스트 확률 : 81.09%"
"[아벤느 트릭세라 로션 ], 부정 텍스트 확률 : 53.29%"
"[온가족이 쓸 수 있을 만큼], 부정 텍스트 확률 : 59.11%"
"[보호캡을 제거한 후펌핑형식으로 사용하면 된답니다. ], 부정 텍스트 확률 : 64.90%"
"[예전에 원더걸스 선미씨가아벤느 트릭세라 크림을 애정템으로소개했던 기억이 나요.이미 크림이나 밤 제품은 후기들이많던데], 부정 텍스트 확률 : 73.94%"
"[로션은 후기가 많이 없어서어떤가 더 궁금했던 것 같아요.], 부정 텍스트 확률 : 75.12%"
"[일단 제형은 약간 묽은 제형으로], 부정 텍스트 확률 : 56.49%"
"[묽어서 소량으로도 넓은 부위를], 부정 텍스트 확률 : 69.27%"
"[바르자마자], 부정 텍스트 확률 : 53.29%"
"[바르곤 했는데 이게 딱 그런 느낌이예요.], 부정 텍스트 확률 : 87.94%"
"[약간은 오일을 바른듯한 느낌이랄까요?], 부정 텍스트 확률 : 52.69%"
"[페이스], 부정 텍스트 확률 : 53.29%"
"[바디 전부 사용가능해서일과 중간중간 보습이 필요할때 얼굴에도 발라주고있어요. ], 부정 텍스트 확률 : 52.97%"
"[ 아이주도이유식검정콩바나나죽?], 부정 텍스트 확률 : 62.33%"
"[소고기두부전 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[면을 세번이나 시도했지만 먹지 않는 유준이의 취향을 고려하여. 퓨레식으로 만들어보았다. 퓨레라고 해야할지 죽이라고 해야할지 뭐라 지칭해야할진 모르겠다. 출근하기 전에 냄비에다가 콩을 물에 담가놓고 나왔다. 레시피 상에는 일치 양으로 의 콩을 사용하라 나와있는데 그냥 막 넣음..... 잘 불려져서 껍질이 쉽게 까지더라. 양이 많은 듯해서 껍질 안깐것도 같이 삶아다가 껍질 있는건 내가 먹음 시간을 내리 삶았는데도 손으로 쉽게 부스러질만큼 익지 않아서너무 지루한 나머지 시간 분쯤 물을 넣고 갈아버렸다.사진은 없지만 오이], 부정 텍스트 확률 : 99.46%"
"[표고버섯도 분간 데쳐서 잘게 다져주었다. ], 부정 텍스트 확률 : 75.56%"
"[올가에서 산 깨도 절구에다 곱게 빻아주고. 오랜만이야 절구야], 부정 텍스트 확률 : 69.96%"
"[감자 둘 다 탄수화물로 겹쳐서 단호박만 삶아서 같이 서브. 초록채소도 매일 주고 싶었지만], 부정 텍스트 확률 : 96.22%"
"[저녁에 오이가 포함되어있을 뿐더러 전 메뉴였던 시금치주먹밥이 소화가 잘안됬는지 변이 별로라 초록이를 일간은 빼기로 하였다.], 부정 텍스트 확률 : 78.05%"
"[소고기 이랑 두부 모 정도 으깨고 표고버섯이 좀 남아서 표고도 같이 다져서 넣어줌. 쌀가루 넣어 치댔다.], 부정 텍스트 확률 : 95.55%"
"[장기간 과다섭취시에는 혈중 칼슘농도 증가로 고혈압이나 심장], 부정 텍스트 확률 : 93.01%"
"[콩류로 기준보다 많이 먹이고 있으니 더 이상 안먹여도 될 듯하여 어머님께 여타 설명드려서 안먹이기로 했다.엄마는 배움의 연속이다.], 부정 텍스트 확률 : 83.19%"
"[ 영아산통 치료영아산통 분유 노발락 ], 부정 텍스트 확률 : 53.29%"
"[기고즈], 부정 텍스트 확률 : 53.29%"
"[피코 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 지난 포스팅에서 신생아 배앓이 ], 부정 텍스트 확률 : 72.40%"
"[ 영아산통 마사지 와 ], 부정 텍스트 확률 : 53.34%"
"[ 영아산통 치료법 ], 부정 텍스트 확률 : 53.29%"
"[ 건강 보조 식품등이 그것이다. ], 부정 텍스트 확률 : 63.72%"
"[ 물론 모유나 먹이고 있던 분유를 그냥 먹여도 된다.], 부정 텍스트 확률 : 78.02%"
"[ 영아산통 방지 분유], 부정 텍스트 확률 : 53.29%"
"[ 와 모유를 혼합 수유하였다.], 부정 텍스트 확률 : 62.03%"
"[ 사실 소아과 의사는 배앓이가 잦아들 때까지 처방된 분유만 수유하는 것이 좋다고 했지만], 부정 텍스트 확률 : 71.30%"
"[ 아이가 그 이후 모유를 거부하게 될까 봐 겁이 나 혼합수유로 절충한 것. ], 부정 텍스트 확률 : 57.66%"
"[ 프랑스에서는 거의 모든 분유 브랜드에서 라고 명명된 영아산통 방지 신생아 분유가 생산된다.], 부정 텍스트 확률 : 58.77%"
"[ 예를 들어 노발락 ], 부정 텍스트 확률 : 75.54%"
"[갈리아등으로 명명되는 것.], 부정 텍스트 확률 : 60.82%"
"[ 여기서 는의 약자라고 보면 되겠다. ], 부정 텍스트 확률 : 70.83%"
"[기고즈 ], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...?], 부정 텍스트 확률 : 53.29%"
"[노발락], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...?], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...? ...? ], 부정 텍스트 확률 : 53.29%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...? ...? ], 부정 텍스트 확률 : 53.29%"
"[ 피지오겔 크림로션 직구 후기 ], 부정 텍스트 확률 : 53.29%"
"[로코키미제아기는변도 괜찮았아요], 부정 텍스트 확률 : 52.42%"
"[ 저는 홀레 먹여요 중간에 코알라분유로 바꾸어보았는데 아기가 잘 안먹더라구요ㅜㅜ 아기한테 맞는 분유가 있을꺼에요. 아무거나 잘 먹으면 좋겠지만.. 홀레는 우리나라 정식수입 된거 쿠팡에서 판매하고 있어요 로켓배송으로 빠르게 받을 수도 있구요 코알라분유도 좋다는 말 많이 들었어요. 저희 애가 안먹어서 그렇지..], 부정 텍스트 확률 : 70.81%"
"[보통은 산부인과 신생아실이나 조리원에서 먹였던걸로 시작하시는게 나을거에요애기도 그거에 적응해버리니까..그거 먹이다가 잘 먹으면 정착하는거고 안맞으면 다른 더 좋은거 찾아보죠ㅋ저는 조리원에서 먹이던거 먹이고 있어요], 부정 텍스트 확률 : 80.09%"
"[그렇다면 분만할 병원에서 먹이는 게 뭔지도 알아봐야겠어요], 부정 텍스트 확률 : 89.19%"
"[저두 그냥 병원에서먹이던걸로 먹였어여집에와서 바꿔보려했는데 잘 안먹더라구여완분해서그런진몰라두여], 부정 텍스트 확률 : 97.70%"
"[아무리 좋은 분유라도 애기가 안 먹어주면 소용 없는 거라 고민이 많네요ㅜㅜ], 부정 텍스트 확률 : 93.93%"
"[그러니까여 저 큰애는 다른거먹였는데 자고일어나서 아침에주면 잘먹긴했어여 낮에 중간에주면 안먹더라고여], 부정 텍스트 확률 : 96.97%"
"[저도 홀레요전 모유수유하다가 분유로 갈아탔어요 다른분유 다먹여봤는데 저는 홀레만한게 없는것같아요애기한테 맞는분유가 있을거예요], 부정 텍스트 확률 : 79.81%"
"[홀레 씨제이몰에서 팔아요], 부정 텍스트 확률 : 53.29%"
"[사랑해소네네 단계에서 갈아타고 두통남을때 미리쟁이고 그러니 끊기지 않고 잘 구매했어요 ㅋㅋ], 부정 텍스트 확률 : 54.29%"
"[ 네 가능하세요쪽지로 연락처드릴게요], 부정 텍스트 확률 : 53.88%"
"[다 판매되었나요?], 부정 텍스트 확률 : 71.66%"
"[아뇨 아직 판매되지않았어요], 부정 텍스트 확률 : 51.05%"
"[판매되었을까요?], 부정 텍스트 확률 : 67.60%"
"[핑크라라라쪽지 확인부탁드려요], 부정 텍스트 확률 : 53.29%"
"[판매되었나요?? 구매원합니다통 다 사고 싶어요], 부정 텍스트 확률 : 63.67%"
"[ 센티 이후로는 기록할 수 없었습니다 ㅋㅋㅋㅋ 무통을 이겨내는 진통 하..진짜 출산후기 여기서부터 시작일단 제 예정일은 월 일 일요일이었고 제 블로그를 본 사람들은 알겠지만준비충계획충인 새우맘은 월내내 스트레스에 시달리고 있었습니니다편하게 음슴체로이런 애미맘을 알리가 없는 새우는 마지막 산부인과 검진월 일 수요일], 부정 텍스트 확률 : 50.26%"
