"[젖병집게를 사용해보았어요. 다른건 다 샘플을 받아서 사용해보았고 수유패드와 산모패드], 긍정 텍스트 확률 : 65.13%"
"[젖병집게는 마더케이를 추천받아 베페에서 구매해서 사용했어요. 모유 저장팩 너무 좋아요. 다른 브랜드의 제품도 사용해보았지만 마더케이는 다른 제품에 비해 흐물거리지 않아서 잘 세워지고 눈금도 잘 보여요. 산모패드도 좋아요. 사실 병원에서도 산모패드를 줬는데 그걸 쓰다 마더케이 제품을 쓰니 정말 신세계더라구요. 개인적으로 수유패드는 별로였어요. 접착력이 좋지 않아 계속 떨어지더라구요. 저는 더블 제품이 좋았어요. 수유를 하루에도 몇번씩하는데 그때마다 떨어지면 짜증나잖아요. 접착력이 정말 좋고 자극도 없었어요. 수유패드를 제외한 제품들은 넘 좋더라구요. 그래서 샘플팩 사용해 보시면 좋으실것 같아요. 총 가지 타입이 있는데 마더케이 체험팩], 긍정 텍스트 확률 : 98.35%"
"[케이맘 체험팩], 긍정 텍스트 확률 : 73.88%"
"[ 에 구매가 가능하세요. 그리고 매달 일말일까지 선착순 명은 배송비도 없이 체험팩을 받아 보실수 있어요. 그러니 빨리 신청하세요. 드디어 무료 임신축하선물 신청 사이트 탄이 끝이 났어요. 어떤분들에게는 이미 다 알고있는 정보일 수도 있지만 혹시라도 모르는 분들을 위해 준비하게되었어요. 우리나라에서 아이 키우기 정말 힘들잖아요. 그래서 이런 사소한 작은것도 나누고 공유하고 싶은 엄마의 마음이었어요. 아직 신청 못하신분들은 얼른얼른 신청하세요 ], 긍정 텍스트 확률 : 98.24%"
"[현대정수기렌탈 할인에 사은품까지 대만족안녕하세요 요즘날씨도 덥고 물도 맨날 마셔야 하고 물사태에 적수현상에 아이를 키우는 입장에서 매일 걱정 또 걱정이자나요. 그래서 코스트코에서 커클랜드 물을 사다 먹을까 고민도 하고 그랬지만 남편 없을떄 물사러 갔다가 허리가 아작날꺼 생각하면 아찔 하기도 하고 그래서 결국 네이버 인스타 여기저기 뒤져가며 정수기를 검색하기로 마음 먹었죠.정수기가 또 워낙 많아서 뭐를 골라야 할지 다 거기서 거기 아니야?? 이러면서 고민도 많이 했는데요알아보다보닌깐 정수기브랜드도 엄청 많더라고요그리고 직수정수기가 대세라는 말도 많았고요그런데 요즘 희한한게 현대정수기쪽에서 제번호를 우째알았는지 광고문자를 계속 보내와서 그런지 왠지 친숙하게 느껴져서 현대정수기쪽으로 좀더 찾아봤던거 같아요 일단은 현대정수기렌탈을 생각하고 나닌깐 이리저리 검색도 해봤는데홈페이지는 왜이렇게 많고 전화번호는 왜이리 많은지..ㅎㅎ일단 검색해서 현대정수기 사이트에 들어가봤는데... 워낙 많은 제품이 있어서 대체 뭐를 골라야 물맛도 좋고가족들한테도 좋을지 고민해보다가 큐밍정수기?이름도 이뿌네용 ??이라는 제품으로 골랐어용.솔직히 아이 키우고 하루일과 다 보내고 밤에 홈쇼핑 보다가 홈쇼핑에서 나오는 제품들도 좋아 보이기도 하는데 솔직히 애엄마들은 가격도 무시 못하자니용. 글구 사은품도 다르구요], 긍정 텍스트 확률 : 79.70%"
"[제품도 좋아야 하지만 또 맘들은 사은품도 잘 챙기면그게 더 기분이 좋드라구요], 긍정 텍스트 확률 : 94.28%"
"[또 냉수는 이 더운 여름날 견딜라면 필요하기도 하고], 긍정 텍스트 확률 : 82.66%"
"[정수기가 편하겠다 싶드라구요. ], 긍정 텍스트 확률 : 68.46%"
"[ 그리고 또 우리가 주방에서 생활하는 시간이 많잖아요], 긍정 텍스트 확률 : 56.50%"
"[ 글구 그 예쁜 정수기], 긍정 텍스트 확률 : 83.42%"
"[예쁘기만 한 정수기. 솔직히 그것도 엄청시리 탐났고], 긍정 텍스트 확률 : 65.63%"
"[ 정수는 꼭 필요한게 아무리 베이킹소다로 채소랑 과일을 박박 닦아도 정수물로 한번 더 세정해주면 농약없이 먹는 느낌이랄까?으헤헤헤헤헤 그리고 온수가 단계로 온도조절이 가능도], 긍정 텍스트 확률 : 67.07%"
"[화상만큼 젤 무서운 상처는 없으니까요.. ㅠㅠ그리고 현대정수기은 터치 방식이고 블랙이든 화이트든 글씨가 작거나 흐릿하고 희미하게 보이다보니 뭐지? 이럴수 있는데 냉수], 긍정 텍스트 확률 : 95.59%"
"[ 정수에 따라서 라이팅이 색상별로 인식하고 빛이 나니까 한눈에 알기도 쉽구요 파랑은 냉수 빨강은 온수 정수는 초록현대정수기가 슬림정수기라 모양도 맘에 들고 주방 안 차지하고 사용하기 간편하고 버튼도 터치형태로 단순하게 되있다 보니누구나 사용하기 편하게 되있더라거요단순화 되어 있다보니 저같이 복잡한거 싫어하는 맘들에게도 딱딱 아주 딱 그리고 취추 버튼이 아주 크게 중앙에 뙇 있으니까 좋드라구요 굿뜨 ], 긍정 텍스트 확률 : 83.70%"
"[ 제가 젤 좋아하는 부분 사은품부분 정수기를 선택하면서 엄청시리 다갖고싶은 사은품들 천지였어요진짜 정수기고르는것도 힘들었지만 사은품고르는것도 음청 신중하게 골랐다는 사실일단은 제가 선택한 현대정수기렌탈 가격에 맞는 사은품을 고를 수 있도록 해주셨어요], 긍정 텍스트 확률 : 91.20%"
"[ 요기가 제가 상담접수한 현대정수기렌탈 직영점 대표번호에요아마 상담해주셨던 팀장님께서도 엄청 친절하게 잘해주셨고일단 사은품이 다양해서 좋았어요님들도 여러업체 다 알아보시고 사은품도 꼭비교해서 설치하시면 좋으실듯해요아 그리고 참고 사항인데요 홈쇼핑에 접수하셨던 분들은직영점 혜택을 받지 못하시니...이부분은 꼭 참고 해주세요요기까지가 저희집 현대정수기렌탈 한 후기였는데 괜찬았나요?시간이 좀 남아서 지금부터는 현대정수기중에서도 큐밍직수정수기에 대해서간단하게 설명 도와드려볼까해요 ], 긍정 텍스트 확률 : 98.39%"
"[ 정수 모두 직수로 되어있어서완벽한 직수정수기라고 하더라거요그리고 국내에서 가장 슬림하게 나온 가로폭이 센티로 나온정수기라서굉장히 슬림하고 기본적으로 고성능필터가 들어가 있어서 인체에 유해한 세균을 모두 제거 해주는 기능이 전부 들어가있다고 해요그렇다보니 제품자체의 퀄리티를 높여서 그런지 모델도조인성씨가 해서 그런지 조인성정수기로 유명하긴 하다고 하더라고용 ], 긍정 텍스트 확률 : 96.37%"
"[ 고등학교때는 집에서 사용하던 정수기가 저수탱크가 있어서 물이 항상 채워져 있고], 긍정 텍스트 확률 : 72.03%"
"[ 일단 현대정수기렌탈 상담 받을때도 몇번 물어보긴했는데요렌탈료가 다른회사 정수기들보다 월등히 저렴한데성능은 거의 같았거든요거기에 기능까지요기본적으로 온수], 긍정 텍스트 확률 : 75.38%"
"[뭐냄새난다. 곰팡이 냄새난다. 수돗물 냄새난다 뭐 이런 기사를본적은 있었는데요 일단 식당에서는 좀 관리 안한 대형 정수기들은 수돗물맛? 좀 나긴 하지만 집에서 쓰는 정수기들은 그런걸 여태 살면서느껴본적은 없는거 같애요. 그러다보니 현대큐밍정수기는 직수형이라 깨끗하다 싶기도 하고], 긍정 텍스트 확률 : 60.65%"
"[뭐 그런 느낌도 있었지만다행히도 필터는 가지를 쓴다네요?? 오호라요즘은 미세먼지에 세상이 많이 지저분 해져서 노로바이러스 없애는주는 물], 긍정 텍스트 확률 : 73.10%"
"[ 제가 워킹맘이여서 저녁에만 시간이 되다보니 저녁이나 밤에만 알아볼수 있었는데요현대정수기렌탈 본사직영점의경우에는 시간 상담가능 하다고 해서 실례를 무릎쓰고 밤 늦게 전화를 드렸는데친절하게 상담도 잘 해주셨고요 상담해주셨던 팀장님께서도 ㅎㅎ밤에 전화드렸을때는 목이 좀 잠겨있긴 하셨어도 친절하셨었어요ㅎㅎ전화번호 저장하고 자주 전화를 드려도 불쾌함없이 진행 해주셨어요. 님들게서도 현대정수기 뿐만아니라다른회사 정수기를 접수하시기전에도 꼼꼼히 사은품도 비교하고 설치하세용아 그리고 팀장님께서 접수하고 보내주셨던 사은품이미지도 같이 올려드릴께요진짜 좀 많다보닌깐 고를때 고민 엄청 되실꺼에요ㅎㅎ ], 긍정 텍스트 확률 : 90.79%"
"[몇달 전부터 변비로 고생을 하고 있어서인터넷으로 식이섬유제품을 검색저의 선택기준은 무맛인 제품 ㅎㅎ풀향이나 향이 강한 즙 종류는 사놔도잘 안먹게 되더라고요 ㅠㅠ커클랜드 옵티파이버 식이섬유는코스트코에서 팔던건데지금은 매장에서는 구할 수 없나봐요저는 인터넷으로 구매했어요 ㅎㅎ ], 긍정 텍스트 확률 : 82.29%"
"[이론.. 위에 포장지가 뜯어졌네용ㅋㅋ ], 긍정 텍스트 확률 : 52.19%"
"[회분량은 스푼 이라고 써있어요사진처럼 물에도 잘 녹고 투명해진답니다 일 먹어보니 효과가 있네요그뤠잇변비약처럼 즉각적인 효과는 아니지만 ㅎㅎ ], 긍정 텍스트 확률 : 56.76%"
"[또 식이섬유라서 이거 먹은 이후로는배고픔을 잘 못느끼는 것 같아요ㅋ단점이라면], 긍정 텍스트 확률 : 75.85%"
"[공감과 덧글은 사랑입니다. ], 긍정 텍스트 확률 : 78.83%"
"[악마의 쨈 누텔라를 사려고 했는데..분명히 저번달 까지 의정부 코스트코에 누텔라가 있었거든요?근데 한달 사이에 싹 커클랜드 헤이즐넛 스프레드로 바꼈더라고요 ㅠㅠ아쉽아쉽 ㅠㅠ제가 완전 초코 귀신이라 일부러 누텔라를 외면하고 있다가이번에 따악 한번만 사서 먹자 하고 코스트코로 간거였는데..누텔라 대신 커클랜드 헤이즐넛만 있어서 처음엔 멘붕이었어요 ㅠㅠ진짜 큰 마음 먹고 간거였는데....그래서 아쉬운데로 커클랜드 헤이즐넛 스프레드 집어왔어요 ㅋㅋ빈손으로 갈순 없다 ㅋ누텔라가 팜유 논란이 있었어서 바뀐건가요?? ㅠㅠ ], 긍정 텍스트 확률 : 92.94%"
"[가격은 예전에 누텔라가 에 천원정도 였는데 코스트코 커클랜드 헤이즐넛 스프레드는짜리 두개가 원 이니까가격은 진짜 착하네요 ㅎ ], 긍정 텍스트 확률 : 65.18%"
"[흠... 예전에 누텔라가 팜유 논란이 있어서 그런지 지금은 성분표에 식물성지방으로 표기가 돼 있네요팜유가 여전히 들어가는지 안들어가는지는 모르겠어요다만 커클랜드는 확실히 해바라기 오일이랑 코코넛 오일이라고 표기 돼 있어서 더 믿음이 가네요. 영양 성분은 뭐 비슷한거 같아요똑같이 살 찌겠죠.. ㅋㅋㅋ ], 긍정 텍스트 확률 : 51.68%"
"[ 추천합니다], 긍정 텍스트 확률 : 80.29%"
"[코스트코 의정부점에 누텔라 없었는데월 일날 갔더니 다시 들어왔어요 ㅠㅠ월 일부터 월 일까지 할인행사도 하고 있었어요 ㅠㅠ 아쉽아쉽 ㅠㅠ그래도 커클랜드 헤이즐넛 스프레드 잘 먹고 있어서 아쉽긴한데 후회는 안됐어요 ㅋ가격 차이도 많이 나기도 하고요 ㅎ참고하시라고 추가글 썼어요], 긍정 텍스트 확률 : 99.53%"
"[번 큰케이지잭블랙왼쪽과 코점이오른쪽약간 허피스기운이 있음눈물콧물은 안심한데 재채기 자주함밥 완전 잘먹음활력 좋은편 ], 긍정 텍스트 확률 : 89.77%"
"[번 큰케이지학생턱시도예전의 파이를 보는느낌베이비캣사료 주자마자 한그릇 다먹음캔도 다먹음닭가슴살강아지봉사오신분이 주신것도 다먹..놀고싶어서 난리남옆방에 애기 손넣어서 때림 ㅋㅋ ], 긍정 텍스트 확률 : 61.91%"
"[번 리빙박스꼬물이 남매센터장님이 연휴동안 잠도못자고 분유를 먹이셨다는 ㅠㅠ 냥이랑 집사님께서 우유주셨을때도완전 잘 먹음수유 임보집사 급구합니당곧 이유식먹을듯해요 ], 긍정 텍스트 확률 : 97.32%"
"[번 작은케이지 층삼색아가도착했을때 형제죽고 다른아이는 위에 저체온아가에요 ㅜㅜ이제 막 이유식하는애기인데묘사에 베이비캔이 하나도없어서 네코캔 잘게 잘라서 물이랑 조금 섞어줬어요하악질은 좀 하지만 겁이 많아서 그런거같아요임보집사 어디없나오..? ], 긍정 텍스트 확률 : 96.34%"
"[캔 다 잘먹어요 ], 긍정 텍스트 확률 : 66.17%"
"[흑고미], 긍정 텍스트 확률 : 73.12%"
"[ ... 그리고 사진엔 안보이는 턱시도 두 아이까지얘네 다 살아있어요 흑흑허피스지만..많이 챙겨봐주세오ㅠㅠㅠ ], 긍정 텍스트 확률 : 81.86%"
"[묘사에서 할게 많아서오후가 되어서야 방사장으로 갔답니다콧물이 주려고 사온 쉬바 ], 긍정 텍스트 확률 : 56.53%"
"[른자는 자꾸 따라와서 걱정이에요 ㅠㅠ처음에 방사장 도착했을때도 강아지들 있는 쪽 문앞까지 버선발로 마중나와서 당황스러웠는데 들어오고 나갈때 문단속 꼭 잘해주세요 ], 긍정 텍스트 확률 : 97.88%"
"[어김없이 급하게 나오느라 오늘도 급마무리.. ], 긍정 텍스트 확률 : 74.19%"
"[ .?울산유기동물보호소울산유기동물보호소 .?울산유기동물보호센터울산유기동물보호센터 .?울산아기고양이분양울산아기고양이분양 .?울산아기고양이입양울산아기고양이입양 .?울산고양이입양울산고양이입양 .?울산고양이분양울산고양이분양 .?울산고양이임보울산고양이임보 .?유기묘봉사활동유기묘봉사활동 .?유기묘후원유기묘후원 .?울산고양이울산고양이 ], 긍정 텍스트 확률 : 62.68%"
"[여름이의 즐거운 외출날일정도 지났다고 이제는 마트도 데려가고콧바람도 쐬어주고], 긍정 텍스트 확률 : 74.43%"
"[산책하고 있는 요즘.며칠전 일되는 날 코스트코를 다녀왔다.그리고 다음날은 내가 일이있어서 여름이를 할머니네 맞기는 날이었다. ], 긍정 텍스트 확률 : 96.56%"
"[손수건이랑요즘 여름이의 핫한 잇템 노란튤립까지 ], 긍정 텍스트 확률 : 81.18%"
"[잊지말고 필수 쪽쪽이까지.빨기 욕구때문에 깨어있을때도 쪽쪽이 하는 걸 좋아한다. ], 긍정 텍스트 확률 : 77.94%"
"[외출 전 사진 한장.크기는 평균 백팩정도로 생각하면 될 듯.좋은점은 밑바닥이 넓게 유지가되서육아용품을 차곡차곡 정리하기 좋다.테트리스처럼 채우는 재미가 있음. ], 긍정 텍스트 확률 : 53.44%"
"[유모차 대신 카트에 넣어서 장보기.ㅋㅋㅋ옆에 자크 수납공간은 핸드폰이나 차키 넣기 너무 좋다.굳이 메인 자크를 열지않아도 옆부분에 수납할 수 있어쉽게 찾을 수 있고], 긍정 텍스트 확률 : 62.05%"
"[꺼낼 수 있어서 마음에 듬.이날 코스트코에서 커클랜드 기저귀 세일하길래 엄청 사왔다.단계 기저귀 개가 세일해서 ], 긍정 텍스트 확률 : 98.23%"
"[단계 박스 엄청 저렴하게 겟 ], 긍정 텍스트 확률 : 71.47%"
"[코스트코 장보고 집에가는 길.퇴근시간이랑 겹쳐서 차가 막힌다.여름이의 수유텀은 시간.맘마먹을 시간이 다되간다ㅠㅠ 결국 차에서 먹임.다행히 혹시몰라 챙겨온 보온병물을 따라서 먹였다.확실히 제이해밀턴 기저귀가방백팩이 보온보냉 효과가 있어서 그런지시간이 됐는데도 따뜻하게 잘 유지가 되더라완전 만족우리 여름이는 우유가 차가우면 안먹고], 긍정 텍스트 확률 : 89.08%"
"[일대망의 자유부인의날 ㅋㅋㅋㅋㅋㅋ광복절 나의 자유를 되찾은날이다 ㅋㅋㅋㅋㅋㅋ어찌나 신이 나던지 시부터 즐겁게 일어나서 아기랑 놀아주고 집안일도 막 하고 거의 두시간동안 풀메이크업을 하고 ㅋㅋㅋㅋ아침도 거하게 챙겨먹고 신랑한테 애기 인수인계하고 시분 기차타러 서대전역으로 쓩처녀때 살던 원룸 건물 앞을 지나 걸어 오는데 옛생각이 새록새록 나면서내가 자유인것이 참말이냔말인가지금 내몸에 아기띠 없는것이 실화냐언빌리버블 하면서 ㅋㅋㅋㅋㅋ걸어오는 발걸음이 어찌나 가벼운지 날아서왔다.그기분 잊지 못할것이에요.ㅎㅎㅎㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 98.65%"
"[애기엄마처럼 안보이려고 덕지덕지 찍어바른 ㅋㅋㅋㅋ진짜 오랜만에 모공프라이머까지 바르고 뷰러까지했다 ㅋㅋㅋㅋㅋ내친구들은 다 처녀라서.. 혼자만 훌쩍늙었을까봐 노심초사 했뜸. ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 52.30%"
"[분위기 진짜 오지고요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.98%"
"[남편은 애기 잘지낸다고 이런사진 보내주고 ㅎㅎ근데 울애기 쫌 시무룩해보이는건 기분탓인가 ㅋㅋㅋ카페가 조금 추운듯하여 밖에나와서 롭스 들러서 거길 막 뱅뱅돌면서 여자넷이서 이거써봤는데 좋더라이거써봤는데 별로더라 막 품평회하고 ㅋㅋㅋ이런시간 넘나좋음 ㅋㅋ 정보공유의 장 ㅋㅋ집앞에도 올리브영이 두개나있는데 궂이 수원까지가서 클렌징워터], 긍정 텍스트 확률 : 98.60%"
"[각질제거제를 샀다 ㅋㅋㅋㅋㅋㅋ궂이 ㅋㅋㅋㅋㅋㅋㅋ하지만 좋은 쇼핑이었어. ㅎㅎ짧은 만남을 뒤로하고 기차타고 오는데또 초도 잠을잘수가없고 ㅋㅋㅋ 알차게 휴대폰하고 진심 불태우며 놀았다.자유가얼마남지않았다며 ㅋㅋㅋㅋ출발한다고 신랑한테 전화하니 아기 목욕시킨담에 이유식먹이고있겠다고 해서 그러라고 했는데서대전역에 마중나와줌 ♥♥♥이런 사랑쟁이들 ♥♥♥연애할때도 내가 서울다녀오거나 출장다녀오거나 할때남친이었던 남편이 항상 그자리에서 내가 오는거 마중나와주었었는데.이제는 아기띠하고 ㅋㅋㅋ 마중나와있네 ㅋㅋ넘나 감사하고 기분이 넘 좋았다.애기도 내얼굴보고 막 웃고 ㅋㅋㅋ나는 신이나서 친구들만나서 한 이야기들을 한옥타브 올려서 엄청 하이톤으로 ㅋㅋ 남편한테 막 해주고 ㅋㅋㅋ내가 좋아하니까 신랑도 좋아하고 다 좋은 날.집에와서도 아기새마냥 재잘재잘 엄청이야기많이하고롭스에서 사온거 다써보고다좋음 ㅋㅋ특히 라슈포제인가 뭐시긴가 하는 클렌징워터 진짜 짱좋음.친구가 인생템이라고 왕강추라고 무조건사라그래서 샀는데 정말 좋다.하지만 클렌징 할 얼굴이 잘 없어서 ㅋㅋ 아쉽 ㅋㅋㅋㅋ즐겁고 신나고 쇼핑까지해서 더 좋았던 하루를 잘 보냈는가 했는데], 긍정 텍스트 확률 : 99.87%"
"[ 그런데 나중에 알고보니하리가 낮에 엄마를 두리번두리번 찾더니 이유식을 다먹고 더달라고 울어서 분유를 주고 주고 또주고엄청 많이 먹고 울다가 다 토했다고 ㅠ신랑은 엄청 멘붕이 왔는데 내가 편히 놀으라고 말안했다고 ㅠ아이쿠........아가야 넘 미안행 ㅜㅜ.. ], 긍정 텍스트 확률 : 78.87%"
"[엄마 없는 하루를 보낸 씩씩한 우리딸 ㅎ ], 긍정 텍스트 확률 : 94.61%"
"[돌아오는 기차에서도 살짝 추웠는데 감기에 걸린듯 ㅠㅠ머리는 깨질듯이 아파오고 목이랑 치통도 심했다.어차피 아무데도 안가기로 했지만 진짜 아파서 아무데도 못갔다 ㅠㅠㅠㅠㅠㅠㅠㅜ슈슈봉봉이랑 코슷코가자고 이야기는 했었는데내가 넘 아파서 아기 맡겨놓고 계속 잤다 ㅠㅠ밥도못하겠고 진짜 넘나아파서 ㅠㅠ하루종일 좀비처럼 있다가 저녁먹을 무렵 겨우겨우 일어나 코슷코 다녀옴.. ], 긍정 텍스트 확률 : 62.39%"
"[이유식 너무너무 잘먹는다뿌듯해], 긍정 텍스트 확률 : 83.39%"
"[육아빠. 맘마도잘먹이고 나대신 휴직하고 내가 일하러나갈까 생각이 들게하는 하루였다 ㅋㅋ ], 긍정 텍스트 확률 : 89.90%"
"[은파근처에있는 막국수집에갔다.로컬인 나도 첨가보는곳 ㅋㅋ이제는 고향떠나온지 너무 오래되서.... 맛집도 검색해서 다닌다 ㅠ 흑..아기있다고 구석에 룸처럼되어있는 테이블 주시고 ], 긍정 텍스트 확률 : 81.45%"
"[와 뭐지진짜 너무맛있었음 ㅠㅠㅠㅠ최근에 먹어본 비슷한 냉면류중에서 단연최고였다 ㅠㅠ얇고 바삭한 메밀전도 진짜 맛있었고..물막국수 비빔막국수 둘다 넘맛있었다 신랑도 잘먹고 신남 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.91%"
"[아기는 부스터에 앉혀서 떡뻥주었는데 자꾸 옆테이블 쳐다봐서 민망 ㅋㅋㅋㅋ만족스러운 식사를 하고 예약해둔 아기수영장있는 키카에 가려고했는데 애기가 진짜 어마어마한 응아를 옷에 막 새고 난리 나서 하는수없이 잠깐 집에들렀다 .할머니가 집에 계셨는데 우리 오는줄도 모르셨다가 깜짝 놀래시고 ㅋㅋㅋ응아뒷처리하고 잠깐 앉아있다가 수영장가려고 나왔는데 막 아쉬워하셨음.이런게 있는지도 몰랐는데 친정집 근처에 키카가있었네. ], 긍정 텍스트 확률 : 82.09%"
"[처음 가보는 키카...차에서 많이 자고와서 졸릴때도 아니고 분유 양껏먹고 응아도 시원하게 해서 컨디션 나쁘지 않을텐데처음가보는곳이라 긴장했는지 내내 얼어있었다. ], 긍정 텍스트 확률 : 66.59%"
"[얼음상태 ㅋㅋㅋ볼풀장 좋아할줄알았는데 ㅠ아직 넘 어린가보다 대신 나랑 남편이랑 공던지고놀고 자빠져서놀고 재밌게놀았다 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.06%"
"[예비풀장 입수 앉았을때 배꼽까지밖에 물이 오지않아서 아기가 금새 적응하고 첨벙첨벙 신나게 놀았다 한타임에 명을 받는다고했는데 평일이라그런지 우리말고 개월된 아기 한명뿐 ㅎㅎ널찍하게 써서 넘 좋았다.목튜브가 좋다고해서 목튜브채우고 물에넣었는데 엄청운다 ㅠㅠ무서워하는 느낌 ㅠㅠ예전에 작은고모집에서 목튜브하고 욕조에서 자유자재로 움직이고 놀고 했는데 잊었는가..그래서 엎드리는 튜브로 바로 교체. ], 긍정 텍스트 확률 : 90.19%"
"[표정이 좋지않음.....옆에서 엄마아빠 둘다 노래부르고 하이톤으로 겁나 신나게 놀아줬는데도한참을 인상만 쓰고있고 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.28%"
"[참으로 새침 ㅋㅋㅋ다행히 울고 거부하진 않아서 열심히 노래하고 놀아준결과 분정도 지나니까 표정이 살짝 풀리면서수영을 즐기기 시작했다 와 정말 다행], 긍정 텍스트 확률 : 98.03%"
"[유유자적 즐겁게 놀았다고 합니다 저기서 서서 허리굽히고 애기랑 놀아주느라 허리나가는줄 알았다 ㅠ그래도 니가 좋아해주니까 됐어.. 그걸로 충분해.... ], 긍정 텍스트 확률 : 93.50%"
"[여유로이 수영하는중. 귀엽당.두시간까지 할수있는데 물에들어온지 한시간 지나니 나랑 신랑이 너무 힘들어서 ㅋㅋㅋㅋㅋㅋㅋㅋ아기는 신나하는데 걍 데리고나왔다 ㅋㅋㅋㅋㅋ허리도 아프고 하도 놀아줘서 목도아팠어.게다가 난 감기환자였다구 ㅜ..욕조가 따로있어서 목욕시켰는데...물이 차가웠다가 미지근했다가 왔다갔다해서 엄청 애먹음..이것 빼고는 만족스러운 수영이었다 ㅎㅎ다음번엔 엄마아빠 다같이할수있는 수영장 가자 ♡ ], 긍정 텍스트 확률 : 84.36%"
"[예쁜 말이 있어서 타보라고했는데 별로안좋아해서그냥 집으로 ㅋㅋㅋㅋ하리는 아기띠 하자마자 잠들었고하리아빠는 친정 집에오자마자 코골면서 잠들었다 ㅋㅋㅋ일신랑은 출근 . 나는 친정에서 하루휴가더.휴가랄것도 없다 집에 아무도없어서 ㅋㅋㅋㅋㅋ각자 돈벌러나가고 할머니도 병원다녀온다고 나가고 빈둥거리고있다가 오랜만에 친구아기를 만남문센수업있다고해서 구경가고수업끝나고 스타벅스에서 차 마셨다.아기데리고 카페가본적이 거의 없어 정말 고행길 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 82.56%"
"[떡뻥...각종장난감...과자봉지.. 줄수있는건 다 주고 ㅋㅋㅋ받는대로 입에몇번 넣었다가 다 집어던지고 ㅋㅋ정말 전쟁과도 같았다....친구아가는 같은 원숭이띠 개월쯤 되겠다.매일 아기랑 카페를 다닌다는데 도대체 어떻게다니는거지. 존경스러움....혼이 쏙 빠지겠는 와중에도 수다를 막 떨고아가들이 차례대로 졸리다고 잠들고 ㅋㅋ울아가는 내 힙시트에서 자고 친구아가는 쫌 컸다고 카페 쇼파에서 자고 ㅋㅋㅋ나온김에 친구네 집 까지 놀러가서 구경하고 잠깐 놀다가 왔다 거기서 더 놀고싶었는데.. 엄마가 일 다 끝났다고 궂이 친구네집까지 차로 데릴러옴...ㅋㅋㅋ 휴울엄마는 손녀밖에모르는바보..간만에 친구 만나서 수다떨고 스트레스 풀고 육아하는 단하나뿐인 친구라 육아이야기도 많이하고정보공유도 하고 이것저것 많이 물어보고 귀중한 시간을 보냈다 ♡가까이살면 좋으련만 ㅜㅜ...일이틀간의 친정에서 불편한 잠자리를 하고 아침일찍 대전집으로 어찌나 자는데 불편한지 울아가도 어찌나 불편해하는지 내내 자다깨서 울고 넘 힘들었다.집이 아닌곳에서는 더더욱 못잔다 ㅜ..그렇다고 집에서 잘자는건 아니지만......감기가 좀 낫는다 싶더니 엄청 심해짐 ㅠㅠ머리가 정말 깨질듯이 아파서 하루종일 암것도 못했다...청소 쪼금하고 밥도 못하고 암것도 못하고 남편 다시킴 ㅜ..타이레놀이랑 감기약좀 사오라고 시켰더니 무슨 감기약을 한방으로된 과립형을 사와서내가 젤시러하는데 진짜...먹을때마다 목에 걸리고 삼키기도 힘들고 진짜 젤시러하는데.... 먹을때마다 왕 고통..ㅜ근데 아파서 주는대로 먹을수밖에 없었다..하루종일 아파서 뒹굴고 사진한장 찍은게 없네 ㅋ덕분에 울신랑은 주말 독박육아 당첨일너무너무 아파서 결국 병원에 다녀왔다.주말에 하는데가 애기 병원밖에 없어서 소아청소년과 다녀옴 ㅋㅋㅋㅋ내가 애기띠메고있었는데 성인진료 볼수있냐니까 볼수있다면서아기 체온은 왜재는데 ㅋㅋㅋ원장님도 헷갈릴까봐 신랑한테 애기안고있으라고하고 진료받으러 들어갔다오니몸살이란다 ㅠㅜ..와 그러니까 일만에 자유를 얻어 하루 놀았다고 몸살에 걸렸구나하..하하하하하하... ], 긍정 텍스트 확률 : 99.99%"
"[몹쓸몸뚱아리...그래도 기어일어나서 씻고 점심도 사먹고 서점도 가고 병원도 다녀왔다.일요일이니까. 내 휴가마지막날이니까. ], 긍정 텍스트 확률 : 69.93%"
