"[사르르르 녹아내리는 모습 보이시죠?], 긍정 텍스트 확률 : 50.84%"
"[분유를 먹이다보면 한쪽에 덩어리져 ], 긍정 텍스트 확률 : 52.27%"
"[꼭 주의해야할것같아요], 긍정 텍스트 확률 : 55.23%"
"[먹는 양도 많지 않아서 엄마의 속을 애태우네요 ㅜㅜ], 긍정 텍스트 확률 : 84.18%"
"[조금이라도 더 영양이 풍부하고 ], 긍정 텍스트 확률 : 51.26%"
"[저와같은 고민을 가진 엄마들이 이미 많이 선택한 ], 긍정 텍스트 확률 : 68.70%"
"[유명한 분유더라구요♥ ], 긍정 텍스트 확률 : 99.57%"
"[미숙아로 태어난 우리아들], 긍정 텍스트 확률 : 55.00%"
"[다행히도 인파트리니 분유거부없이 잘 먹구요 ], 긍정 텍스트 확률 : 58.74%"
"[요즘은 작게낳아서 크게 키운다고하잖아요], 긍정 텍스트 확률 : 77.06%"
"[ 무럭무럭 건강하게 컸으면좋겠어요], 긍정 텍스트 확률 : 88.77%"
"[아프지 않고 건강하게 잘 커주길 바라는 마음 ], 긍정 텍스트 확률 : 94.06%"
"[항상 웃는 에쁜 모습만 보고싶은 엄마의 욕심으로 ], 긍정 텍스트 확률 : 74.17%"
"[둘째는 누가 발로 키운다고 했던가요?첫째를 키운 경험이 있지만 둘째는 또다른 새로운 생명체이더라고요.첫째 담이는 분유든 모유든 아무거나 잘 먹고 젖병도 잘 물었는데 둘째 슬이는 모유만 먹으려고해요. ], 긍정 텍스트 확률 : 52.97%"
"[물론 체중이 평균이라도 나가면 젖을 계속 물리겠지만 몸무게는 잘 늘지도 않고 수유텀은 시간을 넘지 않으니 엄마로서 미안하고 속상한 마음이 커요.개월이 다 되어 가는데 체중을 쟤면 ..에서 늘지 않더라고요. ], 긍정 텍스트 확률 : 76.10%"
"[거기에다 달 늦게 태어난 이웃집 아가들은 .을 육박하니 자꾸 비교하게 되요.몸무게가 늘지 않아 고민중이었는데 인파트리니 분유를 알게 되었어요. 따라잡기 성장을 위한 성장강화분유래요. ], 긍정 텍스트 확률 : 91.69%"
"[전 세계 약 개국에 다양한 메디컬뉴트리션 제품을 공급하고 있어요.뉴트리시아는 우리 아이에게 필요한 영양소를 충족시켜주는 건강한 영양 제품들을 개발하고 영유아 영양 분야를 지속적으로 연구하는 곳이라고하니 참 고마운 곳이에요. ], 긍정 텍스트 확률 : 99.05%"
"[분유를 타줬는데 역시나 잘 먹지 않더라고요.인내심이 필요했어요.육아할 때 필요한건 인내심인가봐요. ], 긍정 텍스트 확률 : 52.30%"
"[매일 매일 서너번씩 주니까 며칠 후에 조금씩 먹더라고요.얼마나 감동이었는지 몰라요.자신감이 생겨서 이번에 이유식에 인파트리니 분유를 넣어주기로 했어요. ], 긍정 텍스트 확률 : 94.83%"
"[소고기단호박 미음단호박의 달달한 맛에 인파트리니 분유랑 잘 어울릴 것 같은 느낌이 들더라고요. ], 긍정 텍스트 확률 : 74.68%"
"[드디어 완성 ], 긍정 텍스트 확률 : 63.14%"
"[좀 더 먹이고자 범보의자에서 바운서로 자리를 옮겼어요.모빌을 만지면서도 낼름 낼름 받아먹는 모습이 너무 귀엽더라고요. ], 긍정 텍스트 확률 : 55.13%"
"[네오케이트 ], 긍정 텍스트 확률 : 52.02%"
"[분유를 알고 계신가요?역시는 육아는 정보빨 장비빨이란 말을 새삼 느끼게 해준 아이템이기도 한데요조금 더 일찍 알았더라면 엄마도 아이도 덜 힘들고 편하게 더 좋았을 것을...], 긍정 텍스트 확률 : 81.46%"
"[ 네오케이트 분유를 소개해볼까 해요], 긍정 텍스트 확률 : 64.10%"
"[네오케이트가 처음으로 우리 집에 도착한 날 인증샷입니다♡체험단을 통해 이렇게 좋은 분유가 있다는 사실을 접하게 된 저 당첨의 행운까지 함께 하게되어 이렇게 고가의 분유를 우리 아이에게 먹여볼 수 너무 행복했답니다 ], 긍정 텍스트 확률 : 100.00%"
"[용기디자인부터 이색적이죠?영국에서 제조된 분유더라구요제품이구요 ], 긍정 텍스트 확률 : 53.24%"
"[네오케이트 적용대상 ], 긍정 텍스트 확률 : 52.02%"
"[ 단백질 소화 및 흡수가 원활하지 않은 아이 ], 긍정 텍스트 확률 : 52.28%"
"[ 짧은 장 증후군 ], 긍정 텍스트 확률 : 76.41%"
"[ 선천성대사이상의 경우 ], 긍정 텍스트 확률 : 57.00%"
"[ 도움을 받을 수 있는 분유라고 해요우리 아이는신생아때부터 맘마 먹고 나면 트림하면서 토도 많이 하고 염소 소리 내면서 용쓰기도 너무 심했답니다배앓이로 깊은 잠은 생각도 못해봤거든요영아산통으로자는 내내 너무 힘들어해서안쓰러운 맘에 분유 갈아타기도 참 많이 했었거든요그러던 중에 온 몸에 붉은 반점 같은게 생겨알레르기로 두 세 차례 병원 내원한 경험두 있구요지금 생각해보니 우리 아이와 맞지 않은 분유를 먹여서 그랬던 거 같기도 해요너무 무지했던 초보맘ㅜㅜ ], 긍정 텍스트 확률 : 95.14%"
"[네오케이트 특장점 ], 긍정 텍스트 확률 : 52.02%"
"[ 소아의 경우 ], 긍정 텍스트 확률 : 52.07%"
"[ 이 때], 긍정 텍스트 확률 : 77.37%"
"[ 단백질을 소화되기 직전 단계인 아미노산 단위까지 잘라분유단백을 가수분해한 분유알레르기 유발성분이 없고 소화 흡수가 빠른 ], 긍정 텍스트 확률 : 66.56%"
"[ 도움을 받을 수 있겠죠일찍 알았더라면 더 좋았을 네오케이트알고 나서부터 아이에게 너무 미안하더라구요또한 네오케이트 분유는 필수 비타민], 긍정 텍스트 확률 : 97.82%"
"[미네랄 등 영유아 시기에 필요한 모든 영양분을 균형적으로 제공해 줄 뿐만 아니라일 안에 빠르게 영양공급을 해준다는 가장 큰 장점이 있답니다좋은 영양성분을 담는 것은 기본그 좋은 영양성분이 어려움 없이 아이에게 흡수되는 것에 포커스를 맞춘 분유네오케이트비싼 분유인 만큼 숨은 기술력이 어마어마한 분유라 생각이 되네요 ], 긍정 텍스트 확률 : 85.21%"
"[네오케이트 오픈 모습이에요 ], 긍정 텍스트 확률 : 94.38%"
"[시중 분유와 색상 차이가 확 느껴지시죠?맛과 향이 기존 먹이던 분유와 꽤 차이가 나는 느낌이라 스푼조유 중기존 분유에 처음엔 한 스푼 담날 두 스푼매일 한 스푼씩 네어케이트 비율을 늘려줬답니다그 결과 거부감 없이 맛에 민감한 우리 아이도 네오케이트 분유에 잘 적응하더라구요 ], 긍정 텍스트 확률 : 99.78%"
"[우선 손을 깨끗하게 씻은 후 살균된 젖병을 준비도 끓인 물을 도로 식혀서최종 조유 할 물 양의 정도 젖병에 부어요그 다음 필요한 양의 분유를 넣고 잘 흔들어 분유를 풀어주세요그 후], 긍정 텍스트 확률 : 95.54%"
"[남겨두었던 물을 모두 젖병에 붓고 남은 분유가 모두 녹을 때까지 잘 흔들어 줘요충분히 분유가 물에 용해되었으면 도로 식힌 후 수유하면 오케이네오케이트로 조유 완료 시 여타 분유와 다르게 새하얀 색을 띤답니다 ], 긍정 텍스트 확률 : 98.39%"
"[입맛이 예민해서 조금만 입맛에 안맞으면 거부하는데 다행스럽게도 네이케이트 잘 적응해주네요돌 지난 우리 아이 그간 고가 저가 막론하고꽤나 많은 분유를 먹여봤었는데요 ], 긍정 텍스트 확률 : 71.18%"
"[ 제가 네오케이트를 아이에게 먹여보며], 긍정 텍스트 확률 : 65.47%"
"[ 가장 크게 느낀 것이 ], 긍정 텍스트 확률 : 72.43%"
"[ 그 어떤 분유보다 소화 흡수가 잘 되는 분유 같아요돌 지나고 분유토 증상은 많이 좋아졌었는데요그래도 간혹 트림하면서 분유토를 할 때가 있었거든요네오케이트로 바꾸고 이제껏 분유토를 한 적이 한 번도 없어요변 눌때 힘든 기색이 역력했었는데이 또한 사라졌어요황금변이라고 말이 어울리게 변 색깔도 아주 좋구요그리고 우리 아이 경우 평소 분유를 한 두 모금씩 쉬면서 여러 차례 끊어서 먹거든요네오케이트로 바꾸고 젖 비린 향이 없어서 그런가 입맛에 맞는 건지 쉬지 않고 쭉잘 먹는답니다이렇게 아이가 잘 먹는 모습 보니까좀 더 일찍 네이케이트 먹여주지 못한 점이 너무 미안하더라구요그럼 우리 아이가 훨씬 덜 힘들었을텐데 말이죠네오케이트 한 번 먹여보니 비싸도 포기할 수 없을 것 같네요 ], 긍정 텍스트 확률 : 99.85%"
"[ 소화 장 기능이 약하고 예민한 어린 아이들에게 ], 긍정 텍스트 확률 : 60.68%"
"[ 적극 추천해봅니다 ], 긍정 텍스트 확률 : 54.14%"
"[ 원인을 알 수 없는], 긍정 텍스트 확률 : 64.85%"
"[두드러기 등의 증상을 계속 보인다면 ], 긍정 텍스트 확률 : 78.32%"
"[ 개월 미만의 영유아에게], 긍정 텍스트 확률 : 51.39%"
"[ 가장 흔한 식품 알레르기인], 긍정 텍스트 확률 : 64.96%"
"[ 혼자 고민하지 마시고 전문가와 상담 후 ], 긍정 텍스트 확률 : 50.88%"
"[ 우리 아기 균형잡힌 영양 공급을 챙겨 보시면 좋을 것 같네요 ], 긍정 텍스트 확률 : 82.26%"
"[ 저체중아기를 위한 고열량 독일분유 인파트리니 분유미숙아 아기나 저체중아기인 육아맘들 많이 속상하죠 우리 고열량 분유 인파트리니 분유로 살 찌워봐요 ], 긍정 텍스트 확률 : 81.54%"
"[ 성장강화분유 인파트리니 고열량 독일 분유압타밀 제조사로 유명한 밀루파에서 제조하는 성장강화 특수분유랍니다. 원산지는 독일 최근 따라잡기 성장강화분유로 알려져있어서 특히 대학병 원 성장클리닉에서도 여러 교수님들이 많이 추천하고 있다는 분유라고 ], 긍정 텍스트 확률 : 67.15%"
"[ 우리 두찌에게 먹이니 참 잘먹네요 한독에서 정식수입해 국내에서 판매되어 쉽게 구할 수 있답니다. 저체중아 육아맘들 맘고생말고 한번 먹여보세요 ], 긍정 텍스트 확률 : 99.66%"
"[한독에서 무료 제품을 제공받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 64.15%"
"[우리 시율이는요주를 꽉 채워서 자기 예정일에 정확하게 나왔음에도 불구하고 작게나왔어요..ㅠㅠ의사선생님이 마지막까지 아기가 작다고 열심히 먹으라고 하셨는데], 긍정 텍스트 확률 : 86.30%"
"[저는 정말 열심히 먹었는데도..ㅠㅠ태어날때 시율이 체중은 .], 긍정 텍스트 확률 : 90.50%"
"[제가 태어날때 .태어나고남편도 태어날때 .태어났데요그래서 의사선생님이 유전적인건 무시 못한다고주 꽉 채워서 작게 나온건 크게 문제 없으니 작게 나와서 크게 키우라며 용기를 북돋아주셨죠..그러나], 긍정 텍스트 확률 : 55.23%"
"[엄마 마음은 그게 아니죠..ㅠ일때는 자기 몸무게의 두 배를 넘기는 했으나두 배가 넘은들], 긍정 텍스트 확률 : 66.34%"
"[ 별의별 생각이 다들더라구요이런저런 고민을 안고 일경쯤? 병원을 갔었는데병원에서 의사선생님이 작게 태어났으니 작은건 당연한거고], 긍정 텍스트 확률 : 53.73%"
"[이 정도로 몸무게 느는건 정상이라고], 긍정 텍스트 확률 : 74.79%"
"[분유의 편안함을 알아버리고], 긍정 텍스트 확률 : 53.56%"
"[인파트리니는 영유아 성장강화를 위한 영양조합을 갖춘 메디컬 뉴트리션 푸드로 따라잡기 성장을 위해 단백질 함량.를 갖춘 제품입니다. 의 적은 섭취량으로도 를 제공하여 개월 사이의 미숙아 혹은 저체중아에게 효과적인 열량 섭취를 도와줍니다. 인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유.돼 있으며], 긍정 텍스트 확률 : 70.70%"
"[전 세계 개국에 다양한 메디컬뉴트리션 제품을 공급하고 있습니다. 뉴트리시아는 우리 아이에게 필요한 영양소를 충족시켜주는 건강한 영양 제품들을 개발하고], 긍정 텍스트 확률 : 92.44%"
"[영유아 영양분야에 대한 맞춤 솔루션을 제공하고 지속적으로 연구합니다. ▽ 더 자세하게 알고 싶으시면 밑에.?뉴트리시아뉴트리시아 사이트 눌러서 들어가보세요 ], 긍정 텍스트 확률 : 57.23%"
"[모유수유에서 혼합으로 갔을때 조금 걱정이 되었던게 시율이가 혹시 안먹으면 어쩌나였는데예전에 일주일정도 밤에만 압타밀 줬던 적이 있었는데 그때 압타밀을 잘먹었어요인파트리니가 압타밀 제조사로 유명한 밀루파에서 제조하는 분유였기 때문에 잘 먹을 것 같았고역시], 긍정 텍스트 확률 : 97.29%"
"[ ㅋㅋㅋ제가 또 주저리주저리우리 아이가 작아서 인파트리니를 먹이고 있는데], 긍정 텍스트 확률 : 72.95%"
"[우리아이 따라잡기 성장프로젝트 ], 긍정 텍스트 확률 : 74.20%"
"[막수와 꿈수 두 번만 인파트리니를 줬어용주동안에 우리 시율이는 .이 늘었답니당그 전에는 한달동안 . 늘은 너란 아이], 긍정 텍스트 확률 : 55.26%"
"[밑에 사진보면..ㅋㅋㅋ 고 주동안 뒤집기에도 성공하여..ㅋㅋ 내려만 놓으면 뒤집을라고..ㅋㅋ인파트리니 덕인가요??ㅋㅋ ], 긍정 텍스트 확률 : 55.40%"
"[제가 밤낮으로 몸무게만 걱정하고 있으니깐 어머님께서 시율이 초등학교 들어가기만 하면 비싸고 좋은 영양제와 한약을 챙겨줄테니 걱정하지 말라며 안심시켜주시더라구요..ㅎ그런데 인파트리니 먹고 주만에 요렇게 몸무게 늘어난 시율이를 보니오우 사랑해요 인파트리니ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 72.83%"
"[주만에 .이 는걸 보니 지금처럼 하루에 두 번 정도 인파트리니 먹이면서 키우면돌 전에는 따라잡겠더라구요ㅎㅎㅎ ], 긍정 텍스트 확률 : 85.24%"
"[주한독으로부터 인파트리니 무료 제품을 제공 받아 작성된 후기입니다. 그런데ㅎㅎ 저는 그 전에 제가 제 돈으로 미리 사먹였어요], 긍정 텍스트 확률 : 77.44%"
"[ 아미노산분유 네오케이트], 긍정 텍스트 확률 : 52.02%"
"[대부분의 엄마들은 자기 아기에게 모유를 먹이고 싶어 하지요. 저도 그 중 한명이에요. 하지만 그게 생각처럼 쉽지 않다는 것은 많은 엄마들이 알고 계실겁니다. 우리 수환이도 엄마 젖 일부 대부분 분유를 먹고 자라고 있는 아기입니다. 젖이 모자란 엄마가 미안하다. 그래서 이번에 엄마가 준비한 선물은 바로 이 분유 소화흡수가 잘 되고 ], 긍정 텍스트 확률 : 99.78%"
"[알레르기 유발성분이 없는아미노산 분유네오케이트를 엄마가 준비했어요 이 분유는 처음 들으시는 분들이 많을 거라고 생각됩니다. 저도 처음 들었거든요. 그 동안 먹여온 분유 상담해주시는 분도 처음 들었다고 하셔서 수입분유고 특수분유라고 알려드렸어요. 찾아보신다고 하시더라구요. 한독에서 수입하고 뉴트리시아에서 만드는 분유라고 하네요. 어떤 분유일까요? ], 긍정 텍스트 확률 : 79.02%"
"[두근 두근 두둥 드디어 도착 와우 캔입니다. 한캔이 그램이에요. 작은게 더 좋긴해요. 큰 건 따면 좀 오래 먹고 그러다 보면 좀 불안하기도 하기 때문입니다. 잘 먹는 아이들은 큰 통이 좋겠지만 우리 수환이는 요새 왜 그러는지 잘 먹지를 않습니다. 몸무게는 키로에 육박하면서 말이죠. 원래는 까지 먹는 먹보였는데 갑자기 주전부터 미리를 먹어요. 신생아로 돌아가벼렸어요. 신생아 때도 은 그냥 먹던 아기였는데...], 긍정 텍스트 확률 : 99.86%"
"[그래서 좀 자주 먹긴 하지만 정말 너무 양이 줄어버려서 너무 속이 상했어요. 이런 이유로 이 소화흡수가 잘되는 ], 긍정 텍스트 확률 : 85.07%"
"[네오케이트 분유를 애타게 기다리던 화니맘이었어요. ], 긍정 텍스트 확률 : 93.64%"
"[정말 기대되는 문구죠 ], 긍정 텍스트 확률 : 90.35%"
"[요즘 먹는 산양분유는 물 에 한 스푼이었는데요. ], 긍정 텍스트 확률 : 80.11%"
"[에 맞추고 스푼 넣었더니 이 되네요. 맞는 걸까요? 생각보다 입자가 고와서 그런지 잘 녹습니다. 잘 안 녹는 것들도 더러 있거든요. 그래서 가끔 뜨거운 물에 녹이고 식힌물을 붓기도 하는데 그런 수고스러움은 없는 것 같습니다. 잘 녹는 분유를 전 좋아합니다. 색이 하얀색이네요. 산양분유도 하얀색이어서 그런지 익숙합니다. 이제 먹이려고 했는데 ], 긍정 텍스트 확률 : 71.73%"
"[ 젖병을 옮겨 담았습니다. 그리고 다시 도전 ], 긍정 텍스트 확률 : 76.43%"
"[처음 먹는 분유인데 거부감 없이 먹어주고 있어서 엄마는 고맙습니다 좋아서 입꼬리가 올라가고 있는 화니맘입니다. 끝까지 아주 잘 먹었답니다세상에 나중엔], 긍정 텍스트 확률 : 91.76%"
"[양을 점점 늘려서 줬습니다. 다른 분유는 섞지 않았습니다. 처음부터. 그래도 잘 먹는 우리 수환이 보면 볼수록 대견합니다. 엄마 마음이란 이런 작은 걸 가지고도 좋아합니다. 요즘 트림을 늦게 한다고 했잖아요. 그게 없어지고 바로 트림을 하고 변 색도 좋게 나왔습니다. 중간 중간 아기가 먹어야 할 것 같은 시간이 지나서 주면 좀 먹다가 남기는 경우가 더러 있었는데 쭉쭉 잘 먹더라구요. 정말 소화흡수가 잘 되긴 하나봅니다 양을 늘려도 다 먹고 좋아합니다. ], 긍정 텍스트 확률 : 99.99%"
"[네오케이트를 먹이길 잘 했구나 라는 생각이 들었습니다. 순식간에 한 통을 다 비운 우리 수환이 다 먹고 나서 기분 좋게 이렇게 리뷰를 썼습니다 우리 수환이는 아픈 아가는 아니지만 ], 긍정 텍스트 확률 : 92.13%"
"[네오케이트를 먹고 더 즐겁게 하루 하루를 보내고 있답니다 ], 긍정 텍스트 확률 : 93.01%"
"[이유식을 시작하면서부터 거부가 일어났어요먹었다 주르르뱉기입다물고 입안벌리기돌지나고 부터는 더더욱 의사를 또렸하게고개를 절레절레ㅠㅠ모르는 사람이야 안먹으면 주지마배고프면 다 먹게 되어있다고 말하지만 밥을 먹지 않는 아기앞에서 엄마의 마음은 또 다르더라구요], 긍정 텍스트 확률 : 99.89%"
"[뉴트리시아 홈페이지에서 다양한 제품을 구경 또는 구매하실 수 있어요그중 인파트리니 분유는 개월 아가들이 몸무게 따라잡기용으로 많이 먹이는 분유인데요의 작은몸집에도 몸값을 자랑하지만그래도 효과만큼은 아주 좋다고 엄마들사이에서는 소문이 났더라구요 ], 긍정 텍스트 확률 : 73.79%"
"[챌이는 개월이지만 아직 분유를 먹고있고], 긍정 텍스트 확률 : 60.50%"
"[그래도 이유식보다는 분유를 좀 더 좋아해서하루 스푼하루 번줬답니다 ], 긍정 텍스트 확률 : 71.23%"
"[월 일부터 주정도 꾸준히 먹여온 결과살이 포동포동하게 올랐어요키로가 안되어서 걱정했는데드디어 키로도 넘었고몇일전 예방주사때문에 병원가서 몸무게를 재봤더니.키로라고 하더라구요키로 중반대가 되니까 엄청 마음이 뿌듯하네요 ], 긍정 텍스트 확률 : 95.38%"
"[인파트리니 분유로 만든 영양만점 유아식 ], 긍정 텍스트 확률 : 86.60%"
"[아직도 제 성에 찰정도로 잘먹는건 아니지만 요즘 충분히 살이 다시 올랐어요아기들은 잘 먹다가도 잘 안먹고 잘먹다가도 잘 안먹고 한다고 하는데 정말 엄마들의 마음을 몰라주는 듯하네요 매일매일 잘 먹어줬으면 ], 긍정 텍스트 확률 : 99.99%"
"[다시 살오른 오동통통 내꿀벅지 계속해서 간직하고싶어요인파트리니 분유로 성장고민끝입니다], 긍정 텍스트 확률 : 93.14%"
"[영유아검진에서거의 앞쪽 퍼센트라서저체중 때문에 고민인데다가.. 일반우유만 먹으면 가려움이 심한데.. 성장기아이들에게 꼭 필요한 영양가득 우유를먹이지 않을수도없고.. ㅠ.ㅠ정말... 고민하고 또 걱정하던 찰나에.. ], 긍정 텍스트 확률 : 96.67%"
"[ 네오케이트], 긍정 텍스트 확률 : 52.02%"
"[소화흡수도 정말 빠르다고 하네요.. ], 긍정 텍스트 확률 : 74.86%"
"[일일 안에 빠른 영양을 제공해주는 장점이 있어서..개월의 미숙아 뿐만 아니라 저체중아에게도 효과적인 영양섭취를 도와준다고 해요..으로 태어나서 몸무게가 또래보다 늘 적게나가는 아이..걱정속에 살았었는데..단백질 구성의 기본단위인아미노산 네오케이트를 만나게 되어 참 기쁘네요. ], 긍정 텍스트 확률 : 73.77%"
"[ 특수의료용도식품으로 적혀있어요.단백질 소화 및 흡수가 원활하지 않은 아이나..식품 알레르기가 있는 경우], 긍정 텍스트 확률 : 57.04%"
"[ 짧은 장 증후군 등등 흡수장애 환아들의 영양공급에도 도움을 줄 수 있답니다.실제로 소아에게 흔히 나타나는 피부질환아토피 피부염의 는 식품과 관련이 있다고 합니다.아이에게 알레르기 증상이 있다면.. 식품 알레르기를 의심해봐야 하는데요특히나 아토피 피부염으로 내원하는 환자 중... 우유알레르기가 정말많다고 하네요.그래서 우유알레르기를 갖고 있는 아토피 피부의 아이들은 필수로 먹이시는게 좋을 것 같아요. ], 긍정 텍스트 확률 : 99.06%"
"[국내에서 판매되고 있는 유일한아미노산분유네오케이트는 세계적인 식품회사인 다논의 특수영양식 전문자회사 뉴트리시아에서 개발하여주 한독 에서 정식 수입해 국내에서 판매하고 있어요.뉴트리시아는 우리아이에게필요한 영양소를 충족시켜주는 건강한 영양 제품들을 개발하고..영유아 영양분야에 대한 맞춤솔루션을 제공하며.. 지속적으로 꾸준히 연구하는 기업이기에..믿을 수 있고.. 늘안심이 되네요... ... ], 긍정 텍스트 확률 : 89.99%"
"[미네랄 등 영유아 시기에 필요한 모든 영양분을 골고루 제공 ], 긍정 텍스트 확률 : 72.24%"
"[ 소화흡수까지 잘되게 도와주기 때문에..잘 자라주지 않는 아이의 키. 몸무게 때문에 걱정이신 부모님들..아이의 균형잡힌 성장이 고민이신 육아맘님들..알레르기로 고통받는 육아맘님들..꼭 꼭 꼭 선택하셔야 해요우리에게는 네오케이트 아미노산분유가 있어요 ], 긍정 텍스트 확률 : 99.23%"
"[네오케이트 아미노산 분유는 분유로도 섭취할 수 있고요저는 이유식에 섞어서 섭취해 주고 있어요.피부가려움 때문에 우유를 먹이기 두려웠는데..이제는 네오케이트 아미노산 분유먹고.. 살도 찌고.. 키도 쑥쑥피부가려움도 사라지길 바라는 마음입니다. ], 긍정 텍스트 확률 : 92.36%"
"[성장이 느린 아이.. 다 함께 먹을 수 있어서 좋아요. ], 긍정 텍스트 확률 : 96.95%"
"[한창 크고 몸무게가 늘어야 하는 시기..다른 또래들보다 깡마른 아이의 모습을볼때마다 마음이 좋지 않았는데..이제 네오케이트 아미노산분유를 먹고 쑥쑥 건강하게 잘 자랄 수 있다는 생각을 하니안심이 되네요. ], 긍정 텍스트 확률 : 99.48%"
"[제품 스푼당 으로.. 의 물과 섞어주시면 되는데요.. ], 긍정 텍스트 확률 : 66.05%"
"[맛있다면서 입가에 묻히면서 해맑게 먹어준 민준이..요즘 네오케이트 분유를 먹으면서 식욕이 좋아진 것 같아요ㅎㅎㅎ우유달라고 스스로 찾고..밥도 더더더 잘 먹는 것 같고요확실히 피부의 가려움이 줄어들었어요..대박 이것만으로도 큰행복이네요 ], 긍정 텍스트 확률 : 99.98%"
"[이유식량이 많지 않은정도라서 스푼 을 섞어주었어요.과연 네오케이트가 들어있는 이유식.. 잘 먹어줄지 두근거리네요..사실 모유에 가까운 타사산양분유는 입에 대지도 않은 아이라서..걱정이 가득했다는 사실...... ㅠ.ㅠ ], 긍정 텍스트 확률 : 94.80%"
"[이유식에 넣어서 주니..대박너무너무 잘먹네요평소때보다 더더더 잘먹는 아이.. 신기하네요.. ], 긍정 텍스트 확률 : 98.08%"
"[입으로 쏙쏙 잘도 들어갑니다.이제 네오케이트 분유 먹고.. 살도 찌고..몸무게도 늘어가겠죠??아이돌보는 일이 쉽지많은 않고.. 육아맘 지친 일상속에서지내는데..이렇게라도 잘 먹어주니.. 마음이 놓이네요 ], 긍정 텍스트 확률 : 98.92%"
"[ 저처럼 마르고 체중이 늘지 않는 아이 작은 아이로 고민이신 분들.. 알레르기로고생이신 분들.. 네오케이트아미노산분유적극 추천드려요 ....? ....? ], 긍정 텍스트 확률 : 93.47%"
"[주 한독으로부터 네오케이트 제품을 무상제공받아 작성된 진솔된 후기입니다. ], 긍정 텍스트 확률 : 70.28%"
"[효과 있어요. ], 긍정 텍스트 확률 : 63.34%"
"[세계적인 식품 기업 다논의 자회사.?뉴트리시아뉴트리시아 .. .. ], 긍정 텍스트 확률 : 69.59%"
"[ .?성장고민끝성장고민끝일단 저희집 호 소개.. ], 긍정 텍스트 확률 : 61.44%"
"[화질구지는 이해좀..폰을 수장시켜 살려낸 다음부터 화질이.. 이상해요.음 이 사진 당시 일이었습니다. 인파트리니 먹인건 월 일 일째부터에요.첫 아기고 비교군이 없어서 몰랐는데 얼마전 다녀온 영유아검진에서 알았거든요... 머리만 크지 작아서 동갑들보다 어려보인다는걸.. 늙어서야 어려보이고 싶지만 아기 때 더 아기같아 보여봤자 ㅠㅠ제품은 요렇게 생겼어요. 뚜껑부에 몸무게별로 얼마나 먹이는지 예시표가 있습니다.센스가 없어서 뒤집어놨는데.. 엔 스푼 넣어서만드는거에요.이후 아기부터는 기준으로 조유량 적어놨는데.. 우리집 아들은 당시딱먹으면 고개 돌려버려서더 아가야 기준으로 조유하였습니다. ], 긍정 텍스트 확률 : 63.84%"
"[결국 대젓가락으로 스푼 캐냈어요. 엄청 깊숙하게 박혀 있었음.. . ], 긍정 텍스트 확률 : 80.03%"
"[스푼 뒤에는 구멍이 뽕뽕 뚫려 있어서 퍼낸거 잘 빠지게 되있고요 ], 긍정 텍스트 확률 : 78.14%"
"[당시 배앓이를 해서 젖병은 브라운 젖병. 타면 요런 느낌입니다.참고로 이때 배앓이 중이었는데 인파트리니 먹고 배앓이가 다시 오거나 하진 않았어요원래는 노발락먹던 중이었음. ], 긍정 텍스트 확률 : 95.30%"
"[얼굴에 모기자국 ㅠㅠ 양이 작아서 그렇지칼같이드심 뭘 주든 잘 먹는 편인 울 아들래미 잘 먹고 있습니다 ], 긍정 텍스트 확률 : 89.63%"
"[단백질도 높거든요...], 긍정 텍스트 확률 : 52.15%"
"[어느덧 우리 깨복이가 세상과 인사한지 일이 되어가요.처음부터 작게 태어나 걱정이 많았지만 잘 커가기만 하면 된다. 크게 태어나 아이들과 비교할 필요없다하고 키웠는데..ㅡㅜ먹는것도 시원찮게 먹기 시작하면서 제게 고민거리를 만들어 주었어요..ㅜ그러던 참에 임신.출산.육아잡지.?앙쥬앙쥬 에서 성장강화분유인.?인파트리니인파트리니 체험단을 모집하고 있었고], 긍정 텍스트 확률 : 99.96%"
"[그래서 다시 인파트리니 제품에 대해 검색해 보았는데. 많은 엄마들이 먹이고 있었고 우리 깨복이도 먹고 입는 압타밀과 같은 회사네..왜 안크지 하면서도 이런 특수분유가 있는지조차 몰랐어요..ㅜ ], 긍정 텍스트 확률 : 70.32%"
"[주한독에서 정식 수입해 국내에서 판매하고 있다고 해요.더 자세한건 홈페이지 들어가서 보시면 될거 같아요. ], 긍정 텍스트 확률 : 64.80%"
"[오늘부터 성장따라잡기 프로젝트 시작입니다.뚜껑을 열면 다른분유들과 마찬가지로 씰이 되있어요. 다행히 다른분 후기를 보고난후라 다 뜯지않고 분에 은 남겨놨어요. ], 긍정 텍스트 확률 : 79.53%"
"[우리 깨복이도 잘 먹어주네요. 아직도 을 조유하니 너무 속상하지만 영양은 더 높으니 다른 아이들.?성장따라잡기성장따라잡기 가능하겠죠? ], 긍정 텍스트 확률 : 93.45%"
"[주한독 으로부터 인파트리니 무료 제품을 제공받아 작성된 후기입니다. ...?], 긍정 텍스트 확률 : 76.90%"
