"[ 별거 아닌것 같지만숟가락이 참 별로에요포장도 별로고 종이박스 뜯으면 콘프레이크같은 봉지에먹던 봉지를 스티커로 붙이게 되어있음사진은 없지만 그와중에 한쪽에 종이 박스가툭 튀어나와있는데 분유깍으라고 만들어둔 부분.. ], 부정 텍스트 확률 : 99.40%"
"[ 먹다가 처참하게 남은 노발락입니다제 성격이 원래 섬세하지 못합니다만이런 분유통이 얼마나 편안했는지ㅠ뚜껑 팍 열어서그냥 퍽퍽 뜨고숟가락도 같이 던져두고그런데 힙분유를 먹이게 되면서분유를 다먹고 버려지는 깡통이 얼마나 많은지생각해보게 되었습니다깡통이든 종이든 비닐이든 분리수거는 되지만분리수거쓰레기의 양 자체에 차이가 어마어마하리라는거예감하시리라 봅니다 ], 부정 텍스트 확률 : 95.34%"
"[ 윗부분을 과감하게 잘라서 넣습니다 ], 부정 텍스트 확률 : 89.25%"
"[ 새 분유를 뜯어서 넣어도 넘치지 않고 딱 맞아요처음에는 숟가락도 같이 넣어놨는데분유가 노발락보다 촉촉한 느낌이에요다 들러붙고 난리난리그래서 이제 바로바로 씻어서 따로 보관위에서 숟가락이 별로라고 한 이유는노발락의 숟가락은 잘 보시면 바닥에 작은 구멍이 있어요그래서 잘 퍼지고 잘 떨어져요? 담아져요? 암튼], 부정 텍스트 확률 : 95.76%"
"[ 그런데 힙의 숟가락은 꽉 채워서 퍼지지 않을때도 있고젖병에 넣을때 숟가락안에 남는 양이 있을때도 있습니다촉촉한 느낌도 있는 분유인데숟가락에서 잘 떨어지지도 않으니처음에는 답답했어요그래서 힙분유 구매하시는 분들을 위해 말씀드리자면젖병에 탁탁 털어서 넣어주시라는 팁 ㅋㅋ ], 부정 텍스트 확률 : 75.87%"
"[ 로 완성된 힙분유입니다그런데 이거 분유 넣자마자 찍은건데 완전 거의 녹지 않았나요?힙분유의 장점은 여기서도 한가지 ], 부정 텍스트 확률 : 98.30%"
"[ 분유의 뭉침이 없고 바로 녹아서젖병이 깨끗할정도에요노발락을 먹다가 와서 그런가... 아무리 흔들어 제껴도 뭉치고 묻고 남고 그랬는데힙분유는 분유가루 넣자마자 녹아없어집니다약간 흔들어주면 그냥 우유같아요그래서 설거지는 더 아름다워 집니다 ], 부정 텍스트 확률 : 94.10%"
"[ 정리하자면 일 최점복더블하트젖병모유실감젖꼭지에 힙 프레 콤비오틱 분유를 시간 분 간격으로 총 회키몸무게 아기성장발달 상 이틀에 한번 황금응가 ], 부정 텍스트 확률 : 65.08%"
"[아띠가 함께하는.?아띠홈아띠홈 입니다우리 아띠는 위가 예민한 아가에요수유가 끝남과 동시에 일부 게워내고 소화시키려 트름만 해도 울컥 게워내고 응가하려고 힘주면밑에서는 응가가 위에서는 분유가 역류하고 두세시간이 지난 다음 수유시간 까지도전에먹은 분유를 게워내는 엄마맴찢 ], 부정 텍스트 확률 : 97.91%"
"[미지근한 물], 부정 텍스트 확률 : 86.96%"
"[ ✔.?수입분유수입분유 는 국내분유와 다르게물 정량을 먼저 넣은 후 분유를 넣어요그래서 분유총량이처음 물의 양보다 조금씩 늘어난답니다 ], 부정 텍스트 확률 : 93.94%"
"[ ✔노발락 분유 입자가 잘 녹지 않아꼭지가 막히는 일이 빈번해요신생아단계 꼭지를 사용할때 한번 먹을때도번씩 꼭지가 막혔어요아기도 엄마도 땀뻘뻘 젖병꼭지구멍 은 거꾸로 들었을때분유가 일정간격으로떨어지는게 적당하다고 해요노발락단계 꼭지는거꾸로 들어도분유가 맺히지도 않더라구요유럽 젖병꼭지가 국내제품보다꼭지 구멍이 더 크다는 이야기를어디선가 보았던게 생각나서프랑스분유인 노발락도꼭지가 더 크다면 잘나올까 싶어혹시나 하는 마음에꼭지를 단계 올렸더니세상에아기가 너무 편히 빨아주더라구요저는 단계도 막힘이 있어서일 이전부터 개월 이후 사용단계인단계를 사용했어요기존에 갖고있던 꼭지는가열소독된 깨끗한 바늘이나결이 갈라지지 않는 얇은 이쑤시개로 늘려주었어요아기가 분유 먹는 시간은 분정도면 적당하다고 해요혹시나 노발락 분유 먹으면서 분씩 젖병물고 안먹는다면꼭 사용하는 젖병꼭지 단계를한두단계 올리시거나전분 분유에 적합한유럽 젖병 사용을 추천드려요가끔씩 노발락이 맛이없어서한시간씩 물고있어도 안먹는다는후기들을 보았는데지금 생각해보면 그게분유가 녹지 않아빠는힘이 약한 신생아 아기가먹고 싶어도 못먹은게 아닌가 싶어요ㅜ만약 맛이없어서 천천히 먹는거라면아가들은 젖병을 혀로 밀어내거나고개를 돌리면서 거부했을 거에요이렇게 꼭지 단계를 올려도 젖병이 막히면나무결 갈라짐이 없는깨끗하고 얇은 이쑤시개로 수유하는 동안 가끔 뚫어주었어요✔일반분유를 탈때는아기 배앓이 방지를 위해약한강도로 손바닥으로 양쪽으로 비벼가며 타죠그런데 노발락도일반분유 방식으로 녹인다면분이상 녹여도 덩어리가 남아있어요 ㅋㅋ일단], 부정 텍스트 확률 : 97.53%"
"[분유를 녹일때는 기포 걱정 잠시 넣어두시고일반분유 탈때보다훨씬 센 강도로], 부정 텍스트 확률 : 73.80%"
"[ 양옆으로 쉐끼쉐끼 ], 부정 텍스트 확률 : 66.91%"
"[ 두손으로 트위스트 트위스트절대 위아래로는 위아래로 흔들면 기포도 많이생기고꼭지에 덩어리가 뭍어서 막혀요✔이렇게 생긴 기포를분유 뚜껑을 완전히 열어젖병을 살살 흔들어서제거해줘요 ], 부정 텍스트 확률 : 95.07%"
"[가격은 ], 부정 텍스트 확률 : 52.97%"
"[상품명노발락 분유 단계], 부정 텍스트 확률 : 53.29%"
"[개가격은 ], 부정 텍스트 확률 : 64.64%"
"[배앓이], 부정 텍스트 확률 : 53.29%"
"[소화력 등이 있을것인데], 부정 텍스트 확률 : 50.50%"
"[우리 애기는 다행히 입맛이랑 소화는 별문제거 없었다. 아무거나 줘도 잘먹고], 부정 텍스트 확률 : 94.34%"
"[모유랑 혼유할때도 이것저것 안가리고 주는대로 잘 먹었다.문제는 변비랑 배앓이였는데], 부정 텍스트 확률 : 60.38%"
"[초반에 남양 임페리얼을 먹였다. 이유는 산후조리원에서 그걸 먹였기 때문인데], 부정 텍스트 확률 : 85.44%"
"[애기가 똥을 어름변 싸듯이 비교적 딱딱하게 황금색으로 보고 거기다 변을 잘못보고 변비끼가 있길레], 부정 텍스트 확률 : 91.78%"
"[배앓이가 시작되었다.배앓이 때문에 잠을 잘 못잘정도로 밤에 칭얼대길레 결국 배앓이에 좋다는 노발락를 먹였더니 배앓이가 나아졌다.현재는 통잠을 자서 시간 시간씩도 자준다. 심지어는 중간에 분유달라고 깨지도 않는다.노발락가 배앓이를 낫게하는 대신 변비를 유발한다는데], 부정 텍스트 확률 : 83.16%"
"[뉴위드맘니 변비를 개선해주는 분유라 부작용을 안탓는지 어땟는지는 정확하 모르겠지만], 부정 텍스트 확률 : 62.98%"
"[어찌어찌하다보니], 부정 텍스트 확률 : 66.40%"
"[처음보단 제법 살만해졌다.뭐 아기마다 잘 맞는 분유가 틀리니 몇번씩 방황해가며 찾다보면 언젠간 맞는 분유를 찾을수 있지 않는가 생각해 본다 ], 부정 텍스트 확률 : 73.49%"
"[자연스럽게 장염 오십니다.가라 장염아 하루에 설사만 번], 부정 텍스트 확률 : 91.70%"
"[병원에 들러 처방받고약국에 들러 약을 조제 하는 동안], 부정 텍스트 확률 : 80.28%"
"[데스티니], 부정 텍스트 확률 : 53.29%"
"[설사분유를 묽게 타 먹이는 거로 해봅니다. 초록이 노발락], 부정 텍스트 확률 : 77.03%"
"[덜덜덜... ], 부정 텍스트 확률 : 75.40%"
"[ 한 스푼이랍니다.울 아가는 설사가 심하니까스푼 넣고 물은에 타주었답니다.묽게 타주었어요], 부정 텍스트 확률 : 93.20%"
"[ 수전증인건가 ?? ], 부정 텍스트 확률 : 93.24%"
"[ 가격에 놀라 손이 떨리는건가 ?? 자네 ??사진이 흔들렸지만], 부정 텍스트 확률 : 79.74%"
"[ 우리 아가는 개월이니까 일 수유권장 횟수 회네요 그래서 흰죽도 함께 병행해서 먹였답니다.장염에는 이유식 안돼요], 부정 텍스트 확률 : 63.35%"
"[흰죽만 먹여야 돼요], 부정 텍스트 확률 : 93.26%"
"[ 설사가 좋아지면], 부정 텍스트 확률 : 75.70%"
"[ 서서히 양을 줄이는 것이 좋답니다. ], 부정 텍스트 확률 : 55.20%"
"[ 성분표], 부정 텍스트 확률 : 53.29%"
"[ 스푼을 긁을 수가 없다 ㅡ], 부정 텍스트 확률 : 77.12%"
"[ .ㅡ무엇으로 긁을것인가.... ㅋㅋㅋ무튼], 부정 텍스트 확률 : 74.71%"
"[무엇이든 하려고 하는 큰 딸이], 부정 텍스트 확률 : 84.49%"
"[ 먹여줍니다.묽게 탄 분유], 부정 텍스트 확률 : 69.44%"
"[처음인데 쪽쪽 잘 먹어주는 두찌가마냥 고맙고 이쁘네요 지금 노발락두통째 ... 덜덜효과는 눈에 띄게 설사가 좋아졌어요], 부정 텍스트 확률 : 55.83%"
"[ 뮬론], 부정 텍스트 확률 : 53.29%"
"[ 확 드라마틱하게 좋아지는 건 아니지만], 부정 텍스트 확률 : 84.85%"
"[ 확실히 분유 바꾸고 좋아졌다고], 부정 텍스트 확률 : 67.65%"
"[ .수유콜 받고 가서 먹일때마다.울컥울컥..다들 그러나 봤는데.아니었어요.... 쟈니만.....그래도 다행히.?분수토분수토 는 아니었어요..그래도 신경쓰이는게 엄마마음. ], 부정 텍스트 확률 : 77.43%"
"[ ....근데 다들 괜찮다고 하시더라구요...?.조리원 퇴소를 하고.집에와서 먹이는데도.울컥울컥..젖병이 문제인가 싶어. .?유미젖병유미젖병 도 이용해보고], 부정 텍스트 확률 : 76.76%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ....그렇지만 게워냄은 여전히.쟈니 배앓이 방지를 위해 쓰지만.설거지 넘나 귀찮아요.......그래서 같은계열.?산양분유산양분유 로.갈아타기.게으른 엄마는 갈아타기도.엉망으로 했는데], 부정 텍스트 확률 : 99.35%"
"[ .엄마성에는 차지 않는다..☆....그래서 폭풍검색.많은 분들이. .?노발락노발락 을 추천해주시더라구요........바로 주문.겟♡...노발락은.?녹십자녹십자 와.?독일내수용독일내수용.이렇게 있는데], 부정 텍스트 확률 : 82.61%"
"[ .녹십자는 변비를 유발한다는.내용이 있었어요..산양분유 먹을때도 .변비끼가 보였던 쟈니..그래서 직구로 주문했어요..... ...?...? ], 부정 텍스트 확률 : 94.93%"
"[ .배송도 엄청 빨랐어요..실시간으로 배송조회도 했어요..... ], 부정 텍스트 확률 : 77.54%"
"[ ...옥수수 전분이 들어가있어.걸쭉하다고 해요..그래서 먹는 속도가 느려집니다.....☆중요☆.도 보다 높은 물에서는.정말 안녹아요..도를 맞춰주세요..그래도 저렇습니다..마음에 들진 않지만.우선 애가 게워내지 않는다면.감수하겠어요 😉.... ], 부정 텍스트 확률 : 69.92%"
"[ ...걸쭉함이 느껴지시나요..스프같은 느낌..그래서 그런지 아직까지 게워냄이 없어요..우선은 만족스러워요..변비가 오는지], 부정 텍스트 확률 : 72.53%"
"[ .....게워내는 아이.분유 고민하신다면.노발락 먹여보세요........제 돈주고 직접 사서 먹여본 후기입니다. . ], 부정 텍스트 확률 : 97.95%"
"[ 개월 아기 장염증상], 부정 텍스트 확률 : 53.29%"
"[노발락설사분유 후기], 부정 텍스트 확률 : 53.29%"
"[개월이 되면 면역력이 떨어진다더니도지니 또래 친구들도 감기 걸렸다가 낫고도지니 차례가 온 것일까...도지니가 처음으로 장염에 걸렸다.. 흑또륵 ㅠ ], 부정 텍스트 확률 : 74.95%"
"[지우개 똥 싸고 ], 부정 텍스트 확률 : 98.86%"
"[그려려니 한게 잘못이었는지일에 도지니 차 접종을 하면서로타텍을 먹었는데 장염 바이러스그게 화근이었나보다. ], 부정 텍스트 확률 : 92.35%"
"[엄마가 바보똥멍청이다...ㅠㅠㅠ결국 그 날 이후로설사는 제대로 심해졌고 ], 부정 텍스트 확률 : 86.48%"
"[ 더 심했던건 도지니 엉댕이 피부... ], 부정 텍스트 확률 : 96.50%"
"[ 엉덩이랑 꼬야있는 부분], 부정 텍스트 확률 : 56.47%"
"[고환피부까지 ], 부정 텍스트 확률 : 54.97%"
"[ 빨갛게 변함.. ], 부정 텍스트 확률 : 57.07%"
"[기저귀 갈아줄려고 하면피부가 따가운지 겁나게 울고불고 ㅠㅠㅠ또 나는 장염 때문에 그런줄 모르고땀띠인줄 알고수딩젤을 쳐발쳐발 했다져 ㅡ.ㅡ 하하... ], 부정 텍스트 확률 : 92.63%"
"[ 먹으면 바로 싸는 설사로 바뀌고 ], 부정 텍스트 확률 : 54.66%"
"[ 설사는 하루에 번 정도], 부정 텍스트 확률 : 87.41%"
"[ 기저귀는 갈아주면 싸고하앍하루에 기저귀 번 넘게 갈고피부가 쓰라려서 물티슈로 못하고물로 씻기느라 화장실 수십번.. ], 부정 텍스트 확률 : 91.78%"
"[일부터 일까지 계속되는 설사에 피부 쓰라림에탈수증세는 오지 않았지만소변 보는 양이 확실히 줄어듬..결국 연휴 내내 똥파티 기저귀파티 하다가일 연휴에 하는 소아과를 찾아서병원엘 갔답니다.찾아보니 달빛병원이라고밤 늦게까지일 내내 하는서울시 지정 달빛병원이수락산역에 있단다 ], 부정 텍스트 확률 : 98.07%"
"[다행히도 집이랑 가까워서 바로 고고수락산 미즈아이 산부인과로 가면 된다.. ], 부정 텍스트 확률 : 77.42%"
"[ 미즈아이 소아과 달빛병원일 열린병원평일토요일공휴일 점심시간 평일주말 미즈아이 소아과 연락처 ], 부정 텍스트 확률 : 55.95%"
"[왠걸 도착했는데여기가 병원이야 키즈카페야..?ㅋㅋㅋㅋ자동차 탈것이 무려 개?ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 80.73%"
"[아니 이런거 타다가 오히려 질병 옮는거 아닌가 모르겠네키즈카페처럼 철저히 소독? 매일매일 하시겠지만수많은 아픈 아이들이 손으로 만지고 빨고..시간 때우기에는 좋을 것 같은데나는 절대 안태울것임... ], 부정 텍스트 확률 : 91.97%"
"[이 와중에 대기환자 엄청 많음..도지니 앞에 명 정도 있었는데생각보다 그리 오래걸리지는 않았다.연휴에 아픈 아기들이 많구나.. ], 부정 텍스트 확률 : 89.54%"
"[미즈아이 달빛어린이 병원은공공의료기관야간응급으료기관 이래요.옆에는 실내 놀이터에 대한위생관리인증서가 붙어있네유여튼 여기저기 구경하다가한 분? 정도 대기하고나서도지니 차례 ], 부정 텍스트 확률 : 57.46%"
"[도지니 장염증상 분유 먹으면 분 뒤에 바로 설사함 코변지우개똥설사 하루에 번번 이상 설사하면 기저귀에 뭍어나는게 없이 다 흡수됨 쉬를 별로 안하고 하루에 한두번만 함 코변은 거의 매번 봄 설사때문에 엉덩이꼬야 앞 피부까지 빨개짐 열이나 구토는 없었음 ], 부정 텍스트 확률 : 99.72%"
"[의사선생님 왈 장염증상 맞고요.일반 분유 중단노발락분유 권장설사가 멈출 때까지분유 스푼 물 양에 스푼만 넣고 묽게 탈것이유식은 분유 먹이고 난 다음 한 두시간 뒤에 먹일 것쌀현미미음만 먹일 것일치 정장제랑 진경제설사치료제를 처방받음노발락분유는 아래 약국에서처방받은 약이랑 같이 샀는데특수분유임에도 보험적용이 안되서 그램에 만 천원이라는거금을 들여샀다... 겁나게 비쌈ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.76%"
"[독일 분유와 프랑스 분유의 만남..♡비싼 분유끼리 만나써용노발락에는 바나나랑 사과 퓨레가 들어있다고 하네요.근데 사과는 변비에 좋은 과일 아닌가?ㅋㅋ ], 부정 텍스트 확률 : 71.56%"
"[집에 오자마자 우유타임이 되서분유랑 약이랑 같이 먹이기 도젼노발락도 압타밀이랑 스푼 양이다행이도 같은단위라 분유 타기 편했음 ], 부정 텍스트 확률 : 72.24%"
"[ 물에 묽게 타야되니까 스푼만 놔야되는데또스푼을 넣고야..말아찌...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ기억력 어디로...?결국 물 더 추가해서 탔는데왠걸 미숟가루 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 98.88%"
"[녹질 않아요ㅋㅋㅋㅋㅋ시멘트분유라는게 이거구만ㅋㅋㅋㅋ녹질 않아사르르 녹으라고 ], 부정 텍스트 확률 : 75.39%"
"[다행히도 약과 특수분유인노발락를 먹어서 그런지하루 하고도 반 정도는 설사코변 봤고일차부터 약간 된변..드디어 설사는 잡았다 ], 부정 텍스트 확률 : 85.20%"
"[연휴 끝나고 목욜에원래 다니던 기쁨소아청소년과로 가서설사 멈춘 뒤에는 어떻게 해야할지 상담받고 왔음일단 이유식은 시작해도 되고], 부정 텍스트 확률 : 93.08%"
"[기저귀에 응가가 안뭍고엉덩이 사이에 응가가 끼어있거나 이렇게 한덩이만 덩그러니..귀여운 응가이긴 한데응가하면 도지니가 짜증내면서 운다아...안되겠다 싶어서노발락압타밀 노발락압타밀하루 만에 이렇게 바꾸고그래도 설사 안하고너무나 된똥을 싸길래오늘부터는 아침에 노발락압타밀먹이고저녁쯔음엔 압타밀 로 일반분유로 아예 바꿈..그리고 변비에 좋다는 아넬라 사과퓨레 먹이고배 과즙망에 넣어서 주니까좀 있다가 응가를 했는데.으핳 오랫만에 보는 정상응가지점토응가 좀 있음변비였을 때는 소리없이 응가 싸더니이번엔 힘주는 소리 내면서 쌈ㅋㅋㅋ흑흑 내일까지 퓨레 열심히 먹여야겠다아.. ], 부정 텍스트 확률 : 93.98%"
"[낯은 가리는데 떡뻥은 낯안가려요..♡떡뻥 주세요..😜😜오랫만에신생아 때 썼던 모자도 써보고 ], 부정 텍스트 확률 : 86.82%"
"[휴휴 장염 트라우마 때뭉인지아직까지는 기저귀 갈 때 많이 짜증내고 운다요...ㅠㅠㅠㅠㅠㅠㅠ설사장염변비?ㅋㅋㅋㅋㅋ흨ㅋㅋㅋㅋ이제 변비 없어지면 얼른 방긋방긋 웃어졍 도지냐넌 웃을 때 젤 이뻐 ], 부정 텍스트 확률 : 99.96%"
"[ 노발락 분유 캔 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 노발락 분유 캔 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 저희애기는 조리원에서부터 임페얼를먹어서 이어서 맥였었는데], 부정 텍스트 확률 : 55.32%"
"[먹이기시작하자마자 기분탓인지모르겠지만 통잠잤습니다 시간을 잤어요 두시간도못잤는데 변비부분은 더지켜봐야할것같아요 변비부분에대해서는 좀더맥야보고 추가로 남길예정입니다 ], 부정 텍스트 확률 : 59.39%"
"[저 같은 경우는 밤에만 먹이고 있어요. 확실이 가스가 차는게 덜 한 것 같아서 아이가 새벽에 일어나는 일이 많이 줄었어요. 그래도 트림은 반드시 시켜 줘야 하구요], 부정 텍스트 확률 : 96.05%"
"[분유 입자가 촉촉하다고 해야 하나 약간 그런 느낌이예요], 부정 텍스트 확률 : 68.95%"
"[포장이 덜렁 박스에분유가 있길래.. 별 다섯개 채우기에는 좀 아쉬움이 남네요..글이 길어서 음슴체로 씁니다 별 하나 뺀건 리뉴얼 버젼이 아니고 구 버젼이 와서고요 ㅠ 배앓이 하시는 분들 망설이지 마시고 사보세요. 이만한게 없어요. 우리 딸 인생 일차.병원에서 데려온 첫 주. 명먹고 녹변보고 몇 시간 동안 악쓰면서 자지러 지게 움 애기니까 그런갑다 하고 참았는데 이게 한 삼사일 계속 되니까 돌아벌임 초보엄마라 배고파서 그런 줄 알고 또 무식하게 계속 수유해서 배앓이를 악화시킴 ㅠㅠ 아이러브 유 마사지 보단 하늘 자전거 해주는데 그나마 가스배출이 되기는 하나 그 것뿐..둘 째주.병원에서는 배앓이는 어쩔 수 없다 하는데 내새끼 아픈데 어쩔 수 없는게 어딨음? ㅡㅡ 둘째 주에 맘까페에서 추천 받은 이마트 압밀을 삼 배앓이가 잡히긴 잡힘. 아주 아기가 예민하지 않고서야 사실 압밀이나 센서브면 잡히지 않을까 함 우리 딸도 처음엔 잡히는 듯 했으나 그저 세시간 울 걸 한시간으로 줄여줬을 뿐임. 그러나 압밀 먹고 작게 태어난 우리딸 살 통통하게 쪄서 유감은 없다그래서 이것도 아니냐고 하면서 ㅠ 센서브와 신생아 유산균이라는 비오타민 부랴부랴 구매. 센서브 먹고 그날 분수토함 ㅜㅜ 꼭 스틱형 사보고 테스트해 보시길. 그나마 비오민 먹고 황금변을 보기는 함. 생각보다 센티브 입자가 곱지가 않더라.셋째 주.결국 노발락 구매. 하루 두번은 비오타민 반봉씩이랑 섞어서 수유함. 첫 날엔 배앓이함 아놔 이것도 실패구나 함. 단 시간 이던 수유텀이 두시간 반세시간으로 늘고 애가 저녁에 꿀잠자는게 보였음. 먹인지 둘 째 날 배앓이라기 보다 가스배출 할 때 좀 칭얼거리기는 함. 분 정도? 변비가 온다고 해서 긴장했는데 비오타민 덕분인지 애기 쾌변함. 셋 째날 배앓이라고 할 건 없고 특정 시간에 좀 칭얼거리기는 하는데 공갈물리면 끝남.그냥 속편하게 처음 부터 노발락 먹여야 했음. 한 통 더 먹이고 상황보려고 함. 덕분에 쪼개서 자더라도 어제 오늘은 시간 정도 잤음ㄱㅅㄱㅅ압타밀에 닥터브라운 젖병으로 수유했는데 잘 녹지 않는다는 말이 많은데 도에서 천천히 잘 흔들어 주면 잘 녹아요. 그리고 변비가 오니까 유산균 혹은 압타밀 준비해서 혼합수유하시면 좋을거 같아요 결론은 저는 대만족임 ㅠ ], 부정 텍스트 확률 : 77.52%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[ 노발락감사 이벤트 당첨후기유럽기준 프리미엄 유아식 프랑스 분유 노발락 ], 부정 텍스트 확률 : 55.57%"
"[지난 월 일 .. 노발락 공식 인스타그램계정에 당첨자 발표가 난 이후], 부정 텍스트 확률 : 85.30%"
"[짱구베개], 부정 텍스트 확률 : 53.29%"
"[노랑 신생아모자], 부정 텍스트 확률 : 53.29%"
"[분유캔 뚜껑], 부정 텍스트 확률 : 53.29%"
"[가제손수건], 부정 텍스트 확률 : 53.29%"
"[딸랑이 인형 ], 부정 텍스트 확률 : 77.46%"
"[노발락은 캐릭터가 기린이구나. ], 부정 텍스트 확률 : 67.73%"
"[상냥하고 세상 착하게 생긴 노발락 기린이 ㅋㅋㅋ 왜 때문에 캐릭터가 기린이 인가 궁금해서.?네이버네이버 에 검색했더니], 부정 텍스트 확률 : 95.26%"
"[ 집중력이 초라 이유는못찾았구요 ㅋ 여튼 요 인형을 아기들이 되게 좋아한다는건 알았습니다. 년도 구 버젼 기린인형도 인기 많았다 하고. 시간이 지나서 제가 받은 신 버전으로 캐릭터가 업그레이드도 되고 ㅋㅋㅋ 아기가 노발락 기린 딸랑이를 좋아하는데 분실해서], 부정 텍스트 확률 : 98.70%"
"[중고라도 구한다고 읍소하는 게시물도 보이네요. 신기방기. 귀], 부정 텍스트 확률 : 80.26%"
"[꼬리 등등 아기가 쥐고 흔들며 놀기 좋은 구조라서 그런 듯 합니다. ], 부정 텍스트 확률 : 61.56%"
"[그러니까 조리원 나와서 주 쯤 지나고부터 바로 쓰면 되겠네요. ], 부정 텍스트 확률 : 64.35%"
"[얽ㅋ 턱받이 이거 제작 단가 좀 들이셨겠는데], 부정 텍스트 확률 : 76.35%"
"[듣기가 참좋으네요. 날카로운 금속성 소리가 아니라서 남편도 좋다고 합니다. 엉꼬리표. 나님은 섬세한 폴리에스테르. 중성세제로 조물조물 빨아달라고 써있네요. ㅇㅇ 곧 목욕시켜줄게. ], 부정 텍스트 확률 : 95.65%"
"[일반 분유들은 도 전후에서 차로 분유를 녹이고], 부정 텍스트 확률 : 87.14%"
"[온도를 맞추기 위해 찬물을 타야하는 것에 반해], 부정 텍스트 확률 : 75.24%"
"[아빠는 장이 약하고], 부정 텍스트 확률 : 77.94%"
"[엄마는 위가 약해서 아기도 배앓이를 필수로 하겠구나 싶습니다. ㅠㅅㅠ 애기야 미안. 쪼렙 뽀시래기 엄마라 막연히 어쩌지.. 하고 걱정만 하고 있었는데], 부정 텍스트 확률 : 59.87%"
"[영양공급소화불편잦은구토묽은변 단단한변 ], 부정 텍스트 확률 : 74.39%"
"[듣기만 해도 고통스러운증상들], 부정 텍스트 확률 : 79.87%"
"[크흡. 임신 말기라 엄마도 지금 겪고있.... ㄷㅏ.... ㅠㅠ 분유는 소젖이냐 양젖이냐 성분과 원료들로만 광고를 하길래다 거기서 거기인 줄 알았는데요], 부정 텍스트 확률 : 97.47%"
"[노발락은 원료만 좋은걸 쓰는게 아니라], 부정 텍스트 확률 : 84.49%"
"[유럽의 까다로운 기준으로 제작했다는 점도 맘에 들고요], 부정 텍스트 확률 : 79.71%"
"[이러니 애 키우다가 여차 싶으면 노발락 먼저 찾아서 먹여보게 될 것 같습니다.], 부정 텍스트 확률 : 78.39%"
"[노발락 감사 이벤트 당첨으로 사은품을 받아 작성하는 솔직한 후기 입니다], 부정 텍스트 확률 : 71.93%"
"[코알라 트루오리지널 등의 다양한 수입 분유를 판매하고 있다. 국내 대형마트 가운데 가장 다양한 품목을 자랑한다. 또 년 분유 브랜드 압타밀 제조사 뉴트리시아와 계약을 맺고 압타밀 프로누트라를 정식 수입해 판매하고 있다. 특히 압타밀과 힙의 경우 대형마트 사 중 이마트에서만 판매되고 있다. 이들 제품이 영유아들의 배앓이를 완화시킨다는 입소문이 나면서 인기를 끌고 있다. 지난 월에는 힙 대표인 스테판 힙 글로벌 최고경영자가 방한해 신제품 출시 계획을 발표하는 등 한국 시장에 대한 기대감을 드러내기도 했다. 여기에 유한양행의 자회사인 유한건강생활이 연내에 밀크컴퍼니 의 분유 제품을 출시할 것으로 알려졌다. 유한건강생활의 전신인 뉴오리진은 앞서 배앓이 없는 초지 방목 우유인밀크™ 오리지널에 대한 독점 판매 계약을 맺은 바 있다.밀크컴퍼니는 사람의 모유 속 단백질 구조와 동일한단백질을 포함한 젖소를 엄선], 부정 텍스트 확률 : 99.50%"
"[중국 정부의 신조제분유유통법 등의 영향으로 회복 속도가 빠르진 않다. 업계 관계자는 아무리 수출 규모가 커졌다고 하지만 분유는 품질이 매우 중요하기 때문에 까다로운 국내 소비자의 인정을 받아야 의미가 있다고 말했다. 박소이기자 부모 추천 포스트입니다 ], 부정 텍스트 확률 : 94.53%"
"[ 분유정착토하는 아기 ], 부정 텍스트 확률 : 69.73%"
"[결국 노발락 ], 부정 텍스트 확률 : 67.57%"
"[자주 토하는 아기를 위한노발락], 부정 텍스트 확률 : 69.48%"
"[ 노발락은], 부정 텍스트 확률 : 52.97%"
"[.?토하는아기토하는아기 ], 부정 텍스트 확률 : 68.47%"
"[에게 도움되는 분유로 유명해요. 특수설계된 옥수수 전분을 함유하여 아기의 위 속에 들어가 산성환경에서 점도가 증가하도록 설계되어], 부정 텍스트 확률 : 92.30%"
"[젖병에서는 액체상태이나 위에서는 걸쭉해져 먹기 편하고 역류가능성을 줄여준다는 장점이 있는 분유예요 초보맘에겐 너무 낯선 외국 분유라서 노발락 분유에 관련된 글은 다 읽은것같아요 . 검색 하면 할수록 이래저래], 부정 텍스트 확률 : 76.20%"
"[ 까다로운 분유같아서 노발락을 바로 선택하기 쉽지않았답니다. ], 부정 텍스트 확률 : 57.39%"
