"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[다이어트패치바비로로패치 로로스키니패치 뱃살패치 ], 부정 텍스트 확률 : 69.86%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[√증정], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[송월 프리미엄 순면 호텔수건 장 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[한샘 네이쳐단 선반장조립식 원목선반 주방선반 ], 부정 텍스트 확률 : 63.77%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[볶음김치 증정 종가집 열무김치 .총각김치 . 택 ], 부정 텍스트 확률 : 70.15%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[벨라지오 미용티슈 매 개여행티슈 개 ], 부정 텍스트 확률 : 79.00%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[휘센 당일택배발송 휘센 듀얼 인버터 제습기], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[굿프랜즈 팝콘치킨], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[종가집 전라도 포기김치], 부정 텍스트 확률 : 69.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[전자형년형 ], 부정 텍스트 확률 : 72.69%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[너트리 달인 새우멸치 돌김자반볶음 봉 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[모아시스템 프리미엄 슬림 플라스틱서랍장 주방수납장 틈새수납장 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[블루투스 무선 충전 도킹 스테레오 이어폰 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 네이크업페이스 컵 딥글램 마스카라 ], 부정 텍스트 확률 : 51.42%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?...?], 부정 텍스트 확률 : 53.29%"
"[온마트], 부정 텍스트 확률 : 53.29%"
"[고메치즈크리스피핫도그고메핫도그크리스피 ], 부정 텍스트 확률 : 73.15%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[구글 공식론칭 정품 크롬캐스트무료배송당일출고국내지원 ], 부정 텍스트 확률 : 57.19%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[헤링본 공룡메카드 아동수영복 래쉬가드 세트 남아키즈유아 ], 부정 텍스트 확률 : 63.90%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[나이키 에어 볼텍스 종 묶음 택 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[버켄스탁 크록스 크록밴드 종 모음 ], 부정 텍스트 확률 : 58.77%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[아디다스 빠른직구 티셔츠 나이키 반팔티 반팔티셔츠 반바지 ], 부정 텍스트 확률 : 87.74%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[마벨 여름 나일론 냉감팬츠쿨웨어 종세트 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 보르게세 팡고 머드마스크 단독패키지 ], 부정 텍스트 확률 : 53.31%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[해리메이슨 베스트 균일가전 종 택 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[√증정], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[√증정], 부정 텍스트 확률 : 53.29%"
"[아가드 아이슬라이드 하이체어 베이지입 유아 아기 식탁의자 ], 부정 텍스트 확률 : 51.56%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[일본 유니클로 와이어리스브라 뷰티라이트 외 종 ], 부정 텍스트 확률 : 82.52%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[고스트리퍼블릭빅사이즈 남여공용 인조양털 차이나카라 집업 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[웅진 커피스미스 아메리카노 캔 캔커피 아메리카노 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[년 첫출하 털복숭아 .과내외 천도 자두 ], 부정 텍스트 확률 : 90.54%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 국민 생선 특사이즈 꽁치 미미팩 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[√증정], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[황금 고시히카리쌀 년 경기미 ], 부정 텍스트 확률 : 72.69%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 비비고 왕교자 개매운왕교자한섬만두골라담기 ], 부정 텍스트 확률 : 90.78%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[휴대용 미니 에어컨램프 기능 ], 부정 텍스트 확률 : 89.07%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[나이키 드라이 핏 티], 부정 텍스트 확률 : 93.32%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[태화 롤팩 매롤백 지퍼백 비닐백 위생고무장갑 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[√증정], 부정 텍스트 확률 : 53.29%"
"[아워홈 한입카츠 만두피자치즈김치 팩만두카츠 증정 ], 부정 텍스트 확률 : 90.23%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[홈플러스 에콰도르 흰다리새우 마리내외 팩 해동 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[해피바스 롯데제과 콜라보 죠스바수박바스크류바 ], 부정 텍스트 확률 : 86.81%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[닥터브라운 옵션스 유리 젖병 모음전 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[페이퍼플레인키즈 아동장화 유아장화 아동레인부츠 유아레인부츠 아동화 ], 부정 텍스트 확률 : 64.68%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[지오지아外 다운점퍼코트패딩자켓쿠폰 ], 부정 텍스트 확률 : 50.05%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 비지트인뉴욕롱패딩울코트무스탕롱다운점퍼 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[속초 전통 명태회무침], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[제주 서귀포 켄싱턴 리조트 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[해피콜 아르마이드 세라믹 냄비 종 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[코렐 컨트리커트지 인코리안 홈세트 ], 부정 텍스트 확률 : 57.75%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[제스파 이지화이트 목어깨안마기발마사지기 ], 부정 텍스트 확률 : 88.24%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[닥터링 종아리 마사지링 요가링 필라테스 젠링 마이링 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[√증정], 부정 텍스트 확률 : 53.29%"
"[루미낙 내열냄비백지냄비 모음전사은품 저그 증정 ], 부정 텍스트 확률 : 66.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[월드컵 한정판후 스페셜 손흥민 박지성 메시 종 ], 부정 텍스트 확률 : 64.43%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[더블에이복사용지매 용지 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[이노센트플러스 리브 러블리 키큰장롱 자세트 ], 부정 텍스트 확률 : 68.00%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[아이리스코리아 펠리칸 공간박스 틈새수납장 수납장 오픈형], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[한화 쿨매트 미니싱글쿨방석죽부인베개여름매트 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[잇츠유 숨쉬는매쉬 캔디쿠션 바디필로우 여름필수아이템 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[삼성형년형 ], 부정 텍스트 확률 : 72.69%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[라이녹스스팀다리미 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[일렉트로룩스울트라플렉스 청소기미세먼지 . 차단 ], 부정 텍스트 확률 : 62.92%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[주키 프리미엄 재봉틀 미싱기 입문용무료수강증 종 ], 부정 텍스트 확률 : 97.14%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[딱하루만원대사은품 그램노트북 ], 부정 텍스트 확률 : 55.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[보다나 글램웨이브 봉 고데기 소프트바 판고데기 ], 부정 텍스트 확률 : 82.42%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[ 피규어 휴대용 핸디선풍기 코야 ], 부정 텍스트 확률 : 93.27%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .?....?], 부정 텍스트 확률 : 53.29%"
"[지마켓], 부정 텍스트 확률 : 53.29%"
"[√무료배송], 부정 텍스트 확률 : 53.29%"
"[폴스부띠끄미니메이지백 ], 부정 텍스트 확률 : 88.13%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ＊ ], 부정 텍스트 확률 : 53.29%"
"[ 하루에 한가지 원츄원어데이 소셜커머스 핫딜 특가 할인 모음 ], 부정 텍스트 확률 : 81.18%"
"[ 분유 ], 부정 텍스트 확률 : 53.29%"
"[ ..분유분유], 부정 텍스트 확률 : 57.07%"
"[출처유튜브 ], 부정 텍스트 확률 : 53.29%"
"[..?젠틀카메라 아기 분유를 사야하는데 돈이 없다는 할머니], 부정 텍스트 확률 : 80.29%"
"[마트에서의 노인막말 목격 ], 부정 텍스트 확률 : 53.29%"
"[..?신생아 분유를 먹어보다가 ㄹㅇ 충격받았습니다...성인이 신생아 분유를 먹어본다면? 김하나 ], 부정 텍스트 확률 : 87.55%"
"[..?리플 남녀가 다 커서 분유를 직접 먹어본다면? 성인들이 아이가 먹는 분유와 이유식을 먹어보았다. ], 부정 텍스트 확률 : 52.19%"
"[..?대 남녀가 아기로 돌아가보았다 .분유], 부정 텍스트 확률 : 71.75%"
"[이유식 ], 부정 텍스트 확률 : 53.29%"
"[..?신생아 분유타는 방법 ], 부정 텍스트 확률 : 71.94%"
"[..?성인용 분유 ], 부정 텍스트 확률 : 83.74%"
"[..?왜 소리를 질러요 막말듣는 할머니 돕는 마트 분유천사채널 젠틀맨 ], 부정 텍스트 확률 : 90.26%"
"[출처뉴스], 부정 텍스트 확률 : 53.29%"
"[...?영유아식 시장 쑥쑥가성비·프리미엄 각광 ], 부정 텍스트 확률 : 90.02%"
"[...?스팸에서 조아햄까지], 부정 텍스트 확률 : 55.98%"
"[햄 시장 호황 ], 부정 텍스트 확률 : 53.29%"
"[...?백승대의 술딴지 일본맥주 불매운동의 딜레마 ], 부정 텍스트 확률 : 93.72%"
"[....?“고급화 전략], 부정 텍스트 확률 : 64.68%"
