"[이게 바로 기존에먹이던 분유에서 카브리타 산양분유로 바꾸려고 했던 이유.카브리타 산양분유가 나트륨의 함량이로 기존 먹이던 분유가인거와 비교해 더 적기 때문이였어요. 뿐만 아니라 카브리타 산양분유는 유아식을 제조한지 무려 년이나 된네덜란드 정부가 인정하는 네덜란드산 분유라는것. 신생아때 울 아가가 잠깐 먹었던 압타밀도 네덜란드 원산지던데 뭔가 카브리타 산양분유도 네덜란드 브랜드라고 하니 더욱 신뢰가 가더라구요.], 부정 텍스트 확률 : 95.23%"
"[외국분유들은 분유캔 포장이 간결 해 좋은 것 같아요. 분유스푼이 캔 안에 들어있는 게 처음엔 좀 당황 스러웠지만], 부정 텍스트 확률 : 90.96%"
"[농장위생], 부정 텍스트 확률 : 53.29%"
"[카브리타 후기], 부정 텍스트 확률 : 53.29%"
"[자기 손으로 잡고 맛있게 먹는거 보이시나요?이제 젖병은 떼서 저는 분유를 빨대컵에 주고 있는데요.], 부정 텍스트 확률 : 89.92%"
"[전엔 분유타는거 보기만해도 안먹거나 한모음 먹고 더져버리기 일쑤였는데 정말 한통 끝까지 다 비웠어요. 아무리 좋은 분유라도 아이가 거부하면 끝이잖아요?저는 카브리타 분유를 만나게 되어 ], 부정 텍스트 확률 : 92.77%"
"[카브리타 후기 타분유와의 비교로 더 자세히 들려드릴게요. ], 부정 텍스트 확률 : 93.34%"
"[육안으로 보기에 카브리타 산양분유가 더 하얗죠. 앞서 말씀드렸다시피 나트륨의 함량도 무려카브리타가 적었구요. 그리고 무엇보다 향이 역하지 않더라구요. 왼쪽에 타사 분유는 분유비린내가 좀 강해서 아이가 잘 안먹었던 것 같은데 카브리타 분유는 향도 좋고 엄마인 제가 먹어도 맛있더라구요.], 부정 텍스트 확률 : 71.35%"
"[카브리타 분유], 부정 텍스트 확률 : 53.29%"
"[ 산양분유 카브리타 후기], 부정 텍스트 확률 : 53.29%"
"[아기변비 해결 ], 부정 텍스트 확률 : 53.29%"
"[산양분유 카브리타 후기], 부정 텍스트 확률 : 53.29%"
"[아기변비 해결 ], 부정 텍스트 확률 : 53.29%"
"[최근에 저희 아기가 변비로 고생을......얼굴이 시뻘개지도록 힘을주는데도 끙아가 안나와서옆에서 보는 제가 다 답답할 정도..왜그럴까 생각해보기도 하고], 부정 텍스트 확률 : 76.11%"
"[ 이것저것 과일같은것도 먹여보고했는데], 부정 텍스트 확률 : 94.21%"
"[ 별로 좋아지지 않더라구요. ], 부정 텍스트 확률 : 91.99%"
"[ 변 볼때 힘들어하는 모습이 없어지더라구요.황금변으로 변해가면서 배앓이하는 모습도 없고요.아이가 힘들어하는 모습 볼때마다대신 힘줄수도 없고], 부정 텍스트 확률 : 74.70%"
"[산양분유 추천하는 이 제품은 나트륨의 함량이 타제품에 비해확연하게 낮은걸 볼수가 있는데요.소화를 방해하는카제인 단백질의 함량이 낮고], 부정 텍스트 확률 : 65.51%"
"[우리나라 분유들은 물 에 스푼을 넣어서 조제하는데], 부정 텍스트 확률 : 67.04%"
"[ 카브리타 산양분유는 물 에 스푼을 넣어서 조제하도록 합니다 ], 부정 텍스트 확률 : 63.21%"
"[뚜껑은 꽉 밀봉이 되어있구요.유통기한은 캔 밑면에 표시가 되어 있으니], 부정 텍스트 확률 : 71.43%"
"[참고해서 먹이면 될것 같아요. ], 부정 텍스트 확률 : 90.12%"
"[스푼은 분유 안에 들어있으니], 부정 텍스트 확률 : 67.43%"
"[카브리타 산양분유 추천 제품은 입자가 곱기로도 유명한데요.제가 평소에 먹이던 제품이랑 이렇게 비교를 해보니], 부정 텍스트 확률 : 75.69%"
"[ 고운입자가 한눈에 보이더라구요. ], 부정 텍스트 확률 : 68.61%"
"[뭐랄까], 부정 텍스트 확률 : 74.75%"
"[밀가루같은 느낌의 그런... 부드러움?그래서 잘 퍼지지도 않아요.설탕이나 소금같이 입자가 큰 것들은 금새 확 퍼져버리잖아요.고운 입자 덕분에 물에서도 굉장히 잘 녹는답니다. ], 부정 텍스트 확률 : 71.61%"
"[평소에 저희 아기가 먹던 산양분유는 도 정도의 물이어야만 잘 녹았었는데요. ], 부정 텍스트 확률 : 71.66%"
"[카브리타 분유는 입자가 워낙에 고와서..물에 넣는순간 스르륵.. 풀리는게 눈에 보였어요. ], 부정 텍스트 확률 : 95.85%"
"[고유 정보를 저장하여 철저하게 관리하고 인증받은 산양에게서 얻는 프리미엄 원유로 만들어지는카브리타 산양분유네덜란드 정부의 엄격한 인증프로그램을 거쳐서 만들어진다고 하니], 부정 텍스트 확률 : 78.96%"
"[ 드디어 국내에 정식으로 런칭이 되어서 저희아기도 이 분유를 만나볼수 있었어요.궁금하신분들께서는 베비언스 홈페이지를 참고해주세용 ], 부정 텍스트 확률 : 80.00%"
"[업체로부터 무상으로 제품 및 소정의 원고료를 지원받아 작성되었습니다 ], 부정 텍스트 확률 : 51.95%"
"[바로바로 베비언스 카브리타분유 체험 이벤트인데요제가 요거 보다가 신청했더니 당촘그래서 받아본 분유에요 ], 부정 텍스트 확률 : 87.25%"
"[고녀석아 너도 관심이 가는거냐?귀신같이 자기꺼는 아는 고녀석자기가 먹을꺼라서 꼼꼼하게 따지는건가? ], 부정 텍스트 확률 : 91.40%"
"[ 다시는 겪고 싶지 않아요], 부정 텍스트 확률 : 80.84%"
"[분유 들어가기 일보직전고녀석도 고서방 닮아서 은근히 입맛이 까탈스러워서 분유 바꾸는 거 담박에 눈치채거든요그런데 카브리타 산양분유는 자기 입맛에도 잘 맞는지꿀떡꿀떡 잘도 넘기더라구요 ], 부정 텍스트 확률 : 86.79%"
"[ 이제 좀 컸다고 한 손 스킬 쓰는거냐? ], 부정 텍스트 확률 : 69.56%"
"[어른들이 말씀하시죠?자식입에 들어가는건 하나도 안아깝다고저역시 마찬가지로 고녀석이 잘먹어주니 더더욱 먹여주고 싶은 생각이 드네요우리 고녀석이 잘먹거나 하는건 주변 지인들한테도 얘기해주는데요마침 주변에 고녀석보다 달느린 동생아가가 분유가 안맞아서 밤새 칭얼거린다고해서제가 이참에 카브리타 산양분유 어떠냐고 추천했더니언니 이거 어떻게 신청하는거냐고.. 체험 이벤트 바로가기 여기 사이트에 들어가서 체험이벤트 신청하라고 했더니자기더 이벤트 참여할꺼라고 하더라구요혹시나 우리아가들 분유가 안 맞아서 힘들다 하시는분들 있으시다면카브리타 체험이벤트 어서어서 참여하시라구요마지막 사진은 고녀석의 꿀떡꿀떡 잘먹는 동영상으로 남겨볼께요 ], 부정 텍스트 확률 : 66.30%"
"[ 소화가 잘되는 산양분유 카브리타 후기 국내분유와 입자비교 ], 부정 텍스트 확률 : 66.27%"
"[ 카브리타 라는 산양분유는 처음 보는데 ], 부정 텍스트 확률 : 56.24%"
"[유아식 제조를넘게 한 브랜드로 ], 부정 텍스트 확률 : 70.56%"
"[ 뒤에는 일엏게 엄마들이 믿고 먹을 수 있게 원산지 표시가 다 되어 있구요 재료 하나 꼼꼼하게 살펴보고 구입을 했어요카브리타의 산양은 탄생부터 원유 가공까지 체계적으로 관리가 된다고 해요 ], 부정 텍스트 확률 : 69.20%"
"[퀄리고트 인증 산양 ], 부정 텍스트 확률 : 53.29%"
"[퀄리고트는 유럽 산양유 품질 보증을 위해 만들어진 시스템인데 ], 부정 텍스트 확률 : 86.90%"
"[ 수유방법은 별도로 표시가 되어 있고 스푼당 물이 라고 생각하면 되요 물 먼저 넣고 분유를 넣어서 잘 녹여주면 됩니다 ], 부정 텍스트 확률 : 80.77%"
"[ 소화가 잘되는 분유라 입자가 고울 거라고 생각했는데 정말 곱더라구요 기존에 먹던 분유도 국산분유 중에서도 입자가 고운 편이였는데 카브리타와는 비교가 안될 정도였어요], 부정 텍스트 확률 : 95.62%"
"[ 입자 차이 보이시나요? 카브리타를 처음에 떴는데 무슨 아이스크림 뜬 것마냥 동그랗게 되서 ㅋㅋㅋ 저도 깝놀 했어요 입자가 너무 고와서 마치 아이스크림 스쿱처럼 그상태 그대로 있더라구요그래서 기존 먹이던 산양분유도 그럴 줄 알았는데 힘없이 바스스 무너지는 걸보고 입자 차이를 눈으로 확인할 수 있었어요 ], 부정 텍스트 확률 : 99.78%"
"[사르르르 녹는다], 부정 텍스트 확률 : 53.29%"
"[분유갈아타기 카브리타 성공했어요 ], 부정 텍스트 확률 : 53.29%"
"[국내 여러 제품도 먹여봤지만], 부정 텍스트 확률 : 52.09%"
"[젖병에 타준 맘마를 모두 클리어하는 것이 아니겠어요?분유거부극복 ], 부정 텍스트 확률 : 66.87%"
"[매일 황금 변까지 보니 정말 분유갈아타기를잘 한 거 있죠? 오구오구 배불리 잘 먹고], 부정 텍스트 확률 : 65.99%"
"[유럽 산양유의 품질 보장을 위해 만들어졌다는 점 이 목장에서 있는 산양들은 태어난 직후부터 영양상태나], 부정 텍스트 확률 : 69.16%"
"[ 개월에서 개월은 단계이고요], 부정 텍스트 확률 : 56.56%"
"[한 통에용량이 들어있답니다.하단에 원산지가 네덜란드라고 표시가 되어있음을 확인하실 수 있어요. ], 부정 텍스트 확률 : 70.57%"
"[ 두근두근 설레는 마음으로 개봉가장 먼저 눈에 띄었던 건 정말 고운 분유의 입자였는데요. 사진 속에는 가루가 뭉쳐 보여 입자가 두껍지 않을까?라는 생각을 하실 수도 있는데요.하지만 손으로 만져보면 샤르르 퍼지는 고운 입자에 아마 깜짝 놀라실 거예요 국내에서도 입자가 곱다고 이야기하는 제품과 비교했을 때도 카.브.리.타의 입자가 훨씬 더 고왔답니다 ], 부정 텍스트 확률 : 93.15%"
"[ 좀 더 확대해서 사진을 찍어보았는데], 부정 텍스트 확률 : 78.85%"
"[ 스푼에 담긴 분유만 보아도 얼마나 고운 입자형태를 가지고 있는지 감이 오시겠죠? ], 부정 텍스트 확률 : 57.54%"
"[ 국내 제품과 카.브.리.타를 비교했을 때 비슷한 부분이 몇 가지 있긴 했지만], 부정 텍스트 확률 : 69.73%"
"[카브리타는으로 훨씬 더 적게 들어있더라고요. 사실 뒤에 영양성분표를 비교하여 확인하기 전까지 이렇게 나트륨의 함량이 많이 들어있는 줄 몰랐는데], 부정 텍스트 확률 : 79.16%"
"[카브리타는 기존에 제가 타던 조유방법과는 조금 다르더라고요.아이가 먹는 양만큼 미리 물을 담아놓고], 부정 텍스트 확률 : 54.44%"
"[그다음 분말을 넣어주면 된답니다스푼의 양은 인데요. 만약 를 수유한다고 한다면 스푼은 스푼을 넣어주면 된답니다 ], 부정 텍스트 확률 : 63.30%"
"[고운 입자로 물에 넣자마자 스르륵 하고 잘 퍼지는 거 있죠? 특히 아래쪽에 매번 덩어리가 져서], 부정 텍스트 확률 : 79.52%"
"[이제 그런 걱정을 하지 않아도 되더라고요], 부정 텍스트 확률 : 87.69%"
"[매일같이 황금 변은], 부정 텍스트 확률 : 52.97%"
"[ 베비언스 산양분유 카브리타 일주일 먹여본 후기], 부정 텍스트 확률 : 65.83%"
"[얼마전까지... 트루맘 스틱분유를 먹고 있던째미는... 베비언스 산양분유인 카브리타 체험단에 당첨되어서제품을 받고 현재 카브리타 먹고 있는 중이예요 .?카브리타카브리타.?베비언스베비언스.?산양분유산양분유두근두근], 부정 텍스트 확률 : 59.86%"
"[카브리타 단계로 받았고요개월부터 먹을 수 있어요짜리 한 통을 받았습니다], 부정 텍스트 확률 : 84.07%"
"[스푼이 안 들어 있는 줄 알았어요살살 흔들어 주면 스푼이 나온다고 하길래흔들었는데 안 나와서 ㅠ.ㅠ손으로 넣고 휘휘 저었어요이 점은 좀 아쉬워요요즘 국산 브랜드들이 전부 스푼을뚜껑에 장착하도록 위생적이게 나오잖아요수입 완제품이여서 이 점은 좀 아쉬운 부분 ], 부정 텍스트 확률 : 96.33%"
"[카브리타는 국산 분유랑 타는 방법이 달라요국산분유는 를 먹으면 보통 스푼이고물을 정도 넣고 스푼 넣고 흔든 후에물을 다시 넣어서 를 맞추잖아요?헌데 카브리타는... 일단 물을 넣고분유를 스푼 넣어요그리고 흔들면 끝좀 더 편한 것 같기도 하고요...헌데 미리 물을 넣으면 분유 스푼에 물기가 묻지 않을까 싶었는데분유 스푼이 조금 휘어져 있어서 넣기가 더 편하게 되어 있어요그래서 입구 좁은 그린맘 젖병을 사용 중인데도불편함 없이 사용하고 있답니다 ], 부정 텍스트 확률 : 98.63%"
"[째미는 현재 개월 아기인데아침 저녁으로 분유를 먹고요점심에 간식으로 번 정도 더 줘요아침 저녁으로는 를 먹고점심에는 간식 개념이라서 정도 먹습니다 ], 부정 텍스트 확률 : 50.61%"
"[분유가 정말 잘 녹고요. 힘들게 흔들지 않아도 되요.사르르... 녹는게... 입자가 매우 작은 것 같아요이 점은 진짜 좋아요. 엄지척성분을 보니까 유산균은 따로 안 들어 있는 것 같아서변이 힘들면 어쩌나 싶었는데...소화가 잘 되서 그런 건지 변도 무리없이 잘 보고 있어요오히려 분유 바꾼지 하루 이틀은.. 힘을 안 주고 변을 봐서 의아하기 까지 했어요변 볼 때마다 힘 엄청 주는 아기예요 ㅠ.ㅠ], 부정 텍스트 확률 : 96.75%"
"[ 베비언스로부터 제품을 무상으로 제공 받고], 부정 텍스트 확률 : 67.59%"
"[산양분유 많이들 먹이시더라구요. 저도 먹여보고싶단 생각해봤었는데요...일단 아이가 많이토하고해서 산양분유 가격도 있고해서 거부하면 어쩌나했는데...다행히 잘 먹네요.아이마다 다르지만], 부정 텍스트 확률 : 85.22%"
"[네덜란드 프리미엄 산양유로 만든 산양분유 카브리타는 국내에서는 베비언스에서 판매중이예요.유럽], 부정 텍스트 확률 : 76.99%"
"[ 북미등에서 주로 판매되고있는 브랜드라고 하네요.개월 나나의 경우 스푼을 넣어서 타주면 돼요. ], 부정 텍스트 확률 : 91.85%"
"[에휴....숟가락 찾는데도 한참걸렸어요. 이것도 좀..ㅜㅜ이런건 좀 개선되면 좋겠어요. ], 부정 텍스트 확률 : 96.56%"
"[분유깍는건 옆에 있어요], 부정 텍스트 확률 : 65.22%"
"[ 이건 똑같네요.ㅎ한스품에 이예요. ], 부정 텍스트 확률 : 58.21%"
"[끓인물을 도로 식혀서 뜨거운물을 넣고선 분유를 넣어주면돼요. 잘녹아요 ], 부정 텍스트 확률 : 75.05%"
"[처음에 좀 온도가 낮았나봐요.안녹았더라구요. ], 부정 텍스트 확률 : 87.80%"
"[그러든말든], 부정 텍스트 확률 : 55.45%"
"[너무 맛있게 잘먹은뒤...바로 잠들어버린 나나 ], 부정 텍스트 확률 : 76.41%"
"[그뒤로는 뜨거운물 온도를 잘 맞췄더니...이렇게 금방 녹아요 ], 부정 텍스트 확률 : 97.16%"
"[카브리타단계 개월짜리 먹어봤구요], 부정 텍스트 확률 : 73.33%"
"[온도만 잘 맞추면 덩어리지는거 없이 잘 녹아요.입자가 엄청고와요. 적정량은 이라고 돼어있는데], 부정 텍스트 확률 : 57.27%"
"[우리아이에게는 모자라서 평소먹는데로 숟가락 넣어서 맞춰서 먹이고있어요. 응가도 잘하고있고], 부정 텍스트 확률 : 86.63%"
"[네덜란드 카브리타산양분유 ], 부정 텍스트 확률 : 53.29%"
"[ 유럽], 부정 텍스트 확률 : 53.29%"
"[ 아시아], 부정 텍스트 확률 : 53.29%"
"[ 네덜란드 정부가 인증한.?산양원유산양원유 를 사용], 부정 텍스트 확률 : 60.29%"
"[ 소화가 잘 되는.?산양유산양유 분해가 잘 되지 않는 카제인 단백질의 함량은 낮추고 소화흡수율이 좋은 산양유 유청단백질의 함량을 높여 우유보다 소화가 잘된답니다담이는 어릴적 분유를 잘 소화시키지못해 애먹었던 기억이 있어요 소화흡수가 잘되는 분유를 먹여야 아이가 더 맣은 영양분섭취가 가능해요국내는 물론 유럽기준의 영양까지 맞춘 고품격 분유 랍니다 ], 부정 텍스트 확률 : 71.42%"
"[ 오픈방식은 다른분유와 똑같아요 ], 부정 텍스트 확률 : 79.57%"
"[ 통안에는 분유를 제조할수있는 귀여운 스푼도 들어있답니다 ], 부정 텍스트 확률 : 60.89%"
"[.?수입분유수입분유 는 타는 방식도 달라요 기존 분유는 분유를 넣고 물을 타는 방식이지만이분유는 물을 넣고 분유를 넣는 방식이에요전 이런분유를 정말 선호하는편이에요첫 출산후 팔목도 아파 죽겠는데 국내분유는 분유를 넣고 물을 넣다보니 두세번 분유양을 맞춰야해요 애가 울고있을때 이게정말 스트레스거든요수입분유는 처음 물만 맞춰주면 빠르게 분유를 제조할수있어 얼마나 편한지 몰라요], 부정 텍스트 확률 : 99.04%"
"[ 분유는 기렇게 깍아서 계량해주시면 된답니다 ], 부정 텍스트 확률 : 52.84%"
"[ 두세번 물맟출 필요 없이 처음물 넣고 ], 부정 텍스트 확률 : 93.03%"
"[ 분유 스푼만 넣어주면 끝 정말 간단하죠 ?? ], 부정 텍스트 확률 : 96.98%"
"[ 돌이 지난 담이는 아침엔 젖병으로 분유를 먹어주고있어요 ], 부정 텍스트 확률 : 65.50%"
"[ 카브리타 분유는.?베비언스베비언스 공식 홈페이지 및 소셜커머스 오픈마켓에서 구매할수 있답니다 .?베비언스액상분유베비언스액상분유.?생활건강생활건강 에서 만든는거 아시죠? 생활건강에서 정식 수입하는 제품이에요어때요 더 믿음이 가시죠 ..? 베비언스 공식홈페이지 구매하러가기 ◀◀클릭 더 궁금하신 분들은 링크 넣었으니 구경 가세요], 부정 텍스트 확률 : 77.31%"
"[ 아이가 분유를 잘 소화시키지못해 변으로 나온다면 카브리타 산양분유 먹여보세요 본 포스팅은 해당업체로부터 제품을 무상으로 제공받아 솔직하게 쓴 후기입니다 ], 부정 텍스트 확률 : 85.53%"
"[ 카브리타 산양분유 이벤트로 받았어요 ], 부정 텍스트 확률 : 77.65%"
"[베비언스 카브리타 산양분유 ], 부정 텍스트 확률 : 53.29%"
"[국내에서는 베비언스를 통해 정식 판매를 시작했다고 해요 ..카브리타 이벤트 참여 년 월 일까지 매주목요일 총번에 걸쳐서 분께 카브리타 정품 산양분유을 체험할 수 있는 기회를 준다고해요 . 그래서 저도 당당하게 체험 신청을 했지요 분유는 단계 단계만 가능하니 참고하시구요그리고 개월에서 개월의 아기가 있으신분들은 바로 체험해보실 수 있구요예비맘이나 아기가 개월이하라면 사전신청을 통해 카브리타 산양분유를 체험해보실 수 있으세요], 부정 텍스트 확률 : 96.17%"
"[체험후에 간단하게 블로그나 ], 부정 텍스트 확률 : 75.18%"
"[국내에도 많은 종류의 산양분유들이 존재하죠. 산양분유가 일반 분유보다 더 좋은거라고 알고계실꺼예요. 그렇기에 가격도 차이가나구요. 하지만 국내에서 사랑을 받던 국외에서 사랑을 받던 사랑을 받는데에는 다 이유가 있는거 같아요. 저는 모유수유를 하다가 분유로 갈아탄 케이스인데요. 병원에서 나오거나 조리원에서 나오게되면 샘플의 분유를 주잖아요. 그런데 항상 산양분유는 없다능... 그래서 체험해볼 기회가 전혀 없었어요. 주변에서 산양분유 좋다고 추천도 해주셨는데 그때는 이런 이벤트가 없어서 정말 속상했어요또 가격대도 높은편이라 그냥 구매해보고 안맞으면 어떻게 할 도리도 없어서 섣불리 구매의 욕구가 생기지가 않더라구요. ], 부정 텍스트 확률 : 89.99%"
"[산양분유가 좋다는건 미리 들어서 알고 있었지만 산양분유도 다 같은게 아니라고 하더라구요. 분유에도 보통인게 있고 좋은게 있듯이프리미엄 산양원유도 존재한다고 하더라구요? 저는 산양분유면 다 좋은걸로 알고있었는데.. ㅠ 카브리타에 사용된 산양 원유는 산양별로 개별관리를해서 더욱 좋은 품질을 유지하고 엄격한 퀄리고트 인증을 받은 산양에게서만 원유를 생산한다고하니 더 놀라웠어요 ], 부정 텍스트 확률 : 87.37%"
"[분유를 딸 때 조심해야하는게 있다면 공기가 들어가지 않게 조심해야한다는 건데요. 분유가 잘 녹지 않으면 저도 모르게 다양하게 막 흔게 되더라구요 ㅠ 아무리 배앓이방지 분유], 부정 텍스트 확률 : 68.14%"
"[배앓이방지 젖병 사용하면 뭐하나요 분유를 잘못타버리면 말짱 도로묵...그래서 저는 분유를 선택할때 잘 녹는지 안녹는지 막 폭풍검색해요 ㅎㅎㅎ 이번에 카브리타가 도착하자마자 저는 뜯어서 바로 잘 녹는지 안녹는지부터 확인했네요. 입자가 고와서 잘 녹겠다고 생각도 했지만 금새 녹아서 거품이 생긴다거나 뭉쳐서 그대로 가라앉는다거나 하지 않아서 합격 이렇게 잘 녹으니 배앓이도 줄고 소화가 잘 되는 이유를 알거같아요 이벤트 페이지에서도 확인해볼 수 있었지만 이렇게 실제로 제가 눈으로 보니까 더 선택을 잘한거 같아요 . ], 부정 텍스트 확률 : 65.27%"
"[제가 그동안 먹여봤던 산양분유는 이렇게 뽀얗지 않았는데 프리미엄 산양유라 그런지 색감부터 확실히 틀리긴 하네요 그리고 스푼도 생각보다 작아요 그래서 일반 분유 용량에 비해 많이 넣기는 하더라구요살짝 불편했던게 있었다면 스푼을 보관하는게 조금 불편했어요 ㅎㅎㅎ 홈이 없어서 어디에 둘 수가 없고 그냥 넣어놔야 하더라구요 ], 부정 텍스트 확률 : 95.27%"
"[ 카브리타 이벤트 당첨 프리미엄 수입 분유 직접 체험해봐요 ], 부정 텍스트 확률 : 70.25%"
"[꺄 카브리타 런칭기념 체험단 이벤트를 하는데 당첨 ], 부정 텍스트 확률 : 60.25%"
"[산양분유는 어떨까], 부정 텍스트 확률 : 78.51%"
"[한번 먹여볼까? 해서 이벤트를 하길래 바로 응모를 했지용. ㅋㅋ그런데 떡하니 당첨이 될줄이얏 아오 씐나. ㅋㅋㅋ ], 부정 텍스트 확률 : 91.56%"
"[그래서 이렇게 우수후기에도 도전해 보고자 포스팅을 쓰고 있어용. ㅋㅋㅋ직접 경험해보고 작성해보는 글이니 참고해주시기 바랍니당], 부정 텍스트 확률 : 50.88%"
"[육아맘들 분유선택하는 데에 있어서 어떤 기준이 있으신가요? ], 부정 텍스트 확률 : 63.92%"
"[ 현재 체중미달로 백분위 위라는 불명예딱지를 받게 됐네요 ㅠㅡㅠ결국 상황이 이렇게 되다보니 아들에게 미안해지고 또저를 책망하게 되더라구요. ], 부정 텍스트 확률 : 78.48%"
"[안그래도 요즘 너무 분유를 안 먹길래 좀 바꿔볼까 생각은 하고 있었는데], 부정 텍스트 확률 : 65.56%"
"[년이나 된 글로벌 브랜드더라구요이 분유가 우리나라에서는 베비언스에서 정식 수입해서 ], 부정 텍스트 확률 : 83.57%"
"[영양상태], 부정 텍스트 확률 : 53.29%"
"[질병관리], 부정 텍스트 확률 : 53.29%"
"[집유량], 부정 텍스트 확률 : 69.91%"
"[ 등등 체계적으로 관리를 한다고 하더라구요.그만큼 품질면에 있어서 엄격한 과정을 통해 퀄리고트 인증 산양의 프리미엄 원유만을 사용한다고 해요. 우리아이 잘 자라나는데 풍족한 영양을 채우기 위해서는 이정도는 해줘야겠죠? ㅋㅋㅋ ], 부정 텍스트 확률 : 80.10%"
"[많이 먹지도 않는 분유], 부정 텍스트 확률 : 71.42%"
"[한방울이라도 ], 부정 텍스트 확률 : 78.69%"
"[더 영양가 높은 걸 주기 위해 ], 부정 텍스트 확률 : 62.39%"
"[엄마가 이렇게 노력한단다 ], 부정 텍스트 확률 : 92.01%"
"[색이 엄청 희고 곱더라구요 사진으로 잘 찍는다고 찍었는데], 부정 텍스트 확률 : 56.03%"
"[왼쪽 카브리타오른쪽 기존에 먹이던 분유모든걸 다 오픈하고 공개하는 만큼 자신있는 거겠지용? ㅋㅋㅋ입자가 고운만큼 분유탈때도 훨씬 잘 녹아요.전에는 분유탈때 먼저 스푼으로 분유를 넣고 물을 타서 양을 맞췄는데대부분 수입분유는 물먼저 용량에 맞춰 부은 다음에 분유를 털어넣더라구요 ], 부정 텍스트 확률 : 85.53%"
"[돌지나면 우유를 먹이기도 하는데우유보다 소화흡수에 도움이 되는 ], 부정 텍스트 확률 : 63.27%"
"[산양유 유청], 부정 텍스트 확률 : 53.29%"
"[ 단백질 함량이 높아서 소화도 잘 된다고 하니걱정없이 먹이면 되구용 ㅋㅋㅋ ], 부정 텍스트 확률 : 57.96%"
"[네덜란드에서 온 프리미엄 원유 ], 부정 텍스트 확률 : 72.40%"
"[진작 알았으면 신생아분유로 먹일걸 후회되더라구요처음에 살까말까 망설이셨던 분들도 만족하실거라 생각해요 ], 부정 텍스트 확률 : 54.83%"
"[홈페이지에 체험이벤트가 진행중이니 우리아이를 위해 꼭 신청해보세요그리고 애칭작명소 이벤트도 진행중이데 선물 너무 탐나구용. ㅋㅋㅋㅋㅋ모두 한번 심혈을 기울여 애칭짓고 참여해보세요 ], 부정 텍스트 확률 : 66.56%"
"[..?체험 이벤트 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[드디어], 부정 텍스트 확률 : 53.29%"
"[카브리타 네덜란드 산양분유], 부정 텍스트 확률 : 53.29%"
"[글로벌 산양유아식 ], 부정 텍스트 확률 : 53.29%"
"[카브리타 네덜란드 ], 부정 텍스트 확률 : 53.29%"
"[산양분유], 부정 텍스트 확률 : 53.29%"
"[카브리타], 부정 텍스트 확률 : 53.29%"
"[는 네덜란드 정부가 인증하는 ], 부정 텍스트 확률 : 76.16%"
"[산양 원유를 사용], 부정 텍스트 확률 : 58.51%"
"[카브리타], 부정 텍스트 확률 : 53.29%"
"[는 년의 유아식 ], 부정 텍스트 확률 : 68.45%"
"[ 카브리타 산양분유는 부드럽게 소화되요.], 부정 텍스트 확률 : 69.65%"
"[왜냐하면 소화단계에서 덩어리져 분해가 되지 않는 카제인 단백질 ], 부정 텍스트 확률 : 58.29%"
"[대신에 ], 부정 텍스트 확률 : 59.00%"
"[대비 ], 부정 텍스트 확률 : 53.29%"
"[소화가 용이합니다.], 부정 텍스트 확률 : 71.42%"
"[ 카브리타 산양분유는 ], 부정 텍스트 확률 : 66.26%"
"[분유통 뒷부분에는 ], 부정 텍스트 확률 : 58.74%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[ ...?], 부정 텍스트 확률 : 53.29%"
"[윗 뚜껑을 열면 분유통 안을 보니 속뚜껑이 ], 부정 텍스트 확률 : 71.62%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[ ...? ], 부정 텍스트 확률 : 53.29%"
"[ ...? ], 부정 텍스트 확률 : 53.29%"
"[ ...? ], 부정 텍스트 확률 : 53.29%"
"[카브리타 산양분유 ], 부정 텍스트 확률 : 53.29%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[ ...? ], 부정 텍스트 확률 : 53.29%"
"[ 개월인데 아직 맞는 분유 찾지못해서 아기도 엄마도 힘드시겠어요], 부정 텍스트 확률 : 92.79%"
"[ 아이엠마더 위드맘 일동분유를 거처 카브리타로 정착했어요소화못시키고 알갱이변에 개워냄 때문에 바꿨는데 진짜 거짓말처럼 다 좋아졌어요빨리 맞는 분유 찾길바래요], 부정 텍스트 확률 : 93.90%"
"[엇 그것도 찾아볼게용 ㅠㅡㅠ 정말 유목민의 삶은 힘드네용 흐엉흐엉], 부정 텍스트 확률 : 81.11%"
"[저희 아기 이제 개월 조금 지났는데 토랑 게워냄이 심해서 노발락 순산양 거처서 카브리타 정착했어요 일동은 변비후기가 많아 패스했구요 노발락은 토가 더 심해지고 순산양은 토는 안하는데 변을 일에 한번씩 봐서 안되겠더라구요 카브리타는 먹고 하루만에 변도 보고 게워냄도 많이 줄었어요 외국분유치고 도에 잘 녹고 녹변 매일 싸다가 일 적응기간 지나니까 황금변 매일 봐요], 부정 텍스트 확률 : 78.10%"
"[ 광고 인건가요?], 부정 텍스트 확률 : 65.23%"
"[아뇨울 둘째 먹이는데 유목민 생활 안하게 해줘서 고마운 분유에요진심으로 쓴거에요], 부정 텍스트 확률 : 95.31%"
