"[기업 입장에서는 이익적인 면에서 당연하게 관리해야 할 부분이겠죠...라는 동일 레시피로 제조하였으니], 부정 텍스트 확률 : 76.77%"
"[성분이나 함량은 거의 차이가 없고요], 부정 텍스트 확률 : 67.89%"
"[내수용 압타밀 프레의 특징이 전분 성분이 없고 대신 유당성분이 이를 대체한 것인데], 부정 텍스트 확률 : 94.78%"
"[압타밀 역시 전분 성분이 없고 유당성분이 들어가 있네요...아주 다른 점 한가지가 눈에 띄는데], 부정 텍스트 확률 : 65.23%"
"[바로 뉴클레오타이드 성분이네요. 뉴클레오타이드는 흔히 산양분유성분이라고들 하시는데요...내수용 압타밀 프레에는 뉴클레오타이드 성분이 없는데], 부정 텍스트 확률 : 84.91%"
"[압타밀 단계에는 뉴클레오타이드 성분이 포함되어 있네요...요건 밀루파에서 아시아 사람들을 위해 만들었다는 겁나 비싼 은색통 압타밀모델의 성분인데... 여하튼 성분만 봐서는 압타밀의 승이네요...출처 ..독일분유 압타밀유럽내수용압타밀 리뷰 작성자 ..서아 아빠영국 뿐만 아니라], 부정 텍스트 확률 : 76.96%"
"[엑셀파일에 다 입력하여 비교해본 결과 성분에 큰 차이가 없다는 글을 쓴 포스팅도 발견하였다.], 부정 텍스트 확률 : 59.87%"
"[ 참고로 영국 압타밀 단계는 독일의 ], 부정 텍스트 확률 : 91.87%"
"[단계는 단계와 거의 모든 성분이 같다고 한다. 다소 오차범위가 있는 부분에 대해서는 포스팅에 설명이 있으니 읽으시면 될듯 출처 ....반대로 독일 압타밀은 독일산 우유를 쓰고 같은 영양소라도 당연히 독일것이 좋다며 마치], 부정 텍스트 확률 : 83.15%"
"[ 출처....이런 내용때문이였을까], 부정 텍스트 확률 : 81.28%"
"[나는 영국우유로 되었다고 압타밀 회사에서 직접 만드는 이 제품에 독일 내수용과 큰 차이가 있다고 여겨지지는 않았다. 또한 그 단점이 직배송으로 분유를 사는 것을 포기할 정도로 유의미한 차이라고 보지도 않았기에 그냥 영국 압타밀을 주문하기로. 각자의 선택 물론 아주 먼 이야기다. ㅋㅋㅋㅋㅋ 열매는 내년 월에 태어난다. 대반전 ], 부정 텍스트 확률 : 64.02%"
"[ 일 ], 부정 텍스트 확률 : 55.72%"
"[아기가 크면 여유가 좀 생길것 같았는데 ..전혀ㅋㅋ태생이 느릿하고 게으른 내탓인가.오히려 이유식 중기 들어서고나서부터 나는 정신줄을 놓고 막살고 있었음.으뜸이의 개월 잠퇴행기가 무려 개월 반동안 지속되고], 부정 텍스트 확률 : 54.67%"
"[ 분리불안은 어마어마해서 옆에서 놀다가 일어서기만해도 운다.그래서 낮시간엔 아기띠를 세네시간 이상은 하는듯하고], 부정 텍스트 확률 : 66.09%"
"[십키로인 으뜸이를 안고 집안일까지 병행하려니 허리통증까지 생겨서 최근 내 삶의 질은 최악.그래도 크는 지는 얼마나 더 힘들까], 부정 텍스트 확률 : 99.65%"
"[매일 다르게 커가는 내새끼보며 하루하루 견디고있다.뭐..어쨌든 그래서 블로그를 등안시했다는 길고긴 썰.지난게시글을보니 일이 마지막이던데], 부정 텍스트 확률 : 97.63%"
"[ 벌써 으뜸이는 일차로 개월 중반에 접어들었다.베이비드라이나 크루저나], 부정 텍스트 확률 : 92.72%"
"[ 뭘채워도 새벽이면 늘 찝찝한듯 뒤척이길래 늦어도 한시경], 부정 텍스트 확률 : 85.14%"
"[ 두시경에는 기저귀를 한번 갈게되는터라 습관적으로 깼는데 오늘은 영 잠이 안들어 날밤을 새보며 오랜만에 써보는 으뜸이 육아일기. ], 부정 텍스트 확률 : 98.33%"
"[중기이유식을 시작하고 큐브신세계를 접하게 되었음. 아마도 첫 큐브이유식에 흥분해서 찍은사진인듯.큐브만 몇일 몰아쳐서 만들고 육수만 잘 얼려두면 매일 이유식을 생산할수있다ㅋㅋ하루두끼 은근 힘들어서 시간날때마다 만들어 얼려둔이유식이 냉동실에 열두개쯤된다. 든든한것ㅋㅋㅋ암튼], 부정 텍스트 확률 : 99.43%"
"[ 저땐 중기초입이었고 지금은 꽤나 큰 입자에 채소도 여러가지 들어가는 중기단계 이유식을 진행중인데어쩐지 최근들어 방귀도 붕붕 많이뀌고 분유양도 을 겨우 턱걸이하는 수준으로 줄어버린것이 배죽은 너무 힘든걸까.흠. ], 부정 텍스트 확률 : 94.98%"
"[이제야 혼자앉기시작해서 베이비버드에서 먹는데], 부정 텍스트 확률 : 59.08%"
"[으뜸이는 생각보다 기고 앉는시기가 늦었다.그건 순전히 내탓인것같았는데], 부정 텍스트 확률 : 64.49%"
"[ 집안일은쌓여가는데손은 느리고], 부정 텍스트 확률 : 76.71%"
"[오늘도 집앞에생긴 신세계아울렛에 다녀옴.목적은 익스에서 트레일즈로 갈아타려고], 부정 텍스트 확률 : 70.17%"
"[ 직접태워보고 끌어보려고 갔으나 편집샵이 너무 작고 뜬금포 요요를 추천해줘서 밥만먹고옴ㅋ아직 우리아기 개월밖에 안됐다구요 아기띠도 세상보기는 안하는 소심한 아기인데 요요는 지옥을 선사할것같았음ㅋ ], 부정 텍스트 확률 : 95.71%"
"[이게 없었음 난 진작에 가출했을지도..덴티녹스젤과함께 요새 내 완소아이템인 오사닛캔디.발등에 불떨어지기전에 사둔게 진짜 천만다행또 주문해놨는데 분유랑 합배송이라 분유가 세달째 안오는게 문제ㅋㅋ이놈에 프로푸트라], 부정 텍스트 확률 : 61.09%"
"[사둔다고 사둬서 지금 세달째버티긴하는데 진짜 드럽게안옴ㅋㅋ분유 받지도못하고 걸어둔돈만 만원이라 억울해서 계속 기다린다 내가통받으면 그것만먹고 분유졸업했음 좋겠다.이렇게 가시밭길인줄알았음 압타밀에 손도 대지 않았을것임.무튼], 부정 텍스트 확률 : 99.12%"
"[ 두번사세요. ], 부정 텍스트 확률 : 79.06%"
"[압타밀액상은 닥터브라운 스탠다드가 꼭맞아서 액상에 니플만 덜렁가지고 다니면된다.닥터브라운 니플세트에 그린맘 마개 돌려막고휴대하면 끝ㅋ이제 따뜻해져서 뜨거운물에 담그지도않고 걍 실온으로 시원하게줌. 날이 갈수록 막키우는것만같다. ], 부정 텍스트 확률 : 92.86%"
"[아직 마음의 준비는 안되었지만 혹시모를 여행에 대비한 니플들ㅋㅋ칠리핍스랑 기저귀가방 여기저기에 담겨있는것들까지 세면 일정도는 안닦고 사용가능함.진짜 여행 이제 도전해볼까무튼], 부정 텍스트 확률 : 82.64%"
"[드디어 으뜸이는 혼자 앉았다. ], 부정 텍스트 확률 : 70.26%"
"[집이 좁아 그렇지 ], 부정 텍스트 확률 : 72.23%"
"[그래서 위고를 산것인데저 플레이테이블을 끌고다님ㅋㅋ아놔..위고 최대하중 키로가 목전이라 곧 의자는 빼야할듯. ], 부정 텍스트 확률 : 65.61%"
"[한참 앉으려고 끙끙대던 시기. ], 부정 텍스트 확률 : 62.92%"
"[낮잠은 여전히 엄빠 꽃무늬 이불에서 잠.옆에서 지키고있다 연장해주지않으면 분 칼ㅜ ], 부정 텍스트 확률 : 73.11%"
"[요몇일 갑자기 더워져서 반팔을 입혔더니ㅋㄱ터질듯한 팔다리ㅋ아기의 특권이니 있을때 많이 봐야겠다], 부정 텍스트 확률 : 58.77%"
"[새벽에 잠안자고 쓰는엉망진창포스팅 끝ㅋ ], 부정 텍스트 확률 : 97.30%"
"[ 성장강화분유 독일분유로 따라잡기성장성공], 부정 텍스트 확률 : 53.29%"
"[인파트리니 ], 부정 텍스트 확률 : 63.08%"
"[독일분유로 따라잡기성장 성공해요성장강화분유 인파트리니], 부정 텍스트 확률 : 63.08%"
"[혼합수유중으로이것저것 분유들을 많이 알아보고있다국내 유명한 분유와 수입분유 많이 알아보고 있는데국내 분유에선 매ㅇ분유], 부정 텍스트 확률 : 71.06%"
"[미국 씨밀], 부정 텍스트 확률 : 65.90%"
"[짜잔 도착따라잡기 성장을 위한 성장강화분유인파트리니이게 성장강화분유이면서 저체중아분유로 엄청 유명하더라근데 울아가는 . 완전 건강한아기로 태어나서 필요없겠거니특수분유겠거니 생각했는데그 저체중아들만을 위한 분유가 아니라], 부정 텍스트 확률 : 57.94%"
"[따라잡기성장], 부정 텍스트 확률 : 53.29%"
"[성장강화분유로 독일분유라는 ], 부정 텍스트 확률 : 67.97%"
"[한병이 도착했다생후 개월까지 복용가능하다 ], 부정 텍스트 확률 : 83.95%"
"[그나저나 저 견본품 표시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 59.71%"
"[맘스클럽에서 체험단을 모집한다고 해서 받게된거라 저런표시가...ㅋㅋ], 부정 텍스트 확률 : 65.00%"
"[견본품이라도 성분이나 양은 ], 부정 텍스트 확률 : 89.71%"
"[다른건 없겠지??....], 부정 텍스트 확률 : 54.48%"
"[암튼 ], 부정 텍스트 확률 : 53.29%"
"[성장강화분유], 부정 텍스트 확률 : 53.29%"
"[따라잡기성장을 위한 영양조합을 갖춘], 부정 텍스트 확률 : 76.42%"
"[인파트리니], 부정 텍스트 확률 : 63.08%"
"[저 위에 보니], 부정 텍스트 확률 : 56.80%"
"[란 표시가], 부정 텍스트 확률 : 65.96%"
"[이건 압타밀에서도 본 표시인데], 부정 텍스트 확률 : 90.25%"
"[뭐지 하고 찾아보니], 부정 텍스트 확률 : 72.94%"
"[인파트리니는 독일회사], 부정 텍스트 확률 : 58.57%"
"[압타밀을 만든 독일 밀루파에서 ], 부정 텍스트 확률 : 78.21%"
"[만든 성강화분유라고 한다], 부정 텍스트 확률 : 96.41%"
"[가 함량되있다 ], 부정 텍스트 확률 : 62.48%"
"[자세한 영양성분은 위와같다에 무려 가 들어있고독일 밀루파에서 만든성장강화분유 인파트리니 ], 부정 텍스트 확률 : 88.35%"
"[분유 뚜껑에 당 인파트리니 분유양스푼과 물용량과 횟수까지자세히 적혀 있다근데 신기한게 부터도 를 다 타서 먹이나보구나울 아가는 모유를 먹어서 정확하진 않지만때부터 먹었는데 ], 부정 텍스트 확률 : 59.78%"
"[■ 섭취방법스푼당 물 첨가. 수유할 준비손씻고], 부정 텍스트 확률 : 81.31%"
"[분유 및 젖병준비. 도씨로 끓인 물을 도씨로 식혀서 최종조유할 물 양의정도를 젖병에 먼저 붓는다. 분유를 넣고 잘 흔들어 분유를 풀어준다 . 나머지 물을 모두 젖병에 붓고 제품 스푼당 물잘 녹게 흔들어준다. 다 용해되었으면 도씨로 식힌 후 수유조제후 시간이내 섭취하기 ], 부정 텍스트 확률 : 83.24%"
"[인파트리니는], 부정 텍스트 확률 : 58.57%"
"[ 고열량이기 때문에이유식먹을때도 타서 먹일수 있다좋은건저렇게 팜플렛이 같이 오는데이유식만들때 분유넣고 만드는 방법이자세히 적혀있다 ], 부정 텍스트 확률 : 72.43%"
"[이유식 많이 진행되서 옥수수 먹을 수 있을 때 되면이유식에 섞어서도 줘봐야겠다 ], 부정 텍스트 확률 : 63.26%"
"[속상하지 않으신가요?], 부정 텍스트 확률 : 66.77%"
"[저희 아이도 또래보다 작고 ], 부정 텍스트 확률 : 66.60%"
"[고열량 분유 뉴트리시아 인파트리니분유를], 부정 텍스트 확률 : 69.55%"
"[인파트리니는 저체중등 발육이 부진한 ], 부정 텍스트 확률 : 63.98%"
"[영유아 따라잡기 성장을위한 특수조제식품으로 ], 부정 텍스트 확률 : 58.87%"
"[압타밀로 유명한 독일 밀루파에서 생산된 성장강화분유로 ], 부정 텍스트 확률 : 59.36%"
"[뉴트리시아 ], 부정 텍스트 확률 : 53.29%"
"[에서 개발하여 ], 부정 텍스트 확률 : 80.54%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[ 엽산], 부정 텍스트 확률 : 53.29%"
"[ 철 등등 성장기 영유아를 위한 ], 부정 텍스트 확률 : 81.43%"
"[프리바이오틱스가 함유 ], 부정 텍스트 확률 : 75.70%"
"[영유나 두뇌및 시각 구성에 필요한 ], 부정 텍스트 확률 : 90.31%"
"[의 구성성분인 ], 부정 텍스트 확률 : 71.44%"
"[ 함유], 부정 텍스트 확률 : 53.29%"
"[영양정보], 부정 텍스트 확률 : 53.29%"
"[한 캔 당], 부정 텍스트 확률 : 66.90%"
"[제푸 뒷면에 영양성분이 표시되어있는데요 ], 부정 텍스트 확률 : 55.46%"
"[열량이 조유액당], 부정 텍스트 확률 : 70.48%"
"[를 제공하여 ], 부정 텍스트 확률 : 71.48%"
"[효과적인 열량 섭취를 도와줘요], 부정 텍스트 확률 : 52.13%"
"[뚜껑을 열고], 부정 텍스트 확률 : 60.64%"
"[은박으로 덮인 안전], 부정 텍스트 확률 : 66.91%"
"[마개를 뜯어], 부정 텍스트 확률 : 58.51%"
"[오픈하면 고운 입자가루의 분유가 보여요], 부정 텍스트 확률 : 55.53%"
"[인파트리니 분유에는], 부정 텍스트 확률 : 59.91%"
"[주는 분유인 만큼 ], 부정 텍스트 확률 : 76.95%"
"[많이 먹이고싶은 욕심이드는거있죠 ], 부정 텍스트 확률 : 85.15%"
"[로 이루어져 ], 부정 텍스트 확률 : 71.18%"
"[분유캔을 살짝 기울여 흔들어보면 안에 동봉되어있는 스푼이 보일거에요가끔 깊이 있어 보물찾기를 해야하기도하지만요 ㅋㅋ안보인다고 없는게 아니라 안에 숨어있어요 ], 부정 텍스트 확률 : 68.53%"
"[성장을따라잡기위한 성장강화분유 ], 부정 텍스트 확률 : 68.65%"
"[제품 뚜껑에는 체충과 물과 분유의 조유량이 표시되어있어요 ], 부정 텍스트 확률 : 68.50%"
"[체중별로 먹는 용량과 횟수를 조절하면된답니다], 부정 텍스트 확률 : 97.37%"
"[달라붙어있는 경우가 종종 있는데요], 부정 텍스트 확률 : 51.20%"
"[부드럽게 녹아내리는 모습을보니 ], 부정 텍스트 확률 : 60.25%"
"[아이 몸속에서도 부드럽게 흡수가될것만같아요 ], 부정 텍스트 확률 : 76.54%"
"[인파트리니 분유는 성분이 온도에 민감해서 ], 부정 텍스트 확률 : 57.30%"
"[끓는 물을 사용하면 영양 손실이 발생한다고해요 ], 부정 텍스트 확률 : 73.95%"
"[그래서 섭씨 ], 부정 텍스트 확률 : 65.64%"
"[도로 팔팔 끓여준뒤 ], 부정 텍스트 확률 : 53.29%"
"[도로 식혀서 분유를 타야 ], 부정 텍스트 확률 : 62.95%"
"[영양 손실이 없다고하니 ], 부정 텍스트 확률 : 71.88%"
"[저희 아가는 몸직도 작은데], 부정 텍스트 확률 : 78.72%"
"[배탈없이 안전하게 먹일수있는 분유로], 부정 텍스트 확률 : 68.45%"
"[바꾸주고싶어서 선택한 인파트리니 분유], 부정 텍스트 확률 : 89.86%"
"[저도 이 분유로 바꾸면서 알아보니 ], 부정 텍스트 확률 : 77.14%"
"[배앓이도 없이], 부정 텍스트 확률 : 70.46%"
"[황금변 보면서 잘 적응하더라구요 ], 부정 텍스트 확률 : 81.24%"
"[인파트리니 분유먹고 영양소 듬뿍 받아], 부정 텍스트 확률 : 88.79%"
"[인파트리니 분유 선택하길 정말 잘했어요], 부정 텍스트 확률 : 55.45%"
"[한독에서 제품을], 부정 텍스트 확률 : 61.33%"
"[무상으로받아 작성한 후기입니다], 부정 텍스트 확률 : 55.51%"
"[ 성장강화분유 인파트리니 고열량 독일 분유 ], 부정 텍스트 확률 : 63.08%"
"[성장강화분유 인파트리니 고열량 독일 분유 ], 부정 텍스트 확률 : 63.08%"
"[ 성장강화분유 인파트리니 고열량 독일 분유 뉴트리시아는 세계적인 식품회사 다논의 메디컬 뉴트리션 계열 제품을 취급하는 회사로 전세계 개국 영양관련 메디컬 제품으 공급하고 있더라구요], 부정 텍스트 확률 : 83.39%"
"[성장강화분유 인파트리니 고열량 독일 분유 우리 두찌가 살이 많이 안찌고 있는 상태 물론 신생아부터 먹는거라지만 살찌우고 싶은 엄마욕심에 겟겟 ], 부정 텍스트 확률 : 87.73%"
"[ 수유 적용연령은 개월까지 단백질 함량이 . 고햠량으로 당제공 그래서 미숙아나 저제중아이에게 도움을 준다고 해요. ], 부정 텍스트 확률 : 84.39%"
"[ 용량은입자도 고와보이고 물스푼이나 물스푼 스푼을 엄청 많이 퍼야한다는 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 89.82%"
"[ 한독에서 권장하는 방법대로 도 정도 물 타고서식혀서 먹이니 거품이 거의 나지 않아요 ], 부정 텍스트 확률 : 83.17%"
"[ 이렇게 쉐킷쉐킷 뿜뿜 타서 ], 부정 텍스트 확률 : 58.82%"
"[.?인파트리니인파트리니성장강화저체중아미숙아따라잡기성장 ], 부정 텍스트 확률 : 52.61%"
"[ 압타밀 직접 구매하여 먹여본 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 90.11%"
"[압타밀 후기혼합수유를 하고 있는 가온이모유분유모유를 먹일 때의 장점.애가 배고파 울면 바로 먹일수있다.직수할경우], 부정 텍스트 확률 : 61.68%"
"[ 유로블리 .... ], 부정 텍스트 확률 : 70.23%"
"[밀루파 에서 만드는 분유이마트에서 파는 압타밀은 달라요독일 내수용이니 밀루파인지 확인하세요 ], 부정 텍스트 확률 : 89.04%"
"[개봉하면 이렇게 바로 스푼이 보인다 ], 부정 텍스트 확률 : 70.27%"
"[그리고 뚜껑에 스푼걸이가 있으니요렇게 딱 걸어서 사용하면 된다위생적 ], 부정 텍스트 확률 : 82.77%"
"[그리고 화살표따라 밀봉지를 뜯어내면 깔끔하게 뜯겨요 ], 부정 텍스트 확률 : 83.95%"
"[바로 타서 가온이한테 맘마압타밀은 일반젖병에서는 잘 안녹는다고 해요프레단계는 잘 녹지만특히 단계가 올라갈수록 안 녹은다고 하네요그래서 압타밀 먹일때는압타밀이 잘 녹는 젖병을 사용하는 것이 좋아요아래 블로그 참고하셔용 ㅎ ... ], 부정 텍스트 확률 : 85.43%"
"[인파트리니 저체중아 성장강화분유], 부정 텍스트 확률 : 50.63%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[저성장으로 ], 부정 텍스트 확률 : 56.60%"
"[영유아검진에서도대 몸무게로 ], 부정 텍스트 확률 : 67.84%"
"[또 한번 좌절의 기분을 경험하고], 부정 텍스트 확률 : 59.35%"
"[고민하던 끝에 저체중아들을 위한 ], 부정 텍스트 확률 : 79.47%"
"[압타밀로 유명한 독일 밀루파에서 생산된다는 ], 부정 텍스트 확률 : 68.88%"
"[인파트리니 성장강화분유 ], 부정 텍스트 확률 : 63.08%"
"[뭔가 안심되고 믿음이 가는 제품이었어요. ], 부정 텍스트 확률 : 51.74%"
"[우리나라에서는 한독에서 정식수입을 하고 있어요. ], 부정 텍스트 확률 : 50.93%"
"[인파트리니 분유는 한통에이고], 부정 텍스트 확률 : 66.04%"
"[소아과 의사쌤과 상의해서 먹어보기로 했어요. ], 부정 텍스트 확률 : 83.53%"
"[저체중아 성장강화분유이기 때문에 ], 부정 텍스트 확률 : 52.84%"
"[일반 분유에 비해 열량은 조금 더 나가는 편이고요. ], 부정 텍스트 확률 : 91.41%"
"[단백질 함량이 높은 편이라], 부정 텍스트 확률 : 89.44%"
"[저체중아 저성장 아이들의 성장에 도움이 되는 분유예요. ], 부정 텍스트 확률 : 63.73%"
"[분유 상단에 아기 몸무게별 조유량이 나와 있어요. ], 부정 텍스트 확률 : 56.24%"
"[한 스푼에 으로 보통 스푼에 물로 조유하시면 돼요. ], 부정 텍스트 확률 : 69.24%"
"[아기 몸무게에 따라 스푼], 부정 텍스트 확률 : 88.47%"
"[스푼으로 나눠서 ], 부정 텍스트 확률 : 66.91%"
"[로 하루 제공횟수를 확인해서 ], 부정 텍스트 확률 : 85.26%"
"[아이들에게 주면 되고요. ], 부정 텍스트 확률 : 66.17%"
"[제품 사용량은 연령], 부정 텍스트 확률 : 52.97%"
"[질병상태를 고려해서 ], 부정 텍스트 확률 : 60.25%"
"[의사의 지시하에 결정하시면 돼요. ], 부정 텍스트 확률 : 69.45%"
"[저희 아가는 얼마전 분유를 뗐는데], 부정 텍스트 확률 : 65.27%"
"[조금씩 주려고요. ], 부정 텍스트 확률 : 60.77%"
"[몸무게 를 목표로 인파트리니 성장강화분유 열심히 먹여보려고요 ], 부정 텍스트 확률 : 56.28%"
"[미숙아], 부정 텍스트 확률 : 53.29%"
"[저체중아 등 성장부진 아이를 위한 ], 부정 텍스트 확률 : 76.76%"
"[인파트리니 성장강화분유 ], 부정 텍스트 확률 : 63.08%"
"[본 리뷰는 업체로부터 제품을 무료로 제공받아 작성한 후기입니다 ], 부정 텍스트 확률 : 67.78%"
"[안 먹는 아들 ], 부정 텍스트 확률 : 83.07%"
"[잘 안 먹으니 당연히 몸무게 증가는 더디고 또래 개월수보다 많이 작아요.당연한 결과겠죠? ], 부정 텍스트 확률 : 71.31%"
"[분유도 아기들마다 체질이 달라서 된똥 싸고 이러면분유를 바꿔야 하지만 다행히 인파트리니가 몸에 맞는지 된똥은 싸지 않았어요. ], 부정 텍스트 확률 : 99.90%"
"[여기서 잠시 인파트리니 제품 및 제조사 뉴트리시아 브랜드 간략하게 소개해드릴께요. 뉴트리시아 소개], 부정 텍스트 확률 : 51.81%"
"[인파트리니는 ], 부정 텍스트 확률 : 58.57%"
"[영유아 성장 강화를 위한 영양조합을 갖춘 메디컬 뉴트리션 푸드로 ], 부정 텍스트 확률 : 61.26%"
"[효과적인 열량 섭취를 도와준다고 하네요.], 부정 텍스트 확률 : 53.51%"
"[인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유 .돼 있으며 ], 부정 텍스트 확률 : 74.90%"
"[영유아 두뇌 및 시각 구성에 필요한 장쇄 다중불포화 지방산인 아라키돈산 ], 부정 텍스트 확률 : 73.63%"
"[에어코사펜타엔산 ], 부정 텍스트 확률 : 75.99%"
"[개발하여 ], 부정 텍스트 확률 : 66.90%"
"[㈜한독에서 정식 수입해 국내에서 판매하고 있어서 믿음이 가요. ], 부정 텍스트 확률 : 69.23%"
"[ ....?....?....?....? ], 부정 텍스트 확률 : 53.29%"
"[ 유아 저체중 고민 인파트리니 분유로 따라잡기성장 시작해요 ], 부정 텍스트 확률 : 78.81%"
"[ 영유아 성장 강화를 위한 영향조랍을 갖춘 분유로 개월 사이의 미숙아혹은 저체중아에게효과적인 열량섭취를 도와주는 제품이예요 ], 부정 텍스트 확률 : 68.44%"
"[원산지가 독일인 인파트리니는 뉴트리시아 브랜드예요.뉴트리시아는 세계적인 식품회사 다논의 전문자회사로전세계 개국에 다양한 메디컬뉴트리션제품을 공급하는 회사예요영유아 영양 분야에 대한 맞춤 솔루션을 제공하고 지속적으로 연구하는 회사라 더욱 신뢰가 되네요 ], 부정 텍스트 확률 : 56.93%"
"[인파트리니는], 부정 텍스트 확률 : 58.57%"
"[인파트리니 성장강화분유는 압타밀 제조사로 유명한 밀루파에서 제조 되고 주한독에서 정식수입 판매를 하고 있답니다영유아 검진에서 성장이 뒤쳐지거나 더 필요한 아이들이 먹는 고영양 제품이예요.또래 아이들을 따라잡기위해서 먹이는 성장강화분유 인파트리니조유량이 자세하게 안내되어 있네요개봉날짜를 이렇게 기입해두는거 잊지마세요 ], 부정 텍스트 확률 : 64.45%"
"[신생아때 입원의 경험이 있던 터라 일반분유와 함께 인파트리니도 중간중간 타먹이고 있어요. 의 용량으로 작은 캔이라 여행중에 들고 다니기에도 부담이 없었어요 ], 부정 텍스트 확률 : 56.66%"
"[폭풍.?유아성장유아성장 이 필요한 개월의 아가들에게 먹이는 인파트리니 섭취방법이 잘 안내되어 있어요여기서 포인트는 스푼에 분유를 꾹꾹 눌어 담지 않고], 부정 텍스트 확률 : 73.02%"
"[ 최종 조유할 양의 물을 반만 따뤄 분유를 잘 녹인뒤 모든 물을 넣어 주는거예요 ], 부정 텍스트 확률 : 63.78%"
"[이유식을 거부하는 아가들도 이렇게 꼭 먹여보세요분유의 맛을 좋아해서 이유식이 낮설어 할수 있는데인파트리니 분유를 넣어서 먹이면 살짝 나는 분유맛 때문에 이유식을 더 잘먹기도 하더라구요이것이 일석이조 이유식도 먹이고 영양도 챙기고 ], 부정 텍스트 확률 : 83.55%"
"[이유식을 시작하고 성장이 필요한 시기에 인파트리니를 늘 먹였어요저는 퓨레 간식에도 조금씩 넣어 먹었거든요. 퓨레가 과일이라 시큼한 맛이 있는데 인파트리니 소량으로 시큼한맛을 좀 잡아주는 역활도 하더라구요], 부정 텍스트 확률 : 66.90%"
"[ .?아이건강아이건강 은.?인파트리니인파트리니 빨 이라고 말하고 싶네요 ], 부정 텍스트 확률 : 97.11%"
"[ 뉴트리시아 성장강화분유 인파트리니로 따라잡기성장 ], 부정 텍스트 확률 : 81.17%"
"[돌이 다 되어가는 우리 둘째. 주 일에 태어나 .으로 아주 우량했던 둘째였어요. 그런데 개월이 다 된 둘째가 몸무게가 더디게 늘어가더라구요. 요새는 이유식도 별로 잘 먹질않고 과일이나 과자만 먹으려했거든요. 그러더니 몸무게 정체현상이 일어났어요. 보는 사람마다 크려고하는지 살빠졌다면서 말하니까 걱정되기도 하더라구요. ], 부정 텍스트 확률 : 57.50%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[인파트리니는 세계적 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 개발해 주한독에서 정식 수입해 국내에서 판매하고 있답니다. 전세계 약 개국에 다양한 메디컬뉴트리션 제품을 공급하고 있는 뉴트리시아..], 부정 텍스트 확률 : 64.36%"
"[압타밀 제조사로도 유명한 밀루파에서 제조하는 성장강화분유 인파트리니는 따라잡기 성장이 필요한 아이나 저체중아들이 먹는 고영양제품으로 아이의 성장이 더디게 느껴지는 저같은 경우도 먹으면 효과를 볼 수 있어요. 성장기 영유아에게는 정말 몸무게 .이 중요한데 몸무게가 잘 늘지않으니 그것도 참 걱정이더라구요. 저는 완모중이라 아이가 분유에 잘 익숙해하지 않아 과일을 갈아서 인파트리니를 섞어 줘 봤어요. 인파트리니 홈페이지에 가보면 ....?], 부정 텍스트 확률 : 94.64%"
"[ 고운 입자의 인파트리니는 한스푼에 이에요. 퓨레에 섞을때는 정도 넣어주라고 되어있더라구요. 아이들 이유식이나 리조또 쥬스에도 섞어주면 된다고 하니 레시피를 참고해서 꼭 분유처럼 타주지 않아도 될 듯 해요 ], 부정 텍스트 확률 : 66.86%"
"[이유식에도 인파트리니 분유를 섞어서 줘봤어요. 이렇게 섞어 줄때는 유의할점이 있는데요], 부정 텍스트 확률 : 94.34%"
"[영양소가 파괴될 수 있으니 조리할때는 넣지 말고 조리가 다 된 음식에 넣어야 하고 분이상 데우면 안된답니다. 그럼 인파트리니 분유에 있는 영양이 파괴되기 때문에 이것만 조심해서 주면 될 듯 해요. ], 부정 텍스트 확률 : 98.98%"
"[냠냠냠 맛있게 잘 먹어주네요. 휴 다행.. 안먹는다고 할까봐 걱정이었거든요. 완모아기라서 분유는 안먹을 것 같아 이렇게 차근차근 음식에 넣어서 적응을 시켰어요. 혹시 탈은 나지 않을까 조금씩 음식에 넣어 지켜봤는데 프리바이오틱스가 함유되어서인지 소화도 잘 되고 황금응가를 선보였답니다. ], 부정 텍스트 확률 : 86.23%"
"[이번에는 용기를 내어서 분유로 타줘봤어요. 예전에 외출했을때 분유를한번 줬었는데 완전 거부..구역질까지 해서 그이후론 분유주기가 엄두가 안났거든요. 이번에는 이유식과 퓨레로 적응을 시켰으니 분유도 먹어줄까? 하고 용기를 내어서 분유 조제를 했답니다. 인파트리니 분유는 물 에 인파트리니 분유 스푼을 타면 된답니다. 도로 끓인 물을 도로 식힌 후 반정도 물을 붓고 분유를 넣고 잘 흔들어준 후 남은 물을 다 넣고 분유가 녹을 때 까지 잘 흔들어주세요. 도로 식힌 후 아기에게 주세요. ], 부정 텍스트 확률 : 91.71%"
