"[ 이 날도 밥을 먹기 싫은 아이들은 밥 다먹고 우유랑 배도라지 먹자고 하니까 옆에 두고 아주 열심히 밥을 먹었다죠], 부정 텍스트 확률 : 62.96%"
"[ 옳은 유기농 우유 울 집 아들들은 우유를 넘 좋아해서 한 박스 사다놓으면 며칠을 못 간답니다. 한 박스에 옳은우유 짜리 팩 들어있어요.아무리 우유를 잘 먹어도 사이즈는 간식으로 한번씩 먹기에 딱 적당한 양인 것 같아요. 혹시 모자라면 한 팩 더 주면 되니까 용량 큰 것 먹었다가 남기는 것보다 낫다고 생각해요. 테트라팩이라 들고 다녀도 상할 염려가 없어서 좋고 작아서 외출할 때 가방에 쏙 넣어서 다니기도 편해요.], 부정 텍스트 확률 : 57.03%"
"[다른 건 뭐 시킬까 고민하다가 아이꼬야 배도라지로 선택했어요. 배도라지는 지난 번에 먹어봤는데 아이들이 엄청 잘 먹더라구요. ], 부정 텍스트 확률 : 92.20%"
"[ 하나만 먹으면 살짝 아쉬울 수도 있는데 한번 줄 때 옳은 우유한 개], 부정 텍스트 확률 : 82.17%"
"[ 그 외에 남양아이몰에서 구매하려고 눈독들여 놓은 제품들을 살짝 살펴본다면아기치즈랑 아기과일동결과자 아이꼬야 그리고 아이꼬야 양파퐁. ], 부정 텍스트 확률 : 76.30%"
"[ 남양아이몰에서 가정배달서비스도 신청해서 먹을 수 있어요. 옳은 유기농 생우유 큰 사이즈도 가정배달로 만나볼 수 있답니다.원래는 가정배달 서비스 신청하면 사은품 같은 거 많이 받는 대신 년 약정으로 진행되는 경우가 많은데], 부정 텍스트 확률 : 59.40%"
"[ 지난 월부터 진행했던개월간의 남양유업 옳을우유의옳은맘 서포터즈 기 활동을마무리하게 되었어요그동안 저는 둘째 진통이 있어서병원입원도 하고 출산도 하고바쁜 여름 가을 겨울을 맞이 했네요 ], 부정 텍스트 확률 : 94.73%"
"[ 월달은 서포터즈 발대식 ], 부정 텍스트 확률 : 52.97%"
"[ 월달은문화생활 ], 부정 텍스트 확률 : 52.97%"
"[ 남양유업의 옳은우유 가정배달도 해봤어요 ], 부정 텍스트 확률 : 50.50%"
"[ 대신 택배로남양유업 옳은우유 선물과 수료증이도착을 했어요 ], 부정 텍스트 확률 : 59.91%"
"[ 상자속에는가루형 초코에몽 남양.우유그리고 흑당밀크티와 수료증이 있었답니다 ], 부정 텍스트 확률 : 80.52%"
"[ 유리잔에 스틱하나 풀고레시피 대로 물넣었은데요컵 뒤쪽에물 선이 표기되어있는데혹시나 해서 계량컵에담아 섞었는데눈금선에 아주 딱 맞더라구요 ], 부정 텍스트 확률 : 96.02%"
"[ 그 외에도 수료선물로 받은흑당라떼는 음료색이 검은색은 아니였지만달달한 흑당맛이였고덕후들의 베스트 초코에몽은 가루타입이라언제 어디서도 마실 수 있어서 놓았답니다 ], 부정 텍스트 확률 : 51.96%"
"[ 아이들에에 안심하고 먹일 수 있는다양한 제품군을직접 경험해 볼 수 있는 시간이였어요기침을 하면 홍이는 알아서배도라지 주세요 를 외치니깐요 ], 부정 텍스트 확률 : 51.17%"
"[ 분유 남양유업 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ .리뷰 및 세부정보 열어보기▼후기.신생아때부터 쭉 쿠팡에서 구매해서 먹였어용], 부정 텍스트 확률 : 75.67%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[ 개당 중량 × 수량× 캔 ], 부정 텍스트 확률 : 53.29%"
"[분유 ], 부정 텍스트 확률 : 53.29%"
"[ 수원 벨류호텔하이앤드 층 연회장에서 진행되었어요 ], 부정 텍스트 확률 : 92.93%"
"[ .바로 아이먹거리위원회를 모집한다는거였어요 ], 부정 텍스트 확률 : 90.77%"
"[.한창 남양유업 제품라인에서 엄마들이라면 다들 들어봤던 사건이 터졌었어요.그러고는 출산한지 얼마안된지라 주위에서 얘기도많았고 조리원동기들과 이야기하면서도 저도 아이먹거리에 대한 걱정에 일부러 구매하지 않았었어서 접할 기회가 없었어요....그러던 중 .최근에.. 밤톨이가 개월이 넘어가며 쌀과자를 알아보면서부터 남양이랑 인연이 하나 생깁니다.바로 아이꼬야 유기농 쌀과자인데요...당시에는 먹일수있는 쌀과자 종류가 많지않아서 결국 남양것도 한번 사봤는데], 부정 텍스트 확률 : 85.50%"
"[ .이 쌀과자가 개월이 넘어가면서 부터 너무 아이가 잘먹게되고.개월땐 사실 좀 비추였어요왜냐면 부드럽게 떡뻥처럼 녹는게아니라 아이가 잘 안먹었거든요.. 안먹는정도가 아니라 쳐다도안봄.저도 선입견에대해서 살짝 한번 더 생각하던 시점이었거든요..매ㅇ유업에서나온 떡뻥과 올ㅇ름이라는곳의 쌀과자만 먹이다가 먹인 남양 아이꼬야 쌀과자. .개월 중반이 넘어가고 개월이 되니 아이가 이거만 찾았어요 아락아삭소리도 좋고 씹는재미도 생긴듯해요.그리고 현재 시판이유식으로 베ㅇ쿡에서 이유식을 먹이고 있는데], 부정 텍스트 확률 : 53.78%"
"[외출용 실온이유식으로 개월부터 먹이는것중 어느것이 잘 맞는지 보려고 각기 다른 회사의 종류로샀었어요 저는.맘ㅇ밀단호박소고기], 부정 텍스트 확률 : 78.98%"
"[베ㅇ언스양송이소고기], 부정 텍스트 확률 : 53.29%"
"[그리고 맘스쿠킹을사서 먹여보았는데 그때 압도적으로 맘스쿠킹을 잘먹었어요.닭가슴살과 채소였는데...그래서 밤톨이가 닭을 좋아하나? 생각이든적도있었죠...이렇게 남양제품 몇개를 잘먹고 좋아하니 저도 조금 다른 관점으로도 보게되고 하더라구요...마트가면 예전처럼 눈길도 안 줄 정도는 아니지만.그렇다고 또 선뜻 다른제품들까지 또 살 자신은 없었어요.그나마 산다면 늘 아이꼬야 쌀과자와 맘스쿠킹만샀었죠.결국 다른 회사의 제품으로 더 손이갔어요....그러다가 남양아이꼬야 먹거리평가위원회 모집글을 보게되었고], 부정 텍스트 확률 : 77.04%"
"[아토피], 부정 텍스트 확률 : 53.29%"
"[ .운 좋게 남양 아이꼬야 먹거리평가위원회 인에 선정이되어 전 제품을 접해볼 기회를 얻게되었어요. ], 부정 텍스트 확률 : 57.08%"
"[ 네 밤톨이꺼 맞아요..다 먹어볼거에요단 기미상궁 엄마가 먹고 독이없으면..ㅎㅎ농담이야 밤톨아 다 밤톨이꺼에요남양유업의 유아식제품은 참 좋류가 많았어요이유식라인은 밤톨이가 아직 개월차고 이제 개월차가되었죠.. 개월이상 이유식은 아쉽지만 못먹여봤어요.. 대신 제가먹는거죠..궁금하니까 ], 부정 텍스트 확률 : 51.34%"
"[ 혹시몰라서 아직 나오지않은 신제품은 모자이크했어요이건 아직 출시된게 아닌거같아서잘 먹여보고 또 먹어보고 장단점은 평가서같은거 쓸때 올리구요.. 요기엔 못쓸거같아요ㅜㅜ ], 부정 텍스트 확률 : 54.88%"
"[ 순서는 대중없이 쓰게될거같아요..열흘동안 이거저거 사진들이 섞여있어 정리가 쉽지가 않을것같아요 미리 양해 부탁드립니다..죄송해요..ㅠㅠ ], 부정 텍스트 확률 : 74.38%"
"[리뷰 시작합니다 ], 부정 텍스트 확률 : 71.91%"
"[ 첫번째로 요거트큐브], 부정 텍스트 확률 : 64.02%"
"[요거트볼등 아이들 간식으로 주로 이런식으로 불리우는 요거트제품이에요남양 아이꼬야에서는 불가리스과일요거트과자 라고 표기되어있는데요..밤톨이는 그동안 늘 냉장 요거트 제품만 먹여왔어요그래서 고체인데 커보였고..그런데 손으로 잘라줄수도 없는 딱딱함 크기가 커서 잘 못먹을까 걱정했는데 ], 부정 텍스트 확률 : 99.42%"
"[ 어떤 반응일지 너무너무 궁금했는데.. ], 부정 텍스트 확률 : 56.70%"
"[ 안에도 깨끗하고 생각보다 가루가 없네요?가루가 좀 생갈거같았는데..그리고 포장상태는 어떤가했는데 진공포장이 단단히되어있었고], 부정 텍스트 확률 : 71.03%"
"[ 내용성분에보면 불가리스 발효유가 .나 들어있고], 부정 텍스트 확률 : 74.75%"
"[유산균], 부정 텍스트 확률 : 53.29%"
"[길이가 긴게아니라 넓적하게생겼어요 두께도 그렇구요..칩이라고 하기엔.. 음 성인이생각하는 칩은 아니구요 ], 부정 텍스트 확률 : 55.63%"
"[ 딱 개월차..곧 개월차인 밤톨이의 손바닥만한 사이즈겉표지에있는 양파칩. 고구마칩의 칩은 아닌거같은 비주얼이에요어느정도 두께가있는데 은근하게 양파맛], 부정 텍스트 확률 : 74.18%"
"[ 고구마맛], 부정 텍스트 확률 : 71.08%"
"[ 이제는 영양도 더 생각하고 동결건조과일과 요거트과자를 알고나니 이왕이면 그냥 과자보단 과일과 요거트과자를 더 사주고싶어요둘째를 낳게되면 아이의 호기심과 즐거움을위해 개월까진 사줄거같아요그런데 아직 출산하고 개월지나려면 일년도 넘게남았다는게 함정 ], 부정 텍스트 확률 : 96.52%"
"[ 딸기..귀엽죠크기는 조금씩 다르지만 저정도가 가장작든것 같아요조금더 큰것도 있었는데], 부정 텍스트 확률 : 67.71%"
"[혹시해서 쪼개서 줬었어요처음엔 쪼갰는데 나중에알았어요안쪼개도 입안에선 살살 녹네요조리원 동기들중에 어떤 동결건조과일그러고보니 어느 회사 제품인지 못들음먹다가 질겨서 못삼켰다는 얘기를 들었었는데..그래서 무서운맘에 쪼개서 주다가얼마전에서야 하나온전히 주었는데], 부정 텍스트 확률 : 58.42%"
"[진작 그럴걸그랬어요..잡고먹는 재미가있었을텐데..포장도 꼼꼼히봤는데 괜찮았구요질기지않아서 다시 살 의향이있어요이유는요.. ], 부정 텍스트 확률 : 80.24%"
"[ 이리 좋아하는데 안사줄수있나요??특히 사과 으잉? 딸기가아니네?넘나 맛난것 귤은 조금 시큼했어요 그러나 아이들 입맛엔 신세계인듯..진짜 진짜 동결건조과일 과일상태도], 부정 텍스트 확률 : 87.87%"
"[포장상태도], 부정 텍스트 확률 : 61.06%"
"[영양도], 부정 텍스트 확률 : 61.06%"
"[또 다른거로는 비슷한 제품을 못봐서 따로 사먹여야지 하는 생각이들었어요소프트 소이의 경우], 부정 텍스트 확률 : 58.91%"
"[두유같은 생각이들어분유처럼 먹여봐야겠다싶어 젖병에다 줬구요..젖병에 따르면서안은 어떨까싶어 잘라봤어요 ], 부정 텍스트 확률 : 86.68%"
"[ 정말 좋아했죠 울애기...뚜껑이 덜어먹기엔 참 편했어요물론 맘스쿠킹만 있는건아니도 이런식으로 나온거는 매일에서나온 맘마밀도 이런 뚜껑이있는데], 부정 텍스트 확률 : 56.45%"
"[없는회사도 있거든요..그리고 실온이유식들중엔 거의다 없어요..주로 랩핑포장이라서요뚜껑이 있는게 없게만든거보다 훨씬나아요훨씬 ], 부정 텍스트 확률 : 95.47%"
"[입맛 없어서 이유식 잘 안먹으려는거 같은 날마다 하나씩 줬던건 안비밀.. 다른거에 비해 조금 달달한 맛도있는데], 부정 텍스트 확률 : 62.37%"
"[성분들을 보면 이소말토올리고당이 들어있는데 이거때문인가? 싶기도 했어요달달해서 좋아하는건지 울 아들이 소보다 닭을 더 좋아하는건지는 여전히 의문입니당.... ], 부정 텍스트 확률 : 94.04%"
"[ 위에 말한것과 같은느낌조금더 작은버전아까도 말씀드렸다시피 저는 떡뻥시기 지나고..개월 좀더 단단한 경도가있는 과자빼면 요거트과자나 과일과자말고는 딱히 생각은없어요..하지만 다양한 간식을 주고싶으시고다양한 크기와 모양을 아이에게 주면 그만큼 또 발달하는 부분들이있을거에요사이즈 비교위해서 아이가 가지고있는 사진들을 많이 올려보려고했는데 도움이되셨을지 모르겠어요.. ], 부정 텍스트 확률 : 53.70%"
"[ 출산 즈음 남양사태라며 이야기가 나온건참 안타까운 일이었어요..모든게 그런건 아닐거라는것도 알고있는데 선입견이라는게 참 무서운거같아요이 선입견을 깨고싶었어요그래서 직접보고 판단하자라는 생각으로 신청을했었고], 부정 텍스트 확률 : 75.79%"
"[ 한창 수족구걸렸을때..열도 도에팔다리에도 울긋불긋하고먹기 힘들었을텐데도 너무나 맛나게 먹어준 밤톨이사진이 급하게 찍어 흔들렸지만 이렇게 마무리해봅니다낼은 둘째 도톨이 촘파를 첨으로 보는날이에요 아까부터 너무너무 떨렸어요좋은밤되시구요], 부정 텍스트 확률 : 99.77%"
"[봉 위껜드], 부정 텍스트 확률 : 53.29%"
"[.?아이꼬야먹거리평가위원회아이꼬야먹거리평가위원회 .?남양유업아이간식남양유업아이간식 .?남양아이음료남양아이음료 .?아이꼬야이유식아이꼬야이유식 .?맘스쿠킹맘스쿠킹 .?아이꼬야아이꼬야 .?아이간식추천아이간식추천 .?유아요거트과자유아요거트과자 .?유아쌀과자유아쌀과자 .?유아주스유아주스 .?유아음료유아음료 .?유아동결과일유아동결과일 .?아이먹거리위원회아이먹거리위원회 .?남양아이꼬야남양아이꼬야 .?남양것도깨끗해요남양것도깨끗해요 .?아기에게힘이되자아기에게힘이되자 .?엄마가엄마가 잘 골라줄게 ], 부정 텍스트 확률 : 98.80%"
"[안 녕하세요], 부정 텍스트 확률 : 72.69%"
"[ 저희 딸래미들도 어느새 보면 커있고], 부정 텍스트 확률 : 67.13%"
"[아이엠마더], 부정 텍스트 확률 : 53.29%"
"[ 첫째가 뛰어놀다가 다쳐오면 속상하고], 부정 텍스트 확률 : 75.70%"
"[ 둘째는 컨디션 안좋을 때마다 걱정이고], 부정 텍스트 확률 : 52.82%"
"[ 같은 이름인데 뜻은 다르더라구요 라고 하던데], 부정 텍스트 확률 : 77.69%"
"[ 엄마 라일리역 제니퍼 가너는 복수심을 품고총 기술을 익히고 배우며 마침내], 부정 텍스트 확률 : 56.02%"
"[ 가족을 죽인 범죄단들에게 복수를 성공하며이 영화스토리는 막을 내립니다. ], 부정 텍스트 확률 : 96.96%"
"[ 아무리 통쾌하고 속 시원한 복수전이라 해도실제로 일어났다면 정말 끔찍한 상황입니다..어느 누가 딸 잃은 엄마에게복수를 그만 하라고 멈추라고감히 말할 수 있을까요..개인적으로는 모성애와 피 끓는 복수 액션은꽤 볼만 했지만], 부정 텍스트 확률 : 99.98%"
"[ 급 영화 소개 글이 되버린 것 같은..다시 본론으로 돌아와서이번에 포스팅할 주제는분유 에요첫째는 가루형만 먹였었는데], 부정 텍스트 확률 : 61.29%"
"[ 분말 분유랑 같은 성분인 분유로먹여야 거부반응 없을 것 같아서], 부정 텍스트 확률 : 70.88%"
"[ 같은 브랜드 같은 성분으로 제작된액상 제품으로 선택했어요. ], 부정 텍스트 확률 : 52.69%"
"[ 개월까지는소화흡수 와 성장을], 부정 텍스트 확률 : 70.19%"
"[ 개월까지는자기 방어성장을], 부정 텍스트 확률 : 62.72%"
"[ 아이들의 입 안 구조에 딱 맞게설계된 니플은], 부정 텍스트 확률 : 96.26%"
"[자기 심기 불편할 때분유 거부하는 우리 딸램이도거부감 없이 쪽쪽 잘 빨아 먹습니다. ], 부정 텍스트 확률 : 58.37%"
"[ 제가 먹을거면 그냥 먹었지요..ㅎ그냥 젖병 소독기에 같이 넣어서소독 한 번 하고 먹였었어요.니플만 따로 보관할 수 있는 통은없어서 위생봉투에 넣고 다녔구요. ], 부정 텍스트 확률 : 97.85%"
"[ 원래는 밖에 나가서 분유 먹일 때물 온도 맞추랴 스푼 계량하랴젖병 물릴 때마다 정신없었는데], 부정 텍스트 확률 : 96.28%"
"[분유 하나면 그냥 니플 껴서 입에 갖다대면 되니까저도 편하고 아이도 빨리 먹고 님도 보고 뽕도 따고], 부정 텍스트 확률 : 95.98%"
"[ 요렇게 주둥이 부분에 돌려 끼우면 끝언제는 저거 꽉 안 닫고 먹였다가옆으로 줄줄샌 적도 있었다는..아까웡... ], 부정 텍스트 확률 : 57.04%"
"[ 사이즈는 제 핸드폰만합니다 핸드폰 자랑 아님무게는 분유가 조금 더 나가긴 하지만그래도 사이즈 자체가 조그매서보관하기도 편하고], 부정 텍스트 확률 : 66.40%"
"[들고다니기도 편하고와이프가 가방에 자리가 넉넉해져서훨씬 편하다고는 하더라구요. ], 부정 텍스트 확률 : 63.73%"
"[ ...이상 저희 집 육아스토리였습니다 ㅎ ], 부정 텍스트 확률 : 50.29%"
"[ ..... ..?... 본문 이미지....], 부정 텍스트 확률 : 85.17%"
"[원..], 부정 텍스트 확률 : 57.07%"
"[상태미개봉 무료배송 안전결제 즉시송금...], 부정 텍스트 확률 : 75.40%"
"[ 해당 상품은 ], 부정 텍스트 확률 : 52.97%"
"[중고나라 공식앱을 통해 카페에 함께 등록한 상품], 부정 텍스트 확률 : 51.60%"
"[입니다.. 카톡이나 다른 링크안전거래사칭], 부정 텍스트 확률 : 54.56%"
"[ 블로그를 통해 거래를 요구할 경우 거래를 피해주세요..... 빠르고 안전한 중고나라 앱으로 해당 상품 구매하러가기.... ..? ..... ..?... 본문 이미지], 부정 텍스트 확률 : 91.83%"
"[ 진상이보다 모유도 더 적게 줬어요.원랜 조리원에서 모유수유 해보려고 의지가 불타올랐는데], 부정 텍스트 확률 : 76.18%"
"[출산 후 몸상태가 좋지 않아 진상이 때보다 더 빠르게 단유를 했어요.아], 부정 텍스트 확률 : 53.02%"
"[근데 진상이 때엔 모유를 더 주지 못해 미안했는데 된장이 때엔 소쿨하게 단유..... ], 부정 텍스트 확률 : 55.79%"
"[ 진상이 땐 분유값 아껴썼는데], 부정 텍스트 확률 : 83.01%"
"[ 된장이는 가격 생각 않고 좋다고 하는 분유 먹이고 있습니다 ㅎㅎㅎ모유를 오래 못 줬지만], 부정 텍스트 확률 : 67.33%"
"[모유와 유사한 분유를 찾으려 엄마는 노력했단다....된장이가 좀 많이 게워내는 편이라], 부정 텍스트 확률 : 97.90%"
"[분유 챙겨야지 하고 깜빡했어요. 박 해야하는데 완전 난감....진상이랑 진상이 고모랑 슈퍼에 가서 분유를 고르는데], 부정 텍스트 확률 : 92.80%"
"[ 스푼 캡으로 스푼이 바로 위에 있어 사용하기 편하고], 부정 텍스트 확률 : 51.42%"
"[된장이 때엔 분유포트 사용 중이에요. 도 설정이지만 도는 좀 뜨겁다고 느껴져서 도쯤에 버튼을 눌러 꺼요.아이가 분유 먹기에 딱 좋은 온도로 바로 제조하여 먹인답니다 ], 부정 텍스트 확률 : 89.94%"
"[ 엄마의 모유를 닮기 위해 모유 단백질 가지를 배합한 점이 맘에 들어서 아이엠마더를 선택했어요.모유 단백질 중 를 차지하는 베타카제인], 부정 텍스트 확률 : 77.03%"
"[알파락트알부민], 부정 텍스트 확률 : 53.29%"
"[락토페린을 배합했다고 하니], 부정 텍스트 확률 : 68.33%"
"[ 물에 녹는 거], 부정 텍스트 확률 : 68.78%"
"[ 된장이는 보통먹구요], 부정 텍스트 확률 : 80.34%"
"[ 시간 정도의 낮잠에서 깨서 장난감 가지고 좀 놀다가 수유할 시간이 되어 분유를 타줬어요.분유포트로 온도 조절해서 분유 제조하고 후다닥 먹였는데], 부정 텍스트 확률 : 72.15%"
"[ 다른 식품도 그렇지만], 부정 텍스트 확률 : 54.18%"
"[ 변도 잘 보고], 부정 텍스트 확률 : 66.84%"
"[ 밤에 배앓이도 없고], 부정 텍스트 확률 : 87.30%"
"[ ＞＞＞], 부정 텍스트 확률 : 53.29%"
"[.▣ 보고있는 상품 열어보기 ▣ ], 부정 텍스트 확률 : 54.03%"
"[ 포스팅된 내용은 제공받은 내용으로만 작성됩니다. 시간 경과에 따라 일부 내용이 차이가 있을 수 있습니다. ], 부정 텍스트 확률 : 52.74%"
"[ .. ★★★☆☆여태 잘 먹였는데 요번꺼에선 바닥보일때이상한 검은물질이 보여서 놀랬네요.이게 뭘까요?크진않지만 그래도 이런게 나온걸 본이상그냥 넘어갈수는 없어서 글남겨요.아이한테], 부정 텍스트 확률 : 59.68%"
"[ 이 게시물은 년 월 일 시 분에 게시되었습니다], 부정 텍스트 확률 : 76.44%"
"[ 남양유업 ], 부정 텍스트 확률 : 53.29%"
"[ 아이엠마더 액상분유 ], 부정 텍스트 확률 : 59.85%"
"[ 여행], 부정 텍스트 확률 : 53.29%"
"[ 요새 이유식을 하니까물도 많이 마시고분유 수유를 하다 보니까정말 짐이 많아요빨대컵], 부정 텍스트 확률 : 52.85%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[물도 많이 마셔서오랜 시간 나가있을 땐 보온병 하나 더 챙기죠일회용 젖병과 추가 니플], 부정 텍스트 확률 : 92.86%"
"[ 일단 잘 먹을지 안 먹을지 몰라서단계 박스만 주문해봤어요박스에개가 들었고전용 니플이 개가 들어있었답니다. ], 부정 텍스트 확률 : 76.59%"
"[ 니플은 개월에 맞는 사이즈로별도의 열탕 소독 없이개봉 후 바로 병에 꽂아서 수유 할 수 있다고 하네요 ], 부정 텍스트 확률 : 94.87%"
"[무균 충전 공정 으로아기에게 유해한 미생물을 미리 차단해서 만든다고 하는데요우리가 분유 포트를 자주 안 씻고위생관리를 안 하는 것보다아이엠마더의 철저한 품질관리가 더 믿을만할 거 같은 느낌적인 느낌이랄까요 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 73.49%"
"[ 또한 액상분유가 들어있는용기도 중요하잖아요분유가 계속 담겨있는 용기니까요그런데 남양 아이엠마더 액상분유는안전한 소재로 만들어진 용기니까 걱정은 넣어둬 넣어둬 ], 부정 텍스트 확률 : 93.17%"
"[ 용기 옆면을 보면 양쪽 옆에양을 얼마나 먹었는지 어딜 봐도 확인할 수 있게끔눈금이 있는데요조유할 때 매일 한 사람이 하면 뭐 문제가 없겠지만안 하던 할머니], 부정 텍스트 확률 : 62.13%"
"[할아버지들이 하면가루 분유 수저를 깎아서 타고최종 탔을 때 눈금을 맞춰야 하고온도는 어떻게 맞추고 이런 거 안 하다가 하면 모르잖아요남양유업 아이엠마더 액상분유는균일한 조유 농도 로남편], 부정 텍스트 확률 : 81.11%"
"[할아버지], 부정 텍스트 확률 : 53.29%"
"[할머니], 부정 텍스트 확률 : 53.29%"
"[이모 등누가 수유하더라도 일정한 비율의 영양 공급이 가능 하답니다], 부정 텍스트 확률 : 83.39%"
"[ 뚜껑을 개봉한 후바로 니플을 꽂으시면 되는데요 ], 부정 텍스트 확률 : 91.16%"
"[ 바로 니플 포장을 개봉해서뚜껑에 끼웠답니다.별도의 소독도 필요없어서 정말 간편하더라구요분유 탈 때 물에 안 녹으면막 흔들어서 거품나고 이런 거 안 해도 되고녹았는지 안 녹았는지특히 밤에는 조명을 어둡게 해서잘 보이지도 않는데 눈금 맞추기도 힘들잖아요그럴 때 너무 좋은 거 같아요 ], 부정 텍스트 확률 : 94.70%"
"[ 노리개젖꼭지처럼양 사이즈에 구멍이 있네요아까 말씀드린 것처럼용기도포름알데히드], 부정 텍스트 확률 : 58.83%"
"[페놀 및납], 부정 텍스트 확률 : 53.29%"
"[카드뮴으로부터 안전한 소재니플도아기의 입안구조에 딱 맞는인체공학적 과학설계 로엄마의 감촉을 느낄 수 있게 만들었답니다. ], 부정 텍스트 확률 : 77.21%"
"[ 본 포스팅은 남양유업으로부터 소정의 원고료 및 제품을 제공받았으나주관적인 의견을 바탕으로 솔직하게 작성한 후기입니다 ], 부정 텍스트 확률 : 64.67%"
"[조리원에 있을 때부터 혼합수유를 하였던 우리 요하니조리원 퇴소 후 집에 온지 며칠 후에갑자기 분유를 먹을 때 인상을 찡그리며 우는 거에요.이게 무슨 상황이지?요하니 왜 우는거지?하며 폭풍검색을 하였어요결국], 부정 텍스트 확률 : 98.68%"
"[ 배앓이배앓이 배앓이너도 크느라 고생이다 요한아 ], 부정 텍스트 확률 : 76.37%"
"[분유는 까다롭게 고르셔야 하는 것 아시죠??분유도 세세하고 꼼꼼하게 고르셔야 하는데], 부정 텍스트 확률 : 60.34%"
"[ 저는 남양분유 아이엠마더로 요한이의 첫 식사를 책임져주었답니다. ], 부정 텍스트 확률 : 65.39%"
"[ 그래서 그런가요?우리 요하니 개월인데], 부정 텍스트 확률 : 87.45%"
"[ 남양분유 아이엠마더 는 엄마의 모유와 가장 유사하기도 한 분유라 그런지모유 가지 단백질을 배합하기도 하였답니다 ], 부정 텍스트 확률 : 64.72%"
"[ 저 진짜 분유 잘 고른 거 같아요힛 ], 부정 텍스트 확률 : 74.11%"
"[ 남양유업 아이엠마더 성분을 보시면 당류함량], 부정 텍스트 확률 : 60.60%"
"[ 나트륨], 부정 텍스트 확률 : 53.29%"
"[ 당류함량을 제일 많이 보게되더라구요참], 부정 텍스트 확률 : 59.47%"
"[당류도 우리 요하니에게 좋은 영양이라고 하더라구요배앓이때문에 당류가 엄청 싫었는데그것마저도 우리 요하니에게 좋은 영양이 될 수 있다니], 부정 텍스트 확률 : 68.40%"
"[분유 사용법.끓인 물을 도에 식혀서 소독한 젖병에 수유량의가량 넣어요..제품에 포함된 스푼으로 분유를 푼 후 계량 잣대에 스푼 윗면을 평평하게 깎아요..분유를 젖병에 넣은 후 젖병마개를 막고 분유가 완전히 풀릴 때까지 잘 흔들어 줘요..남은 온수를 수유량까지 넣고 젖병마개를 끼우고 흐르는 물에 젖병을 체온 정도로 식혀 가볍게 흔들어줘요..아기에게 먹어요 ], 부정 텍스트 확률 : 83.94%"
"[아인슈타인 원유인공적으로 첨가하지 않은 와 가 들어있는 원유], 부정 텍스트 확률 : 62.07%"
"[ 전용목장에서 까다롭게 품질관리한 원유], 부정 텍스트 확률 : 58.42%"
"[알파락트알부민], 부정 텍스트 확률 : 53.29%"
"[락토페린을 배합하고락토페린], 부정 텍스트 확률 : 73.15%"
"[라소짐], 부정 텍스트 확률 : 53.29%"
"[시알산], 부정 텍스트 확률 : 53.29%"
"[ 아이엠마더 분유는 입자가 고와 덩어리 지지 않게 물에 바로 녹아 좋더라구요넣자마자 사르르르 녹아 내리는 게 보이시죠?분유 다 먹고 깨끗해진 젖병을 보면], 부정 텍스트 확률 : 87.07%"
"[ 용해도가 높아 바로 녹는구나 싶어요 ], 부정 텍스트 확률 : 51.76%"
"[변 상태가 너무 이뻐요녹변이나 변비 없이 황금변만 누는 우리 이쁜 요한이확실히 좋은 분유여서 그런지 통잠도 잘 자주는 것 같아요 ], 부정 텍스트 확률 : 92.27%"
"[ 원료부터 포장까지 오염 요인을 철저히 차단한 첨단 자동화시스템 사용이라니], 부정 텍스트 확률 : 67.89%"
"[안녕하세요 혀니입니다우리 시윤이는 신생아 때부터 쭉 남양유업 아이엠마더 분유 먹고 있어요모유 수유도 하지 않은 터라 분유값이 어마어마..시윤이는 일 딱 지나자마자 단계로 갈아탔어요단계와 단계와 입자 차이가 크게 다르지 않아 딱 일에 맞춰서 분유를 바꾸지 않아도 돼요혀니는 딱 일에 맞게 단계 분유가 남아 바로 갈아타기 했답니다 ], 부정 텍스트 확률 : 99.92%"
