"[ .한우치즈불고기덮밥소스인데요.고기는 물론 파프리카와 양파], 긍정 텍스트 확률 : 54.01%"
"[ .전 가장 떨리는 순간이 아이에게 밥을 차려주고.먹이는 시간이에요.. 남들이 보면 별것도 아닌 것 같아도.까다로운 입맛의 소유자를 키우는 엄마에겐.분 초가 년같은 시간.....전 이 앞에서 항상 조마조마하며 기다린답니다.제 평생 소원이 아이가 밥을 잘 먹어주는 거....얼마나 스트레스냐면 아이가 밥 잘 먹어주는 날은.하루종일 기분이 좋고], 긍정 텍스트 확률 : 99.94%"
"[ .저도 즐거운 식사시간을 가졌어요...... ], 긍정 텍스트 확률 : 90.01%"
"[ .한 입 겨우 먹이고 나니 맛이 괜찮은지.한입], 긍정 텍스트 확률 : 58.47%"
"[ .이렇게라도 조금씩 먹어주니 얼마나 다행인지 몰라요.입맛없는 까다로운 아이도 잘 먹어주는 팜투베이비...아직 팜투베이비를 만나보지 못하신 분들은.배송비만 내면 팩 무료체험이 가능하니 신청해보세요 .무료체험 후 아이가 잘 먹는다면 주문해보세요..앞서 말씀드렸듯이 이번 월달은 월이라 . 할인을 받을 수 있거든요 .. ], 긍정 텍스트 확률 : 92.69%"
"[ ...이젠 하이프레시에서 팜투베이비를 만나보세요 ..하이프레시에서 이유식], 긍정 텍스트 확률 : 51.38%"
"[.정기식단 구매시 네슬레 거버 오가닉 종 세트 증정.정기식단 구매시 해피팬드 손수건증정소진시까지. ], 긍정 텍스트 확률 : 65.42%"
"[ .........본 포스팅은 팜투베이비로부터 제품을 지원받아.제가 주관적으로 작성한 후기입니다..... .?팜투베이비팜투베이비.?유지태이유식유지태이유식.?친환경이유식친환경이유식.?배달이유식추천배달이유식추천.?이유식배달이유식배달.?유아식단유아식단 ], 긍정 텍스트 확률 : 63.95%"
"[ 육아휴직 기간 중에 다양한 배달이유식을 이용해 보았는데단연 울아가 입맛에 최고로 잘 맞았던 팜투베이비.혼자서도 잘 먹고], 긍정 텍스트 확률 : 80.33%"
"[엄마가 해준 밥 보다 잘 먹고], 긍정 텍스트 확률 : 53.28%"
"[ 꼬꼬마 아기때부터 이용한 팜투베이비.꽤 아가씨 티가 나기 시작하는 지금도여전히 애용중이에요. 팜투베이비 먹을때 찍은 사진들 비교해보니쑥쑥 성장한 모습이 눈에 보이네요 ], 긍정 텍스트 확률 : 68.73%"
"[ 그런데 티비보다가 팜투베이비 광고가 나오더라구요와우엄청 반갑무엇보다 두 아이의 아빠인 유지태씨가 모델이었어요.], 긍정 텍스트 확률 : 91.23%"
"[ 훈훈한 유지태씨의 모델에 절로 엄마미소 방긋 ], 긍정 텍스트 확률 : 98.00%"
"[ 보조개 들어가며 웃는 유지태씨 모습에제 마음도 설레이네요 ], 긍정 텍스트 확률 : 96.89%"
"[벤틀리한테는 미안하지만엄마취향은 유지태♥ ], 긍정 텍스트 확률 : 99.45%"
"[ 이건 꼭 해야해유지태와 함께하는 먹방인데 아무렴 해야지요 ], 긍정 텍스트 확률 : 64.47%"
"[포장에서도 환경을 생각하는 모습이너무 좋았어요.], 긍정 텍스트 확률 : 94.79%"
"[ 울 아가 반찬과 덮밥 소스들 종이에요.], 긍정 텍스트 확률 : 96.91%"
"[ 영양소 골고루 다양한 야채와 고기들이 들어 있어따로 반찬을 챙겨줄 필요가 없어서 너무 좋아요.], 긍정 텍스트 확률 : 54.64%"
"[ 유기농 무농약 무항생재 재료로 꼼꼼하게관리하고 조리하고다양한 메뉴를 골고루 먹일 수 있어아이도 질리지 않고 밥을 잘 먹더라구요.], 긍정 텍스트 확률 : 89.78%"
"[반찬이나 국이 여종이 있어저녁만 집에서 먹는 울 아가는한달에 한개씩만 먹어도 중복되는 메뉴 없이 식사할 수 있을 것 같아요. ], 긍정 텍스트 확률 : 53.36%"
"[ 특히 덮밥소스는 데워서 밥위에 붓고 비비기만 하면 끝이기에 식사준비도 편하고 다양한 재료를 골고루 먹일 수 있어서애정하는 메뉴중에 하나에요.], 긍정 텍스트 확률 : 91.91%"
"[ 팜투베이비 용기를 보고 격하게 반기는 울 아가.], 긍정 텍스트 확률 : 91.53%"
"[ 다른 반찬없이 혼자 한그릇 다 먹는 울 아가.은근 양이 많아서 남길까 걱정했는데...한숟갈 정도 남기고 다 먹어서 보는 엄마도 뿌듯했어요.], 긍정 텍스트 확률 : 98.02%"
"[ 이번에 새로 나온 메뉴도 먹여 봤는데연어파프리카토마토찹이에요. 아이가 좋아하는 연어에 다양한 야채들이 있어골고루 먹을 수 있는 메뉴더라구요.], 긍정 텍스트 확률 : 92.67%"
"[너무 편해요. 그리고 아이도 너무 잘 먹기도 하구요.], 긍정 텍스트 확률 : 72.26%"
"[ 알록달록한 색상에아이가 먹기 좋은 질감의 덮밥이 완성되었어요.], 긍정 텍스트 확률 : 89.12%"
"[ 양이 많을 것 같아서 다른 그릇에 덜어서 먹었는데울 아가 먹는 표정만 봐도맛있다는걸 알 수 있어요. ㅎㅎ ], 긍정 텍스트 확률 : 93.46%"
"[ 얼굴로도 먹는 울 아가. 맛없으면 절대 저렇게 안먹어요. 정말 와구와구 맛나게 먹는 연어파프리카토마토찹. 이 메뉴는 다음번 배달에도 꼭 추가해야겠어요.], 긍정 텍스트 확률 : 75.37%"
"[ 이건 한우불고기뚝배기탕이에요. 이번에는 식판에 담아서 준비해봤어요.], 긍정 텍스트 확률 : 56.93%"
"[ 공격적인 울 아가의 먹방.어린이집 하원 후], 긍정 텍스트 확률 : 88.61%"
"[안전한 포장과 배송시스템으로 편안하게 이용가능한 팜투베이비를 추천드려요 ], 긍정 텍스트 확률 : 56.79%"
"[ 본 포스팅은 팜투베이비로부터 제품만을 무상제공받아 솔직하게 작성한 후기입니다.], 긍정 텍스트 확률 : 60.83%"
"[쌀가공품 선정되었다는 사실농림축산식품부가 주최하고 한국쌀가공식품협회에서 주관하고 있는 제 회 쌀가공품 품평회에서 팝투베이비가 이유식 업계 치초로에 선정되어서 맛과 품질], 긍정 텍스트 확률 : 59.21%"
"[시장성까지 고루 갖춘 쌀가공식품으로 인정 받았다고 해요완전 대박], 긍정 텍스트 확률 : 95.42%"
"[ 유지태씨가 선택한 이유식이니까 뭐 더 따져볼 필요가 있나 싶구여 ㅋㅋㅋ저도 계속 먹이면서 느끼는 거지만 정말 괜찮아요 ㅠㅠ 애도 잘먹고 저도 편하고 믿을만 하니까 그냥 걱정없이 먹이고 있어서 항상 고맙게 생각하고 있어요팜투베이비의 하이프레시 입점소식을 알리면서이벤트 소식 알려드릴께요 ], 긍정 텍스트 확률 : 98.23%"
"[ 혜택 꼭받으세요 ], 긍정 텍스트 확률 : 55.72%"
"[ 숟가락까지 씹어먹을기세 ㅋㅋㅋㅋ울애기 늘 이유식배달 시켜먹으면서 미안했는데 이렇게 잘먹어 주니까 고맙더라구요 ㅠㅠ 아이가 잘먹는것 만큼 부모로써 좋은게 또 어디있겠어요 또 이유식 가격이 싸지만은 않죠 ..??? ㅋㅋㅋ 만들려면 진짜 힘든데 사먹이려면 비싸고 ....이렇게 비싼 이유식 먹이는데 남기면 현실적으로 맴찢인데 ㅋㅋㅋ 깨끗하게 다 비워주니 넘 고맙구용 ㅋㅋ ], 긍정 텍스트 확률 : 99.98%"
"[ 이렇게 잘먹으니 귀여워 죽겠어여 ㅠㅠ 한그릇 뚝딱 뚝딱 비워내니까 팜투베이비 안먹일 수가 없다는거 늘 믿고 먹일 수 있어서 든든한 유지태 이유식 팜투베이비 ♪ ], 긍정 텍스트 확률 : 96.73%"
"[ ..나트륨이 들어서인지 이전 떡뻥보다 잘먹네요.단백질과 탄수화물 함량이 이유식을 적게먹는 아이에게.필요할것 같아서 구매했어요. ], 긍정 텍스트 확률 : 99.31%"
"[ ..너무 잘먹어요.잘먹으면 엄만 다 좋아. ], 긍정 텍스트 확률 : 60.55%"
"[ .맛있음을 온몸으로 표현하지요..이웃님들 아기간식 추천해주세요 ], 긍정 텍스트 확률 : 91.61%"
"[브리엔츠호수 들렀다 취리히공항 이동날씨 및 옷차림 월 중순 여행하는동안 우리나라보다 약간 더 쌀쌀하거나 비슷한 날씨였어요하지만 관광코스가 산이 많다보니 특히오전에 움직이시면 더더욱쉴트호른이나 융프라우요흐 가시는분들은 무조건 한겨울이라 생각하시고 방한옷 챙기셔야하구요 아기도 껴입어야해요 또 산이 아니더라도 종종 언제 눈비가 올지 모르니 따뜻한 겉옷 하나], 긍정 텍스트 확률 : 99.91%"
"[보온통], 긍정 텍스트 확률 : 60.89%"
"[출발할 때 보온통에 약 회분 이유식아기옷 약 벌바지], 긍정 텍스트 확률 : 55.40%"
"[ 조끼 여분 엄마옷 상의 벌], 긍정 텍스트 확률 : 53.00%"
"[조끼 여분 엄마옷 최소화ㅠ패딩류], 긍정 텍스트 확률 : 89.87%"
"[트니트니 율동사운드북좋아하는것], 긍정 텍스트 확률 : 82.89%"
"[미니 휴대용줄자무지좋아함ㅡㅡㅋ 상비약 코감기 물약], 긍정 텍스트 확률 : 82.89%"
"[정장제], 긍정 텍스트 확률 : 57.16%"
"[아기과자 등 다 팔더라구요ㅋ 비상시 혹은 다 안챙겨가도 필요하면 살 수 있어요후기 아기데리고 여행하고싶으신 분들 참고하시라고 끄적여봐요제가 출발 전 고민하면서 정말 많이 찾아봤는데 후기가 별로 없고 그나마 있는건 해외에서 사시는분들이 여행한 후기정도였던 것 같았거든요 여행 좋아하시고 저처럼 활동적이신?분들은 미리 겁먹지 말라고 말씀드리고싶어요 엄마마다 성향이 다 다르기때문에 누가 맞고 틀리고를 떠나서 내가 할 수있고 해 보고 싶은일은 도전해볼 수 있는거니까요 아기를 낳고 나가보니 유모차만 보이고], 긍정 텍스트 확률 : 96.49%"
"[아기들만 보이더라구요 스위스 현지에서는 꽤 많은 가족단위나 아가동반 여행객들을 보았고], 긍정 텍스트 확률 : 66.37%"
"[등 관광지의 대부분이 산인 나라 스위스 결론은 휴대용을 가져간건 너무나 잘 한 일이었던 것 같아요. 이유는 디럭스를 가져가도 충분히 다닐 수는 있었겠으나 우리는 유모차에 짐을 한가득 싣고다니고 이 짐들이 아기랑 가까히 있어야 하잖아요? 디럭스는기차를 탈 땐 짐칸에 유모차를 두고 아기를 내리게 해야 됐을 거에요 좁은 통로 등을 지나다닐때 너무 편리했고 좌석 자리 사이에 유모차 세우고 아기자면 태운채로 이동하고 그랬어요기차 의자 사이도 쉽게 지나가고 버스도 현지인들 디럭스나 인용 유모차도 타고내리고 관광객들은 캐리어 싣고 타고내리는데 휴대용 유모차정도야 너무 심플하죠 저는 기차], 긍정 텍스트 확률 : 72.89%"
"[버스만 타고 다녔는데 전혀 문제된적이 없어요 버스타고 기차탈 때 유모차 앞 부분을 들어야 하는 경우는 종종 있었어요요요유모차 저는 뽕을 뽑았네요 진짜 아기타고 짐 가득 싣고 비와서 한손에 우산들고도 핸들링 짱.... 콤팩트하고 나름 짐도 많이 실리고 최고인 것 같아요베른에서 로즈공원에서 곰공원 가는길 바닥이 돌바닥이라 미터정도 정말 너무 덜덜 거려서 불편했고], 긍정 텍스트 확률 : 97.31%"
"[아파트 위주로 찾아보시고 미리 유무를 파악하셔야해요 하.지.만. 선진국은 역시 달라요. 현지에선 라고 하던데 리프트가 없으면 꼭 유모차나 휠체어가 돌아나갈 수 있는 길이 무조건. 있어요 기차도 우리나라 지하철처럼 지하 층 이하가 아니고 한두층 정도 사이에 탑승장이 있기때문에 돌아나가는 경사로를 물어보거나 어렵지않게 찾을 수 있어요 다른 유럽 국가는 모르겠으나 적어도 스위스는 유모차], 긍정 텍스트 확률 : 83.67%"
"[휠체어에 관대한 나라같아요오히려 관광지 몇 군데서는 쪽으로 안내받아서 줄도 안서고 유모차는 우대받았어요 또 스위스에서 저는 스위스패스로만 다녔는데 매번 표를 끊어서 개찰구를 통과하는 방식이 아닌 일단 기차 타고 개찰구도없음 자리 앉아있다가 표 검사하면 보여주면되니 정말 좋은? 시스템인것 같아요 짐도많고 유모차로다니는데 매번 표 끊고 개찰구 통과하는곳이라면 진짜 피곤할 것 같아요ㅠ다시유모차얘기로 돌아와서 유모차가 이렇게 중요하니 정말 빛을 발한 아이템은유모차가방물티슈 수납공간이 있는 유모차 가방엔 바로바로 꺼낼 수 있는 것들기차표], 긍정 텍스트 확률 : 79.41%"
"[상비약작은 지퍼팩에 필요한것들만 참], 긍정 텍스트 확률 : 57.90%"
"[보온병에 아침마다 전기포트에 물 끓여담아 밖에서 먹을땐 지퍼백에 뜨거운물 부어서 살짝 데워 먹였어요. 빨대컵은 컵홀더에 항상 꽂아놓고요그 외에 바나나도 들고다니면서 먹인 꿀같은 간식이었구요 ㅎ 레인커버는 정말 중요했어요 비가 부슬부슬 오다가도 날이 쨍쨍 하는 날씨였는데 비막이도 되지만 바람불거나 춥고 잠들었을땐 바람막이로도 잘 썼으니까요방풍커버도 가져갈까 고민했는데 혹시 짐스럽고], 긍정 텍스트 확률 : 98.28%"
"[접어야할 경우 뺐다꼈다 해야한다는 후기를 보고 레인커버만 가져갔는데 부피도 작고 정말 잘 썼어요아기 먹는건 비행기에서 먹을 것 까진 만든 이유식을 보온통에 넣어 가져갔어요 가서 맘마밀 등 먹일 생각이었고급할땐 만들까도싶어 쌀도 가져가긴했지만여행. 간거잖아요 며칠 맘마밀 먹는다고 문제될 것 같지 않아 여행기간동안은 만든이유식은 안먹었어요 그건 엄마 선택인거고 아기가 그동안 잘 먹었던걸 준비하시면 될 것 같아요 결론은 아무 탈도 없이 잘 먹고 잘 지내다 왔어요 종종 비행기에서 준 이유식도 주고거버오트밀도 먹이고 하다보니 가져간건 꽤 남아서 박 더 있다올까도 싶었어요ㅋㅋ비행기에서는 베이비밀 미리 신청하시면 출발때는 헤인즈에서 나온 퓨레같은 이유식개], 긍정 텍스트 확률 : 99.76%"
"[올때는 네슬레에서 나온 이유식 개 주더라구요 ㅋ아기물], 긍정 텍스트 확률 : 65.63%"
"[쥬스도 기내에서 줬고 아기음식 데워달라거나 열탕대신 뜨거운물 부어달라고 요청하면 다 해줘요 비행시간에 대해서 장거리비행 괜찮았어요 이착륙시에는 빨대컵에 물 넣어뒀다 계속 먹였어요 귀 아프지말라구요 잘 땐 어쩔 수 없었지만요칭얼대면 아기띠 하고 기내 끝까지 한바퀴씩 돌거나 사람들도 보여주고 갤리 있는쪽에 안고가서 달래줬어요식사는 아기가 안 잘땐 엄마랑 교대로 먹었구요 프레스티지석을 타서 편한 것도 있긴 했지만 일반석을 탔더라도 제 생각은 시간 거리던 시간 거리던 한 번 타는건 크게 다르지 않다 였어요 어짜피 아기는 낮잠이던 밤잠이던 자긴 잘테고예민한 아기는 어쩔 수 없겠지만요..ㅠㅠ 생각보다 비행기 백색 소음이 있어서 다른 소음에 깨는 일은 드물고요 저는 동남아를 갈까도 많이 알아보다가 복직 전에 유럽에 가고싶었던 것도 있고 가족여행이다보니 가족들의 의견도 있어서 유럽을 가게 된거지만요 비행 시간에 대해선 크게 걱정 안하셔도 되지 않을까 싶네요 하지만 마음의 준비는 하셔야해요 ㅋ 참고로 베시넷은 키로 센치 까지만 탈 수 있더라구요아기는 당연히 울어요 그게 표현이고], 긍정 텍스트 확률 : 98.61%"
"[공원 등 실 내외 할것없이 정말 잘 썼어요 아기도 바닥에 좀 내려놔야 자기의지로 좀 기기도하고 붙잡고 서기도 했으니까요시차적응 첫날은 시에 깨더니 그 담날부턴 시], 긍정 텍스트 확률 : 64.46%"
"[ 옷 갈아입히기 등 필요한건 엄마가 다 해야하는일이기때문에 제 몫이에요 할머니가 많이 도와주셨지만 남편이랑 가족여행가시는분들도 충분히 가능하실거고화이팅 입니다 덧붙이면 명 이상은 렌트하는것도 좋을 것 같아요 더 싸기도하구요저는 주 양육자인 제가 운전하거나 길찾기가 싫ㅇ니서..기차했는데 장점도 많았어요 기차의 장점은 자주다니고 급할 때 기저귀도 갈 수있고 특히 등석 표 끊었더니 거의 타는사람 없어서 전세낸듯 좋았어요 기차라면 일기준 약 인당 만원 더내고 등석 추천드려요 또 아기가 울때 달래줄 수 있고 카시트에서는 빼기가 좀 위험한데 기차는 훨씬 편했어요 안고 잠들기도], 긍정 텍스트 확률 : 99.99%"
"[유모차에서 잠들고 먹이고 다 가능했어요 사진 몇 장 함께 남겨요 사진은 나중에 삭제할게요폰으로 쓰다보니 눈에 띄게 정리 못한점은 이해해주세요 ㅎㅎ ], 긍정 텍스트 확률 : 80.54%"
"[이마트 문센끝나고 잠시 쇼핑중], 긍정 텍스트 확률 : 52.54%"
"[네슬레거버 천국이에요. ], 긍정 텍스트 확률 : 95.72%"
"[단계이유식거버퓨레 망고사과트위스트예요.새로운메뉴예요. ], 긍정 텍스트 확률 : 50.92%"
"[ 망고가 들어가서 색감이 정말 예쁘죠? ], 긍정 텍스트 확률 : 69.85%"
"[약간 호박죽같기도 하죠?제형은 약간 묽은 죽같았어요.망고냄새가 향긋 ], 긍정 텍스트 확률 : 63.66%"
"[입이 먼저 마중나온걸 보면망고는 성공한 걸로ㅎㅎㅎㅎㅎ사실 과일퓨레는 다 잘먹는것 같아요.엄마인 제입에도 정말 달달하니 맛있더라구요 ], 긍정 텍스트 확률 : 92.57%"
"[크리스마스 트리 장식해놨길래 우리튼이 보여줬더니반짝반짝한 불빛에 정신이 팔렸어요셀카는 실패했네요 ㅎㅎㅎㅎㅎ네슬레거버 퓨레지금 먹고 있는 퓨레보다는 조금 비싼데], 긍정 텍스트 확률 : 91.67%"
"[잘먹어주니 다음번에는인터넷으로 시켜보겠습니다. ], 긍정 텍스트 확률 : 81.11%"
"[육아를 하면서 찾아오는 몇 가지 고비 중 하나가 바로 이유식’이다. 식재료 관리부터 조리 과정까지 챙겨야 할 게 한두 가지가 아니고 재료 관리도 까다롭다. 이 때문에 극심해지는 엄마들의 스트레스를 덜어줄 시판 이유식], 긍정 텍스트 확률 : 64.68%"
"[과연 믿고 먹일 수 있는지 베스트베이비가 꼼꼼히 짚어봤다. ], 긍정 텍스트 확률 : 69.70%"
"[시판 이유식의 시초], 긍정 텍스트 확률 : 52.07%"
"[영유아뉴트리션전문가의오랜노하우와년전통을지닌네슬레의연구를토대로만든이유식으로사과], 긍정 텍스트 확률 : 66.50%"
"[거버의상징인유리병패키지는위생적이라안전한이유식을먹이고싶어하는엄마들의마음을만족시킨다.], 긍정 텍스트 확률 : 72.89%"
"[ 나트륨양을줄여아이에게더욱안심하고먹일수있다.], 긍정 텍스트 확률 : 88.48%"
"[한국야쿠르트온라인몰], 긍정 텍스트 확률 : 76.38%"
"[한국야쿠르트방문판매를통해구입할수있다.문의네슬레 .... ], 긍정 텍스트 확률 : 51.24%"
"[ 아이이유식꼭직접만들어먹여야할까요?’육아맘카페에가장많이올라오는질문중하나가이유식에관한것이다.보통생후개월이되면고른영양소섭취를위해이유식을시작하게된다.아이가먹는이유식은어른들이먹는음식과달라서식재료준비부터조리법까지까다롭게신경써야한다.특히초기이유식의경우쌀과채소등재료를잘게다진후뜨거운불앞에서오랫동안저어가며미음을만들어야하는데], 긍정 텍스트 확률 : 99.99%"
"[ 잠잘시간을쪼개만들다보면스트레스가쌓이는건당연하다. 이렇게힘든엄마를위해나온것이시판이유식.하지만엄마입장에서는사먹이는게편하지만왠지불량엄마가된듯죄책감이들수있다.아이이유식을직접만들어먹일지], 긍정 텍스트 확률 : 52.02%"
"[시판 이유식을 먹일 때 필요한 플러스 아이템 ], 긍정 텍스트 확률 : 85.07%"
"[이유식의재료궁합을따져라기존시판이유식에들어간재료에추가적으로다른재료를섞을때는식재료끼리궁합이잘맞는지살펴봐야한다. ], 긍정 텍스트 확률 : 65.79%"
"[입자크기가달라진다초기중기후기이유식으로갈수록이유식의입자크기를잘조절해야한다.추가적인조리를통해기존에조리되어있던재료를무르게만들면단계에맞춰조절한입자크기가작게뭉개질수있으니신경쓸것. ], 긍정 텍스트 확률 : 56.95%"
"[ 냉동이유식의경우해동해조리한후다시냉동하는것은위험하다.냉동한음식을해동한후다시냉동하면영양소가파괴되는것은물론급격한온도변화로음식이변질될수있기때문.해동해서조리한이유식은하루안에먹일것을권한다.냉장이유식도마찬가지로조리한후에도시판이유식의유통기한안에섭취하도록한다. ], 긍정 텍스트 확률 : 56.53%"
"[이때 밥], 긍정 텍스트 확률 : 70.00%"
"[후기 이유식에 이어 특식까지 월령에 따른 총 가지의 다채로운 이유식 레시피로 구성되어 있다. 대표적으로 활용되는 거버의 곡물 파우더는 따뜻한 물과 섞어 쉽게 섭취가 가능한 파우더 형태의 이유식으로], 긍정 텍스트 확률 : 98.39%"
"[아이 성장 발달에 반드시 필요한 철분을 비롯하여 다양한 비타민 군과 칼슘 등의 필수 영양 성분을 갖추고 있다. 여기에 자연 재료를 익히기 전에 혼합하고 순식간에 압축하듯 완성시킨 거버 퓨레 제품을 더해 가정에서 조리할 때보다 재료가 열에 닿는 시간을 줄임으로써 자연 재료의 영양 성분 파괴를 최소화했다. 이외에도 바나나와 같은 친숙한 재료부터 그린빈], 긍정 텍스트 확률 : 72.05%"
"[블랙베리 등 가정에서 쉽게 다루기 어려운 다양한 재료로 단조로운 식단에 새로운 식감과 영양을 제공한다.철분 섭취가 중요한 만 개월 이후의 아이들을 위해 거버와 함께하는 초 이유식 레시피’에서는 대표적인 중기 이유식으로 철분이 많은 시금치와 철분 흡수를 돕는 비타민가 풍부한 바나나 퓨레로 만드는 시금치 바나나죽을 선보였다. 끓는 물에 시금치를 넣고 초간 데친 후 물기를 빼고 최대한 잘게 다진다. 이후 거버 굿나잇 라이스’와 거버 바나나’를 섞고 다져놓은 시금치를 넣어주면 매우 간단하면서도 맛과 영양을 두루 갖춘 이유식이 완성된다.네슬레코리아 마케팅 담당자는 “바쁜 일상 속에서도 자녀에게 영양가 높은 이유식을 만들어 주고 싶은 부모의 마음을 담아 거버와 함께하는 초 이유식 레시피’를 소개하게 됐다”며], 긍정 텍스트 확률 : 99.94%"
"[“맞벌이 부모와 육아에 서툰 초보 부모 등 모두가 거버와 함께하는 초 이유식 레시피’를 통해 맛과 영양은 물론 편의성까지 세 마리 토끼를 잡은 스마트한 이유식을 경험할 수 있게 되길 바란다”고 전했다. 한편], 긍정 텍스트 확률 : 89.23%"
"[교보문고에서 아기가 잘 먹는 이유식은 따로 있다와 함께 세 아이가 있는 집에 딱 좋은 가족밥상 또는 진짜 기본 요리책 구입 시], 긍정 텍스트 확률 : 64.05%"
"[선착순 명에게 거버 굿나잇 오트푸룬’과 초 이유식 레시피’를 함께 제공한다. 거버와 함께하는 초 이유식 레시피’는 네슬레 거버 공식 인스타그램...에서 ...에서 확인 가능하며 영상으로도 만나볼 수 있다. ], 긍정 텍스트 확률 : 90.18%"
"[ 거버이유식네슬레거버 외출 유아식으로 좋아요. ], 긍정 텍스트 확률 : 71.77%"
"[세계 베이비푸드 기업 위네슬레 거버 전용 농장에서 키워낸 자연 재료를 사용하여 건강하게 준비된 프리미엄 영유아 식품 브랜드입니다. ], 긍정 텍스트 확률 : 51.85%"
"[온라인몰에서 구매가능해요.다양한 맛과 종류가 있는 거버이유식빠르게 성장하는 우리아가에게 필요한 영양소를 담아 만들어채소를 잘먹지 않는 거리낌없이 먹을 수 있어 건강한 식습관을 만들게 설계되었어요. ], 긍정 텍스트 확률 : 99.17%"
"[제가 선택한 거버이유식우리 은베베는 개월 완료기유아식을 먹어요.이는 송곳니가 위아래 다 올라오고 있어요.그러나], 긍정 텍스트 확률 : 65.38%"
"[씹는걸정말 싫어해요.무조건 삼키네요. ], 긍정 텍스트 확률 : 86.79%"
"[부디 잘먹어주렴은..엄마의 바램 ], 긍정 텍스트 확률 : 95.93%"
"[컵에 담고하나의 놀이처럼 다양하게 할수 있어요.대신엄마가 바쁘죠?], 긍정 텍스트 확률 : 74.09%"
"[저도 당근을 이렇게 줘보기는 처음입니다.주로 잘게 다져서], 긍정 텍스트 확률 : 79.18%"
"[반찬속에 숨겨서 주었는데], 긍정 텍스트 확률 : 54.79%"
"[씹기 좋게 푹 익혀서 주니], 긍정 텍스트 확률 : 88.39%"
"[ 주도식으로 몇번 하다가 치우기가 너무 힘들어서주로 제가 먹여주는 편이에요.], 긍정 텍스트 확률 : 74.56%"
"[ 당근 쥬스를 만들어주었네요.결국 밥은 또 따로 먹었지만요. ㅋ즐거운 식사시간이네요. ], 긍정 텍스트 확률 : 83.58%"
"[채썬 당근과 같이 최대 년동안 먹일수 있어요.], 긍정 텍스트 확률 : 65.19%"
"[따로 국물은 안버려도 되요.치즈가 녹아 있어요. ], 긍정 텍스트 확률 : 61.87%"
"[열심히 잘 먹을것 같지만], 긍정 텍스트 확률 : 61.12%"
"[합성착향료 무첨가입니다. ], 긍정 텍스트 확률 : 56.45%"
"[허브향이 진한것 같아서..두수저 먹고 때려졌네요. ㅋㅋ초이스 실패그러나 아직 미개봉 하나가 더 있어서], 긍정 텍스트 확률 : 78.17%"
"[다음에 다시 트라이 하는걸로 하겠습니다. ], 긍정 텍스트 확률 : 63.42%"
"[이유식을 개월부터 시작한 아이라면 과일 퓨레와 비슷한다고 생각하시면 되요.좀더 일찍 먹여도 괜찮을것 같아요.은베베도 블루베리를 개월때인가 줬거든요. ], 긍정 텍스트 확률 : 92.30%"
"[간식으로 준 거비 배사과베리 ], 긍정 텍스트 확률 : 71.00%"
"[진짜 잘먹었어요.바닥에 몇스푼 남겨두고 다 먹었네요.아무래도 과일이다보니], 긍정 텍스트 확률 : 67.52%"
"[과일은 이제 이도 나서 생과일을 주는데요..잘 안먹거든요.거봉 알정도?퓨레로 만들어줘야겠네요.초기], 긍정 텍스트 확률 : 63.06%"
"[네슬레 거버 이유식의 황금 레시피 ], 긍정 텍스트 확률 : 52.07%"
"[네슬레 거버 이유식. 정말 유명하죠.아마 저희가 아기일 때도 거버 이유식을 먹지 않았나... 생각이 드네요.네슬레 거버 이유식의 사과 이유식이 유명한 걸로 기억해요.많고 많은 거버 이유식 중], 긍정 텍스트 확률 : 89.78%"
"[네슬레 거버 라이스 시리얼.엄마를 위한 라이스 시리얼 제품이에요.매번 쌀 갈기 솔직히 귀찮귀찮 ], 긍정 텍스트 확률 : 91.99%"
"[ 우리 지민이를 위해 만드는 거긴 하지만.. 솔직하게 귀찮음을 숨길 수는 없죵ㅠㅠ 그런 엄마들의 마음을 이해하며 만든 제품이 네슬레 거버 라이스 시리얼 이라능. ], 긍정 텍스트 확률 : 93.45%"
"[ 네슬레 거버 라이스 시리얼은 아기의 이유식이라면 어디든 다 사용할 수 있죠. 그 중에서도 오늘은 조금 응용해서. 아기 간식으로 더할나위 없는 고구마 퓨레고구마 퓌레를 만들어 볼게요 ], 긍정 텍스트 확률 : 92.68%"
"[ 아가에게 다양한 재료의 맛과 질감을 느끼게 해주는 데 퓨레만한 게 없답니다. ], 긍정 텍스트 확률 : 65.66%"
"[으깬 고구마네슬레 거버 라이스 시리얼 퓨레를 중불에서 분 정도 살짝 끓여 준다. . 식힌 후], 긍정 텍스트 확률 : 50.56%"
"[ 고구마를 준비해주세용. ], 긍정 텍스트 확률 : 50.95%"
"[ 고구마를 손질해주세요. ], 긍정 텍스트 확률 : 50.95%"
"[ 젓가락으로 눌러봐서 요정도면 으깨기 좋겠다라고 생각되실 만큼. 삶아주세요. ], 긍정 텍스트 확률 : 72.60%"
"[그리고], 긍정 텍스트 확률 : 70.21%"
"[ 포장이 꼼꼼하게 잘 되어 있어요. 네슬레 거버 라이스 시리얼 ], 긍정 텍스트 확률 : 68.84%"
"[안에 거버 라이스 시리얼이 이렇게 담겨 있답니다. 곱게 갈려 있어요. ], 긍정 텍스트 확률 : 60.22%"
"[ 뚜껑도 사용하기에 정말 편하게 되어 있답니다. ], 긍정 텍스트 확률 : 89.45%"
"[ 탈탈탈탈. 삶은 고구마 위에 네슬레 거버 라이스 시리얼을 부어줍니다. ], 긍정 텍스트 확률 : 51.75%"
