"[살균해충관리 등을 더욱 엄격하게 철저히 하고 있어서 믿음직스러워요 엘빈즈에는 아기국], 긍정 텍스트 확률 : 87.20%"
"[반찬까지 다 준비되어있으니 윤성이의 유아식까지 쭈욱 믿고 맡기려고요 😊], 긍정 텍스트 확률 : 72.76%"
"[ 식단 구경 한번 해보세용], 긍정 텍스트 확률 : 54.18%"
"[여름철이라 놀러도 자주가고], 긍정 텍스트 확률 : 52.00%"
"[샘플신청해서 사서도 먹여보고 했지만 그닥 잘 먹지 않았어요ㅜㅜ하지만 신기하게도 엘빈즈 이지밀 이유식은 또 잘 받아먹더라구요 ㅎㅎ실온보관 이유식], 긍정 텍스트 확률 : 94.38%"
"[엘빈즈 이지밀 이유식을저희 아기는 참 잘먹었어요.택배를 뜯어보니 내용물이 흐트러지지 않게 꼼꼼하게 포장되어 왔어요 ], 긍정 텍스트 확률 : 56.45%"
"[챙길 것도 많고 짐도 많은데 스푼이 함께 들어있으니 너무 간편하고 좋았어요 ], 긍정 텍스트 확률 : 98.76%"
"[ 엘빈즈에서 유기농 주스도 새롭게 출시되었다고 홍보물도 한장 같이 왔네요아기가 엘빈즈 이지밀 이유식을 잘 먹으니 유기농주스도 다음에 한번 사먹여봐야겠어요. ], 긍정 텍스트 확률 : 80.78%"
"[외출시 스푼을 따로 챙기지 않아도 되니 정말 맘에 들었답니당 ㅎㅎ ], 긍정 텍스트 확률 : 90.02%"
"[맛과 식감을 유지하면서 최대 개월까지 실온보관이 가능하도록 편의성과 휴대성을 강화해 새롭게 출시한 이유식이라고 해요엄마들의 외출을 쉽고 편하게 도와주는 참 고마운 이유식인 것 같았어요 . ], 긍정 텍스트 확률 : 78.57%"
"[ 저희아기는 개월이지만], 긍정 텍스트 확률 : 61.82%"
"[외출시에도 편리하게아기에게 이유식을 먹일 수 있어서 좋았어요.그래도 실온보관 이유식이라니 안 좋은 첨가물이 첨가되어 있는건 아닌지 걱정하시는 분들도 계실텐데요엘빈즈 이지밀 이유식은 고압의 멸균공정을 거쳐 미생물의 번식을 막고 보존성을 높여 냉장이 필요없다고 해요.국내산 원재료로 이유식을 만들고], 긍정 텍스트 확률 : 74.40%"
"[ 아침에 자다깨서 비몽사몽한 얼굴로 아침식사를 하고 있는 저희아기예요 ㅎㅎ엘빈즈 이지밀 이유식은 단계로 나뉘어져 있더라구요.초기], 긍정 텍스트 확률 : 55.32%"
"[무엇보다 아기가 맛있게 먹어주니 정말 좋더라구요.엘빈즈 이지밀 이유식은 다른 업체 이유식 보다 재료 종류도 다양하고], 긍정 텍스트 확률 : 95.41%"
"[ 맛도 좋았어요. ], 긍정 텍스트 확률 : 93.87%"
"[ 이유식 잘 안먹는 아기도 이만큼 남기고 다 먹더라구요.잘 먹어주니 외출시에는 무조건 엘빈즈 이지밀 이유식을 사서다녀야겠다 생각이 들더라구요 실온이유식이니 상할 염려도 없어 좋구요 그리고], 긍정 텍스트 확률 : 89.75%"
"[이번에는 닭가슴살이 들어있는 이유식을 먹여보았는데요닭가슴살시금치진밥이라고 되어있는데 그외에 당근도 들어있는게 눈으로 보이고여러가지 영양있는 재료들로 구성되어 있어서 좋았어요.물론 원재료명과 함량도 나와있으니 안심하고 먹일 수 있답니다. ], 긍정 텍스트 확률 : 99.62%"
"[ 역시나 입 크게 벌리고 잘 받아먹더라구요이유식 안 먹고 뱉어내기만 하던 아기 맞나 의심할 정도로 잘 먹었어요 ㅎㅎ몇일 꾸준히 잘 먹다가 다시 정체기인지 또 반은 먹고 반을 흘려버리지만 그래도 먹어주는게 어딘가요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.87%"
"[ 이번에는 외출해서 먹여봤는데요 계곡에 앉아서 엘빈즈 이지밀 이유식 하나만 챙겨가니 너무 편리하고 좋았어요. 예전 같으면 아기숫가락도 가방에서 찾아야되고번거로웠을 텐데 간편하니 참 좋더라구요. ], 긍정 텍스트 확률 : 77.87%"
"[ 놀러나와서 먹으니 더 꿀맛인지 잘 받아먹었답니당 ㅎㅎ이제 슬슬 다들 휴가계획 세우시고 떠나시는 분들 많으실텐데요엘빈즈 이지밀 이유식은 해외여행 시 먹일 수 있는 육류제외된 이유식만묶어서도 판매하고 있더라구요.해외여행이유식으로도 딱 좋을 것 같았어요.정말 엄마의 마음을 너무나도 잘 알아주는 고마운 엘빈즈 이지밀 이유식이네요휴가철 우리아기들 이유식 걱정 하지마시고], 긍정 텍스트 확률 : 99.85%"
"[ . .?실온이유식실온이유식.?해외여행이유식해외여행이유식.?괌이유식괌이유식.?실온보관이유식실온보관이유식.?엘빈즈엘빈즈.?이지밀이지밀.?엘빈즈이지밀이유식엘빈즈이지밀이유식 ], 긍정 텍스트 확률 : 51.17%"
"[안녕하세요 언제 이유식 시작 하나 했는데 벌써 후기로 들어갔어요 시간이 참 빨리 가기도 합니다 ㅎ울 로시는 요즘 키즈카페도 가고 문센도 다니기 시작 했어요이제 슬슬 바빠지심 ㅎㅎ밖에서 있는 시간이 길어지다 보니까 밥도 간식도 챙겨줘야하는데요 아이와 외출할때 좋은 간편이유식이 있더라고요 ], 긍정 텍스트 확률 : 99.68%"
"[ 엄마 고생하지 말고 편하게 도와주는거죠? ㅎ한개를 순식간에 먹고 나서 더달라고 ㅎ로시 입맛에 아주 딱 맞았나봐요], 긍정 텍스트 확률 : 97.22%"
"[ 한팩에 인데요 중], 긍정 텍스트 확률 : 71.86%"
"[후기 이유식을 먹는 아이들에게는 한끼 식사로 충분해요국내산 원재료를 사용하기도 했고요 국내산 배추김치에서 분리한 식물성 유산균 사균을 함유하여 더 건강하고 안전하게 먹을 수 있는 간편이유식이랍니다], 긍정 텍스트 확률 : 81.43%"
"[할머니 뵈러 주일에 한번씩 시골에 내려가거든요 장거리라서 날이 더워지면 이유식을 어찌 해야하나 고민 했었는데 이렇게 간편이유식을 사서 가면 되겠어요 ], 긍정 텍스트 확률 : 51.39%"
"[ 아주 깨끗하게 싹싹 비웠어요 아침 먹고 엄마랑 놀러 나가기 요즘 키즈카페에 자주 가거든요], 긍정 텍스트 확률 : 67.97%"
"[ 스푼 역시 쉽게 부러지지 않는 소재라서 다 먹이고 재활용으로 버리면 되구요], 긍정 텍스트 확률 : 58.23%"
"[ 요즘 개월 우리 아기가 하루 번 잘 먹고 있는엘빈즈 이유식 죽 단계 개월이면 이제 후기 이유식을 시작해도 되겠지 생각해서 모처럼 집에서 진밥을 만들어 줬는데 내가 만든 이유식을 먹고 아이가 변비에 걸리고 말았다. 단계 죽을 먹다가 갑자기진밥으로 바뀌어서 그런가 보다 해서 다시 단계 중기로 배달 이유식을 주문하게 되었는데 다행히 엘빈즈 이유식 죽 단계 먹으면서 변 상태는 조금씩 호전되었다. 엘빈즈 이유식은 만 개월까지는 아직 중기 단계를 먹이는 모양이었다.], 긍정 텍스트 확률 : 99.91%"
"[ 전날 저녁과 오전에 이유식을 먹이지 못해서 그런지 유이식 먹는 태도가 아주 적극적이었다. 입을 벌릴 때 눈을 감는다는 것도 사진을 보고 처음 알게 되었다. 너무 귀여움ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.05%"
"[ 요즘은 아이가 이유식을 굉장히 잘 받아먹어서 흘리는 경우도 거의 없었다. 내가 만든 이유식은 좀 거부하는 편인데 이유를 모르겠다... ㅜ 엘빈즈 이유식도 한입에 꿀떡 삼켜서 흘리는 것도 거의 없어서 요즘은 이유식 먹이는 것도 그렇게 힘들지 않았다. 처음몇 달간은 먹는 것보다 버리는 게 많고 잘 먹지도 않아서 이유식 주는 시간이 너무 피곤하고 화도 나도 인내심도 엄청 필요했었는데 지금은 너무 잘 먹어줘서 이유식 먹는 시간도 줄고 잘 먹는 모습을 보면 대견하기까지 했다. ], 긍정 텍스트 확률 : 99.68%"
"[아기 이유식을 시판이유식으로 할 때 가장 신경 쓰이는 부분이위생과 믿을 수 있는 재료를 사용하는가인데 잘 먹는 축에 속하는 엘빈즈 이유식은 년부터 이유식을 만들기 시작해 년간의 노하우가 담긴 프리미엄 이유식이라 그래도 믿고 먹일 수 있는 이유식이었다.그만큼 철저한 위생관리와 재료관리 그리고 자체 제조 시설에서 안심하고 먹을 수 있는 이유식을 만들고 있으니 오랫동안 많은 엄마들이 선택하는 이유식이 아닐까 싶었다.개인적으로는 주변에서도 많이 먹이는 이유식이라서 더 믿을 수 있었고 유통기한이 길어서 편리한 점이 큰 메리트였다. ], 긍정 텍스트 확률 : 97.25%"
"[ 개월이 되면서 이유식 양도 늘고 하루에 번씩 이유식을 먹는데 매 끼니마다 다른 맛의 이유식이라 그런지잘 먹었다. 엘빈즈가 아기 입에 잘 맞는 것 같았다. 내가 먹어봤을 땐 보면 크게 맛의 차이는 없었지만ㅎㅎㅎ 아무튼 아기도 잘 먹고 유통기한도 넉넉해서 아기 배곯 걱정 없도록 한 번에 보름치나 한 달 치를 챙겨놓고 먹어야겠다 싶었다. ], 긍정 텍스트 확률 : 84.04%"
"[개월 후반부터 들어간 우리 아기 중기 이유식 아기 중기이유식도 엘빈즈와 함께 시작했어요 이번에는 특별히 일반 주문이 아닌 정기식단 주문하기를 통해 이용해 보았는데요.우리 아기 중기이유식 엘빈즈 정기식단 생생 후기 전해드릴께요], 긍정 텍스트 확률 : 93.48%"
"[ 중기이유식을 처음 들어가며 정말 맛있게 먹었던 초기이유식 엘빈즈와 함께 중기 이유식도 시작했는데요.초기이유식인 미음 단계에서 죽 단계의 입자로 이유식 거부가 있는 아이들이 많다고 하더라구요. 그래서 저는 중기이유식도 엘빈즈와 함께 야무지게 함께했지요저는 간편한 엘빈즈 앱을 통해 엘빈즈 정기식단 주문하였어요. ], 긍정 텍스트 확률 : 95.98%"
"[ 아기가 이유식 거부 없이 기분 좋게 이유식을 먹을수 있도록 영양 만점의 재료들로 정성껏 만든 엘빈즈 이유식특히 정기식단은 이것 저것 주문 고민 없이 엘빈즈의 체계적인 시스템 속에서 잘 맞춰진 아기식단대로 우리 아기의 이유식 주문이 가능해서 편리했어요. 주문한 날 딱 맞춰서 오는 배송 또한 감동이었구요이렇게 우리 아기의 중기이유식 시작도 엘빈즈 정기식단으로 함께하게 되었답니다. ], 긍정 텍스트 확률 : 100.00%"
"[ 알림대로 저는 정기배송을 통해 중기이유식 죽 단계 일분을 주문하였구요.정기식단은 자체 할인도 추가로 되어 경제적인 금액으로 이용할 수 있었답니다 이렇게 정기식단의 맞춰진 날짜에 딱 도착한 이유식. 두근두근 우리 아기 중기이유식의 시작 영양을 골고루 갖춘 엘빈즈 이유식의 정기식단과 함께할 수 있어 다행이었어요. ], 긍정 텍스트 확률 : 61.70%"
"[확인해 보시구요 죽이지만 미음 단계에서 부담없이 넘어갈만한 부드러운 죽의 단계라서 우리 아기도 첫날엔 약간 낯설어하더니 금새 맛있게 잘먹더라구요. ], 긍정 텍스트 확률 : 96.90%"
"[ 오늘도 엘빈즈와 함께 기분 좋은 이유식 타임 우리 아기 초기이유식부터 함께한 엘빈즈. 엘빈즈정기식단으로 중기이유식의 시작도 즐겁게 할 수 있었는데요. 중기이유식도 영양 만점 엘빈즈와 함께 야무지게 먹어주세요 우리 아기가 잘 먹는 엘빈즈 이유식. 참 이유식 주문하시기 전 추천인 가입코드로 적립금 지급 받으시는거 잊지 마시구요], 긍정 텍스트 확률 : 100.00%"
"[ 엄마 마음에 쏙 드는 믿을 수 있는 시판 이유식. ...? .?엘빈즈엘빈즈...? .?엘빈즈이유식엘빈즈이유식...? .?엘빈즈정기식단엘빈즈정기식단. ], 긍정 텍스트 확률 : 92.96%"
"[ ..엘빈즈추천인 가입시넣으시면 적립금 지급과 할인쿠폰을 드려요..그리고 추천인 코드로 가입 후 첫 구매시 다시 한번 적립금 지급이 추가로 .엘빈즈 추천인추천인 코드로 우리 아기 이유식 살뜰하게 챙겨주세요... ], 긍정 텍스트 확률 : 92.47%"
"[ 엘빈즈맘 서포터즈 기로 활동하면서 엘빈즈로부터 제품을 무상으로 지급받아 작성한 후기입니다.], 긍정 텍스트 확률 : 72.55%"
"[안녕하세요 잇님들즐거운주말 잘 보내고 계신가요?실온 이유식을 몰랐었는데외출할때 들고 나가니까 정말 편하더라구요기존의 이유식 소분해서이유식 통에 덜어서 담고 아이스팩 넣어서 외출 하려고 하니 짐이 많아 지더라고요 ], 긍정 텍스트 확률 : 54.15%"
"[ 이렇게 스푼과 보호캡이 들어 있어서 외출 시 별도의 스푼이 필요가 없는 게 장점이더라고요실온보관 가능한.?이지밀이지밀 이라해외여행갈때 챙겨가면 냉장보관 필요없고날씨에 따라 변질될 걱정안해도 좋을것 같더라구요엘빈즈 홈페이지에서 해외여행이지밀 패키지로육류 제외하고 이지밀을 세트로 판매하고 있으니장거리여행이나 해외여행계획중인 육아맘에겐 꼭 챙겨야될 아기맘마겠죠? ], 긍정 텍스트 확률 : 94.37%"
"[ 성장 단계별 영양 설계가 되어 있고 국내산 원재료를 사용해서 만든 이유식으로인증 제품이라 울 복덩이에게 믿고 먹일 수 있겠더라구요외출할때 챙겨간 이유식은.?이지밀한우무배추죽이지밀한우무배추죽유통기한 넉넉한거 보이시죠?..제조유통기한.. ], 긍정 텍스트 확률 : 90.95%"
"[ 이유식엔 관심 없고 귤에만 관심있는 울 복덩이엄마가 맘마 잘 먹으면 후식으로 맛있는 귤 줄께 ], 긍정 텍스트 확률 : 88.06%"
"[후기이유식이 죽스타일이라 그런지가끔 거부를 할때가 있더라구요그래서 이유식에.?아기김아기김 이랑.?엘빈즈어린이소고기장조림엘빈즈어린이소고기장조림 .?엘빈즈어린이돼지고기장조림엘빈즈어린이돼지고기장조림 도 줘봤는데생각보다 잘 먹더라구요 ], 긍정 텍스트 확률 : 91.29%"
"[ 용량은 이고아기 후기 이유식 시기라면.?아기반찬아기반찬 으로.?아기장조림아기장조림 도 좋겠더라구요실온보관 가능한 제품이고살짝 짭쪼름하면서 달달해서 그런지꼭꼭 씹어서 생각보다 잘 먹더라구요 ], 긍정 텍스트 확률 : 96.80%"
"[ 메뉴가 바뀌어도 반찬이 없으니 금방 질려하는것 같아서 준 장조림요즘 울 복덩이 최애 아기반찬 되겠습니다. ], 긍정 텍스트 확률 : 96.77%"
"[.?엘빈즈엘빈즈.?클랙식닭가슴살비트죽클랙식닭가슴살비트죽], 긍정 텍스트 확률 : 90.69%"
"[ 몇일전에 처음으로밥말고 준.?우리아이사골곰탕우리아이사골곰탕 .?엘빈즈사골곰탕엘빈즈사골곰탕 ], 긍정 텍스트 확률 : 76.21%"
"[ 한박스에소포장 되어 팩이 들어가 있답니다.엄마도 맛을 봤는데요 상당히 고소하더라구요 ], 긍정 텍스트 확률 : 89.74%"
"[ 잘게 잘라줬지만 떡을 꿀꺽삼켜버려서ㅋㅋ국물만먹이고 조금 더 씹는연습을 한 후에떡국을 도전해봐야겠어요 ], 긍정 텍스트 확률 : 58.94%"
"[.?이지밀닭가슴살고구마죽이지밀닭가슴살고구마죽가방에 챙겨서 내일도 외출하려구요간단하게 이지밀로 한끼 먹이고이유식해결하니깐 세상편하네요 ], 긍정 텍스트 확률 : 52.94%"
"[ 엘빈즈맘 서포터즈 기로 활동하면서 엘빈즈로부터 제품을 무상으로 지급받아 작성한 후기입니다.], 긍정 텍스트 확률 : 72.55%"
"[ 안녕하세요 라인맘 윈클레아에요.명절기간이나 여행 등 집이 아닌 곳을 갈 때 이유식 걱정 하는 분들 많으시죠?어른들이야 먹을거리가 많이 있지만], 긍정 텍스트 확률 : 95.12%"
"[ 원을 즉시 지급하고 할인쿠폰을 준다고 해요..그리고 신규회원이면 를 할인받을 수 있는 웰컴마켓에서 .유산균과 떡뻥], 긍정 텍스트 확률 : 75.60%"
"[ 저도 작년 아기 돌전에 괌여행을 갔을 때 후기이유식 먹이고 있을 시점이라아기 먹거리때문에 엄청 고민했었거든요.더운 날씨라 이유식 상할까봐 걱정되기도 하고], 긍정 텍스트 확률 : 76.30%"
"[ 냉장시설이 제대로 완비되어 있는지도 몰라서실온이유식을 장만해갔었는데 진짜 신의 한수 괌에 오니 막상 먹일만한게 많지 않았거든요. ], 긍정 텍스트 확률 : 57.23%"
"[ 다양한 식재료의 이유식이 골고루 구성된 영양 맞춤 식단의 엘빈즈 아무래도 엄마가 직접 만들어주는 것도 좋지만], 긍정 텍스트 확률 : 74.23%"
"[식물성유산균사균체가 들어있어요.이라 끼에 먹기 충분해요.칼로리와 영양정보가 적혀져 있고], 긍정 텍스트 확률 : 74.25%"
"[제조일자와 유효기간까지 표기되어 있어요.실온보관이유식이다보니 유효기간이 긴 편이에요. ], 긍정 텍스트 확률 : 95.24%"
"[ 맛있냐고 물었떠니 꽃미소로 화답해주는 라인이 ㅎㅎㅎ ], 긍정 텍스트 확률 : 53.84%"
"[유기농 떡뻥 종베페갈 때마다 엘빈즈 간식 사오는데 라인이가 정말 잘 먹어요.특히 인절미 저거는 저도 가...끔 먹는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ고소한 콩가루가 묻혀진거 꿀맛 ♥ ], 긍정 텍스트 확률 : 99.86%"
"[단호박 종류가 있어요.엘빈즈 떡뻥은 국내산유기농 원물을 사용해요. ], 긍정 텍스트 확률 : 60.23%"
"[ 문센가면 꼭 수업때 옷을 입힐 때가 있는데], 긍정 텍스트 확률 : 77.37%"
"[초반에 과자를 줬더니 이젠 아주 습관성 ㅋㅋㅋㅋ평소에 잘 안주다보니 문센 가는 날을 놓치지 않고 꼭 옷 입고 나면 까까 이러면서 달라고 와요 ㅋㅋㅋ망또 입고는 엘빈즈 쌀떡뻥과자 먹는데 아주 잘먹더라구요. ], 긍정 텍스트 확률 : 83.12%"
"[치즈 가지 맛으로 구성되어 있는 엘빈즈 인절미 이거 베페에서 먹어보고는 내 스타일이다 싶어서 바로 샀었던 ㅋㅋㅋㅋ아기과자인데 제 입에도 맛있어요. ], 긍정 텍스트 확률 : 98.80%"
"[ 고소해서 아기들도 참 잘먹어요], 긍정 텍스트 확률 : 82.31%"
"[ 봉지에 개 들어있어요.개 사이즈도 은근 큼지막해요 ㅎㅎㅎ어린이집 갔다가 집에 와서 포도쥬스 만든거랑 같이 간식으로 줬더니 아주 잘먹더라구요 ], 긍정 텍스트 확률 : 80.32%"
"[ 일렬로 나열된 과자 보이시나요...엄마가 뺏어먹을까봐 개 침 묻혀놓고...... 천천히 먹더라구요...? ㅋㅋㅋㅋㅋ안 뺏어먹을게..............얼마나 맛있으면 그렇게 꼼수를 쓰니.. .저는 지난 설 패키지로 아이 간식과 실온이유식을 구매했는데요..엘빈즈에서 월일에 정월 대보름 영양 이유식 특가와 신규회원을 위한 혜택이 준비되어 있으니. .아이들을 위한 건강한 이유식과 간식 꼭 챙겨주면 좋겠죠?. .정월대보름 ...?...?. .신규회원 혜택 ...?...?. .], 긍정 텍스트 확률 : 78.94%"
"[ .눈치챘는지 얌전히 있는 서하..그리고 의사선생님과 눈이 마주치면서부터.계속 대성통곡. 코에 약 뿌리고 콧물 뽑아내는.동안 엄청나게 울어댔다.ㅜㅜ 다 하고 먼저.내보내고 나도 진료받고 나왔는데 엉엉....코를 찔렸는지 코속이 약해졌는지.콧물이 나오면서 피가 약간 섞여나왔다.. .신랑은 약 받으러 약국에 가고.혼자 안고 나와서 애를 달래는데 정말 대성통곡..졸린 상태였는데 잠들 것 같다가도 다시.숨이 넘어가라 우는 걸 반복했다..한 분을 그러고 있다 아빠가 오고.같이 어르고 달래니 진정되서 잠든 서하..정말 중이염], 긍정 텍스트 확률 : 100.00%"
"[구내염 때만큼 심하게 울어서.마음 아파서 미치는 줄 알았다.ㅜㅜ.달래지 못하는 내가 어찌나 원망스럽던지....], 긍정 텍스트 확률 : 77.32%"
"[ .자고 일어나니 컨디션 회복..세상 신난단다...일에야 드디어 후기 이유식 시작..진밥은 말 그대로 진밥이다..밥알 크기는 일반 밥과 동일한데 아가들이.넘기기 좋게 약간 물기가 있는 정도?.진밥 단계에서 이유식 거부가 오는 아기들이.많다고 해서 걱정했는데 너무 잘 먹는다..], 긍정 텍스트 확률 : 92.58%"
"[ .두 번째 이유식도 너무 잘 먹었다.. ], 긍정 텍스트 확률 : 61.75%"
"[ 물론 역시나 혼자 먹겠다며숟가락을 빼앗아가긴 했지만 말이다. ], 긍정 텍스트 확률 : 75.98%"
"[ .이날은 처음으로.천도복숭아를 먹은 날이기도 하다..달달하니 맛있는지 꽤 많이 먹었다..], 긍정 텍스트 확률 : 76.80%"
"[ .씻고 나와서 중국집 메뉴 공부 좀 하다가 취침..잘 자라], 긍정 텍스트 확률 : 56.78%"
"[우리 아가 ], 긍정 텍스트 확률 : 70.32%"
"[난 이유식 마스터기를 엄청 잘 썻고 전부 만들어 먹였는데한국와서는 청소하랴 애보랴 너무 바빠서 이유식은 만들기 포기라고 시켜서 먹이고 있음.아벤트마스터기는 정말 육아 필수템 한번에 끼 치. 가지 끼니용을 만들어서 얼려놨다 먹였움넣으라는재료보다 고기를 많이 넣으면 맛있어서 닭고기나 소고기를 좀 더 넣어서 만들어줬었음. ㅋㅋㅋㅋ 중기에서 후기초반 식재료 까지 만들어먹이고 알러지없는걸 확인했음.그러나 우리집 귀요미는 갈아진거. 묽은걸 좋아해서 재료는 후기이나 거의 덩어리없이 먹였음..아무튼 베베쿡 짱죽 엘빈즈 푸드케어 중 고민하다베베쿡 회원가입해야 가격이 보이고 가입시 본인인증이 필요해서 불편 이걸 먹이거 싶었으나 미리 주문해서 시작일을 맞춰야하는데... 벳남레선 본인 인증이안되니 패스짱죽 약간 덩어리가 있다 하여 패스나중에 하노이 갈때 시판상온이유식 사가려함.유통기한길고 상온보관이라 비상시. 외출시 먹일려고 ㅎㅎㅎ엘빈즈 입자는 맘에 드는데 가격이 한달에 중기 매일오면 만원가량 이었나?벌써 잊어버렸네요 ㅎㅎ참 풀무원꺼 맛있다고 지인이 추천해줬는데 가격이 맘에안들어서 못시켰네요 ㅎㅎ 푸드케어 친구가 먹이고 있어서 보니 유리병에 오고 중기한달 매일 시키면 프로 할인해줌 한달 매일 배달이 만원정도.. 만몇천원인가.. 메뉴도 괜찮아서 일단 일주일 시켜봄.이거 되직해서 물 넣어서 렌지에 돌려서 묽게 하면됨 다 갈아져있으나 근데 밥알이 조금큰게 있어서 몇일은 힘들어 하면서 먹음일주일 지나니 물 타주면 잘먹어서 한달치 추가주문 보냉백이랑 아이스팩이 회수용이라서 문에 걸어두면 배달시간에 와서 이유식이랑 아이스팩을 매일 넣어줌.보냉백 첨엔 일회용이었다가 천가방 보냉백으로 바꿔줌 ㅋㅋㅋ 그날 생산해서 밤과 새벽에 배달함.오늘 시켰으면 그걸 내일 먹인다고 봐야함.시켰는데 배달안와서 멘븡이었는데홈페이지 가보니 배달 스케줄이 있어요지역마다 평균 시간대 있으니 배송기사분께 전화해보시길 ㅋㅋ 첫날 시킨거 담날부터 먹일수 있어요 주문가능일이 일전이고 배당하는데 소요일 생각하면 일 미리 시키셔야 해요.아 일요일 추가하면 그거까지 배송와요 일요일에 생산안해서 월요일엔 암것도 안와요.일요일 아침에 개 받았네요.친구는 아가가 아직 많이 안먹어서 격일로 시키는데 하루에 짜리 병 오니까 하루에 한병씩 먹인다고 함.난 병 을 번에 나눠먹임..아침. 점심.. 오후 따로 덜어놓은거 재료를 많이 넣었는지 맛있고 내가 만든것보단 야채가 덜들어간느낌..육수때문인지 맛이 진함 애기가 좋아해서 계속 주문하고 있음 ..베베쿡이나 엘빈즈도 괜찮을듯함.일주일씩 먹여보고 선택하면 좋을듯.혹시 푸드케어 가입하실때 추천인 넣으면 양쪽 적립금 준다고하니 제 아이디 넣어주실거면 써주세요 아이디 넣음 양쪽 프로 준다는데...천원 이상되야 쓸수 있다네요. 남들은 체험단 잘 하던데..전 그런 재주없고 애기꺼 다 돈내서 사서 쓰고 있어요], 긍정 텍스트 확률 : 98.91%"
"[ ㅇ치즈들어간 이유식 맛있더라구요 어찌나 잘 먹던지 아기치즈 단계랑 치즈커터를 구매했어요낼 먹여보려규요 ㅎㅎ ], 긍정 텍스트 확률 : 63.34%"
"[ 후기는 된죽이 와용.질감보세요 ㅋㅋㅋ후기 시켰는데 된죽 병와서 번에 나눠 먹이고 있어요.잘먹는 아가는 후기시키면 된죽 병에 무른밥 옵니다.아직 잘못먹으면 어른수저로 으깨고 물좀 타서 먹이고 있어요 일째 되니 잘먹긴하는데 담주부턴 덜 으깨서 먹여봐야 겠네용 .참 엘빈즈에서 실온 이유식이 나왔어요 이지밀 쿠팡이랑 엘빈즈 사이트에서만 파는듯한데엘빈즈 싸이트는 월 신규가입하면 프로 할인 쿠폰줘용. 천원 적립금이랑 ㅋㅋ 여행갈때 갖구가서 먹이면 좋을거 같아요.전 공항갈때랑 하노이서 먹이려고 단계 팩. 단계 팩 샀어요.단계가 푸드케어 후기랑 입자가 비슷해요.밥알크고 종류는 가지 인데 팩이면 같은게 개씩 들었어요. ], 긍정 텍스트 확률 : 75.74%"
"[ 안에 수저가 들어있어서 급할때 바로 먹일수 있으나 데우지 않아도 먹일수 있음수저 펴도 짧아서 제가 먹이기 불편하네요.그냥 수저는 갖고 다녀야 할듯 ㅎㅎ맛은 있어서 받아는 먹어요 ㅎㅎ 혹시 상온이유식 필요하면 이용해보세요개짜리도 팔아요. 근데 같은 맛임다른맛으로 개 팔면 좋을텐데....아.. 그리고 이유식 저장팩 마더케이에서 사봤는데.편하고 좋네요.그대로 렌지돌려서 입구 벌려서 바로 먹일수 있어용 .개짜리가 한팩인듯한데한개사서 쓰고 다쓰면 더 사세요. 분유저장팩도 있어용.여행갈땐 일회용젖병 많이 쓰던데..그것도 한번 보세용.나중에 완료기나 완료기 이후에도 반찬 시킬수 있어요.요즘 제가 시켜본거 올렸어요. 참고하세용 ], 긍정 텍스트 확률 : 57.46%"
"[ .?시판이유식시판이유식 을 병행하고 있는데요], 긍정 텍스트 확률 : 56.56%"
"[ 이번에 년 월 일 새해 맞이 겸 개선을 위한 새로운 단장을 하게 된 엘빈즈 클래식 이유식은 리드지 변경으로 귀여운 엘리 캐릭터가 뿅 그려진 패키지디자인이 되었고], 긍정 텍스트 확률 : 73.76%"
"[퀴노아흰살생선과일], 긍정 텍스트 확률 : 62.91%"
"[다양한 채소들과 재료들도 함께 들어있어 섭취할 수 있으니 영양가득하기도 해요 ], 긍정 텍스트 확률 : 80.61%"
"[개월 이상으로 상담을 하니 짜장메뉴가 쨔쟌 아직 정확히는 현재개월 개월이라 냉장보관 혹은 냉동보관 해놨다가 만개월이 되면 먹여보려해요 이제 짜장 먹는고야 우리 아기♡ ], 긍정 텍스트 확률 : 84.70%"
"[여기에 함유된 재료들은 쌀과 야채육수 외에 흰살생선아귀살], 긍정 텍스트 확률 : 82.47%"
"[ 사진촬영을 해서 기록을 하는데에 바로 성공하게 하는 감사한.?], 긍정 텍스트 확률 : 84.98%"
"[ 아예 먹지 않거나먹어도 잘 먹었다 하는 지금의 시기 ], 긍정 텍스트 확률 : 97.51%"
"[ 스스로 먹기도 해서 후기이유식을 이나 먹었어요 이나 까지 먹는 모유애착아기가 이나 먹었어요 야호 너무나도 감사한것 잘 먹는 곳 찾고 있었는데 눈 앞에 바로 있었네요. 당장 추가 주문합니다. ], 긍정 텍스트 확률 : 99.87%"
"[유아식 영양식까지 월령별 영양설계의 변경으로 권장 시기 및 섭취량을 고려해 용량까지 변경되었으니 고민 없이 선택해도 좋을꺼 같아요 도담이는 완모아가라 개월에 시작했는데 정확히 생후일부터 시작했네요ㅎㅎ 언제 미음을 먹었나 싶게 이제는 유아식을 코 앞에 두고 달리고 있으니 새삼 감회가 새롭습니당 그리고 뉴클래식 받을때에 응모권도 함께 오는데 이걸로 여행권부터 아기밥까지 혜택이 있으니 응모해서 등 한번 노려봅시다ㅋㅋㅋㅋㅋ ...?...? ], 긍정 텍스트 확률 : 69.24%"
